Price,Close,High,Low,Open,Volume
2023-11-14,53.03009796142578,53.16012219679824,52.76077090229252,52.955801941153965,12697100
2023-11-15,53.132259368896484,53.25299439039392,52.70504749934955,53.21584460796421,10201900
2023-11-16,53.076541900634766,53.42945422967525,52.76077581378905,53.16941282031942,16010400
2023-11-17,53.17869186401367,53.252991424735356,52.65860911015411,53.11368151978123,14475800
2023-11-20,53.308719635009766,53.47589011493572,52.90007910950263,52.98366434946561,13051000
2023-11-21,53.8938102722168,53.90309948889198,53.24370681687855,53.364438291271014,13891600
2023-11-22,54.256011962890625,54.367461306577795,53.98668490597531,54.10741638077254,11320600
2023-11-24,54.39531326293945,54.562483709217034,54.18170736887312,54.29315315212565,4816000
2023-11-27,54.29315948486328,54.50676540384454,54.11670334556519,54.367459044229626,16246500
2023-11-28,54.40461349487305,54.63679432363,54.20029323187147,54.23744301474417,13739600
2023-11-29,54.07954788208008,54.48818478725296,53.9588128821981,54.4046031059473,11263600
2023-11-30,54.70675277709961,54.72547557182955,53.9204132534818,54.257416416604855,22727500
2023-12-01,54.89397430419922,54.940779503090745,54.51952914205927,54.54761154719263,15371200
2023-12-04,54.82844924926758,55.19353481959369,54.70675286882289,54.847172044028916,14942200
2023-12-05,54.91270065307617,55.07184262481973,54.68803068444056,54.80972706624352,11891500
2023-12-06,54.856529235839844,54.97822561091574,54.491443681619955,54.81908721897694,14868500
2023-12-07,54.98759460449219,55.1280102173348,54.65995103250973,54.92206303328915,11587900
2023-12-08,54.86589050292969,54.99694648489416,54.641220554556526,54.98758687375713,11178700
2023-12-11,55.2684211730957,55.315226370408446,54.76291647169972,55.0718372017776,14524800
2023-12-12,55.624149322509766,55.624149322509766,55.137370934552045,55.41820571868397,12899000
2023-12-13,56.10157775878906,56.185828560274146,55.474376554176004,55.65224134120475,16196800
2023-12-14,55.2684211730957,56.20453940338117,55.015668822397714,56.1390114129418,22478300
2023-12-15,54.856529235839844,55.39011636447012,54.10763533346471,55.07183958059252,65177400
2023-12-18,55.24970626831055,55.68968304208536,54.87525749433093,55.04375908552094,16717700
2023-12-19,55.071842193603516,55.41820497032204,54.89397742828235,55.23098059309301,14612200
2023-12-20,53.92977523803711,54.922058339619944,53.892329649409255,54.76291994446341,17701000
2023-12-21,54.28550338745117,54.36039099673319,53.798721428590014,54.15444382194361,11725100
2023-12-22,54.59442138671875,54.72547738315814,54.31358659849033,54.40719700423045,9029400
2023-12-26,54.819091796875,54.959507406604445,54.351032622427326,54.351032622427326,6422500
2023-12-27,54.95950698852539,55.01567537459475,54.66931258802053,54.89397899028184,8560100
2023-12-28,54.99695587158203,55.10928907943741,54.791008681340266,54.90334546020394,8400100
2023-12-29,55.16545486450195,55.212260067981326,54.88462007261761,54.987593662877096,9244300
2024-01-02,55.998600006103516,56.054768393263025,54.922062463765926,55.04375885044078,16322600
2024-01-03,56.12964630126953,56.354316240057784,55.942421947447244,56.10156389804882,14830600
2024-01-04,55.94242477416992,56.41048389687251,55.848814378032486,56.21389992237928,12912900
2024-01-05,55.85818099975586,56.120296569651515,55.31523420620202,55.979877386814266,10412800
2024-01-08,56.27007293701172,56.335600933906285,55.62414900903958,55.867541772654825,11554600
2024-01-09,56.16709899902344,56.298154991993215,55.811373038814054,56.15773938710044,10493700
2024-01-10,56.35432052612305,56.55090450563439,56.148373364154324,56.37304332003001,12258000
2024-01-11,55.989234924316406,56.410485288333426,55.87689816097126,56.4011256768919,13754200
2024-01-12,56.53219223022461,56.59772023558734,56.04541021109547,56.24199779819211,13218000
2024-01-16,56.15774154663086,56.569632336233305,56.026681977613244,56.53218674508542,11826900
2024-01-17,56.15774154663086,56.363685155928025,55.99859956975639,56.03604516090427,8982100
2024-01-18,56.3168830871582,56.38241108981031,55.72712749228088,55.87690629420118,10397700
2024-01-19,56.00796127319336,56.42921166394835,55.830096505444516,56.41048886886911,14392600
2024-01-22,55.76456832885742,56.23262749130948,55.64287194673764,55.94242952502632,14314300
2024-01-23,56.02668380737305,56.16710299325949,55.661598209278175,55.72712621042299,14481600
2024-01-24,55.146732330322266,55.9892402809772,55.128009534640135,55.97987709763206,16370500
2024-01-25,55.380760192871094,55.390119804916225,54.91270102843811,55.240341015137986,14899700
2024-01-26,55.57734680175781,55.689683577636906,55.352680392016026,55.46501359688692,13025100
2024-01-29,55.914344787597656,55.970513170313794,55.39011726193728,55.54925922746241,14547100
2024-01-30,56.073486328125,56.18581952169801,55.65223238846642,56.02667755737906,22061500
2024-01-31,55.6896858215332,56.58835863872684,55.50246142519911,56.26071505239009,22837000
2024-02-01,57.084495544433594,57.112577951714115,55.5679848441488,55.76456883712852,15870900
2024-02-02,56.67259979248047,56.981516958494915,56.382401849005795,56.93471176013003,17544900
2024-02-05,56.20454025268555,56.522820598632435,56.05476147641688,56.522820598632435,12759600
2024-02-06,56.11092758178711,56.21390116241443,55.86753840385618,56.12965037562915,12775200
2024-02-07,56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900
2024-02-08,56.00796127319336,56.13901726774007,55.614789718545204,56.064126087423084,12874800
2024-02-09,55.75520706176758,55.77392985623084,55.25906193601094,55.670956272186864,15235300
2024-02-12,55.88626480102539,55.942429615165004,55.19353566823664,55.84881921092697,13516800
2024-02-13,55.558624267578125,56.784940627475294,55.03440026170494,55.69904345258456,24195700
2024-02-14,55.50245666503906,55.783291449950276,55.268427082445044,55.390119894268146,15872500
2024-02-15,55.605430603027344,55.78329180135634,55.35267822371263,55.62414982726572,13695800
2024-02-16,55.5960693359375,55.81137613217959,55.19353815178676,55.55862374415413,13947100
2024-02-20,56.822383880615234,56.95343987668884,55.708400771973494,55.79265156530768,18339300
2024-02-21,57.32788848876953,57.365330508257045,56.94408011371002,57.09385890468427,14373000
2024-02-22,57.24363327026367,57.33724366825771,56.635154970279046,57.09385449086853,12982800
2024-02-23,57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900
2024-02-26,56.83174133300781,57.35596886838829,56.78493613204711,57.32788646201345,10336100
2024-02-27,56.48537826538086,56.89726903109275,56.279431097020954,56.67260263925277,9931100
2024-02-28,56.54154968261719,56.62580047682969,56.22326930125977,56.51346370387429,8076500
2024-02-29,56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700
2024-03-01,55.72712326049805,56.07348961508078,55.549262062664134,56.07348961508078,10927600
2024-03-04,55.989234924316406,56.12029091054462,55.43692500306338,55.44628461450491,10150200
2024-03-05,55.7177619934082,56.27007193670691,55.62414802021727,56.08284756133299,12310000
2024-03-06,55.745849609375,56.16710360058101,55.586711196590656,55.71776720029735,12378800
2024-03-07,55.64287567138672,55.95179645336761,55.455654850680034,55.876905268278335,13686900
2024-03-08,55.7177619934082,55.970514364511814,55.20289763938587,55.511814823396094,13239000
2024-03-11,56.39176940917969,56.43857461117823,55.77393145817808,55.961152266172256,14114300
2024-03-12,56.635154724121094,56.8691842890968,56.363679571707415,56.466653151657965,12684600
2024-03-13,57.215553283691406,57.29980407910899,56.91599569354183,56.9908868765833,13909500
2024-03-14,57.088165283203125,57.37124637461052,56.99380611925778,57.163655494016496,13996600
2024-03-15,56.503135681152344,57.04099088356345,56.276668627708446,56.63523996250641,36849900
2024-03-18,56.73903274536133,56.993806810589795,56.42764102133607,56.51256570974556,15856700
2024-03-19,56.8333854675293,56.94661717271495,56.6729741851472,56.84282354271119,15030600
2024-03-20,57.324066162109375,57.38068381959665,56.767338461984224,56.78621101447998,15258800
2024-03-21,57.05985641479492,57.550531970552385,56.9183140738677,57.14478109943701,13067100
2024-03-22,57.07872772216797,57.361808798277984,57.022110067117495,57.10703474990761,11502800
2024-03-25,56.993804931640625,57.286320493518666,56.72959279887076,57.06929154130966,13144700
2024-03-26,57.125911712646484,57.286323014985776,56.97493488709185,57.08816660636496,13277400
2024-03-27,57.58827209472656,57.96571592843731,57.27688399155069,57.36180867415705,12551200
2024-03-28,57.72981643676758,57.80530304638809,57.55996706565731,57.69207133217168,13683500
2024-04-01,57.25801467895508,57.84304941468771,57.21083509696511,57.72981769799751,11668700
2024-04-02,56.75790786743164,57.305197528954665,56.72016275985858,57.04098897508642,13017300
2024-04-03,56.45594787597656,56.98436492446532,56.408764697014774,56.6635387452095,13672900
2024-04-04,55.95583724975586,56.7579045405985,55.83316745711943,56.70128688255753,14320700
2024-04-05,56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800
2024-04-08,55.927528381347656,56.11625030237343,55.73880646032189,56.0501981699501,10284500
2024-04-09,56.35215759277344,56.3710301467719,55.79542984831942,56.125690544363486,10779100
2024-04-10,55.597267150878906,56.04076314953363,55.38023818971657,55.97471101350907,11861900
2024-04-11,55.71993637084961,56.021890018007426,55.47460038237316,55.81429913531856,11109000
2024-04-12,54.99335479736328,55.682186723735526,54.851816061560584,55.6255726692429,12250900
2024-04-15,54.86125183105469,55.4934697178417,54.76689267162794,55.304747799417015,12425000
2024-04-16,54.785770416259766,55.08772407453125,54.663100617720865,54.96505427599235,11236800
2024-04-17,55.210391998291016,55.25757518352184,54.823513636571235,54.99336302460154,13805100
2024-04-18,55.58782958984375,55.65388172220342,55.23869637600386,55.314182984598666,11125900
2024-04-19,56.776771545410156,56.9560589899353,55.67275424828082,55.767113408873136,21207900
2024-04-22,57.135345458984375,57.21083567058231,56.352154311298484,56.748467123473446,15624500
2024-04-23,57.220272064208984,57.25801717127247,56.73903454764988,57.11647481957016,13689100
2024-04-24,58.078956604003906,58.17331937678336,56.465390984978285,56.91832149560451,19548300
2024-04-25,58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500
2024-04-26,58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300
2024-04-29,58.54132080078125,58.5507552775657,58.060079694630986,58.428085481939156,13409300
2024-04-30,58.28654098510742,59.28676460548513,58.00345991505973,58.63567418484722,19349200
2024-05-01,58.437522888183594,59.04143018346385,57.758125381207606,58.31485309396373,16729800
2024-05-02,58.494144439697266,58.88102280145586,58.23937035762624,58.67342830504873,10991300
2024-05-03,58.66398620605469,58.81496662914229,58.16387615307694,58.494140429223954,11628700
2024-05-06,58.833839416503906,58.862150047463466,58.4092195473986,58.786659831000165,9310700
2024-05-07,59.08860778808594,59.277329711436685,58.73947456960839,59.220712054560074,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
2024-05-10,59.69251251220703,59.78687526963549,59.24902015079228,59.371686336092566,8371700
2024-05-13,59.99447250366211,60.03221400880319,59.61702865568091,59.67364631274948,10137600
2024-05-14,59.54153823852539,60.164318065821675,59.25845715331277,59.99447229435114,10852200
2024-05-15,59.569854736328125,59.815190741133684,59.44718493413952,59.50380259658926,9838900
2024-05-16,59.74913787841797,60.136016234880735,59.513236353756,59.67365126230337,10228000
2024-05-17,59.47548294067383,59.796309113396354,59.39055825967165,59.768002086252665,11539000
2024-05-20,59.04142761230469,59.456612959836356,58.93763037552896,59.38112635099935,11000900
2024-05-21,59.36225509643555,59.42830723045091,58.91875911127123,59.2773304099056,9796200
2024-05-22,59.44717788696289,59.466050438875556,59.12635170359008,59.17353128358613,7419400
2024-05-23,58.588497161865234,59.333946771842655,58.55075205766027,58.965941004772375,9834300
2024-05-24,58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100
2024-05-28,58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
2024-05-29,58.22049331665039,58.3903426916082,57.626020504298054,58.003464359664605,11861800
2024-05-30,58.47527313232422,58.57907038274094,58.126136271909466,58.362037804830486,9433800
2024-05-31,59.38113021850586,59.47548938559056,58.21105710896948,58.49414180936657,19816600
2024-06-03,59.38113021850586,59.53210704558428,58.928199737270596,59.173535731433724,9369000
2024-06-04,60.33416748046875,60.36247810871038,59.39056146269718,59.63590104307771,11895600
2024-06-05,60.31529235839844,60.4568346948622,59.777437239149954,60.3813480884337,9632500
2024-06-06,60.53233337402344,60.730489793153225,60.239814184185434,60.31530080118036,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.003910064697266,60.38135393208186,59.79631557767859,60.33417074898016,15685300
2024-06-11,59.96616744995117,60.06053022050433,59.513236950010935,60.00391255817244,8396000
2024-06-12,59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
2024-06-13,59.437747955322266,59.4849275389256,58.928199813434695,59.31507815829641,9668900
2024-06-14,59.480533599853516,59.61366291242766,59.04310767925228,59.318877613871116,8179200
2024-06-17,59.547096252441406,59.81335849613194,59.12868933735855,59.30936430870082,10532700
2024-06-18,59.556610107421875,59.737285086487354,59.37593150085466,59.46151514935973,10651700
2024-06-20,59.12869644165039,59.66121736551207,58.90998346243096,59.33790173807856,13306300
2024-06-21,59.68973922729492,60.003543519126225,59.12869167280697,59.12869167280697,28278100
2024-06-24,60.83085632324219,60.91643634818161,59.82287148643345,59.898947456382146,13212500
2024-06-25,60.70723342895508,60.92594639677652,60.3934255006666,60.80232476192028,10235300
2024-06-26,60.90693283081055,60.96398618127377,60.12716864196117,60.28882826577814,9402500
2024-06-27,60.77379608154297,61.11612704541934,60.49802614654377,60.90692902180244,8494100
2024-06-28,60.526554107666016,60.91643072138383,60.40293248166917,60.764286050543724,17358800
2024-07-01,60.17470932006836,61.144659727536535,60.022561018946256,60.88790516173479,10033400
2024-07-02,60.05109405517578,60.26980702128427,59.77532411323392,60.15569306961756,8878200
2024-07-03,60.22225570678711,60.54556765701321,59.84188315857771,60.089122775662794,9154200
2024-07-05,60.63115692138672,60.65968722302403,59.90845336577342,60.22226129127119,11735500
2024-07-08,59.870418548583984,60.46950412962899,59.75630821850465,60.46950412962899,11235100
2024-07-09,59.61366271972656,60.12716460442553,59.51857139033862,59.965508618965686,11657500
2024-07-10,59.746795654296875,59.775322327610496,59.23329376964153,59.64219301547801,11930400
2024-07-11,60.003543853759766,60.34587844857706,59.33789728328363,59.566117928160665,11431600
2024-07-12,60.57410430908203,60.96398457951207,60.279315371926884,60.345880030719684,9201500
2024-07-15,60.2983283996582,60.802318945666144,60.24127142883596,60.659681959862766,8207500
2024-07-16,61.116127014160156,61.15416499707197,60.279313155110316,60.31735113802213,9025100
2024-07-17,62.010005950927734,62.18117325888399,61.249268002791894,61.306321353776,12508200
2024-07-18,61.990989685058594,62.5805603166735,61.54405242883192,61.62012839904153,11128200
2024-07-19,62.08607864379883,62.418901931971334,61.63914140467994,62.418901931971334,13775700
2024-07-22,61.59158706665039,62.08607355857978,61.163672481906424,62.048035578046516,11794200
2024-07-23,61.77226257324219,62.79926623130472,61.66765994575419,62.21919975341769,11810300
2024-07-24,62.58055877685547,62.732710713530935,61.64865355723102,61.89588957182317,13244600
2024-07-25,62.82780838012695,63.607568996687306,62.62811438436198,62.79928170287544,16328600
2024-07-26,63.759727478027344,63.81678083837293,62.77076145367481,62.82781481402039,13530100
2024-07-29,63.55051803588867,63.740700728065136,63.132107407094864,63.59806008143046,12140200
2024-07-30,64.35880279541016,64.50144343636052,63.10357821405482,63.217692177815984,13258000
2024-07-31,63.46491622924805,64.2922259864906,63.3412982331096,64.18762335321846,15576800
2024-08-01,64.62506103515625,64.76770167517806,63.42688981597909,63.71217109602271,16495900
2024-08-02,65.92782592773438,66.25113789641343,64.36830492056916,65.16708078789621,22514800
2024-08-05,64.75818634033203,66.13703610151985,64.40634767248028,65.6045115621973,25484300
2024-08-06,64.71063995361328,65.46186653424738,64.44437407433401,64.80573128299704,12969100
2024-08-07,65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
2024-08-08,65.35726928710938,65.48088728628362,64.52044820038168,64.66308881789237,15240900
2024-08-09,65.30972290039062,65.41432554088294,64.90082364801253,65.32873826456945,12080400
2024-08-12,64.82475280761719,65.17659874027919,64.50144080598514,65.09101145719748,11012300
2024-08-13,65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
2024-08-14,65.21463012695312,65.50941542272714,64.78670826485826,64.88180684865935,14328000
2024-08-15,65.28118896484375,65.53793625521703,65.13854835685738,65.25266229424702,11285100
2024-08-16,65.78518676757812,65.89930071758819,65.27168487503806,65.46186753671802,12651200
2024-08-19,65.59500885009766,66.01341218705552,65.47138358156127,65.94684752515286,9843900
2024-08-20,65.97537231445312,65.98488362445411,65.39530573945761,65.60451102945649,11957400
2024-08-21,66.15605163574219,66.68856892142178,65.92783097830863,66.07047160983106,8792400
2024-08-22,65.92782592773438,66.48886984573743,65.41432404659412,66.48886984573743,12509200
2024-08-23,66.3652572631836,66.4223106140792,65.55697002047904,65.9943959723544,11834700
2024-08-26,67.36371612548828,67.43979208420208,66.30819303209591,66.4032843529868,12912200
2024-08-27,67.99132537841797,68.01985204644774,67.5634108479672,67.82015811523725,16988400
2024-08-28,68.22906494140625,68.28611828386784,67.80115036293864,68.09593563899398,13272600
2024-08-29,68.51435089111328,68.67600687591039,67.73459038532353,68.37171027011446,17201700
2024-08-30,68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
2024-09-03,69.42723846435547,69.69349707894501,68.70453132832446,68.885209926083,14755800
2024-09-04,68.99932098388672,69.92172213926176,68.38122369874175,69.70301280128838,18140800
2024-09-05,67.67752838134766,69.11343136097179,67.49685703649658,69.056378015756,23866100
2024-09-06,67.64900970458984,68.15300032690762,67.41127773142078,67.5063690696876,17485700
2024-09-09,68.32415771484375,68.76158361134553,67.4968552115699,67.73458715021236,12939300
2024-09-10,68.03889465332031,68.86619728927414,68.01036072190452,68.4382826330914,10277600
2024-09-11,67.59194946289062,67.86771939425762,67.10697425565877,67.85820808489922,11418200
2024-09-12,67.73458862304688,67.87722198533139,67.19256008135619,67.51587204253866,12337800
2024-09-13,68.37129974365234,68.42874423114895,67.48087366374723,67.82554789346841,11073800
2024-09-16,69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
2024-09-17,68.74469757080078,69.27128903833085,68.66810005760847,68.84044080992071,12974400
2024-09-18,68.69681549072266,69.30000441166644,68.23723776185584,68.83085747315461,10719700
2024-09-19,67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
2024-09-20,68.59149932861328,68.7446943478156,67.38511411898706,67.41384366364292,48578500
2024-09-23,68.67767333984375,69.12766727299741,68.15107459236316,68.5053325956447,11613000
2024-09-24,68.2947006225586,68.76384763717796,67.59576105385754,68.1893808614565,13330600
2024-09-25,68.40959167480469,68.85959297596992,68.27554966655227,68.65852996359129,12329100
2024-09-26,68.3617172241211,68.56278021744387,67.82554193718613,67.84469496783072,10815200
2024-09-27,68.735107421875,69.12765681582691,68.41914822118284,68.49574571918205,11175700
2024-09-30,68.80213928222656,69.12766774307141,68.63937505180414,68.93618127254393,18015300
2024-10-01,68.65852355957031,69.65426931709843,68.5819260463587,69.03192730555074,13294500
2024-10-02,67.98831939697266,68.39044541862262,67.41385260822392,68.3521466587405,11155500
2024-10-03,67.51915740966797,67.96915865632161,67.21277467009921,67.84469317937642,9374800
2024-10-04,67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
2024-10-07,66.07341766357422,67.1170313580506,65.93937567171011,67.06916339223666,14512000
2024-10-08,66.2361831665039,66.48512142963015,65.9298004214027,66.10214117206843,13549700
2024-10-09,66.60958862304688,66.77235286265864,66.13086511495979,66.24576138660747,9037700
2024-10-10,66.3031997680664,66.93511824686054,66.05426152144383,66.85852073947815,8635200
2024-10-11,66.60958862304688,66.6287343492843,66.06384411601724,66.50426886688844,8786300
2024-10-14,67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
2024-10-15,67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
2024-10-16,67.56703186035156,67.69149733578637,66.99256514372388,67.10745410420505,7937300
2024-10-17,66.92554473876953,67.68192872248403,66.61916200021663,67.62447693699615,14674600
2024-10-18,67.44256591796875,67.5478856675077,66.64788319135323,66.8968214452399,15087500
2024-10-21,66.49468994140625,67.33724796013661,66.36064794837928,67.02128870311273,11981200
2024-10-22,66.49468994140625,66.78192695774447,65.75745897975794,66.06384172163969,18603300
2024-10-23,65.11597442626953,65.77660790843316,63.74682488389981,64.13937436695458,24655200
2024-10-24,64.43618774414062,65.14469649775012,64.10107544139105,64.7712927421491,17568800
2024-10-25,64.07235717773438,64.81916473530687,63.94789168638614,64.21597570143868,11138100
2024-10-28,63.83298110961914,64.53192053924111,63.76596012086689,64.1106415786613,10761400
2024-10-29,62.77022171020508,63.517029186309635,62.73192295441244,63.469161220124406,16525900
2024-10-30,63.114906311035156,63.708526097898925,62.54043955537986,62.7223568281548,14177800
2024-10-31,62.53085708618164,63.18192129520046,62.482989122200216,63.00958055443841,13383700
2024-11-01,62.24363708496094,62.86597915159701,62.128740804973155,62.68406186780175,12163100
2024-11-04,62.33937454223633,62.6361807737092,61.89894980030402,62.31065230109262,10984500
2024-11-05,62.58831787109375,62.684061117566884,61.88937829283109,61.88937829283109,8780200
2024-11-06,60.989376068115234,62.10001446820037,60.49150317809492,61.678735440752895,22899300
2024-11-07,60.951080322265625,61.65001624499124,60.89363218321956,61.554272998951845,14856100
2024-11-08,61.200008392333984,61.50639112965861,61.02767129841292,61.19043552970461,14719300
2024-11-11,60.663841247558594,61.391502997810505,60.55852149536131,61.2670338677255,13980900
2024-11-12,60.51065444946289,61.03724959787237,60.43405693212373,60.97022859638592,15021000
2024-11-13,60.31916427612305,60.56809890260047,59.83086788664514,60.367035898249014,13177600
2024-11-14,59.888309478759766,60.4244811168293,59.77341686073432,60.4244811168293,15910800
2024-11-15,59.11277770996094,59.96490493140606,58.777669078045996,59.83086293958822,26284300
2024-11-18,59.22766876220703,59.49575273877335,58.94043540840452,59.2180922474038,16062100
2024-11-19,59.92660903930664,59.95533128110561,59.00746077803432,59.265971911336635,16254800
2024-11-20,60.309593200683594,60.328738928205084,59.380868363948586,60.03193267080209,18904900
2024-11-21,61.04682159423828,61.09469686808056,60.271291830233544,60.46278196849085,17292300
2024-11-22,61.200008392333984,61.73618366120757,60.94150092526723,61.50639112965861,19562200
2024-11-25,61.640438079833984,61.9563973575781,61.12341945173456,61.5829935946955,36805300
2024-11-26,61.80320358276367,61.88937030204171,61.33404931755924,61.573411055207835,14473300
2024-11-27,61.68830871582031,62.329796434106306,61.51596796862132,62.19575444236716,13263400
2024-11-29,61.81855010986328,61.98254886181771,61.519489016209725,61.76066256906256,10648400
2024-12-02,61.40372085571289,61.92466452710289,61.11430525155915,61.789605874536356,16500100
2024-12-03,61.2783088684082,61.818547169289154,60.805599895128324,61.47125138158514,24874500
2024-12-04,60.0145378112793,61.1143053322849,59.715480417364745,61.046776005912434,28137700
2024-12-05,60.699485778808594,60.89242830613031,59.908424728854904,60.2653696924255,21040400
2024-12-06,60.323246002197266,61.12395615115641,60.303951382696425,60.61266161463749,15581100
2024-12-09,60.39077377319336,60.70912946663961,59.7154805084388,60.47759771867213,22348300
2024-12-10,60.68983459472656,60.81524777768933,59.60936169554958,60.487246616144425,14949400
2024-12-11,60.42936706542969,61.38443052977174,60.19783898200118,60.77666287064498,32819000
2024-12-12,61.58701705932617,61.664191858610955,60.988898564597385,61.30725059176486,17542100
2024-12-13,60.89242172241211,61.58701327364167,60.88277625312158,61.32654144193059,13429000
2024-12-16,60.3425407409668,61.60631072022684,60.14959822564942,60.99854308500244,24559700
2024-12-17,61.16254425048828,61.30724837393967,60.12065689729117,60.24607008167356,21902400
2024-12-18,60.63195037841797,61.39407126102835,60.57407020206473,60.59336482087323,20946100
2024-12-19,60.246070861816406,60.940658759536575,60.19783615337467,60.48724808409744,21300600
2024-12-20,60.3425407409668,60.83454433902972,60.082068897299195,60.26536594288328,42458100
2024-12-23,60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
2024-12-24,60.6223030090332,60.6223030090332,59.82159291390158,60.00488994680128,5019100
2024-12-26,60.36183547973633,60.52583790610538,60.19783673343967,60.41007018864285,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,59.84089279174805,60.1399538800838,59.50324614368546,60.1399538800838,8972200
2024-12-31,60.062767028808594,60.22676943506031,59.619001873187145,59.83123898242868,9256700
2025-01-02,59.657596588134766,60.53548151145659,59.445359459395775,60.14959649194429,12991000
2025-01-03,59.57077407836914,59.88912977914982,59.44536089199441,59.715481884191696,10403200
2025-01-06,58.66394805908203,59.39712518541894,58.51924025569086,59.329595858522346,17924200
2025-01-07,58.69289016723633,59.5418350375256,58.4806530296459,58.95336201425937,17799600
2025-01-08,59.53218078613281,59.5900646405352,58.77970907926241,58.837592933664794,14412400
2025-01-10,58.914772033691406,59.474304960275106,58.58677086157361,59.406775631904296,22425000
2025-01-13,59.474308013916016,59.66724685912604,58.56747924910957,58.972658920210286,18016200
2025-01-14,59.85054016113281,59.87948025008506,59.13665396637459,59.483949754090894,16658300
2025-01-15,59.59006118774414,60.41006217053511,59.50323725120741,60.13029942398068,16187200
2025-01-16,60.05312728881836,60.10136199640937,59.15594774335071,59.252417158532744,12585500
2025-01-17,60.49689483642578,60.55477869582654,59.975951142036216,60.111013480638,17948900
2025-01-21,60.21712875366211,60.99854430023249,60.10136471419436,60.68019227167805,19817100
2025-01-22,59.59971618652344,60.09171979892951,59.48395214598716,59.92771736810332,18191900
2025-01-23,59.35853958129883,59.79265933797829,59.204186298931965,59.619011435306504,16528400
2025-01-24,59.73477554321289,59.821599494644936,59.27171569559952,59.54183670009506,19244600
2025-01-27,61.61595153808594,61.91501259825301,60.26536139297579,60.65124271440492,20742900
2025-01-28,60.15924835205078,61.779959618910745,60.082069872641995,61.26866139300868,14956000
2025-01-29,60.6126594543457,61.123953972641615,60.34253847103369,60.3521876204764,11325600
2025-01-30,61.789608001708984,62.021136076915845,60.99854331788041,61.5966618055826,13201000
2025-01-31,61.239723205566406,61.67384296554483,61.15289925357072,61.45196035046087,12096800
2025-02-03,61.11430358886719,61.384424566723546,60.226773221820785,60.950304852375986,12067900
2025-02-04,60.45830535888672,61.38442870529192,60.14959880344246,61.365134085567604,15678000
2025-02-05,60.89242172241211,61.05642414092897,60.381127208352694,60.50654038956297,10686800
2025-02-06,61.12395477294922,61.49054517505463,60.68983504414969,61.374777460659885,13423400
2025-02-07,61.58701705932617,61.664191858610955,61.03713327415944,61.19148655280146,13184700
2025-02-10,62.27195739746094,62.36842680762172,61.4133634547127,61.837834011521096,16154300
2025-02-11,65.21431732177734,65.28184664742432,64.0663187857787,65.11784790801659,30589100
2025-02-12,66.28514099121094,66.39125954838495,64.51008032601652,64.51008032601652,26033800
2025-02-13,67.0472640991211,67.15338265988808,66.33338162135216,66.56490968114181,24393100
2025-02-14,66.43950653076172,67.55856506013052,66.33338795985455,66.91221184471048,20779100
2025-02-18,66.61315155029297,66.92185809953664,66.00538024136549,66.13079710709069,15569100
2025-02-19,67.59715270996094,67.65503288904115,66.72891322303359,66.76750246246867,16032300
2025-02-20,67.5682144165039,67.5971545068133,66.97009222957817,67.24985870281061,13398000
2025-02-21,68.83198547363281,69.07316272291685,67.65503931950347,67.8383363842059,21662300
2025-02-24,68.09879302978516,69.19856787140303,67.84797403235736,68.33997023818101,21418400
2025-02-25,68.96703338623047,69.2371506856696,68.23385996207978,68.3592694624924,21555600
2025-02-26,68.30138397216797,68.76444006084749,68.04090848215989,68.7547909122914,14531200
2025-02-27,68.36891174316406,69.01526483905008,67.93478838969843,68.22420395867552,16789500
2025-02-28,68.6969223022461,69.04421810727406,68.06986002315978,68.92845038554972,22167400
2025-03-03,69.76774597167969,69.80633521013272,67.2691535030397,67.7611497329903,21717600
2025-03-04,67.71292114257812,70.08610419178467,67.41385637383753,69.52657125429059,25411900
