Price,Close,High,Low,Open,Volume
2023-11-24,519.8902587890625,520.3559376278591,515.8136404626835,517.8281987871027,1135000
2023-11-27,516.5548095703125,523.4917355953831,514.5972651084498,519.8901925032134,2675800
2023-11-28,513.6470947265625,518.6739788914385,513.2099516688999,518.4934261067094,2859300
2023-11-29,508.3731384277344,514.9109712483362,502.3579981549871,503.6408336824447,4550000
2023-11-30,525.4683227539062,526.3901105137091,507.45132472300145,509.14276727249694,7121200
2023-12-01,521.720947265625,528.9104284323481,519.8139329631449,524.8293898902608,3462200
2023-12-04,522.7890014648438,526.2120600228965,517.7925744121642,522.7699126959798,2709200
2023-12-05,524.6769409179688,526.8414211315819,519.9951874423738,523.5708398494612,2645600
2023-12-06,523.9808959960938,526.2216148784886,521.6638220367237,522.1024563470611,2239700
2023-12-07,522.779541015625,525.8688957993679,519.2038881275012,525.7163020188883,2511700
2023-12-08,524.209716796875,526.0785538223204,519.2228341401302,524.6387485155964,2039900
2023-12-11,518.4028930664062,524.4290667811151,513.9976935612427,524.2002343181153,3655300
2023-12-12,520.3480224609375,522.0357491564009,517.4208060013368,520.4243193470669,2706100
2023-12-13,523.4851684570312,523.8760809300469,513.5496364776213,518.7080865104758,2876600
2023-12-14,509.4017639160156,519.5852155615323,504.7868208731356,518.9940456527128,5386800
2023-12-15,506.42681884765625,508.6961709954297,498.6462244820544,505.3588952719358,9030100
2023-12-18,502.0692443847656,506.7604838859606,500.81060779713465,504.5102206826805,3260300
2023-12-19,499.67596435546875,503.0895369201241,497.5210866578898,500.2004399492403,3645600
2023-12-20,491.94305419921875,500.42929313639354,491.88584608447815,499.49481633233495,3847800
2023-12-21,495.7094421386719,496.60574144132255,492.4865824034477,494.7559347187233,2491600
2023-12-22,496.1194152832031,498.693896810937,493.9359043661191,495.7094140995133,1759500
2023-12-26,495.8524475097656,497.23498658797223,493.88816652948145,495.70939813048324,1390800
2023-12-27,498.4841613769531,498.8369544936091,495.21363765925,495.58551954896166,1851800
2023-12-28,500.49609375,503.32798299810077,498.6271981596946,499.13252685556927,2001000
2023-12-29,501.9930725097656,503.6807994312229,499.5616399907462,501.5258631399222,2080100
2024-01-02,514.2647705078125,514.5698416998745,502.183788349212,502.3459265295029,3415700
2024-01-03,516.8296508789062,521.3682972778169,514.3981604183617,517.7926444799266,2891400
2024-01-04,520.0619506835938,523.4755232140512,517.7544792444988,519.6614939010163,2994400
2024-01-05,512.395751953125,521.568487423496,508.9154270670164,521.568487423496,2815400
2024-01-08,511.5757751464844,515.1323388908329,503.45187401084644,514.3218809332502,2648900
2024-01-09,513.3397827148438,514.5221225986703,507.5806188753282,512.9869896268463,2677000
2024-01-10,512.6436767578125,516.0381604047927,511.2229601978989,513.0822528677384,2180000
2024-01-11,514.5889282226562,515.0465932062278,509.6783994435593,511.20398818711794,2814100
2024-01-12,497.263671875,503.90959076398696,489.27327491170774,494.73685389256605,6327300
2024-01-16,495.013427734375,500.11466943436176,492.53427338685253,499.36141948201583,3736700
2024-01-17,500.5341796875,505.98821411126215,495.8238507772175,497.044368190841,3791300
2024-01-18,492.3340148925781,492.8107685716323,474.33176221695857,481.74053301265144,7367000
2024-01-19,480.1481628417969,493.487721467933,478.48906935055777,491.0562893446526,6143400
2024-01-22,489.1397705078125,489.6928211162409,473.4164421925113,480.5105398475247,5922900
2024-01-23,491.5521240234375,493.99310049330535,488.27205643603986,488.672513224757,2672900
2024-01-24,489.3685607910156,497.47337330201606,489.1016089945143,493.82148203747334,2918800
2024-01-25,470.4605407714844,472.47245649728916,456.73004016457224,464.92066515918253,14671000
2024-01-26,479.804931640625,480.27214095144706,467.1232658586188,470.34612550170567,6212200
2024-01-29,481.0826416015625,482.9610523820027,477.8502374819334,479.7191038765823,4554100
2024-01-30,480.1958312988281,482.5223916030372,476.009949087547,481.08261526549364,4931200
2024-01-31,487.9478454589844,491.0562887537588,481.05400589248626,481.05400589248626,5358100
2024-02-01,483.5617370605469,486.49852692919956,479.61420261832313,485.173137729919,4242600
2024-02-02,486.5080871582031,489.06345088665836,481.8931148721786,484.6201320462555,3804500
2024-02-05,479.57611083984375,490.2935546317169,476.8014005994394,486.2506631559572,3646300
2024-02-06,486.9276123046875,487.18504881421217,479.0897807064063,480.51049734945275,2745400
2024-02-07,495.2422180175781,496.77735095043465,488.85370685530455,490.11234359572785,4109100
2024-02-08,495.9096374511719,497.8833463491463,493.2302842650587,496.4245104422782,3343000
2024-02-09,494.1266174316406,496.1957705615758,492.2863549823612,494.8608368130678,2715400
2024-02-12,493.5736389160156,494.8608507689314,488.9681813710076,494.12663136679805,3194000
2024-02-13,492.82025146484375,502.43162186561636,490.3030362863428,497.73083760526305,3436000
2024-02-14,492.9061584472656,494.4222609455356,490.3793403493084,491.30427286648643,1918500
2024-02-15,496.6629333496094,497.49248012209375,491.8190995190603,493.28753814424095,2292100
2024-02-16,497.3017883300781,499.4376356610511,494.7654841739165,498.01691890236685,2135500
2024-02-20,496.8345947265625,500.94420955082387,495.26128413874,499.83816650423194,2600200
2024-02-21,497.7022399902344,499.3423030150166,493.4782091041153,499.32321424342837,2095900
2024-02-22,502.0216369628906,502.25046942313,494.4794191730519,499.82858162230025,3186800
2024-02-23,502.7271728515625,505.835615919799,499.7903541113464,502.2599635923735,2502000
2024-02-26,500.89654541015625,508.0383069673907,499.93349356484583,503.75706778752505,2308900
2024-02-27,489.5497131347656,501.15393914968445,488.2434127589726,500.3625117768604,3780600
2024-02-28,475.1136779785156,475.37111450740235,461.86947499295917,472.4057203867071,9558600
2024-02-29,470.6512451171875,478.42232438713677,468.7442303712497,475.3234254249879,6833200
2024-03-01,466.7705078125,467.2377171583883,455.06143731540567,466.6656359588265,7315000
2024-03-04,459.46661376953125,464.3962599123803,457.7789161192069,460.7729142733048,5239800
2024-03-05,451.15203857421875,460.4487360968673,448.7396659194707,459.96246709051655,5296200
2024-03-06,450.62762451171875,457.492860659294,446.4226531856942,452.38207471939035,5577500
2024-03-07,456.520263671875,458.81821995676887,451.5811024115983,451.9624995450537,5102000
2024-03-08,456.2043762207031,463.55617388775767,454.48127947116257,457.88914492766537,4673600
2024-03-11,468.24676513671875,469.35719745626693,455.6587202007528,456.61598641966197,4410100
2024-03-12,468.438232421875,471.24301544615815,466.5236999744276,467.2703664603942,4153800
2024-03-13,467.1459045410156,474.80403412365524,464.58999093889344,472.4300034361964,3669000
2024-03-14,468.1031799316406,468.75411394772124,464.4559979833594,467.83514655952234,3378500
2024-03-15,469.84539794921875,470.2282985821728,466.6194155660761,466.6194155660761,5713500
2024-03-18,466.23651123046875,471.07072327804235,465.5951592082035,471.07072327804235,2970500
2024-03-19,472.2385559082031,472.3534231749171,466.9448751352014,468.7445402162413,2511700
2024-03-20,473.1097106933594,473.46389453278505,468.5243971621473,471.42491273993164,3548200
2024-03-21,470.6782531738281,474.9955333864439,470.28577049873144,471.243036765763,3693400
2024-03-22,469.12744140625,474.64127470925735,468.840244025675,474.038221558285,2847300
2024-03-25,465.1165466308594,470.4772436626443,463.383896994317,469.6348446587776,2786100
2024-03-26,471.2717590332031,472.25774213110583,464.4943266381887,467.2703930019823,3113300
2024-03-27,472.0279846191406,474.5455994822641,470.31446988490404,472.60235020075896,2653100
2024-03-28,473.55963134765625,474.6796165143127,468.39037016372566,473.84679954078666,3820000
2024-04-01,468.77325439453125,474.5934198450297,467.81598822604207,473.3394035013844,2928700
2024-04-02,438.56195068359375,443.8651843954112,430.38688915968487,439.95955115516966,11867000
2024-04-03,440.0935974121094,443.07071078256274,436.08264929627563,442.2570285885736,4460400
2024-04-04,435.9198913574219,441.98895562283894,432.6077584507884,441.1274218765806,5182000
2024-04-05,436.2645263671875,438.18864094388476,430.77940926344843,431.43034332451316,5747400
2024-04-08,436.5133361816406,437.66206717275884,434.206321403664,436.4846193675348,4532300
2024-04-09,440.0744323730469,440.1127312020076,433.1246701957507,434.86690174537574,3521200
2024-04-10,430.8176574707031,439.13630339175035,430.5592061040375,436.02518812731915,4493500
2024-04-11,422.8436279296875,431.50687537268993,422.6138933895028,431.1431387552129,5844100
2024-04-12,420.4313659667969,423.34143445273014,417.73186801960924,421.52263434565964,6045700
2024-04-15,426.5865478515625,429.19031312360005,423.1020848082483,423.11166681869645,5376800
2024-04-16,448.8525390625,459.2484354282718,445.70312524947025,456.3957717846444,11816500
2024-04-17,458.5209045410156,467.14588191400054,454.30893931726683,458.1475859329362,8759800
2024-04-18,472.10455322265625,480.54764839898115,465.20267187063524,465.3558379733482,8880400
2024-04-19,479.7148132324219,485.6211292992177,474.3828335121781,475.76129917079487,6618600
2024-04-22,470.2379150390625,478.0779280392432,469.6731314517298,476.5079973516488,4697700
2024-04-23,465.4036560058594,473.18623458335685,464.24537212866835,470.0176859216531,3646700
2024-04-24,466.475830078125,467.96916308509,460.16744902141266,463.1062634084126,3724400
2024-04-25,472.7555236816406,475.88580319769574,466.69604082084777,468.06492462668723,4329700
2024-04-26,474.1817932128906,475.9814582489192,470.4005802352704,470.9749457679202,2727000
2024-04-29,468.1319274902344,476.096389946815,466.92576262977406,474.5264592259969,2192100
2024-04-30,463.0296936035156,468.7828438610259,461.96711288238214,468.0648941784983,3367500
2024-05-01,463.42218017578125,468.2851093991807,456.6830463744985,458.77946193438356,2729200
2024-05-02,471.9035339355469,472.59276678875574,463.2594210588364,463.58488807098405,3561400
2024-05-03,471.40576171875,471.7312287279325,465.0207831775097,469.88368272113513,2487600
2024-05-06,473.2532958984375,473.72234701516095,470.97499753701334,471.43449585632965,2029500
2024-05-07,479.5520324707031,480.2125484377068,473.88503333867396,474.8040006440271,3752100
2024-05-08,481.7059326171875,485.3339798176805,478.7096846356803,482.6249292339561,3078900
2024-05-09,485.3626708984375,486.2625034462363,480.6816544613055,480.6816544613055,2342900
2024-05-10,490.8957214355469,491.6328351718469,485.3340066549399,487.2485392255708,2784600
2024-05-13,489.8714294433594,492.67621259053175,485.6307468976887,490.1681796486398,2454500
2024-05-14,491.91998291015625,494.11210157866225,485.62115465525534,492.59008096738313,2949700
2024-05-15,495.43316650390625,500.25782609415364,492.8294301885146,492.8294301885146,2981200
2024-05-16,498.9942321777344,505.58975270295304,497.30943411009736,497.77848525751693,3655800
2024-05-17,502.2106628417969,503.378499774038,497.78809686475773,500.59288033144946,2657200
2024-05-20,495.1268005371094,502.21059411131546,494.46628449187426,502.21059411131546,2476200
2024-05-21,501.1767578125,502.29674301979605,493.87281129655884,496.17027377875894,2521900
2024-05-22,499.07073974609375,503.7901138090546,498.40070010767005,500.47795152595376,2299100
2024-05-23,494.7439270019531,497.99859716065345,493.2122659623637,496.17024435074035,3055400
2024-05-24,486.4540100097656,495.040689562482,485.83176356768996,494.05467726609993,2527800
2024-05-28,482.15582275390625,484.9989044783575,480.45189012125695,484.9989044783575,2912800
2024-05-29,464.006103515625,472.79380078634637,453.045393134351,471.3004677552479,7521600
2024-05-30,461.0672607421875,465.2600913846598,457.5732449446093,461.7086419519885,5169700
2024-05-31,474.2009582519531,477.111055713054,461.79479633760195,461.79479633760195,6694800
2024-06-03,476.1824951171875,477.3694958425568,471.9992465478339,473.01394637051,2795100
2024-06-04,483.8885192871094,486.54971835914284,473.45432274770246,477.25467102238014,3178400
2024-06-05,481.6197814941406,487.34424407268926,477.48438436475664,486.96134342295676,2464400
2024-06-06,480.4710693359375,483.13226823318706,476.02934009576614,482.1271211838686,2419600
2024-06-07,469.720947265625,481.3708603926969,469.4624959121793,480.58592432219467,3416300
2024-06-10,473.8467712402344,474.22011908245355,465.4132583154384,470.0177064221314,3332800
2024-06-11,475.0146484375,476.5079814148807,469.3380667213383,469.8836862686316,4599700
2024-06-12,471.9992980957031,478.6331464948946,466.59074938300057,478.6331464948946,4048200
2024-06-13,476.0484924316406,480.54765547304214,463.68062889333913,469.32849390182685,4951700
2024-06-14,475.8761901855469,476.5750050599828,470.7165403252565,475.5985747952302,3188400
2024-06-17,470.3101501464844,474.0496979656451,469.80064786765644,472.3289139405024,2407200
2024-06-18,462.4464416503906,472.6461385821987,460.5141939118241,471.732865999693,3692700
2024-06-20,465.7822570800781,467.12813866667005,459.6201460396095,461.4755298825957,5258100
2024-06-21,463.9269104003906,469.41608074015926,462.0042559155448,465.70537166634887,6368600
2024-06-24,471.0311279296875,471.9059392317255,465.76304413426664,469.9544167859169,5139800
2024-06-25,465.7630310058594,471.6655941288246,462.01386077235907,471.6655941288246,2916100
2024-06-26,465.3208312988281,468.58933794785287,462.8502133262674,465.76303360130055,3153100
2024-06-27,467.6280212402344,470.0698006248116,463.4077806083761,466.2917623053577,2991900
2024-06-28,489.5655212402344,489.7000917988397,470.4831695960087,477.17399899394445,22734200
2024-07-01,475.5205078125,489.22904348182476,473.8285918393931,487.1525731473319,4523100
2024-07-02,478.9716796875,479.192795516473,474.30926599455836,475.1456160081396,3312000
2024-07-03,470.9446105957031,478.81785361582246,467.7049131885184,477.8949876898627,2239200
2024-07-05,469.1372985839844,470.73310526437507,465.7630307073079,470.089003128738,3499000
2024-07-08,470.41583251953125,474.7802660734779,467.3684418281639,470.27163931191365,3450600
2024-07-09,473.0787048339844,476.24147947309774,467.29152576736135,469.44488926426715,3056800
2024-07-10,481.5576477050781,482.1056112733189,471.16570257875924,471.95399795720607,3189800
2024-07-11,484.85498046875,489.0560050451055,478.45256702854965,478.45256702854965,3535100
2024-07-12,491.74774169921875,494.6701848409291,483.9609848742837,487.31603702636056,3570600
2024-07-15,495.439208984375,510.3013490576872,493.9299181948836,503.9661768059211,5128000
2024-07-16,527.6437377929688,528.65311977531,506.74449059619104,513.2526955302893,11062000
2024-07-17,551.1096801757812,551.4268759029618,529.9796686204769,532.575263770918,10330800
2024-07-18,542.515380859375,559.01172866925,539.7082633810271,542.6691673839925,6834800
2024-07-19,543.4671630859375,547.8604357597648,539.8236951733635,545.1879177798318,4290400
2024-07-22,536.9301147460938,542.4288782232152,535.536178556692,541.2752738363048,3377300
2024-07-23,533.248291015625,537.2282003134005,531.4313682481929,537.1800870062477,2785600
2024-07-24,538.1029052734375,539.429541515926,531.6331919323604,538.3432370757034,3156200
2024-07-25,538.0355834960938,547.8507550252792,536.9781470789335,540.2658695715946,3102900
2024-07-26,547.6873168945312,556.7334389137371,538.3432444581764,538.3432444581764,3201900
2024-07-29,544.8321533203125,549.254234667833,540.0351403085051,543.8323942236323,2965000
2024-07-30,554.0416870117188,557.0217776757457,544.1015385674684,544.9763791227084,4139100
2024-07-31,553.8782958984375,558.4350364601089,540.5735592954935,543.572895693834,4713200
2024-08-01,550.6194458007812,564.7797778813555,545.1686778688475,554.8781186168558,3680800
2024-08-02,567.0197143554688,568.6635465346517,553.0035454830023,559.8097593948038,5094000
2024-08-05,547.9181518554688,564.126116726699,544.8418926323691,559.6078664935304,4587400
2024-08-06,546.370361328125,555.1857751383039,540.7754879341619,546.2358200955352,3216500
2024-08-07,544.1881103515625,549.542709823195,535.4881110456715,544.6975832497116,4320700
2024-08-08,544.3418579101562,550.3117204358663,542.5441808934704,542.5441808934704,2860800
2024-08-09,537.1512451171875,544.0439453468888,536.0649405871875,542.7076863339138,2976700
2024-08-12,543.4285278320312,546.9950721848263,539.3525106715481,540.5734147579668,2532400
2024-08-13,552.0325927734375,553.4649610972692,546.9952469870375,547.9469516491934,2369400
2024-08-14,557.2525024414062,558.6464385684457,551.1000437777296,552.9938301327544,2344400
2024-08-15,557.19482421875,560.7806144442877,551.3307519800989,557.2525015016801,2751800
2024-08-16,555.3395385742188,559.1560384039082,551.8979704673629,558.4542295875054,2728900
2024-08-19,556.3970336914062,560.7421931169829,554.7531429125746,555.7240928575404,1847900
2024-08-20,558.1946411132812,561.2324091339046,553.2437827499614,557.4255324424619,1677500
2024-08-21,555.7144165039062,560.8286842024837,555.0991530195461,559.0213843888979,2844300
2024-08-22,556.3392333984375,560.4056872390878,548.5525067669865,556.848764964013,2282000
2024-08-23,561.9053955078125,562.5783363120426,556.0797547693359,558.531127501041,2376400
2024-08-26,564.424072265625,569.1922765424484,563.0878133078894,565.308476905563,1800000
2024-08-27,564.635498046875,569.4325699817813,561.2036116338135,566.6735069829543,1581900
2024-08-28,565.7794189453125,569.9131723320705,561.2900379074283,566.2312731841051,1657000
2024-08-29,568.6923828125,569.6921420550584,561.7708147012019,567.8367874562591,1953200
2024-08-30,567.3754272460938,570.3170866603097,563.9050495117124,567.1831500365519,2944700
2024-09-03,575.52734375,577.4307527728462,568.9326534382313,569.6055941929485,3175500
2024-09-04,580.814697265625,584.4292971534256,574.7583472588252,576.7963563573069,2935000
2024-09-05,572.4607543945312,582.5643131743448,566.8658227616878,580.8243131998078,2144800
2024-09-06,573.7969360351562,577.3826674165583,569.3556094350802,572.8259862560712,2926400
2024-09-09,571.1244506835938,576.2963955744194,553.0227022404582,575.181281869315,3411400
2024-09-10,575.8638305664062,581.410648320551,568.2885679338722,572.1915538141066,2863500
2024-09-11,566.9427490234375,568.5289624651745,556.5796130435757,566.3563534794292,3563600
2024-09-12,565.6640625,567.6732619088159,560.6555859781846,565.7698530713312,3395800
2024-09-13,571.3359375,574.565982521476,564.5201024440559,568.2212470382373,2241900
2024-09-16,568.3645629882812,577.6742297607511,567.0332226402496,574.0179016355399,2548600
2024-09-17,557.5789184570312,566.0299575482868,556.0642756573102,565.3450325766133,3416000
2024-09-18,560.1739501953125,563.9074735930237,552.1280265030207,556.5175632776032,2988300
2024-09-19,556.7202758789062,564.2066375381677,554.3180923784247,563.1357357016333,2945700
2024-09-20,554.72314453125,558.4277563092502,549.5618310004733,551.5395278261537,5398700
2024-09-23,553.1892700195312,558.9969998567591,551.8290181036236,556.1606735272775,2386100
2024-09-24,554.9066162109375,556.9518522405433,546.0406881939593,550.690723735331,3188500
2024-09-25,555.9869995117188,560.6177205160585,552.8709210870699,557.4919853101994,2658800
2024-09-26,554.5398559570312,556.2667120689036,550.7773622878381,554.723158138511,2751900
2024-09-27,561.3316040039062,566.0202655975463,556.2571422324178,557.3086714717364,2986200
2024-09-30,564.0618896484375,565.7405210226354,558.3313549224547,562.9235081289563,3009700
2024-10-01,562.7305297851562,567.9401280415799,560.2897781821201,564.3705928572019,2648400
2024-10-02,571.4228515625,583.202300840774,563.6470807541358,582.951460027146,3667000
2024-10-03,571.8472900390625,572.3103444976476,563.7627972803102,569.7827407731783,2645800
2024-10-04,570.3519897460938,575.1081316168771,567.6893087091529,571.249187246312,2462600
2024-10-07,562.9813232421875,571.5481834112156,562.7594528104266,568.0268735491755,2591100
2024-10-08,561.0712280273438,568.4321690563628,559.122442295831,567.3226990070166,2231400
2024-10-09,570.3712158203125,571.8955152574226,560.1353805226494,561.6307096146805,2207700
2024-10-10,576.6226806640625,577.8286005839376,571.8568827854035,574.1915272630954,2143200
2024-10-11,576.9603271484375,580.3079915373669,575.1755891816028,575.4553414112443,1909700
2024-10-14,584.0512084960938,587.1672869898434,576.3140067939261,577.9829812615534,2447100
2024-10-15,536.6729736328125,549.610116497135,523.851653261841,532.5535909117477,11939400
2024-10-16,551.1923828125,555.8616728461632,535.5443316995343,537.3676971713294,5103900
2024-10-17,546.0695190429688,549.3881541895533,539.0172427080478,540.8116963292714,5588700
2024-10-18,549.5233154296875,550.8160877112821,543.1849921908951,546.8606343741782,3687000
2024-10-21,551.3176879882812,558.8523331449838,548.6454091421838,549.5522633939685,3018000
2024-10-22,549.7644653320312,552.8323188716724,545.5485735500841,547.8253364714055,2593800
2024-10-23,544.7286376953125,553.8936311847086,540.2522477959827,551.9545020883322,2911900
2024-10-24,541.0335693359375,551.5395580326693,540.551201357753,545.0661585676223,2590200
2024-10-25,544.6514282226562,551.3466993327712,543.7349171208671,546.1949824804334,2513700
2024-10-28,545.3074340820312,548.2884945959937,542.9631323805204,546.2818269827571,1826500
2024-10-29,542.3070678710938,547.661341047372,540.8888752915482,542.9727380854082,2600300
2024-10-30,543.1078491210938,550.1986358124531,541.1687201635956,541.4581292133375,2323600
2024-10-31,544.5935668945312,548.4042865351054,541.1012266766218,541.1012266766218,2490000
2024-11-01,547.5455322265625,550.2178696447043,544.0146245657378,545.1915741584096,2548300
2024-11-04,538.100830078125,548.5392809068492,535.8336650957058,546.7544839356493,2656600
2024-11-05,547.0343017578125,548.6839626913584,534.8496809347594,538.5928614582286,2608100
2024-11-06,575.6483764648438,584.1476990117499,570.0142918243996,582.6041448300812,6591300
2024-11-07,584.0994873046875,586.2122617326844,575.1274532931407,577.5778618051969,5254300
2024-11-08,594.0941162109375,597.9434037044484,583.8582806521817,587.5242659372961,3875800
2024-11-11,603.201171875,608.4879062062308,592.2706967275269,595.1456499900497,3003200
2024-11-12,592.9943237304688,602.458382542181,592.1357533500499,597.7312109688729,2809400
2024-11-13,584.5045776367188,591.3928065967908,581.7936719153876,591.3831498158378,3409400
2024-11-14,572.233154296875,584.6299877446063,568.219819756466,582.1988342996049,3079200
2024-11-15,571.3456420898438,577.8093857412648,569.1460743992566,571.0465762539318,3423900
2024-11-18,568.8565673828125,573.1882223078624,564.679244298861,568.653951638738,2577100
2024-11-19,556.652587890625,566.1456146046803,556.4307174866493,562.170848713074,3198300
2024-11-20,579.3240356445312,581.3885850574725,561.0422745333065,562.1614013983558,3928600
2024-11-21,576.4201049804688,582.7005457809138,575.6868961969778,578.8416017691196,2722900
2024-11-22,570.0335693359375,580.057190749184,567.9111383082662,577.4523917098973,3197900
2024-11-25,584.4660034179688,588.3346040406981,574.0275532597597,576.5069317441016,5146200
2024-11-26,585.3921508789062,587.0129003334928,577.7611148365429,586.7910298904453,2693600
2024-11-27,586.9261474609375,595.6763108678884,585.3053978948027,589.4827216539417,2269800
2024-11-29,588.6819458007812,594.0651894132648,585.2281742762173,587.3312917861116,2010800
2024-12-02,587.0611572265625,592.3478915529721,579.5844533836707,592.3478915529721,3364900
2024-12-03,583.88720703125,594.0362495774543,583.4916911413518,589.3090191661387,2329900
2024-12-04,589.2510986328125,600.8665581203329,585.5657999318562,589.4730279600515,4147600
2024-12-05,558.5531616210938,587.514554559562,553.6523452423168,584.2827125823236,5943700
2024-12-06,530.23828125,561.5825495312715,524.9515459586211,561.5825495312715,13003600
2024-12-09,542.9248046875,545.2103003837328,527.4492100771212,534.5768877274066,7684700
2024-12-10,547.3505249023438,549.8297195119304,539.4481105557431,544.2612106837603,5360600
2024-12-11,516.6898803710938,540.484309759727,515.8569801775415,538.1213226731015,10363000
2024-12-12,499.4807434082031,517.1450130481934,497.9602912393476,514.7530036259158,9403800
2024-12-13,504.05169677734375,510.87921984745134,494.59977876877963,499.36449827669105,8202900
2024-12-16,482.7655029296875,505.2332372548677,480.42187404395673,501.6500110683613,8880000
2024-12-17,470.1951599121094,479.95701391343334,460.801345970726,471.62845620914123,14132700
2024-12-18,483.94696044921875,490.55170271835874,470.66001401541695,473.0133069924551,10147600
2024-12-19,473.80743408203125,487.75291013494933,470.8924315197162,484.35371900322065,7418100
2024-12-20,484.3440246582031,486.7748090941401,473.3038573597105,473.84617929336775,10956900
2024-12-23,490.3580322265625,492.72101916113115,483.29812332966145,484.9541706805335,4286000
2024-12-24,490.1255798339844,490.1255798339844,484.7894867719434,488.4792264282395,1824400
2024-12-26,495.0162048339844,496.0524092053198,488.7988603886508,489.68980522702617,3387000
2024-12-27,493.892822265625,496.9821364462745,491.7719443910266,493.3408360324671,3471800
2024-12-30,491.7719421386719,493.6410466620811,484.8573223133883,490.86160965080677,5408600
2024-12-31,489.8931579589844,494.87093457898817,487.4527091951398,493.2730206423877,4214000
2025-01-02,488.5858154296875,495.94590779064185,487.4043219415417,491.96564871643614,4234900
2025-01-03,496.80780029296875,499.99393430228037,489.428320736608,490.36770508892573,3019500
2025-01-06,497.4566650390625,503.8774025318614,493.7282088722998,496.8078292588768,4444800
2025-01-07,498.01837158203125,503.1026622010019,495.08401074982714,502.4731549570934,3914500
2025-01-08,507.9642639160156,508.10949390637626,493.4280245389528,498.2605125698532,4141700
2025-01-10,504.25506591796875,518.5491942139171,502.1051067382686,510.0172733419665,5467500
2025-01-13,524.0596313476562,530.1220520173557,516.3121409804821,518.1521344774897,6472500
2025-01-14,526.5775756835938,527.3620067689919,519.6145159073156,522.6167040814139,3978300
2025-01-15,526.2676391601562,529.0470466207265,517.4645862678351,520.1471146329208,4103900
2025-01-16,494.473876953125,522.8006677143226,493.90250309410436,513.6101577603758,9059900
2025-01-17,493.6700744628906,505.3494133257226,486.9297368536609,489.6607341839008,7495700
2025-01-21,508.41937255859375,508.42906637914876,496.6335191321919,497.8246768872227,5682100
2025-01-22,503.3157043457031,507.8867545896895,499.7131495467107,505.19447320253147,3756100
2025-01-23,513.0485229492188,514.7045112100521,502.92835168629506,511.2084703164466,4580800
2025-01-24,515.7020263671875,517.7551066056291,507.9545359251706,511.4408829806137,3671200
2025-01-27,526.3644409179688,534.4895753827326,522.9361390799471,522.9361390799471,4263000
2025-01-28,525.3572998046875,529.25043260615,520.8638003406406,525.870599410662,3162700
2025-01-29,521.1155395507812,526.3257314751347,517.1546682593905,524.6309679821225,2737600
2025-01-30,528.349853515625,529.8412242915863,518.1134736808896,522.4423560140633,2924700
2025-01-31,525.3670043945312,531.8264580322981,524.3210766292264,526.0933316270866,4120500
2025-02-03,530.8773803710938,536.4265012099979,523.9918127685804,524.8924513947243,4083600
2025-02-04,528.2335205078125,531.4874518514548,524.417879635403,527.9914114654227,2869900
2025-02-05,522.7716064453125,523.633528954395,505.43657270997664,513.978188127614,4621600
2025-02-06,513.3098754882812,522.0839046398822,508.6904752482717,520.9121347283271,3926800
2025-02-07,510.3949890136719,515.5857931662815,508.80673936575664,512.4964791414103,3349100
2025-02-10,516.5348510742188,517.2998944520642,506.8601821479848,511.0147524870584,3143100
2025-02-11,517.0674438476562,530.2575402776052,511.59581473529255,518.1133715031702,2631900
2025-02-12,510.7532958984375,525.2313703790732,508.92293722134366,522.810279782491,3859200
2025-02-13,514.4139404296875,517.4645381435149,510.4627041309814,514.1428090266004,2835100
2025-02-14,506.98614501953125,516.3702960221029,506.40504771914715,512.3028513540802,3705300
2025-02-18,484.9250793457031,499.713089793643,481.312801603567,494.8128048821058,8759300
2025-02-19,494.9096984863281,495.7037937965872,482.4265403059999,485.5061606684852,4380300
2025-02-20,486.561767578125,492.38204950934653,484.4505540317426,489.24432542742136,4144300
2025-02-21,451.6980895996094,454.8745596048507,424.6593340491745,425.67618038194956,19864900
2025-02-24,446.95269775390625,453.22817543799096,442.5753764426536,451.94983246551135,6919300
2025-02-25,455.53302001953125,455.9010305006164,435.8640833546735,446.2263328605057,9101000
2025-02-26,448.9573669433594,458.1187657839914,443.73751081537387,449.9839070253973,5108400
2025-02-27,453.7704772949219,460.39457755766784,450.34220476754626,451.45593007484734,4216800
2025-02-28,459.9684753417969,461.32428018776073,449.81928230544264,452.25973102817755,6146300
2025-03-03,452.30816650390625,462.20558676859315,450.5262472410497,459.3971273820728,5700200
2025-03-04,459.6295471191406,464.08436009687017,451.7367970311077,454.92296079544656,5864100
2025-03-05,460.9563293457031,463.9584582884584,456.14319966239634,456.201303477138,3637100
2025-03-06,472.3257751464844,472.71314377343833,457.1019546279727,460.9757000061759,4964000
2025-03-07,477.90399169921875,484.1407243019219,468.1130846058439,468.55855706194194,5434100
2025-03-10,467.04998779296875,484.1964905299992,464.6088149400775,478.7792404234433,5108900
2025-03-11,472.7104187011719,473.42037954176095,464.0545060864058,469.2674944725976,4101000
2025-03-12,467.9155578613281,474.2275899810994,465.6883824154231,469.8899136632099,3680800
2025-03-13,468.3143310546875,470.7846800115913,461.9731523641078,466.30112324272045,2876600
2025-03-14,475.248779296875,476.02685712405514,465.12426974056973,467.80858630323115,3915900
2025-03-17,485.3343811035156,486.88077184055254,472.6228480103705,474.14006268371367,5152300
2025-03-18,489.9833068847656,492.0938078396457,484.1673269796837,488.46609215468897,3617600
