Price,Close,High,Low,Open,Volume
2023-11-14,27.474021911621094,27.652669377691804,26.768836527708423,26.79704458868143,66676300
2023-11-15,27.85011863708496,27.95354459393029,27.455214801131056,27.455214801131056,46968900
2023-11-16,27.774898529052734,27.925337912559975,27.47401796865934,27.671470780374413,36952800
2023-11-17,28.18860626220703,28.207411633707114,27.784299741849935,27.934739127092723,38493300
2023-11-20,28.216815948486328,28.442475039378394,27.972351485008502,28.18860788960768,46783400
2023-11-21,27.88772964477539,28.19801112496609,27.7843018869188,28.19801112496609,41611900
2023-11-22,27.859525680541992,28.009966892892447,27.75609970086143,27.962953453601887,41422700
2023-11-24,27.953550338745117,28.10398975541823,27.718488526020966,27.718488526020966,15815600
2023-11-27,27.7937068939209,27.915940034934803,27.74669525099507,27.831317642964937,42039500
2023-11-28,27.7654972076416,27.8783258541263,27.568044386224877,27.7654972076416,29705800
2023-11-29,28.498889923095703,28.780965137281264,28.02876635949884,28.09458337146175,57954900
2023-11-30,28.896947860717773,28.953812454093413,28.47046069886124,28.631576745476742,52547700
2023-12-01,29.342390060424805,29.427687853087082,28.764262786227242,28.811649645398372,46133300
2023-12-04,29.20970344543457,29.380299019293552,28.925378694131382,28.934856426867178,37811300
2023-12-05,28.98224449157715,29.181273271944153,28.745306586378614,29.077020015195114,45723100
2023-12-06,28.93485450744629,29.873128293736748,28.849556726175106,29.171792387045677,49803100
2023-12-07,29.058063507080078,29.313956869365914,28.944334328970392,28.99172118523398,32699600
2023-12-08,29.342390060424805,29.51298564574936,29.01067843084129,29.067543023385205,34794300
2023-12-11,29.238136291503906,29.456118718723857,29.105449842493474,29.30447861216279,32254000
2023-12-12,29.133882522583008,29.24761350432888,28.859035512210475,29.162315719942633,34566700
2023-12-13,30.365962982177734,30.45126077318216,29.029631525672666,29.143362516242824,60311100
2023-12-14,32.166683197021484,32.28989189892303,30.868264711302526,30.91565156114623,107190000
2023-12-15,31.844453811645508,32.24251138236852,31.55065311567331,32.052960330375925,83771800
2023-12-18,31.68333625793457,32.02452741218844,31.664380792099863,31.94870554884961,40694700
2023-12-19,31.759153366088867,31.91079347193891,31.08625062234089,31.304233048538745,44534800
2023-12-20,31.256851196289062,31.948709515929682,31.228419801699385,31.635953329285567,44711400
2023-12-21,31.46535301208496,31.70229090582749,31.1715487223055,31.503263942776247,32325700
2023-12-22,31.68333625793457,31.910794617180194,31.46535382391358,31.474829749138216,37265900
2023-12-26,32.09086608886719,32.18563979188744,31.626466267143886,31.702288121868108,24845400
2023-12-27,32.0719108581543,32.17616410146488,31.901315299170626,32.033999930516806,24498600
2023-12-28,32.10982131958008,32.19511909783345,32.00556807778318,32.0529549289495,21799600
2023-12-29,31.91079330444336,32.21407712993685,31.797064129499105,32.166686659606896,28060700
2024-01-02,32.12877655029297,32.28989256616788,31.53169210684631,31.645421271898304,36668600
2024-01-03,31.778104782104492,32.005566719589204,31.503259610849227,31.89183755853927,45988700
2024-01-04,32.03400421142578,32.51735956493507,31.787590379622316,31.81602177145738,39834600
2024-01-05,32.63108825683594,32.877502084932935,31.948705939974282,32.03400372958199,49242400
2024-01-08,32.37520217895508,32.50788685591774,31.882370796389264,32.50788685591774,40253900
2024-01-09,31.872882843017578,32.0719097833671,31.75915006391649,32.05295432018358,39268800
2024-01-10,31.844453811645508,31.87288881944504,31.503266256521563,31.74968009334201,34904000
2024-01-11,31.4179630279541,31.749674600009158,31.067292377055917,31.616989971187135,48790600
2024-01-12,31.08625030517578,31.45587283345251,30.29013885373926,30.564987672596157,74344300
2024-01-16,30.44178009033203,30.811402632356966,30.157455336111727,30.716628919412,58420800
2024-01-17,30.138498306274414,30.318571605371012,29.636191146041824,30.062678255237838,48811300
2024-01-18,30.07215690612793,30.110067836650508,29.759398960087342,30.09111237138922,35484400
2024-01-19,30.53656005859375,30.546035984553292,29.92052002503767,30.138502475964327,49493600
2024-01-22,30.849315643310547,31.26632868530515,30.631333196534115,30.669244130421927,43903400
2024-01-23,31.05782127380371,31.10520813211195,30.69767464296711,30.839838833277373,30003400
2024-01-24,31.256851196289062,31.59804239290874,31.190508865322556,31.304238059067156,36403900
2024-01-25,31.64542579650879,31.702292194857936,31.114687206792055,31.474830216846843,46204000
2024-01-26,31.68333625793457,31.910794617180194,31.579083003536393,31.654904866875224,30839800
2024-01-29,31.85392951965332,31.891840448567056,31.503262465664204,31.65490256593397,30269300
2024-01-30,32.9722785949707,33.06705230756124,32.071913863819056,32.12878026060461,60315700
2024-01-31,32.23302459716797,33.266073802202406,32.22354867362151,32.763766700389674,54716000
2024-02-01,31.797067642211914,32.46049453088376,31.209462622136027,32.157214287271316,57084800
2024-02-02,31.721248626708984,31.94870699625942,31.436920241692537,31.626471293241636,40416000
2024-02-05,31.26632308959961,31.550647812101545,31.143114384207603,31.38005225552338,43573000
2024-02-06,31.3137149810791,31.61699521594885,31.162074863644225,31.19998218146376,27188000
2024-02-07,31.44639778137207,31.52221602793501,30.925135134326247,31.33266860383498,29660100
2024-02-08,31.3895320892334,31.541172201147166,31.086251865405863,31.323189766232716,36852200
2024-02-09,31.342145919799805,31.512741501368886,31.124163480102766,31.370577311599476,36176000
2024-02-12,31.8634033203125,32.19511850311922,31.256842959664123,31.275798422857502,34160400
2024-02-13,31.038867950439453,31.569610200138523,30.65976582702786,31.389535064594412,43801500
2024-02-14,31.399011611938477,31.446398468999675,31.15259417060352,31.25684742536943,27833900
2024-02-15,32.28989791870117,32.451017576669045,31.57908419237452,31.57908419237452,41683100
2024-02-16,32.30885314941406,32.36571954864391,30.792451990473594,32.147733492622265,33290700
2024-02-20,32.185638427734375,32.308847128746656,32.005566953474016,32.01504287722041,30372900
2024-02-21,31.93922996520996,31.977140897284826,31.436919153681654,31.616994273344538,37847100
2024-02-22,31.85392951965332,32.28989435600575,31.626467561556083,31.626467561556083,42756900
2024-02-23,32.147727966308594,32.27093666910046,31.740198162399984,31.96765648944735,30586000
2024-02-26,31.85392951965332,32.43205853173967,31.77810766182585,32.02452508437995,31129200
2024-02-27,32.488922119140625,32.63108629841636,31.94870402250924,31.967659487438358,40536300
2024-02-28,32.51736068725586,32.79220592038054,32.32780963258026,32.432062893421126,39548600
2024-02-29,32.94685363769531,33.070930292015674,32.59371631170291,32.765513635883806,43863400
2024-03-01,32.78459548950195,33.07092675979025,32.479178865990896,32.95639279533359,38432300
2024-03-04,33.54814147949219,33.80583380345726,32.68915493009717,32.72733291914882,49136400
2024-03-05,33.777198791503906,34.09216170874981,33.280895905477465,33.33816288339119,47591600
2024-03-06,33.80582809448242,34.15896897229323,33.47177984882659,34.0253496740309,49149700
2024-03-07,34.00625991821289,34.26395583371946,33.64357637333112,33.977624611477005,35900700
2024-03-08,33.977630615234375,34.48347986061959,33.882189284857816,34.235326576275135,42769900
2024-03-11,34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
2024-03-12,34.32122802734375,34.502571667034545,34.14943070598072,34.26396468079185,29260400
2024-03-13,34.43575668334961,34.78889394900563,34.32122272622892,34.32122272622892,38289600
2024-03-14,34.06352615356445,34.56937535268619,33.8630971935923,34.283044106036776,40178100
2024-03-15,33.796287536621094,34.36894274815204,33.634036561666775,33.67221090580994,69646400
2024-03-18,34.36894226074219,34.44529822965175,33.77719806510508,34.03489399889535,50617900
2024-03-19,34.388031005859375,34.73162558177736,34.21623371790039,34.25441170208082,46113800
2024-03-20,35.075225830078125,35.19930247830379,34.101708921157204,34.20669657420557,40519000
2024-03-21,35.80058670043945,35.8864853517312,35.19929978225047,35.247020446111826,43219500
2024-03-22,35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
2024-03-25,35.18021011352539,35.58106805129337,35.16112112017646,35.40927075200618,30480200
2024-03-26,35.39972686767578,35.54289249248038,35.12294193484187,35.313828220963636,33673400
2024-03-27,36.086917877197266,36.12509222368117,35.542894300628994,35.55243697703665,36350200
2024-03-28,36.19190216064453,36.26825813590865,35.71468823780363,36.0010195041908,42262500
2024-04-01,35.81013107299805,36.60230424446552,35.733775102283886,36.21098899668815,33908000
2024-04-02,35.600154876708984,35.86739712646666,35.46653557225664,35.495167240109865,34806800
2024-04-03,35.73377227783203,36.28734209919545,35.57152131416862,35.695597936345386,33338500
2024-04-04,35.23747253417969,36.23007831733061,35.1897518724779,35.981928691969436,42888200
2024-04-05,35.418819427490234,35.63833740433989,35.05613581141741,35.13249178989735,30823500
2024-04-08,35.79104232788086,35.86739829912316,35.43790506301797,35.504714717428435,29470300
2024-04-09,36.01055908203125,36.048737066378166,35.504713532420006,35.80058380897618,30967300
2024-04-10,34.97978591918945,35.53335223845445,34.88434093941707,35.4856315689951,37610700
2024-04-11,34.69345474243164,35.07522738115303,34.407127083817464,35.07522738115303,38604000
2024-04-12,34.158973693847656,34.445301321251534,33.91082041347186,34.178062687788355,47126100
2024-04-15,34.311683654785156,35.084767921872796,34.1303400240532,34.67436727539558,44392000
2024-04-16,33.09956359863281,34.52165929124174,32.59371791962005,34.45484962197039,95566100
2024-04-17,33.624488830566406,34.120791692080836,33.16636395244221,33.29998325345516,65951400
2024-04-18,34.1398811340332,34.349856404595904,33.57676861458563,33.92036318792353,44506200
2024-04-19,35.285194396972656,35.42835637217922,34.416665306982516,34.45483964919255,56273700
2024-04-22,36.01055908203125,36.182356370739406,35.189750622837394,35.31382725153839,43867100
2024-04-23,36.621395111083984,36.66911577479569,36.10600684580297,36.21099084962743,39180300
2024-04-24,36.573673248291016,36.73592786861516,36.26825664152537,36.28734563455486,28670600
2024-04-25,36.18236541748047,36.525960080806364,35.67651974139173,36.201454414426784,41116000
2024-04-26,36.10600662231445,36.56413154464702,36.05828231804489,36.2014479491471,28668700
2024-04-29,35.83876419067383,36.32552442152529,35.743322864275186,36.115549134424406,26438800
2024-04-30,35.323368072509766,35.95329021774731,35.294736406179396,35.647873640714124,30283800
2024-05-01,35.26611328125,35.80059060008131,35.09431595995317,35.514262944871156,32272000
2024-05-02,35.19929504394531,35.781496530900114,34.97977710705056,35.66696258402676,34860300
2024-05-03,35.552433013916016,35.81967161377992,35.39018204709946,35.552433013916016,34082700
2024-05-06,35.97238540649414,36.067830378793936,35.65742610003836,35.943753735230906,28422300
2024-05-07,36.11554718017578,36.41142110136669,35.98192787410667,35.98192787410667,29119500
2024-05-08,35.99147415161133,36.09646179998706,35.810134166778134,35.981931474874166,32803300
2024-05-09,36.535491943359375,36.66911124157477,35.75286150450967,35.819671153617364,26855400
2024-05-10,36.69775390625,37.01271322363726,36.58322357636859,36.726385578506964,27359100
2024-05-13,36.468685150146484,37.01270870168515,36.44005348138753,36.860000400215576,24060600
2024-05-14,36.735931396484375,37.02225903771749,36.62139742730834,36.6500327400291,27594800
2024-05-15,37.13678741455078,37.45175035195376,37.012710774890216,37.031799768749785,34084400
2024-05-16,37.43265914916992,37.56627845744867,36.94589893660812,37.14632789902623,32554200
2024-05-17,37.499473571777344,37.690359882528725,37.375396923660915,37.652181892207736,25537300
2024-05-20,37.05088424682617,37.67126372866349,37.02225257995311,37.47083113799348,28369800
2024-05-21,37.84306716918945,37.93850850153117,37.00316960933923,37.00316960933923,31799200
2024-05-22,37.94804763793945,37.99577194051117,37.54718971047942,37.613999365056095,42837600
2024-05-23,37.38494110107422,38.02440972162522,37.1654231091996,37.95760005630919,39033900
2024-05-24,37.890785217285156,37.967137549712255,37.289494670689024,37.37539332020276,22166300
2024-05-28,37.528106689453125,37.92896832155521,37.327677693828925,37.843069660451455,31217900
2024-05-29,36.95545196533203,37.12724929027922,36.80274363658494,37.069982301678905,26677500
2024-05-30,36.869544982910156,37.33721254129115,35.87693924961774,36.96498630151972,50989100
2024-05-31,38.16757583618164,38.25347449847192,36.898184897986845,36.93636289030558,58188400
2024-06-03,38.062583923339844,38.358454228605176,37.56628100123111,38.21529223469227,31898600
2024-06-04,37.871700286865234,38.310736257767395,37.623546987935434,37.81443330076138,26974200
2024-06-05,38.13893508911133,38.16757039969851,37.71898815598257,38.00531577588187,34140300
2024-06-06,37.890785217285156,38.177112835379866,37.62354295165732,38.091214185866136,38676400
2024-06-07,38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
2024-06-10,38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
2024-06-11,37.31465148925781,37.78516356413849,36.93055685984685,37.76596212936602,44629000
2024-06-12,37.8427734375,38.29408401297022,37.54509995919025,38.21726363289132,38964700
2024-06-13,37.69873809814453,37.78515919662285,37.38186317905564,37.72754757296892,40018700
2024-06-14,37.67953109741211,37.909984883966835,37.362652562153244,37.54509544842548,32347900
2024-06-17,37.93879318237305,37.957998276346316,37.4298710125714,37.53549719792581,26135400
2024-06-18,38.39971160888672,38.42851742097147,37.890785729738894,37.986811208350495,30804500
2024-06-20,38.39971160888672,38.70698581444891,38.16925412321634,38.19805993530109,29383300
2024-06-21,37.91959762573242,38.32289367265649,37.8043670440418,38.265278381811186,72244900
2024-06-24,38.42851638793945,38.73579058524153,38.073231284120936,38.18845819235987,31064900
2024-06-25,37.81396484375,38.476524089684986,37.785155371841824,38.198055726887375,30596000
2024-06-26,37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
2024-06-27,37.68913650512695,37.78515831764808,36.815324824394224,37.161009210266045,29464200
2024-06-28,38.18846130371094,38.466929712390446,37.75635578386303,38.15965549005364,52028200
2024-07-01,38.41891098022461,38.73578954814441,38.09243169645751,38.322889169762576,26770500
2024-07-02,39.302330017089844,39.33113582982487,38.37090300001667,38.409313192328405,35626100
2024-07-03,39.273521423339844,39.56159051928421,39.12948504386902,39.38874832911813,17100700
2024-07-05,38.803009033203125,39.33113636417321,38.687782117699996,39.30233055104683,23489000
2024-07-08,39.00465393066406,39.40795359715696,38.82221102379662,38.9854488357837,26728500
2024-07-09,39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
2024-07-10,40.080116271972656,40.0993177033795,39.43675842992685,39.63840642667367,25333400
2024-07-11,40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
2024-07-12,39.93608093261719,40.25295584102069,39.455964549038235,39.840059121100325,31856600
2024-07-15,40.22414779663086,40.55062706585596,40.04170489968043,40.185737608958,36648100
2024-07-16,42.37507247924805,42.63433576250757,40.54102806478011,40.829097158513825,75953300
2024-07-17,42.23103332519531,42.672739484088474,41.9141584418144,41.9141584418144,65713600
2024-07-18,41.29961013793945,42.480699677398505,41.222793420517824,41.88535271814346,48549200
2024-07-19,41.19398880004883,41.82774230483431,40.99233712711905,41.15557860872911,43903000
2024-07-22,40.61783981323242,41.165172123292535,40.29136057012667,40.94431905633817,42838300
2024-07-23,40.72346878051758,41.07875385492565,40.47380988950038,40.54102588565875,36705100
2024-07-24,40.5122184753418,41.049950134970125,40.3969915707776,40.598639569514255,36567200
2024-07-25,40.02250289916992,40.61784620212472,40.00329780384914,40.348982193628494,41593900
2024-07-26,40.01289367675781,40.291362030706665,39.763234793801665,39.92647625277053,52049300
2024-07-29,39.455963134765625,40.21454787274876,39.35033694808479,40.11852240167656,37133100
2024-07-30,39.638404846191406,40.22414738167001,39.18709796618094,39.41755176384648,44163200
2024-07-31,38.70698547363281,39.734434276246716,38.620564375142045,39.59039789109629,50851600
2024-08-01,37.92919158935547,38.84141338549634,37.42987014659418,38.831809007233346,60107800
2024-08-02,36.08555221557617,36.99777049152375,35.70145761086316,36.48884825382698,76728000
2024-08-05,35.192527770996094,35.49019754549933,33.74257443126619,34.232295129637365,76075200
2024-08-06,35.4517936706543,35.82628754435626,35.08690783935107,35.192534034780024,40614100
2024-08-07,35.81667709350586,37.05537809047164,35.78787128618006,36.584862480501236,44952400
2024-08-08,36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
2024-08-09,36.75770568847656,36.920947148258705,36.40242062376996,36.642478792922496,26411200
2024-08-12,36.652076721191406,37.18980829788648,36.4984396511352,36.96895523861797,33040600
2024-08-13,36.9305534362793,36.949758532269264,36.6040741304449,36.844132335823204,21553500
2024-08-14,37.26663589477539,37.372258424746796,36.90174640897336,36.98816750658444,25658900
2024-08-15,37.47788619995117,38.10203900493681,37.42027457444315,37.861980797326574,37379800
2024-08-16,37.77555465698242,37.85237136841198,37.43947467635863,37.44907539166342,26886600
2024-08-19,38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
2024-08-20,37.15140151977539,37.67953243055941,36.81532154291013,37.564301870208155,44440800
2024-08-21,37.20901870727539,37.43947617679407,36.86333433449599,37.324245610536124,33751100
2024-08-22,37.67953109741211,37.72754199769461,37.03617331203664,37.23782129102125,35421600
2024-08-23,38.18846130371094,38.57255225013312,37.70834487343496,37.70834487343496,45616600
2024-08-26,38.33248519897461,38.601352828790894,38.08282632449894,38.40930556834978,44659500
2024-08-27,38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
2024-08-28,38.36130142211914,38.6685756277188,37.76595810664448,37.77555882300808,40700500
2024-08-29,38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
2024-08-30,39.12948226928711,39.23510845167637,38.53413902481688,38.572545548688126,49098200
2024-09-03,39.08147430419922,39.27352158997608,38.63016373207321,38.96624739793203,48489300
2024-09-04,38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
2024-09-05,38.543739318847656,39.31192473283375,38.41890804438835,39.17749274326081,34214500
2024-09-06,37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
2024-09-09,38.14748001098633,38.379436267071405,37.789874945297996,37.93485037050983,37610200
2024-09-10,37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
2024-09-11,37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
2024-09-12,37.48059844970703,38.012172564661704,37.238975192683384,37.741552009717964,39921600
2024-09-13,37.35496139526367,37.780217050264824,37.15199503351247,37.57725437539237,31887300
2024-09-16,37.78987503051758,37.896189850995576,37.49026455849219,37.50959486102257,26336400
2024-09-17,38.22480392456055,38.46642721572323,37.896196101104145,37.96385032767939,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,39.500572204589844,39.67454125859677,38.66938754364088,38.69838484389444,57977800
2024-09-20,38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
2024-09-23,38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
2024-09-24,38.12814712524414,38.640387202365126,37.93484780035084,38.514742088152786,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.195804595947266,38.38910393733872,37.79954260519001,38.07015947101108,39601400
2024-09-27,38.07982635498047,38.56307286361282,38.03149875461462,38.32144960929664,27861100
2024-09-30,38.35044479370117,38.45675961986338,37.71255952360636,37.915522180709615,35055200
2024-10-01,37.90585708618164,38.23446485752647,37.63523653591763,38.186137257454796,26291200
2024-10-02,37.91552734375,38.215141559471846,37.74155827486363,37.934857649946146,23302700
2024-10-03,37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
2024-10-04,38.76604080200195,38.901349252981284,38.29245753669552,38.59207174020602,34209900
2024-10-07,38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
2024-10-08,38.59206771850586,38.80469736896014,38.47608958502097,38.70804585199075,26023600
2024-10-09,38.843360900878906,39.03666028084319,38.38911159787371,38.53408336768766,27421000
2024-10-10,38.630733489990234,38.78537225093715,38.437434117086866,38.6693904150678,26182300
2024-10-11,40.54438018798828,40.75700613095019,39.04631684554387,39.142964666264916,50660700
2024-10-14,40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
2024-10-15,40.728023529052734,41.90714643227887,40.641038992144594,41.78150128188288,61490000
2024-10-16,41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
2024-10-17,41.1725959777832,41.55919461171305,41.04695455560214,41.39489258876345,31708600
2024-10-18,40.90198516845703,41.22092964144136,40.6990225148552,41.00829999278514,30593500
2024-10-21,40.36075210571289,40.988974124601384,40.341425487269674,40.83433536890435,26589500
2024-10-22,40.882652282714844,40.98896710032716,40.177112850325415,40.25443405836278,37104400
2024-10-23,40.921321868896484,41.04696701609705,40.61204434261735,40.78601341200923,28569400
2024-10-24,41.2209358215332,41.230599131158016,40.56372016067875,40.901991300730785,28392000
2024-10-25,40.486392974853516,41.5398705390291,40.38974514532042,41.481879629182224,27466900
2024-10-28,41.191932678222656,41.317577806803214,40.602371328973575,40.66036223913654,24527600
2024-10-29,41.10494613647461,41.37556668372478,41.04695891603959,41.162937043787835,22313500
2024-10-30,40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
2024-10-31,40.41874313354492,41.12428268879526,40.399412828169446,40.872996092671634,28138200
2024-11-01,40.36075210571289,41.008304429923356,40.35108879649128,40.737687529173236,31220000
2024-11-04,39.94516372680664,40.61204267415893,39.732534053645566,40.21578062946343,31110100
2024-11-05,40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
2024-11-06,43.888450622558594,44.023759063880334,42.52569552700912,43.29888925376086,110086700
2024-11-07,43.26988983154297,43.71447570387326,43.01859959978897,43.53084337057458,48339700
2024-11-08,43.61783981323242,43.97544127035756,43.443870739630135,43.627503123152984,38331800
2024-11-11,44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
2024-11-12,44.32337188720703,44.89360293449488,44.304041583771024,44.59398876155435,38155900
2024-11-13,44.333038330078125,44.92259972248725,44.294381407351246,44.65198282900581,36903900
2024-11-14,44.362030029296875,44.61331658624655,44.19772430265894,44.41035394176279,35733100
2024-11-15,45.18355178833008,45.27053631357955,44.091413568393115,44.091413568393115,40488900
2024-11-18,45.1545524597168,45.44449961155297,44.932259520413126,45.183546068836996,32360300
2024-11-19,44.854942321777344,45.057904977511384,44.41035640344229,44.44901701030927,28534100
2024-11-20,44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
2024-11-21,44.90327072143555,45.47350182559836,44.748631965402176,44.83561649610087,45336500
2024-11-22,45.42517852783203,45.63780820286991,44.72930227271083,44.816286804600985,37996200
2024-11-25,45.908424377441406,46.140384354417236,45.57981656073825,45.676464400465576,42718600
2024-11-26,46.150047302246094,46.237031832071025,45.6281401232965,45.918087327086695,30301500
2024-11-27,46.169376373291016,46.37233904183101,46.05339823225082,46.21770029148454,23278400
2024-11-29,45.918087005615234,46.46899148190209,45.90842369653733,46.19837089829761,23262000
2024-12-02,45.46383285522461,46.21769623615679,45.280196820572094,46.14037871120703,35891500
2024-12-03,45.25120544433594,45.88909072590669,45.086903391404576,45.78277589783182,38123800
2024-12-04,44.8162841796875,45.21254620467139,44.584327899485444,45.12556167787597,24941300
2024-12-05,45.42517852783203,45.657138508498704,44.941931947748714,44.99992286463509,31572100
2024-12-06,45.43489456176758,45.73617541116823,45.094741753885835,45.73617541116823,28931700
2024-12-09,44.6185188293457,45.43488917893107,44.608801767723534,45.25023534901296,34660900
2024-12-10,44.46302795410156,44.98783835415255,44.307528988240655,44.61852691996247,35665800
2024-12-11,44.78374481201172,44.86149243804596,44.19090387052666,44.705993478589846,36790500
2024-12-12,44.78374481201172,45.16277329397427,44.628242145167974,44.84205460469049,24017300
2024-12-13,44.385276794433594,44.80318096198611,44.103437466516155,44.79346389856322,32902300
2024-12-16,44.19089889526367,44.394990561436835,43.88961807325528,44.307522174878734,27330400
2024-12-17,43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
2024-12-18,42.27631759643555,44.15202577719023,42.130535707975625,43.87018277010768,41771900
2024-12-19,42.15969467163086,43.22874950487962,42.091664111736165,42.733097753162916,38583600
2024-12-20,42.92747116088867,43.15100439342152,41.88757116211484,41.984760330039485,74222200
2024-12-23,42.65534591674805,42.869158363813426,41.576570326390794,42.665066686553246,35374800
2024-12-24,43.131561279296875,43.170433234320015,42.69421934564834,42.69421934564834,12054400
2024-12-26,43.29677963256836,43.32593823465177,42.86915844501503,42.96634389892661,16077400
2024-12-27,43.092689514160156,43.520310717186256,42.82056726745151,42.99550405673208,17972500
2024-12-30,42.67478561401367,42.89831513326588,42.324912033484104,42.655347780941185,16109800
2024-12-31,42.71365737915039,42.98577960253729,42.48040711097073,42.801125766294355,16110400
2025-01-02,43.04409408569336,43.3356541470783,42.567876476434336,42.89831220130723,25610600
2025-01-03,43.549468994140625,43.58834095238817,42.90803534071201,43.49115549568801,23455700
2025-01-06,44.12287139892578,44.85177343498257,43.831307618593094,43.88962111613712,30518500
2025-01-07,44.78374481201172,45.33771008678585,44.36584066333824,44.97811573079114,41111200
2025-01-08,44.91007995605469,44.958672680110496,44.404707469622444,44.60880284247636,40246000
2025-01-10,43.84103012084961,44.75458604081227,43.481439473588125,44.70599331129925,40741300
2025-01-13,43.79243087768555,44.06455308839331,43.43283657652221,43.83130283108161,34353600
2025-01-14,44.49217987060547,44.62824099319401,43.95765244298439,44.317243082309474,36379000
2025-01-15,45.77505111694336,46.12492472362782,45.52236668288672,45.79448895146892,57154800
2025-01-16,45.32798385620117,46.17350911468,44.531051321563716,45.67785739967853,56339300
2025-01-17,45.22107696533203,45.56123344192622,44.78373874989071,45.298828288229146,44486100
2025-01-21,45.3474235534668,45.82364116443998,45.230800269970494,45.30854788983892,52089100
2025-01-22,44.501895904541016,45.41545170711427,44.47273730466991,45.28910766070519,40296200
2025-01-23,45.08502197265625,45.570956684510506,44.75458622029985,44.75458622029985,35324100
2025-01-24,45.211360931396484,45.54179664644634,44.85177032329103,44.92951794056835,24655100
2025-01-27,45.76532745361328,45.81392017922577,45.07530111070891,45.24051711926883,44260000
2025-01-28,45.522361755371094,46.10548189846747,45.39601769832481,45.75561203704211,27156600
2025-01-29,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30,45.40573501586914,45.8430732362453,45.09473713554569,45.78476345080164,31199900
2025-01-31,44.9975471496582,45.51264039168147,44.86148604295334,45.386296346575335,30388900
2025-02-03,44.91007995605469,45.17248511482069,43.841025197278114,44.142302310856444,36497700
2025-02-04,45.39601516723633,45.80420221055498,44.968393999967155,45.046141617930985,32894000
2025-02-05,45.78476333618164,45.80420116707659,45.327983578618216,45.658419289058045,27696600
2025-02-06,46.39704132080078,46.630287873182894,45.84307241727226,46.105477569242474,39793400
2025-02-07,46.06660842895508,46.62057365892992,46.04717059717155,46.494229606030665,26504700
2025-02-10,45.357139587402344,46.22210640027025,45.09473813233133,46.14435507477717,26725200
2025-02-11,45.47377014160156,45.60983126449684,44.978114671183015,45.24051985421856,20314900
2025-02-12,44.91007995605469,45.269674270319506,44.64767479728869,45.259953501076026,29777100
2025-02-13,45.026710510253906,45.25995708715748,44.67683693751104,45.21136435925153,26815400
2025-02-14,45.63898468017578,45.76532873621899,45.172487827924805,45.172487827924805,25960500
2025-02-18,45.22107696533203,45.3377039496777,44.861486365400694,45.250235565112014,37824100
2025-02-19,44.71570587158203,44.76430230358923,44.14230282333716,44.5893655290476,38967800
2025-02-20,44.02568054199219,44.890643664975514,43.772996143801066,44.60880437282815,40001100
2025-02-21,43.549468994140625,44.229774605816786,43.28706381218517,43.97709019396386,43485900
2025-02-24,43.209312438964844,44.113151273471416,43.18987460616618,43.76327769787048,35512200
2025-02-25,42.70393753051758,43.578621420815686,42.13053447074156,43.2773405902936,38119000
2025-02-26,42.70393753051758,43.29677842200993,42.62618991103959,42.80112668909921,32251700
2025-02-27,42.87887191772461,43.520305499048874,42.70393514941916,42.8497170254694,28477700
2025-02-28,44.80317687988281,44.900366042195635,42.956627284588784,43.07325057197671,62621100
2025-03-03,44.27836990356445,45.63898479933539,43.94793416893384,44.910082770655,46946000
2025-03-04,41.469661712646484,43.57862004494196,40.84766594691109,43.47171382757108,78278100
