Price,Close,High,Low,Open,Volume
2023-11-14,54.280269622802734,54.76592669049387,54.150763047562094,54.448633357992684,19792500
2023-11-15,54.96990203857422,55.02170540648595,54.234939672112716,54.51662164302933,35769900
2023-11-16,50.52128601074219,51.625348855111476,50.34644916630293,51.39870863844094,97658700
2023-11-17,50.297882080078125,51.00694093919418,50.187798529249406,50.49214564407674,42487800
2023-11-20,50.28169250488281,50.511571111637615,50.18779727795589,50.35939941065257,26663100
2023-11-21,50.463008880615234,50.783540621098496,49.90288330454792,50.33349859907603,29382300
2023-11-22,50.07771301269531,50.524516565605865,49.98381779406043,50.41767143224271,26416500
2023-11-24,50.52775955200195,50.55042097851393,50.08742906389595,50.23312765992338,13975200
2023-11-27,50.75764083862305,50.94866600302721,50.49214716962776,50.49214716962776,23393700
2023-11-28,51.36309051513672,51.45374363216513,50.722023358974255,50.722023358974255,23535000
2023-11-29,50.534236907958984,51.405178972422355,50.382061499703426,51.405178972422355,29896500
2023-11-30,50.4079704284668,50.6216607397301,50.02592007484009,50.51481558409845,29925900
2023-12-01,49.97087478637695,50.38206335166818,49.41722602357714,50.30759484746699,39273600
2023-12-04,49.957923889160156,50.16189896507819,49.63738845105812,49.64062685644145,24883200
2023-12-05,50.4209098815918,50.45976333107964,49.77660438111578,50.006482967771824,21883800
2023-12-06,49.87374496459961,50.45329356171425,49.74747308877762,50.36263673534796,26447400
2023-12-07,49.5455207824707,50.22146585374042,49.470775694123446,50.1597224983448,25362600
2023-12-08,49.02556228637695,49.464277791013345,48.824080057078596,49.39603357018447,34069500
2023-12-11,49.149051666259766,49.2172958856334,48.59659704503282,49.11655477313242,31883400
2023-12-12,49.18804931640625,49.29853800898769,48.820828474432986,49.14255069090417,21381900
2023-12-13,50.062225341796875,50.062225341796875,48.954065686638444,49.24979187148669,35348700
2023-12-14,49.45127487182617,50.026478804320014,49.37328307233483,49.8899903659369,30891300
2023-12-15,49.63650894165039,49.87048804300036,49.246538814026096,49.324534327163256,70003500
2023-12-18,50.36119842529297,50.39369531554099,49.76324523144344,49.834743596632066,26316000
2023-12-19,50.543190002441406,50.59518577530346,50.07522804668293,50.31895846441324,24417000
2023-12-20,49.95174026489258,50.74142447995202,49.922493803307034,50.507445349205234,21967800
2023-12-21,50.30595397949219,50.390450359922056,50.016728670968845,50.045975129406365,20087700
2023-12-22,50.90716552734375,51.06965000946881,50.422955076354555,50.517195332180805,19405500
2023-12-26,50.82916259765625,51.01765051991913,50.7316719225803,50.9071581129417,11679900
2023-12-27,51.3068733215332,51.32962263221716,50.74791788609826,50.79666322125186,19896000
2023-12-28,51.20613479614258,51.453115636190745,51.18338548431342,51.27112857961919,16776000
2023-12-29,51.23212432861328,51.37186317679561,51.07288660405314,51.193126575857654,21948300
2024-01-02,51.76509475708008,51.84633699348419,51.082648814191984,51.10214769473521,23539800
2024-01-03,51.76833724975586,52.09331360693382,51.64809726207052,51.92107784838371,18756000
2024-01-04,51.267879486083984,51.84633384361901,51.180136388485806,51.739091866662235,19282500
2024-01-05,50.92665481567383,51.37836828514629,50.5659348704693,51.31987165118176,21709500
2024-01-08,51.42711639404297,51.44011440705916,50.91690626309057,50.92340712911412,20680800
2024-01-09,51.77159118652344,51.781342486175404,51.25813430912099,51.323128097342845,23322300
2024-01-10,52.41503143310547,52.483275644224626,51.85282929955385,51.85282929955385,20121900
2024-01-11,52.35654067993164,52.61001865754041,52.05106321462644,52.434532473414826,14355300
2024-01-12,52.42478942871094,52.49628408168954,52.11931193698134,52.44103787538507,13629000
2024-01-16,52.590518951416016,52.77575271217411,52.39553389223183,52.4637781050917,17032500
2024-01-17,52.34354019165039,52.64251679833655,52.20055089466604,52.444281298514525,14827800
2024-01-18,53.04874038696289,53.09748572852927,52.2168079899969,52.372795314428025,18190500
2024-01-19,52.769256591796875,53.15597628487712,52.46377912536052,53.110477662731945,19175400
2024-01-22,52.77250671386719,52.95449004428386,52.48327769446301,52.90249427573185,13938300
2024-01-23,52.90574645996094,52.9219949057319,52.57102252662967,52.684765366057285,12066600
2024-01-24,52.15830993652344,52.99349274412102,52.09981329680886,52.938246537562435,22932900
2024-01-25,52.91874313354492,52.928494432179235,52.13230573342781,52.450781212928376,16369500
2024-01-26,53.38346481323242,53.41920842213332,52.86025662733969,52.98699377270698,15746400
2024-01-29,53.63368606567383,53.75392604935014,53.1397281184435,53.409454543735265,18240300
2024-01-30,53.81242752075195,53.88392217461182,53.172229788225394,53.523202191162504,15270000
2024-01-31,53.70193099975586,54.530616603099034,53.65643609579309,54.530616603099034,26134800
2024-02-01,54.69635772705078,54.709359460262874,53.67919152604724,53.84817686749212,20792700
2024-02-02,55.10581970214844,55.4340427619702,54.569609847011606,54.64435492724839,21670800
2024-02-05,54.810096740722656,55.24880851110059,54.618362098612906,55.24880851110059,19145100
2024-02-06,55.183807373046875,55.22930599197875,54.70609790747553,54.852333905106754,14181300
2024-02-07,55.04407501220703,55.4600411827445,54.985582093869525,55.33330404699262,17082600
2024-02-08,55.04082489013672,55.42429042570507,54.96607981129925,55.044071603930384,14427900
2024-02-09,55.01157760620117,55.15781733874089,54.89458805158793,55.04732493108729,14329800
2024-02-12,55.34305191040039,55.362550789623036,54.93683331782899,54.99532995549693,14795100
2024-02-13,54.96607971191406,55.59327936077622,54.68335156119718,55.44703963619006,18574200
2024-02-14,54.790592193603516,54.881581996117504,54.44612070386038,54.8393375275997,18484500
2024-02-15,55.014827728271484,55.19681478466879,54.58586355109337,55.18056261978433,16948800
2024-02-16,55.362548828125,55.872758945786444,55.014826885541346,55.339799516666105,22373400
2024-02-20,57.149898529052734,58.934006697909595,56.945165902176505,58.00132964375602,71788500
2024-02-21,56.447967529296875,57.05891880420361,56.15548804608398,56.87043086910117,40501500
2024-02-22,57.0036735534668,57.023172433943586,56.32122761290387,56.50646139888661,29512800
2024-02-23,57.05241394042969,57.7316093887566,56.971171711357854,57.22464969748049,74365800
2024-02-26,58.10531997680664,58.339302773439414,56.720933230406416,57.63735810257148,32154800
2024-02-27,58.0955810546875,58.30031370785333,57.7348610868671,58.14432639319875,18012700
2024-02-28,58.12482452392578,58.26131295234842,57.82260120928445,58.05658030971446,14803300
2024-02-29,57.140159606933594,57.998091716859136,57.120660727272664,57.95909395753729,29245100
2024-03-01,57.28639602661133,57.37413912618381,56.74044226841013,57.325393786206,19030900
2024-03-04,57.81285095214844,57.90059404614805,56.93542373118313,57.03291440494678,16033300
2024-03-05,58.53429412841797,58.826769866469824,58.0858310821364,58.368555521469084,19676900
2024-03-06,59.05100631713867,59.09975165770975,58.53429901282924,58.61229081393675,12698700
2024-03-07,58.84627151489258,59.53846499530547,58.836520215714394,59.47022077718199,16195300
2024-03-08,58.61228561401367,58.768272921421016,58.23206678464769,58.495296063215854,12143600
2024-03-11,59.13874816894531,59.18749350848704,58.3685591594806,58.59279069659735,14154000
2024-03-12,59.86994171142578,60.02592903535025,59.12900285254233,59.42147862002182,16613100
2024-03-13,59.743194580078125,59.91868076595944,59.35322817069915,59.72369570175456,15935200
2024-03-14,59.692325592041016,60.10318542915455,59.2814620232305,59.946666862868874,16584700
2024-03-15,59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
2024-03-18,59.53581237792969,59.57494295594313,59.07603741551505,59.36950928722123,16801700
2024-03-19,59.545597076416016,59.7412462476653,59.281471254984105,59.64342352788944,12353600
2024-03-20,59.917320251464844,59.9466663162205,59.418418492133995,59.51624119578414,12007600
2024-03-21,60.112972259521484,60.31840218600967,59.72167396285121,59.94666917734263,14265900
2024-03-22,59.545597076416016,60.19123672935038,59.52603178612133,59.98580677880253,14029400
2024-03-25,59.25212478637695,59.662988416403394,59.0466948372125,59.54559667542582,14186600
2024-03-26,59.19342803955078,59.50646894582565,58.919521444719926,59.144516680716336,13738300
2024-03-27,59.39885711669922,59.721675045361,59.0662546780099,59.545591181837416,14363400
2024-03-28,58.86082458496094,59.4477720761932,58.85104380603757,59.34016484954908,17535100
2024-04-01,58.69451904296875,59.437981308899666,58.626042402621046,58.997775401435014,13837600
2024-04-02,57.872806549072266,58.79235284420807,57.598899935988776,58.59670739583285,19510100
2024-04-03,58.13692092895508,58.20539756873548,57.65758071879529,58.08800957649722,14615100
2024-04-04,58.20540237426758,58.50865875525882,57.99997243796575,58.244532952143345,14436100
2024-04-05,58.54778289794922,58.73365126842785,58.19561890842065,58.25431104082685,10335900
2024-04-08,58.47930908203125,58.73365410707457,58.127141343785,58.303225212908124,11070100
2024-04-09,58.48909378051758,58.665177650207134,58.009753528207725,58.56735120499221,10013500
2024-04-10,59.301025390625,59.437978665229025,58.09778825156513,58.32278345008557,15097600
2024-04-11,58.782562255859375,59.56515511386798,58.76299696794702,59.428201830178615,10987600
2024-04-12,58.831478118896484,59.398860316750095,58.64561346702929,58.694524824710406,12280600
2024-04-15,58.62604904174805,59.379295902571485,58.60648375204774,59.19342751626726,10557200
2024-04-16,58.538002014160156,58.978211664898,58.479306150162735,58.723866652606304,14726300
2024-04-17,58.35213851928711,59.11516610772161,58.2738773657568,58.84125953375993,15329700
2024-04-18,57.97062301635742,58.63582791778971,57.93149616992407,58.528224425476324,12061500
2024-04-19,58.234745025634766,58.371698308468645,57.68693189429927,58.156487606171304,14165800
2024-04-22,58.831478118896484,59.0858231495541,57.75541332312241,58.264099652740256,14910000
2024-04-23,57.8043212890625,59.03690459611119,57.285854211009095,58.939081886488836,17963900
2024-04-24,58.567344665527344,58.73364773797513,57.53041058391146,57.69670992466235,18529100
2024-04-25,58.89994812011719,59.212985251992194,58.52821885832623,58.74342955417969,19263000
2024-04-26,58.85103988647461,59.076035103701216,58.69452131224318,58.80212853172051,11045200
2024-04-29,58.929298400878906,59.0760324585712,58.63582282210033,58.87060253878379,9785100
2024-04-30,58.05866241455078,58.98799308021402,57.872797774096995,58.8901703708588,14209200
2024-05-01,57.56954574584961,58.11736266196377,57.44237696043712,58.01953994523148,15464300
2024-05-02,58.410831451416016,58.586915317569684,57.305420630414616,57.65758463102471,17574100
2024-05-03,58.518436431884766,58.67495500339367,57.85323157004766,58.32278728457437,14207400
2024-05-06,58.567344665527344,58.69451716425837,58.0977889760169,58.69451716425837,11119400
2024-05-07,59.301025390625,59.47710923845785,58.74342778305328,58.86081577104289,14520200
2024-05-08,58.98799133300781,59.5260236819195,58.90973391418103,59.310812981373054,11015700
2024-05-09,59.3296012878418,59.46703236794742,58.84860561362129,59.09401263974597,14550500
2024-05-10,59.36886978149414,59.467034842797794,59.054749074550855,59.30015611088868,12356600
2024-05-13,59.30015182495117,60.22288086682976,59.18235750451461,59.506292821868634,19260500
2024-05-14,58.76025390625,59.43757589233385,58.34796819044099,59.40812824999525,18780100
2024-05-15,58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
2024-05-16,62.834014892578125,63.23647850710316,61.783669412050024,63.04015588868526,60545600
2024-05-17,63.462257385253906,63.688027651519874,62.4609962861685,63.05978627435585,29330400
2024-05-20,63.000892639160156,63.570238742541925,62.696586575840854,63.23648128947296,15001400
2024-05-21,63.95307922363281,63.992345250644675,63.265934984768535,63.34446703879226,17131700
2024-05-22,64.05123901367188,64.4831578112368,63.54079565319136,63.78620269922075,14879400
2024-05-23,63.648765563964844,64.31627300461943,63.37391088061798,63.972704650435844,16222900
2024-05-24,64.17884063720703,64.48315043213543,63.81564304375225,63.93343361926068,11795000
2024-05-28,63.8450813293457,64.26718163791192,63.5505899552849,64.02177465593684,13349600
2024-05-29,63.727298736572266,64.01197180340749,63.4622624270242,63.56042374577428,11538600
2024-05-30,63.69784927368164,63.972703954036476,63.58005120100314,63.73711529790781,13051900
2024-05-31,64.55186462402344,64.68929195605591,62.98126119420382,63.48188612265301,27632200
2024-06-03,64.61075592041016,64.63038518553294,63.96288532217417,64.30645363102867,11578700
2024-06-04,65.37643432617188,65.41570035150033,64.62058393397758,64.77764054606286,14780800
2024-06-05,65.85742950439453,65.91633228653113,65.06231309322114,65.34698615765781,14982700
2024-06-06,65.91633605957031,66.20100914030161,65.5433125451912,65.8279856259225,13256000
2024-06-07,64.66964721679688,66.3286008633925,64.43405860371516,66.16172590784407,20213200
2024-06-10,65.72982025146484,66.09302536433685,65.05249442908111,65.95559802200225,21659500
2024-06-11,65.50403594970703,65.72980618269223,65.13101253815901,65.719987806276,13367500
2024-06-12,65.09175109863281,65.71018153948327,64.6892875079907,65.62183112397861,11704700
2024-06-13,65.4745864868164,65.53348926118453,64.73836546564878,65.08194126690901,11196600
2024-06-14,65.78870391845703,65.87705433104725,65.08193806387104,65.31752668206636,12590100
2024-06-17,66.18136596679688,66.2010027231391,65.18992695913235,65.69055190743607,12103000
2024-06-18,66.35804748535156,66.62309122407397,66.06356359582615,66.38749512538142,12093500
2024-06-20,66.76053619384766,66.87832678512031,66.06358106831202,66.11265798493267,13860800
2024-06-21,66.66236114501953,67.29060246654284,66.58382910752229,67.00592944753582,25883000
2024-06-24,67.6341781616211,67.77160549764872,66.65255005329344,66.7997957673882,12470400
2024-06-25,66.18136596679688,66.34824094956478,65.32735429661511,65.93595893711647,20869200
2024-06-26,67.0353775024414,67.33967978808455,65.97521745737663,66.16172917527525,14177500
2024-06-27,66.6329116821289,67.32005583484033,66.42677068308386,67.03538279161776,12899200
2024-06-28,66.46603393554688,66.84886827342474,66.083199597669,66.6230980173571,18816700
2024-07-01,66.2402572631836,66.98628911183563,66.01447953975804,66.6427208276897,8666000
2024-07-02,66.81941986083984,66.82923823814681,66.02430355120886,66.20099689659658,9436500
2024-07-03,66.98628997802734,66.9961083546233,66.37768543516388,66.5641896551251,6287500
2024-07-05,68.75322723388672,68.86120691493339,66.84886648367535,66.90776925739098,21586100
2024-07-08,68.39984893798828,68.85139698264588,68.07590985511598,68.61580832656982,12077700
2024-07-09,68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
2024-07-10,69.1164321899414,69.14587983214014,68.43910646246081,68.81212241235717,10803400
2024-07-11,68.51764678955078,69.15569908564676,67.98756669816882,68.89066278456994,15624800
2024-07-12,67.96792602539062,68.74341310573685,67.89921235949807,68.61580415171578,12145300
2024-07-15,68.33113098144531,68.68451768800533,68.02682867438503,68.02682867438503,10171100
2024-07-16,68.70413970947266,68.9495467026376,68.30167613508024,68.537264751535,9836800
2024-07-17,69.72505187988281,69.79376555631634,68.66489159556917,68.89066938341023,13533800
2024-07-18,69.5188980102539,69.88210308387706,69.13606367094492,69.38147068277004,10682700
2024-07-19,69.4501953125,70.01954146724708,69.35203399011608,69.89192500784203,11665500
2024-07-22,69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
2024-07-23,69.35202026367188,69.4010971705359,68.8219402406398,69.17532692266118,9263600
2024-07-24,69.30294799804688,69.5385366642217,69.04772257430744,69.22441594624571,22490800
2024-07-25,68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
2024-07-26,68.49800872802734,68.94955676262606,67.56546501362992,68.93974587371152,16789300
2024-07-29,68.34095001220703,68.61580467788494,67.85994685804275,68.56672027791619,10315300
2024-07-30,67.91885375976562,68.56672444116856,67.71271274799066,68.27224049115937,12522500
2024-07-31,67.37894439697266,67.97773806790028,67.03537609952907,67.90902440841155,22908800
2024-08-01,68.50782775878906,68.51764613702531,67.26115584577406,67.6439977047053,17275500
2024-08-02,67.20225524902344,68.94955197570992,66.49548185638,68.32131062429967,23578700
2024-08-05,66.3482437133789,67.3200609836398,65.68074375450178,66.84887617176527,20770500
2024-08-06,66.49547576904297,67.36912405240797,66.43658048812348,66.59363706698444,14815100
2024-08-07,65.68074035644531,66.7605297783094,65.5825715541801,66.62310244221187,18499200
2024-08-08,66.41695404052734,66.67217192815188,65.4451369287856,65.61201189128487,12489800
2024-08-09,66.70162200927734,66.96666577280095,66.0930174204392,66.60346070358354,13805600
2024-08-12,67.43785095214844,67.94830178444063,66.81942791337782,67.08446421878567,17385300
2024-08-13,66.87832641601562,67.3495112461923,65.90651659723547,67.17281787102964,26557900
2024-08-14,67.39859008789062,67.5261990469403,66.60346622068329,66.6721798892836,22928600
2024-08-15,71.8355484008789,73.07240196831451,71.44289564257238,72.75828125951497,49567500
2024-08-16,72.30609130859375,72.46360308371803,71.39057476976468,71.56777176149208,19872100
2024-08-19,72.57189178466797,72.82784466830684,72.19780506767847,72.24702937588498,13709300
2024-08-20,73.37911987304688,73.58584844567208,72.57189079921635,72.60142237950926,14434000
2024-08-21,74.06822204589844,74.40293084521234,73.42834354090243,74.1272927225865,14832000
2024-08-22,74.4029312133789,75.03296335694856,73.97962766280159,74.19620262038657,16511100
2024-08-23,74.52105712890625,74.62934460709239,73.84180818732794,74.42261601525763,12299100
2024-08-26,74.8459243774414,75.02312139763617,74.39308921707169,74.71795167252476,9508200
2024-08-27,74.94435119628906,75.25936722645889,74.58995722352618,75.25936722645889,11557800
2024-08-28,74.89513397216797,75.23968157966624,74.62933473883034,75.09201617343139,9814300
2024-08-29,75.22984313964844,75.27906745043589,74.49152354128886,74.8065396028326,11856800
2024-08-30,76.02723693847656,76.263497117946,75.03296439695313,75.24953935753999,23230000
2024-09-03,75.96817016601562,76.59820235070633,75.60393726864585,76.12568196747634,22666100
2024-09-04,76.03707122802734,76.27333890388903,75.53501931561557,76.12567348411929,18442800
2024-09-05,75.76143646240234,76.24380317841467,75.20031385095827,76.04692095041082,13082900
2024-09-06,75.44642639160156,76.11583653485948,75.1117250752607,75.70237931682328,14548600
2024-09-09,76.13550567626953,76.2634858671409,75.29874505155301,75.65313902376288,22260200
2024-09-10,77.58261108398438,77.6712133299711,76.07644049737944,76.14535001733606,17686300
2024-09-11,77.61214447021484,77.69090035502091,76.3619267188603,77.15930939844176,19518800
2024-09-12,78.41938781738281,78.66549434579201,77.39558375793152,77.759816613209,14877700
2024-09-13,79.34474182128906,79.43334407541225,78.44891797958839,78.57689066823846,12994100
2024-09-16,79.30536651611328,79.75820163399729,78.89190934464206,79.58100463042743,15346400
2024-09-17,77.37588500976562,79.01003583633917,77.04118376224552,78.51782281781576,21065900
2024-09-18,77.79920196533203,78.17328873089436,77.06088230981807,77.41527634531084,15684900
2024-09-19,76.82461547851562,77.85825840049067,76.28317810707017,77.81888796490853,21525700
2024-09-20,77.82872009277344,78.37015741742937,76.89351836172186,77.01165218998533,39534300
2024-09-23,79.07894897460938,79.18723644448224,77.83857000824977,77.83857000824977,12147300
2024-09-24,79.41365051269531,79.6499181808232,78.99034699551825,79.22661466364615,14651100
2024-09-25,80.1323013305664,80.32918358389955,79.42351320164462,79.63024182081739,14163800
2024-09-26,78.67533874511719,79.93540305770183,78.02562136981761,79.77789877391662,17061100
2024-09-27,78.53750610351562,79.03956547303018,78.36030912077956,78.65563992886447,11899100
2024-09-30,79.4924087524414,79.67945211759591,78.61627011131004,78.64580169305545,18997000
2024-10-01,80.00430297851562,80.26025585831458,79.18723505280045,79.42349520538225,16054200
2024-10-02,79.17739868164062,79.72867494409601,78.87222896643507,79.72867494409601,16618300
2024-10-03,79.17739868164062,79.32506411210568,78.60642968948281,79.04942598087798,11640400
2024-10-04,79.67945861816406,79.84680926875797,78.60643016022938,78.80331990555382,11583400
2024-10-07,77.86810302734375,79.67945095729544,77.7499767020823,79.43334443223395,16791600
2024-10-08,78.46859741210938,78.576884875513,77.83856535807436,78.38000267509251,15270000
2024-10-09,79.14786529541016,79.24630640995336,78.5079867850159,78.57689631625371,12413000
2024-10-10,78.37016296386719,79.06910459843218,78.22249754573089,79.05925823440305,10812700
2024-10-11,78.85252380371094,78.88205538303242,78.13389700497288,78.45875188808378,9570700
2024-10-14,79.0395736694336,79.25614861641142,78.51782903020985,78.80331350481015,9914500
2024-10-15,80.3783950805664,80.54574572026148,79.25614989231954,79.41365416774569,13276200
2024-10-16,79.95508575439453,80.38823562395908,79.36443162080866,80.26025542945602,11123300
2024-10-17,79.63021850585938,80.23071896645425,79.39395836891897,80.0042976818962,9424700
2024-10-18,80.04368591308594,80.41777264778746,79.40381493955496,79.6105435247754,12324100
2024-10-21,79.55146789550781,80.2799485910957,79.46287315474906,79.96493255077318,9750400
2024-10-22,80.74263763427734,80.94937375586407,79.57117550521794,79.84681365323192,12240100
2024-10-23,81.97315216064453,82.04206168227716,80.52605220635931,80.61464694392646,13058200
2024-10-24,81.74674224853516,82.02238034811045,81.29390715486505,81.6679863599208,11645900
2024-10-25,81.2249984741211,82.00269598347658,81.15608894851111,81.90424736639805,8959400
2024-10-28,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200
2024-10-29,80.4276123046875,81.56955022749128,80.3980807223004,81.38250685827246,9682400
2024-10-30,80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800
2024-10-31,80.67371368408203,81.15608786750161,79.95508685666087,80.02399638135296,15539000
2024-11-01,80.90998840332031,81.24468969226982,80.27010989792063,81.24468969226982,12181800
2024-11-04,81.16593170166016,81.61877433236985,80.72294294582176,80.91982516828874,11731000
2024-11-05,82.37677001953125,82.4653647566486,81.22499337355866,81.39234399516333,10612500
2024-11-06,82.14051818847656,84.20781154672457,80.78200533061265,83.81403959501655,19974000
2024-11-07,82.54413604736328,83.07572710100828,82.12083247745574,82.41616334411717,12665800
2024-11-08,83.50887298583984,84.08968081537571,82.91821879173922,82.96743559341186,14396500
2024-11-11,82.89851379394531,84.0798295178919,82.80991905770091,83.62698694183898,10433200
2024-11-12,83.6663818359375,84.19797289283676,83.18401509397513,83.18401509397513,12860200
2024-11-13,84.1684341430664,84.45391862213064,83.44979976327363,83.66637471363791,12802600
2024-11-14,83.15446472167969,84.42437515225822,83.02648453598947,83.70574087365513,15740700
2024-11-15,82.93789672851562,83.459641346006,82.63272704898162,83.21353482752376,17370600
2024-11-18,82.77055358886719,83.52855842973572,82.35709640293888,83.49902684653736,25093800
2024-11-19,85.25128936767578,86.9149716968095,84.57204054068436,84.88705655756316,36340900
2024-11-20,85.82227325439453,85.84195847301588,84.57205533111083,85.25130427689305,18183200
2024-11-21,87.01341247558594,87.25951897257777,85.57615143442256,86.08804964351289,18729200
2024-11-22,89.03150177001953,89.49418325369211,87.5450162079295,88.01754405588193,23990600
2024-11-25,88.10614776611328,89.53356279831708,87.67299782063854,89.0905739981369,25078600
2024-11-26,89.88794708251953,90.44906967342239,88.44083947688182,88.4900637873686,16657000
2024-11-27,90.44906616210938,90.81330651807559,89.8879435929898,90.5671999963464,14358900
2024-11-29,91.05941009521484,91.19722914208054,90.39000007733515,90.82314994495576,11041200
2024-12-02,91.19723510742188,91.54178274712346,90.51797868159927,91.37443210935058,17173000
2024-12-03,92.05368041992188,92.1324287945005,90.82314787905779,91.33504611140442,17775200
2024-12-04,92.97903442382812,93.04794394468587,91.6008440066733,91.99460840553212,17312600
2024-12-05,93.81581115722656,94.11113448347221,92.87075548362999,93.41219284760979,21932300
2024-12-06,94.20957946777344,94.68210732401036,93.84534659936263,94.05207518941144,18803500
2024-12-09,92.36870574951172,94.4458454884598,92.14228443454412,94.17020737324731,20931100
2024-12-10,93.0774917602539,93.75674066936797,92.3096330851127,92.58527870496029,13164500
2024-12-11,93.4811019897461,94.19973635074331,93.02826688290783,93.06764482836009,19682100
2024-12-12,92.62464904785156,94.22926841327917,92.62464904785156,94.18989046762587,14298600
2024-12-13,92.98773956298828,93.41198101009375,91.79394561350925,92.54376928153168,11495900
2024-12-16,93.59942626953125,94.42817269114872,92.83973452249977,93.1554485203372,16742000
2024-12-17,94.14205932617188,94.2111215306302,93.05679288730593,93.86581050833863,23560800
2024-12-18,92.29711151123047,94.61563704988998,91.88273074436627,94.06313186980971,24665600
2024-12-19,92.14911651611328,93.3034451652826,92.10965132376359,93.21465412790764,16606500
2024-12-20,91.00464630126953,92.49442528548816,90.40281530523471,91.76433806285507,49350600
2024-12-23,89.13996887207031,90.27456878298278,87.71925946546824,90.27456878298278,26205400
2024-12-24,91.43876647949219,91.43876647949219,89.1399696233737,89.1597059849633,8992400
2024-12-26,91.54727935791016,91.63607038932271,90.93558020838984,91.30062756769934,10994000
2024-12-27,90.43241119384766,91.11316498032453,89.8108438979674,90.89611021206252,11384400
2024-12-30,89.35701751708984,89.8503211375943,88.92290792233683,89.5148782887149,9790200
2024-12-31,89.13996887207031,89.72207109859399,88.85385184916429,89.35702368442774,11267700
2025-01-02,88.79464721679688,89.38661002613242,88.32107245299913,88.77491838494575,14820400
2025-01-03,89.56420135498047,90.07724131962478,88.93277334250719,88.9426415222315,10834600
2025-01-06,90.20550537109375,91.23157786216245,89.4556817185404,89.6135424989585,14519900
2025-01-07,89.59378814697266,90.70865898495967,89.23860898956978,90.47186786188122,11238000
2025-01-08,90.57054138183594,90.61986722409655,89.60366304150027,89.8897800245872,13453600
2025-01-10,91.75447082519531,92.32670481536807,90.96518204376973,91.2512990388561,18140900
2025-01-13,90.30415344238281,91.1921014045293,89.87991205642479,90.8862555892626,18617100
2025-01-14,89.57406616210938,90.74813110697893,89.35701137964118,90.62973553639209,13549200
2025-01-15,90.11669158935547,90.50147529487221,89.59379101511034,89.85031097638316,17348200
2025-01-16,90.07723999023438,90.49161320595157,88.91304319806547,90.27455841851432,13267700
2025-01-17,90.70867156982422,91.02438558384932,89.83059173309141,90.83692780054147,15868200
2025-01-21,91.83340454101562,92.97786503567298,91.07371274406485,91.24144169707452,23247500
2025-01-22,91.98139953613281,92.74108382570873,91.28090174711608,92.51416084054306,15567100
2025-01-23,92.55361938476562,92.55361938476562,91.08357675864463,91.71500476693348,14198400
2025-01-24,93.49090576171875,93.73755757591805,92.20831331699605,92.28724370407167,14973800
2025-01-27,96.09554290771484,96.15473693108117,93.55009452194427,94.6156321058318,18880600
2025-01-28,95.98701477050781,96.52964421066923,95.43451715078986,95.92782074759961,14641600
2025-01-29,96.1941909790039,96.85521592073836,95.91794219900831,96.12512878400501,11261400
2025-01-30,97.32879638671875,97.60504518304103,96.1152662860571,96.38165443052156,11012200
2025-01-31,96.84536743164062,97.6741138757043,96.39152149069261,97.6741138757043,16391200
2025-02-03,98.20687866210938,98.45353045475264,95.17799494953866,95.47397258438137,20484200
2025-02-04,99.42039489746094,99.59798447787571,98.3548649421872,98.63111372789577,15201200
2025-02-05,101.0877685546875,101.2061641235027,99.19348461693583,99.30201200654595,15926700
2025-02-06,101.47254180908203,101.64026321464054,100.57473323498671,101.15682782858921,13088500
2025-02-07,99.79532623291016,101.72907556657785,99.75586103909455,101.62054816538898,12451100
2025-02-10,101.54161834716797,101.55148652748122,99.89398601401193,100.58460809161743,15274600
2025-02-11,101.09764099121094,101.47254901742393,100.48594181739605,101.24563357665824,11953600
2025-02-12,102.22237396240234,102.50849095749783,100.67340093875829,100.75233132234649,15162100
2025-02-13,103.6430892944336,103.83053954378872,102.14344213629909,102.60714872431153,12604400
2025-02-14,102.6466064453125,103.88973353354572,102.2124969005166,103.88973353354572,14109500
2025-02-18,102.39009857177734,102.59728518973891,101.13711068394807,102.33090454585002,18247300
2025-02-19,102.60714721679688,102.80446564286606,101.17656980975656,102.45915463363725,18508000
2025-02-20,95.90808868408203,98.7791193591679,95.38518805239815,97.45706174635248,55450900
2025-02-21,93.51062774658203,95.55290431749636,92.85947091893603,95.23719031953138,35014800
2025-02-24,92.41549682617188,93.37250703739863,90.8862601459529,92.9186686178179,29755900
2025-02-25,96.38166046142578,96.59871525132228,92.97786108091508,93.08638847586333,29331200
2025-02-26,94.91161346435547,97.40773610408128,94.78335723297043,96.39152432415653,19069700
2025-02-27,95.49371337890625,96.72697239940992,94.52683499485646,94.61563355848489,16431500
2025-02-28,97.28934478759766,97.53599660836994,95.86862789124011,96.48032711655321,25451300
2025-03-03,96.28299713134766,98.15755239654472,95.53318104704155,96.66778088075681,18372200
2025-03-04,93.69808197021484,95.75022664284093,93.1949102175426,94.4775025197377,25227700
