Price,Close,High,Low,Open,Volume
2022-08-01,77.10684967041016,77.72435162267827,76.30771645545624,76.45301592299694,7313700
2022-08-02,76.01712036132812,77.3157048375457,75.93539461142569,76.91613825155274,7254700
2022-08-03,79.24996185302734,79.8856366348375,76.19874922772652,78.10575971663702,12915700
2022-08-04,78.89580535888672,80.16714803130537,78.61429629100309,79.19548032497843,7086700
2022-08-05,77.85147857666016,78.23287922021021,77.11591227466079,77.87872049001962,4835100
2022-08-08,77.84239959716797,78.87763392714729,77.56996659316958,78.23288320782747,4878400
2022-08-09,77.04328155517578,77.94230648732261,76.69820568708315,77.86057379882725,3498400
2022-08-10,78.54164123535156,78.91396591253906,78.17839950665295,78.55072418384044,5072300
2022-08-11,79.7015151977539,79.95723807957161,78.99829643402943,79.40013970914974,5595700
2022-08-12,80.65130615234375,80.73350451856638,79.62844269879778,79.73803123011501,5154000
2022-08-15,81.42759704589844,81.50978844603719,80.37732947069385,80.46865557120407,5601000
2022-08-16,81.64677429199219,82.1308088554117,80.86135735098661,81.08054136753363,4580800
2022-08-17,80.68783569335938,81.28146576949246,80.24033294514469,80.7335022252675,3831300
2022-08-18,80.8704833984375,81.08053269289984,80.07593184282736,80.39557661770493,3428300
2022-08-19,79.3818588256836,80.34080033255255,79.04395154568478,80.15814115766867,4597700
2022-08-22,77.58270263671875,78.13067316975634,77.02560437113604,77.97541113593714,5915200
2022-08-23,77.34526824951172,78.18547964536528,77.24480743394925,77.49138863813432,4560400
2022-08-24,78.5873031616211,78.98001162349195,77.1534619343687,77.4091777760085,4386000
2022-08-25,79.81111907958984,80.03030317637365,78.81565245723843,78.86131203654429,4236300
2022-08-26,76.7698745727539,80.35904468055608,76.67854848973336,79.92067669496406,6674900
2022-08-29,76.8246841430664,77.31785340623598,75.83834561672725,75.9844659718881,5035500
2022-08-30,76.17626953125,77.64663584075919,75.51871042990656,76.87948820101526,6812500
2022-08-31,76.7790298461914,77.40919183304742,76.39545601407703,76.59637763120419,6570100
2022-09-01,77.99369049072266,78.05761946537157,75.7379000073835,76.44111872852156,7556800
2022-09-02,75.74702453613281,78.33158727932425,75.39084787267483,78.05760898236757,10336800
2022-09-06,77.18998718261719,77.28132024171744,74.58715525614511,75.86574143847315,11062800
2022-09-07,80.65130615234375,80.93442611629425,77.55530472340713,77.7288291883057,9946800
2022-09-08,81.70157623291016,81.71984563385111,79.60104802747031,79.7289059631173,7721100
2022-09-09,80.99835205078125,82.14907339295478,80.95268551928501,81.73810248042629,7094600
2022-09-12,81.34539794921875,82.5417858809738,80.86136334988991,81.98468761479745,9078900
2022-09-13,80.2220687866211,81.55545635392293,78.60557518038318,79.19920529530127,16033600
2022-09-14,84.66058349609375,85.37294379668121,81.74724119808685,81.8020354643879,24320600
2022-09-15,84.22221374511719,85.07155969446374,83.77471098789772,84.10348354686074,11052400
2022-09-16,83.39111328125,84.11260115333933,82.78835558328838,83.24499294782088,11987600
2022-09-19,84.14916229248047,84.52360840634955,82.9527742103112,83.00756848346838,6287000
2022-09-20,82.91625213623047,84.03957667464529,82.28609004977464,83.71080402925145,6560000
2022-09-21,80.9161605834961,83.58292181161177,80.88876344935727,83.37287247139079,8806800
2022-09-22,77.3543930053711,80.38646585571699,77.06214527164146,80.3682034207432,9953000
2022-09-23,76.870361328125,77.11694950010703,76.0118874963819,76.62378012387884,7153200
2022-09-26,77.454833984375,78.56903036134118,76.97079945254991,76.99819658186321,7583500
2022-09-27,76.97080993652344,78.99828139466928,75.95707420745052,78.51424679691522,8628800
2022-09-28,79.55538940429688,79.89330367795944,76.94342222878514,77.33613077524979,7850800
2022-09-29,79.06221008300781,79.76542871038372,78.18546698997751,79.2813941143317,6881500
2022-09-30,76.95255279541016,79.18093903836662,76.85209198884715,79.06221579776272,7737500
2022-10-03,78.19461822509766,78.74258190314616,76.53245778663334,77.4000663628988,6739900
2022-10-04,80.8339614868164,81.23579769549497,79.32705654300229,79.53710586322951,5982400
2022-10-05,82.3043441772461,82.77924410376184,79.95722774391629,80.12161751996696,7980800
2022-10-06,81.60111999511719,83.01669903461679,81.51892858949046,82.36827461964316,6893800
2022-10-07,79.4823226928711,81.19014946323922,78.81563584012487,80.86136990351342,6606400
2022-10-10,79.50969696044922,79.97546903072265,78.66035117006041,79.46403740390215,5092400
2022-10-11,78.73344421386719,79.63758459673126,78.21287769431079,79.19008175620564,5531300
2022-10-12,79.33619689941406,80.42298934479312,78.9160912612718,79.45492013375812,5261900
2022-10-13,81.61939239501953,82.16735602253073,77.36352738695362,77.71056939190574,7616600
2022-10-14,78.87954711914062,82.83402171441871,78.76081693558818,82.20386683940113,6315200
2022-10-17,81.19014739990234,81.48239511581649,80.19467404499359,80.27687241670375,6255300
2022-10-18,81.24493408203125,82.62398112884247,80.44125468025402,82.29520160817576,5484400
2022-10-19,79.92981719970703,81.40019036484371,79.46405201154668,80.72436888120615,6473400
2022-10-20,79.26314544677734,80.57826379857906,78.97089769834761,79.75631482870298,4540700
2022-10-21,80.92528533935547,81.25406484408825,79.05306910227907,79.45491226756005,9088800
2022-10-24,76.49592590332031,79.92070759889491,75.28126832303317,79.36360921899588,16499300
2022-10-25,77.82015228271484,78.54164027955048,76.8064166007577,76.8064166007577,10674000
2022-10-26,78.44119262695312,80.57825984374219,78.0667534837815,78.18547673059483,9987000
2022-10-27,77.88410186767578,78.90697252029648,76.7881745002321,78.66038433359307,9524600
2022-10-28,79.54624938964844,80.17641135572327,76.99821135851316,77.78362839898074,8284900
2022-10-31,79.08047485351562,79.97548737345998,78.49597944088318,79.08960955401346,7401100
2022-11-01,79.54624938964844,81.17187773972572,79.07134946570147,80.42299253459792,6219600
2022-11-02,77.24481201171875,80.89791252434405,77.19914546821643,79.70151736839861,7653200
2022-11-03,77.33612823486328,78.05761632991172,75.77442880168327,76.77902992055671,8855100
2022-11-04,83.8934555053711,85.48255230913423,82.66966318597729,84.00305103132374,20194300
2022-11-07,82.60572052001953,84.35007910518019,81.53719044800486,83.71991712888347,10190200
2022-11-08,84.70625305175781,85.64692515140334,83.0349581926042,83.0349581926042,9675500
2022-11-09,84.16431427001953,85.05528327611665,83.89794158722295,84.14594688158961,6271200
2022-11-10,88.41706848144531,88.56402858810817,85.72579451630713,86.24016540129374,10408400
2022-11-11,89.4458236694336,90.63071992819393,88.70182181235708,88.87634353499134,8294400
2022-11-14,89.4825668334961,90.529683169892,88.81204853432307,89.2161941503387,8521100
2022-11-15,89.85918426513672,91.42067190863152,89.36318057645734,90.8511916424955,6410000
2022-11-16,89.16108703613281,89.97857249293745,88.41708515040206,88.65589624472364,5348900
2022-11-17,89.06922912597656,89.10597090864648,87.3515875769945,87.45262572739219,5245600
2022-11-18,89.96939849853516,90.33680940004686,89.21620930393722,89.78569655166935,5964800
2022-11-21,90.30924987792969,90.46539722501802,88.82123896155343,89.08761167541101,4499200
2022-11-22,90.41028594970703,90.68584585635251,89.5744260385874,90.47458232688705,5398600
2022-11-23,91.4114761352539,91.92585417589038,90.26332150278459,90.46539783934395,5944900
2022-11-25,91.4482192993164,91.74214660933644,90.49295378980631,91.52170287876638,2320000
2022-11-28,90.6215591430664,91.99934480766197,90.52970115920249,90.92466666336442,5257300
2022-11-29,90.6215591430664,91.23696839138516,90.19903203907712,90.89711207131735,4423900
2022-11-30,93.87312316894531,94.20379227506615,90.49295553465005,90.97977900205794,15000800
2022-12-01,94.94779205322266,95.12230678112012,93.64348314664676,93.99252661800028,7452300
2022-12-02,96.49089813232422,96.94097269286227,93.52406409303924,93.70776599307732,7916900
2022-12-05,95.11312103271484,95.74689754775765,94.60793025252669,94.96615389383142,9285800
2022-12-06,93.76290130615234,95.7009868805604,93.1750466967165,95.36113058756979,8383000
2022-12-07,93.57001495361328,94.58038965565888,92.82600596657994,93.0372695080289,4194300
2022-12-08,95.28764343261719,95.4437977822149,94.0568250802435,94.36911976388001,5465100
2022-12-09,93.49653625488281,95.06721107519148,93.45979446280901,95.00291469100739,7999600
2022-12-12,94.33236694335938,94.4701468791115,92.6055451708981,92.89028523241483,5796000
2022-12-13,93.79043579101562,96.62867006181264,92.76168694113643,96.27963365221099,7066000
2022-12-14,93.86392974853516,94.88349151408664,92.4953245269483,93.98333529478047,5624000
2022-12-15,91.84318542480469,93.27608720303324,91.34718177170018,92.96378549206527,7244400
2022-12-16,90.7776870727539,91.42983797347308,90.03367820783247,91.19101988054899,13862300
2022-12-19,90.29088592529297,90.75932798439447,89.76732767681838,90.41029148800473,5771100
2022-12-20,90.01531219482422,90.5480575611095,89.34478688790945,90.18983392014016,4533500
2022-12-21,90.63072204589844,90.99813288792353,88.49974757148763,88.83960382672215,5566300
2022-12-22,89.79486083984375,90.5296754475963,88.33440480611523,90.42863730026635,4756900
2022-12-23,90.26332092285156,90.29088252038872,88.98657354037104,89.63872452649004,3944500
2022-12-27,91.1175537109375,91.35637184946324,90.2082171554858,90.53888626797371,4402500
2022-12-28,90.56643676757812,91.76970759779299,90.37354762863829,91.31044574095154,3491500
2022-12-29,91.64109802246094,92.44940328896882,90.63072344710513,90.93383792204558,3976100
2022-12-30,91.1175537109375,91.16348270180865,90.23577174689645,91.10837351898736,3988900
2023-01-03,92.61474609375,92.92704078714202,91.36555330462261,92.36674077108724,6607700
2023-01-04,95.948974609375,96.19697990623345,94.19459817386722,94.32319091750531,8166600
2023-01-05,95.92141723632812,96.53682634983163,95.05800283317,95.97652640834971,5575100
2023-01-06,97.9972915649414,98.28203165715965,96.45417153524679,96.79402080459647,9644100
2023-01-09,96.2061767578125,97.98811509650973,95.92143663441331,97.84114793102617,10124800
2023-01-10,97.3635025024414,97.75846793441342,95.68260261699456,95.85712434510143,4183600
2023-01-11,97.6390609741211,97.76765371682843,96.31638475452692,97.18897936686653,5634400
2023-01-12,97.22573852539062,97.7676711874514,96.60114208872304,97.62989122199323,4882000
2023-01-13,98.49330139160156,98.55759777156801,96.50928679644258,96.50928679644258,5529700
2023-01-17,98.05240631103516,98.83315006511741,97.64825363503877,98.23610825042634,7477200
2023-01-18,96.44498443603516,98.71373900067992,96.36232067025267,98.41062451058534,5725800
2023-01-19,95.76528930664062,97.08795875750229,95.7469149070594,96.44499492776261,5115800
2023-01-20,96.48174285888672,96.62870302598772,95.42543906471211,95.89388817492149,6543500
2023-01-23,97.55638885498047,98.18098517138259,95.89386341316873,96.48171794533792,6320500
2023-01-24,97.95136260986328,98.16262613523307,96.82158243163444,97.73091889348828,5517200
2023-01-25,98.26367950439453,98.41063966879284,97.27167211552919,97.4186322799275,5416900
2023-01-26,99.89864349365234,99.93538528402746,98.33714893772006,98.55759967997072,6324100
2023-01-27,100.13743591308594,100.81714839638073,99.51283960894774,99.88025043628409,6851100
2023-01-30,99.5679702758789,99.99967753523188,98.6678139683153,99.43937751876692,6880700
2023-01-31,100.2476806640625,100.256867863663,98.74130228746223,99.43938229371943,5816300
2023-02-01,101.02841186523438,101.75404637217073,99.18218441885337,100.09152084824842,5841200
2023-02-02,100.2568588256836,101.79997885379628,99.20055521581122,101.07434432193229,9852900
2023-02-03,95.80203247070312,97.76767278724893,94.6446905528088,96.05921800628403,15200500
2023-02-06,96.4633560180664,97.51965967601839,94.88350113851335,95.52646492625124,6392200
2023-02-07,98.1258773803711,98.63106115318365,96.04082489441606,96.2888301895351,6207500
2023-02-08,97.6390609741211,97.85950467479383,97.04201923567769,97.65742836260262,5557500
2023-02-09,97.89755249023438,98.4145009938575,97.4821414059128,97.60215233917899,5608400
2023-02-10,98.85757446289062,99.01451125851322,97.36211463094162,97.40826671197715,6298600
2023-02-13,100.17765808105469,100.55614322614612,99.03298349700991,99.18991327004541,5192400
2023-02-14,99.67918395996094,100.13151388850538,98.4975763445201,99.63302482641978,5109400
2023-02-15,100.62076568603516,100.62076568603516,99.0145279122319,99.2360762499888,4059100
2023-02-16,99.27301025390625,100.71308513127205,99.15300636175752,99.47609918130814,4596800
2023-02-17,98.86681365966797,99.19913965190031,98.0636983808514,98.53448766743563,6876400
2023-02-21,96.72515869140625,97.8052146169485,96.66054014140528,97.38981065878417,5438000
2023-02-22,96.7159423828125,97.79600554025731,96.36515691326241,97.30674971278918,7523700
2023-02-23,95.55279541015625,97.39904781935626,94.74043984265607,97.39904781935626,6857900
2023-02-24,93.78962707519531,94.82353102699389,93.06958971566725,94.75891247018738,6019700
2023-02-27,94.56505584716797,95.3589449901618,94.2973483879822,94.46351139565287,5235100
2023-02-28,94.2419662475586,95.03585547667937,94.06657702919132,94.14965502059238,5186500
2023-03-01,93.6326904296875,94.46350541544439,93.15266790619128,94.33426831131487,5382200
2023-03-02,95.09124755859375,95.23894411271245,93.18037629032192,93.4942358696336,4777600
2023-03-03,96.51286315917969,96.64210028535001,95.0912477284109,95.45126644315613,4882100
2023-03-06,96.91902923583984,97.79600345536144,96.41131399149084,96.42054018369905,5237100
2023-03-07,95.39585876464844,97.55597774938275,95.19277691532281,96.91901841340183,3976300
2023-03-08,94.62045288085938,95.10047549416153,93.90964867516489,94.98970483726617,4225500
2023-03-09,92.58956146240234,94.85121785442568,92.2756948894356,94.84198462033706,5732300
2023-03-10,91.74028778076172,93.4573032364064,91.41719498919302,92.8849694464546,6641900
2023-03-13,91.4633560180664,92.49725297253445,90.80793718646046,91.30642623646247,6408200
2023-03-14,91.81414794921875,92.66342251963992,90.90025481458935,92.41418149852109,6248800
2023-03-15,91.70336151123047,91.7310612157334,89.80172362325,90.8356275949598,6603300
2023-03-16,92.7095718383789,92.96804606784224,91.41719364816774,91.51873810158469,8188600
2023-03-17,91.11255645751953,91.65720459775827,90.31866733303204,91.45411569946228,10189700
2023-03-20,92.17415618896484,92.51571544259505,91.3248817151159,91.48181148993471,4864000
2023-03-21,92.81111907958984,93.41115258337854,92.44186715088182,92.78342641744332,4743700
2023-03-22,91.50027465820312,93.67885312931945,91.44488229511086,92.94958256083697,5917700
2023-03-23,90.85408782958984,92.43263294135167,90.02327275947975,91.70336232663809,6879200
2023-03-24,90.78022766113281,90.86331268192616,89.71863815920662,90.66945702393372,4685400
2023-03-27,91.07564544677734,92.05415708510611,91.0017936514218,91.31565321734054,6022200
2023-03-28,91.13104248046875,91.30643875624953,90.54024212750751,90.59562745969271,4709800
2023-03-29,92.88496398925781,92.94958254377507,91.1494821658328,91.69413030495902,4946600
2023-03-30,93.53115844726562,93.88194391337314,92.91266550324914,93.6419361410919,4082600
2023-03-31,96.1251449584961,96.26361532053801,94.01118475714854,94.01118475714854,6900100
2023-04-03,96.78978729248047,96.87287231847748,95.7004980201376,96.06051669937092,3855400
2023-04-04,96.005126953125,96.93748640804552,95.40509350108914,96.78978283214383,3854400
2023-04-05,96.8359375,97.5744342168103,95.94050398029925,95.98666310636594,5170900
2023-04-06,96.63286590576172,97.0759696494535,96.02359913854743,96.83595482816649,3155700
2023-04-10,96.68824768066406,96.76209947571549,95.14662843416326,95.58973216157702,3761600
2023-04-11,97.6113510131836,98.22061761459913,96.85438789932661,96.98362498879781,4010600
2023-04-12,97.48212432861328,98.38679109436585,97.25134278094,98.07292452722535,4606000
2023-04-13,98.76527404785156,98.98682941544322,98.08216260501293,98.20216648028772,4367600
2023-04-14,99.20838165283203,99.85456722655705,98.63604082832234,98.691433193852,3963300
2023-04-17,99.98381042480469,100.29767703892155,99.29146567816174,99.66071761828364,4780700
2023-04-18,99.61456298828125,100.83308942959533,99.44839997160685,100.50076339624651,5300500
2023-04-19,98.92220306396484,99.5683885612751,98.84835128058833,99.41145880377029,4617800
2023-04-20,98.8206787109375,99.30993455019949,98.0267894854914,98.0267894854914,4297200
2023-04-21,99.87303161621094,100.41767272516657,98.46064957527109,99.05144981405776,4522800
2023-04-24,100.88846588134766,100.88846588134766,99.73455810117335,99.8730284433731,5940700
2023-04-25,100.93462371826172,102.56856117211409,100.46383438800794,100.53768618044191,8747100
2023-04-26,102.90089416503906,103.69478338024093,100.63000421558782,100.63000421558782,8081600
2023-04-27,104.08248138427734,104.20248525752686,102.6331734994892,102.82702916068956,7618500
2023-04-28,105.50408935546875,105.52254877974023,103.65783704099992,103.77784090599867,5979300
2023-05-01,105.75334167480469,106.60262318325508,105.46717478905948,105.46717478905948,6495900
2023-05-02,105.6610336303711,105.75334485019992,104.17479974957465,105.68872629203028,9626400
2023-05-03,95.96821594238281,101.28542577026279,95.82051938646974,100.69462546082005,24388600
2023-05-04,96.66976928710938,97.54673629187937,95.82049493932676,96.25435830361825,8858100
2023-05-05,98.96837615966797,99.21762422076138,97.27905323143997,97.4359900651598,7813800
2023-05-08,98.93142700195312,99.80840106306889,98.70987869976214,99.208367661862,6090700
2023-05-09,98.50682067871094,98.94069122846071,98.22065373861885,98.76529495271613,3682400
2023-05-10,98.74681854248047,99.79918193019225,97.55598480524986,98.92221478806394,4565000
2023-05-11,97.99535369873047,99.04368495927986,97.52222018191425,98.74681395584176,4791700
2023-05-12,98.449951171875,98.54272204107667,97.25318784867171,98.1159703803781,5175600
2023-05-15,98.93235778808594,99.043687070985,97.97680444658262,98.44066584171729,4217000
2023-05-16,97.67066192626953,98.85814605894724,97.59644239848625,98.71899329180825,3676600
2023-05-17,98.05101776123047,98.83958066744547,97.36449784375897,98.30149978444221,4757300
2023-05-18,99.34982299804688,99.39621196537699,97.59642761800099,97.80052774951324,5377500
2023-05-19,97.88402557373047,99.4054902590404,97.70775599305443,99.2663304362942,4985200
2023-05-22,95.46267700195312,98.0602965806544,95.34206850873085,97.89330619446935,7504300
2023-05-23,93.08768463134766,94.75758818459526,92.8464818454045,94.73903684643113,6766300
2023-05-24,92.41044616699219,93.52371042466318,91.94658487996902,93.51443829505502,6134800
2023-05-25,91.32502746582031,91.75177907067447,90.66634517933045,91.56623027858829,8177000
2023-05-26,91.40851593017578,92.410458138657,91.22297422251441,91.50128678400645,7276500
2023-05-30,90.68489837646484,91.80744204921183,90.27669810347945,91.7425017401426,6505400
2023-05-31,90.58284759521484,90.99104786498718,89.97055426851914,90.94465889689022,10377100
2023-06-01,90.47149658203125,91.13018579653115,89.54377406668738,90.53643687498688,6752200
2023-06-02,92.30841064453125,92.4568496771606,91.09309614621964,91.20441834272901,6221400
2023-06-05,92.70733642578125,93.57939809205136,92.3084153526963,92.8093864964283,6536500
2023-06-06,91.12093353271484,93.07842918513097,90.48080254290238,92.5310690586917,8657100
2023-06-07,90.84261322021484,91.71467490125568,90.53646300308819,91.42708310344992,6285600
2023-06-08,91.98371887207031,92.01154942415184,89.91489387246187,90.59213464428699,6877800
2023-06-09,90.87970733642578,91.80742995980043,90.58283638006436,91.65899802060068,5550800
2023-06-12,91.34358978271484,91.38997875580158,90.47152805002177,90.87972836370169,6705800
2023-06-13,92.08577728271484,92.28059824288148,91.3899851058494,91.3899851058494,5137900
2023-06-14,93.38458251953125,94.03398566276945,92.02082884076762,92.36408175449492,9279500
2023-06-15,94.05253601074219,94.61844749156668,93.38458153245607,94.01542624895463,6448200
2023-06-16,94.50712585449219,95.1008678907496,94.14531452233419,94.63700648255079,11709200
2023-06-20,93.95048522949219,95.0823081826381,93.60723232197185,94.4978453642924,5506400
2023-06-21,94.50712585449219,95.05447891874435,93.10626241990204,93.32891391400771,5508800
2023-06-22,93.56084442138672,94.29374629415544,92.43830066526145,94.08964614250297,6125500
2023-06-23,91.23225402832031,92.52179519351166,90.47152163817151,92.44757567301836,18770100
2023-06-26,91.13021850585938,91.63118261535013,90.43442636961112,91.23226150744925,6069000
2023-06-27,91.58480072021484,91.90022309122658,90.66635708219191,91.27865048155266,5034100
2023-06-28,91.48274230957031,91.51057286001176,90.26742775387385,91.51057286001176,6581900
2023-06-29,91.54768371582031,91.6868435476564,90.89828060453603,91.48274340469189,5113500
2023-06-30,91.90021514892578,92.27130567178216,91.4178024237866,92.21564457064076,6229900
2023-07-03,91.98371887207031,92.37336075713843,91.14876691980764,91.5940769870022,3287000
2023-07-05,91.34358978271484,92.1507111998646,91.18587859896162,91.98372080590133,6365400
2023-07-06,89.24693298339844,90.98177721517912,88.9778995926068,90.78695627117649,7153300
2023-07-07,89.10777282714844,89.67368426998658,88.64391145288522,89.0521046492221,7889500
2023-07-10,91.96515655517578,92.33624708245303,89.27476615783272,89.339706469259,9294600
2023-07-11,92.85577392578125,92.98566163268444,91.97444007540959,92.25275975340244,5268000
2023-07-12,93.82988739013672,94.47001841413092,93.47735525930878,94.08964865263768,6971900
2023-07-13,94.25663757324219,94.81326985246545,93.97832497261227,94.17314591644224,4511700
2023-07-14,94.26591491699219,94.7019457684394,93.69072422900346,94.41434688546339,3939800
2023-07-17,93.63506317138672,94.451456693286,92.8093904395899,93.54229230630142,5244500
2023-07-18,93.47734832763672,94.08964167556194,92.64239641868141,93.45878990856937,5989000
2023-07-19,94.47000885009766,94.60916867748152,93.34746517767006,93.34746517767006,5556200
2023-07-20,93.58866882324219,95.07303089118442,93.42167844449683,94.42362071696897,5466100
2023-07-21,95.38845825195312,96.06569901195432,94.26591451049529,94.44218410788531,20370300
2023-07-24,95.35134887695312,95.93581877468326,94.92459723550958,95.44411974196898,4746600
2023-07-25,95.48123168945312,96.26979467708566,94.93387861875456,95.02664948589424,5627500
2023-07-26,94.37724304199219,95.24929765620641,93.97832195705605,94.82254601989663,6568300
2023-07-27,93.49590301513672,95.02664705668252,93.27325152410053,94.65555651964668,5373400
2023-07-28,93.93192291259766,94.47000377465983,93.52372266165912,94.16385358645593,5320700
2023-07-31,94.22879791259766,94.47000780553175,93.57011562009085,93.98758801966356,6377400
2023-08-01,93.94120788574219,94.35868029311877,93.14336575247607,94.13602881438212,7784300
2023-08-02,94.74832916259766,96.909925034283,92.11359974832631,93.23614351240361,14463100
2023-08-03,94.93387603759766,95.46267775167608,94.11747544185322,94.59989526260462,5547500
2023-08-04,93.40312957763672,95.6946059719052,93.25469053572573,95.51833637912668,5199200
2023-08-07,94.38651275634766,94.49784203695397,93.64433878619465,94.08964175269385,5222700
2023-08-08,93.42167663574219,94.08963813779108,92.67022348491857,93.90409642187207,4058400
2023-08-09,92.69806671142578,94.2380900604179,92.28059425453519,93.70000910151965,4494300
2023-08-10,94.81521606445312,95.47741077402237,93.64005011437662,93.77062331819556,6844200
2023-08-11,94.19032287597656,94.57272091668659,93.39755495425077,94.57272091668659,3180600
2023-08-14,94.20897674560547,94.40483654609335,93.45350938291706,93.71466289927332,3239300
2023-08-15,93.30429077148438,93.87321993779939,93.06179462296335,93.38822764075735,3203700
2023-08-16,92.31566619873047,93.35092320052551,92.23172221086763,92.90324565094491,3679500
2023-08-17,90.06793975830078,92.42759367113494,89.9373665302496,92.33432809619941,5291100
2023-08-18,90.68348693847656,90.92597596090495,89.34044016198659,89.54562865458432,4126000
2023-08-21,89.96532440185547,91.00058840708405,89.6855277426377,90.76742096654978,3753200
2023-08-22,89.60160064697266,90.2264877975789,89.16324463765855,89.99332031311027,3639800
2023-08-23,88.77151489257812,90.05859669905769,87.68029289692984,89.92802349183684,9704500
2023-08-24,88.44508361816406,89.19121522903468,87.40049082409769,88.37046832236513,7824500
2023-08-25,89.05131530761719,89.49899282517653,88.14662446642929,89.10727321838564,5360400
2023-08-28,90.50629425048828,90.65551774470904,89.37776444681037,89.48035871220902,5098900
2023-08-29,92.47421264648438,92.54882793870027,90.78607545970299,90.80473284060992,5512300
2023-08-30,92.55815124511719,93.00583589108234,92.33431247998764,92.35296274553758,4212200
2023-08-31,90.87936401367188,92.64210968499678,90.73013340316258,92.33432688760173,5624500
2023-09-01,91.40164947509766,92.10115189454994,90.50628723208354,91.77471885528018,4747100
2023-09-05,90.31975555419922,91.22444655434646,90.08658806408734,90.95397141193182,5414300
2023-09-06,89.48966979980469,90.04927740573764,88.94872669148582,89.9280257704559,5428400
2023-09-07,88.69691467285156,89.36843820452052,88.62229936584228,89.0606553998877,6404100
2023-09-08,88.86478424072266,89.3964057829853,88.37047034721432,88.83680528308354,4754700
2023-09-11,89.22853088378906,89.75083088554356,88.80883225974463,89.20988061601888,5577500
2023-09-12,89.7601547241211,90.01197959746091,88.79017711436364,89.06998094791741,5007600
2023-09-13,90.40369415283203,90.74878457924693,89.57361850685385,89.72284199144767,5830200
2023-09-14,90.61820983886719,91.19646061604661,89.76947682426228,90.25446203567469,6039700
2023-09-15,89.75082397460938,90.90733261139363,89.58294311477728,90.70214410318702,8767600
2023-09-18,90.24513244628906,90.44099225171934,89.62023826815717,89.81610518929335,4477500
2023-09-19,88.87411499023438,89.0419958556638,87.92278771423209,88.7994996909976,6803000
2023-09-20,88.75287628173828,90.11457356136175,88.65028201749136,89.02334430670882,4572100
2023-09-21,86.83157348632812,88.9021019749919,86.76628687252824,88.75287847875241,6108800
2023-09-22,87.37250518798828,87.98806354200809,87.08337983350214,87.13933774322055,5118900
2023-09-25,86.49580383300781,87.176655985404,86.0387975781073,86.63570574001596,4818800
2023-09-26,85.8056411743164,86.26264748817282,85.04085204847797,85.8056411743164,6086600
2023-09-27,85.0315170288086,86.48648697913858,84.29470691966549,86.23466210963416,4731500
2023-09-28,84.94756317138672,85.23668851901752,84.13613792118038,85.03150003397415,4736300
2023-09-29,85.12476348876953,86.79424316646514,84.72371521853309,86.37454463245962,7700200
2023-10-02,84.99420928955078,85.5631385236733,84.67710492467303,84.91960110209581,6430500
2023-10-03,83.45530700683594,84.93824875404503,83.20348214534705,84.40662718787674,6666600
2023-10-04,85.01286315917969,85.27400959374496,83.76308178785159,83.83769708792929,6166100
2023-10-05,86.15071868896484,86.78493448692612,85.0035316148193,85.0035316148193,7548600
2023-10-06,86.59839630126953,87.05540254672808,85.50717425742292,85.80562833221104,6979300
2023-10-09,86.43984985351562,86.54244411561396,85.27401243485885,86.22533263757174,4120700
2023-10-10,86.90618133544922,87.64299140837403,86.61705594424444,86.70099281948198,4974800
2023-10-11,85.75899505615234,87.32588078369623,85.66572948864395,87.00877643102632,4499200
2023-10-12,85.26468658447266,86.03880436402711,84.65844968342752,85.65640626242535,5485200
2023-10-13,85.3206558227539,85.8615990217387,84.91960743299342,85.13411755094235,4780100
2023-10-16,87.34454345703125,87.54040329537402,85.66573467736879,85.96418878089688,4595900
2023-10-17,87.83885192871094,87.84818062015788,86.39321072982338,86.50513368006655,6086700
2023-10-18,87.43779754638672,88.16527888345966,87.20463008626302,87.6150070931067,4110700
2023-10-19,88.06269836425781,89.21921427012705,87.82953086777394,88.01606913438542,5610800
2023-10-20,87.84818267822266,88.68757991973806,87.8015463356021,88.24923103135623,4699000
2023-10-23,87.85749816894531,88.63161586230548,87.00877229454937,87.6056804370736,4481000
2023-10-24,88.24922943115234,88.58499116795295,87.72692944295879,87.93211796163769,3600200
2023-10-25,87.67097473144531,88.93940642447598,87.64299577163989,87.96942882888153,5497300
2023-10-26,86.43051147460938,88.11864870629812,86.36522487111021,87.49375451199919,6201700
2023-10-27,85.82428741455078,87.41915932332745,85.59111992230599,86.40254535697244,8293600
2023-10-30,86.87818908691406,87.40048187260126,86.47714080770267,86.85021013278161,7852700
2023-10-31,86.02946472167969,87.03674986452295,85.80562595072772,86.89684796428813,9308300
2023-11-01,85.19938659667969,85.67505019706981,84.4532550104289,85.64707124099498,14292500
2023-11-02,93.27632141113281,95.057717271907,93.02449654599442,94.19033395498772,23396300
2023-11-03,95.73856353759766,96.78314923749774,93.73332189481603,93.84524484082236,15995700
2023-11-06,97.025634765625,97.08159267464407,95.10433732177678,95.94374153559102,7532000
2023-11-07,96.69921875,97.36141354725729,96.37278569722625,97.21219005843508,6239500
2023-11-08,97.2774658203125,97.76245099953121,96.67122900950955,96.7551658784161,7453000
2023-11-09,95.87078094482422,97.96205967790166,95.68321766182574,97.81201620631055,7607000
2023-11-10,97.84014892578125,97.85890167668028,95.63633222255056,96.21776051292011,7338500
2023-11-13,97.07115173339844,97.74636520360124,96.55536167843593,97.45564392043727,7120800
