Price,Close,High,Low,Open,Volume
2023-11-21,582.4220581054688,591.228191505702,581.606356564087,588.1617823725685,1851600
2023-11-22,584.8693237304688,588.8890441684789,576.6725372835054,585.173997064369,2052200
2023-11-24,590.7760620117188,593.134865920652,586.7268279579876,588.0831312075929,1341700
2023-11-27,581.3704223632812,593.3215463516364,580.9871062683071,590.8448084910277,2630700
2023-11-28,581.439208984375,585.1543160415313,579.2376907224485,581.8323629540935,1793900
2023-11-29,581.6947631835938,584.3287268632744,574.4022188174024,582.0289500623544,1908600
2023-11-30,580.8889770507812,585.9898421718544,576.1419745871377,581.3018068199676,5658400
2023-12-01,574.009033203125,591.6310764679141,572.9869169020383,581.5375055324275,3638600
2023-12-04,575.6210327148438,577.0068497835929,564.4659911396362,572.1320153929819,2577100
2023-12-05,578.048583984375,581.6358594671458,569.419351149681,573.2622307332542,2157300
2023-12-06,579.1295776367188,583.6997374583843,574.3629008227477,580.5939771532506,2093100
2023-12-07,578.16650390625,578.7561749338964,567.6895554156536,578.1763417545241,2095000
2023-12-08,587.7784423828125,588.0241486174,574.7265583946995,578.8838886881202,2446800
2023-12-11,574.009033203125,590.8645042388168,557.6646503114122,588.3779284472419,5614100
2023-12-12,574.7166748046875,575.7879203095773,568.2398325822404,572.004068592843,2846100
2023-12-13,587.2378540039062,588.3877422940843,572.3087419771188,573.2424375917373,3112500
2023-12-14,563.8173217773438,584.2895877107895,558.9228714242845,584.2895877107895,5275900
2023-12-15,562.2151489257812,563.8565097423177,552.0036435373526,562.2741160218509,5317000
2023-12-18,569.8026733398438,573.0361462314419,565.8124059470044,566.5691404613638,3033900
2023-12-19,569.851806640625,575.0607675618124,567.335776837926,570.284252074849,2192700
2023-12-20,560.4166259765625,569.9008505766404,560.2397246872571,566.5788975080903,2647100
2023-12-21,562.176025390625,565.1245010482681,557.2815749947424,561.5961321170565,1786500
2023-12-22,560.593505859375,566.0088806248939,557.6744847301168,563.1783401303463,2226100
2023-12-26,560.8687744140625,562.9327430845208,557.8908455999386,559.7188858610351,1678700
2023-12-27,571.5225830078125,573.6552964900708,560.7016700148832,560.7016700148832,2163400
2023-12-28,570.8739013671875,576.6136260038417,570.0385240766548,571.9844984630458,1973500
2023-12-29,572.9082641601562,576.1024450307879,569.5175063154963,572.8394592199028,2000100
2024-01-02,582.0289306640625,582.5399588323047,569.1047589481602,570.4413864449053,3226700
2024-01-03,607.091064453125,609.1943245230467,588.5156464298572,589.6950485242822,5130300
2024-01-04,603.9459838867188,625.4796540050353,602.737128289712,614.5211908591046,6272500
2024-01-05,607.9263916015625,609.2925327480737,599.7099890004547,603.4545498500491,2404000
2024-01-08,615.2780151367188,615.3074686960123,599.1203683823736,611.7398088479024,2453900
2024-01-09,614.7373046875,623.5237617706046,613.0075232503177,619.287788813654,2918900
2024-01-10,619.3665161132812,626.1086815099474,615.0126083721614,617.6957015431677,2679100
2024-01-11,624.8014526367188,628.7721038531139,617.3516826559942,623.4943386349473,2690300
2024-01-12,631.8777465820312,632.9392142345243,622.1379785460299,627.2388420043202,2067800
2024-01-16,623.6712036132812,636.6051528952158,622.7866372090691,632.8507545810676,2413600
2024-01-17,618.1084594726562,629.5191035917496,614.4523791769418,628.4674736176049,2124100
2024-01-18,612.6439208984375,613.1648469261049,602.1768709627335,610.6095259995071,3385000
2024-01-19,617.7841796875,618.7768425745924,609.3515240582386,611.7004902978305,3125000
2024-01-22,620.0446166992188,621.7743982298864,614.2656011248857,619.1797259338849,2030200
2024-01-23,618.865234375,619.1797455711757,604.2604693763145,616.9094222368898,2525000
2024-01-24,622.816162109375,632.1234852827911,621.1453477525396,622.6392608226803,2276900
2024-01-25,616.8406372070312,621.7449244824136,613.9511292349205,616.5949309508547,2407900
2024-01-26,628.2709350585938,628.6148998433018,619.6712155720662,626.403543403909,2410300
2024-01-29,633.922119140625,634.560979379471,628.7819636339365,630.4822316724201,2718500
2024-01-30,633.9024047851562,635.6911533579575,629.9907807556708,634.6100699286332,2006100
2024-01-31,634.5215454101562,652.153425852006,626.0594377365005,639.2096392025056,4719000
2024-02-01,649.0870971679688,649.1755778107794,632.1235283414387,636.212113868684,2494300
2024-02-02,656.1831665039062,661.0677781928974,648.4089867909097,651.0036593113649,3019200
2024-02-05,694.071044921875,699.6534838676171,670.8075933674181,679.1517682350075,7602400
2024-02-06,692.921142578125,729.2561542459787,679.2303374599603,729.2561542459787,8187300
2024-02-07,712.9215698242188,728.2634529570008,694.8769180683432,698.1791955164366,5798000
2024-02-08,723.0447387695312,728.2733753292955,713.2852930435037,715.8111606664859,4636900
2024-02-09,727.44775390625,732.8926430096784,721.0102619031827,722.8678156222991,2833900
2024-02-12,724.5974731445312,728.0766515885322,713.9731387009126,728.0766515885322,2932300
2024-02-13,730.2094116210938,730.2192494683227,717.6391023242659,717.6391023242659,2860300
2024-02-14,745.6077880859375,752.2436297182597,733.488008760964,734.2953450554749,3394300
2024-02-15,746.0706787109375,751.2001344136759,738.4207228910991,744.1212331573698,2507000
2024-02-16,769.9754638671875,782.1936758437231,751.7022587752963,759.1159326863705,5009400
2024-02-20,743.9833374023438,781.1205103331658,741.5613883601776,777.7927340812535,4701100
2024-02-21,734.3839721679688,737.9185249655327,721.9097692321435,726.6750066944264,3541800
2024-02-22,757.7473754882812,763.1426781478228,744.5839763438544,751.781018284794,3167400
2024-02-23,757.6488037109375,765.6335311044236,750.4813278136049,762.0399080181752,2394800
2024-02-26,759.9920043945312,768.1637378628727,757.2352829957199,759.3815896595095,2243800
2024-02-27,753.1790771484375,761.0062442823075,733.921324324637,743.2351682712634,2716700
2024-02-28,745.9327392578125,751.2099005459845,740.0451031065539,750.4714897656313,2716300
2024-02-29,742.0339965820312,744.7710683761909,732.5331461382006,741.443291924602,3905400
2024-03-01,770.034423828125,771.9641589069203,752.3224207451135,757.136873304604,4247500
2024-03-04,780.0374755859375,788.4061309821421,774.0119884160096,784.1331675511196,3855600
2024-03-05,765.5744018554688,776.345355103476,757.3928136269416,773.1750805540977,3168700
2024-03-06,767.720703125,775.6758044858509,762.0398442299131,772.1708174251149,2518600
2024-03-07,768.1046752929688,780.7364385851519,749.3589094965879,759.9132916501278,3977400
2024-03-08,750.3631591796875,767.947165758168,743.3334745479704,767.947165758168,4054900
2024-03-11,723.0222778320312,745.1056751712856,716.3765809655798,740.5866349536308,3968900
2024-03-12,743.2843017578125,744.2884995541338,726.606061234805,729.5104889823722,2701700
2024-03-13,746.129638671875,749.0143561571244,734.1870705313999,745.3025921819367,2357500
2024-03-14,748.9749755859375,756.1326568141337,737.8200930687262,753.129798255347,2647500
2024-03-15,742.5162353515625,749.1324263705917,736.1560964113708,743.7075595625348,3730100
2024-03-18,750.8751831054688,757.7867277473067,746.5333538381781,750.501110233908,2521400
2024-03-19,760.8388671875,761.8922804379207,743.3335787018448,746.7204254906045,2557100
2024-03-20,760.9176025390625,761.2129548623076,744.9482659779758,758.2100960739289,2038000
2024-03-21,758.357666015625,768.4787843897229,747.1535091948625,762.039864531844,3013200
2024-03-22,758.7022705078125,764.9935445822537,755.4237700115725,758.1017108472784,1981000
2024-03-25,761.1932373046875,766.4605435604794,756.2803538053774,759.184721500576,1806600
2024-03-26,762.926025390625,766.3030167402271,757.1171700104333,762.2368299924972,2099000
2024-03-27,766.1553955078125,773.1260107185935,755.5222913456897,766.6772346830676,2297700
2024-03-28,765.9388427734375,781.4060505484247,764.4423108593598,768.2623612037992,3209400
2024-04-01,748.7977905273438,765.4858871597133,742.1718032994485,764.0090655124599,2921300
2024-04-02,752.155029296875,753.2478627444523,741.8566394505398,743.4023864411936,2596800
2024-04-03,763.9992065429688,775.0852239334835,753.5826744181016,753.8583766350293,3044900
2024-04-04,756.2114868164062,775.7252313142094,755.9554947751147,769.4634616713216,2354000
2024-04-05,772.09228515625,774.5536547623603,751.2986395311923,753.6418081115405,2113400
2024-04-08,765.279052734375,773.0668586179532,761.399932430029,772.8896472447016,1664200
2024-04-09,745.5389404296875,765.8009502720864,739.0508043057316,765.6237388853165,2464100
2024-04-10,750.2056274414062,753.4349726994989,735.2897660359729,739.67101526229,1700300
2024-04-11,747.8525390625,751.5347374773805,739.0703311908841,748.0396055104653,1594800
2024-04-12,740.0254516601562,751.7021730233449,738.2040023500724,747.8329077524207,2495000
2024-04-15,739.1688842773438,756.1326216508181,737.9381996717923,748.3251657242423,2358600
2024-04-16,735.2011108398438,741.5022399077327,731.5189122020292,740.06477868939,2569800
2024-04-17,739.1688842773438,759.903456107994,733.3698839939001,747.4686140461403,3069400
2024-04-18,734.4234008789062,740.576824272402,732.277094010298,737.8397527028029,1717300
2024-04-19,715.0867919921875,738.4205830129209,710.9123196250591,737.583681466065,3505500
2024-04-22,720.0292358398438,726.4780108048021,714.2105256888218,718.4637786659898,2354100
2024-04-23,734.16748046875,734.6301891089058,720.1376737629779,729.746870286358,2042000
2024-04-24,720.8858032226562,741.0099596446584,717.5284620758964,741.0099596446584,2133400
2024-04-25,713.6690673828125,716.7408513172022,707.2005819559665,713.7970633877472,2608800
2024-04-26,722.1756591796875,726.0547798766244,709.8589567099813,712.3006160001449,2009200
2024-04-29,725.8085327148438,729.1363085476447,718.3357896817265,724.3809266174792,2665600
2024-04-30,769.0302124023438,783.2077238347802,755.7978884294114,763.0244952507286,7437100
2024-05-01,764.7474365234375,770.516871702932,756.3787809580056,762.7881961881367,2802100
2024-05-02,744.2294311523438,765.3283414055172,742.6344686735202,765.3283414055172,3205600
2024-05-03,723.6129760742188,733.488018101691,719.0545756222194,731.5189227510823,4595100
2024-05-06,754.8330078125,755.1382151895064,724.6270922123015,726.6355478456318,3398300
2024-05-07,765.751708984375,767.0513192020608,750.3336578449436,757.0187754061909,2879400
2024-05-08,763.0245361328125,769.2763905533475,760.2678143432544,767.061158029091,2089800
2024-05-09,759.6278076171875,771.8854391734881,757.3141444319856,764.9936048951533,2522100
2024-05-10,748.2562866210938,765.4070915228785,748.2562866210938,762.05966524321,2082300
2024-05-13,745.9918212890625,751.7514014283561,738.9326309451438,751.7021860606403,1848900
2024-05-14,752.1747436523438,752.6867276933027,739.9073175892524,739.9073175892524,1956200
2024-05-15,776.1795654296875,776.8107042890873,752.5889973961199,753.6245827978476,3038300
2024-05-16,760.4985961914062,775.6470132618372,759.5321139636096,773.9014341559656,2299700
2024-05-17,759.3939819335938,764.1968974972797,756.5339025991788,762.2441893773904,1670300
2024-05-20,772.3922729492188,773.5264566355129,755.5672641210817,756.3365490967127,2188800
2024-05-21,792.1069946289062,805.3618723860327,780.4892854824506,781.5445543593412,4334500
2024-05-22,791.8505859375,793.7934822004073,784.2961222670497,789.9669210134006,1767500
2024-05-23,797.3143310546875,809.3068113651362,791.1109316957909,798.842969141933,3025800
2024-05-24,796.3082885742188,798.9612383776785,793.0734992590344,796.8704445022134,1778100
2024-05-28,796.732421875,797.8567338205005,777.3925468899994,797.8567338205005,2483500
2024-05-29,800.3518676757812,804.3756256767433,791.0418935379302,791.9393325475395,2380000
2024-05-30,803.833251953125,808.6953382492857,795.0065184133271,801.5944999750283,1984600
2024-05-31,809.0405883789062,814.829729647064,799.927810419737,807.5217619551519,4472100
2024-06-03,819.8101806640625,826.7335059925622,807.2259280976702,812.4825291876222,2537200
2024-06-04,821.121826171875,823.9621013075157,813.9420729223535,822.5123781673913,1748300
2024-06-05,820.3031616210938,826.9010144746888,806.3579146925354,819.0506356225206,2169000
2024-06-06,825.7568969726562,835.3035545517944,820.4214424064156,823.3801195146194,2109000
2024-06-07,838.2820434570312,845.0081105187876,825.4808520590293,826.2205213960992,2468800
2024-06-10,853.08544921875,859.6241321017287,837.6904765413676,842.2172199560728,3417500
2024-06-11,853.89404296875,869.989255504233,840.4912076478926,869.989255504233,4109100
2024-06-12,855.353759765625,859.9890337986141,842.0890086159641,859.9890337986141,2594600
2024-06-13,871.162841796875,872.8689931471647,849.633515999574,857.0598250733799,2243400
2024-06-14,866.35009765625,872.4252223203348,863.9338323192073,870.1766587154115,2023300
2024-06-17,872.8197021484375,879.9106680359495,864.7819378258979,865.9062496810345,2532200
2024-06-18,879.180908203125,882.5439118289333,871.823641773362,874.7823192906925,2437000
2024-06-20,873.7861938476562,892.9781697380171,858.1446669821491,880.6996463916518,3360000
2024-06-21,871.7054443359375,879.6839789912079,867.6816253893012,873.4608953201366,3445900
2024-06-24,877.849609375,891.1341048804052,870.7783858178121,877.721395179595,2878200
2024-06-25,892.1497192382812,896.8934629962815,879.2203132622142,879.4866134942417,2830100
2024-06-26,888.845947265625,893.8658032917255,885.473071606579,891.5481965488312,2232100
2024-06-27,896.5187377929688,897.0414663942552,887.3271055166174,891.0846838453488,1948100
2024-06-28,892.9091796875,902.9292080040129,892.9091796875,898.7574918515952,3375400
2024-07-01,901.775390625,904.2015280608132,891.8539602669043,899.2112273080227,2546100
2024-07-02,894.2208862304688,899.4379994476134,866.399432581939,890.2759827241196,4584600
2024-07-03,885.7294921875,905.8485254310893,871.8237305183266,898.4518308848366,3078400
2024-07-05,901.9725341796875,903.8365153822589,884.5459412051212,886.0548353730749,2880900
2024-07-08,905.3554077148438,915.819250431415,899.4380521088643,905.2469373087364,2364600
2024-07-09,919.6555786132812,922.1211431672043,908.0970408778248,916.2530874899782,2416000
2024-07-10,926.8353881835938,932.6639566600536,920.1487478109879,923.6695814326984,2683300
2024-07-11,921.2730102539062,929.8926143673675,905.9667661271784,921.2237110013508,2855100
2024-07-12,935.3366088867188,937.6936428918835,923.1370000855658,924.0936102551416,2315100
2024-07-15,937.3682250976562,952.7927513482858,935.0308746935042,943.0291517370608,2358700
2024-07-16,928.6301879882812,943.2165060756588,925.4545698097666,942.5853071178169,2111800
2024-07-17,893.1163940429688,912.2590134504607,890.207015420641,897.4754959338737,4200600
2024-07-18,837.2071533203125,897.3373148733396,825.1356982783221,894.5364671509096,7649600
2024-07-19,845.658935546875,868.0857588851948,841.2505354910331,855.7085779976229,3782200
2024-07-22,854.0419921875,862.375612871185,845.0180615467887,852.8881247680514,2904500
2024-07-23,866.1922607421875,875.4923630762289,852.1780302517559,858.0164702986532,2087700
2024-07-24,848.0360107421875,866.2417642229165,842.5032973742223,860.48217794458,2726100
2024-07-25,809.87890625,839.8897552766425,795.2729020504117,835.3333961133986,5468000
2024-07-26,793.5370483398438,810.6875305282684,790.2627712543688,800.6871858400011,4173900
2024-07-29,796.663330078125,813.4094853626968,792.9255559062295,802.7976859535368,2473700
2024-07-30,779.3255004882812,810.5789980729758,765.123825083662,803.9515294860051,3848600
2024-07-31,793.1920166015625,799.9673845112363,781.1797909583314,789.1484538220857,2961700
2024-08-01,820.973876953125,829.307497708449,808.8827379890567,822.1376162724408,4060700
2024-08-02,793.3792724609375,808.8925858876497,776.179491153284,805.4210516181116,3515900
2024-08-05,764.5814819335938,782.0179481905217,737.2531412512581,747.5592136899636,4661800
2024-08-06,782.254638671875,795.1643619661884,774.187318172091,778.2703077744693,3437600
2024-08-07,761.5044555664062,775.745559496925,752.5100804728628,767.5795804229593,4407700
2024-08-08,833.6665649414062,865.689349364839,813.8730050489946,862.9476126279544,9434900
2024-08-09,879.3978881835938,895.976342870054,848.1542594315875,848.1542594315875,6587600
2024-08-12,872.198486328125,892.2582878868375,870.8374897392503,891.755363229604,4206100
2024-08-13,895.5423583984375,902.0909123965657,878.06646547673,881.7648123619675,3506800
2024-08-14,918.8468627929688,921.5096845401742,891.3410102852133,897.4654942843414,3562900
2024-08-15,920.0321044921875,926.333022514604,908.5956338747667,924.3972970725887,3080000
2024-08-16,910.6893310546875,924.6935475478202,907.9931916150886,916.8816269845554,2364900
2024-08-19,910.3831787109375,914.5212415997288,905.1390042399044,910.6893335189052,2374600
2024-08-20,938.194091796875,955.0130159336348,918.9753575829427,920.5456141013377,4961500
2024-08-21,940.1693115234375,944.6431863895515,927.5279929092217,943.7740900837089,2617000
2024-08-22,942.3419189453125,960.4743708709298,936.3866992625503,940.1790641709091,3183700
2024-08-23,940.9296875,948.5935030620719,931.4190575507112,943.5962299651517,2063300
2024-08-26,938.7471923828125,943.1617530155745,931.0833762425352,937.4336622781029,2166000
2024-08-27,942.6482543945312,960.425126540942,938.1744395825383,940.6928177475669,2912900
2024-08-28,937.1768188476562,946.4603193374624,931.5672360992513,942.3222567108492,1701800
2024-08-29,928.545166015625,945.6504721924529,924.3972177265256,943.161691163282,1762800
2024-08-30,948.1195678710938,949.0874004575506,928.8514050705126,933.285737182503,2555100
2024-09-03,944.6728515625,957.6302107882739,939.7841998697531,945.8974708371063,2529400
2024-09-04,934.5794067382812,942.1740828360157,926.382306752547,937.9767664292515,1891700
2024-09-05,901.4354248046875,931.3104416223723,894.9369745164319,929.493223994203,3201100
2024-09-06,891.5199584960938,916.3977037126625,881.9303027092425,906.3833854726037,3440000
2024-09-09,897.0110473632812,904.0822650313306,884.8141025712694,901.2577322376877,2405900
2024-09-10,890.0779418945312,903.7661163593381,883.9054180256371,902.778512540315,1930400
2024-09-11,909.474609375,910.1165157706997,886.0782695583325,890.9669211310287,2721100
2024-09-12,923.4293823242188,925.9971282539625,907.2425405593984,912.8521232620578,2510800
2024-09-13,912.2596435546875,930.6685349108876,910.6695554232218,925.3947637056893,2045400
2024-09-16,912.0917358398438,921.0493109543472,909.0203020034851,919.5876763885815,1760300
2024-09-17,894.9468383789062,910.076936405311,891.1149306664943,910.076936405311,2248000
2024-09-18,893.7518310546875,904.1513285737371,892.2605998687437,895.0752467419585,1777000
2024-09-19,903.6971435546875,905.4452219259463,892.6557380547368,901.5342883809243,2446500
2024-09-20,910.0671997070312,928.2094803526176,901.8799842527877,910.5610017067011,9921800
2024-09-23,907.1339111328125,910.5707532550931,898.1763369449133,909.5831494012373,2292000
2024-09-24,912.9706420898438,914.2051469324539,897.92945437662,910.6892795518424,2767400
2024-09-25,913.09912109375,927.6563939191789,909.7709005480638,920.2394784842635,1805100
2024-09-26,898.048095703125,910.4227427426957,894.0779082491485,908.8524861051383,2693000
2024-09-27,866.9088134765625,890.0385404231231,864.7558441886285,882.5426002321487,4377300
2024-09-30,874.9578247070312,876.4293449123622,848.1641253694436,853.8033654878003,3244600
2024-10-01,873.5159301757812,880.2217996342015,867.97548643386,877.8120435636271,2455200
2024-10-02,880.0242309570312,882.2759365465287,867.8075753065574,869.0914483449915,1751600
2024-10-03,874.5726928710938,880.9427506009952,869.9605991601827,878.5132231086963,1974700
2024-10-04,876.1627197265625,877.9502805178986,866.0200678488831,874.9282147524751,1970500
2024-10-07,887.2633666992188,894.0580863445266,878.5428073957436,879.4711574716594,2915700
2024-10-08,902.3934936523438,910.5412266135736,891.0459333909102,891.8064077564322,2200000
2024-10-09,908.3388061523438,909.9288339729111,900.6947615704272,904.9315606235859,1820100
2024-10-10,899.4010620117188,910.5708605032792,893.9297577172201,908.5956525629249,1682100
2024-10-11,920.5060424804688,920.683803940131,899.8848692598657,904.6846095064142,2293900
2024-10-14,917.9877319335938,925.3848756708542,914.521232519969,924.3972717480464,1550400
2024-10-15,901.9984741210938,915.0348587109863,896.5468808631147,912.9806255548754,2284200
2024-10-16,905.0599365234375,906.4327203921245,886.7102997181995,898.7491935022532,1645400
2024-10-17,905.7512817382812,918.9753123939066,904.6846526508845,909.583189683227,2191200
2024-10-18,906.5907592773438,909.5042029541574,894.3938747377157,905.810573865534,2286900
2024-10-21,894.8975219726562,907.469700263693,893.3469766244708,906.6006040140278,1592200
2024-10-22,897.880126953125,899.8256777395926,889.0410598235164,890.5026943343066,1391800
2024-10-23,892.0531616210938,896.6949116891147,880.6759461826346,894.3937778816127,2646600
2024-10-24,880.2711181640625,888.8435128097339,877.2688239988529,887.1942311695166,1797100
2024-10-25,881.6339111328125,889.7915280434016,878.4241988308067,888.5767343981506,2228300
2024-10-28,884.48828125,887.0757988736844,879.7379084836183,883.7771750344988,2084100
2024-10-29,892.379150390625,896.7245713910407,887.0757222606943,887.0757222606943,3187500
2024-10-30,836.3327026367188,849.8332322843773,759.4674673174738,788.601784984399,18257200
2024-10-31,819.4544677734375,842.9199465811809,815.010250128897,826.1405656078075,6582800
2024-11-01,808.7785034179688,822.6740983632459,806.6057626510928,817.7360785651472,5266300
2024-11-04,796.1470947265625,810.0229187261862,793.7175672116085,795.021211711445,3918100
2024-11-05,796.068115234375,799.1790920919789,787.6043413232528,793.8657775000326,3733300
2024-11-06,766.755859375,810.5560647251991,758.0945545756394,807.1982479009105,8257900
2024-11-07,787.5647583007812,792.6015141828991,768.5434971511894,774.9234401766238,4557600
2024-11-08,821.2320556640625,836.7671046830877,791.3274434528669,793.5396663566979,7212900
2024-11-11,822.1210327148438,833.5377319402286,814.4078482936957,820.995149747501,3342800
2024-11-12,808.7093505859375,823.6518030711303,800.6702400202018,819.9088058261101,3378600
2024-11-13,801.746826171875,818.8323638562316,801.2332527865004,810.15134612211,3059300
2024-11-14,776.4837646484375,799.159171006142,773.7975110791742,799.159171006142,3998800
2024-11-15,738.1705322265625,769.6085323634313,736.1920532124889,766.8485758750182,7334600
2024-11-18,719.375,726.1018167442966,703.7450274645608,725.3005351382293,9148100
2024-11-19,721.8777465820312,722.1448605775761,704.7540126456629,708.6021689277734,5832500
2024-11-20,745.3029174804688,749.2203277016117,727.546116463894,727.8725220318646,5158900
2024-11-21,741.8504638671875,744.8973384123258,727.0910275339435,738.0913658685398,4143200
2024-11-22,739.9610595703125,753.0882872606735,737.0625950356151,748.9037630532533,4015500
2024-11-25,746.8759155273438,746.8759155273438,732.0472232358937,741.9297174112686,5690500
2024-11-26,780.8265991210938,798.3163477976982,765.62199147844,776.750936847367,6622600
2024-11-27,779.708740234375,786.2773054796007,771.9036255248399,779.6394862189667,2714700
2024-11-29,786.7916870117188,791.7181412476168,780.8365057125772,782.8149849007661,2206900
2024-12-02,791.1937866210938,796.6840540937616,786.663052538311,789.5219693524979,2895600
2024-12-03,804.5782470703125,808.3373454106086,792.9843277590163,794.290131254183,2782100
2024-12-04,820.9105834960938,837.3517401622194,811.6710594340333,819.1892559428824,3871100
2024-12-05,816.7359008789062,822.1866201158363,808.6637332270067,818.872691983906,2423400
2024-12-06,817.8142700195312,831.950481796838,816.8052263328897,818.7738034247557,3047100
2024-12-09,794.93310546875,814.8365996577222,792.6578666625062,814.8365996577222,3176000
2024-12-10,790.9762573242188,805.2410761905874,788.424002117811,800.5619919608372,2695200
2024-12-11,787.4644165039062,790.8970488851689,777.9083282927184,786.6927806453166,3510900
2024-12-12,773.9315185546875,793.2118476228133,770.0141686762252,788.1567877603825,2823800
2024-12-13,780.6287231445312,785.7035269591279,764.6722840808942,768.7677503836198,3059400
2024-12-16,770.61767578125,791.1741043812809,766.9080271494404,783.4777910381899,3426200
2024-12-17,770.24169921875,779.5207710958218,764.1183039443717,769.489867494714,3924800
2024-12-18,756.4813232421875,770.6175332781706,754.2950823165662,766.6605754692969,3354200
2024-12-19,749.388427734375,764.6523851315372,744.3037828725754,756.8670755264864,4032600
2024-12-20,759.49853515625,802.6194515454024,758.360885569446,802.6194515454024,9942300
2024-12-23,787.7117309570312,790.7585454266241,764.7514583004688,776.7212332071093,3622300
2024-12-24,787.1082153320312,789.165850500646,778.6304251486231,782.8544973454683,1165400
2024-12-26,785.5946655273438,795.2594943174565,782.9830587747931,785.5748614163982,1274200
2024-12-27,774.7427368164062,784.7637384867091,770.8352284408144,781.4992599827128,2096500
2024-12-30,765.5131225585938,771.369403502683,762.7036558072878,769.5491762530727,1719100
2024-12-31,763.6929931640625,765.5824142879097,756.0758359493118,762.7037535356116,2327000
2025-01-02,769.6976928710938,778.5315955986159,763.4654952234296,772.1905960815178,1938900
2025-01-03,773.5654907226562,777.3840011090275,767.1849442022482,769.7964906143683,1799100
2025-01-06,756.8671264648438,776.3255111379375,755.135957318878,775.2867613476476,3991100
2025-01-07,764.9690551757812,775.5242849957145,753.4246461515328,756.6693809644423,3576100
2025-01-08,778.7490844726562,784.031649930239,762.3771829439177,765.5032135527904,3478400
2025-01-10,791.2927856445312,791.3916854538554,776.4145833158267,783.4085145814323,3973100
2025-01-13,788.898681640625,796.6741498454467,775.1779348754466,785.8518675129201,3683800
2025-01-14,736.8944091796875,775.7913156659957,721.1556344510946,775.7913156659957,10373000
2025-01-15,738.7047119140625,746.4801200758142,727.3581635642743,740.9404028970979,5736900
2025-01-16,749.4479370117188,757.272856479376,738.368501200093,739.4566406671072,3070300
2025-01-17,717.9109497070312,747.1529309051974,717.2086282173777,739.7830836434542,5560100
2025-01-21,734.3619384765625,735.2819843693536,718.7122222975308,723.4012079934328,5122800
2025-01-22,745.8668212890625,752.1880765442187,731.0974819598792,737.5572452437222,3737800
2025-01-23,758.3510131835938,758.3510131835938,736.2415334418686,739.6148137333369,3127200
2025-01-24,776.9586181640625,780.7968724965741,752.30678517418,753.7510966715531,4170600
2025-01-27,799.4737548828125,800.5421505624513,770.330794753814,770.330794753814,3915200
2025-01-28,796.3279418945312,807.367889170392,791.5004480226709,798.5537308993622,2808800
2025-01-29,795.427734375,800.4134798460777,790.402380680743,798.3063948270081,1827600
2025-01-30,814.3716430664062,815.7467005108518,796.3378256646747,799.7111059124895,2643000
2025-01-31,802.3524780273438,818.4473653894828,802.303028122631,814.1441972467658,2561600
2025-02-03,801.7094116210938,809.1584145104802,793.1228194615413,795.6157224808405,2808800
2025-02-04,817.1810913085938,820.1191036789928,797.2676950923724,802.322694510263,4299700
2025-02-05,833.1177978515625,837.7870401534278,822.1174583460883,826.163474870603,4578900
2025-02-06,861.0043334960938,878.1874178769964,826.6183606242463,830.4863206776894,7138500
2025-02-07,868.8590087890625,879.7900940182154,860.2625144663265,867.0981937421521,4426100
2025-02-10,859.530517578125,870.5308572163142,850.1228392219829,868.2852639794542,3065600
2025-02-11,855.6922607421875,864.7833751529541,851.2406825071125,857.7004461276393,1944200
2025-02-12,863.5764770507812,868.3347775584754,846.8979116457158,847.7090953747899,2533400
2025-02-13,862.4783325195312,873.9930947441551,858.4620225807773,867.6322920300767,2472900
2025-02-14,836.6246948242188,865.5899819049602,833.8698402062711,861.2298021076508,3222300
2025-02-18,849.4376220703125,854.9175136049199,843.6504796831306,848.6646563427728,4289400
2025-02-19,859.1984252929688,873.3491419272467,849.4178078179337,849.4178078179337,3205500
2025-02-20,865.2134399414062,872.3482522972148,856.176031118199,858.9903400549865,2990300
2025-02-21,865.7684326171875,886.3008352728668,865.5206964781333,872.645590256627,3940400
2025-02-24,873.41845703125,885.0223777603499,862.1415044212681,871.3275182879961,3017100
2025-02-25,893.6336669921875,903.7413121854884,882.6738241123938,882.6738241123938,5111300
2025-02-26,906.7240600585938,914.0768506926389,888.4807394838828,890.2347304551608,3032800
2025-02-27,896.9632568359375,917.1190936755086,895.8732421277363,907.4276278679775,3085400
2025-02-28,912.293212890625,912.8778362581602,884.5269294674858,893.673388060028,4071100
2025-03-03,921.3008422851562,927.1573578374276,901.7594468207913,904.5340791760576,3979800
2025-03-04,902.809814453125,920.7458841347437,894.6146848035528,913.8885657321374,3343500
2025-03-05,921.3008422851562,922.063888863773,893.4751657591925,896.6065235996111,3109500
2025-03-06,904.4945068359375,922.9458884922533,890.1456499042681,912.0851150545407,3273100
2025-03-07,861.70556640625,899.777638537933,853.5897282384655,897.1912878151935,4818100
2025-03-10,822.2461547851562,855.373423644403,818.302214853086,846.1774292413895,5962900
2025-03-11,816.59765625,824.8125637173554,804.2901434898292,819.7092362442982,3796500
2025-03-12,814.4176025390625,827.0918209403958,805.8955043429839,807.5702029061785,3014800
2025-03-13,794.390625,813.6743648625607,788.1773840812681,810.8303591924356,3566300
2025-03-14,806.113525390625,807.8279005310955,792.7556126714954,795.8374355999671,3102300
2025-03-17,817.2913208007812,821.4929154195838,807.1935948493657,809.5520473824109,2546600
2025-03-18,815.061767578125,828.7169512904392,805.2613119909328,825.8729454237847,2354900
