Price,Close,High,Low,Open,Volume
2023-11-17,218.0191192626953,219.56639475978253,217.19127702076304,217.96983971634086,3634900
2023-11-20,221.87257385253906,222.82854001790886,217.42781991882785,218.22609753283587,4599300
2023-11-21,221.0742645263672,222.70038424475263,220.30553670825128,220.75888746888316,3852300
2023-11-22,220.60122680664062,222.42446493526919,219.98035258304907,221.0545776245401,3893600
2023-11-24,221.13339233398438,221.2418013169441,218.9060832364487,221.1136775085356,1869100
2023-11-27,221.5374755859375,222.94679253666723,221.0052955378206,222.23720911383964,4885500
2023-11-28,221.66558837890625,222.26676277560665,219.01450808916198,220.37454542156772,5535300
2023-11-29,227.0170440673828,228.15039856340178,223.9717422213871,225.302214923677,12327400
2023-11-30,248.25518798828125,248.84651244890668,240.12455936371302,245.44643439532473,24425700
2023-12-01,256.23797607421875,259.61833907880174,246.08700709136988,246.3826693021334,14538200
2023-12-04,247.03314208984375,251.42860082576152,246.23486458620877,249.14217729917783,11429200
2023-12-05,247.38792419433594,248.02851314363625,245.0423562813807,246.37282876131866,5771500
2023-12-06,245.5253143310547,250.30513010320288,245.24936688613926,247.88073254601633,5374800
2023-12-07,245.2493438720703,247.10213153720807,243.31769690091926,245.15078477756018,6568200
2023-12-08,247.18093872070312,248.4424167435401,244.41160001372506,244.95364487619506,4605800
2023-12-11,248.45228576660156,249.8517375012992,246.0968680872576,246.38266536235597,4766000
2023-12-12,252.7393798828125,252.86747362001802,247.38793994201757,248.15665274531312,5827600
2023-12-13,253.59681701660156,255.37076059647433,251.46806667514457,253.78407029265676,6567600
2023-12-14,253.4883270263672,255.02575241585564,249.55606940433034,252.78860869453788,6613200
2023-12-15,257.8148498535156,258.51456826375073,250.8274254169338,251.3201907912425,13739500
2023-12-18,259.77606201171875,261.74712362726444,255.9226329442054,256.06062169378004,7498500
2023-12-19,260.51519775390625,262.72277703422486,259.9238732821032,261.6288523259994,4665500
2023-12-20,256.484375,261.0868167877197,256.31682154081057,257.87397695206084,4510500
2023-12-21,263.383056640625,264.4769811858854,260.4165998676093,260.91923010516547,5160700
2023-12-22,262.48626708984375,264.27007541427685,261.4613066466073,263.39296865040154,3110600
2023-12-26,262.3680114746094,262.6735236173383,260.7911561752263,261.6879928147255,3218800
2023-12-27,262.8607177734375,263.14653006321595,261.5598101882459,262.09200512328,3387000
2023-12-28,261.7372741699219,263.0579119973112,261.4613267304708,262.64397580012695,2958700
2023-12-29,259.3326110839844,261.8062731495287,258.849680499447,261.1755490237061,3706600
2024-01-02,252.4240264892578,256.7899210241455,250.09817303505355,256.7702212341154,4741400
2024-01-03,248.19607543945312,250.48251413558984,248.12709610255604,249.8320601922399,5097100
2024-01-04,247.60475158691406,248.98448862473882,246.22499951108347,248.18621112156836,4489800
2024-01-05,247.48648071289062,250.23611996650476,246.5502294944294,247.57518991056008,3676000
2024-01-08,257.0954284667969,257.7754471605404,247.75260020346903,248.56074272009394,6626000
2024-01-09,257.55859375,260.111114695712,255.03563752273215,255.7452208414019,4571800
2024-01-10,260.30828857421875,262.6045624008007,258.9482510827252,259.46071633742577,5128300
2024-01-11,267.4533996582031,269.0105253585628,261.2642663648435,264.12230016485654,9012600
2024-01-12,267.9953918457031,271.2574964925461,267.1379848342871,267.3055383091222,4847600
2024-01-16,265.2950744628906,267.6406428973841,263.8463427872339,265.7977048634299,5858700
2024-01-17,267.5125427246094,267.965878572947,260.30831336776566,264.4081260239153,4706500
2024-01-18,270.48876953125,271.70098321834496,268.20236097879626,269.0499030133413,4752400
2024-01-19,276.81591796875,277.9197077405215,271.5433217535051,272.5091528418129,7413600
2024-01-22,276.2442932128906,281.5858838078026,276.1161994625388,279.68381643054306,6735900
2024-01-23,272.765380859375,277.633905991664,271.72072049424577,276.76663397321335,6573800
2024-01-24,272.8738098144531,276.89476279167206,272.68655653091423,275.92896172501594,7037800
2024-01-25,274.9926452636719,275.8007877007181,272.85403029266166,274.57870911327865,4178000
2024-01-26,275.8894958496094,279.24029457009294,274.6575823438424,275.23904190944285,4877400
2024-01-29,283.6948547363281,283.98066706249574,276.9341285262297,277.3283347936272,5762300
2024-01-30,283.5667724609375,285.10419801908824,282.37425860318336,283.468213371105,4810900
2024-01-31,277.02288818359375,281.4972070703485,276.7568056572867,279.9400513433201,4557300
2024-02-01,279.693603515625,280.92551690333653,277.28890617673125,277.92952519914957,3218300
2024-02-02,281.5267333984375,283.99056041122645,279.06290638564855,281.0733976493681,3629600
2024-02-05,283.9412536621094,284.86765498531463,277.2889210125466,282.1081808796045,5274800
2024-02-06,281.6942138671875,284.46358267748843,277.83095054239953,283.77369918862905,4207200
2024-02-07,284.66070556640625,285.60680668953665,281.0733891833634,283.19227433533786,3621400
2024-02-08,287.72576904296875,288.8689584628163,284.79874095749165,285.1140879995096,4488400
2024-02-09,287.0851135253906,290.9681073310249,286.8387308223733,289.00691063933124,4376300
2024-02-12,283.1626892089844,286.7894349829664,282.8473121653311,286.61204667441524,3750000
2024-02-13,277.08197021484375,279.3289791693864,272.42042891727743,276.35268706872404,4956600
2024-02-14,284.9662170410156,285.271729174611,280.5214937057992,280.8762703476471,3850700
2024-02-15,287.7158508300781,287.774980269258,283.84272218373815,287.1245263622677,3986500
2024-02-16,285.52801513671875,287.84401877978394,283.71464187977017,287.77502439815686,4159400
2024-02-20,282.2461853027344,286.6416443281612,280.03857581951326,285.3111717091335,4295500
2024-02-21,279.4472961425781,279.4670260107449,274.3323879723711,276.0176675956314,3797200
2024-02-22,289.401123046875,290.3669540904187,287.18367867299565,287.77500318789964,5264300
2024-02-23,288.56341552734375,293.6881878832286,286.86830129356775,293.6881878832286,4416800
2024-02-26,296.0436096191406,299.4338078802594,290.731584203479,291.3130437627643,8719300
2024-02-27,295.1664733886719,297.38391767957177,292.30844009560354,297.2163642108136,6178800
2024-02-28,295.4325256347656,296.5264803458222,292.31824502921273,295.24527239662086,12490800
2024-02-29,304.3515930175781,306.04670699691167,290.52459872562247,295.6592051674138,21737800
2024-03-01,312.29498291015625,314.0984909147805,302.18342798387164,302.55793447388385,9450200
2024-03-04,310.0874328613281,313.05386018951015,309.00334293986,310.01843848541336,9350000
2024-03-05,294.4273376464844,308.02765117096226,291.85511659759106,306.8056025570219,9015300
2024-03-06,299.3746643066406,301.4640147549526,298.3595688398716,300.24193617650377,8270000
2024-03-07,298.0442810058594,302.33131654695654,297.38396204062303,301.57246854823745,6788900
2024-03-08,300.8628234863281,304.40087523830096,297.8274020367174,297.8274020367174,4851600
2024-03-11,301.57244873046875,303.15913900788996,295.9056461807949,298.2610794161903,4895500
2024-03-12,302.1834411621094,304.56843886903255,299.47323153315745,302.2721353226627,4832000
2024-03-13,300.6636962890625,303.6735092109572,299.11438482573044,300.97948527177255,5548800
2024-03-14,299.3217468261719,305.41039913383696,298.01913938661,300.9795944136293,4828800
2024-03-15,290.4502258300781,296.0948278825218,289.8976099744799,295.0191995166144,11885100
2024-03-18,296.54876708984375,297.00269506043503,292.11793259205785,295.67048437675913,5240500
2024-03-19,297.4763488769531,297.7921078031773,292.71000025954714,294.24943419285455,3329900
2024-03-20,302.0452880859375,302.9728995622566,296.726353882444,297.9894799181317,4946600
2024-03-21,304.32489013671875,307.68991381870035,302.311772503779,303.88080988457085,6083900
2024-03-22,303.7130126953125,306.14060703940856,302.6077811802607,305.24259890460394,3779000
2024-03-25,302.02557373046875,303.6538177258052,298.5519845327309,299.6966972504096,4141200
2024-03-26,301.798583984375,303.9202671161322,300.87100262201125,303.4268580371747,3893900
2024-03-27,297.4072570800781,305.2228399165923,294.6935071838691,303.38737262395483,3859900
2024-03-28,297.20989990234375,298.80854057679215,295.68034372995214,296.04546164753583,4892300
2024-04-01,298.2756652832031,299.5091879774329,296.0355687966898,297.7131717069623,2918100
2024-04-02,299.99273681640625,300.4466647621992,291.0028373493911,293.57841843052915,4746100
2024-04-03,300.72296142578125,303.11107466329474,299.1045952765141,299.9828477935144,3047400
2024-04-04,290.2626953125,307.19646769425174,288.24957792207186,304.1965623023851,8351000
2024-04-05,297.9302978515625,299.42040302785506,289.4337771623354,289.6706340178637,4918200
2024-04-08,297.7526550292969,299.4993123355115,295.5717652070336,297.13095476843904,3142900
2024-04-09,298.38421630859375,301.5716499573926,295.30534832247685,299.32170565097624,2997700
2024-04-10,295.67047119140625,296.9533529506377,294.2198471988144,294.5159107349304,3036400
2024-04-11,295.2066650390625,297.12109479864773,292.5027927481296,295.5224540977224,3468600
2024-04-12,290.4403381347656,293.92380515556147,289.6311399878768,292.95671248376976,3820000
2024-04-15,269.30267333984375,282.70368099132395,268.0790284424417,279.21033622725275,18365100
2024-04-16,273.75323486328125,276.8617061064903,268.84874730522216,271.15789823204324,7624300
2024-04-17,272.6776123046875,275.29267451213565,271.217110526895,274.07887728439107,4199400
2024-04-18,268.33563232421875,272.6874743139041,266.19422346672803,272.6776266097906,5918200
2024-04-19,266.8059997558594,269.54935281657487,265.1876337628873,268.89804926924415,4913600
2024-04-22,270.2007141113281,276.01308830629677,266.00673637051386,275.70717704501465,6747200
2024-04-23,273.0328369140625,273.0525925507387,266.8454979913349,271.3256607983604,6285200
2024-04-24,272.54931640625,275.2630664098411,270.49671772078347,274.3354549084804,3938800
2024-04-25,269.53955078125,269.9737231043995,265.730416683063,268.01984224666637,4811900
2024-04-26,270.67437744140625,273.2499585349832,269.85530145591554,271.37500994388586,3754600
2024-04-29,272.105224609375,273.63481079736863,269.618453735134,271.2664532816201,3576400
2024-04-30,265.3948974609375,270.99013996627673,264.82252602237395,270.8914822354162,5218000
2024-05-01,265.1481628417969,270.38816464522307,263.036357611487,265.47379957038254,3761000
2024-05-02,268.5428466796875,269.4803059182936,264.40807593401166,266.8652436617366,3859900
2024-05-03,270.0527038574219,274.00985493982404,269.74679258881423,273.1710533485139,4041600
2024-05-06,271.9966735839844,273.476900711468,270.44736196288,272.5295637821619,3744800
2024-05-07,273.5262756347656,275.2038787078951,270.4572853289372,271.95723822922366,3507700
2024-05-08,275.2926940917969,276.2499090186751,272.0954125326713,272.0954125326713,3283300
2024-05-09,271.5427551269531,271.7203751607478,267.4967948149355,268.58230076917914,4709700
2024-05-10,273.0230407714844,275.9538924179104,271.3454375633812,272.46054709538214,2912300
2024-05-13,273.86175537109375,274.13806324164585,271.5624823892103,273.48678978022247,2998700
2024-05-14,273.1512451171875,275.18408804667894,271.41446569455263,273.3091396311178,3056800
2024-05-15,283.74969482421875,284.0062470607831,276.04264760305733,276.0524953059986,5828500
2024-05-16,280.9273681640625,286.1969731795363,280.8286803314652,285.6049064145492,3559200
2024-05-17,281.8450622558594,283.55226816305054,280.5128821060859,283.25623482205515,3478900
2024-05-20,283.285888671875,283.9273144352739,281.3517034481528,282.2299860418786,2799300
2024-05-21,280.0195617675781,283.43394454748704,279.5557559763385,283.0096199193092,3492100
2024-05-22,280.0787353515625,283.30561986966666,279.10176490189974,279.674136295084,3309200
2024-05-23,274.89794921875,283.2168192965478,273.80256537266393,282.9010302494508,5456600
2024-05-24,268.7007141113281,271.335501625045,264.99026834621174,267.3586258092502,8325100
2024-05-28,266.27313232421875,269.628338178883,263.63834468711883,269.5000469989305,9294100
2024-05-29,268.0395202636719,269.2730428553538,264.240264658232,264.4672436566086,13397900
2024-05-30,215.13621520996094,222.1228893808322,209.20544366639854,220.45516433106008,66763300
2024-05-31,231.34967041015625,231.52729046554182,213.2119463549857,216.2217449961135,36807400
2024-06-03,233.5009002685547,237.81330572046122,227.17540752165044,231.52726401560057,19962700
2024-06-04,231.76409912109375,237.4185626070411,229.139159366323,232.61276328776214,11197500
2024-06-05,233.41209411621094,233.7969525896041,228.49774398111757,232.5338265714086,10772100
2024-06-06,239.55995178222656,243.4973613438596,236.29358634525718,236.7179259498156,11693800
2024-06-07,238.66197204589844,240.71454051659524,237.1225231064012,239.13564053470157,6883800
2024-06-10,238.652099609375,240.42837530450484,237.26068239338576,238.6027556899672,7656900
2024-06-11,237.81329345703125,240.53690592490426,233.14563311798645,237.98105072296357,7264400
2024-06-12,232.6917266845703,239.00735692744513,231.7937185391716,237.38897573660532,10260100
2024-06-13,226.01097106933594,232.54370273280506,225.64585315390056,232.41542660604847,13566700
2024-06-14,228.8826141357422,232.14897994594887,226.17872686567063,226.32675862923824,8833700
2024-06-17,227.44183349609375,228.78390672634418,224.7675648535763,227.24447288586708,10563700
2024-06-18,228.7543182373047,229.22798674412678,226.208325544454,227.44184826050665,7119800
2024-06-20,238.6126251220703,240.55665802874086,229.78060593389247,229.78060593389247,14809600
2024-06-21,241.8296661376953,242.13557737104665,237.02386631310307,237.39886204825675,15719600
2024-06-24,236.77716064453125,241.18823919061128,236.6488694604475,239.9843197854196,7545700
2024-06-25,238.57315063476562,239.89549840019777,236.7080649326998,238.59289121391686,6037800
2024-06-26,239.94482421875,240.39876718757154,236.7376652704223,238.28697697467098,4524700
2024-06-27,249.5169677734375,255.19117196590207,241.22768652724733,241.77043950501297,12869000
2024-06-28,253.7109375,256.7503239729132,249.8425973282668,250.15838634540793,12619300
2024-07-01,252.8326873779297,256.05960222683484,251.1748399982053,254.7471171314098,5871700
2024-07-02,252.8129425048828,254.33265087763013,250.7110150415082,251.68797042398865,5130600
2024-07-03,257.51025390625,257.7766840124398,253.55310278684945,253.5925839521275,4755700
2024-07-05,259.72064208984375,262.30610053353854,257.87529717538814,259.25683640690863,6562100
2024-07-08,253.9773712158203,259.37526746222983,253.79975118434692,257.9345214592256,6539300
2024-07-09,249.49026489257812,254.007051213389,248.16587377030442,253.1076451946894,7014900
2024-07-10,249.6483917236328,251.8326612110013,243.24386052599937,248.27457994504454,8947700
2024-07-11,248.19552612304688,252.44545261441885,247.99785827995532,249.6583013403217,5341800
2024-07-12,251.01231384277344,252.3169335262205,246.78215913287937,248.6896754730729,4705500
2024-07-15,249.91525268554688,253.40415701277269,249.1838651218105,253.03844060927128,4404300
2024-07-16,253.04833984375,253.78960553834705,249.72746892871174,250.82454275995892,4780400
2024-07-17,248.2943572998047,252.59370434412605,246.7031063450356,251.041980923902,5625300
2024-07-18,244.46942138671875,249.51001884021582,242.8583991885146,249.20363144619654,6351600
2024-07-19,244.74615478515625,246.09031709717706,242.31479682330672,245.7542652083557,4468900
2024-07-22,251.1210479736328,252.60357933873772,245.11185236401028,245.85311804656274,5647600
2024-07-23,253.07798767089844,254.33318671412533,250.79489175889518,253.60181421862694,3905500
2024-07-24,246.87112426757812,252.92974066833654,246.0013676984269,250.6762941765257,5204100
2024-07-25,253.53262329101562,261.0045790651982,248.7885349195969,251.77336900013435,7155800
2024-07-26,259.6505432128906,261.4098126163984,254.0762407846553,255.16343651989695,6127300
2024-07-29,255.5785369873047,262.9813011052539,255.50934494679416,259.65055191192585,5101400
2024-07-30,254.92617797851562,257.71334391287115,252.14890523752925,256.5964989004551,3944300
2024-07-31,255.78611755371094,258.7808303068229,252.37631282573489,253.22628316810292,4647700
2024-08-01,250.11293029785156,260.2929672605684,246.83160194860122,256.8732699161284,5527400
2024-08-02,241.1287841796875,245.11185054454933,238.3119685744618,244.90428951929624,6504500
2024-08-05,236.2265625,239.0038508297242,229.50576513464537,229.61448471396616,6899300
2024-08-06,235.64341735839844,241.010188752628,235.25795980596894,238.28232138366022,5673900
2024-08-07,237.2445526123047,243.6589772612911,236.86898824440664,239.78463032809526,4035500
2024-08-08,246.21881103515625,246.52519844602966,240.2491578771575,240.40729817989518,4474300
2024-08-09,249.58908081054688,250.0041877579824,245.55659393120283,245.80368247713503,2975300
2024-08-12,248.38331604003906,251.13093978002982,246.11999133491474,249.65830152895887,3679700
2024-08-13,251.63499450683594,252.8012452663414,250.05362169687078,250.05362169687078,4031600
2024-08-14,252.34661865234375,254.7087696657944,250.90361478705617,252.4157956088572,4145200
2024-08-15,259.7296142578125,259.82845571237675,253.25587601106656,254.89654763786672,5167900
2024-08-16,259.84820556640625,260.53017237534624,256.65581065154475,258.7017110783647,3494900
2024-08-19,262.2894592285156,262.299352423046,258.5831307410274,260.0360127146099,4501300
2024-08-20,258.7906799316406,262.4080602001894,257.9901153812923,261.86447741342215,5731300
2024-08-21,258.0494079589844,259.08719802058465,256.16164771876066,258.05930115339845,4648200
2024-08-22,255.5785369873047,260.19416487884865,254.2739020613057,258.45465164418334,5111400
2024-08-23,260.9255065917969,262.5068793308491,257.66394982426993,258.93890501471293,4711300
2024-08-26,262.19061279296875,264.1870775086156,260.17436168863674,260.8662217247067,3818300
2024-08-27,261.12322998046875,261.38018159985285,256.37911102776707,256.6261996139855,5276400
2024-08-28,255.88491821289062,262.0917819127791,254.3628441694202,258.78078902742,10981900
2024-08-29,254.01690673828125,268.7829199775678,253.29539735893397,267.8538646745849,14301700
2024-08-30,249.9547576904297,256.1122148833063,248.0768908439661,254.4418939622594,10507700
2024-09-03,245.17115783691406,250.73559720372722,243.76769658305193,249.67805089575904,6190400
2024-09-04,244.7955780029297,246.57461870259124,242.3049361044928,243.5996777833581,4706500
2024-09-05,243.25375366210938,245.60604170438174,242.14680168037634,243.11538466439274,4083600
2024-09-06,241.1287841796875,247.08855901668278,238.62824916892578,244.85488387236393,6259400
2024-09-09,242.89794921875,246.45603075872418,241.9194881060745,243.629336835603,4588800
2024-09-10,243.2932891845703,244.45953997687445,240.47647350044238,244.25199402689657,3544800
2024-09-11,246.66360473632812,247.10836118187956,239.19163311048314,241.9590283332675,4822200
2024-09-12,250.41929626464844,251.18033321356282,246.6635624079644,248.46235919138522,5219700
2024-09-13,251.6053466796875,253.83900675681332,249.51002543105048,249.59897369338853,4998900
2024-09-16,253.9180908203125,254.80760360178365,251.60534552361645,251.60534552361645,5367000
2024-09-17,252.21812438964844,256.34943793078173,251.7931242184333,255.7070136983761,5423400
2024-09-18,249.8819580078125,253.53471347216214,248.42681012101255,253.4159295886927,4436700
2024-09-19,263.3050842285156,266.8192686136035,255.44522826263156,258.08829054426633,11022800
2024-09-20,264.1069030761719,267.59139145586204,258.6822376461174,263.32489910373585,11463200
2024-09-23,261.5429992675781,265.35414258568824,259.59288366072343,264.5523213157684,6034000
2024-09-24,267.71014404296875,269.70974301107066,263.60204075286475,267.1062857575011,7154500
2024-09-25,271.32330322265625,274.25341621412997,266.6608549143755,267.7200614726534,7920000
2024-09-26,272.9764404296875,275.82737404402286,269.95720953262565,273.342700752031,5253400
2024-09-27,273.8475646972656,275.03543357355835,272.28349656061647,273.4713956464379,5220100
2024-09-30,270.9471435546875,272.9566513835614,266.4232964152831,271.18474152029273,5059700
2024-10-01,268.13580322265625,271.92715969348814,266.96772152434716,271.37281481261164,4369900
2024-10-02,276.658935546875,279.15348775349554,268.11604206330475,270.95706740656146,8512300
2024-10-03,278.074462890625,278.28233466564626,274.9265694593265,276.1738303189839,3868400
2024-10-04,284.8454284667969,284.9840297961655,278.6288204978663,280.9946799376004,6129900
2024-10-07,281.6975402832031,285.2612077051513,280.519549799149,283.6872306779115,4794700
2024-10-08,288.6268615722656,289.67615937699827,281.2322635199527,283.1130786297831,5211200
2024-10-09,285.01373291015625,288.6268835666576,284.1821853321619,287.88445410808066,4851000
2024-10-10,287.24102783203125,287.30041977330836,281.74703158763606,285.0137394055412,3965500
2024-10-11,285.19189453125,287.3102774386329,283.41004579365796,286.29067557466414,3597000
2024-10-14,288.6961669921875,289.49798834280335,285.340371539252,286.99352766048446,3642500
2024-10-15,285.43939208984375,290.61658097155936,285.0929189589246,290.4977970888517,3850800
2024-10-16,287.9240417480469,287.98346390021703,281.3609904104182,284.64745533794115,3497000
2024-10-17,288.1715087890625,290.379009949733,287.17172431446323,289.01293489484925,2830000
2024-10-18,289.9830627441406,291.7351854686931,287.22121657702115,289.09215339622466,3087900
2024-10-21,288.3497009277344,289.9632523942525,285.1325067208462,286.0828079355968,2712600
2024-10-22,285.4195556640625,288.9931316821507,284.74642690044135,286.82523533824155,3100100
2024-10-23,281.5589294433594,285.3898604640144,279.76720217121596,284.8256370571383,3227100
2024-10-24,283.8654479980469,285.99373980943795,282.30137963502915,283.6674547185781,3210700
2024-10-25,287.5280456542969,291.40848989093246,285.9144942800983,287.07269742050494,3351200
2024-10-28,290.80462646484375,293.08142801256673,289.53754820358694,290.6363593901185,3867800
2024-10-29,295.87298583984375,297.56571645237256,289.8543411138054,291.03233153917876,4280700
2024-10-30,293.4081115722656,296.51643069264003,293.3586283595846,294.071361837474,2826500
2024-10-31,288.4288635253906,293.1012203594508,286.62722762282914,289.6464585998858,4301800
2024-11-01,291.74505615234375,293.9921315782256,287.07269928660816,287.3003885097488,3527500
2024-11-04,295.0018615722656,297.1499404189445,289.96324425785167,294.98204412052564,5107900
2024-11-05,294.48712158203125,295.793804731505,291.76488012539414,294.43763836663294,4456100
2024-11-06,303.8021545410156,305.44540217582954,300.01082773861134,301.92133912607164,5874900
2024-11-07,307.6429443359375,309.0387152344496,302.91119549701244,304.39605429846836,5722600
2024-11-08,318.7002258300781,319.55153042818847,306.3164929949405,306.9005338677321,8485000
2024-11-11,338.28057861328125,341.3987763824952,321.96691732284415,321.96691732284415,13954200
2024-11-12,337.7064208984375,345.33858758767985,335.0930848057752,335.86521026605425,7659700
2024-11-13,338.2705993652344,344.6752908758361,335.3503652734561,342.0124419501136,6902900
2024-11-14,328.3023376464844,342.5074956013371,327.4807289116594,338.98343245642144,7630600
2024-11-15,321.976806640625,326.9263362011854,320.9076913382066,323.6299325965148,7093000
2024-11-18,318.9971618652344,323.69921467783286,316.97774546178704,323.69921467783286,4250400
2024-11-19,320.1652526855469,321.42245249183026,312.8102592206152,315.7799768714438,5469900
2024-11-20,322.4123840332031,323.95663491776395,318.7596286152331,322.00651896348063,3763500
2024-11-21,332.390625,339.4783553618525,325.283107394203,328.0053488084416,8364200
2024-11-22,338.5675964355469,339.3496305353347,332.39059344362767,335.5286083590469,5649400
2024-11-25,335.6869812011719,344.3387794630753,334.8752813080213,341.5175415561401,7117200
2024-11-26,339.7159118652344,340.3395574384377,335.7167136346685,338.52804286775677,4492800
2024-11-27,326.6788635253906,333.9744653490456,325.5602649981596,333.06373860710886,7471500
2024-11-29,326.6590270996094,328.638838831884,323.94669469344257,326.01559432852605,3517600
2024-12-02,327.66876220703125,331.123524137107,326.777822727827,328.64875938271905,6063400
2024-12-03,328.08447265625,329.44063877125757,320.3830067262524,324.095153483183,12632400
2024-12-04,364.15673828125,365.27533696510244,353.0499910545801,363.10744027204265,24733100
2024-12-05,357.732177734375,361.7611017584359,353.06972968088684,357.13822818773593,10942100
2024-12-06,358.3360290527344,363.44394715008474,357.44511977972076,361.3057467691336,5738900
2024-12-09,348.02117919921875,358.0489294940813,347.2490539061345,358.0489294940813,6475000
2024-12-10,345.29901123046875,351.9016672004297,343.92302741754713,347.80347215175277,6033000
2024-12-11,351.2680969238281,356.564099263376,348.3280753408681,349.9218092588369,7546600
2024-12-12,354.4159851074219,356.36610081191264,349.3575807881377,351.41657163396945,5422000
2024-12-13,350.7335510253906,361.11765407208935,348.94182379373694,360.3257414494192,5538000
2024-12-16,353.6241149902344,354.4556323668441,347.02142898173486,347.23920950009926,5482300
2024-12-17,347.4272766113281,353.624097242342,345.58603591946905,353.29741137642515,6911000
2024-12-18,334.2068786621094,351.5896177937052,332.234697651179,351.32204912367956,8400000
2024-12-19,333.2158508300781,340.45039731314677,332.42300434607,338.63681579822986,7423400
2024-12-20,340.5693054199219,343.3442226558385,328.1714732680367,329.7571056954178,14932300
2024-12-23,339.8260498046875,340.76754557992257,333.6618080950479,339.18188281089596,5330300
2024-12-24,341.34228515625,341.85764287450144,337.774551985268,339.92511191905356,1811000
2024-12-26,338.6566467285156,341.7883224865542,337.97282982518425,341.7883224865542,3483300
2024-12-27,335.41595458984375,339.20168696064553,332.26443892564566,337.29891586482915,3220400
2024-12-30,332.730224609375,335.0789737325117,328.63724345649916,330.4805850777464,3411100
2024-12-31,331.3328552246094,334.1275823385823,329.43008417458566,333.25546633898784,3026000
2025-01-02,327.6957702636719,335.88173237748686,324.87131331392214,333.29511424657903,4807100
2025-01-03,329.91571044921875,330.45087808518434,326.31824676101087,329.12289415030926,4101200
2025-01-06,327.56695556640625,333.58254818070264,324.34609026061696,331.0256597090038,5785300
2025-01-07,322.01708984375,328.52819896413234,320.0152094437833,327.53716367313945,4643100
2025-01-08,323.9694519042969,325.8524130323429,320.213419435848,324.8019179742541,3788200
2025-01-10,315.0006103515625,319.87648762026936,313.1869986190309,319.87648762026936,6540000
2025-01-13,316.20965576171875,317.67636872067754,310.98688012132214,311.7797265461635,4583000
2025-01-14,320.63958740234375,326.9822076290517,318.617866808706,322.08649055312424,5935200
2025-01-15,318.28094482421875,328.55797747487685,317.9043465188251,326.9227750513529,6042700
2025-01-16,317.1313171386719,324.7821113744023,316.6853391263459,320.0449635344034,5047700
2025-01-17,321.65045166015625,326.6155487641028,320.17381857086303,325.7731626131098,6303600
2025-01-21,323.9100036621094,326.56597125222436,319.5593740211972,326.44705184430876,6397200
2025-01-22,329.6382141113281,332.22483242212036,324.346088316055,328.2805003526835,7259300
2025-01-23,331.6598815917969,332.4526977448702,326.64524532581396,329.35075237507493,4355900
2025-01-24,330.88690185546875,335.61412979226145,328.8156415133688,333.28519056990024,3299100
2025-01-27,343.9884033203125,349.98415556581966,327.53720915653935,329.3805205366387,15661100
2025-01-28,356.72320556640625,363.79918262009915,347.31825902182516,351.58961919113847,12099300
2025-01-29,350.8265380859375,356.9511297126064,348.3489495401329,355.5438763552298,6266700
2025-01-30,340.4900207519531,344.88030007189485,336.95201731162143,337.8439430733525,7591100
2025-01-31,338.6368103027344,346.36687437136203,337.05114760445167,344.8803212624721,5778000
2025-02-03,336.1988220214844,338.39892170540134,328.2903792948628,332.9581473190115,4549400
2025-02-04,341.0549011230469,343.8198678219158,335.6339368467024,342.52161400428275,4965600
2025-02-05,344.8109436035156,344.91997322570484,335.83216519122925,342.62076381153867,4521000
2025-02-06,327.84442138671875,334.45464087523317,326.1497593048479,334.45464087523317,13240600
2025-02-07,322.9090270996094,330.8274199236125,320.8179570779852,329.0237283709712,7626100
2025-02-10,324.26678466796875,328.77598349700463,323.72169706889895,324.9803313430425,5981900
2025-02-11,321.49188232421875,323.5136030375481,318.3800468504478,321.115284027775,5455900
2025-02-12,323.1965026855469,324.06861879228546,314.1285336213526,316.6853919851959,5643400
2025-02-13,326.89300537109375,327.3885230296087,320.32243638014626,323.27573251273435,4312100
2025-02-14,323.6127014160156,325.5551222922706,319.727829419506,325.0893344539646,5879700
2025-02-18,326.0110168457031,326.2092360355426,320.1044539653139,325.6443385641021,5262100
2025-02-19,321.6207275390625,326.78401367149206,319.9756050926528,326.78401367149206,5012000
2025-02-20,315.5754089355469,321.541461660073,315.35737992827177,319.3512515548093,6393100
2025-02-21,307.02276611328125,316.11057437284904,304.10911951061075,316.11057437284904,7353200
2025-02-24,305.5560607910156,309.92653080612274,300.79907242874845,308.7174663331634,6652900
2025-02-25,303.1379089355469,305.6551472861904,297.92505312320634,303.5045871896013,7360100
2025-02-26,304.57489013671875,310.88781091453103,303.7028044069673,309.85712565064335,12638500
2025-02-27,292.25634765625,302.186542204424,290.0463579626917,293.6834411213289,16691400
2025-02-28,295.1799011230469,299.27288218050774,289.5309872227836,293.30682969241207,10863100
2025-03-03,290.4328308105469,300.35310480526164,288.4507600180125,298.3016542764285,6298200
2025-03-04,284.76409912109375,289.0354591392926,279.70981269355474,287.40025683026505,9096300
2025-03-05,289.35260009765625,290.0562267466786,283.05951940783797,284.64518205909917,6612600
2025-03-06,283.48565673828125,295.4078110820806,282.2765923718012,285.6461368398272,10396800
2025-03-07,280.3539733886719,285.72536744953817,272.70318013080714,280.6413518324189,8248100
2025-03-10,270.45355224609375,275.85470722646096,268.29310235154685,274.4870735473808,10040200
2025-03-11,274.5663146972656,277.93585887478594,269.56159858582606,271.26618049252573,8313400
