Price,Close,High,Low,Open,Volume
2023-11-14,24.879579544067383,25.262210515866215,24.649999987904728,24.735029633350777,40084300
2023-11-15,25.67035484313965,25.806401639604047,24.837066187538024,24.837066187538024,43614600
2023-11-16,25.313232421875,25.891432136593902,25.058143453837125,25.738379080132333,32407200
2023-11-17,25.440776824951172,25.517303355377695,25.28772376409813,25.440776824951172,27009200
2023-11-20,25.491790771484375,25.627837559208732,25.304726843814795,25.423767377622198,26335700
2023-11-21,25.763887405395508,25.814906173202868,25.304729847770062,25.525806309517808,25988700
2023-11-22,25.780893325805664,26.001969784676206,25.62784026798715,25.840413599000463,19226800
2023-11-24,25.933942794799805,26.104002084799415,25.831906896438923,25.831906896438923,11129700
2023-11-27,25.627840042114258,26.146519484193178,25.534308880120694,26.146519484193178,26066700
2023-11-28,25.245208740234375,25.60233199406498,25.202693101798722,25.60233199406498,29497700
2023-11-29,25.57682228088379,25.69586282335561,25.279219302898483,25.313231813208006,26185200
2023-11-30,25.90843391418457,25.94244642156237,25.474784175951303,25.7723871282846,45356600
2023-12-01,24.58197593688965,24.998619404419323,24.063296573199082,24.63299307406732,103624000
2023-12-04,24.896587371826172,25.2026918442603,24.675510928409153,24.675510928409153,47410400
2023-12-05,24.73503303527832,25.16868282707007,24.71802677948904,24.83706732640237,39853000
2023-12-06,24.47994613647461,24.998623973152878,24.420424240116,24.73503349078813,33410500
2023-12-07,24.34389877319336,24.573478375190756,24.233361347309007,24.50545496961441,35782900
2023-12-08,24.4714412689209,24.632995824992957,24.30988509104311,24.360902233918196,31890700
2023-12-11,24.352399826049805,24.49694975330523,24.182342137505984,24.471441992016835,37833900
2023-12-12,24.30137825012207,24.539460916834127,24.105811214147245,24.335390754711856,48587500
2023-12-13,22.668819427490234,22.72833969947192,21.903555775800704,22.34570868453004,158100700
2023-12-14,22.21816062927246,23.23000999260158,22.116126353360197,22.75384625413135,101889800
2023-12-15,22.643308639526367,22.94941472993203,22.175647998567207,22.21816201254325,138388400
2023-12-18,23.008935928344727,23.21300612292937,22.719836080565045,22.88989538695512,63329400
2023-12-19,23.944259643554688,24.012283043947512,23.187499111458813,23.19600223923364,70094700
2023-12-20,23.493600845336914,24.029286479647464,23.476596213588554,23.969766214014204,56184300
2023-12-21,24.07180404663086,24.11431968679444,23.621149613537842,23.68917301599372,51056600
2023-12-22,24.14832878112793,24.47994426251711,23.961264843738284,24.182341290729166,35162300
2023-12-26,24.156831741333008,24.258867647624786,24.02078494748111,24.173837996015923,30119100
2023-12-27,24.326889038085938,24.42892331415629,24.071800104298905,24.207846886929758,35000700
2023-12-28,24.47994613647461,24.684016344286594,24.30138369101047,24.32689307516416,30472900
2023-12-29,24.47994613647461,24.547969539078604,24.267372800611398,24.471443008423382,30363100
2024-01-02,25.279218673706055,25.74688094798749,24.51395505065228,24.556469065675266,57948700
2024-01-03,25.279218673706055,25.542810756626864,25.00712508522522,25.508798247163902,43426500
2024-01-04,24.73503303527832,25.46628581615921,24.684015889716296,25.330239013456602,45558200
2024-01-05,25.058141708374023,25.07514796275311,24.44593114697801,24.675510715678644,33612800
2024-01-08,25.151676177978516,25.236705833789472,24.8030560487788,24.96461223263904,32972100
2024-01-09,24.99862289428711,25.389758658734213,24.9305994946188,25.168682204360767,39856900
2024-01-10,24.650001525878906,24.990118507078247,24.556468747871953,24.964610747116854,37413300
2024-01-11,24.14832878112793,24.590481675109693,24.03779136853535,24.51395515031263,46884700
2024-01-12,24.403417587280273,24.607487778212505,24.182341141652262,24.19934577454233,30373500
2024-01-16,24.080307006835938,24.420424016744896,23.995277348907237,24.31838972467512,38826000
2024-01-17,23.935754776000977,24.258867120735694,23.74869084396897,23.94425790315775,33312600
2024-01-18,23.88473892211914,23.91874981077356,23.468095399816516,23.84222490584968,50321100
2024-01-19,24.04629135131836,24.131319370590603,23.748688418448985,23.83371805952674,35549300
2024-01-22,24.07180404663086,24.33539615022751,23.748693290416888,24.080307174663574,41663900
2024-01-23,24.173839569091797,24.360903517359628,23.935756853455253,24.182342696986584,33466700
2024-01-24,24.08880615234375,24.471438738861497,24.08880615234375,24.267368566653886,42720700
2024-01-25,23.709047317504883,24.09743791263162,23.69178679366347,24.011128708579996,47605500
2024-01-26,23.709047317504883,24.088806827605342,23.614108674638125,23.847141385503022,47073800
2024-01-29,23.717679977416992,23.847142968985374,23.570954814649827,23.752204319814563,67082700
2024-01-30,23.32065773010254,24.48582783737089,23.26024178278385,24.07154399850783,86072400
2024-01-31,23.372440338134766,23.743568717249076,23.11351440425596,23.450118447540593,81192100
2024-02-01,23.553693771362305,23.58821646678895,23.07036286569956,23.3897064410049,53883000
2024-02-02,23.242982864379883,23.476017247672097,23.03584173907947,23.458755075677562,51718500
2024-02-05,22.93227195739746,23.251615576788563,22.889118170603922,23.251615576788563,42633400
2024-02-06,23.734941482543945,23.93345150712544,22.932268652649572,23.009946774652978,56958700
2024-02-07,23.786725997924805,23.864404118783444,23.56232272057886,23.778094912694822,36843000
2024-02-08,23.795358657836914,23.89893004123944,23.657264577441072,23.786727572035762,29048400
2024-02-09,23.786725997924805,23.812619253614745,23.63136975620752,23.786725997924805,29062700
2024-02-12,23.873035430908203,24.183747917295854,23.75220352896243,23.76946569958645,30323700
2024-02-13,23.277502059936523,24.01975888191177,23.182563420673258,23.769464010494517,37927500
2024-02-14,23.398338317871094,23.450123185868307,23.22571989626535,23.31202910706822,25270200
2024-02-15,23.743574142456055,24.00250013549727,23.493277589133072,23.519170846921718,36111600
2024-02-16,23.838512420654297,24.07154513615244,23.48464451238579,23.778094824269115,35935300
2024-02-20,23.8126220703125,24.287320290633264,23.752206112767464,23.829884242814334,34232000
2024-02-21,23.881668090820312,23.8902991767014,23.61411101335177,23.821252135863993,27348300
2024-02-22,23.77809715270996,23.9075617971447,23.467386286216065,23.812621496882247,31957500
2024-02-23,23.959346771240234,24.24416602705314,23.898930814887702,23.950715685159683,33182600
2024-02-26,23.458755493164062,23.881668837288583,23.36381519171584,23.881668837288583,45685500
2024-02-27,23.20845603942871,23.47601473810822,23.13940900504297,23.406967703722476,38598400
2024-02-28,23.337921142578125,23.510537908937188,23.148040559508615,23.268872460581076,31010200
2024-02-29,22.92363929748535,23.467386192549217,22.915008211476728,23.363814806657086,54643200
2024-03-01,22.949533462524414,23.217090554520784,22.880486417937888,23.156674596284,46392100
2024-03-04,22.345369338989258,22.837329709952066,22.103705519547205,22.699235628496236,86777700
2024-03-05,22.509353637695312,22.80280393270527,22.172749565388454,22.32810579759503,73646100
2024-03-06,23.46738624572754,23.562324899614854,23.122151035656994,23.21708968954431,84919500
2024-03-07,23.122150421142578,23.57958644499958,23.0962571637462,23.476016707836646,46423800
2024-03-08,23.493274688720703,23.562321721421434,23.173932779808993,23.19982438818982,45906600
2024-03-11,24.485830307006836,24.50309083211657,23.570954981529077,23.570954981529077,52600100
2024-03-12,24.175119400024414,24.459938660731407,23.959347182936956,24.434045402044816,48758200
2024-03-13,24.356365203857422,24.76201799110915,24.33047359358092,24.41678280232881,39273000
2024-03-14,24.278688430786133,24.408153074213345,23.967977566710264,24.382259816285636,36428000
2024-03-15,24.114702224731445,24.408152556846723,24.045655184599106,24.131962750106066,75727900
2024-03-18,23.92481803894043,24.192376719731453,23.82987940188943,24.175114550736346,36226500
2024-03-19,23.847143173217773,23.976607812106174,23.579586102190202,23.88166751591102,29026600
2024-03-20,23.907560348510742,23.942083044379853,23.484645389082655,23.717679759491297,34468000
2024-03-21,23.873035430908203,24.20101008791988,23.847142174972166,23.950713552505118,29633700
2024-03-22,23.61410903930664,24.02839124969875,23.59684686898751,23.70904768363952,28830100
2024-03-25,23.67452621459961,23.717679996419893,23.389706974436468,23.510538880502267,31110600
2024-03-26,23.8126220703125,23.84714476910479,23.570956593920975,23.691790155222424,38220300
2024-03-27,23.976604461669922,24.114698520723415,23.769463373089682,23.91618687039936,34247600
2024-03-28,23.950716018676758,24.270059623258785,23.92482276007453,24.011131975870594,40466700
2024-04-01,23.92481803894043,24.054282660192687,23.80398614839677,23.959342376930643,26596600
2024-04-02,23.77809715270996,23.95071558114872,23.657265240529632,23.795359324796106,32451500
2024-04-03,23.493274688720703,23.950712309244985,23.476014165203853,23.743571211142793,36828600
2024-04-04,23.001317977905273,23.64863462820023,22.99268689168931,23.570956498467925,41922700
2024-04-05,23.009946823120117,23.04447116462155,22.742389761328827,22.923637615577736,39880500
2024-04-08,22.940900802612305,23.14804192216366,22.889115934277285,22.958162974127738,24431400
2024-04-09,23.113515853881836,23.665892092112873,23.001313401609256,23.104884769383094,45127800
2024-04-10,22.71649932861328,22.949533724077956,22.57840523786638,22.889117765152612,44541600
2024-04-11,22.7337589263916,22.828699220355215,22.55250942393481,22.742390011862042,32814500
2024-04-12,22.319475173950195,22.71649520115845,22.293581919310522,22.656079253210333,43034100
2024-04-15,22.362628936767578,22.58703220485713,22.224534871206483,22.362628936767578,35660200
2024-04-16,22.17275047302246,22.43167643982508,22.164119387967553,22.284951286313955,28885300
2024-04-17,21.93971824645996,22.17275262694663,21.801624164588894,22.17275262694663,43828900
2024-04-18,21.9138240814209,21.974240033961507,21.775730005267725,21.879301385488226,35788400
2024-04-19,22.440309524536133,22.440309524536133,21.879302115664988,21.913824812749784,38372800
2024-04-22,22.66471290588379,22.871854027835813,22.37989365742334,22.44030961221627,35678700
2024-04-23,22.71649932861328,22.845962332912073,22.604298497210706,22.72513041506139,24297800
2024-04-24,22.673341751098633,22.73375769992109,22.47483173462167,22.656079581089035,24547800
2024-04-25,21.801624298095703,22.811438306843755,21.792993212149494,22.67334422412704,47661400
2024-04-26,21.922454833984375,22.043288383441535,21.749838064520343,21.862038882361404,46526500
2024-04-29,22.12959861755371,22.31084814052248,22.04329104550435,22.077813745081812,39995300
2024-04-30,22.112337112426758,22.293584981164113,22.086443854230843,22.138228724411327,38017700
2024-05-01,23.458755493164062,23.691789880603498,22.457572546622064,22.725129632453626,97388900
2024-05-02,23.907560348510742,24.114701462359122,23.406968911824343,23.484645389082655,69649000
2024-05-03,24.002498626708984,24.088807834367795,23.75220373533076,24.045654053643997,60568900
2024-05-06,24.304580688476562,24.451305851605888,24.131962268485143,24.149224439726538,59899700
2024-05-07,23.967975616455078,24.589398940253414,23.648632046176715,24.416782173415026,65606400
2024-05-08,24.399520874023438,24.459936826884512,23.752204271292644,23.907560519341835,39087800
2024-05-09,24.688636779785156,24.749963856488332,23.93518601791758,24.32067264852861,47831100
2024-05-10,24.539697647094727,24.776246363408756,24.46084807499005,24.74120136645671,25849800
2024-05-13,24.916423797607422,25.100405024315357,24.67987507380795,24.69739757283846,39609800
2024-05-14,24.863853454589844,25.126685896851182,24.697394745965347,25.012791337226748,23530900
2024-05-15,25.249343872070312,25.398281777347073,24.951468061516792,24.96022931136102,38376300
2024-05-16,25.33695411682129,25.433326191854043,25.117927888865033,25.29314953964504,40077800
2024-05-17,25.091642379760742,25.328191090408634,24.977749484469566,25.319429841380483,26106400
2024-05-20,24.99527359008789,25.152971069624687,24.933944842946502,25.10916649270405,22423300
2024-05-21,25.021556854248047,25.117928933288027,24.81129186719156,24.942707275222165,28119900
2024-05-22,25.93270492553711,25.958987002618404,24.8989008940573,24.94270546988443,46987500
2024-05-23,25.135452270507812,25.78376975328538,25.117929769910077,25.78376975328538,42031300
2024-05-24,25.301908493041992,25.3982805656934,25.01279394612523,25.1179272682029,22589100
2024-05-28,24.79376792907715,25.30190870274962,24.64483002967121,25.23182037779609,32371200
2024-05-29,24.37323760986328,24.67987465352549,24.259344710179437,24.67111340415943,24241700
2024-05-30,24.70615577697754,24.70615577697754,24.34695294631617,24.45208458546535,23298600
2024-05-31,25.109167098999023,25.1880166761901,24.74120296245318,24.828813789447434,78290100
2024-06-03,25.67863655090332,25.87138071638019,25.091646146204706,25.109168646891263,38177200
2024-06-04,25.836336135864258,26.04660113441513,25.555982804463095,25.669875718705693,46309500
2024-06-05,25.888898849487305,25.95022759550237,25.555979726307147,25.897660098918028,27346700
2024-06-06,25.231822967529297,25.88014212868822,25.22306338816884,25.722442963597544,35360400
2024-06-07,25.03907585144043,25.4508445179423,25.01279210509622,25.18801373864959,27526200
2024-06-10,24.592262268066406,24.83757222161424,24.20677567564477,24.83757222161424,36977900
2024-06-11,24.557222366333008,24.820053183092,24.434566536946242,24.487134037128104,29573500
2024-06-12,24.233060836791992,24.732440350813228,24.14545001462183,24.67987452592611,32507900
2024-06-13,24.224302291870117,24.285629372924546,23.83005605464695,24.092886879462394,33945200
2024-06-14,24.11916732788086,24.723678476392195,24.031556507925803,24.311909794952058,29461900
2024-06-17,23.637310028076172,24.07536248228531,23.54093962445566,24.049080404496763,32194600
2024-06-18,24.0140380859375,24.05784266783184,23.611030585188985,23.637312665910514,29817800
2024-06-20,24.303152084350586,24.49589457948477,23.786250009496836,23.83005626137118,29693400
2024-06-21,24.303152084350586,24.434567497898332,24.145452919678235,24.329435835475195,52487000
2024-06-24,24.846336364746094,24.8901409428579,24.2943893227271,24.487133476909147,35414100
2024-06-25,24.522174835205078,24.925183939815682,24.46960901148627,24.881377694185502,24721600
2024-06-26,24.022794723510742,24.46960839139122,23.716157696019746,24.45208589358319,30745800
2024-06-27,24.355714797973633,24.38199854573386,23.716158641811692,23.978991106301656,28399600
2024-06-28,24.513416290283203,24.636072120541108,24.21554047128737,24.33819630154527,33189200
2024-07-01,24.72368049621582,25.082883383443292,24.47837218554586,24.487133435360867,26209000
2024-07-02,24.381999969482422,24.776247853720132,24.259345814847368,24.723680355130085,21989800
2024-07-03,24.26810646057129,24.57474183952667,24.198018135233276,24.460848937491456,15180100
2024-07-05,24.57474136352539,24.609786361034338,24.24182224237769,24.32067181573536,17268700
2024-07-08,24.4696102142334,24.63607061373524,24.346956062514934,24.57474186683852,25694400
2024-07-09,24.285625457763672,24.478369591190578,23.9176613597201,24.42580209787195,36867800
2024-07-10,24.837574005126953,24.89013983071989,24.35571531223972,24.38199906055492,29873600
2024-07-11,25.109167098999023,25.60854664051748,24.898902116835334,25.21430042559964,47322600
2024-07-12,25.33695411682129,25.52969659584929,25.223061213540536,25.319431617535788,28397000
2024-07-15,25.494653701782227,25.64359160616626,25.25810497051861,25.43332662427778,30534400
2024-07-16,25.845096588134766,25.897662418389594,25.512177435137378,25.582265765823017,26912100
2024-07-17,26.309431076049805,26.545978132005644,25.67863447073422,25.77500654566577,45395000
2024-07-18,26.029075622558594,26.887659689455976,25.958987297815693,26.204297269934585,47279700
2024-07-19,26.256860733032227,26.28314447908475,25.888896643483548,26.23057865801703,30021200
2024-07-22,25.93270492553711,26.484650267731226,25.739960781407852,26.379518617331133,46483200
2024-07-23,25.845096588134766,25.967750749075233,25.69615867654808,25.950229919682034,25528300
2024-07-24,26.265623092651367,26.27438434170611,25.67863277428288,25.853854413302912,29579400
2024-07-25,26.440847396850586,27.097926102851694,26.256864490230743,26.256864490230743,42296200
2024-07-26,27.338197708129883,27.435928167850214,26.662960912345135,26.787346058145832,35657100
2024-07-29,27.293777465820312,27.480356908088726,27.04500713562346,27.26712447022538,41713700
2024-07-30,27.88905143737793,28.022323191193305,26.458616983245136,27.551433841110146,89857500
2024-07-31,27.133848190307617,27.773545357302584,27.071653927390265,27.7202376837081,40978700
2024-08-01,27.231582641601562,27.373737588475112,26.574115588656237,27.29377521903116,39753100
2024-08-02,27.036123275756836,27.826860474986862,26.6629660715297,27.435933476601086,42364700
2024-08-05,26.42307472229004,26.66296182132998,25.63233764910717,25.845570061158035,37838000
2024-08-06,26.049917221069336,26.69849934400953,25.987724646899807,26.414189465165638,29031800
2024-08-07,25.632339477539062,26.485269186584574,25.53460731289484,26.325344442483367,32866100
2024-08-08,25.55237579345703,25.77449310561022,25.356913168825645,25.703415633506022,32094400
2024-08-09,25.36579704284668,25.54349157513063,25.276951471325354,25.454644308988655,25795600
2024-08-12,25.27695083618164,25.41910578058856,25.16144888471314,25.392451093029536,21141600
2024-08-13,25.632339477539062,25.721186745886477,25.152565245235444,25.36579767249682,34620700
2024-08-14,25.65899085998535,25.92553264828421,25.47241313333468,25.58791338869644,23677700
2024-08-15,25.507951736450195,25.774493532218063,25.339143796546576,25.703416058937425,28676800
2024-08-16,25.143678665161133,25.45464323624261,24.74386852630259,25.45464323624261,50332900
2024-08-19,25.587913513183594,25.667875880600217,25.125910794868282,25.18810337072108,26382500
2024-08-20,25.676759719848633,25.9344166030604,25.587912460305937,25.587912460305937,21301300
2024-08-21,25.792261123657227,25.91664626763093,25.703413865981513,25.747836647509125,16729700
2024-08-22,25.570144653320312,25.881107523306294,25.356912244778265,25.78337706186236,20241500
2024-08-23,25.676759719848633,25.71229930151392,25.44575752288583,25.60568225113858,21885300
2024-08-26,25.69453239440918,25.810032658543047,25.56126233744834,25.69453239440918,16506000
2024-08-27,25.605684280395508,25.80114860580414,25.374682065125725,25.74783922908143,16184600
2024-08-28,25.543489456176758,25.83668422388892,25.445757302065864,25.570144142194412,19874100
2024-08-29,25.51683807373047,25.667877924810735,25.348030124291906,25.65010982645244,19229800
2024-08-30,25.774494171142578,25.810032061353528,25.47241447855645,25.516837264975305,37137600
2024-09-03,25.143678665161133,25.694530336330082,25.00152372317313,25.45464323624261,44499600
2024-09-04,25.22364044189453,25.356912179684166,25.054832511369934,25.134794876195496,23510500
2024-09-05,25.330257415771484,25.587912605828045,25.188102477542923,25.259179946657206,25927200
2024-09-06,25.374683380126953,25.56126281908431,25.125913054344814,25.374683380126953,31214500
2024-09-09,26.129878997802734,26.2898037247056,25.27694938048146,25.356911743932894,36558400
2024-09-10,26.42307472229004,26.44084451361609,25.934417323167708,26.13876483955555,32378800
2024-09-11,26.351999282836914,26.38753886822843,25.88999484047146,26.369769075532673,31943100
2024-09-12,25.907764434814453,26.396421867861623,25.552377056723717,26.280921605464894,32511800
2024-09-13,26.0054931640625,26.04991594497303,25.75672118495031,25.907761012514772,19987700
2024-09-16,26.716270446777344,26.778463024000335,26.15653555714978,26.272035815618104,29224600
2024-09-17,26.503036499023438,26.778461479967522,26.298688987181716,26.698499115399798,27055300
2024-09-18,26.431962966918945,26.778465468576375,26.41419317334144,26.65408030277541,25812800
2024-09-19,26.351999282836914,26.965043573874897,26.227614123208024,26.556346814976006,22653200
2024-09-20,26.138765335083008,26.254265591650782,25.96995570352647,26.24538239043993,56877400
2024-09-23,26.041034698486328,26.183189650861976,25.925534435163883,26.147651760078418,23126200
2024-09-24,26.209842681884766,26.28980504936525,25.898878107751845,25.987725371021337,21446200
2024-09-25,25.703414916992188,26.396419827034588,25.68564512580634,26.298689364753553,30712700
2024-09-26,25.738954544067383,25.774494128840683,25.152564952273337,25.30360479831851,32310400
2024-09-27,25.845569610595703,25.96995475846851,25.694529776198493,25.783377036659303,25013000
2024-09-30,25.712299346923828,25.93441664886258,25.57014440925267,25.863339180027,27464700
2024-10-01,25.472414016723633,25.836686281539922,25.34802886130948,25.81003159339947,30725100
2024-10-02,25.419105529785156,25.56126047278947,25.214756316423436,25.41022063401981,24957200
2024-10-03,25.17922019958496,25.33914494537222,25.108142723081812,25.321375152591255,25678900
2024-10-04,25.3924503326416,25.401335228228547,25.090370661167654,25.134795139102383,28769000
2024-10-07,25.943300247192383,26.511919969447412,25.863337886922714,26.09434007274393,51426600
2024-10-08,25.925533294677734,26.200958290961783,25.765608556635183,25.952186287937742,29126600
2024-10-09,26.82288932800293,27.03612176210595,25.854457630647083,25.96107300038822,44244800
2024-10-10,26.06768798828125,26.72515503138235,26.014380307657003,26.55634539901485,34347700
2024-10-11,25.907764434814453,26.15653644678831,25.721186696799577,26.085458971170162,29617600
2024-10-14,25.836685180664062,25.916647547057657,25.632337664156246,25.907762651389415,23594200
2024-10-15,26.15653419494629,26.423074281912466,25.827799839375498,25.84556963040539,29009900
2024-10-16,26.360881805419922,26.494151849395887,26.147649396134266,26.209841970348347,28414800
2024-10-17,26.0054931640625,26.23649535296229,25.9610686885315,26.19207087743129,23779200
2024-10-18,25.961071014404297,26.094342758316742,25.83668586101467,26.03214848700131,24244900
2024-10-21,25.703414916992188,25.961070110704718,25.658990439027573,25.961070110704718,23395700
2024-10-22,25.62345314025879,25.75672318797487,25.410220724988942,25.6767608204211,29036400
2024-10-23,25.641225814819336,25.863343150860054,25.472416164934568,25.650110711615458,22217600
2024-10-24,25.445756912231445,25.747836570654904,25.321371768629017,25.641221217458675,31473600
2024-10-25,25.27695083618164,25.525721141583443,25.268065940328633,25.48129835693901,26091100
2024-10-28,25.641225814819336,25.712303294567533,25.374683994797998,25.410223581982493,37922500
2024-10-29,25.28583526611328,25.91664934536478,24.903794893593314,25.774494394050215,102267000
2024-10-30,25.339141845703125,25.410219313511558,25.045947079165785,25.15256243356818,47104000
2024-10-31,25.143678665161133,25.445758340540785,25.13479546407989,25.276950406067893,37909600
2024-11-01,24.957103729248047,25.35691560742228,24.921564142467773,25.30360622725187,46894600
2024-11-04,24.663904190063477,25.001521726669292,24.637249505086526,24.965983841320472,41347800
2024-11-05,24.868255615234375,24.877140511628728,24.50398333616947,24.64613828923769,44175800
2024-11-06,24.308517456054688,24.868252297252045,24.059745474066702,24.81494462061908,65749500
2024-11-07,24.397363662719727,24.51286560886301,24.290748306640342,24.45955793082332,48484800
2024-11-08,24.108640670776367,24.496616835155454,24.099617769169587,24.46052694967084,55951300
2024-11-11,23.67555046081543,24.20788958072115,23.657504658561102,24.10863938926477,54329300
2024-11-12,23.63043785095215,23.856005217972847,23.41389338512537,23.666527734785394,53035200
2024-11-13,24.108640670776367,24.13570937559672,23.440961440357075,23.6665288176991,47983100
2024-11-14,23.477052688598633,24.22593630111086,23.314643904039414,24.126686105893008,45262200
2024-11-15,22.376283645629883,23.188327599021274,22.087557671509636,23.188327599021274,131074400
2024-11-18,22.430419921875,22.782304469916678,22.286056942117263,22.529668394869404,64221700
2024-11-19,22.64696502685547,22.65598792846127,22.204853173826468,22.286057567336133,52381200
2024-11-20,22.502601623535156,22.646964604651554,22.240942644672632,22.619895900338797,46170800
2024-11-21,22.674030303955078,22.755234691352126,22.35823737623587,22.439441763632917,45048400
2024-11-22,23.143211364746094,23.233438655168243,22.646963848837917,22.71914533698715,41897000
2024-11-25,23.612390518188477,23.865026572416983,23.224414396707754,23.23343729731688,57707600
2024-11-26,23.251483917236328,23.67554993514289,23.107120944291864,23.603368448670658,33001000
2024-11-27,23.305620193481445,23.41389328640956,23.18832592033988,23.242461606332725,28242100
2024-11-29,23.648479461669922,23.66652526217239,23.251482176269224,23.305617856834367,22023000
2024-12-02,23.29659652709961,23.65750395676784,23.215392140306463,23.52216388576005,43866400
2024-12-03,23.062007904052734,23.368779671274755,23.02591801899617,23.305621081718897,49064300
2024-12-04,22.76426124572754,23.007874447016302,22.719148454796727,22.962761656085494,42541500
2024-12-05,23.188323974609375,23.269528357256,22.68305187793209,22.764256260578716,43647900
2024-12-06,23.21539306640625,23.549233527755785,23.089075891218965,23.224415967625692,31830700
2024-12-09,23.54923439025879,23.85600615918568,23.08005383531854,23.242462621331896,37464800
2024-12-10,23.071029663085938,23.558255994291045,23.016893977710616,23.54923309323809,43280500
2024-12-11,22.76426124572754,23.016897349390998,22.710125552422035,22.89960133946263,39569400
2024-12-12,22.890575408935547,22.989823872580835,22.610870656178193,22.719143741268507,38705100
2024-12-13,23.08005142211914,23.15223290602877,22.791325486480616,22.863506970390247,29043600
2024-12-16,22.782302856445312,23.23343756647393,22.75523415430435,23.08907459694016,40194000
2024-12-17,23.846982955932617,23.874049939297397,23.33268962069198,23.368779505492515,71440300
2024-12-18,23.359756469726562,23.92818721031297,23.33268948651743,23.6304383484152,47575100
2024-12-19,23.251483917236328,23.540209863125252,23.080052241511382,23.188325331690923,50324700
2024-12-20,23.78382110595703,23.90111536665531,23.188323460382463,23.188323460382463,116340100
2024-12-23,24.0996150970459,24.135706699471257,23.630436312112533,23.783822180535648,35350400
2024-12-24,24.126684188842773,24.153752891099323,23.801866645533586,23.99134411944473,19716400
2024-12-26,23.964275360107422,24.108638329913788,23.89209387520424,24.036456845010605,31406000
2024-12-27,24.01841163635254,24.22593318058416,23.837957072099314,23.846979972406203,35218300
2024-12-30,23.83795928955078,23.98232226600537,23.675550510803767,23.892094975485644,32859100
2024-12-31,23.937210083007812,24.045481457599525,23.78382420155083,23.819914086100574,27085500
2025-01-02,24.009389877319336,24.23495723288696,23.9642753736404,24.135707045735654,32899200
2025-01-03,23.991344451904297,24.216911811007616,23.928185866706148,24.090594640611318,33417000
2025-01-06,24.26202392578125,24.5868414646395,23.96427508880863,24.099615156352126,43951000
2025-01-07,24.47857093811035,24.875570002574438,24.30714097106615,24.370299561129016,35030000
2025-01-08,24.234960556030273,24.487594927504606,23.666529778327853,24.406390530689976,35430700
2025-01-10,24.108640670776367,24.40638954003014,24.081573686898537,24.243982473935596,32836900
2025-01-13,24.180822372436523,24.18984527412157,23.78382502394955,24.045482289045847,28359600
2025-01-14,23.828935623168945,24.24398045785407,23.7026184530633,24.189843052715332,25856900
2025-01-15,23.65750503540039,24.045481185336385,23.6484821341295,23.928186910699726,35949700
2025-01-16,23.9011173248291,23.973298811389945,23.4229139007745,23.52216409014906,29981100
2025-01-17,23.729686737060547,23.964277009376445,23.65750524718969,23.819914029634734,35380300
2025-01-21,24.03645896911621,24.03645896911621,23.810891593742546,23.865029002910823,39745600
2025-01-22,23.468029022216797,24.0003681449466,23.43193741751667,23.919163755313754,41890400
2025-01-23,23.856006622314453,23.892096508272218,23.32366746713278,23.468030452848907,40987000
2025-01-24,23.929380416870117,24.030271426291186,23.810145269482803,23.86517768338154,31300200
2025-01-27,24.635616302490234,24.736505572012714,24.011929548088943,24.06696021777334,50648600
2025-01-28,24.53472328186035,24.635614292544886,24.296254733492642,24.562239489154308,40589600
2025-01-29,24.41548728942871,24.828219858645696,24.369626948809188,24.58057926747963,34418200
2025-01-30,24.681472778320312,24.773191719496896,24.37880149701289,24.452176300075497,32289600
2025-01-31,24.32377052307129,24.773191404794787,24.232051583059842,24.727331060092425,37307000
2025-02-03,24.030269622802734,24.277908469188453,23.98440928132897,24.121986806963957,49626200
2025-02-04,23.727598190307617,24.69064261198845,23.479957596369186,23.938550511339702,68748300
2025-02-05,24.250396728515625,24.479693213374603,23.57167934326025,23.800975828119228,50426800
2025-02-06,23.69091033935547,24.277908721166842,23.64505174679889,24.23205012861027,45182000
2025-02-07,23.608362197875977,23.81014244337484,23.415754020271574,23.718425263216403,36512800
2025-02-10,23.727598190307617,23.956894647792875,23.39741073172304,23.645051325661473,39632700
2025-02-11,23.415756225585938,23.764286091434805,23.351551744277902,23.690911290761715,36593300
2025-02-12,23.360721588134766,23.49830085701269,23.085566549165065,23.3698936560195,31671600
2025-02-13,23.516645431518555,23.60836436950689,23.232318298208625,23.37906789923267,30612500
2025-02-14,23.415756225585938,23.690911290761715,23.36072381303619,23.599192352572043,33214600
2025-02-18,23.443269729614258,23.608363461766775,23.31486427100371,23.489130071541716,40499700
2025-02-19,23.745941162109375,23.77345736746672,23.388239239429794,23.45244196920375,37292400
2025-02-20,23.755115509033203,23.920209258225874,23.61753796783709,23.7184289810978,37139000
2025-02-21,24.12198829650879,24.369628907579592,23.709255694117378,23.74594222016865,54611500
2025-02-24,24.443002700805664,24.525549567757555,23.7367691721698,24.213706236915566,43823300
2025-02-25,24.525548934936523,24.79153366589469,24.342112818193474,24.507204798444274,43560100
2025-02-26,24.232051849365234,24.562239337277834,24.167849115469625,24.47052039625841,30103300
2025-02-27,23.938552856445312,24.30542687448338,23.856005983712585,24.11281867103589,28268300
2025-02-28,24.241222381591797,24.296253042957368,23.7642853180417,23.901862846152216,51531700
2025-03-03,24.076129913330078,24.672300399400548,23.819317231139642,24.18619299123834,54048600
2025-03-04,23.617534637451172,24.13115820187247,23.544159842533844,24.076127543032747,51315000
