Price,Close,High,Low,Open,Volume
2023-11-14,49.66301727294922,49.849826407546225,49.009190646491525,49.009190646491525,18331000
2023-11-15,49.7657585144043,49.90586624497321,49.54159042119915,49.75641966180725,32188200
2023-11-16,44.871376037597656,44.890057304128355,43.15273871073361,44.282928612686185,79057800
2023-11-17,44.60984420776367,45.17027154380109,44.58182408804241,44.88071724202739,32593700
2023-11-20,45.08621597290039,45.179618764663964,44.4137044703207,44.423046887349926,27421000
2023-11-21,44.647212982177734,45.160935439688544,44.51644765442094,45.08621392229378,21510500
2023-11-22,44.90874099731445,45.16092920138773,44.78731453984726,44.90874099731445,17308400
2023-11-24,45.1702766418457,45.207639181082534,44.880722307392084,44.91808484662891,8209500
2023-11-27,44.76863479614258,45.17961200675218,44.74995352796656,45.142253033487734,17651600
2023-11-28,44.69392013549805,45.01149464229848,44.65656115353031,44.78732649813841,16360900
2023-11-29,44.880714416503906,45.24499020229668,44.862033150170014,44.93675821550558,16700500
2023-11-30,45.1889533996582,45.30103744309001,44.777972635262415,45.011483137546385,37165000
2023-12-01,45.27302169799805,45.562572468435135,44.85270204065148,45.09555141873625,18744700
2023-12-04,44.880714416503906,45.002140866130574,44.628522665627244,44.890056831214466,17812900
2023-12-05,44.76863479614258,44.796654916862806,44.45106036332547,44.60050694564601,20985000
2023-12-06,44.553802490234375,45.030162325129716,44.507101104552454,44.8993970199854,19535500
2023-12-07,45.076866149902344,45.1702724894077,44.64720767744028,44.74995286935241,20478500
2023-12-08,45.1889533996582,45.385101366435734,45.0301644052996,45.095547060892116,16039900
2023-12-11,46.13233947753906,46.179040870659115,45.627955880431536,45.71201981328279,25618900
2023-12-12,46.07630157470703,46.31915096913661,45.87081115882103,46.309812115272734,18712200
2023-12-13,46.41255187988281,46.42189429645629,45.59059737581361,45.99223577436267,18689200
2023-12-14,46.179039001464844,46.711442700276656,45.926847213119075,46.70210384726581,28418700
2023-12-15,46.58066940307617,46.636713200807485,46.16969224230798,46.225736040039294,58860100
2023-12-18,46.926273345947266,46.9823135875993,46.141677895030476,46.62737661709019,20453100
2023-12-19,46.87023162841797,47.13176226934077,46.55265718025982,47.047698340031616,17035800
2023-12-20,46.51529312133789,47.01033782801251,46.50595426864786,46.81418629064561,17812200
2023-12-21,46.42189025878906,46.68342089069213,46.12299709001767,46.63671950115053,18772300
2023-12-22,46.78616714477539,47.06637905145662,46.55265662869308,46.55265662869308,12903800
2023-12-26,46.9636344909668,47.07572210562902,46.748805240829185,46.80484904816029,9721200
2023-12-27,47.113075256347656,47.225162857152895,46.96362868502798,46.98230995182885,10414300
2023-12-28,47.15044403076172,47.29055176876921,47.09440022294116,47.24385037712931,8549900
2023-12-29,47.187808990478516,47.25319165474667,46.90759706317385,47.12242632621036,12492900
2024-01-02,47.178462982177734,47.505379841718685,46.935613613824984,47.15978527645557,20242900
2024-01-03,47.54557418823242,47.705598781263916,47.00902768896277,47.22552859298269,20303900
2024-01-04,47.14081573486328,47.54557581040537,47.05609767467694,47.479684384795256,18134100
2024-01-05,47.15022659301758,47.413792291747846,46.943137206407606,47.23494465201136,13989300
2024-01-08,47.498512268066406,47.53616553820874,46.77370297648719,46.830182881700686,18070300
2024-01-09,46.98078918457031,47.10316050882523,46.52896074595203,47.0278539736489,20489200
2024-01-10,47.29142379760742,47.36672674283301,46.896071665029964,47.065507780304124,15174200
2024-01-11,47.479679107666016,47.53615900511724,47.10315723043011,47.48909421931438,16458300
2024-01-12,47.385555267333984,47.83738372915343,47.34790199781234,47.536164754607135,18785700
2024-01-16,47.62087631225586,47.62087631225586,47.13139464776107,47.30083074665592,17015900
2024-01-17,47.347896575927734,47.47026789245342,46.980786217163676,47.29142026892588,17370600
2024-01-18,47.7714958190918,47.81856061405132,47.329078846682194,47.34790548282874,18487500
2024-01-19,48.2609748840332,48.37393110377368,47.75266650898084,47.77149314407316,23015300
2024-01-22,48.54336166381836,48.74103592340634,48.392752191158976,48.5245350308843,20298700
2024-01-23,48.72220993041992,48.77868982996393,48.289208139688526,48.37392619359798,15044300
2024-01-24,48.29862976074219,48.94813253437075,48.20449658214947,48.94813253437075,19458500
2024-01-25,49.258766174316406,49.47526709682346,48.71280451605322,48.71280451605322,18936600
2024-01-26,49.07991027832031,49.531738716033544,48.93871591136737,49.343475969283055,13160300
2024-01-29,49.221107482910156,49.315237059438424,48.78810568557905,48.797517206906605,13492400
2024-01-30,49.174049377441406,49.34348192005569,48.94813333593294,49.23052569470828,14322100
2024-01-31,47.23494338989258,48.89164766606517,47.13139869935431,48.806929609335064,29311800
2024-02-01,47.23494338989258,47.49850908158036,46.89607116297215,47.28200817900636,20635700
2024-02-02,47.23494338989258,47.42320613716095,46.70780841570377,47.19729012227625,20533100
2024-02-05,46.60426330566406,47.20670480966273,46.36893577140017,47.00902695186302,19602000
2024-02-06,47.04668045043945,47.63970684512771,46.86783281621236,47.35731452078533,19265800
2024-02-07,46.84900665283203,47.394964673266806,46.55719921328775,47.34789988387276,16794400
2024-02-08,47.0184440612793,47.05609733015608,46.64191855413821,46.97137927059,19599000
2024-02-09,47.18788146972656,47.310249210699524,46.71722636834716,46.99961871101211,24076900
2024-02-12,47.05609893798828,47.25377322012556,46.62309351273691,47.09374861733813,19046300
2024-02-13,46.72663497924805,47.00902730431935,46.25597990719146,46.707808345468194,23633700
2024-02-14,47.32907485961914,47.38555476330084,46.641918856818734,46.6607454913793,31176400
2024-02-15,46.18067932128906,46.77370215697995,45.36173686870245,45.427628294890326,42766500
2024-02-16,45.59706115722656,46.199502653442494,45.54999636914444,45.88886858863679,24912300
2024-02-20,45.44645690917969,45.62530815160579,45.041693221644444,45.154653035012586,26402500
2024-02-21,45.63471603393555,45.672369302054854,45.088758009458715,45.606477878252704,15981300
2024-02-22,45.71943283081055,45.84180415341653,45.32408429890177,45.43704050933096,22020300
2024-02-23,45.99241256713867,46.255978248981684,45.653540352875886,45.76649656069245,13141900
2024-02-26,45.559410095214844,46.03006514334387,45.52175682956939,45.98299676588053,13018700
2024-02-27,45.474693298339844,45.606476140924016,45.201712501093695,45.3240838224132,12515400
2024-02-28,45.2393684387207,45.63471698981468,45.19230005717902,45.37115128908536,14635100
2024-02-29,45.53116989135742,45.634714579979864,45.30525747146588,45.36173378103218,22962500
2024-03-01,45.559410095214844,45.57823313722452,44.862839044026146,45.286429305504875,18508100
2024-03-04,46.2465705871582,46.56661619502417,45.39938998080318,45.53117283272209,25214500
2024-03-05,46.07712936401367,46.1900855687495,45.71943052640169,46.161847415268795,18101300
2024-03-06,46.28421401977539,46.51013001458782,46.095954880046776,46.105366400708036,20903600
2024-03-07,46.03006362915039,46.57602159979758,45.96417221184492,46.53836833539076,21224700
2024-03-08,46.5948486328125,46.85841430430159,45.982995648783714,46.001822281149074,19316200
2024-03-11,47.27260208129883,47.34790503435807,46.6701640935703,46.80194695453421,17715100
2024-03-12,47.13140106201172,47.58322952361766,46.96196494005781,47.573818001648405,17590400
2024-03-13,47.1690559387207,47.20670920950752,46.90549022484004,47.09374939714706,16669900
2024-03-14,46.867828369140625,47.394959700345815,46.688977161070675,47.319656763379164,17239400
2024-03-15,46.05830383300781,47.027852094373024,46.03006567885173,46.86783109973776,57049200
2024-03-18,46.378353118896484,46.74546351551145,46.1053723041985,46.33128832793799,17406700
2024-03-19,46.2559814453125,46.68898326420773,46.09596043908254,46.23715481090662,19601100
2024-03-20,46.64192199707031,46.67016374621927,46.06772217216087,46.161855351301384,18554100
2024-03-21,46.952552795410156,47.24435665316158,46.651333825000926,46.79252819754773,26102900
2024-03-22,46.858421325683594,47.1596403070388,46.80194501093793,47.11257551447958,15022900
2024-03-25,46.76428985595703,46.83959280285436,46.397179461650815,46.651333640204356,16191200
2024-03-26,46.64192199707031,46.886664672022015,46.57603056707876,46.64192199707031,13842900
2024-03-27,46.84900665283203,46.97137797790715,46.5101344238937,46.84900665283203,17231000
2024-03-28,46.98078918457031,47.25376998836467,46.88665960641313,46.96196255077623,18139700
2024-04-01,47.1031608581543,47.25377033881069,46.94313626512443,47.02785432241947,15138100
2024-04-02,46.46307373046875,47.1502297704754,46.26539944309977,47.02785843461259,16414400
2024-04-03,46.25429153442383,46.709811394875494,46.17836974760686,46.311229254386504,22210000
2024-04-04,45.65641403198242,47.02297343070264,45.58998428747065,46.58643407529683,17374000
2024-04-05,46.073978424072266,46.18785748247501,45.447638172632175,45.51406792504628,18661300
2024-04-08,45.77979278564453,46.17837131955136,45.703870996243126,45.732339857193566,15375700
2024-04-09,47.45951843261719,47.63983086358721,46.0455095653207,46.34918946783337,26686600
2024-04-10,46.70032501220703,47.23176672378033,46.320726892640806,47.19380582577856,20026400
2024-04-11,47.003997802734375,47.06093914107155,46.50102865128075,46.80470854877916,15703900
2024-04-12,46.01704406738281,46.71930253568832,45.96959113777682,46.700322087875975,16418100
2024-04-15,45.77979278564453,47.25074306387002,45.74183189094383,47.18431330821888,20310800
2024-04-16,45.476104736328125,46.036015207086955,45.40018657460903,45.99805793630232,14233400
2024-04-17,45.35273361206055,45.817741817967445,45.27681183631684,45.5520228431635,14407600
2024-04-18,45.65641403198242,45.94111345419711,45.438144354279515,45.94111345419711,13080900
2024-04-19,45.85570526123047,45.960095898620665,45.58049423904718,45.92213500863337,20964400
2024-04-22,45.68488693237305,46.11193791357417,45.55202743158823,46.017039304484975,20135700
2024-04-23,45.85570526123047,45.98856475603627,45.60896671661251,45.68488487643737,16261700
2024-04-24,45.88418197631836,45.912654458759604,45.47611138944712,45.59948249295828,14828500
2024-04-25,45.64692687988281,46.43459910637376,45.40967673264818,46.292247569973,18790900
2024-04-26,45.419166564941406,45.81774505530966,45.18191642920323,45.21038528704388,14658900
2024-04-29,45.34324645996094,45.84621922802028,45.1534492404743,45.54253933266177,11599500
2024-04-30,44.58404541015625,45.25783493190454,44.57455699752098,45.18191677037294,18535400
2024-05-01,44.4511833190918,45.1439532458444,44.299343384737114,44.318323829050144,18266400
2024-05-02,44.40373992919922,44.71690825167779,44.22342749429785,44.631498050974535,15441700
2024-05-03,44.7169075012207,44.98263013236587,44.451188490225555,44.69792705469962,17935300
2024-05-06,44.707420349121094,45.020588675177656,44.57456083987588,44.811810997856654,14163000
2024-05-07,44.868743896484375,45.03956428148315,44.61251331898621,44.80231414900149,14308200
2024-05-08,45.55202865600586,45.68488816036188,44.84027820825577,45.0205870184318,15130200
2024-05-09,45.35273361206055,45.637433030800416,45.219874124658574,45.5520228431635,12449300
2024-05-10,45.608970642089844,45.646927915194325,45.267329843099276,45.55202930220807,12096900
2024-05-13,46.19734573364258,46.33020522759373,45.77029477440693,45.846216553893136,15149100
2024-05-14,46.45357894897461,46.67184864717638,45.88417643092007,46.48204780782487,17379700
2024-05-15,47.13685989379883,47.193801235262825,46.24480059843032,46.68134002253724,37342100
2024-05-16,45.874691009521484,47.55442257407079,45.71335901849973,47.52595371336407,47829400
2024-05-17,45.713356018066406,46.083469283711814,45.656418300390115,45.79876621473075,22020300
2024-05-20,44.72639846801758,45.61845771233656,44.612515791606704,45.55202796117184,22040700
2024-05-21,44.54608917236328,44.745382060019125,44.232920840590126,44.71690957883961,25172200
2024-05-22,45.0110969543457,45.40018704003814,44.64098731431507,44.69792503115064,19940600
2024-05-23,44.22343063354492,44.78334118453434,44.13802042677872,44.745383908310735,18837500
2024-05-24,44.052608489990234,44.41322975107976,44.01465121525728,44.25190137805167,11941100
2024-05-28,43.91974639892578,44.49863734137359,43.63504694432111,43.79637892802541,18178800
2024-05-29,43.72995376586914,43.96720393963323,43.51168042027387,43.55913335114697,16001100
2024-05-30,43.767906188964844,44.09056653431044,43.654027131828144,43.7489257427504,19894200
2024-05-31,44.12852478027344,44.194954527965095,43.66351292628209,43.7868840092022,39269100
2024-06-03,44.2708740234375,44.38475306786734,43.91974123787538,44.3373037677007,23295000
2024-06-04,45.00161361694336,45.17243404075681,44.138023083286704,44.27088622859203,23330300
2024-06-05,43.67300796508789,45.20089950746657,43.31238672411746,45.09650886243697,28746400
2024-06-06,43.87229537963867,44.024135324174,43.44524440433625,43.597084348871576,15456100
2024-06-07,43.50218200683594,43.92923294548001,43.45473270701982,43.6065726385211,15734600
2024-06-10,43.51167678833008,43.52116882177254,42.96125831361931,43.46422748156795,13400400
2024-06-11,43.43575668334961,43.58759663030304,43.04666659302207,43.359834899797946,17450700
2024-06-12,43.29340362548828,43.729946625245766,43.07513393568442,43.64453643183123,16803100
2024-06-13,43.19850540161133,43.226974259618046,42.81890373415604,43.10360317467261,16149000
2024-06-14,43.350345611572266,43.37881446975433,42.67655608683135,43.00870483278819,15274200
2024-06-17,43.35982894897461,43.378809392257594,42.65757064825107,43.08462157174478,16382000
2024-06-18,43.62556457519531,43.644545024151874,43.17953307509236,43.17953307509236,17627000
2024-06-20,44.337310791015625,44.479658714064364,43.52116966632911,43.56861897401202,25613200
2024-06-21,44.878238677978516,45.40018827737903,44.65047694397923,44.69792624935201,64967000
2024-06-24,44.868743896484375,45.34324416144771,44.62200535156933,45.068036759082766,19136200
2024-06-25,44.963653564453125,45.38121256348598,44.59354387574099,44.85926290965733,17615800
2024-06-26,44.47016525268555,44.99211481825022,44.41322391783951,44.65996608202262,13981300
2024-06-27,45.03007507324219,45.08701278713571,44.38475443468471,44.39424284695041,16541900
2024-06-28,45.08702087402344,45.419173285292985,44.92569249552275,45.124981770194296,23921100
2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
2024-07-02,44.868743896484375,45.35273619403082,44.56506401651983,44.98262656658338,19794200
2024-07-03,44.68843460083008,45.096505113761026,44.640985298892694,44.74537593524475,8118300
2024-07-05,44.650150299072266,44.755431613064424,44.324725702755046,44.43958036875995,14692600
2024-07-08,44.08544921875,44.77458096286039,43.98016423878694,44.36301439636727,19320900
2024-07-09,43.83659362792969,44.12373216205155,43.693026186451036,44.02802053439912,17343400
2024-07-10,44.28645324707031,44.3055963058321,43.86531690780639,44.08545660681924,18737300
2024-07-11,44.75543975830078,44.89901085530904,44.20030572894251,44.20030572894251,19741200
2024-07-12,45.34886169433594,45.80828407431702,44.65015659658359,44.774580980986194,20936100
2024-07-15,45.368003845214844,45.45414576794133,44.784153441309186,45.377573547222475,15925900
2024-07-16,45.38714599609375,45.91357091748434,45.19572273504044,45.41586240618348,17037300
2024-07-17,46.43999099731445,46.65056096047315,45.32014596280132,45.42543094438067,26638700
2024-07-18,45.980567932128906,46.554844994425586,45.923138765433436,46.08585291215502,18462500
2024-07-19,45.29142379760742,46.037984564779514,45.11913998192712,46.02841486442564,18289200
2024-07-22,44.812862396240234,45.34885694230107,44.76500658793362,45.29142778163465,19899400
2024-07-23,44.372589111328125,44.77458233679757,44.353446055187014,44.74586957816822,16372000
2024-07-24,44.84157943725586,45.02343663783394,44.25773267824448,44.54487120669497,25318200
2024-07-25,45.214866638183594,46.124138098710056,45.04258277907727,45.33929102996559,20631200
2024-07-26,45.827423095703125,45.95184746915269,45.21485997631877,45.29142854065972,16104900
2024-07-29,45.93271255493164,46.14327886581869,45.40628764980266,45.769998406665074,11475700
2024-07-30,46.07627487182617,46.46869834308258,45.83699217834875,46.12413068028883,20166000
2024-07-31,46.37298583984375,46.679267389547846,46.1719892574437,46.33469973333972,19953600
2024-08-01,45.358428955078125,46.63141469766067,45.17657541377962,46.53569942500541,18837500
2024-08-02,44.659725189208984,45.70299795881811,44.36301331212521,45.635999091599906,24000200
2024-08-05,42.8220329284668,44.67886533699342,42.77417346828427,44.55443731261438,29669600
2024-08-06,43.224029541015625,43.779167193009826,42.72632105510635,42.83160603401314,20524000
2024-08-07,43.18574142456055,44.229014160746885,43.15702866843387,43.47287993932028,18301100
2024-08-08,43.86530685424805,44.28644309699109,43.338881986863875,43.338881986863875,18369100
2024-08-09,43.5207405090332,44.08544785127485,43.30060085374095,43.740880164325446,21217600
2024-08-12,42.936885833740234,43.77916191223218,42.59231818112244,43.57816168076244,20289500
2024-08-13,43.425018310546875,43.44416136245461,42.96559601825279,43.05173792625567,20976900
2024-08-14,43.49202346801758,43.779165637072545,43.10917332788488,43.20488495012697,30675600
2024-08-15,46.44955825805664,48.12453721944652,46.09542087140309,46.66012821014683,45976400
2024-08-16,47.339691162109375,47.59811693082665,46.4208464185576,46.55484415393001,27424900
2024-08-19,47.837398529052734,47.84697188202155,47.18654927141955,47.21526567916162,16436600
2024-08-20,48.08625793457031,48.210682322504226,47.47369109271231,47.83740185637324,18697300
2024-08-21,48.28725051879883,48.38296214017367,47.885253676463,48.134109733900495,21177600
2024-08-22,48.067108154296875,48.746670120709766,48.02882204744327,48.54567353647454,19143100
2024-08-23,48.5648193359375,48.593532092119176,48.16282249357253,48.344676034663635,16474100
2024-08-26,48.612674713134766,48.832814361281265,48.545675848532106,48.612674713134766,12016800
2024-08-27,48.536102294921875,48.66053032202516,48.23939408181348,48.497816186403284,10243900
2024-08-28,47.712974548339844,48.40210997401124,47.29183826107659,48.28725528678756,14571400
2024-08-29,48.229820251464844,48.64138678605312,47.74168515176194,47.827827069493544,16324100
2024-08-30,48.37339401245117,48.51696144918476,47.92354134479085,48.382963714434304,15615800
2024-09-03,47.913970947265625,48.335107200534274,47.760830159607536,48.15325365617916,14918600
2024-09-04,47.56940460205078,47.89482924138545,47.45454992086339,47.68425928323817,16411700
2024-09-05,47.023841857910156,47.521550361071355,46.84198465125313,47.37797926646471,16312000
2024-09-06,46.42084503173828,47.11955009613813,46.13370651435215,46.77498241480903,21040500
2024-09-09,46.612274169921875,47.04298379230796,46.191134249737914,46.392134507627766,18677600
2024-09-10,46.69841384887695,46.870697689547015,46.363415869278796,46.69841384887695,11754700
2024-09-11,47.00469207763672,47.10040369290607,45.79870527872404,46.66012442080453,15106600
2024-09-12,47.48326110839844,47.51197386495482,46.76541298517411,46.98555263815651,13229500
2024-09-13,47.66511535644531,47.91397142082703,47.540687324254456,47.6076898424837,10168900
2024-09-16,48.842384338378906,48.8806704472719,47.6459708192051,47.741686091437586,16668200
2024-09-17,48.440391540527344,49.21566517048117,48.4021054313245,48.8328150319457,13230300
2024-09-18,48.402103424072266,48.947667678512936,48.11496491928732,48.22981959096846,12697700
2024-09-19,49.234806060791016,49.50280516226576,48.95724090918257,49.20609330573322,16274000
2024-09-20,49.742088317871094,50.08665598641026,49.215663462511706,49.244379868999445,44096600
2024-09-23,49.952659606933594,50.19194232834264,49.66552107147565,49.828235220639385,18343400
2024-09-24,50.26850891113281,50.316364719811816,49.780370169580145,49.97179705546033,26479300
2024-09-25,50.3929328918457,50.46950144935655,50.124933812648074,50.31636068317099,22422200
2024-09-26,50.58436584472656,51.005505771146154,50.498223918973885,50.72793693803589,18374000
2024-09-27,50.74707794189453,50.93850484151163,50.59393715243374,50.766220996972685,13868300
2024-09-30,50.93850326538086,51.02464518498495,50.39293899160977,50.74707637168686,17807500
2024-10-01,50.47907638549805,50.91935564570586,50.06750987886257,50.833213733824856,16621800
2024-10-02,50.749122619628906,50.96130181295013,50.27654637149964,50.5369471053754,11071300
2024-10-03,50.565879821777344,50.7877018538981,50.30547908518313,50.334411274004346,11029100
2024-10-04,50.874507904052734,51.02881906048524,50.54659623675014,50.92272945061261,11724100
2024-10-07,50.643035888671875,50.97094753369285,50.5080140958517,50.71055046414989,10941700
2024-10-08,50.8552131652832,50.89379187007383,50.34405820354471,50.7684129190382,12365000
2024-10-09,51.655704498291016,51.771436933067264,50.67196960502351,50.77805920317998,10586100
2024-10-10,51.636417388916016,51.89681813777443,51.520681270044776,51.79072853500975,9377500
2024-10-11,52.321170806884766,52.398328216423494,51.61712600064892,51.61712600064892,12704500
2024-10-14,52.34046173095703,52.47548352263647,51.87752829702699,52.37904043688484,11428600
2024-10-15,52.1572151184082,52.66837006308883,52.00290030439539,52.485123060982446,20066300
2024-10-16,54.37543869018555,54.404370878080805,52.88054889082574,53.04450286098906,32382300
2024-10-17,54.39472961425781,54.568330104783115,53.864281627059526,54.37544026208081,18383400
2024-10-18,54.74192810058594,54.84801770032085,54.211483780979194,54.40437362785469,17679800
2024-10-21,54.577972412109375,55.031262986204204,54.50081500414953,54.67441549299148,14083600
2024-10-22,54.58761978149414,54.8769564063022,53.8739320939399,54.008953890014055,14956300
2024-10-23,54.278995513916016,54.57797496514444,53.999309094647735,54.16326307563025,18723000
2024-10-24,53.970375061035156,54.53939811396926,53.82571042802561,54.375444127411505,14699600
2024-10-25,53.75819778442383,54.616553754571214,53.69068320966353,54.2500634071925,14680500
2024-10-28,53.31454849243164,53.98966110901244,53.247037598680336,53.91250737861143,12912300
2024-10-29,53.7003288269043,54.11504071011279,53.30490629629479,53.40134938022186,18810100
2024-10-30,53.613525390625,54.04752660061658,53.40134620372521,53.59423603917342,13284300
2024-10-31,52.82268524169922,53.53637291580416,52.76481718201452,53.45921918195916,22023400
2024-11-01,53.526729583740234,53.82570903741116,52.59121619569566,52.7937525631852,19235600
2024-11-04,53.845001220703125,53.92215495789006,53.16024202817804,53.47851085162791,13269900
2024-11-05,54.163265228271484,54.26935483386143,53.526731273799825,53.91251098884181,10183600
2024-11-06,55.812461853027344,56.02464104716497,54.934816566914066,55.156638597572616,20506000
2024-11-07,56.0150032043457,56.22717873833091,55.49420168816117,55.7449559298048,17880200
2024-11-08,55.99570846557617,56.13073025032796,55.60992878422734,56.02464065400364,17517700
2024-11-11,56.54544448852539,57.268778662050714,56.285043744568135,56.90228831732555,17827000
2024-11-12,56.622596740722656,56.94086553470824,56.35255316696599,56.67081828188381,16609400
2024-11-13,57.075889587402344,57.17233267355327,55.78353236601315,56.08251181958969,36350600
2024-11-14,55.860687255859375,56.89264743019686,55.47491122419925,56.89264743019686,33747700
2024-11-15,55.41704177856445,56.03428635704527,55.19521973811466,55.4073989416179,28173700
2024-11-18,55.27237319946289,55.92819643699191,55.195215793133535,55.50383806031571,23769300
2024-11-19,54.983036041259766,55.01197190787052,54.34650216183709,54.66477094108222,17476200
2024-11-20,55.45561981201172,55.45561981201172,54.597263850528826,54.81908588828873,15345000
2024-11-21,55.51348876953125,55.87033260309402,55.06984100775634,55.25308802209855,16162400
2024-11-22,56.468284606933594,56.61295290693663,55.41703884023896,55.542417788303744,14952100
2024-11-25,56.65153503417969,56.8637105601865,56.18859791782247,56.5647347847462,52408200
2024-11-26,57.47130584716797,57.519527384974204,56.84441481848435,56.90228287129234,14209700
2024-11-27,57.18197250366211,57.7413489602552,56.83477154760624,57.49059475814123,12703300
2024-11-29,57.10481643676758,57.47130675218774,56.94086246983103,56.969794657156875,11618400
2024-12-02,57.31699752807617,57.577398259874116,57.03730744439679,57.14339704021088,15977400
2024-12-03,57.3652229309082,57.41344447432494,57.06624347521572,57.317001387491466,11746000
2024-12-04,57.500244140625,57.71242334438711,57.16268966106519,57.51953349360955,16872100
2024-12-05,57.88602828979492,58.0885609930922,57.577405976465286,57.664206232031006,19121700
2024-12-06,57.76063919067383,57.94388618642034,57.64490676324856,57.866728782091805,14622700
2024-12-09,56.854061126708984,57.7509957070994,56.76726088734644,57.70277416946854,16517500
2024-12-10,56.63224411010742,56.76726589902116,56.06322108606536,56.420064910918505,14480200
2024-12-11,56.50686264038086,56.86370644933546,56.23681907458469,56.78655272156555,26842900
2024-12-12,56.75761795043945,57.61597756227757,56.54544243567442,56.60330681285228,17704600
2024-12-13,56.535797119140625,56.8444194008604,56.3043322473847,56.535797119140625,14129700
2024-12-16,56.27539825439453,56.41042372633075,55.79317546325467,56.391134373197005,26883200
2024-12-17,56.43935775756836,56.96980210931189,56.10179958531844,56.30433596029561,24912500
2024-12-18,55.48454666137695,56.62259260926816,55.43632512373428,56.62259260926816,24195100
2024-12-19,55.580997467041016,56.07286307335652,55.301307377632305,55.349528918789865,21947800
2024-12-20,56.43935775756836,56.690111998350886,55.23380074039303,55.5231336887015,69544600
2024-12-23,56.882999420166016,56.92157812603933,56.05357563922925,56.06322215523152,18671200
2024-12-24,57.722068786621094,57.722068786621094,56.70940162316719,56.70940162316719,9922300
2024-12-26,57.847442626953125,57.924600035544444,57.28806613093704,57.50024164642768,8524500
2024-12-27,57.490596771240234,57.88601927857949,57.03730620950953,57.452018068312604,13021400
2024-12-30,57.08552932739258,57.27841916829772,56.333262994837035,56.98908624647387,12948100
2024-12-31,57.09518051147461,57.26878101457739,56.68046860729217,57.11446986504914,14173000
2025-01-02,56.99872970581055,57.558109882641475,56.48757474903368,57.16268736004531,16144300
2025-01-03,57.15409469604492,57.45510777174465,56.66858591161252,57.13467390017106,18859000
2025-01-06,57.06670379638672,57.853229372092386,56.89192033511879,57.20264566534219,18543300
2025-01-07,57.22206497192383,57.532790294058586,56.95018124109042,57.26090656322518,16863800
2025-01-08,57.4842414855957,57.52308307779477,56.58119483972691,57.18322470226007,14400300
2025-01-10,57.037574768066406,57.34830009999954,56.84337050957365,57.08612490665506,17274500
2025-01-13,57.05698776245117,57.222062666762945,56.48408727831833,57.21235041725985,19340700
2025-01-14,57.6104736328125,57.620182178595144,57.04728166983047,57.2609067184289,16715500
2025-01-15,58.241634368896484,58.59120129254928,57.86293810298534,58.12511329572494,19185100
2025-01-16,58.08626937866211,58.69801147057243,58.04742778778,58.43583628832515,18445700
2025-01-17,58.4843864440918,59.18352026364779,58.45525710298963,58.99902455896608,23876400
2025-01-21,59.261199951171875,59.55250817977719,58.53293678793458,58.71743249326968,18623800
2025-01-22,59.843814849853516,59.97004446902773,59.22236418760527,59.27091432606751,19436600
2025-01-23,60.426422119140625,60.51381384742389,59.601058677461566,60.00888427335813,14212000
2025-01-24,60.426422119140625,60.48468450604214,60.067146660259645,60.261350912460024,17232900
2025-01-27,57.36772537231445,59.67874474586459,57.056996311998894,59.61077380570949,33730300
2025-01-28,57.70757293701172,57.83380625489201,57.21235191524793,57.309455892131986,25473300
2025-01-29,57.824092864990234,58.78540184442904,57.78525127500247,58.212501356592114,17925300
2025-01-30,58.717430114746094,59.30975138951411,58.50380507685918,58.717430114746094,17079000
2025-01-31,58.843666076660156,59.41656661854526,58.707724203015935,58.77569513983805,16554200
2025-02-03,59.270912170410156,59.48453351270234,57.824094390371364,58.44554503001772,20375700
2025-02-04,59.56221389770508,59.804968273925894,58.96989262706423,59.076705145263446,12742700
2025-02-05,60.75656509399414,60.89250695226138,59.52337241606764,59.669026523718436,18997400
2025-02-06,60.465267181396484,61.08671786080143,60.27106291804788,60.99932612750147,15521800
2025-02-07,60.465267181396484,61.416863997252584,60.407004791150435,60.921646644644966,23861000
2025-02-10,60.98961639404297,61.31976252406788,60.57207853241916,61.29062947744281,15816200
2025-02-11,60.620628356933594,60.979903827582426,60.37787395976636,60.71772863414523,17702500
2025-02-12,60.71772384643555,60.74685689061236,59.42627248149111,59.659314610078475,30116300
2025-02-13,61.98976135253906,64.57266792122245,60.90222271944555,64.18425941447717,43257700
2025-02-14,62.98991394042969,63.184114495767076,61.60135478162791,61.94121316174465,23693300
2025-02-18,62.718013763427734,64.3299062921542,62.562654823176224,63.40744267467115,22047500
2025-02-19,62.96077346801758,63.077298239297924,62.426718268270044,62.650048152879194,14164100
2025-02-20,62.79570388793945,63.33947875969302,62.40729538190863,63.07729986960489,14836600
2025-02-21,62.12569808959961,63.07729477801046,62.02859782299885,62.80541106821814,18905800
2025-02-24,61.40715408325195,62.708317803327624,61.31976235189843,62.56266368302571,17287500
2025-02-25,62.40729522705078,62.76657439068608,61.48483150975816,62.72773279935178,22100100
2025-02-26,62.22281265258789,62.902522042776276,62.08686707041184,62.193683308476494,13452300
2025-02-27,61.96063232421875,63.39773787982058,61.90236993667101,62.89280459601625,24695600
2025-02-28,62.25193786621094,62.30049170869282,61.0090365447477,62.07715440486291,26711800
2025-03-03,61.640193939208984,62.99961629355648,61.35859795930101,62.52381976598316,21810700
2025-03-04,61.426570892333984,62.05773380521593,60.79541168359017,61.89266259349679,24588300
