Price,Close,High,Low,Open,Volume
2023-11-21,317.764892578125,319.86240701510553,316.3216438505378,318.7655238879134,1602800
2023-11-22,320.5263671875,322.83555973586533,320.2184670175909,321.59435736296564,1425700
2023-11-24,321.40185546875,322.2293039198267,319.52562051037893,320.5455138567131,708500
2023-11-27,319.85284423828125,321.77717628584253,319.6219337887265,321.19026910556516,1586900
2023-11-28,319.9779052734375,320.5840745186693,317.50513174030675,319.0542341851185,1377800
2023-11-29,320.7283935546875,323.09531356492744,320.18958297289265,322.3255925517846,1307300
2023-11-30,320.5359802246094,322.32559480602094,319.5930470183865,321.55587378749493,4298100
2023-12-01,325.26983642578125,325.69319181587986,320.5552288865661,321.1709998593611,1688800
2023-12-04,323.7015075683594,325.9914673976214,321.5270323265786,322.5084310978437,2349500
2023-12-05,323.1241760253906,324.5674249412637,320.6995284173947,321.9695945104768,1516500
2023-12-06,322.72003173828125,326.61679144972743,322.30630749493656,324.99072891261295,1502100
2023-12-07,322.42181396484375,323.82656802257435,321.5751032353707,323.82656802257435,1870200
2023-12-08,324.4712219238281,324.9330427704941,321.90222601235473,322.42180382782743,1274500
2023-12-11,329.3590087890625,329.43599850477364,322.51802329463635,322.52762498687036,1814100
2023-12-12,330.2345886230469,330.2634524261617,328.2910240330449,328.993386363163,1935300
2023-12-13,330.6387023925781,332.13967884037834,327.0113181745835,330.4077626108584,2461000
2023-12-14,329.7631530761719,332.32251807688186,327.8484228313284,329.77275476903736,2551300
2023-12-15,331.12939453125,333.8330784095397,323.528289657977,325.6354353656795,3880200
2023-12-18,328.9164733886719,330.96589179395687,327.7522606780417,329.6958255480087,3208000
2023-12-19,328.58929443359375,331.75479918541294,319.45831983878026,320.141478786852,3252800
2023-12-20,326.65533447265625,333.5155822776247,326.3762981302663,332.4860576815102,3406200
2023-12-21,335.5553894042969,336.27701389763945,327.3000181201672,327.3000181201672,3304200
2023-12-22,341.03973388671875,341.3957305913579,334.7471603306082,336.75808364941486,2313900
2023-12-26,340.0583190917969,341.50156807804126,338.21097683267044,340.74147808662843,1535700
2023-12-27,340.4335632324219,341.9345397643095,338.3264174543923,341.08782903083966,1309700
2023-12-28,338.28790283203125,341.0878091045136,337.96076995193346,340.741443477224,1300800
2023-12-29,337.6336669921875,339.5579989489207,336.2096507735338,338.48037775122623,1233500
2024-01-02,333.7945861816406,337.04668205642355,332.2262511641344,335.01652622795086,2319500
2024-01-03,325.1351318359375,330.76377917196623,324.7598730199491,329.5707027861102,3060900
2024-01-04,324.3365173339844,326.94397884305823,323.7977067497398,325.13513151765113,2750600
2024-01-05,323.8843078613281,326.8958920802614,322.84518152144443,325.21210161332846,1510800
2024-01-08,327.4731140136719,327.58856920387944,322.32552145515274,322.32552145515274,1909500
2024-01-09,329.7823486328125,329.79197968756694,325.24092459747123,326.4340008681465,1625900
2024-01-10,332.2647399902344,332.5534073803317,329.8112286707599,331.5431155594509,1569100
2024-01-11,334.8049011230469,335.2474892573533,330.0710315267655,330.50401796798377,1785800
2024-01-12,342.8486022949219,344.12829953474096,335.516901978165,336.7581043558528,2405900
2024-01-16,341.1455383300781,342.99290977331935,337.8260542379154,339.03839266513535,2097500
2024-01-17,341.51251220703125,345.0662053084014,339.73566565634616,339.73566565634616,1917100
2024-01-18,347.2099914550781,347.4321083103387,342.98034074291576,343.8011445975951,2064100
2024-01-19,351.41070556640625,352.2991435251677,347.76043884381124,349.12205024821816,2506500
2024-01-22,354.6071472167969,355.99772800058463,351.0244846621347,351.5073243934443,2302500
2024-01-23,357.1661376953125,357.30134694525515,353.09099927289066,354.75193940514185,1693100
2024-01-24,356.2391052246094,359.4644707072597,355.20582125044257,358.26703774740724,2250100
2024-01-25,359.1748046875,362.8347379292887,357.4172610758551,359.5997059885613,2227400
2024-01-26,358.33465576171875,361.299298540699,357.1178903085434,359.1554891313975,1404800
2024-01-29,360.53643798828125,362.54503832996755,357.37864724320195,357.8035485699392,1683100
2024-01-30,358.5567321777344,362.3711774122572,358.24773718195297,361.1640782203443,1849500
2024-01-31,351.3914794921875,359.92808318075043,350.96657813242274,358.2671131753612,2320100
2024-02-01,358.1801452636719,358.4698372919321,350.976185282372,351.5072971575811,1500000
2024-02-02,360.150146484375,361.94629603498066,356.7992377646202,359.4162207048862,1590500
2024-02-05,357.6297302246094,361.1641206097813,356.4033279109546,359.71560140947474,1787300
2024-02-06,352.1833190917969,358.95271222507785,349.9622385997006,357.80355128316955,4012000
2024-02-07,354.06634521484375,357.2241357057328,351.6231775178696,352.47298010293827,2531800
2024-02-08,355.8335876464844,356.7896009072572,354.3271300057882,355.06102637548685,1679800
2024-02-09,358.9140625,359.6962604279114,355.32173408395704,356.5771054701815,1482600
2024-02-12,354.8196105957031,357.68767988129497,353.6125112241611,356.8089080023884,1325000
2024-02-13,350.3581237792969,353.2068896593346,347.6445671544017,349.0061785788466,1696900
2024-02-14,358.2477722167969,358.45055664921495,353.6704315936894,353.6704315936894,2114600
2024-02-15,358.759521484375,361.7048315228016,357.43654557589764,359.80244214785864,2358800
2024-02-16,356.7991943359375,360.6136098456597,355.7079720240542,359.5223875337764,2410200
2024-02-20,350.4933776855469,357.30140620488476,349.0351922459768,357.18552938296904,1631000
2024-02-21,348.52337646484375,349.94292644585937,346.64995596009663,347.9729321013442,1757700
2024-02-22,358.56646728515625,359.41626999474795,355.75633629011145,357.03104035449894,1614600
2024-02-23,364.37017822265625,364.99786397296987,360.0342574396197,361.1544491413508,1614500
2024-02-26,364.524658203125,367.24785162175255,363.92591224039296,363.92591224039296,1455000
2024-02-27,364.93988037109375,366.7167268078804,362.0331761474999,364.06110864139805,1083200
2024-02-28,365.0557861328125,366.46566981956164,362.33256312414335,365.25857055722923,1264200
2024-02-29,361.9173583984375,367.34447242172985,361.308975603976,367.34447242172985,3329500
2024-03-01,367.9141540527344,368.8894995946903,362.90227603308625,362.90227603308625,2110500
2024-03-04,370.5408020019531,373.6985922254409,368.5128695448,369.18885685391575,1642900
2024-03-05,363.9452819824219,370.97542731843333,361.12548497387615,368.44535183190317,1539400
2024-03-06,367.75970458984375,369.91318044647386,364.833696934797,366.95820358574144,1451200
2024-03-07,373.6309814453125,374.2103949192673,370.5311591444156,371.4485367971667,1564300
2024-03-08,365.19097900390625,374.2104207507833,364.7660777250216,373.4185565973897,1641100
2024-03-11,360.41082763671875,362.6705136504577,354.47190586686975,361.5310191552736,2220000
2024-03-12,367.4217224121094,369.29514287553235,361.9849424722931,362.129788493651,1793700
2024-03-13,365.7220764160156,368.09763931213143,364.74673086390794,366.47530511333014,1635800
2024-03-14,365.2295837402344,368.3970108730349,363.6362186848363,367.90453443748726,1706700
2024-03-15,361.7434997558594,362.26497486999517,354.27878757811084,356.13290494492946,3865400
2024-03-18,359.8797302246094,365.9345290370957,359.40652731140653,365.7607138298919,2164400
2024-03-19,365.10406494140625,365.3454847982542,358.296036766373,360.67159990610156,2062800
2024-03-20,367.3830871582031,368.1845881235643,362.32293634170213,365.0557961799504,2877600
2024-03-21,333.1883850097656,356.3646921961719,330.53276647798987,351.497659435371,9574800
2024-03-22,325.9167785644531,338.44164083357487,324.26547513804775,338.3064315797361,5899600
2024-03-25,322.36309814453125,324.47793834723404,318.3748375844552,324.47793834723404,5320000
2024-03-26,324.8448791503906,326.2450964760236,322.8652188711113,323.63778000577906,3006500
2024-03-27,329.23870849609375,330.6099566220942,326.2837321454798,326.2837321454798,3295200
2024-03-28,334.7141418457031,335.0714679991198,329.1421819980622,329.7022925854302,3614900
2024-04-01,327.52947998046875,333.1593776562965,326.4672267953516,333.02416840082924,2320200
2024-04-02,324.9125061035156,327.2494633869325,321.57126339021585,325.1153200106831,2453300
2024-04-03,320.8759460449219,325.61743537907176,320.49934640789365,324.7000281718813,1975700
2024-04-04,319.1280517578125,326.38994976461686,318.8383597447172,322.65277544471394,2273000
2024-04-05,321.57122802734375,322.36309217821594,318.99285116005836,320.1516781842711,3694700
2024-04-08,320.41241455078125,323.50260043254394,320.2965377374996,322.5658902315881,2431900
2024-04-09,322.9715270996094,323.3770959945058,318.5004262088881,322.198965801854,2416600
2024-04-10,314.4793395996094,319.44275733543134,313.74260169414737,318.3085543149277,2156700
2024-04-11,315.24517822265625,316.9998231953112,313.3742077731428,316.0788638630106,2204200
2024-04-12,305.7546081542969,312.63748585272197,303.6122014185709,311.1542766380953,4207900
2024-04-15,303.68975830078125,311.7650319157895,302.6330955625312,306.3847408620514,2997900
2024-04-16,304.3392333984375,305.9872566125306,302.30344871758825,305.5025473830095,2900300
2024-04-17,304.9208984375,307.3250373454148,303.0498982781028,307.17963048958194,2760000
2024-04-18,306.33624267578125,308.0521027518118,302.4682723697322,303.0693070997213,3025100
2024-04-19,307.1893310546875,308.8082433405333,304.97905811532445,308.1393422261191,3381500
2024-04-22,307.71282958984375,309.302660526903,305.8515330751136,308.7985735633095,2433300
2024-04-23,307.1408996582031,310.0297779024453,306.81130086539315,308.740464107503,2000300
2024-04-24,303.9514465332031,306.18109696896687,301.18859823893854,306.18109696896687,4133800
2024-04-25,299.5503234863281,300.75239298738614,296.01195179566463,299.7345153723684,3639000
2024-04-26,298.59063720703125,300.0253578239173,297.87324731427987,299.9478173517782,3371800
2024-04-29,293.888916015625,299.1819327421189,293.2490962554964,297.66964224883486,4719100
2024-04-30,291.70770263671875,293.74348725180084,290.51530732026856,292.76436517282224,5225000
2024-05-01,289.5265197753906,294.208797903305,288.98364780648177,290.9515660898521,2617200
2024-05-02,291.1551513671875,294.0537032413657,289.1484479538464,291.5623201579558,2684200
2024-05-03,294.422119140625,295.63389240880946,292.44452646765,293.2685086225688,2767100
2024-05-06,296.7002868652344,297.407973171142,293.99560039121616,295.83751960052206,2361300
2024-05-07,301.1595458984375,302.6039699539575,298.19312774246936,298.4839414501902,2483600
2024-05-08,302.4488525390625,303.8157361027323,300.6360447723065,300.6360447723065,2296400
2024-05-09,297.2333984375,298.78447398751314,293.6562713136041,297.6114858610474,3238100
2024-05-10,296.9619445800781,299.80236315907825,296.70021224557047,298.5808864294352,1786900
2024-05-13,298.0089416503906,299.3564179680564,297.4951510339087,298.7263018662283,1695000
2024-05-14,297.5630187988281,302.7397100107043,296.85533264730714,299.453367113018,1813600
2024-05-15,299.08502197265625,299.08502197265625,292.221551160597,295.6726790808286,4230800
2024-05-16,298.5809020996094,301.0916924989667,297.3691289579713,300.1901403818213,2583100
2024-05-17,294.3057861328125,300.5197628436645,290.8352805983584,300.26770454333337,4232000
2024-05-20,296.35125732421875,297.6793559807265,292.38630949069653,294.2282283705453,2418000
2024-05-21,294.3542785644531,297.756917740753,293.69505143090106,297.4079412444383,1866500
2024-05-22,297.71807861328125,298.76506708058787,294.40268416351626,294.66441648819165,2432400
2024-05-23,296.5741882324219,301.4794433702807,295.24608964944684,300.65546133042903,2526100
2024-05-24,291.7852783203125,298.0574174882815,291.1454585306542,297.504871401841,2048700
2024-05-28,288.6249694824219,291.13575975011037,286.77337666898205,290.2148003770396,3530200
2024-05-29,284.78607177734375,287.0448335263521,282.1104967437018,285.15445555335754,4480000
2024-05-30,276.09033203125,281.6160284156383,275.5959487940405,281.1022378776324,5007800
2024-05-31,273.65716552734375,276.6623688917078,270.16725289725343,276.0903859239617,6882000
2024-06-03,273.1433410644531,278.7271709968206,272.1254339818966,277.59296802268585,3596600
2024-06-04,279.2507019042969,280.04563220630166,271.766789601809,273.14337694392236,3498600
2024-06-05,282.1201171875,283.37067514092337,279.2506471589605,279.44454266241996,3002200
2024-06-06,282.8181457519531,284.88301190525516,281.7130240378635,282.29468105889725,2363200
2024-06-07,279.5802917480469,282.8860124099434,279.33793712108354,282.5273322955265,2626900
2024-06-10,281.5482177734375,281.63546189139447,278.2231193015307,278.59150307799723,2509900
2024-06-11,285.22235107421875,285.30959520097673,279.9584150029917,281.24772876638264,2457600
2024-06-12,276.991943359375,285.15443011141764,276.71080372629467,282.71150627666987,3749600
2024-06-13,273.6862487792969,280.69512587587246,273.4632718651815,278.8726438750437,3119200
2024-06-14,277.94195556640625,278.17463611177476,272.1254448653492,272.80404961419384,2966200
2024-06-17,276.7980651855469,279.7741871029712,275.26639696122027,277.47666997432873,3559600
2024-06-18,276.6235656738281,281.0441115197762,275.69293222844533,276.5847806515152,5314900
2024-06-20,296.79718017578125,308.01335964849613,288.886721434701,305.00815629389143,11374600
2024-06-21,299.5309753417969,300.85907411541893,293.3266725170414,297.640597202331,8473700
2024-06-24,297.8150329589844,302.81723569796753,295.36240547029587,296.02160291433233,4399600
2024-06-25,297.77630615234375,300.51974760532346,296.0894977742632,298.5615328035357,4481400
2024-06-26,295.3042907714844,296.39003487577844,290.27300584394,290.74804107779966,3162100
2024-06-27,293.91802978515625,296.11859937241144,292.2409249449117,295.67267509685524,3162000
2024-06-28,294.1313171386719,296.2058576728281,292.4251308419382,294.2573462970864,14905500
2024-07-01,293.29754638671875,295.0521914514039,290.43777964961214,294.4414826658653,2411100
2024-07-02,294.5384216308594,294.70323579955243,291.7271137851591,291.7271137851591,2177200
2024-07-03,296.3996887207031,297.5048399453439,294.68382872825373,295.4302702784441,1751200
2024-07-05,289.9918518066406,296.3512345261319,288.5764795568714,295.5853856604955,3158900
2024-07-08,290.311767578125,292.7159361763796,286.5601226106499,291.2714824532543,2557700
2024-07-09,288.9448547363281,290.00151727438987,285.4743497757356,289.9433545353628,2479200
2024-07-10,286.405029296875,288.88673850927046,281.64518049145437,287.8203721482472,2283500
2024-07-11,290.1439208984375,294.2236006754913,286.23952430835544,287.6610742232415,2988000
2024-07-12,302.45111083984375,303.8044966616248,291.1565331216325,291.70178593366586,3951600
2024-07-15,309.50048828125,310.9609933290785,304.4374219438753,304.4374219438753,3866200
2024-07-16,316.4427490234375,316.58879358017674,309.656267955819,309.99705839757735,3640500
2024-07-17,317.0269470214844,319.91874801042616,315.0990697908401,317.3677374525545,4383900
2024-07-18,319.4610900878906,327.3964935805657,319.2079264133558,320.7365952396607,4563600
2024-07-19,320.5224304199219,326.94865837762444,319.0813881195242,322.37239748139905,5376200
2024-07-22,322.78131103515625,324.05681619928293,321.0384336321406,322.0121035109577,3419300
2024-07-23,321.6324157714844,323.4532037317463,319.33456870744766,322.70345877338787,1994000
2024-07-24,320.02581787109375,323.7841991630627,319.5000575154777,320.70739869154824,3286500
2024-07-25,321.42791748046875,326.8512662053439,314.826436442109,317.01719381829986,2764500
2024-07-26,319.8116149902344,321.1260753307445,316.64718773651083,317.33851477682344,2438200
2024-07-29,317.61114501953125,320.3179462531406,315.34247742870764,320.0063647422385,1629200
2024-07-30,320.53216552734375,321.7492529880125,318.34140809814,318.8671684870334,1985400
2024-07-31,321.9147644042969,325.13760966468664,320.37637890830604,322.9079268020331,2606300
2024-08-01,319.441650390625,329.99625966493045,317.8253842890767,325.08895439345184,2538100
2024-08-02,314.64141845703125,318.0784719741214,311.91515465544734,316.43296748579314,2682700
2024-08-05,305.47918701171875,309.5004484805341,302.0616258448418,303.40526535625344,3186500
2024-08-06,310.2891540527344,314.1643714195327,307.40709912080166,308.6533955546686,2284200
2024-08-07,309.6465148925781,317.16324829154195,309.5588881604744,311.5257205278562,2327700
2024-08-08,307.5628356933594,311.0972619884101,306.1899576448825,306.9980905428421,2213700
2024-08-09,307.5141296386719,308.96491789235654,304.97286564260173,307.8744124359259,1851300
2024-08-12,305.6933898925781,309.11098070992114,304.5055114399722,307.16364093279975,2276500
2024-08-13,310.9220275878906,311.749653029535,306.8326314220806,307.7868090037445,2269600
2024-08-14,311.4088439941406,313.589884866401,309.64650377896965,311.574380958206,1404600
2024-08-15,316.5693054199219,316.6471859392365,313.4632960021574,313.7943402088283,2271600
2024-08-16,318.31219482421875,319.081372694702,314.75827571654366,316.3551087057954,2292800
2024-08-19,320.765869140625,321.72979299813073,318.390111800828,318.93536466103853,1678200
2024-08-20,321.67132568359375,321.86607155258775,319.41240434507336,321.24290854304513,1790100
2024-08-21,324.8162841796875,324.87470199649124,321.836856666509,322.1289457505276,1233900
2024-08-22,321.8660888671875,325.27393375957143,320.9702994212934,325.0986802964778,1679200
2024-08-23,324.4949645996094,324.97208306751793,320.9897766474163,322.92737028604,1518700
2024-08-26,327.9125671386719,328.3312380890767,323.0344711425004,324.3099764098586,1692200
2024-08-27,331.41778564453125,332.01171005721835,326.1794365069773,326.35468996835556,2154100
2024-08-28,328.5065002441406,334.5529819741333,326.28650435733,331.5930171724329,1528000
2024-08-29,331.2522277832031,334.81586317669365,330.04488661779715,331.29118289906864,1612600
2024-08-30,332.9464416503906,334.40694653311374,329.7235965863055,332.02144333904687,2004000
2024-09-03,332.8782653808594,336.44190072931497,330.72646325272643,332.371938023148,2049300
2024-09-04,334.9327087402344,335.828498147416,330.0546426106432,331.0477752393038,1478300
2024-09-05,331.9532775878906,335.3806147118586,330.56093673830253,335.15665993394776,1195100
2024-09-06,330.8919982910156,333.423546150102,327.89310786437744,331.72936991462814,1613400
2024-09-09,332.8101501464844,333.23856733625405,330.1617664797496,331.6612266439435,1569400
2024-09-10,338.5450439453125,338.83713303644885,333.2093220728537,334.7574536839724,1655700
2024-09-11,341.0863342285156,341.48554249292084,333.22881022235407,337.24032585523526,2121700
2024-09-12,340.6773986816406,343.14078250716824,336.1108841637735,341.25186039592023,2182100
2024-09-13,340.3755187988281,342.17681410019674,339.60634095334177,341.8555160996078,1812000
2024-09-16,344.79595947265625,345.63333098754043,340.42419139338733,341.6023235815156,2536400
2024-09-17,328.16571044921875,345.9254398644068,327.45492072725557,345.75018641429443,4528800
2024-09-18,327.328369140625,330.0741256356921,324.1931505935175,326.1794456871884,2150800
2024-09-19,326.4131164550781,331.4177944436685,323.4823900040565,331.0477950949027,2645700
2024-09-20,327.3673095703125,327.49389141720684,323.1318393735601,323.57000273372535,5231000
2024-09-23,330.278564453125,330.5025192312464,325.25442411225873,328.49676157796875,1998500
2024-09-24,330.6777648925781,331.6514347873041,326.4520411151532,329.0420066008098,2842900
2024-09-25,328.1754150390625,330.8043355515809,325.3615245897216,326.31573175135674,3552700
2024-09-26,346.4414978027344,354.40611075362926,340.49238875219544,345.6625737389878,4454800
2024-09-27,340.492431640625,348.9049255021095,340.10293984564294,346.94783917431755,2575200
2024-09-30,344.1728515625,344.7375670378889,338.5645033548281,339.3239646984464,2424900
2024-10-01,342.7123718261719,345.64309827383306,340.6871216186338,345.64309827383306,1827300
2024-10-02,346.90887451171875,347.78517152316704,342.08919637767985,343.4231194538027,2421300
2024-10-03,351.7285461425781,354.85404827980153,349.8688328512427,350.0830414427591,3646300
2024-10-04,352.70220947265625,358.1060957732192,350.3459447246754,354.610624056931,2131400
2024-10-07,347.4054260253906,352.46852164738135,346.48045740198285,350.52118174877705,1536800
2024-10-08,350.89117431640625,351.1540545005903,348.1064628638032,350.0635489326514,2348300
2024-10-09,355.4674072265625,356.81107649273923,351.2708921787488,351.4753842594615,2046400
2024-10-10,352.9939880371094,356.31793458619,350.88229697610666,355.42828489139293,2088000
2024-10-11,352.67138671875,355.2718945792275,352.00660331125874,354.4115726001225,1436500
2024-10-14,356.4450378417969,357.44221287331146,353.0819775568917,353.49256675545865,2256500
2024-10-15,360.41424560546875,362.7019036276647,357.2564797470335,357.2564797470335,2955900
2024-10-16,363.9337158203125,364.5300577043894,356.71877860085397,357.510659043478,2110700
2024-10-17,366.7590637207031,367.1110271626299,363.46444483750497,364.65715845265345,1906900
2024-10-18,368.4307861328125,368.89027487122416,365.2925923174867,367.1110053502413,1893300
2024-10-21,367.6194152832031,368.9001124033159,365.84011567808534,366.61245426887785,1785100
2024-10-22,363.4742126464844,366.47552353970553,362.8289712308587,366.24090114674857,1740200
2024-10-23,362.3401794433594,364.14880673928246,359.9938658485114,362.54547405122213,2211800
2024-10-24,356.0833435058594,365.08733673009624,355.61406883936934,359.2801932603938,2311800
2024-10-25,352.7300109863281,357.2760287749987,351.5470832876499,355.85844884423125,2129300
2024-10-28,353.2384338378906,358.7815973563005,352.329242125241,355.8584836449873,2717700
2024-10-29,354.919921875,356.91427187789225,351.0191455962676,352.83755864007395,2642900
2024-10-30,338.8183288574219,350.8040910205161,337.6158293391237,349.99266863125536,3916800
2024-10-31,337.10748291015625,340.07946631927575,334.95667796342764,336.9217302177116,3078200
2024-11-01,337.9384460449219,340.1674483145127,337.11720798797234,339.18002933853353,2579800
2024-11-04,336.2080383300781,338.9258573261109,333.93992223461294,337.53763494414255,1931300
2024-11-05,337.7624816894531,339.6493364231171,334.5558460156319,335.12288997414146,1553900
2024-11-06,348.16448974609375,349.2398921511063,345.10449328978336,347.93962338663806,3009700
2024-11-07,352.6420593261719,353.9032144940521,348.3209373374617,349.99268173721174,2250500
2024-11-08,347.57794189453125,354.64624090482874,347.17710868907886,352.70073048470624,2289500
2024-11-11,349.30828857421875,352.57360932578774,346.1798806100422,347.0597444176233,2985200
2024-11-12,352.5443115234375,354.0303331559896,348.9662000876848,349.6407694161461,3233600
2024-11-13,361.9393615722656,362.34998064034596,351.00942964499893,351.49824624104843,3353900
2024-11-14,353.9716491699219,363.6795393916713,352.95490231889875,363.073411599618,3503000
2024-11-15,345.6617736816406,352.2510118261381,341.0473438376757,352.22168402387763,3614700
2024-11-18,344.89923095703125,347.5486086211313,343.9509255432024,345.66178367284226,1759900
2024-11-19,346.0332946777344,346.05283660179055,342.1618455947126,343.3936730152194,2447000
2024-11-20,349.0834655761719,349.3376298997626,343.7846809344673,345.79860277635254,1792700
2024-11-21,352.9744567871094,355.3696700737375,350.29575135218477,351.47867917662256,2240100
2024-11-22,350.6379089355469,356.48416590941645,349.2887704158081,350.2272898854105,2211100
2024-11-25,353.2091064453125,356.0051230706836,350.4815014692006,351.94795126614287,3054800
2024-11-26,355.0567932128906,356.3766039062071,352.5540547853403,353.8934074006705,2106100
2024-11-27,354.05963134765625,357.49113331109044,352.8082620872723,355.9366703207339,1657000
2024-11-29,354.2649230957031,356.83610307778076,351.94793728219474,352.09457628906307,1311300
2024-12-02,353.29705810546875,355.23275256909164,348.97590663138095,354.6559526143256,2445500
2024-12-03,344.6548156738281,346.4145434946826,338.8672140193555,340.99844722872314,3044700
2024-12-04,351.977294921875,354.01075893782405,345.2120597598737,345.7595618235895,2074000
2024-12-05,350.1197814941406,350.87254831497125,346.9522594841551,348.1058594958168,1821300
2024-12-06,354.5875549316406,363.56222007540026,353.4632529427525,357.1293772500069,2332100
2024-12-09,351.4591369628906,357.8137527911487,350.09045644380376,352.3879004410197,2185000
2024-12-10,354.7831115722656,358.1559583244262,349.10306459862716,350.5010730295227,2157800
2024-12-11,355.7020568847656,358.39054816191674,355.3012236959725,355.7118427638817,1541300
2024-12-12,352.1239013671875,353.9032008634192,347.4508160961477,353.22863160204565,1834200
2024-12-13,350.657470703125,352.69096447650975,348.2818291760918,351.5373346203598,1808700
2024-12-16,349.0736999511719,352.94511898004896,348.47735803372984,351.5079970158072,2306300
2024-12-17,349.30828857421875,350.4619182865967,345.1240201729497,349.36694417239124,2479100
2024-12-18,339.8350524902344,351.36135593825423,339.35602178330544,349.3083203107067,3232900
2024-12-19,363.8359375,368.47969471764577,355.0665674134881,356.8360809348862,6075500
2024-12-20,358.17547607421875,363.74799733166844,353.9032236998397,362.40864460121077,7013100
2024-12-23,350.74542236328125,354.841707507015,347.7734391711889,352.5149359168279,3549300
2024-12-24,353.5414733886719,353.8543231505055,350.5205905987677,351.8990568915387,1075400
2024-12-26,352.3683166503906,353.8543381646548,351.0387498586771,352.290119124112,910500
2024-12-27,348.2133483886719,352.368289039701,346.0821154033662,350.75520040100616,1195700
2024-12-30,344.6059265136719,346.6980759394961,341.4188624826009,344.7232377272698,1490100
2024-12-31,343.9216003417969,347.13799216865266,342.5920036425053,347.040252714218,1748600
2025-01-02,341.0180358886719,346.87404948258325,338.36862831191155,345.2023049864163,2253600
2025-01-03,345.93548583984375,346.88379116063277,341.2819426365912,342.1715923569186,2029700
2025-01-06,343.4718017578125,346.5611257348956,341.82938541606984,344.91870939315294,2356300
2025-01-07,348.418701171875,355.0959226223065,345.89639087557964,347.4019543172057,4663100
2025-01-08,349.7287292480469,355.4674312578838,347.401957499221,352.925579015427,2216900
2025-01-10,341.96630859375,349.992668417915,340.9397758831467,347.0890967630593,2830000
2025-01-13,341.330810546875,343.06121027004633,336.6674818975781,337.41049254786276,2711200
2025-01-14,341.1841735839844,344.6352173100753,337.899340615975,343.3545203074888,1825400
2025-01-15,341.90765380859375,347.25530835624386,341.25262646778634,344.46904789937014,2624000
2025-01-16,344.1755676269531,346.8165795040545,340.6804050613076,342.7519631715201,2025800
2025-01-17,346.1686096191406,350.4982980731056,345.5010010041168,348.4561923207414,4064800
2025-01-21,349.9288330078125,350.36079208996597,341.66216626162935,342.8894010542358,3098600
2025-01-22,352.56982421875,353.6105469157727,348.37760084046533,351.7156735739617,3155800
2025-01-23,356.644287109375,356.70319198725235,351.13644133352744,351.56843041248766,2111100
2025-01-24,355.8097839355469,357.37082322178753,353.59093352227575,355.54471196830303,1827800
2025-01-27,366.3541259765625,367.04138944828856,352.39310171337695,352.77601335208385,3855600
2025-01-28,371.49871826171875,375.06258298278016,363.9978447198196,365.2250795300685,4052700
2025-01-29,367.6010437011719,374.9447981175142,366.3836063145962,372.95176985187726,2345600
2025-01-30,373.81573486328125,378.88176391344183,369.85913091008103,371.11581819650775,2218600
2025-01-31,377.93927001953125,379.9519232613939,372.72597858567855,373.8157487901182,3104400
2025-02-03,378.1944885253906,379.61809288965514,371.64598035806335,374.19863475513046,2792900
2025-02-04,384.48779296875,385.30269374751356,373.61939314926906,374.56193115567925,3166600
2025-02-05,390.9970397949219,391.0952245794442,383.30965355163283,383.7023627279327,3463400
2025-02-06,380.28570556640625,390.6337579856691,378.89158358575247,388.0025737153692,2828000
2025-02-07,378.95050048828125,383.41762340212085,378.3417668287076,381.91548912921013,2437400
2025-02-10,379.8439636230469,382.89730984037055,378.17491208261595,381.16935341844595,1771300
2025-02-11,382.9071044921875,383.2409087793079,376.8985674004425,377.98833757647196,2121000
2025-02-12,381.74859619140625,384.3798106737163,378.9701494704455,379.0192268833291,2251000
2025-02-13,382.43585205078125,383.7907241911723,377.72328196069833,381.5325939699239,3387300
2025-02-14,380.9336853027344,383.8790488488895,380.3740590381359,382.8972610001711,2024700
2025-02-18,380.501708984375,383.37834028654623,374.5422493524151,377.6250776822037,3701100
2025-02-19,383.11328125,384.8804875116395,377.4385483018419,378.96030758482095,1438000
2025-02-20,377.8312683105469,382.8972976907938,377.25201701971156,380.8060845787499,2252400
2025-02-21,357.6260986328125,375.79897374065814,357.30209182130744,373.07943182648364,3751700
2025-02-24,357.2824401855469,360.24742887307985,354.48433866330015,357.773334138159,2755800
2025-02-25,356.3399658203125,358.92204308686826,352.95278524286175,354.50399709634564,1947600
2025-02-26,351.8236999511719,356.3988351605061,350.3608156061811,356.0944833084545,2267500
2025-02-27,350.37066650390625,355.0341593406942,348.8979845554469,351.5291691125311,2735400
2025-02-28,342.1531066894531,352.59934504579223,336.17402156251865,350.6455666163597,5768000
2025-03-03,338.70697021484375,345.5794849503964,336.76304950804507,343.0563130255869,3011100
2025-03-04,339.4826354980469,342.87961340919657,335.77147825267315,335.9481928925028,3156300
2025-03-05,341.91748046875,342.4476243883522,337.2048803397528,338.9328367165641,2578500
2025-03-06,335.6143798828125,340.7785939437173,333.6311790653064,338.2455643246815,3467600
2025-03-07,335.94818115234375,336.6452721436282,329.7923817190786,332.82610277729765,4459900
2025-03-10,329.1934509277344,333.709680986293,326.4739093958522,332.71809564142495,3454700
2025-03-11,321.82025146484375,328.3393072841516,319.6210262813793,327.01388767895656,3390000
2025-03-12,318.42327880859375,323.9900297761169,317.0095316980548,322.5173478225891,3086200
2025-03-13,311.2955017089844,317.79493291885177,308.8802818631978,317.79493291885177,3667400
