Price,Close,High,Low,Open,Volume
2023-11-16,239.6396942138672,244.1870568564459,238.08528446602188,241.85061752878934,2625000
2023-11-17,244.33189392089844,245.48079269853176,241.3678891705591,241.45477807499805,2792500
2023-11-20,241.8023223876953,244.16772450047776,240.07413496937107,243.88774426123564,2661400
2023-11-21,240.7982635498047,241.2230733901984,239.74590309278273,240.8272265178382,1765500
2023-11-22,237.515625,239.079698759393,233.46064787535266,233.48961084016318,3593700
2023-11-24,238.81903076171875,240.30585038925074,238.18181603623677,238.23009255760832,982200
2023-11-27,238.84800720214844,239.64935035995856,237.81496029976552,238.43286150517096,1743300
2023-11-28,238.95420837402344,240.27689968191766,237.51565046254078,239.1859268492737,2149900
2023-11-29,240.83685302734375,242.8933119537228,239.7362161509561,241.0589073384598,2224700
2023-11-30,242.06301879882812,242.81608540004356,239.28245612853968,242.37196202223453,3210500
2023-12-01,247.8944854736328,248.55099905860462,242.34300930978557,243.21194254698136,3731500
2023-12-04,245.95388793945312,246.70695460228373,243.7043373633827,244.81463853278592,3028700
2023-12-05,246.378662109375,248.31926915566856,245.01734382685493,245.01734382685493,2682200
2023-12-06,247.1317596435547,251.99774461986118,246.745576907244,247.93308808480305,3632600
2023-12-07,248.52203369140625,250.4240138117529,246.9772733281442,248.3289275970535,2162500
2023-12-08,250.5398712158203,252.605994508381,248.1261923023731,248.4930762114337,3258200
2023-12-11,251.91082763671875,253.1852275781177,250.53984519218926,250.86810195465952,2898300
2023-12-12,252.40322875976562,253.42662628018073,250.17299176113892,251.0129473237575,2375700
2023-12-13,258.71734619140625,258.96837815856645,250.32739821291676,252.37419266064958,3708300
2023-12-14,275.32354736328125,275.60351291150295,261.2083279125313,263.0427475118034,6464100
2023-12-15,275.873779296875,276.94546783668403,270.3126842519466,270.4285361019048,7321200
2023-12-18,275.8448791503906,278.90543704836665,274.74425686130377,276.83931370745046,2691700
2023-12-19,282.8445129394531,282.9121030135192,276.2793187443564,276.897205162508,3659600
2023-12-20,279.7066650390625,287.97109650665317,279.5232231461264,281.85001237308705,3818400
2023-12-21,280.0543212890625,280.69153600610747,276.70413405081405,279.8901781721874,3209300
2023-12-22,280.33428955078125,282.7190053254325,278.9343735593187,280.2860277615022,2833800
2023-12-26,285.4223937988281,286.83197418360476,280.95225526374793,281.52188001195316,2019000
2023-12-27,287.82635498046875,288.820789433491,284.55342196085246,285.4223404063527,1876500
2023-12-28,286.6291809082031,288.8690818382248,285.81818839157836,286.84158581473713,2267400
2023-12-29,285.4609680175781,287.9422073509191,283.0762522620223,286.60021730287804,2300600
2024-01-02,282.60321044921875,286.3975365877363,281.2901830919874,283.2983512453582,2433100
2024-01-03,274.4835205078125,278.95365802019325,273.5373773469226,278.43232465295404,3043400
2024-01-04,276.2214050292969,278.26819991721067,273.99116819729153,274.5897558195472,2995400
2024-01-05,278.95367431640625,280.95220739912656,275.61315116559416,276.3662177594501,2684800
2024-01-08,282.1590576171875,282.57420330813954,275.3910926921027,277.63099373664176,2369100
2024-01-09,282.1976318359375,282.26519243855864,278.05575145501155,279.2432918338358,1974500
2024-01-10,283.2210693359375,284.379617453201,281.39631406525865,282.0624917548222,2048000
2024-01-11,281.9756164550781,285.3933939667359,279.417122759229,284.42792242386054,1941400
2024-01-12,280.3825988769531,285.6154382249613,278.9536903631957,285.07477650923767,1955600
2024-01-16,277.3123779296875,280.18946402224213,275.7386547364267,278.90539994515274,3140100
2024-01-17,269.00933837890625,272.2822715597423,267.3776891284508,269.20241500749944,3789200
2024-01-18,272.1664123535156,272.7746641180873,268.0728225859063,270.3513212033184,2479300
2024-01-19,276.7057800292969,277.4817238291235,270.56604405219184,273.8347524495082,3116000
2024-01-22,279.993896484375,281.85617337907104,277.5011319739333,277.5011319739333,2072200
2024-01-23,280.1490173339844,284.0773097642458,278.878392586515,281.7688374443083,1866300
2024-01-24,281.94342041015625,283.81540592717545,279.6737541521555,282.0986150603212,2765900
2024-01-25,291.730224609375,294.1938921639398,284.31986331030816,285.1637103702442,4647100
2024-01-26,290.4304504394531,293.8737708890409,289.68360389253326,291.9532702822196,2920500
2024-01-29,294.1356506347656,294.5721374717276,288.50998473811745,290.0327750085304,2101400
2024-01-30,295.60028076171875,296.5411280644851,291.4780168393509,291.4780168393509,2150200
2024-01-31,291.28399658203125,296.5604964169715,290.91541297880065,296.38591353134234,2813000
2024-02-01,298.44219970703125,298.8107833211432,292.8650193154057,294.12593521597927,3196300
2024-02-02,305.6197509765625,307.83122283302964,296.8029606961599,297.77290501216044,4661500
2024-02-05,311.7401428222656,324.8052958530729,306.41515722096494,324.8052958530729,6557500
2024-02-06,313.0205078125,317.58893837609816,309.48021610864396,313.4763829371297,2825700
2024-02-07,313.86431884765625,317.9671944988419,311.44916665601255,313.2338608795979,3203000
2024-02-08,312.3221130371094,316.6189598484103,311.75955828001884,314.9118777439027,1986100
2024-02-09,307.6275634765625,312.64215935089356,306.0853554625815,312.3220907292706,2823000
2024-02-12,311.9632263183594,313.3793368733723,306.99711565939265,307.67605898834336,2483600
2024-02-13,303.4374084472656,306.50243636293754,301.44903422872386,306.29875632307414,2923200
2024-02-14,307.1910705566406,308.2968213373306,304.5334324772566,306.5121272635502,1887100
2024-02-15,313.3599548339844,313.4957316623161,305.97866231230915,306.45395521235747,2362900
2024-02-16,312.23480224609375,318.4327315081765,311.77892719862024,313.99039922457916,2513200
2024-02-20,304.3103332519531,309.4122500445498,303.34038889444673,307.7245563346015,2701600
2024-02-21,307.60821533203125,308.26777049307833,303.49563049178363,303.49563049178363,1779700
2024-02-22,312.4093933105469,313.65092097866756,310.71199058301875,311.3521574494433,1875800
2024-02-23,314.1455993652344,315.30951489375536,312.37058452371735,313.2920435507731,1575000
2024-02-26,315.6004943847656,317.4045766507087,312.56456386162813,313.9224800188464,1650000
2024-02-27,317.7828674316406,318.0932567231395,314.0388669037711,317.1524095335255,1640900
2024-02-28,319.6548767089844,321.7111541177367,317.1621124765224,317.55011391997726,1471000
2024-02-29,323.92266845703125,324.82473937039816,320.17869676199257,321.05164092298037,2699800
2024-03-01,326.5802917480469,327.61810976113765,323.5734581840363,323.9614300244739,1815500
2024-03-04,328.4716796875,330.0333056328464,324.72770834585447,325.51336097662164,1551000
2024-03-05,323.50555419921875,328.80144232941024,321.76934543699144,325.33876332141233,2030000
2024-03-06,325.5424499511719,327.57933915030526,324.11663047181395,326.14381075464786,1542300
2024-03-07,329.9945068359375,332.05078436424503,328.2582979566999,328.3359100900451,1732500
2024-03-08,328.9954528808594,334.14585542519023,327.93821700644776,331.7888975693822,2307400
2024-03-11,324.9023132324219,328.04492396819734,321.5657017547819,326.87129940088175,1868000
2024-03-12,327.1040954589844,328.2195553884436,322.73934491874616,325.20301240067005,1645900
2024-03-13,331.25543212890625,332.78796100189794,327.2495862427311,327.9770446114614,1818800
2024-03-14,331.6434020996094,336.41551196892834,328.7529571329858,334.19433100598485,2110200
2024-03-15,336.5416259765625,336.85201530370347,330.8965421906527,332.661848188367,4406000
2024-03-18,341.3234558105469,342.7201782265779,337.4048718322178,337.6182608013435,2528200
2024-03-19,343.26336669921875,343.3603670732659,339.11200525308175,341.0325060979256,2207600
2024-03-20,345.7367248535156,347.4147098748172,337.6764885200681,340.56690415230173,2563900
2024-03-21,353.60296630859375,354.22374499984903,345.9986049428598,346.92006406258025,2616300
2024-03-22,347.3468017578125,354.53409387009634,347.1043156390459,353.6417615292349,2052000
2024-03-25,345.2517395019531,348.08396072536766,344.35937758202795,346.23136327015305,1774800
2024-03-26,345.67852783203125,348.78233241137895,345.3002352762261,345.7464014494382,1637200
2024-03-27,353.6902160644531,353.8454107189706,347.12370319710527,347.9384529330568,2262800
2024-03-28,355.4167785644531,356.1830430561345,352.60394525619,353.66118127617625,2028600
2024-04-01,352.8076171875,356.8716871744427,351.7407018747543,356.4352298920535,1953800
2024-04-02,353.8648376464844,354.0200323179727,350.61554726337977,351.42058817134625,1968900
2024-04-03,364.49542236328125,364.76700561722726,353.6417419210591,354.5049770638195,2623700
2024-04-04,358.67578125,369.57794784563174,357.79312821204536,366.02794746014143,2492200
2024-04-05,367.8999328613281,369.54885033287735,360.61566987671,361.3043221758446,2068300
2024-04-08,362.2452087402344,370.52854386189637,361.6826538998183,367.7156808587364,2690000
2024-04-09,360.72235107421875,365.824268580186,354.5244211553166,363.7582820737664,2042700
2024-04-10,360.8872375488281,361.42069515460906,353.4380712989327,355.19366838021483,2148500
2024-04-11,360.7999267578125,362.1481340748638,355.87259265433715,361.4303846945784,2535700
2024-04-12,354.6407165527344,361.63400622212987,351.7793692098756,357.5602581818578,2072900
2024-04-15,352.9725036621094,363.20540621333043,351.22658581616497,361.76019839225677,2171000
2024-04-16,349.06365966796875,352.53604823505276,346.44479746571494,352.109270252458,2513900
2024-04-17,347.5505676269531,352.0026099355929,342.27406646107767,351.7504148591685,2313800
2024-04-18,347.1722106933594,352.5554201636161,345.46512858562346,350.295433013651,2380700
2024-04-19,345.25445556640625,351.3776537090252,342.801296411258,348.78819308001897,2929600
2024-04-22,348.126220703125,352.39981280343915,343.87211721901224,346.6562858844819,2085400
2024-04-23,353.6166687011719,355.8264579730312,349.5183255391481,350.4528581759721,1810700
2024-04-24,353.8794860839844,358.4061924540831,349.3820126377048,354.29810511806585,3032700
2024-04-25,329.0362854003906,332.8717995062746,321.55996509878923,321.67677796158677,6459600
2024-04-26,334.2735900878906,336.3373630761661,329.3574979256455,329.46459618128455,3324600
2024-04-29,340.5233459472656,341.64287189084394,334.85771402990343,334.85771402990343,2171400
2024-04-30,325.6972351074219,338.5471542442478,324.2856771184703,337.8170441896013,4201700
2024-05-01,322.29010009765625,329.5230509244502,321.9688349918881,324.53883700499995,3520600
2024-05-02,326.544189453125,327.2450963613905,320.5183448453551,324.6750944616648,2492000
2024-05-03,327.8194274902344,332.55052657133353,326.09637838815297,329.1238872744254,1977100
2024-05-06,333.0275573730469,333.46560560522323,330.6912110100054,331.8301661219198,1653900
2024-05-07,335.8506164550781,339.29674414223246,334.293042437114,335.3346732181294,1965600
2024-05-08,335.3638916015625,337.0869406689559,329.75663676654654,330.98323118877,2260300
2024-05-09,342.45086669921875,343.52170087066264,336.26926143103935,336.746286935017,3208900
2024-05-10,345.38104248046875,348.0289097668319,344.14470363464653,345.5854650006077,2210600
2024-05-13,347.2209167480469,349.0413200009269,344.9721798229294,345.3907691863519,2051200
2024-05-14,348.6811218261719,351.04667152058977,347.5616255669758,348.2333292641449,1563400
2024-05-15,350.4917907714844,353.6750600693517,348.62269586919393,351.8838602132951,1913900
2024-05-16,341.4189453125,349.2554483134348,340.3383669422814,347.28902918652363,2821700
2024-05-17,346.8217468261719,346.9580483010359,342.236663843154,343.6092743582241,2104300
2024-05-20,353.12994384765625,354.76538345968413,345.36156112813666,346.9483386132889,2247900
2024-05-21,349.5474853515625,353.606880484746,348.01911455765025,352.6528890581218,1841100
2024-05-22,346.5005187988281,349.6740735196529,343.2101512160783,348.99262554741557,2104200
2024-05-23,341.3995056152344,351.75731911848834,339.54015493582096,350.8422453870858,2749200
2024-05-24,339.647216796875,344.5243618320926,337.4860896857029,343.2880527423761,2635200
2024-05-28,337.2816467285156,339.96846127366234,335.2665358196556,338.77107007240033,2264900
2024-05-29,329.14337158203125,336.15244080780377,328.76372975760813,335.85066432666366,3040000
2024-05-30,330.2531433105469,335.4125762600987,329.49382997630613,329.49382997630613,2745800
2024-05-31,329.54248046875,331.84965331467504,326.1742475622404,330.34074129941155,8319400
2024-06-03,322.5723876953125,332.34613730898633,317.11117798446196,331.8301939867049,3878600
2024-06-04,318.88287353515625,321.56965832569256,315.8942825914442,319.9926253662301,3706600
2024-06-05,320.7130126953125,322.4847237988668,318.035942571673,320.74221590833116,2616300
2024-06-06,319.58380126953125,322.2511273280492,318.4156132263048,321.462610796761,2452100
2024-06-07,320.216552734375,324.05206678006135,315.1349853246449,317.5492267148414,2499100
2024-06-10,320.8687744140625,323.1077965591226,319.72981928784924,319.99264823045473,2640500
2024-06-11,318.6297912597656,319.92453651921335,315.14474533161746,319.0678692184599,3247000
2024-06-12,320.0121154785156,326.2813295328629,317.3545041810464,324.3148807697467,4817300
2024-06-13,317.7049255371094,319.19437848983466,312.9251647751026,318.8147070215119,3183900
2024-06-14,312.9447021484375,314.12260495141663,307.4737478094774,312.86683679882947,4195300
2024-06-17,313.8499755859375,315.2517892944829,310.4233363585236,312.94464623074293,3198900
2024-06-18,316.517333984375,316.96512651207837,312.48711211028,314.4827344320437,3275300
2024-06-20,320.40155029296875,322.31930751907475,315.9721974569073,316.43947865854653,4463300
2024-06-21,319.1457214355469,321.78384426276796,317.5297408589014,321.76438535519003,8265100
2024-06-24,321.24847412109375,324.82115961704403,317.422703968361,320.6254325173795,2447300
2024-06-25,318.71734619140625,320.732456922228,315.76770297850493,319.3111844399452,2990400
2024-06-26,318.065185546875,319.0191770969146,315.1934071719335,317.597904371907,2198600
2024-06-27,318.7757873535156,320.4988661552896,316.0597992463471,317.38371793121354,1995100
2024-06-28,324.2662353515625,325.32732512207707,319.6130015456586,319.79796514593926,8891500
2024-07-01,320.35284423828125,326.39817753990326,316.7412410924515,326.2229285294051,2950200
2024-07-02,319.06793212890625,321.33612829485253,316.94572236696604,319.30155790853667,2119800
2024-07-03,321.84222412109375,322.6210259837483,319.5545697769452,319.5545697769452,1352200
2024-07-05,319.6422119140625,324.5972222927281,317.9678248744377,322.7768191728394,2280900
2024-07-08,320.3333435058594,324.42197160719576,318.4642784428082,321.59885569004496,1913400
2024-07-09,317.4129333496094,321.3652603572605,317.1890222215357,319.8271748015011,1896100
2024-07-10,319.7687683105469,319.7687683105469,313.11016769235897,317.45188081512566,2904400
2024-07-11,322.3484802246094,325.56095277055005,320.56699494995127,321.2484429243052,3016400
2024-07-12,326.69012451171875,329.26012577404015,324.587404308433,326.0671128079209,2451300
2024-07-15,336.6002502441406,338.6737678985244,328.88055910866547,330.1071537117115,3394300
2024-07-16,351.0174560546875,352.67238417714566,336.1037628777478,337.63210412034033,4637000
2024-07-17,348.3111877441406,353.07151996435596,346.75364326199275,349.4501725976744,3061000
2024-07-18,346.588134765625,359.43808456031763,346.3155615134106,347.0456716220123,3876300
2024-07-19,338.4109191894531,347.0359393105963,337.49584544504535,345.92618735545204,3462700
2024-07-22,340.023681640625,340.86429959043136,333.68007510864885,340.15075422379005,2659600
2024-07-23,336.4071044921875,340.79582098407747,333.68002584068637,337.9319156065398,2027800
2024-07-24,328.46051025390625,337.0424731325645,327.8838214869031,335.21465640019585,2835800
2024-07-25,336.5341796875,340.3462376703105,326.4176514647527,327.94246272617954,3291300
2024-07-26,342.5747985839844,344.97930397894277,339.055992012556,340.77630407619705,1894900
2024-07-29,336.759033203125,343.45453560067716,335.39061654059697,342.2815899875125,2190300
2024-07-30,334.01239013671875,337.92216877353894,330.98230572733434,335.90863516191604,1970800
2024-07-31,338.3913269042969,343.0732649844896,333.1619924141753,337.5604930420687,2568100
2024-08-01,324.0424499511719,341.9394596764045,320.6800378617298,338.48908114516956,3747900
2024-08-02,313.63262939453125,316.10556292396905,310.4950407271258,315.47022992946347,4246700
2024-08-05,309.65447998046875,313.34921988397815,300.1243938183992,302.03042298251154,4681300
2024-08-06,319.0770263671875,324.6777948174238,303.4965566292529,306.9664731227856,5071700
2024-08-07,318.45147705078125,327.6199132742145,317.1319505454657,325.9875973002595,3011700
2024-08-08,328.5777893066406,328.84168861733485,320.2206198504117,322.55672682637254,2268300
2024-08-09,330.63043212890625,330.8650092961957,324.98080332582185,328.4213977061204,1668100
2024-08-12,328.4507141113281,332.1845597147209,326.075530846307,330.6304263501055,2127600
2024-08-13,331.1582336425781,331.8619949798254,326.2026119649235,329.5747780910825,1503800
2024-08-14,329.9755859375,334.0808660227922,327.0530355354206,331.94025952779316,1610900
2024-08-15,337.843994140625,339.7988835042553,333.10338146797267,336.7296928853184,3232600
2024-08-16,335.73272705078125,338.03948229864784,333.0740761884332,337.46279348668116,2483800
2024-08-19,336.8763122558594,338.2936190125146,335.5567559357399,335.9281896970286,2252600
2024-08-20,335.5567321777344,338.3620233443891,334.11013320470994,337.21839999345735,1479500
2024-08-21,335.2342224121094,337.8049068413354,334.1394890800997,336.8078941195618,1433200
2024-08-22,334.6379089355469,337.35523347839757,334.0612202182933,335.26348777888427,2021400
2024-08-23,340.5514831542969,341.6560003460208,335.3319324703538,337.1890712798909,2183900
2024-08-26,343.2394714355469,346.4161665902687,341.06954309053634,341.91991517465976,1718100
2024-08-27,343.20037841796875,343.7868512040342,339.27106146104694,342.4477567372192,1210800
2024-08-28,340.34625244140625,346.43571375957964,338.0394674655152,342.68232973553563,1514500
2024-08-29,343.7086181640625,348.4198782561473,339.6521993912143,343.2980783254686,1664500
2024-08-30,348.06805419921875,348.20488094230177,341.9394570056571,344.6372138498754,2974100
2024-09-03,332.5657653808594,344.67631917496004,330.7672707653762,344.26577928819216,3107200
2024-09-04,329.15447998046875,333.162008939398,327.7274191692671,330.9529745246836,2782500
2024-09-05,326.0364685058594,328.90037446506227,323.1041342551201,328.44097423927656,2525500
2024-09-06,321.9311828613281,330.98233063197506,320.71916093807374,326.66204161758674,2676600
2024-09-09,326.5055847167969,328.77323339481364,325.4597118928584,326.3785121530533,2355800
2024-09-10,326.6229553222656,328.17708896226446,321.9605544022691,327.5515099772535,1869200
2024-09-11,327.4439697265625,327.913153914251,318.7544721521993,325.4890803550606,1934700
2024-09-12,331.9206237792969,333.3477143707868,326.1537066114667,327.7176239356008,1747000
2024-09-13,337.5213928222656,339.38831558989096,332.6732759529577,334.6965934362693,2518600
2024-09-16,340.1116638183594,343.53272041278666,336.52445832229495,340.4928815854909,1648200
2024-09-17,345.71240234375,346.5823125753183,341.36276169817745,342.10562918118603,2088400
2024-09-18,347.11016845703125,353.4733432077442,344.3733351391149,346.99287986186994,1990700
2024-09-19,364.889892578125,366.2387710885852,353.1214495861671,354.81243972060935,4066600
2024-09-20,360.5011901855469,363.071874724399,357.5883940085409,362.04553980993757,5440500
2024-09-23,362.7981262207031,364.55751457343797,358.7026309500478,360.66727431711195,2442700
2024-09-24,377.2252197265625,380.64627612046695,370.94025756763676,371.42897990962314,4024300
2024-09-25,369.7184143066406,379.87407786366134,369.3958707184304,378.27105442609366,2661500
2024-09-26,382.1417541503906,388.26056723899126,377.4891378742388,381.21319962524024,3906800
2024-09-27,382.2590637207031,386.6380267561225,380.3628484279015,382.18088126884084,2683700
2024-09-30,382.29815673828125,383.90118032426176,378.0951565650057,380.5974125481386,2251300
2024-10-01,383.53955078125,386.56960557183527,377.90945960784757,382.4447876303417,2091400
2024-10-02,385.1620788574219,386.7357803632254,379.8741291874291,383.1387909631681,1767900
2024-10-03,382.2688293457031,385.11319689210586,379.9522902690565,383.4906351734065,1866100
2024-10-04,388.1335144042969,388.4951641725379,383.0117136944609,387.7718646360559,1675100
2024-10-07,389.267333984375,392.12148550279994,387.2049400796699,387.50794553648205,2224500
2024-10-08,379.2094421386719,386.09066126376416,376.16960340220254,385.36736172219815,2438800
2024-10-09,387.25384521484375,387.65460114943477,378.759847790316,379.4147489100738,1757900
2024-10-10,387.6936340332031,388.00639362979297,381.69210997068575,386.26654346381326,1331700
2024-10-11,392.9522705078125,394.49664969258515,387.6936435741632,387.6936435741632,2110400
2024-10-14,385.0643005371094,387.35151725290865,378.14397627257114,384.5169339638877,3006100
2024-10-15,379.2387390136719,383.61770177040734,378.847767120752,381.8192071995812,2715100
2024-10-16,384.7417297363281,385.69963616058953,378.20262312798474,378.66202327247606,1551600
2024-10-17,385.5921325683594,388.1628167847735,384.2921443015278,386.23724962044093,1561500
2024-10-18,384.976318359375,387.5079261396887,380.92971320007746,387.3124252867115,3024100
2024-10-21,383.0439453125,385.66308267945476,381.8275387673923,384.8194743699247,2375900
2024-10-22,381.0623779296875,383.8385017662711,378.38438567306724,382.3082119235114,1523900
2024-10-23,378.3843688964844,382.6024699541248,375.40225269616894,379.581137047265,1500900
2024-10-24,379.68902587890625,380.9642573724218,374.94119994395425,379.5811350318564,1844100
2024-10-25,378.61981201171875,384.564406485822,376.99142049813264,382.1904783925071,1606800
2024-10-28,383.1714172363281,384.1131570628449,379.99312764698243,380.9937224706043,3213900
2024-10-29,380.13043212890625,382.1806274556043,378.2077359902991,382.0825258262608,2186400
2024-10-30,372.0179443359375,380.86619138343855,360.20724928551795,366.8777417055982,4037500
2024-10-31,369.03582763671875,371.69421122805903,365.65151591724464,370.1639215644051,2394500
2024-11-01,372.4005126953125,375.97117870985284,369.76173737342884,370.87022298387865,1633300
2024-11-04,369.3497314453125,374.225086458889,368.1529633151262,370.89965948324095,1793600
2024-11-05,376.06927490234375,378.7178693303332,368.49628980102517,369.9481161451964,1724100
2024-11-06,408.9411315917969,410.3340729929647,396.3162268106644,397.4541398903934,4720000
2024-11-07,400.4362487792969,410.530299654798,399.7790246816385,407.0184885191412,3211100
2024-11-08,385.87884521484375,395.3843158878292,384.92731623310124,393.3243012953911,3345900
2024-11-11,388.9884948730469,394.4229722726762,387.4876326410109,390.3324004743346,1858900
2024-11-12,385.5257263183594,391.13679873473006,383.70113164876875,390.21469722342175,1737100
2024-11-13,379.6988525390625,383.75020781152386,378.32551937969026,381.5430556115414,2001900
2024-11-14,379.9833068847656,382.74961148260206,378.8552128631623,381.1016116978381,1372500
2024-11-15,376.7559509277344,381.09176167224405,374.9215671561022,378.6393705472994,2165500
2024-11-18,377.1385192871094,378.9434756149172,375.6278678646584,378.6492006459763,1626200
2024-11-19,375.049072265625,375.951565385867,370.8309714387321,370.8309714387321,1793200
2024-11-20,374.2348937988281,378.84540118847826,371.26259688826264,376.6971041214302,1859600
2024-11-21,382.17083740234375,384.5545545011253,371.78251170973715,376.60883083852,1833500
2024-11-22,389.9203796386719,390.57763364889524,380.5032214285152,382.9261551826231,1893000
2024-11-25,397.92498779296875,399.39642250434645,392.3825897007291,392.3825897007291,4398000
2024-11-26,400.0634765625,400.63244809737614,394.1090933541233,395.96308557376005,1796600
2024-11-27,396.0121765136719,404.2718140109056,395.5609149404067,400.62265439857276,1371900
2024-11-29,398.376220703125,403.3594963731564,397.2873733825931,399.57298880311686,1962100
2024-12-02,394.8448181152344,400.3773973164788,393.1575717047862,399.70053492333045,1548500
2024-12-03,391.6567077636719,397.8072943356921,389.0473598413677,395.8355621608629,1716200
2024-12-04,391.90191650390625,393.82458274204885,388.58627895043446,390.9798150563816,1193800
2024-12-05,387.4581604003906,393.7853110675119,386.70280483111645,392.87302882202755,1291400
2024-12-06,387.50726318359375,392.12756013323167,385.26086431097167,390.5678428174028,1331000
2024-12-09,391.6567077636719,401.9076853837056,390.8523162366213,394.87424393545723,1739800
2024-12-10,380.99371337890625,387.938872299333,378.26662554149806,383.27932887572587,2251000
2024-12-11,381.46453857421875,383.89732140250965,380.0519588592648,383.0438940614782,1651600
2024-12-12,373.5285949707031,382.44548548823553,372.9105876188043,381.64109401635403,1804600
2024-12-13,373.2637634277344,375.5984446627488,371.6746187044499,373.35204591942613,2034800
2024-12-16,371.70404052734375,375.0392865536996,370.5661274244382,374.49974253082024,1311100
2024-12-17,368.6434631347656,371.67464524807366,366.7109775148358,368.86909392059135,2138700
2024-12-18,356.96026611328125,373.9013736620817,356.1166279777125,371.48822911539924,2820700
2024-12-19,353.5072326660156,362.5320429994719,353.1541027518845,361.4235575416517,2616700
2024-12-20,359.0693359375,364.4155310539371,350.4369005281392,351.67291533323174,5142000
2024-12-23,358.4317321777344,359.3734420940564,354.6157967861289,357.9216156067286,1804900
2024-12-24,360.5701904296875,360.5701904296875,355.75369038838886,357.50961091795466,886000
2024-12-26,360.12872314453125,360.49167223718393,356.94061471735034,358.0981361307872,1097900
2024-12-27,357.9117736816406,360.40341157008584,354.8610133407139,356.46979636777166,1245800
2024-12-30,356.0970153808594,357.87254418481166,351.9083121225723,353.56613094073566,1422200
2024-12-31,355.8517761230469,358.80443472012604,354.9100363642802,356.57767432606596,1168100
2025-01-02,352.918701171875,361.8258027529474,351.2707014742336,358.54941171010705,1802600
2025-01-03,356.8621826171875,357.53904501436085,352.6440515977751,354.70406628758883,1390800
2025-01-06,357.26434326171875,363.77787838052376,355.67516870083847,360.01100928716403,1590700
2025-01-07,356.0871887207031,359.11834053645174,354.21355832266795,357.19567429084464,1607400
2025-01-08,354.1940002441406,355.9695292626304,350.8881813526589,355.54772511711496,1828800
2025-01-10,344.3157043457031,352.99717467332636,343.13854466397265,351.0156235402938,2773900
2025-01-13,355.59674072265625,356.28342226551524,345.10049391848264,346.2384070811652,2746000
2025-01-14,364.4940185546875,364.91582267034596,358.22569206998287,358.52978619396146,2331700
2025-01-15,367.7507629394531,372.7045808357253,367.2013998083149,371.9198276822374,1984500
2025-01-16,373.3030090332031,374.15646639179516,367.58404542825895,369.14376277506193,1974700
2025-01-17,378.6688232421875,379.48303391424395,374.7253888279667,377.37398339372595,2605900
2025-01-21,392.2063903808594,396.36120388381227,384.76317453896854,384.96009709303127,3144500
2025-01-22,391.46795654296875,394.2936478280461,389.00657496953545,392.52143506747706,1994800
2025-01-23,400.1221923828125,403.2629177512462,391.13322184875483,391.2316831233397,2587400
2025-01-24,401.33319091796875,403.07583824578484,399.0194862423972,399.4625469416502,1938200
2025-01-27,388.87860107421875,393.3681585762797,383.89676726670234,391.0544539314068,2964400
2025-01-28,384.2610778808594,390.74927650390276,380.50993453479504,387.9531504692033,1788900
2025-01-29,387.1556701660156,393.19095299582824,385.0782483389556,385.88558876638797,2675800
2025-01-30,369.1875915527344,374.9275207178599,367.39569838256443,367.73044270344815,4234600
2025-01-31,365.7022399902344,372.1609029929804,365.5447079601476,371.6292361472078,2858000
2025-02-03,355.9649658203125,362.8568337358745,354.1337124820484,358.51498338969094,3079300
2025-02-04,356.35888671875,363.9497801539771,353.85811427283903,363.9497801539771,2709800
2025-02-05,353.3067626953125,357.39265062574003,351.6822566562468,357.2646539600027,2134200
2025-02-06,359.8047790527344,361.8624904919387,356.92001694439756,358.2787044129063,3007000
2025-02-07,358.259033203125,363.82174982342934,356.97909669429464,363.5460762754935,1804800
2025-02-10,357.6092529296875,360.58259143363966,355.96503660826374,359.68664482090765,1944400
2025-02-11,356.6345520019531,358.79072491939695,355.4038610694471,356.15210072501833,1516900
2025-02-12,346.6019287109375,353.3854809509633,346.01119110251506,351.4853015179816,2833100
2025-02-13,348.2362976074219,352.0661919380141,345.00696599408104,347.12374826309616,3547200
2025-02-14,347.8621520996094,353.3362624706821,347.3501654882526,351.0914836138117,2045300
2025-02-18,348.5316467285156,351.41637885335325,345.6862750774155,349.9789403616924,3120200
2025-02-19,347.5470886230469,348.3839643924199,344.18976045035555,346.4345393110035,2211000
2025-02-20,343.756591796875,351.3376601037762,342.0828701245305,349.5162314797892,2174100
2025-02-21,334.7873229980469,346.5625653863147,332.38501190247126,345.1152716528832,3225200
2025-02-24,333.6846008300781,340.1137284996224,331.03615177032975,338.0855524232136,2513300
2025-02-25,337.0714416503906,338.9125804037597,331.18383584396764,335.73246442557314,3323500
2025-02-26,337.28802490234375,343.39226319309654,334.866033858845,340.1137161736142,2397800
2025-02-27,334.7478942871094,341.5610117087935,333.2316748235895,338.34150537831215,1971000
2025-02-28,338.63690185546875,339.57220886148275,333.50736082682283,336.6973318995042,3210300
2025-03-03,326.910888671875,342.77201833166924,324.93192811950314,342.26006174154617,2569700
2025-03-04,321.70257568359375,326.7927260616226,313.7572286537953,322.3327037964555,3500200
2025-03-05,333.26123046875,334.2654934422316,323.5732356033692,324.0359765695788,3189100
2025-03-06,335.7423400878906,336.6284315462562,327.38346687881796,330.09098691870264,2234100
2025-03-07,344.8888244628906,346.68071772134726,334.15720524332914,334.15720524332914,3063800
2025-03-10,339.8774108886719,346.9662019661777,336.56932841661074,339.6706632457086,2809100
