Price,Close,High,Low,Open,Volume
2023-11-24,406.47454833984375,406.9376841796122,404.533323233385,406.4646847884221,1053500
2023-11-27,402.99615478515625,406.69137833684357,402.2866706603601,404.99650126493077,2665900
2023-11-28,403.0355224609375,404.6417175512109,401.50814556379686,403.10447710300286,2645000
2023-11-29,403.8337707519531,406.060738506697,403.43961956214247,405.0063908401104,2151400
2023-11-30,407.78509521484375,408.11029168385545,402.8088735300724,404.1095992625148,3203500
2023-12-01,408.3073425292969,410.5146428304214,405.5581182935316,406.85884399515476,2171400
2023-12-04,402.2669982910156,408.79029518939427,402.0699076607858,407.7851750757535,3097900
2023-12-05,402.7201843261719,403.0749112983756,398.4140226178229,401.14354983772927,2755600
2023-12-06,404.38555908203125,407.77531319763165,401.2125926158637,405.42020963916605,2224200
2023-12-07,407.11505126953125,407.52892949945283,404.00120624492286,406.05084021970976,2363000
2023-12-08,406.1395263671875,407.62747921455673,403.2523324933814,406.19864753327334,1959300
2023-12-11,409.63763427734375,410.09093661904336,406.3562894704422,406.4351076631976,2236000
2023-12-12,414.6040344238281,414.85038263204194,408.64241981377523,410.9088113006211,2736500
2023-12-13,418.47662353515625,420.14193983835634,413.02740233984457,415.69780851270144,3694200
2023-12-14,412.446044921875,419.6295674977007,409.8248962303756,418.8018410801437,3989700
2023-12-15,412.4559020996094,413.13582558777443,405.5877125714149,406.5928024761004,5566600
2023-12-18,418.2302551269531,418.8806179777227,413.4018364647201,413.4018364647201,2686900
2023-12-19,419.2550964355469,420.447413362074,416.34817550387965,417.85582535914557,2256200
2023-12-20,413.32305908203125,421.36383858845835,413.1161049237611,418.8707957835945,3058300
2023-12-21,417.2547912597656,417.7080635946024,414.4661123837123,415.62889891400704,2213600
2023-12-22,417.90509033203125,420.93025342961084,416.7817281113789,418.5455896343568,1759000
2023-12-26,417.4814147949219,419.50145817065373,416.77193071829043,418.79197409402224,1258200
2023-12-27,418.1612854003906,418.8018147950291,416.78174145771277,416.82116559087575,1324100
2023-12-28,420.0926818847656,422.1028616224505,417.4912303581575,417.5799121049551,1505000
2023-12-29,420.2799072265625,422.09302643239505,418.07260682971184,420.44740716812265,1706100
2024-01-02,415.7274475097656,418.0825210308561,413.43146508832325,417.8952939639812,2463700
2024-01-03,412.6529541015625,415.18542095024804,411.4015160044759,415.047481588207,3093700
2024-01-04,413.6383361816406,417.26460463972575,412.1701104923246,412.386898117146,2042600
2024-01-05,413.29345703125,416.5846653397834,410.8989296980362,414.34780446151626,2415900
2024-01-08,416.471435546875,416.57010604005245,411.09256842398696,413.9645845646866,2125400
2024-01-09,417.08331298828125,418.16895942305496,413.0763153356408,413.62900258985354,2439300
2024-01-10,422.6793212890625,423.86366844907417,418.61310888912834,420.4389648778132,2709300
2024-01-11,421.1495056152344,426.1533279623289,420.21189507395417,424.3866865778511,2320600
2024-01-12,423.4985046386719,425.482245477159,422.11678636034264,424.3374147031144,1892400
2024-01-16,422.7583312988281,424.1203216177942,420.9522032256941,421.86020681140553,2398000
2024-01-17,421.8404541015625,424.7618057002705,419.92577653586324,419.92577653586324,2690400
2024-01-18,425.0973205566406,425.5907934849373,421.8700184484915,423.04448642737333,2075700
2024-01-19,431.0782165527344,431.3644392888472,423.73533685917494,426.90342467334204,2400200
2024-01-22,434.0094299316406,435.18389788209424,431.5519444463502,433.2494924833692,2715500
2024-01-23,433.0323486328125,434.8483252896144,432.14407331789363,434.52261630902535,2328600
2024-01-24,432.9731750488281,435.1740451126199,430.07155171560095,432.80538099467077,2725700
2024-01-25,431.09796142578125,432.9040893077717,428.788511610763,430.3084167454874,2977800
2024-01-26,432.8053894042969,434.1476515060412,425.0480089964239,426.90344201008384,2725400
2024-01-29,434.8286437988281,435.2036880878705,428.99581959971414,430.09131517320026,2314200
2024-01-30,439.37847900390625,440.3950321487242,434.3055622584645,435.14447235720576,2663600
2024-01-31,443.3656921386719,455.9689797178318,440.78974782503684,444.1256295952907,4740500
2024-02-01,454.9031982421875,455.12032758350375,448.1228534053047,449.06046422444393,3292700
2024-02-02,454.5675354003906,457.7849887152208,452.51470115360263,456.1762620578057,2050300
2024-02-05,450.79742431640625,455.3472305126341,449.5834700019685,453.5115255738833,2438800
2024-02-06,454.48858642578125,454.5478007701771,449.41567004841716,449.41567004841716,2201900
2024-02-07,455.8801574707031,456.2058363461009,453.62004305925615,455.18928333365744,2544300
2024-02-08,452.27789306640625,454.73537901970826,451.47846919920676,453.99516950421224,2081300
2024-02-09,451.9028015136719,452.9982970248563,450.4125035401371,452.08044455021,2155400
2024-02-12,452.72198486328125,453.4029800032455,450.1263121006931,453.18585068152936,1794500
2024-02-13,454.4490661621094,455.85054248610504,450.0867824822059,450.79738468099873,2407700
2024-02-14,459.1174011230469,459.37401671502835,453.44246175934023,455.969041049124,2202700
2024-02-15,465.1278991699219,465.94705107897187,459.15688805246293,459.74903154372754,2354100
2024-02-16,462.0189514160156,467.9801126006467,460.97279125662226,467.9801126006467,2237200
2024-02-20,445.852783203125,449.8992671708112,444.2440566649144,446.88906428740705,5044200
2024-02-21,453.0575256347656,453.6003639779889,446.09956874515944,447.39246552822556,2895800
2024-02-22,465.4041748046875,466.33190629765136,455.5544445441036,455.7814529287042,2572800
2024-02-23,467.23992919921875,468.96708447974527,465.70026592520173,467.54588001080475,1764100
2024-02-26,468.315673828125,468.8782100587098,465.8384301651632,466.82537599178426,2066900
2024-02-27,468.5525817871094,468.79931827040963,463.8152533554251,468.35518055278936,2011100
2024-02-28,472.5990295410156,472.8852522728559,467.4866572315234,467.9801301599114,1931900
2024-02-29,468.56243896484375,472.14505735383693,465.88779392516784,471.76013400067984,3072500
2024-03-01,470.4080505371094,471.266688690101,467.71367726461835,468.7105023071121,1748300
2024-03-04,462.374267578125,470.40802153146683,459.6897735687545,469.46056191615907,3212400
2024-03-05,461.4169616699219,463.11450991593324,458.5548244265494,461.26892580063026,2015100
2024-03-06,465.4436950683594,467.4373149546037,461.06165283830256,461.06165283830256,1917100
2024-03-07,461.43670654296875,467.09188742103794,459.8082517893761,467.0228240968293,2178100
2024-03-08,463.13427734375,465.46345538490385,461.0024704258528,461.0024704258528,1596900
2024-03-11,463.0355529785156,463.2428031890278,458.6239034967035,462.87763801648754,1774500
2024-03-12,466.6971435546875,468.1775625336048,462.5914446388526,464.3876935618806,1853900
2024-03-13,469.4013366699219,469.9441749998884,466.60829295617924,468.03937659430983,2103900
2024-03-14,473.2208557128906,475.7079486679938,470.9508619527058,474.74073079252025,2757700
2024-03-15,469.6184387207031,472.21411117041885,466.9043375859992,467.16095314960535,4179300
2024-03-18,472.6385192871094,474.5433175760983,470.4277400706065,472.39178282109947,2072300
2024-03-19,477.68182373046875,478.2838462825003,473.2504462021873,475.3328876294165,2049500
2024-03-20,481.66912841796875,482.0737798873538,477.3265720945993,477.99768813783254,1691100
2024-03-21,482.26129150390625,483.6035235610635,477.08967415864583,482.1527117856123,2580300
2024-03-22,475.38226318359375,482.5080140603423,475.1749828508009,481.93556854958086,2277800
2024-03-25,469.8257141113281,476.02373288735504,468.21698754564903,475.3131306656807,2600300
2024-03-26,470.5758361816406,473.7340753986455,466.14445832282695,471.48383974526996,2515100
2024-03-27,471.7108154296875,475.8658493275979,468.5525764318615,474.22751548290563,2309400
2024-03-28,475.2835388183594,476.13229782536996,471.0495325227416,471.67131325165303,2214500
2024-04-01,472.1548767089844,476.9711771545946,471.0988374475091,474.3853839118767,1648200
2024-04-02,473.1714782714844,474.1386961222807,470.08233270274036,470.7435997258847,3265100
2024-04-03,471.1877136230469,476.99093007688805,470.9804333031541,474.16827932724135,2265000
2024-04-04,463.6376037597656,475.6684777064511,462.87766619549143,473.70446483771053,2552600
2024-04-05,470.9212646484375,473.0530715628613,466.3615790755869,467.8123908596031,2462700
2024-04-08,473.2536315917969,474.0739180165447,468.73703446321696,470.83225295622657,1961800
2024-04-09,466.641845703125,473.2932027090223,462.36243374307105,472.38394152497494,2217200
2024-04-10,463.6867980957031,468.8457928797044,463.370530714397,464.6751110415967,2710500
2024-04-11,462.8368225097656,464.85298931753545,458.76497809317016,462.8071743285154,2299900
2024-04-12,459.9410705566406,464.0326703530574,456.70926801213085,460.55381973999005,2486300
2024-04-15,454.4164123535156,465.4953918982233,453.07229107964423,464.7442644169153,2070500
2024-04-16,454.4460754394531,457.9644671868923,453.6356515684012,454.6239645347811,1787200
2024-04-17,454.7821044921875,457.9941216771598,452.7955857509107,457.36158689272435,1735000
2024-04-18,449.3858642578125,456.5115914501322,448.49635856546945,455.1180667144979,1998900
2024-04-19,450.0679016113281,454.4856320619457,447.3006069299241,453.5269973423923,2548800
2024-04-22,451.41192626953125,455.35528516935796,449.8108641646668,452.153160959629,2157400
2024-04-23,457.4110107421875,457.5691444348751,451.96539668875636,453.12173612113315,2029100
2024-04-24,457.0947570800781,462.6787194316834,454.9698901874572,459.85215876244007,4043100
2024-04-25,456.7092590332031,458.5771848885449,451.382268194144,455.5529498321101,2006500
2024-04-26,457.01568603515625,459.38763107480014,455.55297201626564,457.499949727494,1963300
2024-04-29,451.75787353515625,456.19538920654196,450.3544558192541,455.56288457693626,2120700
2024-04-30,445.9267883300781,452.37057751925045,445.61052096644715,450.92764914394354,2698800
2024-05-01,436.9034729003906,443.7327183766978,433.25659603710926,440.58986056218083,4979100
2024-05-02,435.9448547363281,439.4632464775847,432.9304820976153,437.8226433369667,3866500
2024-05-03,438.39581298828125,440.0562015449953,431.793890204333,439.7102860056417,3711500
2024-05-06,444.1181945800781,445.2349930621185,440.35272457659937,442.00322050758933,2536200
2024-05-07,447.7650451660156,448.0022306132266,442.2996759731426,446.4802504457344,2345300
2024-05-08,449.4551086425781,449.7911314555965,444.6618145454475,448.6941184625883,2332400
2024-05-09,450.1666564941406,450.7003539328498,448.24932695592406,448.24932695592406,1970100
2024-05-10,451.6392822265625,453.22055888602335,449.6626562413175,451.9851676452452,1729900
2024-05-13,452.4101867675781,453.35895884076456,450.1864824279434,451.58987005439747,2069300
2024-05-14,448.8917236328125,453.61585800827186,444.0489663761949,452.5682487649088,2991000
2024-05-15,452.6473388671875,453.2403326795465,447.4982367543886,447.4982367543886,2437800
2024-05-16,453.50714111328125,459.4963149472545,453.4577375320468,454.6239395296115,2412200
2024-05-17,454.8907775878906,456.2941952074308,452.7560180578261,455.06869683608363,1985900
2024-05-20,454.2879333496094,456.818012083909,453.41821312952186,454.11004425756903,1397200
2024-05-21,453.7345275878906,455.00945986829333,450.305080095681,452.55843264473754,2166000
2024-05-22,451.1846008300781,457.0947229162003,449.8504025243533,453.5367903921287,1713700
2024-05-23,445.93670654296875,452.6967639385253,445.17571638022036,451.18464623374183,2084600
2024-05-24,445.9070129394531,449.13881546860733,445.05707831134015,447.2214860041239,2162100
2024-05-28,439.8783264160156,445.36348153346603,437.2296548769766,444.74083953237374,2670800
2024-05-29,437.2988586425781,439.36442921370224,436.6366756552228,436.9430502753802,1876900
2024-05-30,436.9331970214844,438.9987676368893,435.5199166258263,437.0418969776488,2189900
2024-05-31,441.84503173828125,442.1118653490368,434.1263108162351,437.51621664275945,3917100
2024-06-03,438.01043701171875,439.79928111303536,432.7723902223805,438.29705622424297,2123800
2024-06-04,439.5719299316406,439.68066003734873,436.1622684281188,438.17840508447506,2096600
2024-06-05,441.4398498535156,442.33921822470205,437.1406826447801,441.57819797781997,2157000
2024-06-06,443.43621826171875,444.52336846803576,439.43356313950136,443.248436400586,1887100
2024-06-07,444.5332946777344,447.705770833951,442.03286409562827,444.1972718906791,1664700
2024-06-10,443.9996032714844,444.9088644777582,439.1766311358547,443.1793167744191,1954500
2024-06-11,443.7920227050781,443.9995599641787,439.90793017641795,442.6060351883869,1777300
2024-06-12,437.8226318359375,447.2116047534124,436.43899975396675,446.2133990338505,2738900
2024-06-13,439.7992858886719,439.94752680678755,434.18567527594945,437.8226598846778,2916600
2024-06-14,439.43359375,439.7597237541551,436.0436875549559,438.1586615937398,2161500
2024-06-17,442.87286376953125,444.08849945226603,436.5180192817294,437.2592539310009,2351900
2024-06-18,444.84954833984375,445.92683604754666,441.4794275636719,441.8352057651407,2636500
2024-06-20,447.22149658203125,449.16847427352496,443.11997376650214,445.78843075962743,3006800
2024-06-21,449.5341796875,449.9789024464938,444.99782658024577,446.90526345540934,5007800
2024-06-24,451.6195068359375,457.65811504055165,449.61323262216155,449.61323262216155,2597100
2024-06-25,450.3247985839844,454.93034064181387,448.4964135579679,453.12174117817796,2299400
2024-06-26,447.093017578125,449.3661253009512,446.11459740817463,447.458688544231,2451400
2024-06-27,437.5755310058594,443.45600475172733,436.83429634012384,443.32751925058665,3313800
2024-06-28,436.004150390625,443.060689262998,433.5926643479528,439.4434903599078,4105000
2024-07-01,432.4956359863281,437.29885283372016,430.4597136261047,435.64835685851193,3149700
2024-07-02,439.4533996582031,439.5621297793632,429.91618458409647,429.91618458409647,2061300
2024-07-03,442.9420471191406,444.03909006939915,439.0876330254918,440.11548683743644,3192400
2024-07-05,444.2367858886719,444.6914315693564,439.08768377562035,441.8845962014473,2220700
2024-07-08,441.02471923828125,445.34364159353237,439.79922094825525,444.02919876577045,1802700
2024-07-09,440.15374755859375,443.0042793214318,438.2632702780654,442.083794162424,1608400
2024-07-10,429.2068786621094,432.93832678149107,424.6637760123039,430.166933278424,4760900
2024-07-11,431.9584045410156,433.2945790571448,425.7128851410591,427.58357779258523,4032600
2024-07-12,435.61065673828125,437.70900894522913,432.8492011902874,432.928370044516,2645600
2024-07-15,439.4609375,439.8568422133858,434.25470141247587,435.82844303696004,1727700
2024-07-16,438.9957580566406,442.58865312499097,435.20492572677347,442.3709009934063,2846600
2024-07-17,446.5477294921875,446.9040346612758,437.5407540712605,437.87727457726356,2925000
2024-07-18,444.1326599121094,450.774053977059,442.9053463099525,444.16235200875536,3339900
2024-07-19,439.15411376953125,446.6269172583361,439.03534537480704,446.6071325944133,2121700
2024-07-22,443.36065673828125,444.26135732110055,438.71860076830114,440.85652244747774,2111700
2024-07-23,437.2042236328125,444.1524461225154,436.6004440581175,443.4694976916857,2385500
2024-07-24,428.0290222167969,431.40413478388933,424.4756966501354,429.563164292748,3764800
2024-07-25,425.2081604003906,433.2253592960487,425.1685608669995,429.50378850271943,2384300
2024-07-26,433.700439453125,436.27386546189734,427.6924863562221,427.86076172149166,2039600
2024-07-29,436.78851318359375,438.39197705828695,430.9686506601593,434.31407105088454,2248600
2024-07-30,442.8756408691406,444.1425539638497,438.48102946439553,439.2332392919601,2266900
2024-07-31,458.9694519042969,469.15426497492666,452.8625451593133,457.27694181100446,4313600
2024-08-01,457.6827087402344,462.72066919298,454.495626131366,460.7015159971176,2590100
2024-08-02,457.2966613769531,461.9783164649544,453.9215189003369,455.5150752382211,3808100
2024-08-05,437.4813537597656,456.58403427382655,435.09598800260363,450.34845239975874,4496700
2024-08-06,443.7170104980469,450.7939401085402,437.59028854162153,438.68895670238874,2758900
2024-08-07,445.2412414550781,452.2488788912064,444.4494320095197,445.9241899392498,2059800
2024-08-08,450.92254638671875,451.60549486352284,446.41907357819906,447.6166951685045,1585400
2024-08-09,452.1102600097656,454.1095983359372,448.82419367893203,450.92251572939944,1760200
2024-08-12,451.03143310546875,453.7731042148398,449.24984678695074,453.0901557447694,1760000
2024-08-13,454.66387939453125,454.941045909947,450.2396058716485,453.4563806346948,1816100
2024-08-14,455.45574951171875,455.8318695728759,451.4075655479903,454.56495632800636,1654100
2024-08-15,463.91827392578125,464.2053176543909,459.25643367086866,460.3451941883617,2130500
2024-08-16,464.08660888671875,465.45250587452404,461.27564604766195,463.2156003608374,1921900
2024-08-19,462.2060241699219,465.34360000426057,460.7609281587311,464.205362618915,1690800
2024-08-20,464.3241271972656,464.8685226070656,460.7510471431092,463.34425774745637,1763300
2024-08-21,463.2155456542969,464.2943987492054,459.7711114920855,463.75003358761734,2105900
2024-08-22,464.0272216796875,466.09585181244853,461.9288994476274,464.69035529923394,1538200
2024-08-23,461.6715087890625,465.5316323998891,457.17791350589937,465.4920328689701,1986300
2024-08-26,463.8490295410156,465.71969204857953,462.22578103612335,463.3145415936009,1434400
2024-08-27,470.1340637207031,470.6388595449945,463.43328578479003,466.2640328808463,1635900
2024-08-28,466.9767150878906,471.53960216456215,464.0766761087283,470.14401315347754,1445300
2024-08-29,475.88470458984375,476.9932800512953,469.6194303251168,469.6194303251168,1893400
2024-08-30,478.39874267578125,480.7742010926449,474.74646365518635,476.9140773895424,2982100
2024-09-03,477.19122314453125,481.71451072212557,475.1325005306675,477.53765109262764,2063700
2024-09-04,478.2008361816406,481.1998590444922,476.2608516681645,477.16155229107954,2156300
2024-09-05,472.4798583984375,479.21035904169474,468.27330682349873,478.2007975377226,2293500
2024-09-06,471.2525634765625,475.52840684935455,469.8569744504876,472.2324329223965,2116200
2024-09-09,482.1104431152344,484.20876538223575,474.66733144621935,475.5878167454161,2343600
2024-09-10,483.0309143066406,483.33774273074476,477.39908130071336,482.1203364691685,2234100
2024-09-11,483.18927001953125,484.1097552685707,472.9549807052042,481.54623677409245,2480000
2024-09-12,487.0791015625,487.84124911615896,478.0622483947745,481.97187927858437,2299100
2024-09-13,488.3162841796875,491.7706258691323,486.4258370082253,488.0589627427258,2204700
2024-09-16,492.621826171875,493.2256057555867,488.3460131481384,490.2364603454058,1589200
2024-09-17,495.8682861328125,496.6106187579127,492.7604025826341,493.50273520773425,2202800
2024-09-18,489.7020263671875,496.6700339618268,488.9893857943728,496.15536085030266,2193800
2024-09-19,487.96990966796875,496.00689310715285,481.279008287985,494.8884403989563,3517200
2024-09-20,487.70263671875,488.484568889925,482.7537524554008,484.64422986867123,3470200
2024-09-23,492.05767822265625,492.602043408489,486.2773548316855,488.1183554815202,2191300
2024-09-24,482.4271240234375,488.20741703430707,479.46770099397577,487.6432369969072,4143700
2024-09-25,484.4462890625,484.89167051957395,478.5967042815242,479.80423324113394,3483200
2024-09-26,486.2477111816406,488.5836004897295,484.0009283799444,485.98048227924886,3073700
2024-09-27,488.5934753417969,490.9293342885171,485.37670046994674,486.01014196857176,2177200
2024-09-30,488.75177001953125,489.9296068237896,485.09949122407323,486.75243176465455,2862400
2024-10-01,491.30548095703125,492.9386068624146,488.06889104056404,492.1764894947277,3748100
2024-10-02,490.50372314453125,490.84024365046605,484.673922971527,487.90060518371433,1736500
2024-10-03,489.90985107421875,492.0081731736954,487.9599894618574,490.48390835959555,1382200
2024-10-04,492.6119689941406,493.9481436277994,487.4354249984689,490.4938319561922,1935600
2024-10-07,486.27734375,493.4334410939236,485.73297857657263,492.24569681751086,1990500
2024-10-08,491.97845458984375,492.4436508948222,486.504990085186,487.46507479096755,1750100
2024-10-09,495.4968566894531,496.2897188299221,491.17567636036716,493.9408337368871,1707500
2024-10-10,493.58404541015625,496.26000817711804,491.42347027740374,495.54642012231176,1491000
2024-10-11,497.7862854003906,498.440410285757,492.0478495504846,492.08750173177265,1919900
2024-10-14,502.1470947265625,504.2581272847413,497.5781410720401,499.8675630798742,2127000
2024-10-15,502.7120361328125,505.33842613061785,499.51079534559864,501.11636091988896,2885900
2024-10-16,509.4911193847656,510.80928984063894,501.4929926579007,501.83988121185445,2956700
2024-10-17,509.183837890625,512.4345907633979,506.963769489516,511.6912711761217,2227400
2024-10-18,511.7408752441406,513.3860626510468,508.0143566937474,509.9568598378651,2604600
2024-10-21,510.4227294921875,514.1987907654451,509.36225290212485,512.3850739438235,2217500
2024-10-22,508.45050048828125,509.9668411743872,505.9529270152713,506.5971313531133,1855800
2024-10-23,509.15411376953125,510.1352860187423,507.3404271504208,508.09363715418476,1759700
2024-10-24,506.07183837890625,508.7676424512185,504.9221670158112,507.3404360475363,1911900
2024-10-25,502.84088134765625,510.14523121215444,501.1163893730218,507.93511339311254,1582200
2024-10-28,503.68328857421875,506.30967857623597,501.63174936253193,502.8805057857862,2186400
2024-10-29,501.7705078125,506.83500821498654,501.195687243661,503.0192945342168,2066300
2024-10-30,509.114501953125,511.84992796985426,502.48408819222993,507.9549402256884,3121000
2024-10-31,495.14007568359375,523.1979422281431,494.5850661045845,516.6071505473391,5523300
2024-11-01,503.554443359375,506.00244391570317,494.08951871311905,495.982509691521,3753700
2024-11-04,501.07672119140625,505.4573649961716,498.54944646472705,504.6050396437479,2165100
2024-11-05,501.0569152832031,503.62384221952163,499.12427206392545,501.07672625238257,2132900
2024-11-06,516.4881591796875,518.3414977453077,511.344385491771,516.2205447853307,3673700
2024-11-07,513.2671508789062,519.3623958759705,511.9886629269705,519.3227134488842,2382300
2024-11-08,520.0858764648438,524.1295520968926,514.902480387847,515.7052631501688,2215600
2024-11-11,525.3981323242188,529.2733392099307,523.8124079743382,524.1394250581657,2213400
2024-11-12,524.4566040039062,526.1712358258676,522.60326515186,524.3872202431093,2577600
2024-11-13,517.2315673828125,525.7747833396994,511.8201783730041,525.289157497443,2681500
2024-11-14,515.7647094726562,517.7072126165515,513.0392043141068,515.9827208494188,2480400
2024-11-15,517.2415161132812,518.7281555437991,513.3861500055083,513.9114583068844,2408100
2024-11-18,516.9837036132812,518.8271215660757,512.3949394515998,513.9708035025366,2493400
2024-11-19,514.8330688476562,517.9946571837595,512.1571062871626,514.1591330272693,2716000
2024-11-20,507.97467041015625,517.845976251138,506.4484093097254,516.8846452928705,2409400
2024-11-21,510.5118713378906,515.4871764951778,507.0232356096239,508.6585326620692,3077300
2024-11-22,516.2205810546875,517.0630462292057,511.5822740117826,512.3255936114438,3130400
2024-11-25,521.9094848632812,523.544812307034,516.3792301631718,516.9937029076283,4503900
2024-11-26,523.7726440429688,525.9233587283532,520.3831239899188,523.1978538381951,2326800
2024-11-27,527.6380004882812,528.8669459067604,521.8896742290858,524.3376444592006,2086300
2024-11-29,528.1930541992188,530.9978640526223,525.3090004674543,528.2624379614172,1760600
2024-12-02,526.6270141601562,530.0562167546702,521.5427036577854,528.1830369924286,2355100
2024-12-03,521.4932861328125,530.0563438202332,521.275274717665,529.9076556797136,2319400
2024-12-04,516.4981689453125,521.592400974417,513.554591573756,518.9759011978135,2630000
2024-12-05,520.0958251953125,522.7717275534116,517.5189474361873,519.9272958533815,2538600
2024-12-06,523.8618774414062,526.2702254514415,517.8459374734053,518.2721000768439,2122700
2024-12-09,518.1631469726562,526.8550502197829,517.2315173173685,524.3079344548842,2942000
2024-12-10,524.298095703125,524.9422698313012,515.5863498825371,517.8559914722803,2003200
2024-12-11,529.6896362304688,531.1168124900587,522.5735961486907,524.4764776643065,2181100
2024-12-12,527.667724609375,531.9690942513503,527.2316413299651,531.5131697573966,1860400
2024-12-13,524.2880859375,529.9174857260149,524.1988609701339,529.4120187244479,1608200
2024-12-16,525.58642578125,530.2346534809582,524.2880966194895,527.2613750502238,2923000
2024-12-17,526.2802734375,527.0434343610339,520.194948248402,524.6846283169407,4055800
2024-12-18,515.32861328125,532.3456590333153,515.080840091243,525.5963197571828,3190300
2024-12-19,518.6190795898438,524.5061128654424,517.5486824072326,519.4911856187618,3050500
2024-12-20,523.3267211914062,527.340634633757,514.7933668462614,518.21264884956,7317100
2024-12-23,524.2484741210938,524.6845573767934,516.4882004875886,521.1463487890381,2270300
2024-12-24,530.9384155273438,530.9681168596699,523.1285983963853,524.5557746358373,955000
2024-12-26,531.3744506835938,532.9106324882205,528.1731796742356,528.876877368003,1109600
2024-12-27,527.4595947265625,532.7718375608894,526.072040624513,528.8570089436454,1541800
2024-12-30,520.8688354492188,523.8619552148228,516.6864526562952,522.3059321806548,2101600
2024-12-31,521.8796997070312,524.476357788527,520.8786863833442,522.9698775000871,1942600
2025-01-02,517.7468872070312,525.8341775933835,513.0490566647104,524.4763853379021,2818800
2025-01-03,516.7161254882812,519.7885494500918,513.0689112588027,517.8757476132229,1627500
2025-01-06,507.3701171875,516.716114799362,506.4583287718678,516.3295740990443,2920800
2025-01-07,506.8448791503906,511.73098990414366,506.52772217834007,509.1045696461822,2211800
2025-01-08,511.8004150390625,512.8410505209007,506.97376704664225,507.4792038755964,2456700
2025-01-10,500.9120178222656,509.93432603646625,499.6117447931984,508.30652366075697,2815500
2025-01-13,501.1502685546875,502.3810253914605,496.1974355192862,497.26938013674436,2885500
2025-01-14,505.2296142578125,505.5968845276508,500.4554339435615,503.29415294384484,2704800
2025-01-15,518.460205078125,519.8696744176818,509.90440026313235,511.7307250366053,3024800
2025-01-16,519.2444458007812,523.1947892937806,516.8424227438339,519.7208520887973,3275600
2025-01-17,520.7929077148438,524.197359434879,517.1303823551596,520.6738061243391,2374800
2025-01-21,524.1278076171875,526.0334934067099,522.9863468406932,523.7307619782349,2706900
2025-01-22,523.25439453125,526.3511568869269,521.7556289168001,524.0682957450791,2037600
2025-01-23,530.241943359375,530.3709801709678,524.7432183463046,525.1104583237109,2196500
2025-01-24,529.5173950195312,532.0682649672572,528.1874071592616,529.0211182339191,2472900
2025-01-27,543.5620727539062,543.9094422846509,527.7010248936017,529.6067714401952,3074600
2025-01-28,543.2841796875,547.4429821213424,538.6191651728234,542.4702783823292,2727800
2025-01-29,544.7134399414062,546.5099596541564,542.430578625083,542.9268554582258,2549000
2025-01-30,561.7952270507812,572.6438297450985,550.400732037079,550.8672031123497,6005200
2025-01-31,551.2940063476562,561.3287081139911,550.5099108588208,559.6215451011361,4505100
2025-02-03,559.7506103515625,560.7927795070801,546.9665152395321,548.524831648727,3195500
2025-02-04,554.9466552734375,567.740686328129,553.4280796948213,566.6290310894643,2638900
2025-02-05,562.0730590820312,562.6487570330067,555.6313970255088,557.1698427231858,2404700
2025-02-06,562.9367065429688,565.50744717509,560.3362208030268,561.9144077762186,1738400
2025-02-07,558.5595092773438,565.8051380634321,557.596761414259,563.8299661953215,2008300
2025-02-10,561.2791137695312,563.0458882191015,556.8225578921418,561.0409106034459,2357700
2025-02-11,560.4950561523438,562.2121545745392,555.0558209760516,560.7828749007156,1847800
2025-02-12,560.395751953125,560.5446592290111,555.2742019080926,557.8250719917937,1722200
2025-02-13,562.093017578125,563.1649924111375,557.2890315773867,561.388282724639,1709500
2025-02-14,560.5545043945312,565.0011245304001,559.9291908653428,561.7951962253568,1927400
2025-02-18,564.3759765625,564.3958470234321,557.3388043588504,560.6936409000059,2064100
2025-02-19,564.2667236328125,566.450353676812,562.430523698463,563.2642348002947,2459100
2025-02-20,559.0856323242188,564.2667331434924,554.877154086366,563.9193636086518,2181900
2025-02-21,553.3585205078125,560.5942138318503,552.4354530074285,557.2493133287196,2256100
2025-02-24,554.8374633789062,557.2791670482533,552.643898109997,554.2717005562284,1752500
2025-02-25,559.830078125,561.8250601230476,548.574492800313,558.2518911269999,3609500
2025-02-26,557.0906372070312,562.4603260938114,555.4330289021465,558.4008153668786,2028000
2025-02-27,560.6141967773438,570.4206323315198,559.8002954610708,561.3586120638611,2436500
2025-02-28,572.0185546875,572.1376562713592,559.8002224678554,563.0756371853113,3205400
2025-03-03,570.638916015625,577.8944806279351,565.7555691184522,573.031004189176,3092600
2025-03-04,550.936767578125,568.9317702886174,547.8995558003611,566.2121829518791,3318100
2025-03-05,554.1426391601562,556.8126106536554,547.2146347130672,548.4652618887029,2795400
2025-03-06,545.7258911132812,551.5422413466158,540.6340857064301,544.4157129391709,3133200
2025-03-07,542.6985473632812,546.2816512942087,532.2866698669055,542.9963013250117,3161300
2025-03-10,533.1204223632812,544.4752387708678,528.0584228787448,534.1427817220624,3893400
2025-03-11,521.8846435546875,534.0434245207725,518.3610905745256,533.1997782370229,4582600
2025-03-12,520.7332763671875,528.7431902832345,515.3933337564895,526.5595604939915,2810800
2025-03-13,515.9591674804688,524.5943961279786,513.8549586434141,520.5943759433455,2375800
2025-03-14,523.7110595703125,524.4752847401626,517.0708727576211,518.7085500478754,2369500
2025-03-17,528.028564453125,529.5074595807563,517.5968167307922,519.3536559369738,2544800
