Price,Close,High,Low,Open,Volume
2023-11-21,286.9322509765625,287.6182524767163,284.11310915677575,287.14839550675185,2977200
2023-11-22,290.5595703125,291.17975629478383,288.00354717299314,288.8586903250195,2873500
2023-11-24,291.9691162109375,292.6081147715345,289.723186255291,290.5407327486713,1259900
2023-11-27,292.1758728027344,294.02711042406287,291.0763948673307,291.9597282710789,2992600
2023-11-28,294.449951171875,295.6151872356796,290.7380984585844,291.97849901646345,3116900
2023-11-29,294.2323913574219,297.1083125699329,294.12834256908786,297.1083125699329,3083800
2023-11-30,296.5690612792969,296.82450624214886,291.9335493477414,295.6703557810352,4493700
2023-12-01,302.3681640625,302.8222659424924,296.1054902615296,296.8906774209264,3613600
2023-12-04,306.5307312011719,307.53351447913036,301.7438513662786,302.3682307626167,3827900
2023-12-05,306.03875732421875,306.4361000985103,302.73714287475417,304.61972135517294,3269800
2023-12-06,308.50787353515625,310.5891378883802,306.71043370484176,307.4578007503669,3030800
2023-12-07,308.564697265625,309.7377579258044,307.155101707118,308.50790925817836,2742300
2023-12-08,308.8485412597656,309.61481860059405,307.51464358896857,308.40390870283323,2889300
2023-12-11,313.4461669921875,314.16515458029045,311.0621965421552,312.0082206863473,3520700
2023-12-12,315.2152404785156,316.46397034432596,312.4906864615399,312.6042047338531,2893400
2023-12-13,324.8645935058594,325.2808463212631,313.99478840038313,316.8233905533859,5822700
2023-12-14,332.8206481933594,334.0126474822807,329.2162996362803,330.8623718959476,7594800
2023-12-15,334.8924865722656,335.25198030140314,328.03381276534776,329.42446916101306,11212800
2023-12-18,331.8746643066406,335.76283780898837,331.41112180306766,334.61812802656016,4420500
2023-12-19,333.0666809082031,333.90862726648334,331.4868081048507,332.489591248166,4654700
2023-12-20,329.8407287597656,335.62092149739874,329.50961458824787,332.0544214382439,3259500
2023-12-21,330.1340026855469,333.23696030948355,328.27033421544587,332.87746656341915,2794200
2023-12-22,329.7745056152344,332.3760716382675,327.9770657733929,330.20022796714807,2029900
2023-12-26,330.45562744140625,331.1935249760248,329.36770566054514,329.62312173663463,1585500
2023-12-27,329.7177429199219,331.10839935201477,328.440604748349,331.02326065662476,2764300
2023-12-28,328.6108703613281,330.20021256272844,327.13507528673944,329.6893515383369,2859400
2023-12-29,327.8446044921875,328.79062848884115,324.50514093881446,327.1634660597824,10325700
2024-01-02,326.4539794921875,328.5541541217709,324.69438854677753,325.63094315511745,2833600
2024-01-03,320.0021057128906,324.202454821864,318.4222328399072,323.9943283751901,3309600
2024-01-04,320.31427001953125,324.4105702005954,320.2669803665945,321.5819387440731,3652400
2024-01-05,324.4295349121094,325.27148142053164,319.5858957250909,319.6331853859898,2664300
2024-01-08,329.1501159667969,329.651507520673,324.7227306755478,324.8930080628203,2736200
2024-01-09,327.5040588378906,330.2664328176976,326.6147939466257,327.1445650898862,2338100
2024-01-10,337.5413513183594,337.5981104486744,331.4016648029411,331.6949299330225,4109300
2024-01-11,337.28594970703125,341.51467831914937,334.19246149065646,337.81572085961477,3530400
2024-01-12,336.5101623535156,339.17795675150006,334.3532289588463,339.17795675150006,1956100
2024-01-16,339.0834045410156,340.23755507504865,336.98322992565596,338.73338025018296,3669400
2024-01-17,336.50079345703125,340.3416491022799,334.9398305514907,337.3805889660836,2646100
2024-01-18,338.5820007324219,339.34827790105567,334.92089228886874,336.8980790831527,2510700
2024-01-19,342.8486022949219,343.36890400898386,337.04946986232824,339.44290971366996,3234600
2024-01-22,337.4373474121094,341.9498720944426,336.4913232872321,339.96321565812724,4003700
2024-01-23,331.8463134765625,336.671041881971,330.2191509637288,336.6426623154247,3878400
2024-01-24,328.52569580078125,333.82343519620497,328.33650835080437,332.9436399344018,3474400
2024-01-25,332.0260314941406,333.83294072815994,329.46231463776235,333.5585856951517,3064200
2024-01-26,336.1223449707031,337.7778871151106,332.0733630523382,332.49908543761705,3177700
2024-01-29,336.50079345703125,337.1346134545943,333.9559862462637,335.98046286506263,2732000
2024-01-30,337.8251647949219,339.55637595364954,334.930333762059,335.36549670369993,2336500
2024-01-31,333.90863037109375,339.6037134545904,333.33156957605297,338.6009303019514,3377900
2024-02-01,340.6348571777344,340.7010857843986,333.30317142377385,334.3248646065285,2439100
2024-02-02,337.9481201171875,340.1428735712854,331.1272671744709,335.0627299689008,3697600
2024-02-05,335.970947265625,336.85074257830365,331.82735789577237,334.57082147711753,2653800
2024-02-06,337.02099609375,338.67653782894735,335.1762380406731,335.6965684796634,2045300
2024-02-07,343.1134338378906,344.09730684422345,338.41169358165223,339.13068103286014,3272200
2024-02-08,344.0878601074219,345.9136795498605,342.1295834434863,343.2742644319631,2521900
2024-02-09,343.5485534667969,344.75946283333275,341.32539165743424,344.47566722803396,2389900
2024-02-12,345.7244873046875,348.8179754357078,344.4000305894101,344.56086737467496,3119700
2024-02-13,338.28875732421875,340.02943821854103,334.77901596714804,339.1212631585391,3106500
2024-02-14,338.8941955566406,339.60371357264285,334.8735934659613,337.8914124036531,2998900
2024-02-15,341.5903015136719,342.120101465233,337.58863884210183,339.52797631396527,2662800
2024-02-16,342.7917785644531,344.3432428050089,339.76449042481164,341.21190589030715,3899600
2024-02-20,342.99993896484375,345.5352764325047,335.4222772575411,336.13179527896307,4830000
2024-02-21,344.4757385253906,345.4028236081532,339.57534092393473,341.1268053379413,3277800
2024-02-22,351.2965393066406,352.82909352642304,347.3326965429512,347.60705157931983,3387500
2024-02-23,351.88311767578125,354.04952095786274,350.26542454147943,351.99663594901443,3398200
2024-02-26,351.5425109863281,354.64546843510954,350.7100052783009,353.3494202229872,2461000
2024-02-27,355.288818359375,355.51585491103964,350.6059873887357,352.545354168755,2802900
2024-02-28,357.2281188964844,359.33776286954514,354.81576917632765,355.28878118972017,2282500
2024-02-29,360.0661926269531,361.17305344632337,357.73898159409845,358.3444508317894,4382800
2024-03-01,363.698974609375,364.31388449661,359.3283190425118,359.82971065768675,2750900
2024-03-04,359.8391418457031,363.77460512373386,359.59316636883835,362.2325813948252,2619000
2024-03-05,358.0228271484375,360.4162669328982,356.66999076302267,359.58376111737033,3011600
2024-03-06,359.202880859375,361.46788882047036,357.7277852761567,360.2402108248369,2496300
2024-03-07,358.3558654785156,361.9246731776498,357.432732725285,359.6120927589384,2368500
2024-03-08,355.31048583984375,358.42247557104673,354.1208833219944,356.88075535479885,2162900
2024-03-11,353.56890869140625,354.9583854108367,351.046957039474,353.6069841058783,2833700
2024-03-12,356.4429931640625,357.7372667751875,354.4159058074051,354.511079818348,2843800
2024-03-13,360.6780090332031,364.2182677958542,357.6231174612247,357.86103799892163,3761200
2024-03-14,357.13775634765625,361.8295715035816,354.18756486444147,359.7358591190083,3877500
2024-03-15,355.1962585449219,360.13549010391364,354.5395956872737,356.0432403634798,9234900
2024-03-18,353.9400939941406,359.3551674772619,353.20730923118737,358.29878524180157,3455600
2024-03-19,361.0777282714844,361.1253007618042,355.101165526988,356.77613540594103,3493800
2024-03-20,365.83612060546875,366.2834123554852,358.05136797525535,361.0872362064885,2750400
2024-03-21,376.104736328125,377.6940289968908,369.5286102524948,369.64280744509716,4212200
2024-03-22,371.4224548339844,377.26579633386206,371.24163292809044,375.61937599604937,2910900
2024-03-25,364.9795837402344,371.02274138175846,364.38954552994005,370.29948278996085,2683900
2024-03-26,361.57257080078125,365.69337052959384,361.0681804529648,363.9327528480724,2720200
2024-03-27,367.2445983886719,367.65381469780914,362.3434126211228,362.44811274847837,2536500
2024-03-28,365.06524658203125,368.88147192010393,361.3727155164786,368.42468311564414,4108200
2024-04-01,350.24755859375,364.6274900831203,350.0667366731182,363.038168213102,4333200
2024-04-02,345.4606018066406,349.1340807667387,345.4225263906458,346.88812495460195,4650500
2024-04-03,342.5103759765625,344.88958118485067,341.6538679101852,344.50891416013104,4723000
2024-04-04,340.3976135253906,347.3639327917049,339.6648288349921,345.08939885277056,4381600
2024-04-05,340.57843017578125,341.96787775346303,338.81781268018864,340.39760827367536,3243400
2024-04-08,344.5564880371094,345.05138130997057,339.99795175062224,340.7688119177749,4339600
2024-04-09,343.9569396972656,346.84053515045923,341.39691265629136,346.06014889820756,3022600
2024-04-10,333.62164306640625,336.8859053900292,331.89910095193324,334.86834417593025,4805200
2024-04-11,330.58575439453125,334.9063985804929,329.0821096921457,334.07843993070236,4104700
2024-04-12,326.30322265625,329.3961893454768,325.008948997721,329.3961893454768,3550300
2024-04-15,321.6018981933594,329.3581008512524,320.89766279201143,329.20585728585047,4209200
2024-04-16,318.65167236328125,321.77318817216144,316.87203166412195,320.5455392989735,4525500
2024-04-17,316.74835205078125,320.9547998642604,315.901370053443,320.5075080993183,4273800
2024-04-18,316.8054504394531,320.66927722528135,315.32079972713973,319.4320731388587,3717300
2024-04-19,319.15606689453125,319.64143401638404,316.5103920521917,318.53747939283534,3076600
2024-04-22,319.8698425292969,323.04848616044313,317.58581139902043,321.8779067737744,3112800
2024-04-23,322.6202087402344,323.75271268137857,320.0411585664245,321.6685267085523,3697400
2024-04-24,316.91961669921875,321.2402318580883,315.78711285085984,320.78344310784496,4029200
2024-04-25,315.93939208984375,316.824449355073,311.10483139926845,313.78858153547554,3787800
2024-04-26,318.89910888671875,319.60334425305626,314.9972069883319,315.00673310183237,2465300
2024-04-29,320.5264892578125,321.04040567511186,318.00453774065005,318.8134732575214,2427400
2024-04-30,318.0711364746094,321.135553457369,316.7768339447156,319.4986593726087,3089900
2024-05-01,315.9299011230469,319.1846666141771,313.51262050884054,316.91965861786895,3267500
2024-05-02,319.3178405761719,319.76513225026684,314.9876993608274,319.28929127965637,3213600
2024-05-03,326.2841491699219,330.1194261115874,323.9239675738865,324.79000159852416,4165100
2024-05-06,325.7512512207031,329.6436272506658,323.99063365097624,329.2819834312263,3366100
2024-05-07,324.22857666015625,328.84424064931716,323.933557532883,326.9979750536528,2930700
2024-05-08,322.4583740234375,323.9905970257965,321.3163731387064,322.4108015443757,3123200
2024-05-09,330.65240478515625,331.19487050923436,322.5060089820955,322.8581266841366,3801400
2024-05-10,329.69122314453125,332.90791329148357,328.0448316980143,330.67145454643986,3413700
2024-05-13,324.4855041503906,331.93719087780204,323.9525645249882,331.24245252470934,4055600
2024-05-14,324.0477294921875,327.6165370857138,316.9101143051349,318.8610508390504,5854300
2024-05-15,331.8230285644531,333.5074955172275,328.0353231457395,328.5016381062344,4151100
2024-05-16,326.16998291015625,331.4232571042432,326.11288431349453,331.18533660380945,3101600
2024-05-17,327.5784606933594,328.26367291098916,324.1333764202594,328.10190323133,2739000
2024-05-20,321.49725341796875,325.99869115538587,321.2307835921661,324.6473188398985,3237400
2024-05-21,319.90789794921875,322.62019745322795,316.2724657450529,322.62019745322795,4275100
2024-05-22,314.6165771484375,319.0514191518644,313.03678140140306,318.48993020660447,4024400
2024-05-23,311.0953674316406,315.00676681916275,310.24835644425093,314.98774363315465,4021100
2024-05-24,309.391845703125,311.71395226939325,308.744708868075,310.619523701258,2736900
2024-05-28,312.81787109375,314.997201865767,308.8017720707846,309.66780613740116,3807500
2024-05-29,310.1626892089844,311.0001740296502,308.126075754817,310.7527274118089,3506200
2024-05-30,315.45245361328125,316.44909148488335,312.1271591741687,312.6542404958003,2921800
2024-05-31,320.9052429199219,321.19274986360244,314.3313327524854,316.2862395938313,5557800
2024-06-03,314.331298828125,319.7360836957874,313.2100774341533,319.7360836957874,3712800
2024-06-04,314.57086181640625,316.03705635812065,311.54263709892547,313.2388137664211,4296800
2024-06-05,316.48748779296875,316.67912983447576,312.32847823263944,314.80087405608595,2422400
2024-06-06,317.29241943359375,318.00155047404644,314.37918582279315,316.0466146995025,2979400
2024-06-07,313.39215087890625,315.107512252721,310.42142163649766,312.1463753473785,2583800
2024-06-10,318.69158935546875,318.9215715234512,312.88430565443304,313.36345466768637,2691000
2024-06-11,321.7198181152344,322.2852104476085,316.5450145650037,319.11324628509027,3250900
2024-06-12,329.7886657714844,335.87383426985605,328.7536876233204,332.55813159948616,4793000
2024-06-13,333.3726806640625,334.14889962936553,328.76327006963595,331.4752402794711,3380800
2024-06-14,332.3760681152344,333.0085482918858,327.4408393636363,330.4307243842187,2589000
2024-06-17,334.92510986328125,336.06548668281073,330.03778481457346,330.5073706634524,2680200
2024-06-18,339.11285400390625,341.54693872074563,337.42624043697134,338.2312363629571,3655000
2024-06-20,338.7008361816406,340.1191277025911,335.01138315550406,337.3208847679951,3661200
2024-06-21,340.96234130859375,341.3935870112105,337.36872460321257,340.0423836205959,6596400
2024-06-24,336.2475891113281,342.77359580611244,336.09425793005653,342.01653223762537,4278900
2024-06-25,324.21136474609375,332.5197914745589,320.57940737985103,331.8681558968228,4879600
2024-06-26,327.5653991699219,328.30327803369664,323.45429294047636,325.3038008911262,3365300
2024-06-27,327.24908447265625,330.3827367857879,324.33588041187994,328.53319992936537,2912600
2024-06-28,329.8844299316406,330.8810678461723,326.5016398200824,327.1149644582337,6344000
2024-07-01,322.1701965332031,330.27738916224854,321.4035698559871,329.5778503616455,2643600
2024-07-02,321.0010681152344,322.78348827929216,318.6628187584535,321.02981588417293,2995900
2024-07-03,319.7265625,325.47635056730184,319.6307268498914,322.9464297801205,1733000
2024-07-05,320.6272888183594,321.91143370106573,317.80991998289403,318.8352764787394,3437500
2024-07-08,325.43798828125,326.5496174079017,321.0298118810609,321.8731187526541,3534500
2024-07-09,323.03265380859375,325.1121732365707,321.5760514466709,324.8151032104215,2254300
2024-07-10,329.82696533203125,329.9323933087562,323.54053342611076,324.518016004212,3263100
2024-07-11,339.0362243652344,339.36204214389505,330.6127775825928,336.15173830968655,4146900
2024-07-12,344.766845703125,348.77255339233875,339.32372032233746,340.19577497321006,4019900
2024-07-15,343.51153564453125,346.11810769874006,340.2245801142241,344.16320059178673,2884000
2024-07-16,353.7269592285156,354.0144661804729,344.50813698748374,345.04478153721584,3210400
2024-07-17,356.38140869140625,359.5437799624779,350.1812203065445,351.3503448770185,3991100
2024-07-18,350.8136901855469,360.070851615325,350.52621250711,354.4743952639449,2395000
2024-07-19,348.2071228027344,352.27032592410455,346.8559484531116,351.149104475029,2474500
2024-07-22,348.1017150878906,351.9636544874098,346.0221957597197,349.29958747291437,4049300
2024-07-23,344.62310791015625,350.19081672162133,344.39312575799187,350.19081672162133,2535700
2024-07-24,335.7013244628906,346.37677677107365,335.40425446281796,343.96184742218605,3508100
2024-07-25,338.55706787109375,343.86601709593236,334.76218719136705,335.59593091678994,3297600
2024-07-26,344.51763916015625,346.5875658437898,340.2052992138182,340.2052992138182,2439000
2024-07-29,346.5876159667969,347.75674058001164,343.98104449692124,344.23018206552257,2142100
2024-07-30,348.5233459472656,349.4816437932544,344.27809350831825,347.689631500444,2788800
2024-07-31,352.80694580078125,356.9563626921432,347.9004654068173,349.7787210353032,3526100
2024-08-01,343.62646484375,355.98853175154443,338.99789862917703,354.5606479244745,3759000
2024-08-02,340.60784912109375,340.7420248778742,332.2802372104005,340.1287001239074,3764600
2024-08-05,335.41387939453125,339.1799833704106,330.8427793941753,336.2475939431682,3827900
2024-08-06,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100
2024-08-07,328.1212158203125,341.41280385301917,328.0062247442438,340.3682625854849,3429100
2024-08-08,333.8134765625,334.19678986155543,327.10539147177474,327.96785370588196,3591100
2024-08-09,334.1010437011719,336.8705098376783,330.9961381557411,333.382320169025,2314800
2024-08-12,331.3890075683594,336.84172517465026,327.8624781756418,336.1421571518019,3830200
2024-08-13,335.4713439941406,338.6528999567299,325.21754503751646,327.6132897241174,6388600
2024-08-14,340.8282165527344,344.69015571517775,334.82926265842,334.97300148681285,4814800
2024-08-15,345.05438232421875,350.1716903490588,343.2048741255747,347.34469943273535,3575800
2024-08-16,346.9613037109375,348.5329261612603,344.9584647918761,344.9584647918761,3308300
2024-08-19,347.92919921875,349.4816370199755,346.9996491563592,347.38296243833986,3634900
2024-08-20,351.9541320800781,352.30872694224223,345.46646448192365,345.6102033476999,3459400
2024-08-21,355.01104736328125,357.3205489126234,353.1519470164238,354.04318632852824,4587600
2024-08-22,350.12371826171875,356.9276394252577,349.4049948129984,356.00768159947665,4097300
2024-08-23,359.9271240234375,360.6266920560701,349.9608311787915,351.36953033701576,3426200
2024-08-26,358.5088195800781,362.7924124375364,357.7996884800962,361.3549655624824,2452100
2024-08-27,357.6175842285156,358.6717177112762,355.5285019367271,357.91465422207597,1780300
2024-08-28,357.1480712890625,359.75464292638657,354.7619187120949,357.4451413189286,2218300
2024-08-29,353.8892822265625,359.92467256444496,353.7639421323804,359.24012734584403,2698400
2024-08-30,355.2777099609375,357.11918004802357,351.78760527897236,355.9911483214862,3216700
2024-09-03,351.6525573730469,356.12608114630507,349.87858293892873,354.6991752346499,3598100
2024-09-04,351.5851135253906,352.7998828528719,347.0923176928752,351.10305426554,3221300
2024-09-05,348.8662414550781,352.0478203379352,344.7494371447838,351.8067907430958,2789200
2024-09-06,347.130859375,352.32747229095935,346.5234894258201,349.8979042265536,2228800
2024-09-09,352.4045715332031,353.0216214750304,347.11157056357894,349.74362457111476,2747600
2024-09-10,357.5625915527344,358.227835612311,349.473653357644,352.5781158281487,2787400
2024-09-11,357.1961975097656,357.89036389756694,349.14583283807923,356.2899239083984,2937700
2024-09-12,360.994873046875,361.53477703834335,357.2637392612575,358.59422746257616,2367700
2024-09-13,366.3553771972656,368.2932647858349,362.03614517367214,362.08433932935776,2514700
2024-09-16,368.30291748046875,370.2215038796252,365.91189300912396,368.29326688025213,2877800
2024-09-17,369.48876953125,374.0201383116734,367.98474700467585,369.67195440253704,2947600
2024-09-18,370.23114013671875,378.58040955125244,367.3966295036472,370.308256667779,3549400
2024-09-19,376.3340148925781,377.80911503295704,373.1235132067752,376.81607414659163,3753500
2024-09-20,375.8712463378906,377.77056107121757,373.1138813889577,374.39614612325545,6584200
2024-09-23,377.8958740234375,378.5611181334436,373.36453478690834,376.8064154252374,2502300
2024-09-24,386.2837219238281,386.7175575954968,379.50597004251756,380.5375838994214,4057700
2024-09-25,382.6875305175781,386.28370293966896,381.42453769785493,386.28370293966896,2787300
2024-09-26,382.4658508300781,385.6474303615352,381.2992461689884,385.1653710735833,2849500
2024-09-27,385.19427490234375,389.0603996207394,384.01804911948756,385.30996441827017,2452300
2024-09-30,390.66082763671875,390.76686654879893,384.70255295064015,385.84023514081923,3442000
2024-10-01,394.3726501464844,395.82847845790826,387.00680030250624,389.52313539761974,3476200
2024-10-02,396.50335693359375,396.6961629670289,390.4293931404729,393.0710976593155,3431300
2024-10-03,396.8118896484375,398.15202852127027,392.2034042749705,394.32447679939565,3320700
2024-10-04,393.7074279785156,397.0432992697022,385.1171577857321,395.356091845671,3989000
2024-10-07,393.41815185546875,395.1053590550625,386.84285730763787,390.36191300483745,3267800
2024-10-08,399.3185729980469,400.3887597784532,393.78454250418963,395.09572947480046,3693900
2024-10-09,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800
2024-10-10,395.25,399.60783431789423,393.0036169092518,395.01862098225723,3040800
2024-10-11,397.120361328125,398.31588814620443,394.1701613909108,395.82844620851654,2717400
2024-10-14,400.5141296386719,401.4782481613543,396.5419366102678,396.71550030549804,2088700
2024-10-15,400.6683654785156,406.4338048761104,400.12846145588844,402.9533511080115,3693000
2024-10-16,403.589599609375,403.7149397121857,399.01968769187226,399.01968769187226,2429000
2024-10-17,400.6876525878906,403.9656495878622,399.68496111431955,403.5896292518124,2013800
2024-10-18,400.1091613769531,401.7096015531682,398.41230347011106,401.69995095333735,2436600
2024-10-21,391.8177185058594,401.61316514632574,389.8605592976425,401.1407565375503,3699500
2024-10-22,387.4310302734375,388.49156652208535,381.9933877381316,384.2012273708763,4486700
2024-10-23,385.30035400390625,389.77384880588534,382.45619249349073,386.1873265991619,3159000
2024-10-24,388.231201171875,389.69668001153775,383.80590112209444,387.85521028502853,2550300
2024-10-25,384.59649658203125,389.0410685386854,383.5552321735446,389.0410685386854,1941400
2024-10-28,388.4336853027344,391.2778169951263,387.52741163192223,388.9735892654447,2586500
2024-10-29,380.8942565917969,384.7892736744514,375.090245096331,379.8047981115161,3822700
2024-10-30,378.4357604980469,383.420265792226,377.876584747264,380.8267848278216,2795600
2024-10-31,379.62164306640625,381.47276345280903,376.4882580760169,376.4882580760169,2518600
2024-11-01,378.50323486328125,384.40363469723235,377.94405914350347,380.63392826497284,3277800
2024-11-04,381.3763427734375,386.11016789917477,377.0378097433692,377.88623868797,2690500
2024-11-05,385.734130859375,385.8691215595099,379.72766257710856,380.79784931119895,2496500
2024-11-06,374.4346618652344,379.9012261912052,368.0232803287059,379.9012261912052,7133400
2024-11-07,385.1075134277344,385.41603842311616,376.77751508780335,376.9703505655577,4323100
2024-11-08,391.3357238769531,391.81778316466125,387.86489112094176,389.503904468175,3448700
2024-11-11,393.6399230957031,396.8311527538946,391.26817056719716,393.13856268029883,4071500
2024-11-12,388.6168518066406,401.09254690108804,387.758801686034,399.3860678370321,5647100
2024-11-13,395.4717712402344,397.9302616547353,392.12627885673027,394.4498079804953,3083100
2024-11-14,391.162109375,396.7347124211703,389.87984487859217,393.3602980992405,3348100
2024-11-15,393.53387451171875,394.23769159496817,388.4433301089599,388.4433301089599,3239500
2024-11-18,395.7127990722656,397.73745380462117,389.45567942915085,390.9500513335343,3394300
2024-11-19,392.203369140625,394.47870395595777,385.03032560204196,393.726692750585,3239400
2024-11-20,385.6473693847656,392.1069745909841,385.57025285681476,391.4320799255371,4732200
2024-11-21,395.722412109375,396.6286857661884,386.01373268487805,386.92962751842606,3722200
2024-11-22,404.92974853515625,405.06473924083014,396.20448834169656,397.3035680737036,4932500
2024-11-25,413.2886962890625,414.81199059505894,409.22973616140075,409.75036839721105,4544200
2024-11-26,414.1081237792969,423.6046958855409,409.46109546138047,413.22115132963586,2758600
2024-11-27,414.0306396484375,416.8510021820099,412.8385185020306,415.39720889114784,2293500
2024-11-29,415.91082763671875,417.72321830625134,414.3698104966751,415.3583791589211,2028700
2024-12-02,413.8077087402344,417.1417436775311,410.1247776147903,415.7848758722359,2617100
2024-12-03,416.1241149902344,417.41313205664966,410.2798670112973,416.4924140313533,2714000
2024-12-04,414.7381591796875,415.62010107308663,412.3926930114449,413.274664482344,1968800
2024-12-05,413.400634765625,416.52144529199455,412.7609622204998,413.4587841263184,2523500
2024-12-06,418.0818786621094,422.32695989326453,413.856200271508,415.49414311325506,3161400
2024-12-09,415.9593200683594,422.91813670119797,414.8447511522222,419.03168283575445,3426000
2024-12-10,409.5723571777344,414.1469615048549,408.4287134903297,413.749587767197,3354900
2024-12-11,408.3996276855469,414.8156975270463,408.28332895135065,412.13103648768055,4211200
2024-12-12,401.6540222167969,409.72740792056385,400.4521996538981,408.44806272981685,3673600
2024-12-13,404.1351318359375,405.2594021140447,401.4213668130069,402.962384038538,2649500
2024-12-16,398.0582580566406,405.58892569079717,398.0388847953905,404.9783278201901,2879600
2024-12-17,395.8872985839844,397.75783885479626,393.71631006563274,397.3701665590192,3726500
2024-12-18,381.6885681152344,398.05826426703345,381.2621197410935,394.46255734541245,4225500
2024-12-19,373.1596374511719,382.96792066924553,373.03366688238907,382.58021881068595,4576100
2024-12-20,380.50616455078125,381.174911821358,371.25032964950054,371.5604793124492,8046400
2024-12-23,380.3608093261719,381.126452522717,375.10775637724186,379.0523894047639,2433800
2024-12-24,383.9371032714844,383.9371032714844,378.4708266862937,380.05062001664135,1392600
2024-12-26,382.9679260253906,383.5881957682625,379.5563389183469,380.4286089573071,1319500
2024-12-27,380.7581481933594,383.28776394997544,379.3140562939028,380.0603557942938,1942700
2024-12-30,377.4338073730469,379.1589742297988,373.7993241430218,378.49992836935434,2444700
2024-12-31,377.0073547363281,379.40126884669303,375.36941194621,377.9959530933816,2179700
2025-01-02,376.49371337890625,380.5740481386197,374.4777995509796,380.0506742344695,2415700
2025-01-03,377.1914978027344,378.96514213212777,373.9253136983043,377.81179712028165,2231600
2025-01-06,377.3756408691406,381.8533192727788,376.0769224698927,378.4708364984502,3274500
2025-01-07,372.3940124511719,379.82772566897313,371.2988167601332,378.85853013035495,2274300
2025-01-08,375.2724914550781,375.7473877625303,368.39119781919896,371.2018587190657,2848500
2025-01-10,377.879638671875,380.8065983641061,372.77195957920026,376.9298164566483,5323400
2025-01-13,377.1914978027344,383.66571664776194,375.7571073915303,377.9765437919743,3512900
2025-01-14,380.68060302734375,382.05687363597167,377.6276431521646,378.5580625400051,3405200
2025-01-15,393.58056640625,395.43173321644036,389.38396323204677,394.1233134777983,4584800
2025-01-16,396.7207946777344,397.4767660106963,391.4774728701718,393.75505871169145,2305900
2025-01-17,396.769287109375,401.6831157470131,395.94546495951926,400.7526667041753,3229000
2025-01-21,405.5404968261719,407.2753651848872,400.2777719593025,400.2777719593025,3568100
2025-01-22,397.4671325683594,404.68762224337365,396.7208330059294,404.68762224337365,3581400
2025-01-23,401.62493896484375,401.9156857849463,396.15866212692026,398.891800545882,3840300
2025-01-24,401.7315368652344,402.2258360376368,398.1067551409486,401.33416315884216,2369800
2025-01-27,411.7821044921875,413.0614497040375,401.2469537010833,402.1192237718899,3699200
2025-01-28,405.92816162109375,410.20231757146644,403.86379993234334,410.20231757146644,2818300
2025-01-29,400.6848449707031,408.38993199430286,399.10505146154014,407.2753630059521,2384900
2025-01-30,401.7315368652344,404.464675288225,398.8433236121273,403.58270382928123,3081300
2025-01-31,399.2891845703125,403.5536389811842,397.68031644333587,400.4425296156903,2761000
2025-02-03,396.1683654785156,399.21162399459286,388.6571002884131,393.609675139139,2896200
2025-02-04,398.81427001953125,399.87068962665757,393.5806199307169,396.89528174755,2150800
2025-02-05,401.072509765625,402.3615268335582,395.5674861379464,402.3615268335582,2212100
2025-02-06,401.4020080566406,404.92019242097416,400.2777377379074,402.1289046748087,2023700
2025-02-07,394.8211669921875,401.5280128813987,393.9779716376876,400.47159333331837,2530200
2025-02-10,401.23724365234375,402.16769264686224,396.19744469745206,397.9904623240241,2617600
2025-02-11,403.53424072265625,403.73779308179894,400.0257576012522,401.2469534461058,1441800
2025-02-12,394.5982971191406,397.03095787821366,389.7329164459917,395.9939115235184,3387000
2025-02-13,399.72528076171875,400.2583560169422,394.937452771704,396.1198724287015,3067900
2025-02-14,396.8855285644531,405.12368971902663,395.97448249410047,402.21610342917717,3004400
2025-02-18,390.8862609863281,396.2749859619744,387.89145023953023,395.73223881172953,3994000
2025-02-19,383.2489929199219,386.3601319611125,380.8357054420368,384.9838612527897,3780000
2025-02-20,382.4833068847656,382.5996056064571,379.05234670737906,380.89381214832173,2703500
2025-02-21,373.4310302734375,385.565377381464,372.0741624309667,384.18910669856456,5287000
2025-02-24,370.6398010253906,374.6425540802061,366.54979433680535,374.1967323778967,5722000
2025-02-25,381.1749572753906,388.6571487156325,372.35527113450263,373.14031722792475,6823900
2025-02-26,378.45147705078125,386.5830120779802,376.5906086394944,383.06482761027377,3871500
2025-02-27,378.2479553222656,383.2877842620499,376.36771349625013,377.8990591042433,2825100
2025-02-28,384.3829650878906,384.6446372412422,378.25764204887304,382.27012586527104,4263500
2025-03-03,377.6857604980469,384.83842733369,374.56495010458866,384.7221286172562,3397600
2025-03-04,369.92254638671875,376.009093191168,367.22818397023485,374.25485163102024,4384800
2025-03-05,374.44866943359375,375.1949392850058,366.3655828994435,367.32507693375874,2780300
2025-03-06,369.9710388183594,375.8152869734509,369.0018432398865,371.68650434435574,4222000
2025-03-07,365.19287109375,368.92427987352903,357.5362321708597,367.80971090749136,4573900
2025-03-10,363.1091003417969,371.31818768531144,361.1319331737632,365.81316415921793,3710500
2025-03-11,356.81903076171875,363.3804738682408,354.4638927165602,362.69235332192915,4013300
2025-03-12,353.4947204589844,360.54076179563805,350.60650693433354,360.5116871108514,3368000
2025-03-13,338.6889343261719,353.07528934794595,336.74800510572567,352.9875117704846,7062400
