Price,Close,High,Low,Open,Volume
2023-11-16,153.70587158203125,155.8046456555579,152.5052475654632,154.32908345202225,5386400
2023-11-17,152.83522033691406,154.20080756018305,151.9278961549389,154.01751073445635,5583100
2023-11-20,152.615234375,152.84435885022714,151.8820332573435,152.13865155082604,4886200
2023-11-21,153.78834533691406,153.843332971554,152.06532486674237,153.15595956925966,3980000
2023-11-22,155.08981323242188,155.41059316879387,154.2466366388358,154.29246434183918,3235600
2023-11-24,155.22727966308594,155.8230118224887,154.8423521369102,154.8423521369102,1751700
2023-11-27,154.2649688720703,155.52972675663776,154.05416423743296,155.52972675663776,3664700
2023-11-28,154.75987243652344,155.58471514711283,153.99001737535312,154.3199572565192,4056100
2023-11-29,153.20179748535156,154.99812559850992,152.7343745904181,154.97980570883894,4722400
2023-11-30,155.41354370117188,155.47819452282457,152.20905836960807,153.40034980669162,7346700
2023-12-01,155.782958984375,155.93072022434765,154.57319377608457,155.48743650442967,4897400
2023-12-04,156.19850158691406,156.91881990904625,155.3211922552182,155.5151165235617,5323300
2023-12-05,155.09033203125,156.59561960307883,154.8779340722691,156.207742855324,4553800
2023-12-06,154.69322204589844,155.44125796452124,153.97290368688627,155.12726183803218,4726600
2023-12-07,154.64707946777344,155.422804866139,153.9452206005293,155.14575605492618,4934800
2023-12-08,153.00323486328125,154.33305766317315,152.62461611184762,154.25917705303632,5115200
2023-12-11,154.97952270507812,155.26580128673604,153.7235804081403,154.62859329980105,6912600
2023-12-12,155.5797576904297,156.32777943307076,154.87791308686317,156.32777943307076,4515800
2023-12-13,158.8489227294922,158.88587008408652,155.2565604703359,155.6444231458543,6082100
2023-12-14,155.37661743164062,158.8119886442078,155.09033884580785,158.51646617413076,7119300
2023-12-15,154.22225952148438,155.61671919040214,153.71433908204844,154.6378256660094,17734600
2023-12-18,155.9861297607422,157.22359846069708,154.6008998183572,155.20116049020896,5439500
2023-12-19,155.09957885742188,155.91225161238927,154.508547969615,155.09034906385648,4855900
2023-12-20,153.01248168945312,154.6562865455773,152.99400801374222,153.76973329817,5157800
2023-12-21,154.1945343017578,154.31459204995014,152.73542401395605,153.76049454121554,4374000
2023-12-22,154.8502197265625,155.30273321414592,154.09296807429567,154.55471135462244,3030400
2023-12-26,155.93994140625,156.45709162630868,154.45312747793795,154.82251646618369,2779200
2023-12-27,156.4385986328125,156.5217231224974,155.47817892719215,155.97685540887707,3502500
2023-12-28,156.4293975830078,156.5679149391252,155.79218956229286,156.4386273763198,2911100
2023-12-29,156.844970703125,157.05738278031475,156.2262363328633,156.3832273738591,3291500
2024-01-02,159.68003845214844,159.75391905586423,156.24466788142834,156.5494200875243,5743100
2024-01-03,159.71701049804688,161.7948554241046,159.486138839596,161.61016091560148,5588200
2024-01-04,158.35025024414062,160.25263040733768,157.52834772437237,158.4795378059709,6283200
2024-01-05,156.01382446289062,158.4425986678985,154.73940847831815,158.4425986678985,5252500
2024-01-08,156.17080688476562,156.74336402134136,154.9517979073366,156.01381586639118,5735600
2024-01-09,154.37924194335938,155.0441533740463,153.23411357022385,154.95179908428403,6268800
2024-01-10,154.1483612060547,155.1087950342275,153.48344981463822,153.8436089773817,4394900
2024-01-11,153.4188232421875,154.35153957376858,152.20905813063308,154.35153957376858,4800700
2024-01-12,154.47161865234375,154.57320274931115,152.9016941375379,153.61276872502148,3546100
2024-01-16,153.45574951171875,154.702461919152,152.55073669024122,154.47159029490774,4576600
2024-01-17,153.70509338378906,153.97289826525923,152.78160689538973,153.28952728226648,4392300
2024-01-18,154.37924194335938,154.48082602558338,152.36604806637516,152.80931765640435,4709400
2024-01-19,153.09559631347656,154.44389285182282,152.9016720326668,154.35153856200833,6528600
2024-01-22,152.47686767578125,153.9544518198328,152.39375726664113,153.2618368944249,5697400
2024-01-23,154.8132781982422,155.08108308636648,151.7842435683331,151.96893805234495,4932700
2024-01-24,152.92938232421875,154.90564302935766,152.85550170732824,154.81328873542282,4984700
2024-01-25,153.81594848632812,153.8528958468884,152.31990448329097,153.12333343436066,5373800
2024-01-26,155.01644897460938,155.17343999323364,153.85286102353692,153.85286102353692,4849000
2024-01-29,155.2842559814453,155.79217639643096,154.5824112842837,154.71169883616312,5713600
2024-01-30,156.64178466796875,156.71566528319016,154.5177768683207,154.84098870721706,4804200
2024-01-31,155.63519287109375,157.34364868797425,155.03493222802058,156.95578601365648,5769200
2024-02-01,158.5626220703125,158.65497635265564,154.37922954155695,155.63517168848415,4920800
2024-02-02,157.8885040283203,158.80276082880846,157.08507520113469,158.13784935414202,5307700
2024-02-05,157.84230041503906,158.4518048465025,156.11538528384412,157.50061494192386,5142700
2024-02-06,158.3040771484375,158.6827100503801,156.9373208753404,158.3317806201613,5182700
2024-02-07,158.35025024414062,159.6708293334578,158.26713983109704,159.42149809432703,5769700
2024-02-08,160.5481414794922,160.7790131157346,158.29483205516036,158.58111062949513,9269700
2024-02-09,154.8409881591797,158.27635925274072,154.1945503923884,158.10089455362169,12731700
2024-02-12,157.5560302734375,157.98084025806185,154.40693796760675,155.01644243156474,7867500
2024-02-13,155.9584197998047,158.33177300820006,154.44390235613398,158.1193750380994,7302000
2024-02-14,154.7024688720703,155.7367692859586,153.35417232572058,155.4597205061567,5731900
2024-02-15,155.01644897460938,155.48742203048215,153.92672754535977,155.09955938012467,4451400
2024-02-16,153.59429931640625,154.60089633662764,153.00325435999662,154.4162018333933,5246000
2024-02-20,155.74600219726562,156.54944508390847,154.39771971520307,154.90564013979647,6117900
2024-02-21,155.91221618652344,157.15891441640002,155.01643321914068,156.94651648235313,4192600
2024-02-22,155.37661743164062,155.91224134019,153.39112691672582,154.81329005293236,7539200
2024-02-23,156.6233367919922,157.2235974600235,154.9610580534525,155.09034561693406,6409800
2024-02-26,155.38584899902344,156.45709682835533,154.87794264611983,156.45709682835533,3837000
2024-02-27,155.29351806640625,155.34892501066477,154.54549613634035,154.9795359880827,3567600
2024-02-28,154.2499542236328,155.60748055219224,153.71433034442762,155.2565511610232,5275300
2024-02-29,153.85447692871094,155.10138899003235,153.45435415333418,154.66405110485206,8489400
2024-03-01,153.15658569335938,153.53810803619686,151.9096735570251,153.407833845816,6109900
2024-03-04,153.8824005126953,154.14294889251656,152.23536558285866,153.02631095059388,4303700
2024-03-05,150.78372192382812,154.00337578592794,150.56970308118548,153.74282740388773,6631300
2024-03-06,151.67703247070312,152.5982661844014,150.7837136393453,150.802328293846,5302500
2024-03-07,151.77938842773438,152.51450397786974,151.2117621679511,152.44007375914936,5801600
2024-03-08,151.72357177734375,152.79368019949058,150.83025288846324,151.04428593195024,6065300
2024-03-11,153.28684997558594,153.928920657683,151.965493501755,152.53311976575753,5404800
2024-03-12,153.1100616455078,153.92893612802624,152.57036440801775,153.6683877379199,6158500
2024-03-13,153.8172607421875,154.59890583197827,153.2961640156603,153.63115679683077,4585800
2024-03-14,153.3333740234375,154.71056021184003,152.79366266068587,154.71056021184003,5155300
2024-03-15,153.2217254638672,153.89171105185858,152.27257684774247,153.59393336883065,21887300
2024-03-18,159.3632354736328,160.2193249839422,155.35263651385333,155.44569558622604,10478500
2024-03-19,159.86573791503906,160.6566832654434,159.121307903795,159.21436697975858,7653700
2024-03-20,159.9215545654297,161.07542169816682,159.23295437670942,160.33099174797576,5046700
2024-03-21,160.4705810546875,161.37320014581283,159.1678391699817,159.97739918413305,4343000
2024-03-22,160.07044982910156,161.07542817243052,159.82850192124295,161.00098375453717,4106400
2024-03-25,160.61016845703125,161.06612101382356,160.1542017014174,160.23794635076845,3941900
2024-03-26,160.7311553955078,160.95448869702875,159.8843801330751,160.21005855744954,4593000
2024-03-27,161.51280212402344,162.55499571801388,161.02892044160382,161.91292495070806,4911300
2024-03-28,162.8527374267578,163.59716740800343,162.2571962815255,162.62010394504486,5710400
2024-04-01,160.96376037597656,163.98799574505304,160.65668246541176,163.37385412274486,4815400
2024-04-02,159.53074645996094,161.7919371968901,159.45630203832906,160.92654741821002,5158500
2024-04-03,157.8929901123047,159.04685729478072,156.9810708383919,158.1907677847453,5828000
2024-04-04,157.86508178710938,159.84712368000393,157.5673183011224,159.04686390060806,5422600
2024-04-05,157.39051818847656,158.1628631025033,156.39485420453875,157.63245191382083,4412200
2024-04-08,157.79995727539062,158.23730939088492,157.01831212384334,157.39982027237966,3755700
2024-04-09,158.75839233398438,158.86075163292756,157.00898402434484,158.40478490148598,3773900
2024-04-10,157.2136993408203,157.84646977530372,156.11567615582152,157.7906400131947,4581500
2024-04-11,156.66468811035156,158.06978918901746,156.11567651658348,157.83715571381197,4241500
2024-04-12,156.4227752685547,156.8042834276668,155.696959865023,156.0412529106202,5453500
2024-04-15,155.35264587402344,157.58593595613826,154.49655631213372,157.45566176625985,5133200
2024-04-16,155.86441040039062,156.80424442018537,155.2967842184424,155.4270583815706,4569700
2024-04-17,157.70687866210938,157.91159725246573,156.52511085274887,157.34397101535404,4069200
2024-04-18,160.3031005859375,160.68460874537644,158.2838434539903,158.2838434539903,5574700
2024-04-19,162.0338592529297,162.16413342028562,159.86571374000525,160.3123659996799,6636700
2024-04-22,164.2020263671875,164.89061240001777,161.9408214949028,162.29442893802397,7288700
2024-04-23,159.32601928710938,162.73177684990992,158.32104094732458,162.5642733605354,9145000
2024-04-24,165.0860137939453,165.7187699967331,156.0039943275248,156.79495377982929,10016700
2024-04-25,164.40673828125,168.08235889507262,163.60649268196758,165.89559834245574,7441500
2024-04-26,163.38314819335938,166.16544973962908,162.22928101522172,162.32234008721474,4472100
2024-04-29,163.90423583984375,164.07173932038816,162.86204244559443,163.3086947290127,3224500
2024-04-30,163.69020080566406,164.21129745115653,162.69452284466914,164.02519353474045,4465100
2024-05-01,162.98301696777344,163.9879953456776,161.59653045841918,163.27149442159276,4340500
2024-05-02,163.26219177246094,164.07176602904312,162.42471682986962,163.38316573927926,3964800
2024-05-03,163.91354370117188,164.22993602386484,162.84343537679553,163.58786534971074,3491900
2024-05-06,163.60647583007812,164.4811657622077,162.96440517230337,164.4811657622077,3576200
2024-05-07,165.65365600585938,165.77461576288394,164.2485406689476,164.70450741120962,3708000
2024-05-08,165.0860137939453,166.45389968982923,164.88129521096815,166.29571063913227,3400900
2024-05-09,165.69088745117188,166.03518049935764,164.78826830430742,164.94645738587448,2421400
2024-05-10,167.3007049560547,167.6450121981347,165.27214761094817,165.58852576955374,4201600
2024-05-13,168.3335723876953,168.75232399069972,167.3565231775387,167.97066474422624,4408100
2024-05-14,167.3751220703125,168.68717823015945,166.193354282679,168.47315941647446,3508600
2024-05-15,166.99362182617188,167.8683117750344,166.56556997985987,166.7889032299558,4785100
2024-05-16,170.39007568359375,170.66923871414335,166.99363237523482,167.15182144615457,5984700
2024-05-17,169.5339813232422,170.25049643492179,169.19898853585624,169.90618922086162,4449100
2024-05-20,167.78457641601562,169.47815504228595,167.41236851074507,169.440925732466,3221100
2024-05-21,168.50108337402344,168.96635033246767,167.31000109631185,168.89190591525812,3288100
2024-05-22,169.44093322753906,169.47816253900578,167.4775059129203,167.91485803031088,4047000
2024-05-23,166.81683349609375,169.2548280228311,166.60280045378815,168.733731256703,4009000
2024-05-24,165.62574768066406,166.95640445236262,165.5140739482234,166.9098749137475,3447400
2024-05-28,161.3359832763672,164.03452609334892,159.95878278603115,163.9879965553689,6178100
2024-05-29,159.2608642578125,161.14984685531502,158.8607415139527,160.45194646119873,5352100
2024-05-30,158.63743591308594,159.78200298198632,158.56299148755258,159.44701016649734,3903100
2024-05-31,160.88931274414062,160.95445693545477,157.74411767827476,158.08841069287502,8155600
2024-06-03,159.33534240722656,160.88933257663442,159.14923843582147,160.7218432620167,5032400
2024-06-04,161.81056213378906,162.27582914943616,158.95383004110369,159.3167377453555,4619100
2024-06-05,161.43832397460938,161.88497625033332,160.01460830919822,161.7640023052919,5370700
2024-06-06,161.16847229003906,162.28511015556222,160.68459067541139,161.91290226666143,5536700
2024-06-07,160.4134979248047,161.79216985548138,160.1415215495165,160.84492501166667,3521100
2024-06-10,155.5928192138672,159.7851044303006,155.33021643478315,159.54126308137347,9429400
2024-06-11,154.81442260742188,155.1801918425748,153.35133135602976,154.62683689849803,8284500
2024-06-12,153.65145874023438,155.05826570803276,152.34781818917241,154.63622647984934,6281100
2024-06-13,153.18252563476562,153.39823203306764,151.50372794453742,152.01018647541437,5432600
2024-06-14,153.6326904296875,154.1766574835128,152.4322163491006,152.9949448353419,3603300
2024-06-17,155.81793212890625,156.07116137866785,152.67605765203933,153.3325789892568,5412200
2024-06-18,156.1367950439453,156.69014993407333,154.98321746258833,155.7804137154518,3519500
2024-06-20,156.32435607910156,157.2247186779218,155.43338135065926,155.43338135065926,4942400
2024-06-21,156.8870849609375,158.56588233490496,156.10865018848025,156.8214414219861,10899100
2024-06-24,157.6374053955078,159.07234729935834,156.70890768269516,157.09343833948645,4476900
2024-06-25,156.95274353027344,158.46271666241535,156.85895069045222,157.63738546647846,4217300
2024-06-26,156.38064575195312,156.63386066686851,154.60806979365296,155.58344952440277,4778300
2024-06-27,155.93048095703125,156.8589787183663,155.00199750647687,156.277503077754,4326500
2024-06-28,154.68310546875,155.89296745062737,154.39236765767598,155.0301275784534,8755900
2024-07-01,152.7698516845703,155.742901914325,152.479113878527,154.7862692051018,4508000
2024-07-02,153.41697692871094,154.25168174775894,152.23526433535127,153.34194551330694,4650800
2024-07-03,152.49786376953125,153.9328055693749,151.8976267703207,152.79797511374707,2879600
2024-07-05,154.17666625976562,154.29859411124042,152.37595503638275,152.5353914440448,4208200
2024-07-08,152.04769897460938,153.57643385749577,151.8601275664053,152.92930033502776,5268800
2024-07-09,151.84133911132812,152.46033752795034,151.46619636167875,152.11332976898572,5801200
2024-07-10,153.4263458251953,153.59517008241713,150.67839008460592,151.78507122892037,7372300
2024-07-11,153.7639923095703,154.64559359570512,148.21179609202633,149.2153252230717,10258600
2024-07-12,156.04302978515625,157.59051168910128,154.71125427085892,154.71125427085892,6677000
2024-07-15,153.67958068847656,155.9679887848847,153.48262143296174,155.6959981134966,4551800
2024-07-16,154.52365112304688,154.78625390970305,152.72294016707093,153.2575336111215,4461700
2024-07-17,159.33493041992188,159.50375466992386,155.58344578886994,155.72412073822312,7671000
2024-07-18,159.78512573242188,161.94223254314457,157.92814460110898,158.22827028051879,6228600
2024-07-19,158.83787536621094,159.89767445745167,158.0031705267003,159.7007151983404,5332800
2024-07-22,157.24349975585938,159.16613871164893,156.95276195337615,158.7440851936909,5308400
2024-07-23,155.94924926757812,157.90002342207345,155.8554564068617,157.36542987539607,3344300
2024-07-24,157.7218017578125,158.19073736902467,154.7018552767437,155.9492257198616,5867000
2024-07-25,160.39474487304688,162.71128800094684,158.3689395423621,158.9598030081734,6270900
2024-07-26,162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
2024-07-29,162.4486846923828,162.71128749619996,160.2353079810814,161.58583055323558,4152700
2024-07-30,162.4205322265625,162.67376146487672,160.89181185784588,161.96098448422023,4994600
2024-07-31,161.9422149658203,163.83671875681867,161.55768434735626,163.11455394105568,6245600
2024-08-01,164.08993530273438,164.65264938089754,161.78276608101095,161.81090106938024,5994500
2024-08-02,166.97857666015625,168.76991402783491,163.0395206118481,167.72887645763834,6856100
2024-08-05,163.22711181640625,169.67029726272943,162.40179481859644,168.36665675163226,7502300
2024-08-06,161.77340698242188,165.26228895985196,161.65147914807113,162.51431892700413,7287100
2024-08-07,161.1168670654297,163.55533760574636,160.6854543812484,160.95743069859947,5428900
2024-08-08,161.66085815429688,162.25172160432842,159.25991011276673,159.6350671884928,5112500
2024-08-09,161.67962646484375,162.04539568500226,159.80388393874276,161.39826222377263,3223000
2024-08-12,160.76988220214844,162.12979260380777,160.1040016525235,161.53894346879025,3802300
2024-08-13,161.66085815429688,161.70775457761002,159.64444074884375,160.95745473693705,3894700
2024-08-14,162.91761779785156,163.50846694192145,161.24819384112251,161.52955807251635,3555800
2024-08-15,161.8015594482422,163.4709692046398,161.1544259664559,162.91762857644986,4472100
2024-08-16,161.8953399658203,162.04540280909282,160.47915944823447,161.8015614218603,4614600
2024-08-19,163.02078247070312,163.1708309898409,161.72651560653335,161.9328484199743,3521700
2024-08-20,164.9246368408203,165.09344676778588,161.7827629661523,162.74876904363876,5330100
2024-08-21,164.3244171142578,165.83439029907524,163.77106223725372,165.00905907434662,4020700
2024-08-22,164.8214874267578,165.14036019550235,163.84609337900224,164.90589239893515,5265900
2024-08-23,164.94338989257812,165.70306321280617,162.88007628325778,165.65618110525838,5283600
2024-08-26,165.03720092773438,165.85314431561525,164.81210668141793,165.3654615814318,4146700
2024-08-27,164.4088134765625,165.89065159300452,163.6772751332374,165.35605817477116,3520600
2024-08-28,163.11456298828125,164.82149550007344,162.57998382752805,164.64329767622928,3915500
2024-08-29,161.39828491210938,163.15211415188614,161.22947493020436,162.9645284242826,4654300
2024-08-30,162.1392059326172,162.77695159074523,160.6104710303672,161.37014454522375,8677300
2024-09-03,166.5096435546875,166.8379041930915,161.20130353441027,161.6702391259711,7032100
2024-09-04,167.42877197265625,168.48855670581892,165.3373088761362,166.84728209266706,6188500
2024-09-05,168.16029357910156,168.5635712888926,166.49088414127462,167.62570017502227,5743100
2024-09-06,167.5885772705078,168.76039840898935,167.26727635858208,167.68308432448688,6395300
2024-09-09,168.391845703125,168.95884477357905,166.18996398446924,167.31453160753503,4666200
2024-09-10,168.03271484375,169.2517893668427,167.87206440654984,168.82652209335674,4315800
2024-09-11,166.11436462402344,167.97604117060555,164.83859145482677,167.68308948191284,4036000
2024-09-12,167.50352478027344,167.91933273427892,164.38497954498376,166.11435476109668,4222800
2024-09-13,167.6074981689453,168.17451170948587,166.67193015297937,167.69254587410038,3290400
2024-09-16,167.4657440185547,169.56365941123886,166.653032339685,169.15731078168034,4940100
2024-09-17,167.14442443847656,168.2973413123282,166.60577459203074,167.26728072790817,6305100
2024-09-18,165.57568359375,168.26896117076743,164.8385604123114,167.13494880045747,5307900
2024-09-19,165.0559539794922,166.530171773152,164.57398817942877,166.0860145635555,5504000
2024-09-20,161.7672882080078,164.21488237992557,160.8600839724931,163.0808698756565,12198400
2024-09-23,162.6461639404297,164.3755392049087,161.34204157907624,161.4743428027098,5350300
2024-09-24,160.5765838623047,162.1642129695428,160.17968019043315,161.58775454663967,7837900
2024-09-25,160.0851593017578,161.37983661690157,159.48035169882777,161.03017208257043,4505100
2024-09-26,160.35923767089844,161.59720223465857,159.40476543490615,159.9150804643926,5673600
2024-09-27,160.65219116210938,162.2114566613701,160.34978011608783,160.61439699123287,7545800
2024-09-30,160.69944763183594,162.2965217509571,160.25529041220747,161.20030331869313,5054300
2024-10-01,161.956298828125,162.48550369076136,160.4348276381699,161.87123671682548,7095900
2024-10-02,160.2269287109375,162.2965091222623,159.2535666465772,162.0697008512433,5786000
2024-10-03,159.26300048828125,159.8111096235779,157.97778254821506,158.89444608589648,5090300
2024-10-04,158.73382568359375,159.23468139136318,157.6470665636608,157.95890814643911,4390100
2024-10-07,158.01560974121094,158.69600574748372,157.30685008241426,158.49756111808188,5459500
2024-10-08,161.04908752441406,161.26643644151687,157.67539916163824,158.49755572353916,8297800
2024-10-09,163.05252075195312,163.75183549477103,159.80168846201573,160.0662909225949,7177500
2024-10-10,163.47776794433594,163.54391134145092,161.8050912663455,162.60835790678323,5292400
2024-10-11,165.19769287109375,165.54734300888097,163.3643656474767,164.43223477499112,4720300
2024-10-14,166.416748046875,166.57739848111277,164.8480234493769,165.33943410806003,4535900
2024-10-15,166.22776794433594,167.63584239543124,165.4906590155083,166.66248023506262,5802300
2024-10-16,164.88583374023438,165.68910040973452,164.08258149048558,165.38668938412226,4400900
2024-10-17,165.0653839111328,165.821397034467,164.14872034229964,164.79133654404654,4125900
2024-10-18,165.43392944335938,165.68908692298152,162.6555896556411,162.82569944863926,5097000
2024-10-21,165.38670349121094,167.73979081830828,164.7630059322506,164.86695792870276,6436300
2024-10-22,164.78189086914062,165.33000006857327,163.9691792175339,164.91419209522766,3790500
2024-10-23,163.43997192382812,164.28103279588987,162.98636978669703,164.14873157173696,3800700
2024-10-24,162.6934356689453,163.9975437564458,162.25872335994282,163.41164033191302,4244900
2024-10-25,162.34376525878906,164.43225018339592,162.16422491428477,162.9863815508808,4442600
2024-10-28,160.5009765625,163.46831628995497,160.3970245737778,163.46831628995497,5186400
2024-10-29,158.28964233398438,159.89616119312538,157.788786708836,159.89616119312538,5127900
2024-10-30,157.0706024169922,158.42196395940232,156.94774612413576,157.81715627263262,4801500
2024-10-31,156.94773864746094,158.28965518793768,156.6925811358961,156.96664294232735,5582400
2024-11-01,156.4846649169922,157.10837682105208,156.12556986111753,156.95717131344648,6339000
2024-11-04,157.19345092773438,157.48640263560588,156.10669180116204,156.48469121394723,4885500
2024-11-05,158.62037658691406,158.72432855357647,156.56024154389985,156.82484392817713,3678300
2024-11-06,155.65306091308594,158.2045925281624,154.60409615336278,158.16678394200537,7849300
2024-11-07,154.9821319580078,155.83263788987574,154.48127622172385,155.45463845787978,5333500
2024-11-08,156.03106689453125,156.70203233973416,154.65134183611104,154.83089657861964,4618300
2024-11-11,155.22779846191406,157.01387209006873,154.9631960295764,155.36955903479208,3762000
2024-11-12,155.3034210205078,155.92713301330173,154.17885332979685,155.06716778866948,5386600
2024-11-13,155.68142700195312,155.73812546757807,153.4417366715022,154.50016090225935,4145000
2024-11-14,156.06886291503906,157.71319042833133,154.8214534792409,155.68141861422572,5422700
2024-11-15,149.89794921875,155.34123302864595,149.3592993365851,155.34123302864595,9108900
2024-11-18,149.62387084960938,151.06029427109223,149.08520665914696,150.64448635278796,6991300
2024-11-19,148.10240173339844,149.18916064560796,147.28024524189647,149.07576372809055,8248900
2024-11-20,150.01132202148438,150.36097210810468,147.61098167510582,147.84723485141672,5067300
2024-11-21,151.52337646484375,151.67458200109974,149.26479603862688,149.680604053454,5977000
2024-11-22,153.0920867919922,153.14878525771775,151.09810903538047,152.05256685451604,5846300
2024-11-25,154.0843505859375,154.59465118855772,153.09208419332666,153.7535903151499,8580400
2024-11-26,153.24330139160156,154.67971067424682,152.99758879923226,154.2922663289199,4653600
2024-11-27,153.77249145507812,156.04997587468412,152.78967002017475,153.03538258877646,3622900
2024-11-29,154.4623565673828,154.59465779740327,152.09982430290844,152.5534264601568,2799300
2024-12-02,154.0843505859375,154.65134965332086,152.86527591452213,154.3395080971236,4967400
2024-12-03,152.80857849121094,154.08435163608436,152.54397604067827,153.88589258830882,4277400
2024-12-04,151.37216186523438,152.17542861121456,150.64451230260823,151.76907997907938,6964600
2024-12-05,151.66513061523438,152.15652695754673,150.0964056877104,152.0809241926326,5229600
2024-12-06,150.38323974609375,153.2519579125318,150.28794252944667,151.87002465962144,8359200
2024-12-09,151.98439025878906,153.91909976111435,149.76376001558359,150.4976198572517,8380400
2024-12-10,152.33700561523438,152.88978179277785,149.96389710042928,151.53643923777076,5329400
2024-12-11,149.4111328125,152.97556581879428,148.92506318979952,152.68965962018575,7925900
2024-12-12,151.44114685058594,151.9176765946627,150.55480850701932,151.6222304801405,6849500
2024-12-13,150.55479431152344,152.0796951658029,149.68750676887035,150.13544584946996,4353900
2024-12-16,148.69635009765625,151.36491965705457,148.56292234681302,150.44045076102157,6696500
2024-12-17,148.81069946289062,151.0599203091317,147.95295178918946,148.42948150625298,6572600
2024-12-18,147.1809539794922,148.5152458452295,146.87598253813047,147.75279542802704,7620900
2024-12-19,144.35989379882812,146.84737916153196,144.3027125674491,145.90384521618537,9829500
2024-12-20,145.61795043945312,146.28510370438977,143.44497600503513,143.77855263750342,19205200
2024-12-23,144.18833923339844,145.25577556893194,142.6825182936408,145.25577556893194,6822200
2024-12-24,145.6370086669922,145.65607392743533,143.3496718599289,143.4354437181239,3399800
2024-12-26,145.2843780517578,145.98963270436693,145.09376907922922,145.37014990801583,5528500
2024-12-27,145.71324157714844,146.2660177381861,144.1597502028966,144.1883408196286,4287000
2024-12-30,144.59817504882812,145.90386178872572,143.9977429660863,145.49405322227383,5397000
2024-12-31,144.92222595214844,145.96105732202224,143.85480396053748,144.67443571624847,4274800
2025-01-02,143.15904235839844,146.4470940005941,142.854056405165,145.70370891775093,4970200
2025-01-03,142.62533569335938,143.87385574322366,142.53956383618376,143.87385574322366,5218100
2025-01-06,139.4040069580078,142.91125868150158,139.241988599942,142.57769660637769,9470600
2025-01-07,138.57484436035156,141.02421423592477,138.51766311762023,139.58509963789564,7473300
2025-01-08,139.66131591796875,139.78521829166343,137.77426240705373,138.5748288004683,6791800
2025-01-10,135.94439697265625,138.73686867410498,134.86743515950826,138.1936178167544,9632700
2025-01-13,137.7170867919922,138.32704424175714,135.46786596925904,136.08734877795388,8101400
2025-01-14,138.14598083496094,138.32706447885005,136.8212286232617,137.42166080193934,6996400
2025-01-15,137.9839324951172,139.3372750364832,137.4025657058479,138.66061103706602,7141600
2025-01-16,139.66131591796875,139.8995807642849,136.94510539548375,137.2882073558803,5068000
2025-01-17,141.2910614013672,141.64368873911252,140.26175546527858,140.78594106363846,7338900
2025-01-21,141.57696533203125,142.74922422734525,140.83358022353642,141.36729111758078,7456200
2025-01-22,141.13858032226562,142.43474184653545,140.85265955878046,141.27200807288747,5905100
2025-01-23,141.64369201660156,141.94867802362543,139.72804774103258,141.5198041759647,4759100
2025-01-24,142.12020874023438,142.30129234751715,141.17668927022902,141.83430256297936,4509600
2025-01-27,147.35250854492188,148.17214017796763,143.8166519130823,143.83571717223177,9820600
2025-01-28,143.19717407226562,147.35251361539838,143.0732716973282,146.91409989506528,6349700
2025-01-29,143.31153869628906,144.86503018677075,143.17811096071307,144.0358731544437,4874100
2025-01-30,144.7697296142578,145.89434736603232,143.5593545417766,144.17883738855727,4671300
2025-01-31,143.6165313720703,144.56959082555272,143.21624814671168,143.68323797169683,4905500
2025-02-03,143.21624755859375,144.03587926692413,141.84383962440955,142.73017793209254,7196200
2025-02-04,136.7545166015625,140.81454494643154,136.2875121985767,139.24200254576937,12804900
2025-02-05,138.82264709472656,138.94653493797858,136.00158464033848,136.65919800714877,9248100
2025-02-06,138.52719116210938,140.0044216146668,137.2024391629391,139.39446417352073,5604900
2025-02-07,137.7933349609375,138.33657127717856,137.14524698253345,138.20314353787964,5872300
2025-02-10,137.57412719726562,137.73614554661722,136.29701657688074,137.57412719726562,8715400
2025-02-11,138.80355834960938,138.879804840075,136.66870024416542,137.59316894508075,6354000
2025-02-12,137.23101806640625,137.98392853786794,136.3160747115299,137.27865939884802,6658200
2025-02-13,137.7933349609375,138.1364369394966,136.85934078584495,137.4597583414237,7175300
2025-02-14,136.65919494628906,139.30869907312848,136.60201370567907,137.87910988774607,5001800
2025-02-18,137.33587646484375,137.38351780467113,134.95322777213332,136.19219345831593,8738700
2025-02-19,138.965576171875,139.0799386358828,137.3834942212889,137.45974071147114,5777300
2025-02-20,142.10113525390625,142.18690709333913,138.19358664218439,138.29842373788998,6789800
2025-02-21,146.29461669921875,147.29533196951138,141.91053767819017,142.94938346798796,10604400
2025-02-24,146.62818908691406,148.9822468812991,144.97938591523865,145.18906013889065,7187000
2025-02-25,149.07754516601562,151.02179442796853,146.77114323176318,147.52405373664064,9474600
2025-02-26,144.3980255126953,148.3055748982307,144.04539818573173,148.2674589206667,9076500
2025-02-27,144.88409423828125,145.5226422919635,142.89218903750435,143.8166578200451,6731000
2025-02-28,146.2660369873047,147.81952856600142,145.1986150420832,146.48523659194126,8455500
2025-03-03,148.66773986816406,148.82021831863625,143.43543856814088,144.24554486876121,8321700
2025-03-04,146.95223999023438,152.63246620969508,146.7330403870507,149.95437146253818,10274200
2025-03-05,146.6567840576172,148.0482426276661,145.56075703007934,145.7513660001848,5578700
2025-03-06,147.35250854492188,147.6956104969534,145.37014332679885,146.93316009882426,8421000
2025-03-07,148.49188232421875,151.5205569914328,146.88620265791099,147.34771177448135,8997700
