Price,Close,High,Low,Open,Volume
2023-11-16,170.439697265625,171.91431467868537,170.17157580128224,170.89547915803564,2263644
2023-11-17,170.88650512695312,171.59252484487257,169.7425436756542,171.4048499993702,2342370
2023-11-20,171.413818359375,171.93216331234882,169.8676962845717,170.4039246810033,2122212
2023-11-21,170.91331481933594,171.24398484431626,169.86766889147634,170.77926135904704,1991921
2023-11-22,171.86956787109375,172.3700437131487,169.92127141223534,170.78816965093796,1996378
2023-11-24,172.85269165039062,173.1207986049,171.9589680414813,172.59351194849498,1140045
2023-11-27,172.45947265625,173.09400214664964,171.90536079001276,172.1377298155701,2631811
2023-11-28,173.6212921142578,174.33626817988898,171.95898542187092,172.4773448780543,3532175
2023-11-29,173.6123504638672,175.45340479062625,173.3174327839765,174.74737044702493,2379823
2023-11-30,175.09591674804688,175.27464990552946,173.40679942668103,173.62128500318244,3303954
2023-12-01,176.75820922851562,177.0352579216079,174.55968865891697,175.61426203706205,3301938
2023-12-04,177.2765655517578,177.36593936349706,175.57850653512887,175.63214239721682,2883268
2023-12-05,176.01641845703125,176.81181203359964,174.56859755878457,176.5258361174067,2741836
2023-12-06,176.7671356201172,177.96470410193393,176.31133933993752,177.08887842636298,2366985
2023-12-07,176.7671356201172,177.89321373877073,176.4722179774627,177.83959234919718,2585551
2023-12-08,173.92514038085938,176.26667056847873,172.4952028099546,175.20315549484866,4822563
2023-12-11,179.09080505371094,179.19804784653093,175.21209425467927,175.56958952248772,3932278
2023-12-12,180.0917205810547,180.79774025691717,179.51079816967098,180.52963335074185,3282628
2023-12-13,181.494873046875,181.56636340912146,178.96566817293564,181.06588746698307,3250267
2023-12-14,181.78977966308594,182.88904700620344,180.94075027586467,182.31706626769576,4016628
2023-12-15,181.78085327148438,183.25548490719848,180.92289656017786,182.1830281664618,7982221
2023-12-18,183.3001708984375,183.6129719976752,181.85236437666862,182.32602965192393,3151913
2023-12-19,182.85330200195312,183.27334585231355,181.86127738990868,182.79073889324317,2755311
2023-12-20,181.33399963378906,183.54147623798752,181.28037824335883,182.05790287340193,3553926
2023-12-21,183.2554931640625,183.3984883671906,181.80767215819273,182.12941498243225,2290275
2023-12-22,183.78274536132812,185.14119230181288,183.17502671363894,183.25545878740934,2004972
2023-12-26,185.92771911621094,186.38350101607975,183.91685874156033,184.22965988734185,1973672
2023-12-27,186.80348205566406,187.3754627546278,185.14119027830543,185.14119027830543,2482846
2023-12-28,186.93756103515625,187.6525224823427,186.63368722785853,187.07161449790328,1748210
2023-12-29,187.42018127441406,187.83129791283187,186.7052197212791,186.9822684082793,2394040
2024-01-02,186.78565979003906,188.22453914835714,186.177940997033,186.66053355505224,3323795
2024-01-03,182.79075622558594,186.26729185463412,182.54945995757288,186.26729185463412,4046654
2024-01-04,183.12142944335938,184.30112895159888,182.34389035692573,182.4243224412869,2697062
2024-01-05,181.8970489501953,182.8265105513598,180.7620434970695,182.665646371006,2846239
2024-01-08,181.11952209472656,181.91493020268206,179.85939042618932,181.53062426250295,4265220
2024-01-09,180.19900512695312,180.28837893933576,177.75917383981545,179.17122798776109,3270108
2024-01-10,180.88714599609375,180.94970910818503,179.1175966963994,179.63595609829187,2516904
2024-01-11,180.2347412109375,181.05696002001778,178.340080070785,180.7888530544511,2059083
2024-01-12,179.72532653808594,182.30815284015634,178.88523880770217,181.77192447434473,2577381
2024-01-16,176.74928283691406,179.7521532721208,176.51691381494047,179.34997834467512,3713924
2024-01-17,176.91014099121094,177.0352527511442,175.16740232341388,175.83768420044268,2663428
2024-01-18,178.8584442138672,179.22485225353824,176.2934866545288,176.70458883551024,2763481
2024-01-19,179.4393310546875,179.85043318699408,177.5267866469582,178.9924765073269,3278066
2024-01-22,179.67169189453125,182.24557628551543,179.12652184771693,179.93979882325732,3808141
2024-01-23,181.3697509765625,181.5663675632442,179.3052840508068,179.8414979519345,2157862
2024-01-24,178.62606811523438,182.12047268715628,178.4562622163549,181.36975872470222,3696418
2024-01-25,181.03018188476562,181.57535210454984,179.34106429146306,180.29733675532827,2815045
2024-01-26,180.3509063720703,182.21877108409913,179.9844839125663,181.45017375058234,2042107
2024-01-29,181.46804809570312,181.47698981679602,179.47508604590283,180.02024165648186,2330805
2024-01-30,184.01516723632812,184.4352111659836,179.778975518218,179.778975518218,5990406
2024-01-31,180.76202392578125,185.63274423108908,180.3151693828651,185.1769479672973,5967595
2024-02-01,176.3381805419922,176.57054958288143,169.50129303170414,175.0512380319714,8296065
2024-02-02,175.26571655273438,178.7869318113835,174.75629885746667,176.0968626015573,4581080
2024-02-05,172.4951934814453,174.13963100377845,172.32538759021313,173.3442229376062,4914764
2024-02-06,173.05825805664062,173.44256403328467,171.6283203522713,172.0751749805863,3969732
2024-02-07,173.4693603515625,175.00654072428557,173.01356403844872,174.69373961663504,3214618
2024-02-08,172.89739990234375,173.39787594603385,171.81601571531414,173.01358442477311,2669688
2024-02-09,174.1306915283203,174.47924503654636,172.3343315341195,172.48626845358328,3911164
2024-02-12,176.3739013671875,176.62413933992826,173.17441464199723,173.3620895043517,3000402
2024-02-13,173.38890075683594,176.0253484346409,172.23602641557338,175.82874631931617,4702458
2024-02-14,174.15750122070312,174.80097237396453,173.2727338107705,173.77320976677328,2244227
2024-02-15,176.91014099121094,177.13356828355387,174.82779052404376,175.16740232341388,2118074
2024-02-16,176.21304321289062,177.75916523900452,175.56957205119755,176.52584430669233,2473191
2024-02-20,177.79489135742188,178.42943522425256,175.98066249664947,176.9101239947646,2929527
2024-02-21,178.3221893310547,179.08184493251514,177.14248988893752,178.3847379695156,2089640
2024-02-22,179.4661407470703,180.13642256436995,177.49997496213638,178.2328198882303,3856735
2024-02-23,179.30526733398438,181.0926854212463,179.21589353586063,179.46613148932516,2599662
2024-02-26,178.01832580566406,178.92097664641923,177.1425001285475,178.7690541986276,2152345
2024-02-27,177.11570739746094,178.474140188173,176.0164398601624,178.3758391200795,2601360
2024-02-28,176.57054138183594,177.78599345987212,176.28455095537961,177.05314841788018,2826610
2024-02-29,178.58343505859375,179.91339990577782,176.69632729720598,178.18804049722368,3646975
2024-03-01,178.5294952392578,178.7721177362975,176.19307710907356,177.55897615443934,2955309
2024-03-04,179.04173278808594,179.53596870509176,178.07121359511942,178.3138506675268,2279983
2024-03-05,177.3433380126953,179.30234366022785,176.69633004297484,178.94288347279155,2686664
2024-03-06,180.17401123046875,181.8903798372066,178.52952593391754,179.2753898373075,2878917
2024-03-07,182.07009887695312,182.65421443237076,181.279324256412,181.71065322246486,2596798
2024-03-08,180.39866638183594,183.24730259631377,180.12907123518244,182.53738762295825,2269903
2024-03-11,179.9852752685547,182.03414584067025,178.93389647321237,181.1445008426908,2592235
2024-03-12,178.94287109375,179.9493391812806,177.63088805503133,179.48204678927294,3118067
2024-03-13,179.48208618164062,180.74016793009238,178.68232060555434,179.67978349511154,2692394
2024-03-14,176.44471740722656,179.4820599852658,175.1956267116232,179.05073103579986,4072118
2024-03-15,177.64886474609375,178.42168667895803,176.04032844204946,176.4806628002506,6695016
2024-03-18,176.81317138671875,178.83506968210554,176.4716929024312,178.83506968210554,2633084
2024-03-19,178.8620147705078,179.04174486972792,176.2380338828895,176.8131585617279,4800813
2024-03-20,180.78509521484375,181.26136403695907,178.2240209815188,178.45766723142478,2879978
2024-03-21,180.96478271484375,182.5014210735796,180.88390854315566,181.5219255964713,2983320
2024-03-22,180.38067626953125,181.4949766369734,179.8055661703661,181.0905912099315,2187039
2024-03-25,178.3588104248047,180.3627416354513,178.3138851685051,180.06620293753846,2080939
2024-03-26,180.6233367919922,181.04568946347007,177.7028024755316,177.97239764466653,2861623
2024-03-27,184.33462524414062,184.45144834958504,181.71064445120507,182.36664328652193,2928466
2024-03-28,184.4424591064453,185.85329815668842,184.37956666693245,184.5772639513508,3813340
2024-04-01,181.5309295654297,185.01758280981218,181.42308278039837,184.56827212467695,2357436
2024-04-02,179.93138122558594,181.79153107424605,179.74267479912754,181.59383377803582,2774621
2024-04-03,177.90048217773438,180.5694028012575,177.85555692815717,179.20348899545905,2648256
2024-04-04,176.1751251220703,180.335759035692,175.69885636709114,180.335759035692,3622997
2024-04-05,177.16360473632812,178.2868959793892,175.36636202476126,176.04032804159883,2347781
2024-04-08,177.71177673339844,178.99680181965178,177.32537303025913,177.5590046970029,2530167
2024-04-09,178.29586791992188,179.29334516546916,176.14815594916263,178.24195180376594,2166562
2024-04-10,175.81565856933594,176.53456432517098,174.69238196490363,175.74377526791773,3084645
2024-04-11,176.9119873046875,177.2085404923998,174.5755689232593,176.13917993953456,3210904
2024-04-12,176.2739715576172,176.5345758203475,174.88109974842493,176.04931622210214,3712970
2024-04-15,174.368896484375,178.36776727230244,173.59607456576137,178.02628883489163,3373874
2024-04-16,171.3854522705078,174.0543727325906,171.21471305511085,173.56012227547734,2972816
2024-04-17,171.06198120117188,173.0030052972295,170.5138145463824,172.90414937166634,2572182
2024-04-18,171.70896911621094,172.80528774901458,170.72947358705278,171.6370712608914,2273829
2024-04-19,174.5665740966797,174.80921116263985,172.20319771070825,173.08385183672863,3787770
2024-04-22,175.7527618408203,176.39978433298265,174.4587459531585,174.58455992339324,2511281
2024-04-23,176.2739715576172,177.57697832293712,175.84262807602894,176.15714845541632,2713295
2024-04-24,175.04286193847656,175.87857629161158,173.66795732428923,173.9375524548154,3796576
2024-04-25,173.4522705078125,179.85046583353275,171.17875939649258,179.23940689374365,4131852
2024-04-26,173.83871459960938,174.01844470529593,170.83732076330824,171.0080599992106,3226819
2024-04-29,174.1262664794922,174.56658629911576,172.73340916333672,173.66796492138138,2751810
2024-04-30,173.19171142578125,175.98643172179362,172.8232748826628,174.32397911690953,3318702
2024-05-01,175.5011444091797,177.19055480964923,172.4458348468755,172.50872728221384,5394761
2024-05-02,174.00942993164062,176.56152724980686,173.15574841773315,176.47166220930845,3627241
2024-05-03,175.95945739746094,176.34586109660458,173.91957756795313,175.0248870951534,2388735
2024-05-06,175.2315673828125,177.20854013581157,174.28800625365463,176.46267628195363,2395314
2024-05-07,176.89404296875,177.19957251642197,175.25854843562362,175.25854843562362,2177384
2024-05-08,177.97238159179688,178.25095305760937,176.05831571175256,176.75024894162036,1897386
2024-05-09,180.29083251953125,180.43459913845345,177.81063284397396,178.69127248945045,2856212
2024-05-10,182.3486785888672,182.6272500525812,180.37170573509152,180.62331913936006,2459822
2024-05-13,183.13946533203125,185.76344612646758,183.08553466551442,183.71457544211404,3719123
2024-05-14,182.6092529296875,184.5592675597338,182.3396723579442,184.21778913663832,2523482
2024-05-15,184.271728515625,184.53233280009923,182.2138813970745,183.65167857400206,2839024
2024-05-16,186.6566619873047,187.24385559024657,184.81376417351362,185.1660744851345,2723375
2024-05-17,186.06944274902344,186.99993738639472,185.35578369515576,186.90055806696216,2405499
2024-05-20,184.849853515625,186.26816221484626,183.6122264868189,185.8706742402192,2130806
2024-05-21,183.84713745117188,185.4099887972784,183.51288947333268,185.39191185229683,1849111
2024-05-22,183.2057342529297,184.23559364096806,182.3746335146789,183.49481912943455,2136111
2024-05-23,180.1251983642578,182.07649922538187,179.97161746241727,182.0584369061958,2776000
2024-05-24,180.39622497558594,181.40800738003497,179.94452073214262,180.99244240113913,2504597
2024-05-28,179.9355010986328,181.4351124208295,178.95984331052395,179.0140448959344,2564755
2024-05-29,178.02935791015625,179.23988432354352,177.86675315881166,178.71593080520213,3019818
2024-05-30,181.4983673095703,181.83261532203372,178.32748655179685,178.6888499845415,2453881
2024-05-31,182.65467834472656,182.735980723288,179.89032434683554,180.97438531170891,3356474
2024-06-03,182.89857482910156,184.12717815943293,181.57060680587963,184.12717815943293,2592554
2024-06-04,187.20770263671875,188.0388179430697,181.63384648932237,181.63384648932237,3565809
2024-06-05,189.05059814453125,189.2132175153441,185.9791117982972,187.84007177500087,2888891
2024-06-06,188.30982971191406,189.89978183035183,187.56003138922708,188.96027796523845,3470319
2024-06-07,188.60794067382812,190.5863422197108,187.59615834678215,188.37305741027856,2719555
2024-06-10,190.3785858154297,190.66765605099144,188.92413766385312,189.5022927603364,2809740
2024-06-11,189.2403106689453,189.58359709017685,187.1354290336503,189.51131856709716,2445287
2024-06-12,188.35499572753906,191.1825748700233,187.66842287814484,190.38759886027398,2621943
2024-06-13,188.47244262695312,188.7795897983294,186.32239780195982,187.0812345710117,2079242
2024-06-14,188.38209533691406,188.51759928650864,186.1055704822897,187.1805928580048,2375791
2024-06-17,191.4716796875,191.67042371066887,187.48776075136357,187.9033257432188,3289737
2024-06-18,192.3027801513672,192.6279896411675,190.09851912171928,190.64958803547108,2592447
2024-06-20,193.45005798339844,194.39861487112222,192.30277172196955,192.78156208898335,4288562
2024-06-21,194.3083038330078,195.20264465328677,192.88999483239664,194.94067518848158,8412669
2024-06-24,195.031005859375,197.26236797508935,194.14570349198198,194.41671143600814,3112125
2024-06-25,193.73011779785156,195.8801773008527,193.07066032932704,195.8801773008527,3146608
2024-06-26,192.8086700439453,193.38682511929758,191.15547793907777,192.9170732064889,2306508
2024-06-27,193.66688537597656,194.54316377030284,192.42924360741986,193.59460685098682,2029905
2024-06-28,192.90805053710938,195.2658780170178,190.73994323255297,193.4500810195886,5097893
2024-07-01,190.56826782226562,194.70575233532998,190.49598930328153,192.54666924274665,2279559
2024-07-02,192.62799072265625,192.67316845784393,190.5773105796958,191.30906118657342,2024706
2024-07-03,191.9324188232422,192.66415489938217,191.58009386972822,192.4202477491226,1152989
2024-07-05,191.733642578125,192.33889842813474,190.37857383138464,192.03175126724997,1437973
2024-07-08,191.1825714111328,192.6279809822212,190.63151714751112,191.41745467122527,1950224
2024-07-09,190.25209045410156,191.6071591775223,190.21595119304325,191.23677197141095,1459299
2024-07-10,193.76625061035156,194.17277709482295,190.4056794482282,190.79412898872178,1901100
2024-07-11,194.09146118164062,195.73561469807635,193.00740038225575,194.22696512522418,2864806
2024-07-12,194.32635498046875,195.89824480572472,191.81496127443089,194.70578069700917,2216641
2024-07-15,194.87742614746094,195.42848047082376,192.79060662070728,193.6849620251332,1837864
2024-07-16,197.36172485351562,197.84955375878027,194.8141917792411,194.99487348500153,3160189
2024-07-17,198.93360900878906,199.3852986348105,196.80162636878055,197.8405095835578,2852074
2024-07-18,196.63902282714844,199.4575637708605,196.50351886357774,198.72582774221837,2297489
2024-07-19,193.87464904785156,197.0635915419825,193.5404010967189,196.6932043291342,2822897
2024-07-22,196.0066680908203,196.13314821776783,192.98936824460935,194.4709173727063,2954461
2024-07-23,196.37704467773438,197.7140512845158,195.320084479243,196.01569588884666,1900463
2024-07-24,193.0074005126953,196.72933479290774,192.53763400747724,196.3770099139942,3739601
2024-07-25,182.88954162597656,185.40093511535287,179.77287766193098,183.19668878650646,7091406
2024-07-26,183.15151977539062,187.72263201546838,179.08631334626781,183.4135038403681,7906996
2024-07-29,181.9409942626953,184.0729768053377,179.89031409398052,183.86519432172744,3049208
2024-07-30,183.06118774414062,184.2446132970245,182.00422767096148,182.43785494143276,2767619
2024-07-31,184.96734619140625,186.7831433664299,182.60951848088996,184.0730053143286,3526658
2024-08-01,184.8137664794922,186.7831298110096,182.03135009106066,184.58792165820734,3971323
2024-08-02,184.00973510742188,188.77055286598457,181.85065179274935,188.12915772715425,3583740
2024-08-05,180.41429138183594,182.96182439561773,177.87578221537538,182.96182439561773,4154133
2024-08-06,179.5922088623047,182.6456329938628,179.31216247157457,180.40524724266186,3850475
2024-08-07,178.7972412109375,184.2446322538709,178.59849718635937,181.17313103305233,3493024
2024-08-08,180.51365661621094,181.1640902679311,178.79723894858725,178.79723894858725,2611227
2024-08-09,179.07725524902344,179.9173943088851,178.43586017781962,179.79996731021456,2003274
2024-08-12,177.77642822265625,179.32120274941508,177.54154492167305,179.285078107234,3261408
2024-08-13,177.72219848632812,178.3364928104492,176.71041615827957,178.2009888603282,3967291
2024-08-14,178.50814819335938,178.67979141700184,176.6742889423962,177.06273850101442,3682943
2024-08-15,179.2850799560547,180.88405608793533,178.95985579554258,179.72773114290814,3077112
2024-08-16,180.30239868164062,181.31064413949076,178.78550858832273,179.47582357640462,2982577
2024-08-19,180.79286193847656,181.1471146460129,179.70286944416324,180.26604154630184,2168896
2024-08-20,181.72845458984375,182.12811757112436,179.78465254942077,180.75656092232526,3247084
2024-08-21,182.95468139648438,183.2816850453853,181.56494897577187,182.4278609745805,1893673
2024-08-22,181.79205322265625,182.9092950026967,181.04722536929594,182.34613750077594,2066404
2024-08-23,183.91749572753906,184.18998648304495,182.42784038308446,183.19991713086236,3128252
2024-08-26,185.1619110107422,186.04298413839885,184.30808696103844,184.9257425315606,1946723
2024-08-27,187.2147216796875,187.38730407313628,185.0801615807564,185.27090512416336,2506188
2024-08-28,186.2064971923828,188.1139769556356,185.10743133139934,187.6689037361849,2481467
2024-08-29,188.48638916015625,189.30389098373172,185.6978362064764,187.4054844609173,2513721
2024-08-30,188.84971618652344,189.61270508869785,186.47898753924488,188.9132875659992,2040727
2024-09-03,186.07933044433594,188.84972213313952,185.39808875608045,188.61355364215427,2182371
2024-09-04,186.69699096679688,188.14123632470597,186.3700020064003,186.45174924649945,1845610
2024-09-05,184.37167358398438,186.59706887639067,183.19993381781316,186.37906154674508,1604444
2024-09-06,179.96629333496094,184.4806700063418,179.7119637047098,184.38983484438393,2695683
2024-09-09,182.71853637695312,183.209034521128,180.89280390530305,181.64670492036566,2440724
2024-09-10,182.5277862548828,182.73670568061115,180.3659767991589,181.93737969307762,1480519
2024-09-11,185.33448791503906,185.6251545415144,179.2668845852494,182.42785106105416,2904700
2024-09-12,185.90673828125,186.19740491560665,183.36342728870648,185.24365777888355,2063327
2024-09-13,185.43438720703125,186.7696360378686,184.89847891251358,185.72505381925956,2093671
2024-09-16,185.91583251953125,187.9777186971291,185.05292051492796,187.11482139791102,1657494
2024-09-17,185.5161590576172,186.8786423317198,184.88941557509924,186.20647391683445,1529538
2024-09-18,183.15451049804688,185.95215115917406,182.20077805311735,185.5161659068108,2537275
2024-09-19,185.0256805419922,186.69699177044706,183.645021266679,185.44350467275942,2859607
2024-09-20,184.70773315429688,185.10739606494502,183.44515834443487,185.10739606494502,4063418
2024-09-23,185.08924865722656,185.3435782823944,184.0355784460369,185.30724127726054,2401892
2024-09-24,186.4517364501953,187.11481695933963,184.10825690664433,185.08925313127935,2739184
2024-09-25,187.8233184814453,188.71346488946807,186.44265922755577,187.29648333286565,3032444
2024-09-26,188.05038452148438,189.38561873576262,187.6234725018067,188.67712801218954,1695478
2024-09-27,188.5953826904297,191.52018077489709,188.1412215885272,188.4772984510735,2604012
2024-09-30,187.7597198486328,189.65811149050597,185.50707548858523,189.02229477088343,2784488
2024-10-01,187.1783905029297,188.93146356963578,186.0520756519893,187.5053941500516,2440618
2024-10-02,185.1891632080078,187.16022889775033,184.98933173119238,186.72422893777528,1954150
2024-10-03,184.2808380126953,184.90758151143748,183.11818617691276,183.93567322145935,2172504
2024-10-04,185.09832763671875,186.2791553445282,183.154511029674,185.8159063071627,1743754
2024-10-07,184.68960571289062,185.59792800188723,183.22719918080534,183.67227239669012,1911285
2024-10-08,188.0231475830078,190.45744769240835,185.107422562218,189.55821336742048,4384476
2024-10-09,194.1089324951172,194.40868710448558,187.9323317155481,188.0413280442686,5392639
2024-10-10,194.01808166503906,194.08166775345794,191.76543713348445,192.11060195017438,5260014
2024-10-11,196.18899536132812,196.71583055887106,194.13618214645052,195.4532554349208,4041880
2024-10-14,197.6513671875,197.76036349734775,195.52589502931508,196.41604136332816,1962850
2024-10-15,197.3516082763672,199.12284238847263,196.634044350571,198.0146887538259,4189252
2024-10-16,198.88670349121094,199.47711000425176,196.70671835785203,197.16996740449858,2754780
2024-10-17,199.422607421875,199.90401760864393,198.33261487937918,198.9230213793207,3326235
2024-10-18,201.6661376953125,201.71156262349166,197.76034384644052,197.76034384644052,4279756
2024-10-21,201.19383239746094,202.53815451081798,199.91309636566592,201.62074440805927,3915196
2024-10-22,201.96592712402344,202.41100032371583,199.61335954037216,200.33093824008108,4256202
2024-10-23,200.14016723632812,202.21114110766365,199.07742387224246,201.23014497075633,6561012
2024-10-24,189.9306182861328,196.37972362605672,189.74894796190952,194.7174857461066,9230912
2024-10-25,188.93145751953125,191.07510554423925,187.6961316888521,189.93061487403986,6459262
2024-10-28,187.2056427001953,189.57637138882333,186.12473806024917,188.9859648750391,6466158
2024-10-29,187.09661865234375,188.5681128127193,184.41706256453085,186.23370677175774,6441119
2024-10-30,185.47982788085938,187.68704732496752,184.47158257954297,185.70690843367836,5680806
2024-10-31,186.8241729736328,187.25108505353646,184.74411073704815,185.88860156942525,4938531
2024-11-01,190.0123748779297,190.3212026800102,186.91499422346473,187.37822857389273,4757842
2024-11-04,188.51361083984375,189.68535053865318,187.4962923779314,189.68535053865318,4275724
2024-11-05,189.6399383544922,192.41940294686333,187.67796075304483,189.11310327441024,7827634
2024-11-06,196.56137084960938,197.00645871333094,189.9215222466134,192.61923968433715,6527484
2024-11-07,197.560546875,198.33262373495916,195.67122834436688,197.06097551552472,5700965
2024-11-08,199.3681182861328,199.56794977111934,196.66131266320332,197.5151367622017,6042183
2024-11-11,204.5909881591797,204.66364747022965,199.10470283909834,199.10470283909834,7743602
2024-11-12,212.4661407470703,220.51389809059333,208.5330972397644,217.41651750873933,11765111
2024-11-13,211.70314025878906,214.84594560370564,210.89472645634171,213.4562132502242,5868497
2024-11-14,209.52317810058594,213.06563181522836,209.17801330434654,211.63048917892166,4071057
2024-11-15,209.02114868164062,211.03843374975565,208.47346941075972,209.0302813491187,3934082
2024-11-18,208.89337158203125,210.00698071485488,208.36394285221795,209.4684340950652,3656312
2024-11-19,208.30003356933594,208.94812783723418,206.53834500073225,207.5059052911456,3921987
2024-11-20,206.90347290039062,208.92987595142353,205.7533478564104,207.42376897055118,4915189
2024-11-21,206.3740234375,208.91160441374194,205.21478061981676,208.11747616418285,5974279
2024-11-22,209.1306915283203,210.05261809852828,207.3142363916418,207.88929891453273,4068192
2024-11-25,210.49075317382812,211.75954372313203,209.66924166148968,210.9654006574999,4071800
2024-11-26,210.30819702148438,212.22506714653534,209.80616629296657,211.58612029003808,4459489
2024-11-27,209.6144561767578,212.64495003232062,209.45928950041935,211.93295665460747,3045070
2024-11-29,212.6175537109375,212.92790182227543,209.40451015303384,209.40451015303384,2034468
2024-12-02,209.89743041992188,213.3295398782147,209.76963219304665,212.85487763871052,3422149
2024-12-03,207.16815185546875,209.21280511499904,203.6995267584487,208.2452449277015,4268721
2024-12-04,209.7513885498047,210.07086934974387,207.0129922487395,207.56980417625272,2816743
2024-12-05,206.55657958984375,210.07085334362966,205.84460103914884,209.8974213448137,5499906
2024-12-06,206.6387481689453,208.08097073554586,206.0271845615904,207.4693923504119,3373874
2024-12-09,205.4612274169922,207.8801428075597,205.3243113026415,206.87606667269105,2697911
2024-12-10,209.10328674316406,209.52318253492888,204.99571460633777,205.52512851286184,3764322
2024-12-11,209.0850372314453,213.59425462639786,207.989678745042,211.66825199706474,4649833
2024-12-12,207.83450317382812,209.88828916456606,207.51502239749112,207.8892696180256,2881252
2024-12-13,207.7706298828125,209.11243748795314,206.1732405803965,206.23712492138068,2580564
2024-12-16,215.4198455810547,217.19066678736584,210.07998396064832,212.18855129622793,8697335
2024-12-17,212.8001251220703,217.52840860373337,211.44006698352325,217.39149247867482,5710726
2024-12-18,207.07687377929688,214.23318989021564,206.6661106745744,213.3203961266347,6821063
2024-12-19,207.09512329101562,213.13783038880533,206.56570941302851,208.6833944805319,5167601
2024-12-20,208.40956115722656,209.71486754930504,205.03221811634072,205.52513091630198,7250025
2024-12-23,207.33245849609375,208.34566727303795,206.24623271920962,207.90752094006507,3679336
2024-12-24,208.93898010253906,209.28584410197146,205.97240032961577,206.88519410589984,1987890
2024-12-26,211.640869140625,211.77778525721814,208.50084245934488,208.82945591694678,3258862
2024-12-27,209.49581909179688,211.36704066413742,208.8477247867949,210.85587726551427,3239976
2024-12-30,206.83953857421875,207.59716565853714,205.74418016851052,207.34158400090885,2516268
2024-12-31,206.19146728515625,207.70670673577885,205.9267529507436,207.3415921787346,2054945
2025-01-02,205.853759765625,208.10836125787438,205.05961667051275,207.26858437951893,2216960
2025-01-03,206.7665252685547,207.58803669861507,206.1640796124364,206.27361249940748,2797963
2025-01-06,202.40335083007812,207.13163360547986,202.05648684655452,205.08696559149257,4062887
2025-01-07,201.39015197753906,203.62650264765782,200.73293986541344,202.1842949787649,3199976
2025-01-08,200.9702911376953,202.07478236131095,200.08488049195097,200.89727413025773,3310851
2025-01-10,199.16293334960938,200.81510368031255,197.41949546349596,200.78770568035617,3803791
2025-01-13,199.9935760498047,209.0028777497408,198.46008606305426,198.68828450552704,5721230
2025-01-14,199.4459228515625,201.2806432972858,195.88602964012736,201.12547661171712,4267024
2025-01-15,200.39520263671875,201.29887850042,197.3373406108377,200.614283186168,4931316
2025-01-16,203.27052307128906,204.95006187077135,200.74207481639195,200.81510659511352,4893014
2025-01-17,203.1700897216797,207.08599364086106,202.90539018660849,207.05861042075796,3553395
2025-01-21,205.4429931640625,207.87102663641275,203.7269383206135,203.8912376708724,4940653
2025-01-22,203.63563537597656,204.95919226730916,203.22487226410703,204.4662794886213,3153823
2025-01-23,205.98153686523438,206.3557841207234,203.3253049624555,203.9642665748083,3221833
2025-01-24,202.1934051513672,207.3415837406221,201.9834720479437,205.37906536804377,6719207
2025-01-27,206.0271759033203,206.17322468733073,200.9063801292348,201.04331102396722,3300347
2025-01-28,201.4540557861328,205.12349632180332,200.97027566299442,205.12349632180332,3818751
2025-01-29,201.77354431152344,203.37093352362027,201.40842973288562,201.6822619724193,2033194
2025-01-30,204.5210418701172,205.10523697070118,202.25730802202045,202.68632168095635,1924017
2025-01-31,204.21070861816406,206.24624417398613,203.14273333750583,203.41658035248983,2632978
2025-02-03,203.0149383544922,203.82731713057615,200.5047406930593,203.09708802098757,3417057
2025-02-04,204.05552673339844,206.0180452810721,203.6538962678281,204.9865858934836,3652917
2025-02-05,202.96018981933594,204.65797929894205,200.13051113110097,204.05553358037176,4877311
2025-02-06,191.52285766601562,196.47020696901993,188.20028086883576,196.25114116798542,12928603
2025-02-07,187.5978240966797,194.79065654805322,187.47002586841188,193.51273337648897,7105093
2025-02-10,190.33621215820312,190.92040731720311,187.19620012302556,188.53800767746353,7032520
2025-02-11,188.89398193359375,191.08468396404066,187.835139417026,188.55623583491885,3264909
2025-02-12,187.13229370117188,188.3006691957804,186.43856567138673,187.6617223905695,3621193
2025-02-13,187.36962890625,189.22259980397095,186.7671832005869,188.50148853507105,3588408
2025-02-14,185.06935119628906,187.25093523221827,183.96487495727075,186.95883770160594,5677835
2025-02-18,189.8980712890625,190.2175372996426,185.09675635227433,186.59374529074063,5196672
2025-02-19,192.42649841308594,193.2388919685091,189.78851730240473,189.7976499690699,5373541
2025-02-20,192.91941833496094,193.05633445112,190.65568436261051,191.31289649795238,3857796
2025-02-21,193.4579620361328,193.96912538071777,191.13946165176515,192.74598346490535,6601648
2025-02-24,191.60499572753906,196.4245612804019,191.4315637196393,193.2936672489019,7153474
2025-02-25,193.5127410888672,195.17402945588796,192.6182125664553,192.73686335457472,4030102
2025-02-26,192.90118408203125,194.16084201271298,191.4589614625222,192.44478713774248,3317429
2025-02-27,193.7592010498047,196.15071854420825,193.1658732320659,193.32105468696193,2923479
2025-02-28,195.36512756347656,196.17268742922684,193.25445703128977,195.45689843128767,4219173
2025-03-03,194.56674194335938,198.2741689802985,193.65822970003512,196.12680206702876,5658844
2025-03-04,190.87767028808594,195.0347554022574,190.72165832712716,194.27308839887928,7386470
2025-03-05,192.36431884765625,193.1076376627809,189.76727891003534,190.87768121740694,5618844
2025-03-06,193.8693084716797,194.30979972304638,190.78589942584685,191.74028970870785,5349986
2025-03-07,196.8609619140625,197.6318105210746,193.4380137631026,193.86014195951842,6029345
