Price,Close,High,Low,Open,Volume
2023-11-14,94.50941467285156,94.8795069420866,92.78914037274559,93.4778340706573,23886000
2023-11-15,94.74644470214844,95.36326030827304,93.92176110289398,95.14566923029219,16099000
2023-11-16,93.20683288574219,94.0956280063344,92.32969509081799,93.6390877072544,26198000
2023-11-17,94.97276306152344,95.57111808204752,92.37631431776894,93.07666537678044,19789000
2023-11-20,96.71927642822266,97.12336250508325,94.51332187475035,94.51332187475035,18674000
2023-11-21,95.30982971191406,96.26175820045464,94.38023763804426,94.70758394608106,43344000
2023-11-22,94.41616821289062,95.96937897263696,94.31903371649062,95.5516939683186,33743000
2023-11-24,95.08349609375,95.17965976368089,93.90620999313718,94.70369554502247,23158000
2023-11-27,92.302490234375,95.29136013205657,92.21409317768496,94.81927923767259,96962000
2023-11-28,91.92462921142578,92.36270894737021,90.74053999297986,91.30198875712904,39025000
2023-11-29,91.38844299316406,93.19517278936041,91.24662084778801,92.11793365941749,34843000
2023-11-30,89.92169189453125,91.5428902102637,89.20677099838346,91.40495877406035,49571000
2023-12-01,90.33646392822266,90.71529366795389,88.19947527277019,89.60406075286058,29612000
2023-12-04,89.75074005126953,90.43068898879267,89.0193002666847,89.42727704008618,25009000
2023-12-05,88.6968002319336,89.09991542739138,87.99062422568343,88.54916054218435,37066000
2023-12-06,87.77596282958984,89.45933116501976,87.72350856594599,89.40008111728982,24813000
2023-12-07,89.58464050292969,89.76531795898589,87.77596875497031,87.9605295164807,43517000
2023-12-08,91.72550201416016,92.35008414336406,88.44522118679481,90.12664023999226,69668000
2023-12-11,99.97622680664062,100.97380619817649,92.87072840407433,92.96008886988771,101184000
2023-12-12,104.15696716308594,104.84760997956903,99.5235841061842,99.85482112318685,90242000
2023-12-13,105.84811401367188,106.82821130747152,103.21086814733563,103.74123572813325,71654000
2023-12-14,107.4800033569336,108.9341307248205,105.90542682812492,106.08998758020735,66964000
2023-12-15,109.7384033203125,111.69472193786766,106.32698662570392,106.3852732542883,118544000
2023-12-18,111.41495513916016,111.88315271034045,108.6601804401535,108.86999745639766,54741000
2023-12-19,111.20321655273438,112.26491309311007,110.51330662605854,111.4393633667827,36020000
2023-12-20,108.35380554199219,111.37691508274693,108.24451346996784,110.53184466017119,34523000
2023-12-21,110.00391387939453,110.79726407637895,108.80462704936477,110.52695978777783,24106000
2023-12-22,109.48575592041016,110.46353278860146,108.66118151611732,110.07125020403183,19089000
2023-12-26,110.45279693603516,110.80507026102134,109.58723806636425,109.7062904733185,16793000
2023-12-27,109.8946304321289,111.20224158313037,109.58139101465288,110.85386938029832,20055000
2023-12-28,109.52772521972656,110.4869642112559,109.19984898810576,110.43329346298718,21247000
2023-12-29,108.92662048339844,109.71997079074441,108.77244271351023,109.43502966432925,20558000
2024-01-02,105.91424560546875,107.5360641056881,105.10528321356212,106.57194865469445,28831000
2024-01-03,103.29901885986328,104.90132392601956,102.97992027497097,104.43292404107754,34735000
2024-01-04,102.36515808105469,104.3646222863133,102.20512113461977,103.23851936451828,25658000
2024-01-05,102.3915023803711,102.99455933520345,101.63328493572786,102.61789628347839,22475000
2024-01-08,104.88668823242188,105.1940758928081,102.65692161050563,103.09604790319507,33110000
2024-01-09,105.6322250366211,106.22357853293241,103.89720593928551,103.98600202578312,23225000
2024-01-10,105.44485473632812,105.67807565801863,103.69129785031352,105.42339090700955,17643000
2024-01-11,107.33893585205078,107.46774116350818,104.85350183192182,105.8107901133978,25757000
2024-01-12,108.09032440185547,108.87196370292406,107.34186730430211,108.52164093280736,26882000
2024-01-16,108.80073547363281,109.90146597425681,107.20720790777804,108.54506796068428,26145000
2024-01-17,107.69902801513672,108.62020836542158,106.38557248416691,107.95469554180025,18314000
2024-01-18,111.62574768066406,111.88336577014097,109.47600687915715,109.77070088938066,32228000
2024-01-19,118.19208526611328,118.75805886735152,112.80551986943752,112.93335734469912,53077000
2024-01-22,119.09959411621094,120.15641409991011,117.90127516025946,118.68486499128792,31222000
2024-01-23,119.66654205322266,119.73192372032243,117.4426347514267,119.14838005726769,16952000
2024-01-24,122.3559341430664,125.34977002660064,120.12519216817962,121.22690536936949,34805000
2024-01-25,120.02664184570312,125.00336221966711,119.90954000273969,125.00336221966711,36356000
2024-01-26,117.57535552978516,119.16888299786315,117.12159988425736,119.02153227698163,25818000
2024-01-29,118.83319091796875,119.4089248185861,117.58608511839792,118.554101579371,21526000
2024-01-30,117.89543151855469,119.83147201972346,117.51778572982502,118.73561801821975,20683000
2024-01-31,115.14750671386719,116.8278797699466,114.59226129494876,116.06966229610765,27400000
2024-02-01,117.10013580322266,117.40068900489214,115.06066233120536,115.86474079144587,19411000
2024-02-02,119.47431182861328,120.48429559277677,117.60170246514028,117.95300051833074,26689000
2024-02-05,121.30497741699219,121.75874056443132,119.26061991753865,119.72999515574513,22045000
2024-02-06,119.30940246582031,124.13583853168394,118.26429332804723,123.30248650119036,25354000
2024-02-07,122.6672134399414,122.90628610175034,119.70460196519868,120.41695838958408,25768000
2024-02-08,124.39443969726562,126.46416956187247,123.44301048024921,123.63719748496332,29326000
2024-02-09,125.24144744873047,125.46686606831152,121.87973352037115,122.17638555537432,26293000
2024-02-12,123.44202423095703,125.88842440387253,122.85652995284642,125.8825726624258,24778000
2024-02-13,122.1393051147461,122.55110097262502,119.74267436558891,120.52626428888975,31907000
2024-02-14,123.17074584960938,124.22268944699543,121.13127248116345,123.8557792987253,27306000
2024-02-15,123.44886779785156,124.90577284623863,121.47574382031601,124.90089639467395,21873000
2024-02-16,121.5372085571289,124.48420810234944,121.23568008189162,122.86043173724356,21268000
2024-02-20,119.68997955322266,120.77998187251558,118.32479646699277,120.59847364520313,26329000
2024-02-21,119.77779388427734,119.8363410759837,117.35676625571786,118.85563839008545,20579000
2024-02-22,127.3355941772461,127.92889830488184,124.56131741779807,125.07265248398136,40819000
2024-02-23,126.50318145751953,128.7719894064272,125.76644276206366,127.67418487241135,23115000
2024-02-26,127.74834442138672,128.69099597351766,126.99988730823492,127.83324678996968,16282000
2024-02-27,126.48954010009766,128.02256246286277,126.09823278060051,127.74834954064589,12126000
2024-02-28,125.82499694824219,126.71300246091774,125.19558481124382,126.17434443371107,10967000
2024-02-29,126.90522766113281,127.67710660417285,125.61616198209182,127.18040840818277,27536000
2024-03-01,136.53469848632812,137.37292698190691,128.8090742443428,129.38774151539135,44488000
2024-03-04,136.83619689941406,140.3403919705102,135.17046093186275,136.92304983495288,34854000
2024-03-05,131.02906799316406,136.12776627000062,130.01616579245476,136.12776627000062,36040000
2024-03-06,131.73655700683594,136.1111881934831,131.44965786625528,135.79404760830417,43196000
2024-03-07,137.29971313476562,138.01206202433391,133.97019195319592,134.8581972849422,62832000
2024-03-08,127.7083511352539,137.88427799600834,127.01162154442495,136.0546034336673,74025000
2024-03-11,126.1860580444336,126.76179203800875,122.22810646505671,124.70378050534465,31105000
2024-03-12,126.06504821777344,127.61759115600927,122.88385247798041,127.5404911125234,42789000
2024-03-13,122.74626159667969,125.18679511835406,122.20857887965201,125.18679511835406,37838000
2024-03-14,123.17562866210938,124.23538208119407,121.75483170754039,123.20197639016544,38029000
2024-03-15,120.56334686279297,123.67330194301906,120.03347387674505,122.31592864046691,88823000
2024-03-18,120.7331314086914,123.23515294416211,120.19252280814608,122.36666813836688,25737000
2024-03-19,120.80827331542969,121.02880803256969,117.49143772121218,118.7531804030709,24491000
2024-03-20,125.04571533203125,126.2207114257337,120.20362188813044,121.42174341512153,40946000
2024-03-21,132.10159301757812,137.55126318972412,128.9656532182899,130.17298592884723,72468000
2024-03-22,132.6376495361328,134.86710303614822,131.92030783691797,132.29759559671305,38624000
2024-03-25,132.45242309570312,133.12468039740153,131.06965784885267,131.8105360273332,21237000
2024-03-26,130.48367309570312,135.23168881927182,130.38762776658427,133.73720675043683,23522000
2024-03-27,129.23316955566406,132.2975722450251,127.00763422395251,132.2975722450251,25583000
2024-03-28,129.88783264160156,130.3464666247602,128.5276167489328,129.1518590058185,19856000
2024-04-01,132.3230743408203,133.56961477980906,129.8878180337213,129.91427049451363,17252000
2024-04-02,131.1961212158203,131.5498874197316,127.73188009399585,128.94508972380112,24694000
2024-04-03,133.59213256835938,134.92589567856345,129.87407443983668,130.14161958886712,28650000
2024-04-04,129.11264038085938,137.58752059201714,128.86764485831506,135.75887664353414,27014000
2024-04-05,131.26173400878906,133.3981027346553,128.78924410744025,129.94563074609113,19438000
2024-04-08,130.93540954589844,131.56259749447966,128.94114237496444,130.69531871542804,17139000
2024-04-09,130.73744201660156,133.22658969228934,128.24436161289518,133.0198149278736,17986000
2024-04-10,129.5898895263672,130.90110303412882,128.91468642066772,129.65163186643525,17467000
2024-04-11,135.47862243652344,136.40078007149594,129.71535030306586,130.6002741169762,31713000
2024-04-12,131.71644592285156,133.91552888635286,130.98636407622809,132.49455789587506,27823000
2024-04-15,128.4452667236328,134.25753998550363,127.98566088722458,134.25753998550363,24370000
2024-04-16,130.24551391601562,130.95697892624395,128.47566638494928,128.9048870842829,18923000
2024-04-17,125.69544982910156,132.003591401519,125.57686983675995,131.6223858851552,24718000
2024-04-18,123.37876892089844,126.67738605052617,123.03283087187909,126.22169796105739,24888000
2024-04-19,118.0594253540039,123.47774577867845,117.35873425794689,123.37876961928792,44797000
2024-04-22,119.9948959350586,120.85140088984915,117.65078025949315,119.99881371045696,25162000
2024-04-23,122.41838073730469,123.27194728604381,120.34376183486977,120.35846096800124,22025000
2024-04-24,123.16610717773438,125.98845288058338,122.00385136004111,123.85993467081013,20108000
2024-04-25,126.85084533691406,128.18459356901673,123.18374798229458,124.69782602139146,30410000
2024-04-26,131.71644592285156,132.86889979634148,127.70440512782322,128.37764933109474,24100000
2024-04-29,131.18234252929688,132.58960114691092,129.91621351356406,131.71741781475095,13372000
2024-04-30,127.42411804199219,132.1358853419896,127.30456609446006,130.2278542033839,22113000
2024-05-01,121.79806518554688,126.64995330670973,121.65008692310529,125.2740590188251,30958000
2024-05-02,121.37764739990234,123.91383860907672,119.88219373084911,123.11319190279205,29480000
2024-05-03,125.25248718261719,125.8179402543354,122.21748254943982,123.3797458466504,24898000
2024-05-06,128.40806579589844,128.45313517206048,124.95460615580222,126.04727684422741,16287000
2024-05-07,127.70248413085938,129.2586935853086,127.08018577054422,129.0087933018218,12413000
2024-05-08,129.88389587402344,131.11279132877465,126.26971825937542,126.76069625165233,13918000
2024-05-09,127.95331573486328,129.51540135724403,127.59365802130166,129.14497723948466,12170000
2024-05-10,130.61203002929688,131.7096053385599,128.8980480524802,128.8980480524802,16300000
2024-05-13,131.07359313964844,133.1197932576606,130.34840100054163,132.10159041756617,18507000
2024-05-14,135.24046325683594,135.43253889350711,129.92601674658252,130.5669168468337,19420000
2024-05-15,140.74208068847656,141.01451556773003,134.25557653198058,135.2375174297212,32757000
2024-05-16,138.38619995117188,141.64659609910947,137.6933519378965,139.74544352087707,28395000
2024-05-17,136.73593139648438,139.11140409649937,135.41196263891115,138.41463824798026,18174000
2024-05-20,138.57240295410156,138.85757809211975,136.52717489436174,136.80550140287897,27170000
2024-05-21,137.11911010742188,138.1177092358523,136.5565952901341,137.06814911807325,15333000
2024-05-22,136.43702697753906,137.6874850945575,135.65107941905717,136.80647915271814,21002000
2024-05-23,136.53993225097656,140.03944778446186,135.0415476297657,139.98359705434905,31039000
2024-05-24,137.96578979492188,138.52830451682976,136.4154574716201,137.17691142103243,16730000
2024-05-28,138.4175567626953,138.88109531992507,136.46641517669406,138.17746595089878,22919000
2024-05-29,136.28317260742188,137.1092997942111,135.53152800823736,137.1092997942111,26861000
2024-05-30,133.67739868164062,135.5099603648897,132.85028460446884,135.1395212812425,21717000
2024-05-31,130.19552612304688,133.52747445039338,128.109146250586,133.41085334303474,73091000
2024-06-03,129.54385375976562,132.59159910222255,127.64563164381107,132.56220083150288,26278000
2024-06-04,130.41796875,130.53263095364593,128.0846347751545,129.39682018130188,23048000
2024-06-05,138.48028564453125,138.6037553647373,131.37051126545134,131.90558659524837,32947000
2024-06-06,137.3219451904297,139.42106509039903,136.04503466585973,139.3407058436336,20172000
2024-06-07,137.8482208251953,139.64746675075793,136.90547242402,137.95993724344837,17859000
2024-06-10,141.16348266601562,142.0043090062864,138.09221604627143,138.15787616471582,31042000
2024-06-11,143.1782989501953,143.56834181281252,138.7879840250583,140.94101045843558,34844000
2024-06-12,146.55731201171875,147.56572050766357,144.6845704659259,146.99732904097084,56697000
2024-06-13,164.5380096435547,170.11019217297846,161.94399402488654,167.5769319727514,89061000
2024-06-14,170.03082275390625,171.22640218691026,164.84280592494906,165.30927540005425,69705000
2024-06-17,179.22598266601562,180.61070684548417,174.29766074265194,176.39678075890885,87528000
2024-06-18,176.64373779296875,181.45545363933093,174.92779709859306,180.27653226608072,86797000
2024-06-20,169.9837646484375,176.8622710375324,168.77447310762102,176.73584054974813,68157000
2024-06-21,162.54275512695312,167.96890282619168,161.83617999554474,166.17161626119196,99289000
2024-06-24,156.52919006347656,163.29190597413768,156.37681170607135,161.4289387970839,58575000
2024-06-25,155.40647888183594,157.88879971505986,153.75586355974798,157.30778792194758,53329000
2024-06-26,156.50852966308594,159.0822655064024,154.6986506205337,157.0610248974479,46479000
2024-06-27,155.98358154296875,157.84752379028075,154.4440620920015,156.50855034034618,31649000
2024-06-28,157.83865356445312,161.15168988808438,155.91868348382226,156.8899716427613,69377000
2024-07-01,161.3060302734375,162.08758803353103,156.65600086397146,158.10114993005251,47623000
2024-07-02,162.94583129882812,163.1149205512913,159.4578104364042,161.30603156996372,32539000
2024-07-03,169.99856567382812,169.99856567382812,163.63205142361485,164.17668630085058,39954000
2024-07-05,167.45135498046875,173.5622698091968,166.73272560538885,172.58802642853595,45240000
2024-07-08,171.63442993164062,172.719769435847,167.6175097022567,167.6175097022567,36398000
2024-07-09,170.40065002441406,174.10397822909152,167.67257033242802,172.68635544295833,37802000
2024-07-10,171.51937866210938,173.66253084945214,169.7173751287402,171.6481757047185,41074000
2024-07-11,167.7108917236328,173.50327884136524,164.02921016139518,173.4826377113185,51026000
2024-07-12,167.1918182373047,169.67314908252905,166.27163786026208,168.21029899599057,30453000
2024-07-15,168.5219268798828,170.5765891934718,166.39844080419448,167.12593557109324,22999200
2024-07-16,166.51644897460938,169.88845383890944,163.58681836270804,169.48538174118295,22244900
2024-07-17,153.34295654296875,160.0869801632499,152.979216661381,159.56594168390856,43343400
2024-07-18,157.8062286376953,158.77948194642119,151.29813716517035,156.20378086563406,37973500
2024-07-19,154.68983459472656,161.17824547807797,154.46371219212136,159.10391670305822,26309500
2024-07-22,158.3370819091797,160.2344607062348,155.23050196217147,157.52111227115293,28813300
2024-07-23,161.0012969970703,162.53492112660263,157.19671329022893,157.68826025486482,21570200
2024-07-24,148.7814483642578,158.6812125441836,148.54551539526346,157.63913526225974,37162600
2024-07-25,146.736572265625,150.95405298409875,143.0598111273686,148.70275982647078,30872100
2024-07-26,149.06654357910156,150.98357382182238,147.3854462888242,150.9049245040667,20839900
2024-07-29,147.6803741455078,152.37956201932835,146.62845642020505,149.4499462529937,16625800
2024-07-30,141.09364318847656,150.87542466387674,140.9265190226611,150.6886344194881,31102300
2024-07-31,157.9635009765625,158.60252093246325,148.447160410259,148.90921568577377,45827500
2024-08-01,144.5344696044922,156.22345549375785,143.69883378785508,154.83728949239048,40320000
2024-08-02,141.38856506347656,142.89269745769892,137.2399078059626,139.5305032815083,33745800
2024-08-05,139.677978515625,142.96150843337438,126.32756199285711,127.41879678598004,41309300
2024-08-06,141.48687744140625,146.39252158138507,137.8789244970892,139.33389932185477,24751300
2024-08-07,133.9661865234375,147.56237458265355,133.5336228829584,145.7436451854082,29749800
2024-08-08,143.27609252929688,143.79713103129222,136.06017280201706,138.81283837910723,27583200
2024-08-09,145.7534942626953,147.02169377718016,141.6736606326356,141.7621354822539,18438700
2024-08-12,146.10739135742188,148.5749663216651,143.8954303740092,145.57652732176385,17778500
2024-08-13,153.51995849609375,153.73624037032138,147.27730576427777,148.98789467839893,22053600
2024-08-14,155.02406311035156,157.54078082828835,152.10427333580841,155.3484858631698,20184200
2024-08-15,163.32139587402344,163.85225998442917,157.62927374144294,158.47473510306878,27945000
2024-08-16,162.91831970214844,163.28205963906714,159.92970589349144,161.68945234680447,19296900
2024-08-19,164.8746795654297,164.99264602958624,157.70791685147975,162.0728560351358,20441700
2024-08-20,163.14439392089844,165.5234788369735,161.37482228887012,164.22580297403218,19417500
2024-08-21,162.977294921875,163.65563206880424,160.12632879798096,162.32844938995822,16097700
2024-08-22,159.595458984375,169.50504722560026,158.75983817584483,167.95175707461073,30044500
2024-08-23,163.54750061035156,165.43503908447633,160.69653432148885,162.239983932796,18848000
2024-08-26,156.92144775390625,162.89866062736266,155.97768598488952,162.17118072225037,18521200
2024-08-27,158.66152954101562,159.2907090592693,153.19552966353265,154.9356101283994,16683100
2024-08-28,155.5057830810547,159.53647399827534,153.60841908886368,157.37367045766857,18063600
2024-08-29,154.27691650390625,160.44091937632132,152.78262459608982,155.81055556848983,23519300
2024-08-30,160.06735229492188,160.48024992326998,156.02683585937427,158.39608070293207,25158500
2024-09-03,150.20689392089844,158.02250157011855,148.82074307441854,157.66858720486775,37179100
2024-09-04,151.51441955566406,155.12237218968338,146.62844191484464,147.7590088442847,20324100
2024-09-05,150.23641967773438,153.71656554543796,147.5722285608589,148.0244583632859,31548500
2024-09-06,134.68386840820312,141.0739789531179,134.29063683653754,140.82820547062116,76634600
2024-09-09,138.4392852783203,139.1962567538257,132.6193563964344,136.75818816870392,39516700
2024-09-10,145.704345703125,147.32644455077934,138.6555496175304,138.8325143104649,36067500
2024-09-11,155.5942840576172,156.18413142860507,142.5879402658497,145.88131100695264,39700800
2024-09-12,161.77793884277344,163.50819380418704,154.17862677047324,155.4271602936163,43530700
2024-09-13,164.8550262451172,165.23843228411786,161.2667243408473,163.92108999635383,29850000
2024-09-16,161.24705505371094,162.70202972961283,157.69808570851856,162.39727304082473,26126900
2024-09-17,159.72325134277344,163.21323734291678,157.98317111156803,162.6921988274926,19844300
2024-09-18,158.93679809570312,164.6387460417183,158.63204136941872,161.00130140401282,26557600
2024-09-19,165.1309051513672,167.67563124331426,163.39497462243494,165.38734481638784,32453100
2024-09-20,168.7606201171875,169.6680394974297,164.1939195485369,164.89420355767012,91758500
2024-09-23,170.575439453125,170.95024862951573,166.04820092316606,169.64828941689086,29431100
2024-09-24,172.449462890625,173.58374832473666,169.3326649858136,170.44721965972357,34223400
2024-09-25,173.12017822265625,174.71802369086842,171.38423247925462,172.2620632062572,16613800
2024-09-26,175.65501403808594,177.78548448219934,172.60726648757216,176.05941181732362,24340000
2024-09-27,170.328857421875,176.02982779687693,169.41156524138304,175.7339266080034,20580900
2024-09-30,170.14146423339844,170.55571990551266,167.31070961553766,169.52007320014678,16902000
2024-10-01,165.18023681640625,169.89488018292687,163.5330720046868,169.8061143365244,23770400
2024-10-02,168.3266143798828,170.4768005899671,164.7363837431985,165.2591359887753,14317800
2024-10-03,169.539794921875,172.54809612463393,166.87671428588638,167.30082779062033,13072300
2024-10-04,174.22483825683594,174.4812779140918,170.240082939426,173.88949061654162,17921400
2024-10-07,172.68618774414062,175.87202075068134,171.48286721842052,172.42974806085093,15588300
2024-10-08,178.25892639160156,179.1170413655262,172.4987786467154,173.02153090488926,20774200
2024-10-09,183.40756225585938,183.87113730055503,174.00786409453775,176.78931436271168,25504100
2024-10-10,183.151123046875,183.76264117118706,180.03432509362926,181.05024103247825,16318000
2024-10-11,178.99867248535156,180.09349637993196,174.97445533365493,178.66332481858353,23070000
2024-10-14,179.81732177734375,182.4212251622244,177.6671355577031,180.7937911904839,17195800
2024-10-15,173.57388305664062,179.21567670972908,170.99956806790564,178.3181152080648,27657500
2024-10-16,174.40240478515625,176.79917296020497,172.93277165323119,176.06928532183724,15285100
2024-10-17,179.04798889160156,182.973567229094,178.21947759326522,178.8901729156823,25232400
2024-10-18,177.430419921875,180.21187017156402,176.23695724980777,179.8272031210922,17835200
2024-10-21,177.529052734375,179.23539471654794,175.8128378472892,176.92739249092767,13695100
2024-10-22,176.92739868164062,178.21948505700175,174.9843326659698,176.21724181042282,12062600
2024-10-23,171.1376495361328,176.5328612329093,170.21051448846927,175.16186684680943,19513700
2024-10-24,169.00717163085938,171.91683385894754,167.18246029197493,171.87737234288417,20485200
2024-10-25,170.63462829589844,174.3826751644532,170.35845784717804,171.80836022804044,19977700
2024-10-28,169.6680145263672,171.59134961719008,169.00717708747723,170.63461099890603,13195800
2024-10-29,176.78929138183594,177.7657456701994,168.8690852309661,170.08226346356,23702300
2024-10-30,174.22483825683594,176.7399756593612,173.21878028579405,175.04349164943133,17911500
2024-10-31,167.4487762451172,172.06478040765464,165.09145479284857,172.06478040765464,26086600
2024-11-01,166.61041259765625,168.98746510096208,165.20982957977537,165.9594329407063,17847000
2024-11-04,166.24546813964844,170.0921385598425,166.1172407755886,166.96548284903653,13621300
2024-11-05,171.52230834960938,172.01547199069526,167.72495734334396,167.72495734334396,13441800
2024-11-06,177.09506225585938,177.74604185844208,173.55415101023954,177.17397024255058,24300800
2024-11-07,181.2968292236328,182.34233381484296,179.3044437468928,179.50172125857563,18970600
2024-11-08,181.12913513183594,182.5198601628718,179.34388522185745,180.48802844101428,13503200
2024-11-11,176.4638214111328,181.1192874858165,174.40240095967505,180.8924213699862,17036700
2024-11-12,173.8105926513672,177.10492211976333,170.83188008315716,176.4539425097948,15862000
2024-11-13,171.20668029785156,173.18919258787466,170.24008383830466,172.32123487018637,17472500
2024-11-14,168.05044555664062,173.16948651052638,167.54740901540757,172.38042168225007,20638900
2024-11-15,162.586181640625,166.8273918612032,161.19545659443082,166.16655440418376,20836200
2024-11-18,163.4048309326172,164.07554127733505,160.0020049878093,163.39497307834162,17856900
2024-11-19,163.08920288085938,164.51937426120062,162.06341420036543,164.38128905999852,18003400
2024-11-20,161.01792907714844,163.27661193493515,158.6606074709197,163.27661193493515,17196700
2024-11-21,161.69850158691406,164.06568111052036,158.40417198401119,163.9769152646712,24835300
2024-11-22,161.98452758789062,162.65523797517048,160.17954683041586,162.0535777226789,17332500
2024-11-25,162.56646728515625,164.94350455924942,160.6628478347686,163.13852385557357,26850600
2024-11-26,162.48756408691406,164.09526734455116,160.46559012100516,162.3494788675435,16308800
2024-11-27,157.48687744140625,160.9686115899544,155.38599548627428,160.9686115899544,19722700
2024-11-29,159.86392211914062,160.46558234226623,156.90494037593132,157.38824614537955,11024000
2024-12-02,164.2333526611328,166.0777949390114,160.5247674457285,160.72202989492314,21472400
2024-12-03,165.8509063720703,165.9692758656905,161.7872432781858,162.2310874913267,17024400
2024-12-04,168.22796630859375,172.99192853265495,166.255311891185,171.0685934857132,32748200
2024-12-05,168.13922119140625,170.04282571470796,166.88658126794616,168.41539163986286,18490000
2024-12-06,177.07534790039062,178.20961833256297,167.01481194275772,167.77428821612654,27830800
2024-12-09,176.493408203125,178.31810466493087,173.6133343138179,176.50326605799654,20886300
2024-12-10,169.4608917236328,176.05942379664182,167.4093291249132,175.37885554873,27762600
2024-12-11,180.6951446533203,182.3423093134464,174.01770512442374,177.54875839679,41295200
2024-12-12,178.18988037109375,179.5115552427107,173.5837340288521,178.45617788616346,46967200
2024-12-13,221.7263641357422,225.57303430958544,208.22354195987432,210.97538830729152,121336600
2024-12-16,246.58181762695312,248.43611771155895,227.65419489788266,228.62079140893556,111623200
2024-12-17,236.9453887939453,239.15476723093408,230.60331186099987,237.35964442897583,70382100
2024-12-18,220.5625,236.5706024789221,216.22266601831708,236.13661607072183,53960100
2024-12-19,215.33497619628906,224.93193629197148,214.60508860051337,224.7938510765717,40845200
2024-12-20,217.7711944580078,227.14130365797496,215.91690939780733,217.34708094987556,131910400
2024-12-23,229.7871856689453,230.8255920971575,222.64682105758146,224.1896118439952,40643800
2024-12-24,237.0363311767578,237.58026771509478,232.21016765870442,237.47148040742738,22827200
2024-12-26,242.6536865234375,244.55250716516346,234.97928454348445,237.35280657302064,28459000
2024-12-27,239.08349609375,243.06904396306888,233.7430641613554,242.93058876750266,29282200
2024-12-30,232.98155212402344,236.1363688075348,229.06522432265098,232.11125370361077,27316800
2024-12-31,229.28280639648438,234.8408281845078,228.75865349179406,233.27825373808736,17927700
2025-01-02,229.42123413085938,236.8582920351264,227.7004361556115,233.55513617710406,31525800
2025-01-03,229.98497009277344,233.88151419838925,226.47412367276257,231.01349222422533,24973200
2025-01-06,233.80239868164062,239.08349480029065,230.72670141275174,233.8914023589193,34028400
2025-01-07,226.1180877685547,236.85830198187406,225.0895656648972,236.85830198187406,25928600
2025-01-08,226.78070068359375,229.90584940055177,223.56654829133555,227.1663983670454,18756500
2025-01-10,221.8358612060547,225.31703987722108,218.80961538069084,224.79288697755925,23864000
2025-01-13,222.8050537109375,226.73126597766623,217.08880808597186,217.56352457040464,23772100
2025-01-14,222.2215576171875,227.7202284431736,220.63921465983412,224.0709417923263,18143100
2025-01-15,225.4851531982422,227.79933930671848,223.09184768129438,226.0290896999313,21745600
2025-01-16,226.87962341308594,235.96826061193516,226.68183242064174,232.6255370048323,23471900
2025-01-17,234.82102966308594,235.4737534582526,230.09375446260756,234.46499987394813,31196600
2025-01-21,237.6593780517578,240.07246726386182,234.78147173287226,238.83625476507777,30903200
2025-01-22,238.25277709960938,244.2657167824762,238.03520248252815,244.02835853916432,29610500
2025-01-23,237.6297149658203,237.748386539149,233.51559606492995,235.78034585918525,17653900
2025-01-24,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800
2025-01-27,199.9005126953125,216.02071176536583,194.0655805894632,211.04619382864885,90569400
2025-01-28,205.0728302001953,207.63425900833573,196.69625266828925,205.71565469659075,50316000
2025-01-29,204.07394409179688,209.1176815075026,200.53343005298126,206.53646947512084,32533700
2025-01-30,213.28128051757812,219.51179473127902,211.34289261691015,216.1591869296449,42449500
2025-01-31,218.8293914794922,224.2983942561441,213.91420947660487,217.2371492096768,41104700
2025-02-03,215.3284454345703,218.50304594481196,211.15499060327966,213.08349427919904,24507300
2025-02-04,219.97659301757812,220.5699810622988,212.92524707778153,216.9305786534341,23768500
2025-02-05,229.44102478027344,235.30560924781983,224.99066007548365,231.3596288674824,29196000
2025-02-06,228.80810546875,232.21016476746016,226.0389863820916,231.9134707420173,21169500
2025-02-07,222.3896942138672,233.05079033255723,221.63808239526338,232.40796582498027,22117500
2025-02-10,232.44749450683594,233.21890496468305,224.61485417558436,224.9214324510127,23901600
2025-02-11,232.44749450683594,235.26606495022816,227.43342461897655,229.91573380467187,18476200
2025-02-12,233.74307250976562,233.87162835207147,227.4631067862131,227.8191366004544,16397300
2025-02-13,233.19912719726562,234.33643665219162,228.18504209298325,233.45625396268352,20962000
2025-02-14,230.46958923339844,233.13982061945762,226.37525355605712,231.94316013907294,16988800
2025-02-18,226.00930786132812,229.6388258696694,221.82596907979357,227.56199797019465,26080500
2025-02-19,226.20709228515625,226.54335353669651,221.9248505936947,225.33680899127393,16375500
2025-02-20,224.2390594482422,226.45434255294617,220.29306378226164,226.12798064759582,16104000
2025-02-21,216.2481689453125,225.23790200516368,213.25159125869544,223.16105911184252,24883600
2025-02-24,205.6365203857422,217.0591266554957,205.2508226977472,216.18884333594642,33050400
2025-02-25,200.30596923828125,206.3386920358868,198.70384273059886,204.71678190365114,33100800
2025-02-26,210.59127807617188,211.18465103276202,203.7278237358365,204.62779007405584,21368300
2025-02-27,195.61827087402344,216.83167455718848,195.22267381597945,214.8834024314655,27572900
2025-02-28,197.23028564453125,198.97088255352134,191.01955506950853,193.60076744887675,39747200
2025-03-03,185.30328369140625,201.8091935905653,182.49461282201992,201.74985781156857,37435600
2025-03-04,185.41209411621094,191.81073131806144,178.48930401384894,187.13290737422975,37910500
2025-03-05,189.46688842773438,191.93931361064588,185.03630672529292,189.7437988409816,25644500
