Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2024-11-12,63.42491149902344,63.634676361575146,62.73841823213944,63.24375688769992,6304000
2024-11-13,62.92911148071289,63.11027337187746,62.32842712627528,62.97678795978022,5389200
2024-11-14,62.50957489013672,63.32003129897498,62.42376596651398,63.100729703480354,6837300
2024-11-15,61.48936462402344,62.299813807406935,60.93635313867111,62.280747581364196,7203200
2024-11-18,60.8696174621582,61.67053362497101,60.75520190667207,61.66099687364429,6983600
2024-11-19,60.898216247558594,60.99356556823427,60.4500871705993,60.73612785821697,5621700
2024-11-20,61.42262649536133,61.5084427049669,60.67891995935765,60.88868483349398,5232700
2024-11-21,61.775413513183594,61.88983270114576,60.97449738347231,61.432163223706645,6971800
2024-11-22,61.40355682373047,62.0709838636282,61.05076980297929,61.55610845810317,7125100
2024-11-25,61.91843795776367,62.070989606249995,61.42262873276101,61.53704792493313,10733800
2024-11-26,61.86122131347656,62.24261132527746,61.460765074569856,61.94703752147624,8706000
2024-11-27,62.0328483581543,62.33795892207353,61.93750267088135,62.06145133689522,5044800
2024-11-29,61.92796325683594,62.242610558275054,61.84215432430309,62.032845690648976,5096000
2024-12-02,62.19493865966797,62.233071111757816,61.39401895200978,62.03284300344552,9985400
2024-12-03,61.79447555541992,62.23307150128865,61.68006364961621,62.23307150128865,6626700
2024-12-04,60.326133728027344,61.44169711694176,60.07822913617765,61.21285875166086,8301800
2024-12-05,60.29753494262695,60.35474090071931,59.525221773536366,60.087770063742006,10781000
2024-12-06,59.93520736694336,60.89821179350375,59.84939480321387,60.354733435618435,6789300
2024-12-09,58.58128356933594,60.19265261988555,57.522933333321916,59.86847218698251,19609200
2024-12-10,58.876853942871094,59.25824392531802,57.66594493138719,58.54314043613335,9728100
2024-12-11,60.18311309814453,61.30821326614726,60.06869754980032,61.11751462356575,12901700
2024-12-12,59.71591567993164,60.41194937571847,59.56336039917295,59.839864344969776,8041500
2024-12-13,59.048484802246094,59.81126120396735,58.9340692512891,59.39173509232185,7120400
2024-12-16,58.62895965576172,59.67777677074368,58.590819925746594,59.06755563932109,9072600
2024-12-17,58.485939025878906,59.477550209137505,58.3905933355369,58.590821467578074,10314300
2024-12-18,57.227352142333984,58.457331084249624,57.17014255066187,58.06640796750178,14385800
2024-12-19,56.51224899291992,57.39897766516007,56.48364601549432,56.998517795178394,13497300
2024-12-20,56.62666702270508,57.44665302543586,56.350159438118226,56.38829916782775,34652200
2024-12-23,56.521785736083984,56.96991847628839,56.1594692080767,56.60759831107622,8443400
2024-12-24,57.208282470703125,57.236885448032986,56.273880960146194,56.36922664271551,5885500
2024-12-26,57.06525802612305,57.465717878739596,56.9317726209857,56.96991234736908,6103500
2024-12-27,57.408512115478516,57.50386143779207,56.87457045934156,56.93177641552495,7608200
2024-12-30,56.78875732421875,57.52293073132495,56.57899245441564,57.33223572579527,7580200
2024-12-31,57.403831481933594,57.59604327131953,56.82719977991073,57.06746360010941,6904400
2025-01-02,57.18278503417969,57.89396750316622,56.97135171467172,57.66331263950892,6158900
2025-01-03,57.52877426147461,57.78825964782282,57.20201529342152,57.547995808552464,7035800
2025-01-06,55.952640533447266,57.365389326281324,55.8565328041196,57.269285263088676,9337400
2025-01-07,56.01991271972656,56.80797774996777,55.55860662881475,55.55860662881475,11236800
2025-01-08,56.01991271972656,56.10640784090596,55.42405581109742,55.933417598547166,8332500
2025-01-10,54.05936050415039,55.952640614081176,54.02091741236393,55.27990117235808,11668000
2025-01-13,53.98247146606445,54.47261169508647,53.79026334956583,54.10740967469641,17172000
2025-01-14,54.87625503540039,54.885867641238384,53.79987414804643,53.92481236099575,10313600
2025-01-15,54.43416976928711,55.5586063387487,54.357287254270666,55.097300250245326,8839500
2025-01-16,55.741207122802734,55.8180933061652,53.82870547221407,54.09780344784768,10572800
2025-01-17,55.60666275024414,56.4620014192045,55.56821965663947,56.144851396168754,12663200
2025-01-21,55.35678482055664,55.92380760451691,55.02041692589169,55.22223766269066,11346900
2025-01-22,54.11702346801758,55.51055067389323,53.94403322646399,54.9146974341725,14606200
2025-01-23,54.74170684814453,54.78014993850006,53.92481134183138,54.338065397816116,8942300
2025-01-24,55.18379211425781,55.376003902427335,54.59755147623641,54.64560350674506,7383400
2025-01-27,56.058353424072266,56.971352961267506,55.47210914616137,56.1544574807871,11645300
2025-01-28,54.69365692138672,56.30823011705485,54.40534106490348,55.99108010862878,10769000
2025-01-29,54.90509033203125,55.347174890291804,54.67443544686247,54.67443544686247,9170600
2025-01-30,56.13523483276367,56.18328686017653,55.01080199353711,55.26067473576478,9024200
2025-01-31,55.731597900390625,56.183291393882484,54.85703773281918,54.85703773281918,10121600
2025-02-03,55.17417907714844,55.73159285483072,54.63598684346913,55.73159285483072,8130400
2025-02-04,53.93442153930664,54.808981701551126,53.703770324063576,54.47261381843208,12538200
2025-02-05,55.19340896606445,55.31834718790637,51.848936792710546,52.13725266407748,25658800
2025-02-06,55.57782745361328,56.31783677772202,54.99158315834659,55.798869723509185,14019100
2025-02-07,56.17367935180664,56.519659823806315,55.43366637917061,55.78925579044371,15972800
2025-02-10,56.25056457519531,56.34667230323501,55.27028774600018,56.30822921201913,9511900
2025-02-11,58.095787048339844,58.143839074678766,55.923800262928026,56.144842516994785,12175900
2025-02-12,58.23994445800781,58.30721802964628,57.230837217296056,57.57681768065659,10929200
2025-02-13,58.77813720703125,58.81658029576799,58.03812424645527,58.20150554051905,9058900
2025-02-14,58.451377868652344,59.76802248636123,58.27838763670405,58.8358014210118,10040900
2025-02-18,58.797359466552734,59.0472322141113,57.490323762683886,58.172672098454164,10760300
2025-02-19,59.518150329589844,59.55659341843121,58.67242070575348,58.826189394984205,7674400
2025-02-20,59.74880599975586,60.171672676373085,59.22022632011934,59.31633404941189,9533500
2025-02-21,62.15144348144531,62.33404633180488,59.35477275052982,59.74880527048234,16291500
2025-02-24,62.814571380615234,63.2086002181648,61.574809235071164,61.99767588906842,16269900
2025-02-25,63.31432342529297,63.6891344228843,62.46859736216105,62.680030711011625,12045100
2025-02-26,60.97896194458008,62.94912465474585,60.81558063068892,62.85302058737588,9542900
2025-02-27,61.48831558227539,61.70935785389138,60.63297698067679,60.719472101407824,6944600
2025-02-28,61.72858428955078,62.18988672108523,61.17117046353254,62.18988672108523,8634600
2025-03-03,63.21821975708008,63.439265713804396,61.5459855009242,61.5459855009242,8668900
2025-03-04,62.74729919433594,64.7943442712115,62.631969922803734,63.72757233941542,13041600
2025-03-05,63.71796798706055,63.86212041322235,62.64158343400973,62.70885701030854,9321500
2025-03-06,64.16004943847656,64.62135184446392,63.13172063197074,63.554579948747545,10713500
2025-03-07,65.10188293457031,66.96633253327276,64.03511098193849,64.07355407320007,13950500
2025-03-10,65.49591827392578,67.85050075816099,65.21721136508543,65.62085281970806,14133200
2025-03-11,65.20759582519531,65.82267058521148,64.68862512163115,65.66890556134219,10840600
2025-03-12,62.44937515258789,64.29459952547882,62.33404587968101,64.12160928225342,8773100
2025-03-13,62.1706657409668,62.958730743449784,62.141835256967475,62.209108830389084,8727900
2025-03-14,61.805458068847656,62.31481615583139,61.57480687200527,61.757409707818056,6784700
2025-03-17,62.55508041381836,62.718465372864266,61.41142969411343,61.65169349782102,7012100
2025-03-18,62.132225036621094,62.95873316025363,61.97845267302906,62.66080103886153,6062000
2025-03-19,61.50753402709961,61.92078806463496,61.00778487319326,61.478703543687516,8181800
2025-03-20,61.4594841003418,61.82468612262974,61.09428207805385,61.622865399576476,6013600
2025-03-21,61.997676849365234,62.18027236274443,61.21922076928653,61.41143255443206,25429800
2025-03-24,62.420536041259766,62.53586531177602,61.74780029392258,62.03611980407836,7514400
2025-03-25,62.1706657409668,62.35326125038569,61.64208242674729,62.237939314388406,7459100
2025-03-26,63.74679183959961,63.94861254749709,62.16104932638322,62.16104932638322,9110100
2025-03-27,64.87123107910156,64.98656035174822,63.90056319806759,64.29459938040796,9020800
2025-03-28,65.08265686035156,65.71694945562756,64.40991384638544,65.28447756486071,11578500
2025-03-31,65.66332244873047,65.84720147388421,65.05362880505594,65.66332244873047,12950700
2025-04-01,65.46976470947266,66.07945829437391,65.08265450707741,66.00203477719226,8847000
2025-04-02,63.99875259399414,65.5278339562121,63.55357840945858,65.46977000538551,11356900
2025-04-03,65.71171569824219,66.77626334736699,65.04395070204407,65.50848447842404,13777300
2025-04-04,64.1729507446289,66.89239473739306,63.83423206467991,66.20527759134983,13787000
2025-04-07,63.127769470214844,64.54071567423367,62.54710037571556,63.07937791783515,15963400
2025-04-08,61.9954719543457,64.27941446491893,61.63739734805464,63.21486674167212,12421600
2025-04-09,64.05682373046875,64.50199791362921,61.105116514008174,61.443838890396435,13380300
2025-04-10,63.85359573364258,64.80200809834732,62.62452123731342,64.3084423424624,10703600
2025-04-11,64.88911437988281,65.50848785800027,63.911662610176045,64.44393277044126,8840600
2025-04-14,66.09882354736328,66.38915068648187,64.37618336779977,64.55038260467636,6728400
2025-04-15,64.8697509765625,66.39883239069923,64.7245837110534,66.2923768882268,5782500
2025-04-16,64.33747863769531,65.57622547826237,63.998752568638174,65.08265974589114,6266300
2025-04-17,65.15040588378906,65.66332382415796,64.23102550578977,64.33748100852829,10777600
2025-04-21,65.57622528076172,65.67300099298076,64.75362065162955,65.1310510977433,7637100
2025-04-22,66.08914184570312,66.86335491109581,65.61493569709268,65.78913492892087,6720500
2025-04-23,65.2084732055664,66.33109224389207,64.72458721667036,65.54719930460503,6369500
2025-04-24,63.408416748046875,64.7826585682394,63.36971236642048,64.7826585682394,8277000
2025-04-25,63.476158142089844,63.77617246494848,62.52774577354233,63.76649267814298,6454700
2025-04-28,63.001953125,63.621326588774934,62.68258660612771,63.476159318058976,6660800
2025-04-29,63.53423309326172,63.60197683772555,62.218062586380725,62.97292356283892,8194000
2025-04-30,65.9343032836914,66.64078008795633,65.22783386294086,65.87623932678434,15854800
2025-05-01,65.68267822265625,66.01171710809635,64.74393834529215,65.04394525654791,9414200
2025-05-02,65.5665512084961,66.36980371859192,64.94717773610067,66.19560446801108,7395000
2025-05-05,65.61494445800781,65.74075215975972,64.8407239057277,65.57623269204237,6310600
2025-05-06,65.33428955078125,65.7504318046148,64.99557082871077,65.5665527625561,5436100
2025-05-07,65.0149154663086,65.49880140833723,64.75362030635908,65.40202569663421,6841600
2025-05-08,65.05363464355469,65.42138534335373,64.56974864636491,64.86007581457017,7143600
2025-05-09,64.23101806640625,64.94716714264432,64.1729467366751,64.70522418871806,5136200
2025-05-12,63.70842742919922,64.51167989690468,63.253573444269286,64.06649831506965,7069800
2025-05-13,62.07289505004883,63.33100159455137,61.41480979936531,63.27293025417253,10361300
2025-05-14,61.492225646972656,62.00514355788788,61.38577015034723,61.83094432554748,7455300
2025-05-15,63.04066467285156,63.079376437143765,61.743850103119044,61.89869346853082,7310000
2025-05-16,63.21486282348633,63.28260656394366,62.25677067030014,63.23421501353959,8015200
2025-05-19,63.60197830200195,63.69875402724767,62.90518126660949,63.13744448390213,6356200
2025-05-20,63.74713897705078,64.1632811976557,63.54390776003635,63.68906764110824,6235700
2025-05-21,63.15679931640625,63.84391651262187,62.92452873304103,63.84391651262187,6250400
2025-05-22,63.3793830871582,63.679397413153254,62.847112943514944,62.90517689792699,6956600
2025-05-23,64.00843048095703,64.28908520748023,63.02130642862836,63.4664805999541,6737500
2025-05-27,64.74394226074219,64.83103818856239,63.901978040911715,64.11488904249049,6600500
2025-05-28,64.47296905517578,64.99556678680598,64.33748157477321,64.85039951965638,4550200
2025-05-29,65.29557800292969,65.44074527959158,64.31812621582158,64.45361370510219,6967400
2025-05-30,65.31492614746094,65.80849190412579,65.1407269029624,65.51815736879024,12140800
2025-06-02,65.33428955078125,65.39235350784637,64.51168483046312,65.00524323254537,5004500
2025-06-03,64.87943267822266,65.12137566670789,64.67620145391675,65.02459994801661,5156100
2025-06-04,64.4826431274414,65.1116963790291,64.056828485232,64.97620889511964,5978000
2025-06-05,64.23101806640625,64.65683264452761,63.650349070172844,64.56005693965972,6266000
2025-06-06,64.01811218261719,64.64716538961234,63.72777766138447,64.47296615357543,6279500
2025-06-09,64.5503921508789,64.69555943366345,63.543915726206095,63.85360248383959,4182000
2025-06-10,65.07298278808594,65.3246055583613,64.30844207404789,64.55038505759738,4827900
2025-06-11,64.79232788085938,65.05363043721418,64.66652018778987,64.70523195108369,6854400
2025-06-12,65.92462921142578,65.94398140206691,64.35683596298422,64.85040173474596,6146800
2025-06-13,64.7729721069336,66.22462992431578,64.68586879846366,65.77945574634019,6528800
2025-06-16,65.04395294189453,65.4020312273414,64.47297102610227,64.88911326677842,5516000
2025-06-17,64.21167755126953,65.02460995714048,63.776183058366826,64.83105110644969,7817700
2025-06-18,64.21167755126953,64.80201912472486,63.86327900354129,64.2503893214077,7003100
2025-06-20,66.1084976196289,66.49560786507622,64.63748754714562,65.09234153178271,12997700
2025-06-23,66.29238891601562,66.58272349971082,65.61495139874708,66.21496537589489,4783400
2025-06-24,66.22463989257812,66.39883915222534,65.74075388061526,66.29238363891234,6374600
2025-06-25,65.1116943359375,66.22463353328378,64.95685466640562,65.82784349748943,5384700
2025-06-26,65.5665512084961,66.1181809380831,65.1794409423704,65.50848725280721,6805800
2025-06-27,65.5955810546875,65.66332479529447,65.04395134302675,65.45041378666858,9119500
2025-06-30,65.72228240966797,65.97565476709158,65.07908926758209,65.68330033120175,9028300
2025-07-01,67.20355987548828,67.65184259628937,65.7710001834333,65.82947701489137,12038700
2025-07-02,67.78827667236328,68.03190907263493,66.84298176969791,67.22305515438684,8959600
2025-07-03,67.23279571533203,67.74929521904568,67.04764014527127,67.70057319958585,3342900
2025-07-07,67.06712341308594,67.27177372662004,66.29724417546501,67.20355695544201,7336000
2025-07-08,66.45317840576172,66.80400967030717,66.1218344625483,66.74553283616886,6727800
2025-07-09,65.14730834960938,66.60910288595845,64.4651405400084,66.56038086245637,11457400
2025-07-10,65.43965911865234,65.67354412293236,64.2214972118832,64.8549428904172,7360000
2025-07-11,65.46888732910156,65.64430292370152,64.32868968173665,65.04983937728332,6171100
2025-07-14,65.91718292236328,65.93667767840904,65.31297188115103,65.46890018923327,5324800
2025-07-15,65.04010009765625,65.80997933451238,65.00111802344033,65.68329316961342,5092700
2025-07-16,65.75151062011719,65.80023263708772,64.7964683796348,65.09857759916225,5336200
2025-07-17,68.02216339111328,68.07088540601464,66.52138703984596,66.56036911280916,9140000
2025-07-18,68.03190612792969,68.70433390279663,67.61285812019776,68.10987027705899,10412200
2025-07-21,67.65184020996094,68.70433391823163,67.4471898947534,68.07088821778702,6118100
2025-07-22,68.94796752929688,69.19159992339334,67.47642578713452,67.68107610596707,6728700
2025-07-23,68.38272857666016,69.33777069309367,67.99291531617567,68.94795743260919,5627400
2025-07-24,68.39248657226562,68.74331781766904,68.11961947807868,68.28528772311066,6015200
2025-07-25,68.78229522705078,68.81152992300599,68.0806327838451,68.46069870140315,4520800
2025-07-28,67.80776977539062,68.44121548767254,67.4277038350356,68.42172073248629,7984000
2025-07-29,67.93445587158203,68.53866688551273,67.51540785637071,67.80776970328861,7926100
2025-07-30,63.44186782836914,66.219275366683,63.37365106199196,65.79048745019921,22047700
2025-07-31,63.042320251464844,63.977867746292276,62.53556071151421,63.09104226891395,12174500
2025-08-01,62.30167770385742,64.60156815755927,62.29193032602532,63.705002708847246,10650300
2025-08-04,61.911861419677734,62.642758585693265,61.71695848276844,62.34065680296273,8291500
2025-08-05,60.71318817138672,62.067783605340374,60.586498293254806,61.950841104199036,9069800
2025-08-06,60.48904800415039,61.200454119350084,60.41108757438605,61.10300265276087,7727900
2025-08-07,60.81064224243164,61.04452724044056,60.25516072524169,60.49879310006307,6067300
2025-08-08,60.255165100097656,60.98606227762896,59.92382489758205,60.80089928009844,6419700
2025-08-11,59.99203872680664,60.69369745488854,58.72514737387923,60.498794524470576,13278900
2025-08-12,59.82637023925781,60.23567459541424,59.5924852221987,59.982294823142325,7373300
2025-08-13,60.60599136352539,60.713190208808626,59.63146181372899,59.87509420117809,7656700
2025-08-14,59.89458465576172,60.615738151312826,59.79713318874395,60.479304610473875,5695700
2025-08-15,60.49879455566406,60.761914255371,59.75815003656754,60.108981259556934,5849700
2025-08-18,60.2649040222168,60.76191242814908,60.06999738002443,60.4500632876553,5063900
2025-08-19,61.064022064208984,61.112747798688616,60.19669135085168,60.342868554290575,5990300
2025-08-20,61.561031341552734,62.45759676428938,61.10300497017001,61.619504454245025,6805400
2025-08-21,61.33688735961914,61.405104129405004,60.72293643154636,61.317396322889586,5687300
2025-08-22,61.794921875,62.2919303359898,61.30765707430846,61.73644876060427,6390600
2025-08-25,60.3818473815918,61.61950030199759,60.303886954124096,61.580518229496214,5851900
2025-08-26,60.46955871582031,60.5280318279857,59.89458612423408,60.245417362155884,8456900
2025-08-27,60.18693923950195,60.274647041680836,59.74840394614249,60.11872247308893,6463800
2025-08-28,59.71916580200195,60.391593527572454,59.465789770977466,60.18693950987906,7242500
2025-08-29,59.875091552734375,60.07974557446595,59.45604356745478,59.719166980365344,5866800
2025-09-02,60.216182708740234,60.47930613737341,59.641210116734825,60.01153239231507,7815300
2025-09-03,59.7386589050293,60.19668896959668,57.857816631742715,59.79713201461293,10566600
2025-09-04,59.34885025024414,59.98229221834537,59.33910287306104,59.836115018415164,4612500
2025-09-05,60.16745376586914,60.917838219417526,59.397574558422285,59.475534986340854,6149600
2025-09-08,60.36235809326172,60.39159650725193,59.44630166816333,60.021274242835496,6540800
2025-09-09,60.976314544677734,61.25892901055094,60.14796590198481,60.264908408798284,5785000
2025-09-10,60.683956146240234,60.87886280174387,59.80687805524152,60.70344718354413,6678900
2025-09-11,60.46955871582031,61.590269201677714,60.42083298111679,60.74242952172353,6423900
2025-09-12,60.40134048461914,60.8788615952629,60.11872602561642,60.40134048461914,4853600
2025-09-15,60.0310173034668,61.08351097576871,60.001782607303454,60.42083060080864,6760500
2025-09-16,61.103004455566406,61.34663684676281,59.8945861595167,60.050510741180986,8403200
2025-09-17,61.22969436645508,61.980078860234435,61.02504033243453,61.09325710459629,7039900
2025-09-18,61.63899612426758,61.74619497320239,60.52803299446193,60.683957579039294,6596000
2025-09-19,62.087276458740234,62.3991256159333,61.37587033654761,61.980077613917274,17133800
2025-09-22,61.882625579833984,62.03855015700302,61.37586977465081,61.697466306175485,7358100
2025-09-23,62.19447326660156,62.24319899877929,61.619500704820204,61.77542527830998,6698200
2025-09-24,62.74995803833008,63.052059823982056,62.155494409416455,62.19447648418938,6188700
2025-09-25,60.96656799316406,63.29568922917846,60.947076956697046,63.03256953071148,8679400
2025-09-26,61.746192932128906,61.843644400192666,60.683955573078975,60.96657003501318,5295200
2025-09-29,61.034786224365234,61.95084265505222,59.66069971956717,61.81440911404939,10956700
2025-09-30,61.36879348754883,61.761740125188126,61.054434678456346,61.34914559354897,6603800
2025-10-01,62.056453704833984,62.21363686358189,61.02496358399381,61.4473839544969,6259200
2025-10-02,60.69095230102539,61.59473665857399,60.533772901554215,61.04460688669865,5529500
2025-10-03,61.56526565551758,62.26275278461796,60.43553984315561,60.573071355316834,6205900
2025-10-06,60.69095230102539,61.447379332059306,60.35694560871759,61.447379332059306,7883300
2025-10-07,61.496498107910156,62.125219462613906,60.52395173027236,60.622187451110655,6638300
2025-10-08,60.57307052612305,61.31967175940051,60.337299546036554,61.04460873884343,6881500
2025-10-09,59.92470169067383,60.72042448843613,59.806818080896875,60.55341927275409,6642600
2025-10-10,60.36677169799805,61.24108234566637,59.79699403021947,60.121178651014695,7697800
2025-10-13,60.091705322265625,60.20959268373903,59.34510410353001,59.718406586624084,6417600
2025-10-14,61.034786224365234,61.09372615837133,59.76752517889821,60.22924131502633,5632000
2025-10-15,60.57307052612305,61.27055389822283,60.18994596250352,60.55342263216146,5711800
2025-10-16,60.51412582397461,61.63403327618814,60.22924073496618,61.10355139052687,7346400
2025-10-17,61.35896682739258,61.59473780471274,60.4748340942102,60.87760654706555,5991800
2025-10-20,61.70280075073242,61.85015433589,61.39826401214921,61.712622824095206,4069100
2025-10-21,60.66148376464844,62.125220001532846,60.45518650062691,61.77156540752305,9149800
2025-10-22,60.87760925292969,61.43756113306949,59.86576329179502,60.7498998117277,7148600
2025-10-23,59.93452835083008,60.80884278699948,59.90505838299328,60.740077030411825,5212500
2025-10-24,59.698760986328125,60.28818282652725,59.48263789611053,60.17029920797796,5401300
2025-10-27,60.57307052612305,60.63201420800782,59.37457522663419,59.590698312759095,7063700
2025-10-28,59.14862823486328,61.329495680154025,59.14862823486328,60.514124969544426,15035000
2025-10-29,56.830230712890625,58.22520119641225,55.98539376218191,57.43930417979218,20841600
2025-10-30,56.7614631652832,58.215373536970226,56.61410958726333,57.213357214587205,12884300
2025-10-31,56.447105407714844,56.91864361147355,55.631738434794336,55.965745130888315,13262800
2025-11-03,55.651390075683594,56.82041171700264,55.54332852739852,56.42746131368471,8849900
2025-11-04,55.091434478759766,55.96574513246951,54.492186840387234,55.887153558114576,12649100
2025-11-05,55.03248977661133,55.26825700039532,54.462712115470495,55.150373388503326,12718900
2025-11-06,55.199493408203125,55.84785892016316,54.53148000225005,54.53148000225005,8879700
2025-11-07,56.17204284667969,56.800760456776075,55.20931853778803,55.5433252365833,8717300
2025-11-10,55.25843811035156,56.054160968223584,55.20932024818845,55.99521728515625,9205200
2025-11-11,56.11309814453125,56.48640062402892,55.22896542671359,55.60226415875877,10048300
2025-11-12,56.00503921508789,56.53552111897648,55.82821566124436,56.103278686615035,7818800
2025-11-13,55.96574783325195,56.702527014848414,55.749624740798794,56.01486569586784,8720100
2025-11-14,55.85768508911133,56.64358211646947,55.52367838405254,56.23098758240118,6854200
2025-11-17,54.590423583984375,55.867506711566286,54.551127796070446,55.77909306248624,6549200
2025-11-18,54.79671859741211,54.90478013600819,54.256414651884164,54.845840204012106,9659700
2025-11-19,55.091434478759766,55.219140165907746,54.059940676340155,54.74760196213572,10779200
2025-11-20,54.767250061035156,55.56297289082549,54.21712028084588,54.993195216973824,9746800
2025-11-21,55.995216369628906,56.083630019058,54.472540182752326,54.74760320433058,11209100
2025-11-24,55.199493408203125,56.08362990062708,54.90478249321267,55.99521625138469,10860000
2025-11-25,55.53350067138672,55.72997586584655,54.71813367343952,54.75742946182201,9100900
2025-11-26,56.201515197753906,56.407812469670965,55.37632236263293,55.582623382002716,6893300
2025-11-28,56.55516815185547,56.61411183387395,55.85768477817353,56.054159970782514,3645200
2025-12-01,55.405792236328125,56.33904280575056,55.07178554652403,56.191689227792914,12849800
2025-12-02,55.003021240234375,55.45491155377706,54.413595670548105,55.405793693166345,8644000
2025-12-03,55.04231643676758,55.690681977387555,54.66901767675649,54.993198573340095,10060400
2025-12-04,54.816368103027344,55.317380024446365,54.35465571651581,55.1798447683541,9805500
2025-12-05,53.94205856323242,55.33702906722823,53.784879157601466,54.727955591387214,10435600
2025-12-08,53.794700622558594,54.325182515858394,53.5392854965916,53.657169112618476,9884300
2025-12-09,53.15616226196289,54.14835657092873,53.087396505274796,53.86347147070064,10114000
2025-12-10,52.94003677368164,53.25439557500712,52.19343555739674,53.21509978797831,17184600
2025-12-11,52.841800689697266,53.45087039463982,52.4684982103991,53.1463336684423,16302500
2025-12-12,53.087398529052734,53.68664621513843,52.93021911528049,53.01863276974318,9288900
2025-12-15,53.30351638793945,53.95188192002255,53.04810125300787,53.53928737572091,17381400
2025-12-16,53.01862716674805,53.9813514427942,52.94003559444105,53.75540629359023,12565000
2025-12-17,52.871273040771484,53.37228497590553,52.49797054463569,53.24457553690728,17839300
2025-12-18,53.81434631347656,53.873289992803315,52.73373842465309,52.802504176808085,19270400
2025-12-19,53.539283752441406,54.28588495955967,53.36245646043531,53.55893164571458,29240200
2025-12-22,53.35263442993164,53.942056238785476,53.126689278289255,53.19545503107379,8781400
2025-12-23,53.195457458496094,53.46069466136694,52.56673608692231,53.35263686452638,8644500
2025-12-24,53.65716552734375,53.686639239970525,53.17580527471697,53.25439309766626,3833500
2025-12-26,53.676815032958984,53.75540660572233,53.362456236810516,53.63751924657731,4689200
2025-12-29,54.069766998291016,54.09923696522115,53.60805086330525,53.76523026602023,7405700
2025-12-30,53.84382247924805,54.27606490497396,53.78487879723664,53.99117606309768,6088500
2025-12-31,53.367942810058594,54.03218993520897,53.32828524922638,54.03218993520897,6660400
2026-01-02,53.18948745727539,53.814077020290206,52.95154587473178,53.4769953178261,10842000
2026-01-05,53.278717041015625,53.407598445270224,52.33687073925637,52.901977763921266,15822000
2026-01-06,52.277381896972656,53.18948687445007,52.24764061771303,53.02094413408825,11217500
2026-01-07,51.06785202026367,52.624379092834374,50.998453181722994,52.39635001539722,13171600
2026-01-08,53.52656936645508,53.62570948675845,50.76051689572494,50.958800918284844,15509500
2026-01-09,54.61712646484375,54.765840429014304,53.09034438957848,53.52657000077039,9908600
2026-01-12,54.44858169555664,54.92446485042751,54.26021395897035,54.646865713093995,11636500
2026-01-13,55.4598274230957,55.56888382310105,54.33952970765724,54.726181466255746,9870400
2026-01-14,56.7387580871582,56.82798571124236,55.23180475926634,55.31111988376484,12569400
2026-01-15,56.80815505981445,57.075837923253985,56.38184573455369,56.649528597993225,8080600
2026-01-16,56.74867248535156,57.065925408910154,56.12407913749109,56.72884370488501,12019100
2026-01-20,57.49223327636719,57.82931497184577,56.342190512137854,56.63961464768882,13063700
2026-01-21,56.85772705078125,57.50214920116179,56.19347990120886,57.17497998519691,12515300
2026-01-22,57.08575439453125,57.71034396268321,56.718927627511384,56.76849768787934,11525500
2026-01-23,57.89871597290039,57.928457252980216,56.946953408860566,56.9965272515979,10550600
2026-01-26,58.02759552001953,58.40433477745423,57.49223358592643,57.78965772307884,9762400
2026-01-27,58.51339340209961,59.683264997081366,57.750002359140105,57.79957242022511,10450600
2026-01-28,57.23446273803711,59.07849766736372,56.86763976474783,58.473733117213264,9809400
2026-01-29,56.81807327270508,57.95819982394633,56.639618024345005,57.42283407886611,11868700
2026-01-30,57.96811294555664,58.027595503798636,56.50081725832224,56.61978615675933,11539900
2026-02-02,58.186222076416016,58.909955531419286,57.7400877609142,58.325023537143295,16530500
2026-02-03,58.959529876708984,59.42549297629828,57.502146673214575,57.561633014034825,15322700
2026-02-04,58.890132904052734,59.51472248368109,58.14657063901143,59.48498120330448,20600400
2026-02-05,59.792320251464844,60.327682195628114,58.73150508043033,59.61386500942603,13028400
2026-02-06,59.50481033325195,60.08974613646038,59.31644258650639,59.45524027168241,10807100
2026-02-09,60.20871353149414,60.278112372342676,58.414248604809956,59.46515128072851,12254600
2026-02-10,60.12940216064453,60.85313563051898,59.8220617356486,60.248371061759364,12195800
2026-02-11,60.94236373901367,61.200130323815245,59.36601160431641,59.84189099453308,8570900
2026-02-12,61.32901382446289,62.023006001053076,60.81347688705169,61.4678115033903,11966500
2026-02-13,62.05274963378906,62.26094616007662,60.89279053513091,61.368673712292825,11915000
2026-02-17,59.34618377685547,62.251034007463964,58.74141919354777,62.02300869902805,8970700
2026-02-18,59.56429672241211,59.80223453091138,58.84055945151419,59.385841475061014,7887000
2026-02-19,58.136653900146484,59.802233663289975,57.52197682482905,59.63369469987762,10733100
2026-02-20,58.29528045654297,58.672019727410195,57.83922984451873,58.1366539922757,9491500
2026-02-23,59.86172103881836,60.17897397232633,57.997857217994024,58.09699734148278,9489000
2026-02-24,60.605281829833984,60.7539920114331,59.782404453563416,59.782404453563416,7349600
2026-02-25,59.60395050048828,60.76390960823072,59.147899882585875,60.60528314191887,6866100
2026-02-26,59.42549514770508,59.861720765753624,59.11815849711989,59.861720765753624,10716600
2026-02-27,61.05141830444336,61.22986976119525,59.395751096892276,59.564293836537246,12554900
2026-03-02,59.92120361328125,60.81347985268907,59.76257714649245,60.63502460480751,6523100
