Price,Close,High,Low,Open,Volume
2024-11-22,350.6379089355469,356.48416590941645,349.2887704158081,350.2272898854105,2211100
2024-11-25,353.2091064453125,356.0051230706836,350.4815014692006,351.94795126614287,3054800
2024-11-26,355.0567932128906,356.3766039062071,352.5540547853403,353.8934074006705,2106100
2024-11-27,354.05963134765625,357.49113331109044,352.8082620872723,355.9366703207339,1657000
2024-11-29,354.2649230957031,356.83610307778076,351.94793728219474,352.09457628906307,1311300
2024-12-02,353.2970886230469,355.2327832538738,348.9759367757007,354.65598324928413,2445500
2024-12-03,344.6548156738281,346.4145434946826,338.8672140193555,340.99844722872314,3044700
2024-12-04,351.9772644042969,354.010728243938,345.2120298288635,345.7595318451091,2074000
2024-12-05,350.1197204589844,350.87248714858777,346.9521990011819,348.10579881174056,1821300
2024-12-06,354.5875549316406,363.56222007540026,353.4632529427525,357.1293772500069,2332100
2024-12-09,351.4591369628906,357.8137527911487,350.09045644380376,352.3879004410197,2185000
2024-12-10,354.7830810546875,358.15592751672403,349.1030345696328,350.50104288027507,2157800
2024-12-11,355.7020263671875,358.3905174136786,355.30119321278397,355.711812245464,1541300
2024-12-12,352.1239318847656,353.9032315352042,347.45084620872285,353.2286622153676,1834200
2024-12-13,350.657470703125,352.69096447650975,348.2818291760918,351.5373346203598,1808700
2024-12-16,349.0736999511719,352.94511898004896,348.47735803372984,351.5079970158072,2306300
2024-12-17,349.3083190917969,350.4619489049625,345.1240503249661,349.36697469509386,2479100
2024-12-18,339.83502197265625,351.36132438560077,339.35599130874476,349.3082889424182,3232900
2024-12-19,363.8359375,368.47969471764577,355.0665674134881,356.8360809348862,6075500
2024-12-20,358.1754455566406,363.74796633929554,353.90319354626973,362.4086137229545,7013100
2024-12-23,350.74542236328125,354.841707507015,347.7734391711889,352.5149359168279,3549300
2024-12-24,353.5414733886719,353.8543231505055,350.5205905987677,351.8990568915387,1075400
2024-12-26,352.3683166503906,353.8543381646548,351.0387498586771,352.290119124112,910500
2024-12-27,348.21337890625,352.36831992142004,346.08214573416205,350.75523114135336,1195700
2024-12-30,344.60589599609375,346.69804523664163,341.41883224726246,344.72320719930286,1490100
2024-12-31,343.9215393066406,347.13793056268906,342.5919428433102,347.0401911256001,1748600
2025-01-02,341.01800537109375,346.8740184409526,338.36859803142795,345.20227409438957,2253600
2025-01-03,345.9355163574219,346.88382176186803,341.2819727436452,342.17162254245534,2029700
2025-01-06,343.4718322753906,346.56115652696116,341.8294157877188,344.91874003928933,2356300
2025-01-07,348.4187316894531,355.0959537247345,345.89642117223167,347.4019847457282,4663100
2025-01-08,349.7287292480469,355.4674312578838,347.401957499221,352.925579015427,2216900
2025-01-10,341.9662780761719,349.9926371840527,340.9397454571779,347.08906578831596,2830000
2025-01-13,341.33087158203125,343.0612716146244,336.66754209886005,337.41055288200636,2711200
2025-01-14,341.1841735839844,344.6352173100753,337.899340615975,343.3545203074888,1825400
2025-01-15,341.90765380859375,347.25530835624386,341.25262646778634,344.46904789937014,2624000
2025-01-16,344.175537109375,346.8165487523015,340.6803748536408,342.7519327801711,2025800
2025-01-17,346.1685791015625,350.49826717383024,345.50097054539384,348.4561616014943,4064800
2025-01-21,349.9288635253906,350.3608226452156,341.6621960582647,342.8894309578993,3098600
2025-01-22,352.56982421875,353.6105469157727,348.37760084046533,351.7156735739617,3155800
2025-01-23,356.644287109375,356.70319198725235,351.13644133352744,351.56843041248766,2111100
2025-01-24,355.80975341796875,357.3707925703201,353.590903195007,355.54468147345995,1827800
2025-01-27,366.3541564941406,367.04142002311625,352.39313106799113,352.77604273859487,3855600
2025-01-28,371.49871826171875,375.06258298278016,363.9978447198196,365.2250795300685,4052700
2025-01-29,367.6010437011719,374.9447981175142,366.3836063145962,372.95176985187726,2345600
2025-01-30,373.8157653808594,378.88179484460056,369.8591611046498,371.11584849367,2218600
2025-01-31,377.93927001953125,379.9519232613939,372.72597858567855,373.8157487901182,3104400
2025-02-03,378.19451904296875,379.6181235221079,371.6460103472239,374.1986649502719,2792900
2025-02-04,384.4877624511719,385.30266316525507,373.61936349433796,374.5619014259369,3166600
2025-02-05,390.99700927734375,391.09519405420275,383.30962363406036,383.702332779709,3463400
2025-02-06,380.2857360839844,390.6337893336689,378.8916139914536,388.0026048522189,2828000
2025-02-07,378.95050048828125,383.41762340212085,378.3417668287076,381.91548912921013,2437400
2025-02-10,379.84393310546875,382.89727907747925,378.17488169913344,381.1693227943828,1771300
2025-02-11,382.9071350097656,383.2409393234901,376.89859743914207,377.98836770202587,2121000
2025-02-12,381.7485656738281,384.3797799457947,378.9701191749807,379.019196583941,2251000
2025-02-13,382.4358215332031,383.79069356547825,377.7232518191734,381.5325635244239,3387300
2025-02-14,380.9337158203125,383.8790796024283,380.37408951088094,382.89729167505635,2024700
2025-02-18,380.5017395019531,383.3783710348403,374.54227939202354,377.6251079690659,3701100
2025-02-19,383.11328125,384.8804875116395,377.4385483018419,378.96030758482095,1438000
2025-02-20,377.83123779296875,382.89726676403046,377.2519865489198,380.8060538208947,2252400
2025-02-21,357.6260681152344,375.79894167232027,357.302061331378,373.07939999021454,3751700
2025-02-24,357.2824401855469,360.24742887307985,354.48433866330015,357.773334138159,2755800
2025-02-25,356.3399353027344,358.92201234815656,352.9527550153677,354.5039667360031,1947600
2025-02-26,351.8236999511719,356.3988351605061,350.3608156061811,356.0944833084545,2267500
2025-02-27,350.37066650390625,355.0341593406942,348.8979845554469,351.5291691125311,2735400
2025-02-28,342.1531066894531,352.59934504579223,336.17402156251865,350.6455666163597,5768000
2025-03-03,338.7070007324219,345.57951608718975,336.7630798504755,343.05634393504187,3011100
2025-03-04,339.48260498046875,342.8795825862493,335.7714480687072,335.9481626926511,3156300
2025-03-05,341.9174499511719,342.4475938234565,337.2048502427941,338.93280646537806,2578500
2025-03-06,335.6143493652344,340.77856295655465,333.6311487280617,338.2455335678485,3467600
2025-03-07,335.9481506347656,336.64524156272626,329.79235176069415,332.8260725433296,4459900
2025-03-10,329.1934814453125,333.70971192254416,326.47393966131773,332.71812648575207,3454700
2025-03-11,321.82025146484375,328.3393072841516,319.6210262813793,327.01388767895656,3390000
2025-03-12,318.42327880859375,323.9900297761169,317.0095316980548,322.5173478225891,3086200
2025-03-13,311.2955017089844,317.79493291885177,308.8802818631978,317.79493291885177,3667400
2025-03-14,313.0136413574219,313.0921712102209,308.5661431431381,310.6475288029032,4086000
2025-03-17,319.77813720703125,320.7795800677821,313.7794273567245,314.17213653503535,3518100
2025-03-18,318.16802978515625,319.1301628055631,313.6714241724065,317.7458681553128,2811300
2025-03-19,318.5606994628906,320.77954955387565,315.22262682209544,319.26758790132385,4314100
2025-03-20,295.4298095703125,301.2616322706384,286.2010090219638,290.75648943639465,10699500
2025-03-21,299.7594909667969,300.03439038229516,290.196856378258,292.6218737071064,11735300
2025-03-24,301.58563232421875,304.8058957836329,299.6220563133128,302.48889047242403,3793200
2025-03-25,303.2742919921875,306.7792821671701,299.8576890991474,301.94887226632625,3890400
2025-03-26,305.4931335449219,307.0541727462024,303.3920930092201,303.40192047621724,3669700
2025-03-27,302.9110412597656,307.2996346852114,301.8801758757298,303.58847735617474,2871000
2025-03-28,298.7875061035156,304.4229891683803,298.30643960792327,302.76376517779033,2377500
2025-03-31,306.3570861816406,307.4075764001639,294.9290613349692,296.94174438534714,5511900
2025-04-01,307.8690490722656,310.2646140430442,305.3164243974469,305.9251281264203,3503900
2025-04-02,310.5689392089844,312.20853811118246,304.10878830169423,304.10878830169423,4123000
2025-04-03,295.96978759765625,306.1116739196321,295.48872108898655,302.39068919253947,3614800
2025-04-04,279.86846923828125,293.60367300270366,279.41685517282843,291.39465012618905,4659000
2025-04-07,279.53466796875,287.7031509516868,270.0015153074072,273.85993478280113,6333600
2025-04-08,276.26531982421875,287.69331574183633,271.64107710444534,285.0032264031632,4730400
2025-04-09,294.47747802734375,294.9781994660585,273.84030625123904,274.90062404651644,6702200
2025-04-10,281.4141540527344,292.1489810532332,274.62595285475044,288.56741331979254,4578600
2025-04-11,280.5458679199219,282.479705969308,273.03742741626877,278.80934307781683,5019500
2025-04-14,285.92315673828125,289.34685553276654,282.8151952074077,286.05142688352123,3299300
2025-04-15,284.8082580566406,288.1826062963269,283.50586429975283,285.05492217224673,3273200
2025-04-16,281.4338684082031,288.59700367315077,279.95388377398183,285.5877136277133,3183900
2025-04-17,278.5824279785156,282.84479066047214,278.0101504305617,281.71011176343455,2321500
2025-04-21,275.5040588378906,278.5725455820458,272.29742575407437,278.5725455820458,2835500
2025-04-22,280.1709289550781,281.2957316480155,276.4117706671872,277.64509110574363,2499500
2025-04-23,284.31488037109375,292.97772139993145,283.1407569762091,290.7182700630912,2763100
2025-04-24,287.52154541015625,287.8668811725568,280.94053396734955,281.1970742669095,3271400
2025-04-25,289.4751281738281,290.08685030837336,285.16341452446443,287.63005546076806,2919200
2025-04-28,289.33697509765625,292.1094770367366,286.02182420935776,290.5900178244187,1865200
2025-04-29,294.4873352050781,295.04973657630484,290.86629298951163,291.67535845930826,3251900
2025-04-30,295.1582336425781,295.55289015056053,287.817508174732,291.3300022833898,2834700
2025-05-01,296.51983642578125,300.6934036930756,294.5169252075115,296.796099003806,2848600
2025-05-02,301.2557678222656,302.2523003635571,299.8152579930439,300.93018447778337,1810000
2025-05-05,303.60400390625,305.2813316729031,299.3613938287547,299.3811161151719,3548600
2025-05-06,299.7461853027344,301.86752053090487,299.1542155845457,299.80538227455327,2719400
2025-05-07,302.0056457519531,303.97895849895696,299.4206108710362,300.73285059923404,2647700
2025-05-08,304.7584228515625,309.0701063491342,303.89016043266827,304.8768167977094,2861600
2025-05-09,303.7914733886719,307.43223760011733,302.6075038768019,305.89305615743353,1844400
2025-05-12,317.7921447753906,318.16707901149596,311.15193660368607,312.24714082548644,3271300
2025-05-13,318.2262878417969,321.36384797080194,317.26922992831703,317.6244418901016,2775500
2025-05-14,316.13458251953125,317.802034253761,313.65806530625287,317.2495090754751,2417100
2025-05-15,318.8971862792969,319.67665321649764,315.4932399825605,315.94709346671965,3050400
2025-05-16,313.45086669921875,313.81592474091235,305.59709037217556,313.18448031726035,3968000
2025-05-19,315.1282043457031,316.6081889564896,310.86584144015075,311.5762352577428,2247300
2025-05-20,315.9076232910156,316.0556157216186,313.1548737507131,314.2105731625893,2930500
2025-05-21,313.48046875,318.5518669261258,312.197827489949,312.8095496327537,2788000
2025-05-22,312.2274169921875,314.9308457817653,311.82288427156936,313.2732703243758,2996600
2025-05-23,305.4490661621094,307.5704014485809,303.7618921981785,306.9586492057029,2947200
2025-05-27,311.22100830078125,311.4874247885212,307.84666041255014,309.33649104058884,3248900
2025-05-28,311.7735290527344,313.15487202504977,309.85941333318414,310.5500848193418,3437600
2025-05-29,313.4903259277344,314.17112120286714,310.5796777160588,313.28310641939896,2557800
2025-05-30,312.59246826171875,314.73349565358205,309.89888561898937,313.91458414152254,4012700
2025-06-02,310.2738342285156,310.73756393333184,307.05732478190237,309.4450464793391,2340400
2025-06-03,308.7247619628906,309.80021375745673,306.4554644309234,308.823433618707,3678200
2025-06-04,312.1780700683594,312.5628805064008,310.19491123575204,310.90527491762003,2337800
2025-06-05,311.17169189453125,313.7172520896215,309.2279776343065,313.0660552698629,3787400
2025-06-06,313.4114074707031,315.87804853392345,312.1583646503184,314.17115218880826,2309500
2025-06-09,312.3951110839844,314.97029966949793,311.82286368184833,313.76657778603607,2291300
2025-06-10,316.63775634765625,317.39747086685156,312.77005036275045,313.33245168610387,2356100
2025-06-11,314.96044921875,317.47641093074964,313.5988586036488,316.6377771003251,1859000
2025-06-12,313.8849792480469,314.36843120852825,311.89191421515056,313.26338095007867,2194500
2025-06-13,307.5506286621094,313.0759099968788,307.1263736770853,310.1258172777363,3102600
2025-06-16,310.13568115234375,312.81938766255297,308.6458505201293,310.13568115234375,2930000
2025-06-17,307.86639404296875,311.73410036389276,307.688803118174,308.7938534640484,2533800
2025-06-18,302.2917785644531,310.0074384794313,301.7885741885834,310.0074384794313,4593100
2025-06-20,281.5621032714844,285.015400318518,269.5446367742938,277.67467504399474,11697400
2025-06-23,291.0636291503906,291.3892125039314,280.43735088520697,282.1837218203787,5454900
2025-06-24,296.7073059082031,297.62488910927163,291.07350644518806,291.7345493537743,4940500
2025-06-25,290.6689758300781,297.624891271155,290.4223117348575,296.98357064565397,3164500
2025-06-26,292.12921142578125,292.99747386878875,288.69566645071444,292.6324158212432,3634000
2025-06-27,291.5174865722656,292.7409609625767,289.0804441011557,291.931895501802,4159500
2025-06-30,294.9017333984375,295.0201273437808,291.7937417813636,292.78039813970776,3136800
2025-07-01,298.5819396972656,300.13099739261924,293.9545190088286,294.1419861240809,3565600
2025-07-02,298.2563781738281,299.12464064266175,294.3393509749069,299.12464064266175,2748500
2025-07-03,300.713134765625,301.2261852511268,298.2563699781925,298.95688758751226,1616100
2025-07-07,296.52972412109375,300.7230138385467,295.2964036159605,299.479817134056,2753300
2025-07-08,299.2824401855469,303.66319653644354,296.50009232243184,297.72353649075706,2890500
2025-07-09,293.43157958984375,300.1309843432226,290.8564210823358,299.1147295517384,3177400
2025-07-10,285.9351501464844,290.139516327374,283.38678441819565,289.58422781949395,5197200
2025-07-11,278.6965637207031,285.32038433050576,278.07185654966395,284.79484231154447,5077100
2025-07-14,277.63555908203125,278.5775826522778,274.621144179155,278.32968489810304,4281800
2025-07-15,273.74853515625,278.7461320179211,273.6394444103443,278.6767436461148,3970300
2025-07-16,277.3182678222656,277.91319821250863,273.70886206302714,274.42280879227457,3176400
2025-07-17,280.3227844238281,280.74916128605685,275.91019242265946,278.38916989276424,3513000
2025-07-18,280.0649719238281,281.43337238204515,278.28012018064913,280.858232640584,4207400
2025-07-21,280.07489013671875,282.2068047351543,279.8071411996283,281.1358695087042,2955600
2025-07-22,284.54693603515625,284.65602677745966,279.43032300301076,279.43032300301076,3614500
2025-07-23,283.63470458984375,288.55298758908475,283.37688124045053,287.3035732170486,2953400
2025-07-24,279.3410949707031,282.0084772086388,276.92161048528226,279.41051360403674,3952800
2025-07-25,280.76898193359375,281.90930551652065,278.2007649084253,279.43032804887287,2632300
2025-07-28,274.7103576660156,278.6271236536543,273.39152479284365,277.8338630199677,3693900
2025-07-29,276.5547180175781,276.61421105544747,274.21457783217096,275.11692925446255,3492600
2025-07-30,271.6959228515625,276.3464868716134,270.09947593232795,276.15808216846773,4272700
2025-07-31,264.85394287109375,271.576928151229,263.89209846067683,268.72114143737446,4794100
2025-08-01,253.2225799560547,262.8806662741572,252.0624203423607,262.40472197784464,6042400
2025-08-04,256.6039123535156,256.9609008416778,254.4521466141116,255.90978656378397,3470600
2025-08-05,244.9923858642578,253.6489707125674,243.67356807118455,253.589477675816,10175900
2025-08-06,245.4584197998047,246.00379785438633,241.9481944556855,245.61707798486066,8064700
2025-08-07,239.6873779296875,249.21656805282814,237.8033610803125,246.11288337849516,7246300
2025-08-08,237.1885528564453,240.87727241087617,236.0283932574597,240.61946421014954,3810900
2025-08-11,236.60353088378906,239.7865446749918,234.9674117737505,235.99865976404863,4675000
2025-08-12,235.86973571777344,240.38147759091072,234.6798295973963,236.92081970961453,4832300
2025-08-13,243.6140594482422,244.6552329808763,235.314447966444,236.74234136771622,5278400
2025-08-14,244.0900421142578,244.5957480729825,240.3120828572824,242.4836544192022,4928200
2025-08-15,244.93287658691406,247.30277836646073,243.67356696677712,243.67356696677712,4223400
2025-08-18,247.03506469726562,248.8794245178793,243.03895427434887,244.9229710765932,3776000
2025-08-19,253.72830200195312,255.45366060459244,248.29437259762207,248.4232842653512,4555700
2025-08-20,252.90528869628906,258.2003961589059,252.84579565690203,254.87856024200133,5069900
2025-08-21,251.8542022705078,252.85570372849966,248.62160594325726,252.85570372849966,2670200
2025-08-22,257.04022216796875,259.9654277444008,252.33016488246506,252.54831611454767,3102600
2025-08-25,253.8968505859375,257.54592827944094,252.89534917363483,257.04020721154944,2358600
2025-08-26,253.2721710205078,254.5314958251331,251.03118081087607,253.19284192497068,4884400
2025-08-27,254.95787048339844,256.1180452564113,253.29200488298227,253.96627949349042,2239000
2025-08-28,254.015869140625,255.9593789461172,251.82444646504337,255.83046727976614,2984900
2025-08-29,257.7839050292969,258.1904609572831,253.9365272336757,254.75956468282862,2805800
2025-09-02,254.015869140625,258.2102795278521,249.86108547337128,255.68173468818972,3537800
2025-09-03,252.01284790039062,252.667301595088,249.2066586707068,251.08076506517438,2934800
2025-09-04,250.81301879882812,252.55821343418887,245.80548144558531,251.14024562992273,4165400
2025-09-05,252.80612182617188,256.47500549140165,248.08615412430376,250.803103774374,4235900
2025-09-08,253.42091369628906,253.8472905545131,247.37220267385376,253.13334383939034,4707800
2025-09-09,249.8710174560547,253.8076348721997,247.73908776258685,252.8557008703365,3456400
2025-09-10,241.06568908691406,249.92058947161112,238.63629415825602,249.92058947161112,5117500
2025-09-11,242.096923828125,242.50347974799544,240.3120722266514,241.16484104689022,4644500
2025-09-12,236.5341033935547,243.18768546155408,236.00856138974365,242.4439922338429,5637500
2025-09-15,235.86973571777344,240.21290894415105,233.93613638085094,238.64619341897156,5385900
2025-09-16,234.8186492919922,236.74233814639314,233.84689440231227,235.51275992747782,6464100
2025-09-17,239.21141052246094,243.13810228193768,234.99714890925074,235.73091654192766,5248200
2025-09-18,237.53561401367188,241.29373703959703,235.92922639328447,239.9451727485374,5698200
2025-09-19,237.68435668945312,238.94368148017438,232.21077020164765,237.50587757432356,11522600
2025-09-22,237.971923828125,240.45090126865534,236.58368738314147,237.8430121594646,6070400
2025-09-23,233.51966857910156,239.17173396447484,232.13144730215976,238.48753378852598,6777800
2025-09-24,237.069580078125,238.05126062330623,233.76758020485505,234.67984211682636,6855400
2025-09-25,230.60440063476562,239.96502209952436,227.47096944215136,236.4845431350529,10401100
2025-09-26,236.9604949951172,239.27090376779128,229.10709633885475,230.64406536639916,8163200
2025-09-29,244.9229736328125,247.0350672755285,235.2549615157278,238.4776322214227,7837500
2025-09-30,244.52633666992188,249.9800869472841,243.31659448886882,244.5164110768212,8966400
2025-10-01,241.66064453125,246.89624369820243,237.69428060898434,243.19759844674584,6545100
2025-10-02,242.28533935546875,246.0930451334577,241.20450880549672,242.8505534835416,4323200
2025-10-03,243.25711059570312,244.38752372682717,240.61947491292105,242.82080813623807,3384000
2025-10-06,246.0831298828125,246.32111716323578,240.0145979715547,243.9313792876801,3400900
2025-10-07,249.11740112304688,250.70395276523652,246.1228072158687,247.0350691144605,5930400
2025-10-08,250.85267639160156,251.53687657369784,245.56749476826005,249.59336676851723,5672000
2025-10-09,249.9205780029297,252.03267158189286,247.51101924141727,251.37821791933,4427400
2025-10-10,238.91392517089844,250.82292699639189,238.68586348964126,249.5338557393052,4548800
2025-10-13,241.51190185546875,241.90854733427503,237.85292863979956,240.19308400808393,3572500
2025-10-14,242.14651489257812,244.00080031851797,237.53562287629322,240.02451079531582,3788600
2025-10-15,237.69427490234375,245.23035709543322,237.04973170216343,241.8589538946402,4118100
2025-10-16,232.0521240234375,238.07107336910303,231.78439022386448,237.7934291067597,4800800
2025-10-17,236.3853759765625,237.10923316418535,231.6356617823148,232.37935502631134,4436100
2025-10-20,240.14349365234375,242.13660118389248,237.72402439715606,238.0809977512784,3495200
2025-10-21,248.40345764160156,249.9701732478459,240.4806551815695,240.4806551815695,4475500
2025-10-22,247.04498291015625,248.93892536508167,245.09154741567977,246.5194408868177,3899900
2025-10-23,247.70933532714844,247.98697958554436,243.37608767316894,243.99086922669173,2885700
2025-10-24,245.5675048828125,248.97858034070254,245.03205240069155,247.90766024598278,2793900
2025-10-27,248.66127014160156,250.12882053097812,245.11137267678313,247.34245234455202,3033200
2025-10-28,251.21957397460938,252.53837662717376,247.09455197914542,247.8977382301347,3425100
2025-10-29,245.6666717529297,253.29200901045613,245.4187740014131,251.0212571334966,5780700
2025-10-30,247.154052734375,249.76194186375636,243.4157504885791,243.74297732891986,3982200
2025-10-31,247.9969024658203,248.7703421958165,245.9740484562325,247.56060002726306,3847800
2025-11-03,246.35086059570312,247.43169111110635,240.89711031409973,247.43169111110635,4196300
2025-11-04,240.85743713378906,246.47977116851231,239.04283899932807,244.89321958689544,3688300
2025-11-05,245.736083984375,246.8962436155922,240.71862091478658,241.33341761125683,3631800
2025-11-06,239.31056213378906,246.57892579190187,238.1603129721541,245.6468278550762,3512400
2025-11-07,243.69338989257812,244.47675522729196,237.42654286725434,237.98183138627928,4047400
2025-11-10,242.4935760498047,246.17237009531408,238.37846442378398,245.26010821364235,2818600
2025-11-11,240.5203094482422,242.83071828342068,236.5241989468048,242.83071828342068,3766700
2025-11-12,244.45692443847656,244.89322689296156,240.2724092693379,241.94820045566547,3230700
2025-11-13,245.48818969726562,246.48969115443785,242.26551896610852,243.36617044441425,3703500
2025-11-14,243.1480255126953,247.0548811783231,242.03743335080932,243.7033140283997,2845000
2025-11-17,239.3006591796875,242.91996029767287,238.56687638862482,241.87878671577306,3187800
2025-11-18,237.98184204101562,239.71712630589803,235.43344588653028,239.03292608915362,3375300
2025-11-19,239.05274963378906,242.32500281667825,237.9818295849993,237.9818295849993,2554600
2025-11-20,238.7651824951172,242.69188938527782,237.52569378528432,240.7483644308498,2905500
2025-11-21,249.73219299316406,251.83436101746193,239.26097959229165,239.84602976644038,5959400
2025-11-24,241.57139587402344,249.21656918244204,241.19460158072732,248.87943187194836,5596900
2025-11-25,247.13421630859375,249.5636111893937,242.93979068954874,242.93979068954874,3664500
2025-11-26,245.7658233642578,249.82142672429433,244.8138893934745,248.17538211360508,2389100
2025-11-28,247.8977508544922,249.33555478335265,243.06870750959965,245.40886288288516,1493700
2025-12-01,255.2652587890625,256.7228987405021,248.90917210467524,251.00142967827045,5025100
2025-12-02,258.8250732421875,260.748762212846,254.83888829586175,255.63214899551318,4966400
2025-12-03,270.55560302734375,271.7554196315713,259.54893717517405,259.7770139929012,6961900
2025-12-04,267.0751037597656,278.349488058269,266.9065502438206,273.97656832242245,4119400
2025-12-05,264.3482360839844,268.72115594300624,263.8326196676317,265.8455481493127,3785400
2025-12-08,264.2590026855469,266.3710963667753,262.7815417724244,263.4954885060656,3218800
2025-12-09,267.2635192871094,270.10938059690903,265.0026930322027,265.6769676452025,3515000
2025-12-10,269.930908203125,271.33898076388516,265.7959603421301,266.12320232429386,3580500
2025-12-11,268.096435546875,275.31521632419145,267.44198190018716,270.87290831412207,4063100
2025-12-12,269.27642822265625,271.1406239968357,268.0270139780566,269.67305853906703,2983800
2025-12-15,272.3503723144531,274.07573087353376,268.74096675298085,273.67910054811864,4041700
2025-12-16,269.7524108886719,278.7659690054747,268.5525640496052,278.7659690054747,5503300
2025-12-17,271.4381103515625,277.0306981105386,269.71275169700664,270.35727979409137,5586800
2025-12-18,267.68988037109375,270.07961815603994,259.30102953307176,262.77159780598095,6923200
2025-12-19,269.96063232421875,274.4822845714726,267.72955271823344,267.72955271823344,8375700
2025-12-22,268.3939514160156,270.50601484358367,265.59765751118215,269.3260191233374,3289500
2025-12-23,268.4930725097656,269.3855285797522,266.5198161890114,267.55107925726963,2598800
2025-12-24,267.7097473144531,269.63343626268636,267.4717448985674,267.759314759745,1062700
2025-12-26,268.8103942871094,269.4648479631551,267.2337682652081,267.6303986037632,1411900
2025-12-29,269.05828857421875,270.9720518723499,267.6799928697822,268.70133035239223,2753800
2025-12-30,267.72955322265625,270.1292166071013,267.2535786785392,268.15593006330784,1784800
2025-12-31,266.0438537597656,268.6517429370486,266.0438537597656,267.47174722367,1973000
2026-01-02,257.76409912109375,267.57091862523197,255.8304845174513,266.5297601530901,4899900
2026-01-05,261.76019287109375,264.50688894008937,257.29803354501917,258.63665713407784,3538200
2026-01-06,273.60968017578125,273.66917321116665,259.88606522938545,260.8181631316958,4080100
2026-01-07,271.6761169433594,279.49975430909245,269.6036953551571,273.6890454915908,4303300
2026-01-08,279.4501647949219,284.16022174005843,269.8317206131035,269.9606322765125,5268900
2026-01-09,278.3098449707031,282.00845984346313,274.9979045714027,279.5889755070263,3135900
2026-01-12,278.5973815917969,279.02378869365225,274.2839549573803,277.1893394053424,4086400
2026-01-13,274.4723815917969,278.1412804616269,270.7043478289631,276.55472878113403,3622800
2026-01-14,286.1136779785156,288.6422229450381,273.8575973814913,274.283974252387,6421700
2026-01-15,285.3501281738281,288.22576625233756,282.81165766141237,285.5087863634735,5743500
2026-01-16,283.8032531738281,286.72845874405147,278.379249164017,283.0298134000779,5702500
2026-01-20,270.4167785644531,284.8543413933522,269.9309086482071,280.06497008204553,5656100
2026-01-21,278.3594055175781,283.13888103597935,272.63793677753665,272.68750421937693,4232200
2026-01-22,282.6926574707031,286.56978167765647,281.0069710291716,281.44324320272085,4379200
2026-01-23,278.70648193359375,283.5355251284425,277.32815595641006,281.9489735200785,2565300
2026-01-26,278.3494873046875,282.19686503524963,273.8179396582038,280.8681367925939,3169300
2026-01-27,273.48077392578125,277.645468050927,271.854580491465,277.645468050927,2937100
2026-01-28,268.15594482421875,276.3167495859835,265.6075487110063,273.5006347987549,3735200
2026-01-29,259.0234069824219,268.9194962379173,255.20577551019332,267.20403288250174,8227500
2026-01-30,261.4230651855469,262.3154910313767,257.71449427632075,259.0234016560476,5457900
2026-02-02,264.54656982421875,266.8867100453475,259.94557308572365,261.3238990929648,3427300
2026-02-03,239.18167114257812,249.43471842447863,236.1374795179013,247.34246081472529,9119200
2026-02-04,239.61795043945312,243.0092048517341,229.9003710949705,235.83999128684238,7633800
2026-02-05,231.61582946777344,242.67206315494818,230.77297105876957,238.44789090777687,6108300
2026-02-06,238.59661865234375,239.06266762706684,230.04910917891453,230.34658950136213,5026300
2026-02-09,234.76907348632812,236.99024271438884,229.91028376738728,233.60891386275597,4770300
2026-02-10,238.83460998535156,241.55157478506615,233.0238860928802,235.4731170848053,5673200
2026-02-11,228.49229431152344,240.2723995859495,226.90575787699171,239.8856797224192,6076200
2026-02-12,220.1827850341797,228.31382822500052,213.3507236351849,228.31382822500052,9719900
2026-02-13,222.3444366455078,225.39853861688326,219.0622729899468,221.33302476060973,7644400
2026-02-17,218.0409393310547,227.18340934958985,215.5024688507675,223.7227513928285,7431600
2026-02-18,221.7296600341797,222.3741881201257,215.33390122799224,217.57489139977372,4968700
2026-02-19,213.14247131347656,214.4612890903882,209.28518312976362,213.19205388698757,8040700
2026-02-20,213.53912353515625,216.63288255013362,210.15779466299225,211.74433115225966,5932400
2026-02-23,199.48826599121094,212.22030566702819,197.42577006869158,210.33627372771025,10007300
2026-02-24,195.07568359375,202.58203435699028,194.44106599019878,198.85364269695935,11119600
2026-02-25,189.88967895507812,195.16495040591136,187.14296761303217,194.70881188260367,14156500
2026-02-26,205.63613891601562,205.74521452725347,192.3587365158611,192.36864697852732,10834000
2026-02-27,206.96487426757812,207.10369640204854,197.58441677114646,202.45313220157269,7929300
2026-03-02,204.1983184814453,207.39124257293977,202.60187156617533,203.51413343081984,7263300
2026-03-03,208.12503051757812,211.45677682088956,201.2929692597448,201.2929692597448,5818700
2026-03-04,208.23410034179688,213.7275075695943,206.85578952094409,210.01896708510773,5549200
2026-03-05,212.20046997070312,214.83810561193397,207.53999538529254,208.0357908758783,7438800
2026-03-06,213.1920623779297,216.76179598621633,210.2172894145167,213.4003031427788,6495300
2026-03-09,207.5994873046875,213.83658788523906,204.09917237045087,211.0502196640372,7849100
2026-03-10,199.9344940185547,206.8557948182461,198.06038767270422,206.8557948182461,5163000
2026-03-11,199.78575134277344,204.9420215398881,195.9978815735714,201.7391868320048,5132300
2026-03-12,194.4014129638672,203.27614913156438,193.83619884755512,199.30978524607045,7049600
2026-03-13,194.99635314941406,198.72474478358316,193.4296527721996,195.68055332187495,4223300
2026-03-16,197.63400268554688,198.78425189371904,193.9948654778709,195.82931490694682,7832700
