Price,Close,High,Low,Open,Volume
2023-08-04,96.42237854003906,97.72637473977437,95.97240940190386,97.01009533445884,6700700
2023-08-07,97.42333221435547,97.597813047701,95.88975890842053,96.68868971748297,8259100
2023-08-08,97.71720123291016,98.43348067144868,97.05601805698625,97.05601805698625,10152200
2023-08-09,97.4325180053711,98.06615303141176,97.1478446486917,97.58862874896063,6479500
2023-08-10,96.94580078125,98.29571501732502,96.80805314378881,97.53351749535757,6525700
2023-08-11,98.66304779052734,98.91098795334213,96.96417179968331,97.29476335419399,5904300
2023-08-14,100.01297760009766,100.49049491592179,98.54367846126564,99.1038471815644,8427200
2023-08-15,99.78339385986328,100.48130319771643,99.56299479999034,99.99460086790353,5118700
2023-08-16,99.84767150878906,100.52721773648771,99.43442854127234,99.63645750235116,5332900
2023-08-17,100.02215576171875,101.27105582755993,99.47117208705649,99.78340060658554,6457800
2023-08-18,100.2792739868164,100.55476930792307,99.3701506369837,100.06806697928674,6711400
2023-08-21,100.6833267211914,101.0139182869852,100.04969171906384,100.1782543273018,6012500
2023-08-22,98.47019958496094,100.6465857166298,98.44264445150789,100.6465857166298,6026000
2023-08-23,102.20773315429688,102.74953177614502,100.84863356736705,101.00474432219067,10588200
2023-08-24,100.50883483886719,102.86888675358016,100.17824330943273,101.88629720946548,6487700
2023-08-25,101.20675659179688,101.3169561096679,100.07724130969817,100.95881643425744,4839100
2023-08-28,100.03131103515625,101.57406906871344,99.7741858639193,101.22511448005406,4335600
2023-08-29,101.0047378540039,101.49144017972016,100.03133320257139,100.35273973784278,5673100
2023-08-30,101.20675659179688,101.7485621303257,100.7567874878954,101.28940798173421,4785000
2023-08-31,100.07725524902344,101.50981415020011,99.99460384757394,101.1241262931352,9212000
2023-09-01,100.86698150634766,101.35369079627941,100.32518296586193,100.69250769144935,4941300
2023-09-05,98.72733306884766,100.75679368980556,98.70896297833693,100.51803155612323,6379900
2023-09-06,97.79066467285156,98.25900394308381,96.34892068963312,98.0386118772664,7926100
2023-09-07,99.12220764160156,99.81093891869743,98.13043292111067,98.17635114203846,8532600
2023-09-08,100.14152526855469,100.22416965454956,98.75487774128112,98.75487774128112,6807500
2023-09-11,99.7282943725586,100.49967709908316,99.48953221837988,100.39866261101282,5069300
2023-09-12,100.11398315429688,100.5364112025543,98.76407563119338,99.56299949092887,4605400
2023-09-13,99.0028305053711,100.71088476134527,98.87426788448163,100.07725670300073,6761500
2023-09-14,100.07533264160156,100.32497018700498,98.89188561511325,99.5668239947921,6872400
2023-09-15,99.40962982177734,100.71327515728603,99.16924702334724,99.9643767200618,9639000
2023-09-18,99.68700408935547,99.79795488070323,98.79017125751903,99.6407728294856,3911300
2023-09-19,99.26171112060547,100.01985728643903,98.8456579646104,99.5298369303869,5818300
2023-09-20,99.21546936035156,100.2232529562816,99.15999749312779,100.0475826382067,4593600
2023-09-21,98.67922973632812,99.74247819821609,98.3926086157174,99.17849067385636,5856600
2023-09-22,98.31864166259766,99.13226671163059,97.96730806208802,99.13226671163059,5027200
2023-09-25,97.8563461303711,98.17995081289607,97.18141494122307,98.05051176144578,6052200
2023-09-26,97.44029998779297,98.51280312355044,97.18142186644454,97.19066952903549,5400500
2023-09-27,96.09968566894531,97.56049904754698,95.50796218685089,97.4957795121273,5635500
2023-09-28,96.43253326416016,97.05199269679012,95.95175351502908,96.68216374835863,4758800
2023-09-29,95.18435668945312,96.7838638432329,94.96246214892943,96.48800210456788,7232700
2023-10-02,94.81452178955078,95.073399893604,93.70503513145218,95.073399893604,7079700
2023-10-03,94.0933609008789,94.7128273395974,93.30747885480613,94.52790935270384,5924000
2023-10-04,94.46318054199219,94.70357037439122,93.68654623502503,93.91768840551276,6720500
2023-10-05,95.78532409667969,95.88702722668494,94.62036546001048,94.63886078577507,6449100
2023-10-06,96.04419708251953,96.55271270531212,95.15661194865396,95.9055174162121,6854900
2023-10-09,96.617431640625,97.25538631731813,95.51719260201499,95.69286291679126,5061100
2023-10-10,95.79457092285156,96.58045296738244,95.37851779748226,96.45101390376088,7177200
2023-10-11,95.65587615966797,96.34930267962352,95.09188869245884,96.15514410050389,5375100
2023-10-12,95.77605438232422,96.10889963045258,95.1658427966878,95.71133486484916,5124000
2023-10-13,96.16439056396484,96.63591551285016,95.02716798169601,95.79456168048478,5787500
2023-10-16,96.28459930419922,97.4218220914018,96.21063210339406,96.34007117785282,6473500
2023-10-17,96.31233215332031,96.60819389315529,95.36927506194014,96.15515714707367,5827200
2023-10-18,94.29676055908203,96.58044639659317,94.22280042340148,96.25684875955504,7136400
2023-10-19,92.85443878173828,94.05638096453939,91.66174426142325,93.99166143493623,7647600
2023-10-20,94.92546844482422,95.56342311655588,92.44762400206439,92.44762400206439,12467500
2023-10-23,95.55418395996094,96.29384182067525,94.92547689452381,95.07341128822674,8493000
2023-10-24,95.25830841064453,96.2106130068139,94.93471078872763,95.52643416991828,6347900
2023-10-25,95.81306457519531,96.71914512532955,95.18435749348387,95.55418643341419,7849200
2023-10-26,97.58822631835938,99.1415019721366,95.22132571733269,95.32302883573887,11335700
2023-10-27,95.06414794921875,97.6067117270468,94.50940817210878,97.37556956542606,8933800
2023-10-30,94.93472290039062,96.6174378029365,94.8700033677504,95.48946275929255,6915500
2023-10-31,94.95320892333984,95.73909801322861,93.7512737665038,95.01792845444717,7522600
2023-11-01,95.09188842773438,96.36779773539618,94.98094469934591,95.73909074356409,5838100
2023-11-02,95.09188842773438,95.2860470063135,93.98240882045387,94.9901853074454,5379100
2023-11-03,95.58191680908203,96.38629417759398,95.02717695840823,95.57267620019907,6005900
2023-11-06,96.46949005126953,96.49723303618738,95.3600104871231,96.22910727984053,5951200
2023-11-07,96.15516662597656,96.82085736970363,95.90553612402941,96.47876433364917,6616400
2023-11-08,96.52497100830078,97.23688578380057,96.0072077540381,96.13665385802817,8152100
2023-11-09,94.65735626220703,96.81160337424605,94.44470937702924,96.81160337424605,7377000
2023-11-10,93.74202728271484,95.56342889322701,93.01161710594651,95.08264918132637,7627100
2023-11-13,94.74057006835938,94.81453726842126,92.99313552682483,93.46466055594337,5878200
2023-11-14,94.46318054199219,95.43398047960038,94.21355010158109,94.91622427495561,6944400
2023-11-15,93.70504760742188,94.4631937504748,93.1225717957508,94.19506794874995,7392600
2023-11-16,94.29676055908203,94.36148008648965,93.40917544582051,94.14883323382149,7889700
2023-11-17,94.07485961914062,94.6943189182916,93.34444954319736,94.30600178036701,6767000
2023-11-20,94.93472290039062,95.16586509609144,93.27974393270486,93.35371112826512,7449900
2023-11-21,94.50019073486328,95.81307693983806,94.16734535136246,95.23060104566224,7403500
2023-11-22,94.01014709472656,94.93471580846152,93.48314321005361,94.49091972215297,5724000
2023-11-24,94.18582153320312,94.77754497160079,93.7882566867266,94.54640278304234,3168000
2023-11-27,93.77900695800781,94.44469757501402,93.10406867857105,94.2228030539785,7356500
2023-11-28,92.62329864501953,93.7050424011208,92.46612364877915,93.6680588042584,8738500
2023-11-29,93.50164031982422,93.5386239183378,92.27196917527293,92.71575824963575,10286800
2023-11-30,94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
2023-12-01,95.65587615966797,95.85928240081216,94.9162254373883,95.09188869245884,6863400
2023-12-04,97.13519287109375,97.43105459580116,95.90552176603167,95.90552176603167,10169900
2023-12-05,98.2169418334961,98.37411682872792,96.3215730663836,97.00575196919846,10789100
2023-12-06,97.66218566894531,98.53128247240006,97.47727475726943,98.23542078137916,9954800
2023-12-07,96.04419708251953,97.6344564259077,95.9055174162121,97.62520876352066,9602200
2023-12-08,95.92399597167969,96.16438579209799,94.9069718830007,95.96097956358241,7530300
2023-12-11,96.49724578857422,97.51427003242762,95.75758794546267,96.94103485132116,7429700
2023-12-12,96.48799896240234,96.88556382208976,95.61890204729495,96.59894975600118,7933500
2023-12-13,99.03055572509766,99.03055572509766,96.12741052146202,96.30308083473217,10995000
2023-12-14,98.60216522216797,99.84074723664953,97.91303230263439,99.3471787765116,10723000
2023-12-15,97.8851089477539,98.9653709340722,97.09353637843006,97.68022983699265,26393300
2023-12-18,98.75118255615234,99.84075914776254,98.36936111013117,98.86293673412904,12805600
2023-12-19,99.17023468017578,99.3285548534931,98.19241240073423,98.76048362711366,8043100
2023-12-20,98.117919921875,99.77556776428519,98.00616574750777,99.77556776428519,8441600
2023-12-21,99.07711029052734,99.28198937063546,98.0992809009116,98.51835368430794,5919400
2023-12-22,100.29706573486328,100.63232112858789,99.49617863929628,99.7848751258222,6028700
2023-12-26,100.23188781738281,100.66026817423075,99.85007347746522,100.11082612033121,4727700
2023-12-27,100.5578384399414,100.64164874670605,99.65451168493489,99.93388647912721,5387000
2023-12-28,101.29352569580078,101.56359295787095,100.69751763639644,100.85583782793861,5530400
2023-12-29,101.52633666992188,101.73121576264491,101.31215005842138,101.49839990363714,5889200
2024-01-02,105.45626831054688,105.53077108977853,101.65671893442128,101.65671893442128,11920100
2024-01-03,106.88111877441406,107.93345117511251,106.31305452281363,106.41548698082426,10721900
2024-01-04,108.96714782714844,109.56315591900294,107.89619334476157,107.95206688306764,11492200
2024-01-05,109.16271209716797,109.37689873022946,108.62257754470329,109.05095791580314,6861500
2024-01-08,109.31170654296875,109.78665291506273,108.19419319036992,109.50727102442471,8193100
2024-01-09,110.28952026367188,111.69572992991216,109.15337782505229,109.43275967568765,8822300
2024-01-10,110.68997955322266,110.9786689629996,109.64696188132201,110.06603471694108,7129100
2024-01-11,110.28952026367188,110.72721518067867,109.03231614576394,110.63409026545874,5754400
2024-01-12,110.47578430175781,110.51303569363158,109.56315006826819,109.95427902547802,6823300
2024-01-16,110.34541320800781,111.13698578412436,109.83322253168622,110.34541320800781,6832300
2024-01-17,110.01014709472656,111.19285563677994,109.52589323438167,110.98797654414227,5591400
2024-01-18,110.39197540283203,110.46647818752717,108.60395120000844,109.56315146178433,10524700
2024-01-19,110.7179183959961,110.8389800947893,109.62834179192699,110.0846589235071,7605600
2024-01-22,111.22079467773438,111.72367779586372,110.68997479276057,110.85760249880367,8786200
2024-01-23,111.60261535644531,111.74230630360076,109.20926842576819,110.01947023528832,6501400
2024-01-24,110.7085952758789,111.70504687325815,110.29884419334267,111.47223101307631,5859900
2024-01-25,111.87267303466797,111.91923904805293,110.50372176384919,110.50372176384919,6689800
2024-01-26,112.51525115966797,112.70150101001953,111.82611818739555,112.22656176013014,8300300
2024-01-29,112.94363403320312,113.11126174427059,112.20793502935018,113.00882219278623,9138200
2024-01-30,113.29751586914062,113.39064079407562,111.91924282318321,112.94363120742078,7469500
2024-01-31,112.47801208496094,114.40572737758781,112.21725942392575,114.107723321408,10779000
2024-02-01,117.69306945800781,117.73963547139238,114.33120791495365,115.15072427867501,11650700
2024-02-02,117.72101593017578,118.7919632119234,117.44163405364738,118.00039070172794,10175600
2024-02-05,117.5068130493164,119.01546227598934,117.05980350271771,118.251826591989,8027700
2024-02-06,118.15870666503906,118.75471471819368,117.40438552697884,117.90726865401113,6153000
2024-02-07,118.7081527709961,119.25759479454628,117.80482609026662,118.17733289020343,6742800
2024-02-08,117.90725708007812,118.71745877826243,117.29261983904678,118.56845322711213,6308300
2024-02-09,116.82699584960938,117.98176763221164,116.44518153332767,117.54407267807744,7891200
2024-02-12,116.72455596923828,116.85493938720417,115.8491731684468,116.40792981054217,5257400
2024-02-13,116.80836486816406,118.14007177243062,115.92366750801156,117.32056256402646,7273400
2024-02-14,117.17157745361328,117.36714194297235,116.24031392048809,116.97601296425422,6622400
2024-02-15,117.84207153320312,118.48464555303865,117.29262243240768,117.31125167920123,5756700
2024-02-16,119.00616455078125,119.28553934022072,117.4975151098919,117.80483377275436,6266800
2024-02-20,118.61504364013672,120.40306088694939,118.4660380583323,119.32280594375332,6952800
2024-02-21,119.31346130371094,119.35071979698505,118.0842010147467,118.68020901756759,4849200
2024-02-22,120.37510681152344,120.80349424513773,118.87577921377813,119.34140382753593,6517400
2024-02-23,120.55205535888672,121.28776147002317,120.00261331281723,120.86868153357561,5177400
2024-02-26,119.9839859008789,120.78487307908526,119.63942295314648,120.48687614833234,5158400
2024-02-27,120.16091918945312,120.28198798249083,119.01546914978445,119.44384236984489,4780200
2024-02-28,119.378662109375,120.50548290912518,118.92233791024795,120.44960937656927,5697200
2024-02-29,118.41015625,119.9933084737356,118.32633883984302,119.29486084399313,11246100
2024-03-01,118.23320770263672,119.06203161135075,117.7303245830277,118.1493974018567,6023400
2024-03-04,115.52323150634766,117.84207546112403,114.81546930909532,115.90504581863138,12706200
2024-03-05,114.38709259033203,116.44518398601423,113.97733439400524,116.10992857174257,8277800
2024-03-06,115.24385833740234,116.18443646352937,114.0890935846675,114.39640514045163,8251400
2024-03-07,115.46735382080078,115.9702369392057,114.3777772834116,114.88066040181653,8982200
2024-03-08,115.01102447509766,115.51390753997451,113.6700029687594,114.75958649514702,9822700
2024-03-11,114.33122253417969,116.08200254965115,113.46514715130712,116.08200254965115,7769300
2024-03-12,114.22877502441406,114.74096564474583,113.083317886442,114.54540117825813,11621800
2024-03-13,113.76314544677734,114.74096779756215,112.49662659768597,114.69440888846356,9186000
2024-03-14,112.93843078613281,113.6975366826273,112.14183720770666,113.6975366826273,10132500
2024-03-15,113.88497924804688,114.2785963723831,111.73886465724893,112.31053220083678,46477400
2024-03-18,113.80999755859375,114.8127697935037,113.51946981667345,114.19423377849026,8311900
2024-03-19,114.52224731445312,114.57848241388488,112.86345845712724,113.81000278873228,11696600
2024-03-20,116.0685806274414,116.12481572704488,112.816597410448,113.66005240405563,9793200
2024-03-21,115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
2024-03-22,116.0685806274414,116.66836925621918,115.47816570693828,116.01235267788238,7022500
2024-03-25,117.43684387207031,117.68988393437627,115.99360031127569,116.28412805503602,7605800
2024-03-26,117.63365936279297,118.15847980006988,117.00575672984813,117.87732573902707,8864400
2024-03-27,123.47222900390625,124.73741505908615,121.93526976136403,124.52185552073837,16061600
2024-03-28,123.65966033935547,124.10013167437208,122.8443264767067,123.70652173033169,10189700
2024-04-01,122.75997924804688,123.64090757992284,121.93526456278884,123.40661493525528,5377600
2024-04-02,122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
2024-04-03,121.73846435546875,123.9876825443078,121.2979929964078,122.16020259718766,7741400
2024-04-04,119.63920593261719,122.71312445179316,119.33930446728833,122.6100351105975,6753200
2024-04-05,119.94847106933594,120.52015289540427,119.02067411564384,119.62983647616592,5692900
2024-04-08,118.60831451416016,119.88286716305181,117.97103818971432,119.62046052652316,6282500
2024-04-09,118.74889373779297,119.02067408780987,117.62429180328037,118.62706412573493,4696600
2024-04-10,118.78638458251953,119.02067725427993,117.19319727456683,117.95230324305612,5787700
2024-04-11,118.22407531738281,119.15187223053883,117.57742530061482,118.5989449959446,6187200
2024-04-12,117.83983612060547,119.12376249156752,117.24004747359778,119.05816083173995,7370000
2024-04-15,118.26156616210938,119.78915174178834,117.96167184125079,118.73015148532872,6241000
2024-04-16,117.20255279541016,118.83323478531918,117.17443882145383,118.60830869358013,5587300
2024-04-17,117.49308013916016,118.2615597415162,116.87454411407045,117.77422702780112,6122800
2024-04-18,117.36188507080078,117.63365827056201,116.67774734197275,117.63365827056201,5992700
2024-04-19,117.87732696533203,118.19596871449843,117.04324563228465,117.75549735096995,8404300
2024-04-22,118.96443939208984,120.03281331432488,118.28967540961628,118.74888700600467,7805800
2024-04-23,118.90821075439453,120.05156725352727,118.77700743401178,120.05156725352727,7744000
2024-04-24,119.02066802978516,119.57359526026444,117.47433508600349,118.85197703319,7128300
2024-04-25,122.5069580078125,124.45627482691938,120.67009709939377,121.54167330749813,12750100
2024-04-26,122.956787109375,123.62218456664502,121.95402194429913,121.95402194429913,7758200
2024-04-29,121.94464874267578,123.89396554401482,121.20429017057641,123.44412760527204,6788000
2024-04-30,121.10118865966797,122.69437585364048,120.87626256283737,122.69437585364048,6945000
2024-05-01,120.70758056640625,121.76657365917971,119.77040993203988,120.52951585786239,5895700
2024-05-02,120.20149230957031,121.54165366238182,119.94845940137517,120.9512316265198,7422500
2024-05-03,119.4986343383789,120.40768388379823,119.18936630073847,119.96721252413666,6221900
2024-05-06,119.55486297607422,119.70481371641222,118.79575701573644,119.1893669840564,6552000
2024-05-07,122.18830871582031,122.23515580625245,119.08626913448728,119.11438310878202,6682300
2024-05-08,121.41046142578125,123.24730790471614,121.20428273731662,122.37574605809782,6659100
2024-05-09,122.04772186279297,122.3007619259749,120.83877809441417,120.83877809441417,9216700
2024-05-10,121.88841247558594,122.65689927278387,121.78532313206156,122.60067132178682,5722600
2024-05-13,121.16678619384766,121.56041044815639,119.97658977278697,121.37296487940398,7109700
2024-05-14,120.57637023925781,121.08243606035369,119.9859481979058,121.08243606035369,6154300
2024-05-15,123.45348358154297,123.67840968167808,120.63260512194911,120.78255585537252,7237100
2024-05-16,122.65689849853516,123.50034635834557,122.57254227248278,123.11610296217206,5518100
2024-05-17,122.94742584228516,123.06926260874046,121.65412570634408,122.47884049449085,8281600
2024-05-20,122.75997924804688,123.46285718204956,122.44133038323197,122.59128110784037,4860400
2024-05-21,122.54442596435547,124.44688119200747,122.28201933296131,123.40662122466321,6254700
2024-05-22,122.8630599975586,123.33164525414716,121.97273656997056,121.99148398425851,4407500
2024-05-23,122.85369110107422,123.6315444187514,122.12269917363562,122.67562639822071,6830900
2024-05-24,121.35421752929688,123.19106376688292,121.04494953723558,123.19106376688292,5983800
2024-05-28,118.1678466796875,120.96999213887854,117.83983837427654,120.74506602941547,10263400
2024-05-29,117.98977661132812,118.50521613662914,117.40872828185223,118.21469554691322,8527800
2024-05-30,116.70586395263672,119.81727033266607,114.99083988757867,118.06476573234593,13000300
2024-05-31,117.65240478515625,118.65517709913894,116.72460783951956,117.26816138491645,18150500
2024-06-03,120.35144805908203,120.84814733853544,117.86794451177059,117.86794451177059,7702500
2024-06-04,120.62324523925781,121.23240046488029,118.90821401850235,119.16125410764714,6440100
2024-06-05,121.31673431396484,121.77595306736765,120.02344857800135,120.40767766544818,5009400
2024-06-06,122.31951904296875,122.70374814705802,120.80129284355479,121.0449663681996,8088500
2024-06-07,122.4600830078125,123.11609958076846,122.02899253133663,122.16019584592782,4945600
2024-06-10,123.22858428955078,123.40663471596356,121.50417928032762,122.42261689070325,6033700
2024-06-11,123.55658721923828,123.86585528017419,121.58853724067886,122.76936722781451,11453200
2024-06-12,122.01960754394531,124.37191486892,121.98212701251137,124.36253401099529,5822000
2024-06-13,121.24176025390625,121.94463822888075,120.51076830393988,121.85092974560422,5004200
2024-06-14,121.3448486328125,121.7103446048958,120.56699529733493,121.04496146858233,7338500
2024-06-17,120.20409393310547,121.56169541334624,120.081535485569,120.87347207998255,8524000
2024-06-18,120.66605377197266,121.3637068973036,119.8175528396408,120.93003743422427,6532400
2024-06-20,122.24990844726562,122.96641388563286,119.49700096010228,120.10037774652662,10348400
2024-06-21,123.2398452758789,123.69237433526227,121.7031137299728,122.72131490281494,17170800
2024-06-24,125.35167694091797,125.68164036664835,123.43782577486552,123.75838099200595,8553800
2024-06-25,125.31396484375,126.9261204574731,125.01228356937497,125.50251743843951,6750600
2024-06-26,123.97521209716797,125.79476533919049,123.96578950321518,125.74763798378692,8492100
2024-06-27,122.39134979248047,124.71999637075518,119.52529888967598,124.43717470359093,11927600
2024-06-28,116.7158203125,123.47553111458865,113.95348282700338,122.12735223718605,57055500
2024-07-01,120.58120727539062,121.79739074626552,117.94142819542384,118.20540466485666,11533000
2024-07-02,120.41150665283203,120.90175483099115,119.41216510993587,120.87347266548569,5645400
2024-07-03,118.64849853515625,120.61890644661837,118.12997543737464,120.38321216776711,4002100
2024-07-05,119.21418762207031,119.35560565671878,117.76231689861817,119.2896115329255,6786700
2024-07-08,118.58251953125,120.16638557461495,118.15827265239955,119.5441563394463,5743400
2024-07-09,118.82763671875,118.88420104788999,116.62153437564267,118.07341209706121,6339000
2024-07-10,120.01554107666016,120.18524126127721,118.62965743442406,118.6767919789837,4588500
2024-07-11,121.58998107910156,121.73139191001492,120.2889438921429,120.307803464811,7048800
2024-07-12,120.44923400878906,122.49505190112525,120.03440968080518,121.9953810657739,7022300
2024-07-15,120.78861999511719,120.9960321466839,119.9212666274926,120.6754913254043,6918500
2024-07-16,118.26197814941406,121.64654495589521,118.03570643516115,120.55292710828388,8194400
2024-07-17,118.68621826171875,119.44044288060279,117.43232288977214,118.29025357357321,7628000
2024-07-18,117.14006805419922,118.41281584600291,115.36764949317637,118.12998699939058,9501400
2024-07-19,118.57308959960938,119.72327897636993,118.01685448389506,118.1299903414323,6848800
2024-07-22,118.49767303466797,119.25189050739517,117.87543660666901,118.74278993707408,4341800
2024-07-23,117.26263427734375,118.43168327121482,117.0740817004328,117.83772898758781,4285400
2024-07-24,118.7145004272461,118.95019472154708,117.54545874150251,117.81886498602995,6338500
2024-07-25,118.64849853515625,120.53405276596625,118.51651031442503,118.81819870364188,7357100
2024-07-26,118.09227752685547,121.36370846420733,117.89429517222514,119.95897240926678,6467000
2024-07-29,120.46807861328125,120.66606097717737,117.77173504110016,118.58252407009557,9139500
2024-07-30,108.65506744384766,116.84780324738949,107.39174950486272,116.41412661791024,35509400
2024-07-31,106.65638732910156,111.09686729789297,105.798463774876,109.36216061652901,22733000
2024-08-01,107.3069076538086,107.9197143125622,105.03481819306388,106.6563890414434,14117500
2024-08-02,108.60794067382812,110.58777873239833,107.81601120465595,108.57023591199888,16562300
2024-08-05,105.88331604003906,108.53252513862074,104.96882091009884,108.37224753141248,13334000
2024-08-06,104.7896957397461,106.60925617142003,104.5728538012727,105.87389104647343,9761900
2024-08-07,106.0530014038086,106.1095729248932,104.38428898460144,105.28935420094656,9756500
2024-08-08,107.40118408203125,107.69344992469863,106.12843621545811,106.45840681896675,8278200
2024-08-09,107.99513244628906,108.15540284595532,106.41126644337602,107.26918996551014,5914100
2024-08-12,106.98636627197266,108.14597826991692,106.63753609752375,108.14597826991692,6536000
2024-08-13,107.84428405761719,108.29682028150008,106.38297651066506,107.07120703613252,9040300
2024-08-14,107.08063507080078,107.41060564905843,105.12908657331224,107.15605897235086,11029400
2024-08-15,106.82608032226562,107.94798747192927,106.12842722071586,107.63686927520956,9685100
2024-08-16,107.16547393798828,107.21261567130658,106.17556227367174,107.10890961226123,10102300
2024-08-19,107.87256622314453,108.0422664079985,106.8260829486816,107.15606072515601,6177500
2024-08-20,108.55136108398438,108.70220888138289,107.99512601491982,108.19310835439121,5392300
2024-08-21,109.39044189453125,109.92782463306916,107.99513560873645,108.21197034573586,8144100
2024-08-22,109.88068389892578,110.04095429425972,108.62678851534339,109.64498960243974,8201200
2024-08-23,109.9278335571289,110.12581593026061,109.28674469482716,110.11639333593536,8368200
2024-08-26,109.61669921875,111.15343062085765,109.51300034666046,110.05038304990535,6518700
2024-08-27,109.83354187011719,109.94667772154419,108.65507039082408,109.61669995308685,5502600
2024-08-28,110.68205261230469,111.26656991458762,109.58842752975515,109.92782792138641,5403200
2024-08-29,110.73860168457031,111.62481449533792,110.10694272885324,111.18170808995411,7202500
2024-08-30,111.67195892333984,111.95479496669925,110.4463528520276,110.55948151511588,8876500
2024-09-03,109.90896606445312,112.0396373258728,109.75811826214778,111.4928320245637,7640300
2024-09-04,109.1736068725586,110.05038999028649,107.91971142163663,109.98439587143899,7693400
2024-09-05,111.80394744873047,113.19926090393191,109.6921284827142,109.93725257474,12009700
2024-09-06,111.09685516357422,113.41609326680934,110.91773239738393,112.28475637865242,8577300
2024-09-09,108.80592346191406,110.2106595192698,105.97759177464188,106.67524491017957,14880200
2024-09-10,108.73049926757812,109.44700478094784,106.84494481442108,108.61736341097372,12734500
2024-09-11,108.1459732055664,109.25845060426403,107.73114893027666,108.36281512932769,7836600
2024-09-12,108.65506744384766,108.90019151888164,107.51430794597026,107.91970241156461,8330900
2024-09-13,109.23016357421875,110.08808705930159,108.41937463198016,109.44699829550407,6709600
2024-09-16,111.95404815673828,112.3431764213067,109.90402864383756,109.90402864383756,7846100
2024-09-17,112.26725006103516,113.07397075177043,111.73576485131646,112.91262806181196,7914900
2024-09-18,112.59941864013672,113.30173935561257,111.86862653957894,112.1818190164224,11135600
2024-09-19,111.26121520996094,113.13090619902859,110.36907317348283,112.84618510123985,9963000
2024-09-20,111.20426940917969,111.517469145457,110.48297014137718,111.29917644537025,21200900
2024-09-23,109.74267578125,112.14386647249425,109.63827587115492,111.23273866785672,6665300
2024-09-24,109.10678100585938,110.34059406609491,108.49936735061964,109.95146584645656,9840400
2024-09-25,108.88850402832031,110.11281706783605,108.78410411937827,109.42948208331883,7902300
2024-09-26,107.33200073242188,108.19567140967791,107.18015092380374,108.08177862250731,11132100
2024-09-27,107.90145111083984,108.5183504259753,107.24658029459434,107.40792296960078,11920100
2024-09-30,107.77806854248047,108.20516105089598,106.9618550278472,107.82552567928524,10936900
2024-10-01,108.89798736572266,108.94544450185609,107.35098175640043,108.15770238407224,7715500
2024-10-02,106.37342071533203,108.76511110375824,106.2785136883442,108.71766121073534,9041800
2024-10-03,104.57015991210938,106.37342241750143,104.23798169186554,106.12665835063082,10280600
2024-10-04,104.18103790283203,104.68405894174278,103.82038827659548,103.91529531076904,9704700
2024-10-07,103.06111145019531,105.3294307066938,102.6719904607233,104.11459612163102,8654800
2024-10-08,102.99468231201172,103.21297500838904,102.32083295328385,102.47269000136244,8832400
2024-10-09,104.65557861328125,104.68405723991866,102.69097334996218,102.89028753171178,8627800
2024-10-10,103.82988739013672,105.18707905908876,103.61159468157474,105.06369339040212,6006700
2024-10-11,104.14307403564453,104.32339521643738,102.40624718476982,103.5451460018675,8578400
2024-10-14,104.10511779785156,104.46576742816832,103.14654008768585,103.85835371345449,8130700
2024-10-15,105.85142517089844,105.8988823066412,104.29492669897418,104.36136234444866,9109500
2024-10-16,104.79793548583984,105.53822042613407,103.46921539869898,105.34840637408908,8729200
2024-10-17,104.16205596923828,104.5796555950092,103.92478477113067,104.53219845901076,8541700
2024-10-18,103.16551971435547,104.32340438334876,103.03264841538339,104.30442587247106,9523000
2024-10-21,100.92567443847656,103.61158616781097,100.77382463534212,103.52617201122455,11444900
2024-10-22,101.21040344238281,101.45716752016207,100.32775428046321,100.51757558680974,11576100
2024-10-23,100.96363830566406,101.89374459465064,100.7928027522152,101.3053094125618,8271700
2024-10-24,100.48910522460938,101.19143325443893,99.90067722889758,100.65045515850933,8295900
2024-10-25,98.68583679199219,101.0680343324185,98.57194401375162,101.0680343324185,9625500
2024-10-28,98.9231185913086,99.6539107507996,98.63839023564346,99.2742753568937,6968900
2024-10-29,98.44857025146484,99.75830467885572,98.42009162485297,99.00852681214347,9296200
2024-10-30,99.49256896972656,99.65391166030265,97.66083487528519,98.1923200870384,13897200
2024-10-31,97.11035919189453,97.97402985996483,93.5797624775257,95.79113186187234,17413100
2024-11-01,96.69276428222656,97.48999934106548,96.05687915496053,96.59785724308793,10180600
2024-11-04,96.68326568603516,97.30965785313305,95.81010221656065,96.8066440962815,9182600
2024-11-05,96.47447967529297,96.5504082036571,95.40200912474288,96.19924419068025,6741400
2024-11-06,95.601318359375,97.97403044051667,95.47793269695235,97.92657330251679,9551300
2024-11-07,96.0188980102539,96.51242611251742,95.71519119383854,96.27515493591349,8676100
2024-11-08,97.67980194091797,97.97402314089939,95.85756093619463,96.3131248078465,9208000
2024-11-11,95.601318359375,98.13537312420807,95.34506139968383,97.30966671323142,10075300
2024-11-12,93.56078338623047,95.63927422025124,93.48485486272895,95.62978858552044,12282900
2024-11-13,93.48484802246094,94.38647564000635,92.9153986197511,93.49434089743967,8869700
2024-11-14,93.35198974609375,94.33903889411926,92.96286146809872,94.13023906114077,8704500
2024-11-15,91.40635681152344,92.93438395291167,89.66953709186556,92.93438395291167,16464500
