Price,Close,High,Low,Open,Volume
2023-08-03,49.28836441040039,49.3996447662573,48.44448100861313,48.676317146879285,15186400
2023-08-04,48.80614471435547,49.44601118109334,48.722683563255856,49.037980852127866,12266700
2023-08-07,49.158538818359375,49.21418077141492,48.85251692040171,49.121447720528145,11327900
2023-08-08,49.20490264892578,49.2698164838322,48.555760762322905,48.833963417284515,12224800
2023-08-09,49.139991760253906,49.56656942594015,48.833966345171014,49.05653060500756,18765500
2023-08-10,49.49237823486328,50.20643397140724,49.30690861513752,49.52947286631618,16329500
2023-08-11,49.88186264038086,50.030237622259484,49.32545380518205,49.473828787060675,14344500
2023-08-14,49.965335845947266,50.197172032173306,49.81696082826418,49.89114656833599,20707300
2023-08-15,49.47382736206055,49.82621926044928,49.316180496028366,49.7242108000574,20173400
2023-08-16,49.11216735839844,49.63148158878831,49.0287062059704,49.32545618403925,26470200
2023-08-17,50.75356674194336,51.782919757333026,50.419722138299285,50.48463597372577,45278000
2023-08-18,51.041046142578125,51.43052916518629,50.65155958243115,50.66083500918209,28839800
2023-08-21,51.41197967529297,51.736552384614185,51.14305244904684,51.189418968224544,18283200
2023-08-22,51.4305305480957,51.76437516933016,51.26360823747847,51.449077864557495,15661300
2023-08-23,51.912750244140625,52.11676718799841,51.3748922160686,51.56963373291163,18250000
2023-08-24,51.22651672363281,52.37642203455933,51.19869398039795,52.228047041615945,17586400
2023-08-25,51.65309143066406,51.81073830397291,51.235785681407314,51.235785681407314,15731800
2023-08-28,52.116764068603516,52.190949792586736,51.63454448132717,51.829285986514144,15189900
2023-08-29,52.45060729980469,52.67316800347737,52.03330155849515,52.25586226216784,17859100
2023-08-30,52.68244934082031,52.77518238816575,52.43206586794083,52.51552702556732,12145400
2023-08-31,53.183204650878906,53.35012694071478,52.7566270379821,52.9513685302778,22619700
2023-09-01,53.637611389160156,53.96218058162525,53.22030561489155,53.22030561489155,14080400
2023-09-05,53.09975051879883,53.61906477104454,53.071931312664944,53.61906477104454,13885000
2023-09-06,53.00701904296875,53.294497152507745,52.92355788455672,52.95137709151439,11380400
2023-09-07,52.66389846801758,52.942101128808865,52.54334268457714,52.8308207720001,14762000
2023-09-08,52.552616119384766,52.92355536970932,52.45061118620744,52.63607727383085,13992000
2023-09-11,52.710262298583984,52.83081807587207,52.339323078099994,52.59898194745422,15842300
2023-09-12,52.29296112060547,52.72881421205589,52.246594598385805,52.53407269620996,13916100
2023-09-13,52.19095993041992,52.42279611140088,52.00549381566666,52.22805456838633,13092200
2023-09-14,52.2744140625,52.36715064493644,52.0054868172816,52.320780584948764,15760300
2023-09-15,51.9683952331543,52.29296444687618,51.50472290638641,52.218778714113654,44029200
2023-09-18,52.033302307128906,52.19094917970367,51.77364696992876,51.94056573131553,11825000
2023-09-19,51.78292465209961,52.12604117714958,51.43053269966125,52.098221970062546,10748500
2023-09-20,51.46762466430664,51.9776634804992,51.41198271547989,51.88493043666014,12219900
2023-09-21,49.46456527709961,50.1693456760202,49.01016482826059,49.52947912157101,37436100
2023-09-22,49.677852630615234,49.9189642207008,49.33473610053558,49.52020573809237,17869500
2023-09-25,49.594383239746094,49.77985284652175,49.29763328392045,49.57583592531468,14224400
2023-09-26,48.88032913208008,49.42746254409657,48.759776890689345,49.3161821914518,15618400
2023-09-27,49.33473205566406,49.49237893526172,48.71340935142086,49.04725396414391,15845500
2023-09-28,49.965335845947266,50.2528104528423,49.47384072562122,49.49238804502404,17204400
2023-09-29,49.85404586791992,50.26207977009133,49.61293782007784,50.224985135795926,13951200
2023-10-02,50.43826675415039,50.447542180165556,49.900408784041986,49.92822798701044,13934000
2023-10-03,50.11136245727539,50.335530576534914,49.83114696356897,50.30751045239948,15700600
2023-10-04,49.92454528808594,50.2981599478048,49.709716057052916,50.1206932516699,17009000
2023-10-05,49.56961441040039,49.94323267901559,49.11193577258905,49.87785001647111,14929400
2023-10-06,49.92454528808594,50.20475717364695,49.26137632753782,49.49488682601989,15665500
2023-10-09,50.363548278808594,50.40091081791785,49.73774178262394,49.831144567309224,10163600
2023-10-10,50.31684494018555,50.52233533425011,50.11135810920869,50.400908868385805,13105600
2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
2023-10-12,50.29816436767578,50.643762501221104,49.98058991931031,50.4569533734024,11846100
2023-10-13,50.22343826293945,50.55035153441974,49.91520269575454,50.326183452001096,14413800
2023-10-16,50.58771514892578,50.989353498509765,50.47563110532415,50.50365122545268,11736600
2023-10-17,50.382225036621094,50.419587572384515,49.66301225706901,50.24212087213953,17105900
2023-10-18,50.22343826293945,50.61573418871579,50.064649271729444,50.24211953032225,13087300
2023-10-19,49.803123474121094,50.37288971362798,49.69103942206511,50.21410070705154,16325600
2023-10-20,49.43885040283203,50.05531806831414,49.317423927832955,49.868508929028174,23888700
2023-10-23,48.756996154785156,49.36412135481394,48.71963361731295,49.33610123325363,17760000
2023-10-24,49.513572692871094,49.55093523392856,48.626235502828436,48.813041081939716,14824200
2023-10-25,48.943809509277344,49.849827961215695,48.87842684459379,49.60697857283222,14384700
2023-10-26,47.98173522949219,48.69160912539808,47.92569499140149,48.448756216713875,17594500
2023-10-27,48.15921401977539,48.71029902488362,48.009767419903056,48.23393553816756,13333900
2023-10-30,48.16854476928711,48.23392742303793,47.720205045101146,47.96305439287743,13322400
2023-10-31,48.69160842895508,48.72896739945207,48.27128883384997,48.33667148607884,13509300
2023-11-01,48.747657775878906,48.83172171060923,48.383381913076825,48.60755359338702,14300700
2023-11-02,49.27071762084961,49.31741901024237,48.73831394297938,48.86907925851416,17459700
2023-11-03,49.513572692871094,49.92455351832717,49.158639242089244,49.74708322984822,17644900
2023-11-06,49.77510070800781,49.78443956056319,49.39214361766069,49.47620754300945,15429600
2023-11-07,49.62565612792969,49.915206888968605,49.47620953940026,49.821804107295605,15153100
2023-11-08,49.50423049926758,49.9712515417135,49.289401247312995,49.86850634228135,13633800
2023-11-09,48.5701904296875,49.10259415511973,48.33667989877554,48.68227448686062,21039400
2023-11-10,49.121273040771484,49.15863557904489,48.504805411611336,48.80369859162306,17369000
2023-11-13,48.78501510620117,49.16797219838658,48.65424979127263,49.01852561517002,14931600
2023-11-14,49.66301727294922,49.849826407546225,49.009190646491525,49.009190646491525,18331000
2023-11-15,49.765750885009766,49.905858594099314,49.54158282617096,49.75641203384442,32188200
2023-11-16,44.87138748168945,44.89006875298466,43.15274971650046,44.28293990669909,79057800
2023-11-17,44.60984420776367,45.17027154380109,44.58182408804241,44.88071724202739,32593700
2023-11-20,45.086212158203125,45.179614942063985,44.41370071252393,44.4230431287627,27421000
2023-11-21,44.647212982177734,45.160935439688544,44.51644765442094,45.08621392229378,21510500
2023-11-22,44.90874099731445,45.16092920138773,44.78731453984726,44.90874099731445,17308400
2023-11-24,45.17026901245117,45.20763154537735,44.88071472690414,44.91807725983032,8209500
2023-11-27,44.76864242553711,45.17961970618475,44.74996115417746,45.142260726553644,17651600
2023-11-28,44.693912506103516,45.01148695869297,44.65655353051308,44.787318852799125,16360900
2023-11-29,44.88072204589844,45.24499789361544,44.86204077638887,44.93676585442714,16700500
2023-11-30,45.188961029052734,45.30104509140804,44.77798019526976,45.01149073697805,37165000
2023-12-01,45.27302169799805,45.562572468435135,44.85270204065148,45.09555141873625,18744700
2023-12-04,44.88072204589844,45.00214851616672,44.628530252151016,44.89006446219714,17812900
2023-12-05,44.76864242553711,44.79666255103248,44.45106793859951,44.60051454638848,20985000
2023-12-06,44.55380630493164,45.030166180612916,44.50710491525115,44.89940086427247,19535500
2023-12-07,45.076866149902344,45.1702724894077,44.64720767744028,44.74995286935241,20478500
2023-12-08,45.188961029052734,45.38510902894655,45.030172007885284,45.095554674516556,16039900
2023-12-11,46.1323356628418,46.1790370521001,45.62795210744191,45.71201603334189,25618900
2023-12-12,46.076297760009766,46.319147134333626,45.87080736113649,46.30980828124293,18712200
2023-12-13,46.41254806518555,46.421890480991166,45.590593628673666,45.992231994211636,18689200
2023-12-14,46.17904281616211,46.71144655895402,45.92685100698362,46.70210770517173,28418700
2023-12-15,46.58067321777344,46.63671702009442,46.16969602334851,46.22573982566949,58860100
2023-12-18,46.926273345947266,46.9823135875993,46.141677895030476,46.62737661709019,20453100
2023-12-19,46.87023162841797,47.13176226934077,46.55265718025982,47.047698340031616,17035800
2023-12-20,46.51529312133789,47.01033782801251,46.50595426864786,46.81418629064561,17812200
2023-12-21,46.42189025878906,46.68342089069213,46.12299709001767,46.63671950115053,18772300
2023-12-22,46.786170959472656,47.06638288900089,46.55266042435113,46.55266042435113,12903800
2023-12-26,46.9636344909668,47.07572210562902,46.748805240829185,46.80484904816029,9721200
2023-12-27,47.11307907104492,47.22516668092579,46.963632487624714,46.98231375593819,10414300
2023-12-28,47.15044021606445,47.290547942736566,47.09439641277811,47.24384655487503,8549900
2023-12-29,47.18780517578125,47.25318783476382,46.90759327112913,47.12242251679868,12492900
2024-01-02,47.178462982177734,47.505379841718685,46.935613613824984,47.15978527645557,20242900
2024-01-03,47.54557418823242,47.705598781263916,47.00902768896277,47.22552859298269,20303900
2024-01-04,47.14081573486328,47.54557581040537,47.05609767467694,47.479684384795256,18134100
2024-01-05,47.15022659301758,47.413792291747846,46.943137206407606,47.23494465201136,13989300
2024-01-08,47.49850845336914,47.53616172048746,46.77369922000076,46.830179120678245,18070300
2024-01-09,46.98079299926758,47.10316433345868,46.528964523962195,47.02785779216769,20489200
2024-01-10,47.29142379760742,47.36672674283301,46.896071665029964,47.065507780304124,15174200
2024-01-11,47.47968292236328,47.53616282435232,47.10316101487618,47.48909803476809,16458300
2024-01-12,47.385555267333984,47.83738372915343,47.34790199781234,47.536164754607135,18785700
2024-01-16,47.620880126953125,47.620880126953125,47.13139842324813,47.30083453571575,17015900
2024-01-17,47.347900390625,47.47027171700983,46.98079000228381,47.291424079073,17370600
2024-01-18,47.771488189697266,47.81855297714026,47.3290712879443,47.347897921084126,18487500
2024-01-19,48.26096725463867,48.37392345652233,47.75265895994284,47.77148559205894,23015300
2024-01-22,48.54336166381836,48.74103592340634,48.392752191158976,48.5245350308843,20298700
2024-01-23,48.722206115722656,48.77868601084458,48.289204358893066,48.37392240616954,15044300
2024-01-24,48.29862976074219,48.94813253437075,48.20449658214947,48.94813253437075,19458500
2024-01-25,49.258758544921875,49.4752594338964,48.71279697121941,48.71279697121941,18936600
2024-01-26,49.07990646362305,49.53173486621827,48.93871210764432,49.34347213410036,13160300
2024-01-29,49.221107482910156,49.315237059438424,48.78810568557905,48.797517206906605,13492400
2024-01-30,49.17404556274414,49.34347809221462,48.9481295387612,49.23052187562984,14322100
2024-01-31,47.23494338989258,48.89164766606517,47.13139869935431,48.806929609335064,29311800
2024-02-01,47.23494338989258,47.49850908158036,46.89607116297215,47.28200817900636,20635700
2024-02-02,47.23494338989258,47.42320613716095,46.70780841570377,47.19729012227625,20533100
2024-02-05,46.6042594909668,47.206700945653836,46.36893197596516,47.00902310403465,19602000
2024-02-06,47.04668045043945,47.63970684512771,46.86783281621236,47.35731452078533,19265800
2024-02-07,46.84900665283203,47.394964673266806,46.55719921328775,47.34789988387276,16794400
2024-02-08,47.01844024658203,47.056093512403926,46.64191476998918,46.97137545971119,19599000
2024-02-09,47.1878776550293,47.31024538610997,46.71722259169795,46.999614911534124,24076900
2024-02-12,47.056087493896484,47.25376172795917,46.623082173952476,47.093737164089895,19046300
2024-02-13,46.72663116455078,47.00902346656797,46.255976130917816,46.70780453230791,23633700
2024-02-14,47.32907485961914,47.38555476330084,46.641918856818734,46.6607454913793,31176400
2024-02-15,46.1806755065918,46.773698293296775,45.361733121652904,45.4276245423979,42766500
2024-02-16,45.5970573425293,46.19949878834435,45.549992558384666,45.88886474952661,24912300
2024-02-20,45.446449279785156,45.625300492186334,45.041685660200244,45.15464545460508,26402500
2024-02-21,45.63471984863281,45.67237311989963,45.08876177851826,45.60648169058949,15981300
2024-02-22,45.71943664550781,45.841807978324105,45.32408808061229,45.437044300466226,22020300
2024-02-23,45.99241256713867,46.255978248981684,45.653540352875886,45.76649656069245,13141900
2024-02-26,45.55940246582031,46.03005743513328,45.52174920648029,45.982989065552026,13018700
2024-02-27,45.474700927734375,45.60648379242806,45.201720084689605,45.32409142653963,12515400
2024-02-28,45.23937225341797,45.634720837848725,45.192303867907356,45.37115511489489,14635100
2024-02-29,45.53116989135742,45.634714579979864,45.30525747146588,45.36173378103218,22962500
2024-03-01,45.55940246582031,45.578225504677874,44.86283153127964,45.2864217218238,18508100
2024-03-04,46.24657440185547,46.56662003612074,45.39939372561986,45.53117658840902,25214500
2024-03-05,46.07713317871094,46.19008939279834,45.71943431148529,46.16185123697982,18101300
2024-03-06,46.28422164916992,46.51013768122188,46.09596247840906,46.105374000621694,20903600
2024-03-07,46.030067443847656,46.576025459740585,45.96417602108149,46.53837219221328,21224700
2024-03-08,46.594852447509766,46.85841814057685,45.98299941338888,46.001826047295566,19316200
2024-03-11,47.27259063720703,47.34789357203639,46.67015279532102,46.80193562438199,17715100
2024-03-12,47.13140106201172,47.58322952361766,46.96196494005781,47.573818001648405,17590400
2024-03-13,47.16905212402344,47.20670539176513,46.905486431458094,47.09374558854005,16669900
2024-03-14,46.867828369140625,47.394959700345815,46.688977161070675,47.319656763379164,17239400
2024-03-15,46.05830001831055,47.02784819937465,46.03006186649324,46.86782721799284,57049200
2024-03-18,46.378353118896484,46.74546351551145,46.1053723041985,46.33128832793799,17406700
2024-03-19,46.2559814453125,46.68898326420773,46.09596043908254,46.23715481090662,19601100
2024-03-20,46.64192199707031,46.67016374621927,46.06772217216087,46.161855351301384,18554100
2024-03-21,46.95254898071289,47.24435281475648,46.65133003477643,46.79252439585179,26102900
2024-03-22,46.858421325683594,47.1596403070388,46.80194501093793,47.11257551447958,15022900
2024-03-25,46.7642936706543,46.839596623694305,46.39718324640184,46.65133744568746,16191200
2024-03-26,46.64192199707031,46.886664672022015,46.57603056707876,46.64192199707031,13842900
2024-03-27,46.84900665283203,46.97137797790715,46.5101344238937,46.84900665283203,17231000
2024-03-28,46.98079299926758,47.25377382522714,46.88666341346736,46.961966363944825,18139700
2024-04-01,47.1031608581543,47.25377033881069,46.94313626512443,47.02785432241947,15138100
2024-04-02,46.46307373046875,47.1502297704754,46.26539944309977,47.02785843461259,16414400
2024-04-03,46.25429153442383,46.709811394875494,46.17836974760686,46.311229254386504,22210000
2024-04-04,45.65641784667969,47.02297735957905,45.58998809661756,46.58643796769938,17374000
2024-04-05,46.073978424072266,46.18785748247501,45.447638172632175,45.51406792504628,18661300
2024-04-08,45.779788970947266,46.17836747164171,45.703867187872206,45.73233604645042,15375700
2024-04-09,47.45951461791992,47.6398270343968,46.045505864278525,46.34918574238203,26686600
2024-04-10,46.70032501220703,47.23176672378033,46.320726892640806,47.19380582577856,20026400
2024-04-11,47.003997802734375,47.06093914107155,46.50102865128075,46.80470854877916,15703900
2024-04-12,46.01704025268555,46.71929866277559,45.96958732701328,46.70031821653668,16418100
2024-04-15,45.779788970947266,47.25073912660274,45.741828079409736,47.184309376487,20310800
2024-04-16,45.47610092163086,46.03601134542241,45.400182766280054,45.99805407782176,14233400
2024-04-17,45.35273742675781,45.81774567177735,45.276815644628186,45.55202667462333,14407600
2024-04-18,45.65641784667969,45.94111729268165,45.43814815073985,45.94111729268165,13080900
2024-04-19,45.855712890625,45.96010354538353,45.580501822652565,45.92214264908037,20964400
2024-04-22,45.68488311767578,46.11193406321806,45.55202362798476,46.017035462052924,20135700
2024-04-23,45.855712890625,45.98857240753574,45.608974304955105,45.6848924774111,16261700
2024-04-24,45.88418197631836,45.912654458759604,45.47611138944712,45.59948249295828,14828500
2024-04-25,45.64693069458008,46.43460298689651,45.40968052751854,46.292251438599486,18790900
2024-04-26,45.41917419433594,45.81775275165638,45.181924018745086,45.210392881367866,14658900
2024-04-29,45.34324645996094,45.84621922802028,45.1534492404743,45.54253933266177,11599500
2024-04-30,44.584041595458984,45.25783105955654,44.57455318363556,45.18191290452065,18535400
2024-05-01,44.45119094848633,45.14396099414274,44.29935098807054,44.31833143564129,18266400
2024-05-02,44.40373992919922,44.71690825167779,44.22342749429785,44.631498050974535,15441700
2024-05-03,44.71690368652344,44.982626295000415,44.451184698196165,44.69792324162153,17935300
2024-05-06,44.707420349121094,45.020588675177656,44.57456083987588,44.811810997856654,14163000
2024-05-07,44.86874771118164,45.0395681107034,44.612517111898995,44.802317958050956,14308200
2024-05-08,45.55202102661133,45.68488050871505,44.840270698070526,45.02057947804709,15130200
2024-05-09,45.35273742675781,45.637436869444244,45.2198779281808,45.55202667462333,12449300
2024-05-10,45.608970642089844,45.646927915194325,45.267329843099276,45.55202930220807,12096900
2024-05-13,46.19735336303711,46.330212878929736,45.7703023332749,45.84622412529942,15149100
2024-05-14,46.45357894897461,46.67184864717638,45.88417643092007,46.48204780782487,17379700
2024-05-15,47.13685989379883,47.193801235262825,46.24480059843032,46.68134002253724,37342100
2024-05-16,45.874691009521484,47.55442257407079,45.71335901849973,47.52595371336407,47829400
2024-05-17,45.713356018066406,46.083469283711814,45.656418300390115,45.79876621473075,22020300
2024-05-20,44.726402282714844,45.61846160311721,44.61251959659096,45.552031846286724,22040700
2024-05-21,44.54608154296875,44.74537439649176,44.23291326483183,44.716901920188725,25172200
2024-05-22,45.0110969543457,45.40018704003814,44.64098731431507,44.69792503115064,19940600
2024-05-23,44.223426818847656,44.7833373215394,44.13801661944892,44.74538004858997,18837500
2024-05-24,44.05260467529297,44.41322590515481,44.01464740384689,44.25189754609681,11941100
2024-05-28,43.91974639892578,44.49863734137359,43.63504694432111,43.79637892802541,18178800
2024-05-29,43.729949951171875,43.96720010423991,43.51167662461725,43.559129551350885,16001100
2024-05-30,43.767906188964844,44.09056653431044,43.654027131828144,43.7489257427504,19894200
2024-05-31,44.12853240966797,44.19496216884469,43.66352047528058,43.786891579530355,39269100
2024-06-03,44.27088165283203,44.38476071688714,43.91974880675765,44.337311408543364,23295000
2024-06-04,45.00160598754883,45.172426382402065,44.13801560030188,44.27087872308212,23330300
2024-06-05,43.673011779785156,45.20090345562027,43.31239050731562,45.096512801472485,28746400
2024-06-06,43.87229537963867,44.024135324174,43.44524440433625,43.597084348871576,15456100
2024-06-07,43.5021858215332,43.929236797625286,43.45473651755627,43.60657646237236,15734600
2024-06-10,43.51167678833008,43.52116882177254,42.96125831361931,43.46422748156795,13400400
2024-06-11,43.435760498046875,43.58760045833549,43.046670373547926,43.359838707827464,17450700
2024-06-12,43.29340362548828,43.729946625245766,43.07513393568442,43.64453643183123,16803100
2024-06-13,43.198509216308594,43.22697807682929,42.81890751533211,43.10360698098941,16149000
2024-06-14,43.350345611572266,43.37881446975433,42.67655608683135,43.00870483278819,15274200
2024-06-17,43.35983657836914,43.37881702499184,42.65757815407949,43.0846291527151,16382000
2024-06-18,43.62556076049805,43.64454120779492,43.17952929939689,43.17952929939689,17627000
2024-06-20,44.337310791015625,44.479658714064364,43.52116966632911,43.56861897401202,25613200
2024-06-21,44.878238677978516,45.40018827737903,44.65047694397923,44.69792624935201,64967000
2024-06-24,44.86874771118164,45.34324801648652,44.62200914528911,45.06804059072371,19136200
2024-06-25,44.96364974975586,45.381208713363186,44.59354009244368,44.85925910381652,17615800
2024-06-26,44.47017288208008,44.99212253719151,44.413231537465066,44.65997374397978,13981300
2024-06-27,45.03007888793945,45.08701660665643,44.384758194714,44.39424660778351,16541900
2024-06-28,45.08701705932617,45.41916944249316,44.92568869447507,45.124977952285256,23921100
2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
2024-07-02,44.86874771118164,45.35274004987664,44.56506780539851,44.98263039096283,19794200
2024-07-03,44.688438415527344,45.09650896329203,44.64098910953959,44.74537975480265,8118300
2024-07-05,44.6501579284668,44.755439260448426,44.3247332765441,44.43958796217428,14692600
2024-07-08,44.085445404052734,44.774577088532816,43.98016043319995,44.363010557652395,19320900
2024-07-09,43.83658981323242,44.12372832236725,43.69302238424712,44.02801670304372,17343400
2024-07-10,44.286441802978516,44.30558485679353,43.86530557254071,44.085445214667125,18737300
2024-07-11,44.755435943603516,44.89900702837459,44.20030196156169,44.20030196156169,19741200
2024-07-12,45.34886169433594,45.80828407431702,44.65015659658359,44.774580980986194,20936100
2024-07-15,45.36800765991211,45.4541495898817,44.78415720691431,45.377577362724395,15925900
2024-07-16,45.38714599609375,45.91357091748434,45.19572273504044,45.41586240618348,17037300
2024-07-17,46.43998718261719,46.650557128479136,45.32014224009094,45.42542721302191,26638700
2024-07-18,45.980567932128906,46.554844994425586,45.923138765433436,46.08585291215502,18462500
2024-07-19,45.29143142700195,46.0379923199331,45.119147582300236,46.028422617967195,18289200
2024-07-22,44.812862396240234,45.34885694230107,44.76500658793362,45.29142778163465,19899400
2024-07-23,44.372581481933594,44.77457463828458,44.35343842908393,44.74586188459208,16372000
2024-07-24,44.841575622558594,45.02343280766598,44.257728913215374,44.54486741723883,25318200
2024-07-25,45.21486282348633,46.124134207299186,45.04257897891529,45.33928720477086,20631200
2024-07-26,45.827423095703125,45.95184746915269,45.21485997631877,45.29142854065972,16104900
2024-07-29,45.932708740234375,46.14327503363395,45.40628387882481,45.769994605481166,11475700
2024-07-30,46.07627487182617,46.46869834308258,45.83699217834875,46.12413068028883,20166000
2024-07-31,46.372989654541016,46.6792712294402,46.17199305560675,46.334703544887525,19953600
2024-08-01,45.358428955078125,46.63141469766067,45.17657541377962,46.53569942500541,18837500
2024-08-02,44.65972900390625,45.70300186262855,44.363017101478256,45.636002989687505,24000200
2024-08-05,42.82202911376953,44.678861356884724,42.77416965785045,44.554433343590055,29669600
2024-08-06,43.224029541015625,43.779167193009826,42.72632105510635,42.83160603401314,20524000
2024-08-07,43.18574523925781,44.229018067598865,43.157032480594864,43.472883779381156,18301100
2024-08-08,43.86530303955078,44.28643924567019,43.33887821794656,43.33887821794656,18369100
2024-08-09,43.52074432373047,44.085451715470064,43.30060464914245,43.74088399831848,21217600
2024-08-12,42.936893463134766,43.77916969128956,42.59232574929123,43.578169424104374,20289500
2024-08-13,43.42502212524414,43.4441651788335,42.965599792591824,43.05174170816189,20976900
2024-08-14,43.49201965332031,43.77916179718996,43.109169546767504,43.2048811606147,30675600
2024-08-15,46.449562072753906,48.124541171702425,46.095424657016615,46.66013204213727,45976400
2024-08-16,47.339691162109375,47.59811693082665,46.4208464185576,46.55484415393001,27424900
2024-08-19,47.837398529052734,47.84697188202155,47.18654927141955,47.21526567916162,16436600
2024-08-20,48.08625030517578,48.210674673368445,47.473683560508,47.83739426646236,18697300
2024-08-21,48.28724670410156,48.382958317915175,47.88524989352353,48.13410593130136,21177600
2024-08-22,48.067108154296875,48.746670120709766,48.02882204744327,48.54567353647454,19143100
2024-08-23,48.56481170654297,48.59352445821395,48.16281492733055,48.34466843985299,16474100
2024-08-26,48.6126708984375,48.83281052930937,48.545672039092324,48.6126708984375,12016800
2024-08-27,48.536102294921875,48.66053032202516,48.23939408181348,48.497816186403284,10243900
2024-08-28,47.712974548339844,48.40210997401124,47.29183826107659,48.28725528678756,14571400
2024-08-29,48.229820251464844,48.64138678605312,47.74168515176194,47.827827069493544,16324100
2024-08-30,48.37339401245117,48.51696144918476,47.92354134479085,48.382963714434304,15615800
2024-09-03,47.913970947265625,48.335107200534274,47.760830159607536,48.15325365617916,14918600
2024-09-04,47.56940841674805,47.89483308217925,47.454553726350206,47.68426310714589,16411700
2024-09-05,47.023841857910156,47.521550361071355,46.84198465125313,47.37797926646471,16312000
2024-09-06,46.42085266113281,47.11955784036677,46.13371409655467,46.774990102407024,21040500
2024-09-09,46.61227035522461,47.042979942361896,46.19113046950628,46.39213071094649,18677600
2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700
2024-09-11,47.00469970703125,47.10041133783568,45.79871271237324,46.660131994271815,15106600
2024-09-12,47.48326110839844,47.51197386495482,46.76541298517411,46.98555263815651,13229500
2024-09-13,47.66511535644531,47.91397142082703,47.540687324254456,47.6076898424837,10168900
2024-09-16,48.84238052368164,48.880666629584404,47.645967097950354,47.741682362707266,16668200
2024-09-17,48.440391540527344,49.21566517048117,48.4021054313245,48.8328150319457,13230300
2024-09-18,48.402103424072266,48.947667678512936,48.11496491928732,48.22981959096846,12697700
2024-09-19,49.23480987548828,49.50280899772751,48.95724470237418,49.20609711820583,16274000
2024-09-20,49.742088317871094,50.08665598641026,49.215663462511706,49.244379868999445,44096600
2024-09-23,49.95265579223633,50.19193849537225,49.665517278706076,49.82823141544394,18343400
2024-09-24,50.26851272583008,50.316368538140686,49.78037394723431,49.97180084764119,26479300
2024-09-25,50.392940521240234,50.469509090343415,50.12494140146805,50.31636830097263,22422200
2024-09-26,50.58435821533203,51.005498078233124,50.49821630257172,50.72792928698723,18374000
2024-09-27,50.7470703125,50.93849718333768,50.59392954606263,50.76621336470016,13868300
2024-09-30,50.938499450683594,51.02464136383666,50.39293521776887,50.747072571325226,17807500
2024-10-01,50.47908020019531,50.919359493674975,50.06751366245781,50.83321757528424,16621800
2024-10-02,50.74912643432617,50.961305643596425,50.27655015067441,50.536950904123906,11071300
2024-10-03,50.56587600708008,50.78769802246655,50.30547529013054,50.3344074767691,11029100
2024-10-04,50.874507904052734,51.02881906048524,50.54659623675014,50.92272945061261,11724100
2024-10-07,50.64303207397461,50.97094369429557,50.50801029132498,50.71054664436707,10941700
2024-10-08,50.8552131652832,50.89379187007383,50.34405820354471,50.7684129190382,12365000
2024-10-09,51.655704498291016,51.771436933067264,50.67196960502351,50.77805920317998,10586100
2024-10-10,51.63642120361328,51.89682197170909,51.5206850761919,51.790732361106926,9377500
2024-10-11,52.321170806884766,52.398328216423494,51.61712600064892,51.61712600064892,12704500
2024-10-14,52.34046173095703,52.47548352263647,51.87752829702699,52.37904043688484,11428600
2024-10-15,52.1572151184082,52.66837006308883,52.00290030439539,52.485123060982446,20066300
2024-10-16,54.37544250488281,54.4043746948078,52.88055260064934,53.04450658231481,32382300
2024-10-17,54.39472961425781,54.568330104783115,53.864281627059526,54.37544026208081,18383400
2024-10-18,54.74192428588867,54.84801387823072,54.211480003246,54.40436983667994,17679800
2024-10-21,54.57797622680664,55.03126683258397,54.500818813453925,54.67441931442958,14083600
2024-10-22,54.58761978149414,54.8769564063022,53.8739320939399,54.008953890014055,14956300
2024-10-23,54.278995513916016,54.57797496514444,53.999309094647735,54.16326307563025,18723000
2024-10-24,53.97037124633789,54.5393942590527,53.82570662355343,54.375440284083425,14699600
2024-10-25,53.7581901550293,54.6165460033583,53.69067558985071,54.25005570799212,14680500
2024-10-28,53.31454849243164,53.98966110901244,53.247037598680336,53.91250737861143,12912300
2024-10-29,53.70033264160156,54.11504455426984,53.30491008290252,53.4013531736806,18810100
2024-10-30,53.613525390625,54.04752660061658,53.40134620372521,53.59423603917342,13284300
2024-10-31,52.82268524169922,53.53637291580416,52.76481718201452,53.45921918195916,22023400
2024-11-01,53.526729583740234,53.82570903741116,52.59121619569566,52.7937525631852,19235600
2024-11-04,53.844993591308594,53.92214731756348,53.16023449580826,53.47850327416205,13269900
2024-11-05,54.16326904296875,54.26935865603055,53.526735043666264,53.91251478587856,10183600
2024-11-06,55.81246566772461,56.02464487636436,54.9348203216256,55.15664236744536,20506000
2024-11-07,56.01499938964844,56.22717490918421,55.494197908931184,55.74495213349812,17880200
2024-11-08,55.995704650878906,56.13072642643235,55.60992499581124,56.02463683733537,17517700
2024-11-11,56.545440673828125,57.26877479855552,56.28503994743815,56.90228447855471,17827000
2024-11-12,56.62260055541992,56.94086937084746,56.35255696347026,56.670822099829785,16609400
2024-11-13,57.075889587402344,57.17233267355327,55.78353236601315,56.08251181958969,36350600
2024-11-14,55.860687255859375,56.89264743019686,55.47491122419925,56.89264743019686,33747700
