Price,Close,High,Low,Open,Volume
2024-11-18,200.22523498535156,200.5427643972952,197.60803621001304,199.17643505874221,3405900
2024-11-19,202.30361938476562,202.38059755351603,198.39706908371056,198.6953503113156,2860700
2024-11-20,206.48919677734375,206.8355911611118,201.84174491265696,203.02525293966323,4562900
2024-11-21,213.994384765625,214.2157024853167,207.1338731430916,207.65345737966916,5236400
2024-11-22,214.54286193847656,218.61298520351377,212.54147366548628,214.90850455704788,5320700
2024-11-25,217.5834197998047,217.86245278770232,214.23493585253476,214.90849109340783,7189300
2024-11-26,220.18138122558594,220.32570610885767,216.9868534430566,218.16074476727917,4449500
2024-11-27,218.34356689453125,220.52777645611397,215.7937293999251,220.18138205287656,2995100
2024-11-29,218.81504821777344,221.6535501045726,218.6033619377466,219.14219440251185,2640300
2024-12-02,218.79579162597656,219.74837984961133,216.98684155033666,218.90163476193598,2655900
2024-12-03,220.34495544433594,220.4507985866362,218.10301592621818,218.65147984961524,3163800
2024-12-04,224.66525268554688,224.90580393763474,220.6817245382549,221.3071519208501,4104200
2024-12-05,225.87762451171875,227.58073147844536,224.63638651764956,224.7229814442416,4791100
2024-12-06,229.0432891845703,229.37045006787113,225.36767343930663,225.56972828272922,4028400
2024-12-09,221.30714416503906,230.3037665506683,220.25834426639156,229.0047839620839,4970400
2024-12-10,222.962158203125,225.53124395752835,219.19031612088762,219.7676303489975,4769500
2024-12-11,221.422607421875,224.1937624891056,220.4700338790767,223.89548129157956,3872700
2024-12-12,223.4817352294922,225.0501341283941,221.67279975490777,221.94221598903914,4515700
2024-12-13,222.09619140625,224.9443103210219,221.55734420959124,223.47213767153082,2757400
2024-12-16,220.66246032714844,222.29820578632354,218.3050611640359,222.00954136833212,3610300
2024-12-17,220.3160858154297,221.49959388555413,219.01710315845352,220.56625383645525,3651300
2024-12-18,211.8486785888672,220.38343246220813,211.71397047265276,220.38343246220813,4152500
2024-12-19,215.4569549560547,217.6507813150572,214.5524798518532,215.93805748534618,4427200
2024-12-20,214.9180908203125,219.07480842652663,213.30157892528123,214.31189702441554,12423200
2024-12-23,213.54214477539062,215.28374812712656,212.72427934929868,214.38888985848143,2988100
2024-12-24,215.92843627929688,215.95730125589398,213.16689783414327,213.86931808356263,1186200
2024-12-26,216.3903045654297,216.88102388136386,214.1387481529063,214.87001874407804,3286500
2024-12-27,214.3600311279297,215.93804675833238,213.04181496142203,214.70642551909532,1810800
2024-12-30,211.92564392089844,213.21499505260837,209.42390513458372,212.20467690113196,2095600
2024-12-31,211.5215301513672,212.69542144391235,210.18406576816682,212.3778920271993,2270200
2025-01-02,211.6273651123047,214.0809907414833,209.37580898852877,213.43631516837223,2579500
2025-01-03,214.23492431640625,215.20676070369177,212.21430274884264,212.21430274884264,3872100
2025-01-06,214.2541961669922,215.870708281491,212.40676423762486,214.57172559452022,2846700
2025-01-07,215.49545288085938,218.14151681038715,214.40815645882284,214.9085072037535,3299300
2025-01-08,214.7449188232422,216.39991270547765,212.48374573538712,215.44733909003935,2619800
2025-01-10,211.44456481933594,214.02326736791193,208.60606279003247,213.6095262338684,3570300
2025-01-13,209.18336486816406,211.2905962049827,206.63352744539648,209.65485061214596,3716800
2025-01-14,209.5201416015625,209.8857842048055,206.4988184477257,209.7606928548364,3485500
2025-01-15,211.71395874023438,213.30159107064367,209.77030058649387,212.52220739273065,2951600
2025-01-16,214.24456787109375,214.26380139990837,209.16412666824982,211.38681785923364,3329100
2025-01-17,216.29405212402344,217.41984487673759,215.18752226407597,217.41984487673759,5506800
2025-01-21,215.7841033935547,218.8535399114492,214.4081571928898,216.4865236647166,3982200
2025-01-22,214.8218994140625,215.9188126105181,212.02189380869183,213.59027809460656,4759500
2025-01-23,217.49681091308594,217.49681091308594,214.71603906094015,215.47618923001704,3619700
2025-01-24,216.30369567871094,218.23772252132812,215.34149063982173,216.75593322155558,3232900
2025-01-27,215.6590118408203,215.82258492934395,211.53114415942593,213.79233178742362,4898400
2025-01-28,217.13119506835938,217.23703821112403,213.38821801180367,215.84184382528719,4485400
2025-01-29,219.98895263671875,220.79720138204837,215.27413892479387,217.0927059428277,7079800
2025-01-30,248.50868225097656,251.9052648285372,237.67425891076064,240.5512572328152,15381900
2025-01-31,246.03582763671875,247.51761694931452,242.36982875595913,246.37259059399403,7199800
2025-02-03,250.875732421875,252.15545221387814,242.32171546106989,242.86054793814148,8408500
2025-02-04,254.46473693847656,255.224887142886,248.36436050181513,250.17331067728693,6077700
2025-02-05,253.3485565185547,255.67710546309206,251.30868668313275,255.66747401687195,6165100
2025-02-06,243.8612518310547,253.42557244032977,243.17807978092762,253.04069629062246,6128300
2025-02-07,242.80279541015625,247.21931264062306,242.494897458492,245.63168033385367,3370300
2025-02-10,241.44676208496094,244.04264423238334,239.12207628409075,242.9868570058525,3564400
2025-02-11,246.70632934570312,248.69199379056542,242.7156387902961,243.21932291609133,4801600
2025-02-12,247.78150939941406,248.35298895274616,244.1104634433758,244.78849128460865,3075300
2025-02-13,251.05543518066406,251.14260702201972,246.42545461661547,247.6362239017725,4531500
2025-02-14,253.07980346679688,253.71909310961067,249.815574647421,250.871361773346,3925300
2025-02-18,254.8136749267578,255.67572731090237,251.67534075084154,253.70943911898408,4262800
2025-02-19,256.0244140625,256.06313739309337,251.92716052798346,253.7772193767219,3718700
2025-02-20,256.4312438964844,256.77026521478393,253.92253343674366,255.37545660677247,4884800
2025-02-21,253.27354431152344,256.51838198308,252.90546576065233,255.56915788851103,5667900
2025-02-24,253.65127563476562,255.56914450793772,251.43313839313927,253.29289271498422,4398100
2025-02-25,249.66062927246094,255.21080637657266,248.71137550120739,252.8861056763433,6292200
2025-02-26,247.810546875,250.2223896303405,246.42543402288527,249.9996270187579,3460100
2025-02-27,245.282470703125,249.54438728066603,245.10812702753773,247.21002064709475,3402200
2025-02-28,244.5172576904297,244.87564063504456,238.80241834229292,242.9868436865516,7988800
2025-03-03,242.33790588378906,247.95587854443426,240.45878951434128,246.74510921153225,2977700
2025-03-04,245.26312255859375,247.46186897028673,240.31349705904788,240.94309118435402,5342100
2025-03-05,243.4614715576172,244.80784628867102,239.25766975038906,243.68424894738803,4009800
2025-03-06,240.88497924804688,244.18796148826186,239.05429663400994,241.9117092629175,3254400
2025-03-07,253.3317108154297,253.73851277943913,237.4851455722955,238.23098365941254,6700200
2025-03-10,248.83731079101562,258.0876063568419,246.75479342188777,253.35106247301383,8165500
2025-03-11,241.1367950439453,248.6435789923484,238.1437770774844,247.95585557182065,5630600
2025-03-12,241.79547119140625,245.1856251497303,237.82414207112444,242.4928754737962,3848800
2025-03-13,238.08566284179688,241.44675938547343,235.41227493968083,240.99150897547244,3862400
2025-03-14,240.55564880371094,241.13680919582836,234.0949708564379,235.1313964645568,4045200
2025-03-17,245.0306396484375,246.63854476439053,241.18523531662004,241.42738916733953,3233900
2025-03-18,239.19956970214844,244.64319829201617,237.4270017493164,244.58506895299217,4171900
2025-03-19,244.37197875976562,245.6989919406614,238.89930752742478,240.53626995837976,3853600
2025-03-20,235.68350219726562,239.05427959332684,229.77494244621485,236.5746265764589,7026800
2025-03-21,236.21621704101562,237.51417282277,231.01475742110128,234.10464270485048,9580100
2025-03-24,240.65249633789062,241.0108940909332,238.25033425268074,239.5482753585693,4753300
2025-03-25,242.05697631835938,243.0255916934307,240.4103331367177,240.56531514390457,3133800
2025-03-26,242.48316955566406,246.3382693916831,241.69859346629215,243.36461309454512,4450100
2025-03-27,238.48280334472656,242.44443677038737,238.0178573127449,241.8729572334618,2889300
2025-03-28,236.34214782714844,239.80011175651117,234.47272727680087,238.54090883260017,3125300
2025-03-31,240.8559112548828,243.01591947952986,234.8795559523162,235.12170980467255,6795000
2025-04-01,242.48316955566406,242.75438067841245,235.84816310142304,240.24567040304112,4412900
2025-04-02,242.1344757080078,244.85628264144125,239.47078333430775,240.42971790960314,4080800
2025-04-03,235.84815979003906,242.74469643720704,234.9182825394592,235.09264099014808,5309600
2025-04-04,220.34063720703125,232.62268873054109,219.75947680818993,230.53047582295537,7407100
2025-04-07,218.69398498535156,224.99966595191222,207.76800439800232,212.3592467390292,7797900
2025-04-08,214.09307861328125,225.73584083491775,210.46077055901816,225.26121392839696,6850000
2025-04-09,227.92489624023438,228.88383084415187,208.40730108597856,210.30577906679272,7302800
2025-04-10,222.34564208984375,225.2708643949944,215.0519701610266,223.75013130003353,5656100
2025-04-11,228.08953857421875,230.12363672202122,220.36967304912548,222.51031947666803,4325900
2025-04-14,231.5572052001953,234.18215955117597,229.300329446743,232.24492866717213,3321500
2025-04-15,233.14572143554688,233.9496739828985,230.79199313201084,232.03181964891752,3363700
2025-04-16,231.08258056640625,235.6641272203508,228.48668363701012,232.73890460570152,4869900
2025-04-17,231.31503295898438,234.19182177552713,229.94928174711103,232.15772359699673,4635200
2025-04-21,228.80633544921875,233.25227667507139,225.61958244409593,230.59827988625483,4908900
2025-04-22,233.3394317626953,235.02482779144464,230.54982960670333,231.01476083605246,4232700
2025-04-23,237.77569580078125,241.51455170306207,236.01282352099778,238.27937992924691,7948300
2025-04-24,222.132568359375,225.47428848681656,217.39603971059142,223.92449795645922,15428100
2025-04-25,225.11590576171875,226.03608742388735,219.2170415988707,221.7644900177293,6700100
2025-04-28,228.7482147216797,229.2034651387091,224.78658131211517,225.5517809693084,3653500
2025-04-29,231.87684631347656,232.44832586782462,228.7288461779647,229.5618560357884,3426500
2025-04-30,234.2305908203125,234.8601849390448,226.98533674867144,229.30032703955743,5143000
2025-05-01,232.13836669921875,234.7633061156331,230.48202788783541,233.86250090200025,4243300
2025-05-02,237.843505859375,237.97911141929484,233.75594783620807,235.49945844939023,3731900
2025-05-05,241.3595733642578,241.96012495036297,235.99345066065186,236.09031811063915,4137800
2025-05-06,241.30145263671875,242.33787816147222,238.38592573737697,239.98413516202032,2900600
2025-05-07,245.41807556152344,246.48355839782326,241.02056821330874,241.6211050229153,3399700
2025-05-08,246.16392517089844,248.46921984754383,245.30185802805698,246.9969350331867,3637000
2025-05-09,242.98521423339844,246.69044925316737,241.46412135370147,246.21266397551852,2901300
2025-05-12,247.3632354736328,247.48023803637824,238.5486754166292,246.202910465572,4609500
2025-05-13,252.14105224609375,253.1063532358602,246.5734615651365,248.08479440330663,3521400
2025-05-14,251.39024353027344,254.05214111531583,249.83013992083207,251.17572891201897,3634700
2025-05-15,260.0292663574219,260.7605621243494,252.1605167637213,252.55056497795007,4856300
2025-05-16,260.1072998046875,261.2968754969148,257.9914041960323,259.70752119636086,3817900
2025-05-19,261.71612548828125,262.42793072765,258.46915570819516,258.8299532721492,3198600
2025-05-20,260.2926025390625,262.5644820709718,258.9957544629951,260.7313622307153,2437900
2025-05-21,254.36419677734375,259.0249878719514,253.9156769813326,258.36195343323845,3753900
2025-05-22,251.926513671875,254.75418470882983,251.47799392969625,254.26665419361342,3091300
2025-05-23,252.18003845214844,253.38910460488142,249.41085382494424,252.13126754684401,2722600
2025-05-27,256.66534423828125,257.2113760741289,253.15511832461542,254.49094727147497,3284200
2025-05-28,253.7498779296875,258.39117804610567,253.45737151751902,256.5970692863016,2318400
2025-05-29,252.23855590820312,254.61770734979086,250.36642552138707,254.24717937432183,2295000
2025-05-30,252.59930419921875,253.63286649473716,250.68819294138294,252.29703766504832,9668900
2025-06-02,257.318603515625,257.39662506277233,250.8052028843962,251.41949610304982,2831900
2025-06-03,258.58624267578125,258.93725042538193,256.0315573310484,256.78237350076057,2494700
2025-06-04,258.898193359375,260.3412943926936,258.18641785332346,258.29366028324864,2588600
2025-06-05,260.20477294921875,260.83858642578684,258.4886857657841,258.5861978203716,2658400
2025-06-06,262.1646728515625,263.4322701337993,260.8580945500593,261.30661432364917,2495200
2025-06-09,265.2945861816406,266.6499352669939,260.05851332542085,261.4138624107741,4331500
2025-06-10,269.3508605957031,270.55019642477174,265.7626429977855,266.3769362332475,5163500
2025-06-11,274.4991760253906,274.7234507791837,268.24903112543717,269.79940438032963,4656000
2025-06-12,274.0213928222656,276.0007654705475,272.8513077146161,274.5089233243695,3418000
2025-06-13,270.3064270019531,272.86108220637936,268.9510778516572,271.27172792483884,3243800
2025-06-16,274.80145263671875,277.4048788278945,271.7202857922263,272.3443094135719,3685300
2025-06-17,275.9910583496094,277.68768505723204,273.9921948096503,274.1384480370731,3069600
2025-06-18,276.14703369140625,279.7547715058249,275.88377791829,277.89240131570085,3534100
2025-06-20,273.962890625,277.034326826668,270.2869213637879,272.3150351528876,7677000
2025-06-23,281.9681396484375,282.358158106557,273.2218410769399,274.625931331371,3786200
2025-06-24,286.46319580078125,286.9994674786561,281.2173625616341,283.2162258226242,4219100
2025-06-25,283.8012390136719,288.774055832526,282.28014630529276,287.14569094578104,3862300
2025-06-26,284.6495361328125,285.60510657662496,282.93344909438235,284.52277344821,3621100
2025-06-27,282.4751892089844,285.809881231529,281.3245945912079,285.6636280299263,3562500
2025-06-30,287.42852783203125,287.4577784765993,282.76773667299176,283.674536411106,3495400
2025-07-01,283.9377746582031,287.75023697651596,282.8456813444522,287.2042051978906,3272800
2025-07-02,280.4762878417969,282.9529510883899,279.7449920992458,282.76768711975694,3257500
2025-07-03,284.6885986328125,285.02987597879394,280.72009270168,280.7591034786075,1853300
2025-07-07,285.1761169433594,287.8575349292076,283.11872257901797,285.20536758567215,4488100
2025-07-08,283.17724609375,288.2377856183762,282.2704166931503,285.7904025925806,2925300
2025-07-09,282.90423583984375,284.3278166838444,281.43188408797505,284.1230621890059,2971300
2025-07-10,280.2618103027344,281.6951513379763,275.1719900711104,281.6951513379763,3487800
2025-07-11,276.517578125,280.2618092370779,275.8643038413726,277.90217800162696,3790700
2025-07-14,276.71258544921875,277.82413957981896,274.68444178883993,275.7765054106584,2857100
2025-07-15,275.6497802734375,277.0636009909462,273.72890874822673,276.6930730180879,2864100
2025-07-16,274.8892517089844,276.7906030921042,272.8903585033397,275.69853936829094,2804800
2025-07-17,274.9671936035156,276.39077428822463,273.89462058496804,274.47966311840304,3337200
2025-07-18,278.7406921386719,279.99852920033663,275.18172532723395,276.3127996938432,4478200
2025-07-21,277.6095886230469,280.55429167129296,277.2878316094991,279.15020155372486,3051800
2025-07-22,274.92822265625,277.77541419458316,274.23593759893237,277.63889135585663,4824200
2025-07-23,274.97698974609375,280.89558799551696,274.42119777871943,277.20985823564496,8105900
2025-07-24,254.01316833496094,255.51474095492952,246.4466849255517,254.73470400316668,22647700
2025-07-25,253.24285888671875,254.2959117353032,249.95690788602695,253.53536530118612,7758700
2025-07-28,256.6458435058594,257.4161501658287,253.13561732502424,253.80841191620536,5192500
2025-07-29,255.8657684326172,259.17120985067226,254.51041931790502,257.7086183057892,4627300
2025-07-30,253.76942443847656,255.46602131751132,252.44332580100317,255.07600280878555,3718300
2025-07-31,246.83668518066406,253.50609882237717,245.92988559596407,253.09658986770626,6739100
2025-08-01,243.81402587890625,245.20835608088353,239.4847523058627,245.1401095420164,9683400
2025-08-04,245.6958770751953,245.79338913064717,241.9223956055701,244.78907744814614,5280600
2025-08-05,244.41854858398438,246.49543335574293,242.79019843608825,245.71538154977605,5823000
2025-08-06,245.9884033203125,247.9775362169086,243.06322013681907,245.25710752443914,3692100
2025-08-07,243.92127990722656,248.64057189716104,242.67320293266954,246.50518578152406,6251300
2025-08-08,237.82521057128906,244.90292430300119,237.21657518257962,244.31394115828027,6828400
2025-08-11,231.96473693847656,238.68905477092252,230.39408526641262,237.79576142404505,9382000
2025-08-12,230.4628143310547,233.5942916364613,229.0786791933746,232.19051923317616,8792800
2025-08-13,235.66558837890625,236.42145087074684,231.86657873812558,231.86657873812558,5663600
2025-08-14,232.75985717773438,234.61518165526874,231.2971881005543,233.8789415454719,4556700
2025-08-15,235.32199096679688,236.20547317312173,232.42611598068257,233.2507013704317,4344300
2025-08-18,235.0569305419922,236.99078915967488,234.73298308544776,235.1747391490908,3569600
2025-08-19,236.85337829589844,238.37494436451237,235.0962249508533,235.59686289211479,3328300
2025-08-20,238.10006713867188,238.42401460163373,235.93060624265857,237.66813718805608,3240100
2025-08-21,235.0078582763672,238.05099032985373,234.27161810008928,237.76631738571797,2991900
2025-08-22,237.6485137939453,239.20933940571547,235.81282637553053,236.32329043594697,3134900
2025-08-25,235.0373077392578,238.11971433745688,235.0373077392578,238.11971433745688,3513300
2025-08-26,238.17861938476562,240.48549637318322,235.96989876970994,236.59815647883863,5386600
2025-08-27,240.34803771972656,241.44749981790517,237.56014539350213,238.41417913949675,3698400
2025-08-28,241.22174072265625,241.36899775349718,238.89522642805605,240.92724163981995,2820800
2025-08-29,239.0228271484375,240.95668583107468,237.2852961791004,240.7308947308774,2967600
2025-09-02,237.0693359375,237.11842161151685,233.8789618513846,236.48033780698697,3469500
2025-09-03,239.62164306640625,239.76888511076032,235.01768541423544,235.61649469268326,3163200
2025-09-04,242.64512634277344,244.70660486614454,238.39457949423456,240.91742142276422,4765100
2025-09-05,243.97035217285156,244.46117894099052,240.94685748365416,243.6758531161993,3147500
2025-09-08,251.39166259765625,252.43221299952648,242.48807238452088,244.06853525307235,6940300
2025-09-09,254.35623168945312,255.87781263503277,250.20385643192913,251.4210972222422,4931100
2025-09-10,252.16717529296875,255.30844876027007,249.88973180773473,254.88634491260825,5185400
2025-09-11,252.29478454589844,253.80650941983788,250.96954628248324,252.83468200692133,3576000
2025-09-12,248.790283203125,252.53038090859633,247.7988035108619,252.2358968206417,3433300
2025-09-15,251.53890991210938,254.2973541428395,249.34001542552633,249.35965269168375,4028400
2025-09-16,252.79541015625,253.26661464267875,249.7424820105967,251.55854706061876,2719900
2025-09-17,254.32679748535156,256.17231101740185,252.29479733332508,252.77579800325884,3974800
2025-09-18,260.13818359375,260.3639746888066,252.08861272211342,254.11081658286867,4988400
2025-09-19,261.5124816894531,262.95551350672105,258.80313844957084,261.1688969791157,9858100
2025-09-22,266.3913269042969,267.3140836650484,261.1198519790037,261.7284724046718,5030500
2025-09-23,267.2453308105469,268.2858810910581,264.3298188093482,267.6969129758151,5394100
2025-09-24,262.62176513671875,268.6294798888494,262.3959740422398,267.6183779610586,3159900
2025-09-25,276.2765808105469,279.0154026359329,266.17535727216875,267.93252553582255,11506200
2025-09-26,279.09393310546875,283.5506488453841,274.97097599521186,275.36366140204814,9063900
2025-09-29,274.6666564941406,280.7529206021583,274.5292405725437,280.7529206021583,6022100
2025-09-30,276.9833679199219,280.7725362248588,275.3734417260372,275.72685258032186,5926900
2025-10-01,281.2339172363281,281.33208858331386,275.01023729585177,275.0593379481891,4381300
2025-10-02,281.459716796875,283.24633350956304,277.60182540168165,280.5467861536198,3814200
2025-10-03,283.0794372558594,287.93863444593666,282.0290607384398,282.2254034369501,4375100
2025-10-06,284.1101989746094,286.1029545904827,282.51989497321676,283.3150319950678,2881900
2025-10-07,288.478515625,295.5169845568803,287.90916976380413,290.12768635158943,7190100
2025-10-08,284.1494140625,288.80247202930576,281.21427968044117,288.7631975011062,5297000
2025-10-09,282.9420166015625,284.80715237546167,278.12209402332627,284.50284216824235,4912400
2025-10-10,272.7229919433594,285.06238405276287,272.408855622706,283.6684228534187,4508500
2025-10-13,272.1340026855469,277.2582354968816,269.60134966738804,274.6568595392773,4333800
2025-10-14,271.0835876464844,272.4382741678345,267.54962932072004,270.46514119476495,3058100
2025-10-15,275.5992431640625,280.2130269828325,271.91804223132795,273.27272896780465,3346800
2025-10-16,270.90692138671875,277.3760144473806,270.5437143798629,275.95260486937417,2956900
2025-10-17,276.1195068359375,278.20060754979136,270.2983085271939,271.0836193769804,5309600
2025-10-20,278.446044921875,280.26211012085133,275.8053942722822,276.09008221187196,3494300
2025-10-21,276.8753662109375,280.0755663058625,276.4336400969587,278.11225924545465,4081000
2025-10-22,282.2352294921875,283.864778024829,276.1882398633206,276.8164825745629,10538500
2025-10-23,279.771240234375,280.3405860682067,258.724587344339,260.08910005359274,16676400
2025-10-24,301.8192138671875,305.0488626678176,277.0324599416448,278.56383719349867,16914200
2025-10-27,307.3459167480469,307.748398312054,297.32324205241673,302.15296090512254,9868200
2025-10-28,306.8354797363281,313.49109009340054,305.69675794018974,306.8649281466726,6044800
2025-10-29,302.5554504394531,308.5631657332573,301.87810705263297,307.051440744946,4135900
2025-10-30,304.37152099609375,307.9938252740194,299.4239783310285,301.0240785352444,4694300
2025-10-31,301.7701110839844,307.7483774041862,296.09615495726416,306.27589712952505,7697500
2025-11-03,299.1393127441406,306.413369525553,298.64848594343283,302.34930923600103,4958000
2025-11-04,295.3304443359375,297.6078875136797,290.5694191455626,294.49603291779994,5677300
2025-11-05,301.1418762207031,301.5640100535563,294.21140392207894,295.85077868151564,4650400
2025-11-06,306.6882019042969,309.6527847113071,295.56605089128925,301.122213337027,6818500
2025-11-07,300.759033203125,304.3126144234849,297.07783222219575,303.9984780832666,5070800
2025-11-10,305.1317138671875,305.93123490810245,300.29509654775313,302.85159384341324,2975200
2025-11-11,309.662353515625,313.7981625561499,304.44076582671687,305.0034006885424,4381900
2025-11-12,310.90606689453125,320.69774497784783,310.4618751348558,315.75256468416535,6042700
2025-11-13,300.91693115234375,310.53097463088665,299.7522004830535,308.25085454395617,5310200
2025-11-14,301.7362365722656,303.7399795374244,293.74099518927125,296.11982808966894,3592500
2025-11-17,293.326416015625,302.0421955279432,292.6749488418995,301.63749485383204,3909700
2025-11-18,286.1997985839844,293.15860183082305,286.170187808916,293.15860183082305,4861900
2025-11-19,284.79815673828125,287.34477380860125,284.34411480477047,286.7426779970831,3595900
2025-11-20,286.6439514160156,296.82059914810276,286.4070652227362,290.82913160875,5597000
2025-11-21,293.5929260253906,296.593615228322,288.11472153988643,289.6841529323667,5710900
2025-11-24,300.1865234375,303.20694315205225,293.66203128138983,295.3104147222967,6050600
2025-11-25,300.5418701171875,302.04219961089285,293.21782705556905,300.19639098848455,2825300
2025-11-26,299.28826904296875,302.6344371929437,297.7385983390378,301.2327902394087,2196400
2025-11-28,304.5888366699219,305.18108234046827,299.67326688697915,300.12730884782275,1689000
2025-12-01,301.7164611816406,303.14768873063736,298.8835566114094,302.5455929621246,3166600
2025-12-02,297.8768005371094,306.4544071855833,297.6695250946287,303.0292866816932,4261100
2025-12-03,298.7059326171875,300.0384778511314,295.0439258910233,298.96257943756865,3953400
2025-12-04,304.0064392089844,305.60548126466074,298.62694773296596,298.96254654884814,2962500
2025-12-05,303.9571228027344,307.79679408541966,303.2069429630583,304.598709712679,2344700
2025-12-08,305.1810607910156,311.27127130779166,303.9669888811331,305.61537224389093,3630200
2025-12-09,306.4642639160156,309.90911463234374,304.75662888402957,305.6252517876326,2935300
2025-12-10,308.6259460449219,310.61980856314165,302.6837893197764,306.2175025438153,3411500
2025-12-11,306.72088623046875,309.3859765406959,304.4111553522753,307.96459905829,2755700
2025-12-12,305.24029541015625,307.02688254934895,299.40673144473857,306.5531101243747,2953400
2025-12-15,304.6678161621094,307.33287647197665,302.38769595486997,304.99353471048676,3566700
2025-12-16,299.2586669921875,303.4043563014791,296.53438527621074,303.345134750449,3366900
2025-12-17,299.3968811035156,302.2889773965484,299.1599647682932,299.86080335129185,3131000
2025-12-18,296.5639953613281,300.51225940941845,291.8754318042209,299.2290555200706,5411700
2025-12-19,297.0871276855469,302.891050309204,295.23143883485125,296.4652713022964,11031000
2025-12-22,298.87371826171875,299.258658332275,294.4615321004711,297.1364724874704,2612100
2025-12-23,299.8509216308594,301.1834668147855,296.7614000935896,297.44247807375484,2923000
2025-12-24,300.6208190917969,301.20318441810247,298.3900402884613,299.8311783395197,1210600
2025-12-26,301.1439514160156,301.79541856715923,299.7423346155943,300.7491310548911,2814700
2025-12-29,301.7855529785156,305.9904638304702,299.821301253243,300.7096546397909,4664500
2025-12-30,298.1432800292969,302.2790890731558,298.0939387773206,302.19025674587976,1883700
2025-12-31,292.3788146972656,297.94588145853476,292.043215868254,297.8570491322844,3430100
2026-01-02,287.729736328125,293.7212341219749,285.2620713510399,293.71135382275025,4662800
2026-01-05,291.15484619140625,295.3202657298563,290.4441574983056,291.9444869069126,4190000
2026-01-06,298.557861328125,299.1204961909983,290.61199188822445,291.18447692778483,4147300
2026-01-07,292.8921203613281,300.37406777905517,292.5170304420286,298.58748063533085,2833300
2026-01-08,298.80462646484375,299.7423512320026,291.1844755935488,291.1844755935488,3343300
2026-01-09,300.2852478027344,303.0292903343983,298.093959872926,298.69605573024967,2718800
2026-01-12,308.14227294921875,308.2903268324771,296.08032458630623,298.70592389992686,3895200
2026-01-13,299.2389221191406,308.76410267448443,297.96559858752744,307.56976128902085,4507800
2026-01-14,305.03302001953125,305.1909542021679,297.60041387299106,299.57454597165105,3779000
2026-01-15,294.0963439941406,307.84616695090483,293.19811026672704,305.00341188455536,4932500
2026-01-16,301.7164611816406,303.4734373618509,296.88969424330713,297.10684995649547,6199600
2026-01-20,287.5816955566406,297.6991224236518,286.40708456420236,297.45235591470026,7275500
2026-01-21,293.691650390625,293.81997380090775,288.7267092044669,288.9734757248979,5185000
2026-01-22,290.8587646484375,297.03777760476703,289.7334948984941,295.54732836080484,3670200
2026-01-23,288.6575927734375,290.5330122094406,286.04187381352284,290.2665152250637,3298400
2026-01-26,292.4972839355469,292.98096680772693,289.3485707919891,289.368301269742,3726900
2026-01-27,290.0592041015625,293.4843243713551,289.47683876867563,293.3165400179604,2954900
2026-01-28,290.3553466796875,292.12220330584324,287.4928612204138,290.3652269792933,5790300
2026-01-29,305.24029541015625,315.7624231091951,299.54493515059954,313.7487999344587,10124900
2026-01-30,302.733154296875,303.799172322983,295.85330307087577,303.6215076724423,5940700
2026-02-02,310.6593017578125,312.5446014855577,302.44690517744965,303.532683832547,4581200
2026-02-03,290.5033874511719,308.93192263348726,280.1786856890255,308.3594074937471,11466500
2026-02-04,285.3114013671875,287.6408926777202,275.3519095265745,287.6408926777202,8708000
2026-02-05,286.14056396484375,288.0357137283885,281.41250960911657,282.3995755634643,5532800
2026-02-06,295.0636291503906,296.01123418921753,286.90060425762084,288.7168020644106,3744300
2026-02-09,292.50714111328125,293.8692970422217,287.65079315768804,292.08270995364455,4627800
2026-02-10,289.62835693359375,295.43559151114187,288.20878175534256,292.83473856500086,3837300
2026-02-11,270.8168029785156,291.3556408691464,270.3700786344661,290.2041123840205,7628200
2026-02-12,257.6238708496094,269.31780200173444,255.34068734461837,268.32510825267593,12565400
2026-02-13,260.4630126953125,262.72635342229563,254.76495978935756,258.1003965261278,6842600
2026-02-17,256.4227294921875,258.7952821826409,252.78946659930781,257.30624150332676,4929700
2026-02-18,258.8846130371094,259.20225201503723,254.37777490364303,256.7503275212299,3949200
2026-02-19,254.40756225585938,256.39294982779353,251.65779622748514,254.129609207573,4948700
2026-02-20,255.28114318847656,257.1474123938344,251.94569138916975,253.335456660837,4708600
2026-02-23,221.71815490722656,253.32552024133855,219.1073655001113,252.51150409641878,19522900
2026-02-24,227.64454650878906,234.8614194343222,221.99611643710978,226.13564771128213,13379800
2026-02-25,235.80447387695312,237.7997980693716,229.5306570628724,231.51604462321396,8569700
2026-02-26,240.2418212890625,245.68179422374374,237.2041806820508,237.9586376649671,7343100
2026-02-27,238.45498657226562,238.45498657226562,232.85619409428114,236.33062242647412,6642200
2026-03-02,237.62110900878906,239.0208108959569,232.07195432666467,233.97792459656534,6220300
2026-03-03,243.48793029785156,244.29200983988454,232.57822015103955,234.6231820712445,6960400
2026-03-04,248.23300170898438,249.01723826979514,243.1702725702377,243.95449398374365,6085000
2026-03-05,254.6755828857422,258.4776171138843,247.18075679552925,247.49842608300114,9894600
2026-03-06,256.95880126953125,257.504770752482,250.3673149130961,254.56640552887535,6234400
2026-03-09,251.47911071777344,256.1943909057053,249.7319751623786,253.51413594454695,6126600
2026-03-10,248.37197875976562,251.58831203452638,244.74865255037952,251.40961927894278,4938000
2026-03-11,247.05169677734375,251.86626768087837,245.39389997842179,248.1833670833811,4008500
