Price,Close,High,Low,Open,Volume
2024-11-18,163.4048309326172,164.07554127733505,160.0020049878093,163.39497307834162,17856900
2024-11-19,163.08920288085938,164.51937426120062,162.06341420036543,164.38128905999852,18003400
2024-11-20,161.01791381835938,163.27659646210304,158.66059243552112,163.27659646210304,17196700
2024-11-21,161.69850158691406,164.06568111052036,158.40417198401119,163.9769152646712,24835300
2024-11-22,161.98452758789062,162.65523797517048,160.17954683041586,162.0535777226789,17332500
2024-11-25,162.5664825439453,164.9435200411516,160.66286291488044,163.1385391680569,26850600
2024-11-26,162.48756408691406,164.09526734455116,160.46559012100516,162.3494788675435,16308800
2024-11-27,157.4868927001953,160.96862718608617,155.38601054151044,160.96862718608617,19722700
2024-11-29,159.86392211914062,160.46558234226623,156.90494037593132,157.38824614537955,11024000
2024-12-02,164.2333526611328,166.0777949390114,160.5247674457285,160.72202989492314,21472400
2024-12-03,165.85093688964844,165.96930640504934,161.78727304802513,162.23111734283606,17024400
2024-12-04,168.2279815673828,172.99194422354992,166.25532697104828,171.0686090021558,32748200
2024-12-05,168.13919067382812,170.0427948516221,166.88655097772448,168.4153610721593,18490000
2024-12-06,177.07533264160156,178.20960297603253,167.01479755089676,167.7742737588206,27830800
2024-12-09,176.49339294433594,178.31808924838717,173.61331930402648,176.50325079835523,20886300
2024-12-10,169.4608917236328,176.05942379664182,167.4093291249132,175.37885554873,27762600
2024-12-11,180.69515991210938,182.34232471133018,174.01771981933686,177.54877338988268,41295200
2024-12-12,178.18988037109375,179.5115552427107,173.5837340288521,178.45617788616346,46967200
2024-12-13,221.7263641357422,225.57303430958544,208.22354195987432,210.97538830729152,121336600
2024-12-16,246.58180236816406,248.4361023380235,227.65418081035838,228.6207772615971,111623200
2024-12-17,236.9453887939453,239.15476723093408,230.60331186099987,237.35964442897583,70382100
2024-12-18,220.5625,236.5706024789221,216.22266601831708,236.13661607072183,53960100
2024-12-19,215.33499145507812,224.93195223080792,214.60510380758208,224.79386700562335,40845200
2024-12-20,217.77117919921875,227.1412877426412,215.91689426894428,217.34706572080327,131910400
2024-12-23,229.78720092773438,230.82560742490094,222.64683584222172,224.18962673108297,40643800
2024-12-24,237.03631591796875,237.58025242129077,232.21015271059096,237.47146512062636,22827200
2024-12-26,242.65367126464844,244.55249178697088,234.97926976728473,237.35279164756676,28459000
2024-12-27,239.08351135253906,243.06905947622363,233.74307907930736,242.9306042718209,29282200
2024-12-30,232.98155212402344,236.1363688075348,229.06522432265098,232.11125370361077,27316800
2024-12-31,229.28280639648438,234.8408281845078,228.75865349179406,233.27825373808736,17927700
2025-01-02,229.4212646484375,236.85832354198084,227.70046644428936,233.55516724457323,31525800
2025-01-03,229.9849853515625,233.88152971570196,226.4741386986179,231.01350755125367,24973200
2025-01-06,233.80239868164062,239.08349480029065,230.72670141275174,233.8914023589193,34028400
2025-01-07,226.1181182861328,236.85833394898384,225.0895960436629,236.85833394898384,25928600
2025-01-08,226.78070068359375,229.90584940055177,223.56654829133555,227.1663983670454,18756500
2025-01-10,221.8358612060547,225.31703987722108,218.80961538069084,224.79288697755925,23864000
2025-01-13,222.80503845214844,226.73125044999077,217.0887932186595,217.56350967058134,23772100
2025-01-14,222.2215576171875,227.7202284431736,220.63921465983412,224.0709417923263,18143100
2025-01-15,225.48516845703125,227.79935472211065,223.09186277812623,226.02910499552902,21745600
2025-01-16,226.87960815429688,235.96824474188983,226.68181717515512,232.6255213596018,23471900
2025-01-17,234.82102966308594,235.4737534582526,230.09375446260756,234.46499987394813,31196600
2025-01-21,237.65939331054688,240.07248267758192,234.78148680688693,238.83627009942754,30903200
2025-01-22,238.25274658203125,244.2656854947062,238.03517199281893,244.0283272817973,29610500
2025-01-23,237.6297149658203,237.748386539149,233.51559606492995,235.78034585918525,17653900
2025-01-24,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800
2025-01-27,199.9005126953125,216.02071176536583,194.0655805894632,211.04619382864885,90569400
2025-01-28,205.07281494140625,207.63424355895927,196.69623803277352,205.71563938997124,50316000
2025-01-29,204.073974609375,209.1177127793301,200.53346004110466,206.53650036094936,32533700
2025-01-30,213.28128051757812,219.51179473127902,211.34289261691015,216.1591869296449,42449500
2025-01-31,218.82940673828125,224.29840989628212,213.91422439266245,217.23716435744015,41104700
2025-02-03,215.3284149169922,218.5030149773113,211.1549606771874,213.08346407978826,24507300
2025-02-04,219.97657775878906,220.56996576234909,212.92523230811267,216.93056360593337,23768500
2025-02-05,229.4410400390625,235.30562489662833,224.99067503830483,231.3596442538667,29196000
2025-02-06,228.80809020996094,232.2101492817941,226.03897130796997,231.9134552761372,21169500
2025-02-07,222.38967895507812,233.05077434228005,221.63806718804454,232.40794987880912,22117500
2025-02-10,232.447509765625,233.2189202741106,224.61486892020739,224.92144721576076,23901600
2025-02-11,232.447509765625,235.26608039403953,227.4334395486219,229.91574889726598,18476200
2025-02-12,233.74307250976562,233.87162835207147,227.4631067862131,227.8191366004544,16397300
2025-02-13,233.1991424560547,234.3364519853976,228.18505702368847,233.45626923829698,20962000
2025-02-14,230.4695587158203,233.1397897483014,226.3752235806295,231.94312942637225,16988800
2025-02-18,226.00930786132812,229.6388258696694,221.82596907979357,227.56199797019465,26080500
2025-02-19,226.20712280273438,226.54338409963964,221.92488053355603,225.33683939144223,16375500
2025-02-20,224.2390594482422,226.45434255294617,220.29306378226164,226.12798064759582,16104000
2025-02-21,216.2481689453125,225.23790200516368,213.25159125869544,223.16105911184252,24883600
2025-02-24,205.6365203857422,217.0591266554957,205.2508226977472,216.18884333594642,33050400
2025-02-25,200.30596923828125,206.3386920358868,198.70384273059886,204.71678190365114,33100800
2025-02-26,210.59127807617188,211.18465103276202,203.7278237358365,204.62779007405584,21368300
2025-02-27,195.61827087402344,216.83167455718848,195.22267381597945,214.8834024314655,27572900
2025-02-28,197.2302703857422,198.9708671600704,191.0195402912148,193.60075247088662,39747200
2025-03-03,185.30331420898438,201.80922682649998,182.49464287703836,201.74989103773126,37435600
2025-03-04,185.41209411621094,191.81073131806144,178.48930401384894,187.13290737422975,37910500
2025-03-05,189.4668731689453,191.93929815273913,185.03629182332247,189.74378355989145,25644500
2025-03-06,177.4706573486328,184.76926052535293,175.6509562332368,179.04311597257336,56864100
2025-03-07,192.80960083007812,193.32385437290472,179.5573935702602,185.65933675403647,74528900
2025-03-10,182.41551208496094,189.86245492069332,178.43984849007097,187.50871660024785,44217100
2025-03-11,187.99330139160156,193.46230421783983,183.30559330653128,185.97580925595483,42153200
2025-03-12,192.087646484375,197.77422420965345,190.32728102187542,194.05570229491562,30409700
2025-03-13,189.24928283691406,194.15458023695425,187.38013030810797,191.01953233839322,27236100
2025-03-14,193.3831787109375,195.32156646605918,191.06899263376465,194.03590250413518,25900900
2025-03-17,192.35467529296875,194.5501900176903,185.43188492252773,185.97582146973087,26830600
2025-03-18,186.58897399902344,190.76242873844913,184.8384928182443,188.33945517980257,24951000
2025-03-19,193.41287231445312,196.08308832632883,184.83848903858095,187.2515782801449,37962700
2025-03-20,189.008544921875,192.28202449061752,187.4214138622241,189.98067915647198,31430000
2025-03-21,190.11953735351562,190.52624561326763,185.86400973054282,186.6972697382692,43086500
2025-03-24,189.7128448486328,195.10912374611092,189.13750473157765,192.73833376756608,33180300
2025-03-25,186.74688720703125,190.06005403543392,186.17154704085533,189.35575387831278,23417300
2025-03-26,177.82913208007812,186.54847630839103,176.15271293462126,185.15973478110882,30578500
2025-03-27,170.607666015625,176.94630690689772,169.0899643329364,176.23209256961493,32151700
2025-03-28,167.76071166992188,171.90712324830164,165.13201680928688,170.54812418074758,30391500
2025-03-31,166.08428955078125,166.5902001599504,159.32902671951672,163.16793224400578,35656400
2025-04-01,167.16552734375,167.35400264347123,162.1065124604359,165.03279885381897,20472400
2025-04-02,170.7068328857422,172.03605908010312,164.16980326455987,164.74514336424164,19523700
2025-04-03,152.7721405029297,162.11642551775435,152.4646345470422,159.24965447330013,44354900
2025-04-04,145.11419677734375,151.5718827538793,138.05142816767963,146.9790912405844,72302200
2025-04-07,152.901123046875,159.1405614873529,136.99004871947528,143.32868947991963,68503500
2025-04-08,154.7759246826172,168.4154105573576,151.8595521901617,166.27276768908646,58888200
2025-04-09,183.661865234375,185.82435152488372,156.24402018806086,159.209993744844,72708300
2025-04-10,170.9151611328125,175.52778122571803,165.06257263833805,173.89104896982207,51212200
2025-04-11,180.47767639160156,181.19189066865954,171.9170343799594,172.22454036166394,33964100
2025-04-14,176.92645263671875,184.50504641072408,174.406874254241,183.59244262115936,25748300
2025-04-15,177.51170349121094,180.79509726152583,176.64870087643214,178.28543310504324,17242400
2025-04-16,173.2065887451172,174.66477496583272,165.57839399303128,169.060177240944,34638600
2025-04-17,169.6156768798828,174.83339429025574,168.55426971728085,174.83339429025574,22501800
2025-04-21,164.87411499023438,166.6497214337,160.31108084889985,165.6478446288561,23469800
2025-04-22,168.2169952392578,169.14944237042636,163.89203832219545,166.0842668754658,18504900
2025-04-23,175.48809814453125,178.99963890745144,174.40686259899212,176.35110071843806,24380500
2025-04-24,186.6377410888672,187.054378664856,176.8669194006283,178.24574669063404,27576900
2025-04-25,190.76431274414062,191.81579060978822,185.38787761908517,185.41763528425278,21242300
2025-04-28,190.9230499267578,191.54799123154527,186.17154041996957,188.99863998947146,16385800
2025-04-29,189.63348388671875,191.69676786167108,188.57209180092053,190.17906633088964,14630000
2025-04-30,190.9230499267578,191.6471784135418,182.54096867254592,184.40584813725602,22768900
2025-05-01,195.74398803710938,199.7812680795465,194.6627524006387,196.54747534744348,24939700
2025-05-02,202.00328063964844,204.0268778578609,199.46385858693105,202.2611854888262,17766800
2025-05-05,199.10671997070312,201.59654046871654,198.3925057391504,198.64049637132436,14025400
2025-05-06,198.48179626464844,200.28717549168252,194.36515746142425,194.86113876957887,16348800
2025-05-07,203.1638641357422,204.57244925613443,196.8351377032043,197.6882261717403,20253700
2025-05-08,206.10006713867188,209.46281964114755,202.05285804200378,206.3282142913535,18460900
2025-05-09,206.526611328125,208.2724752000121,204.86012141712166,207.64753391531178,13289200
2025-05-12,219.79905700683594,220.01728997213652,214.14487366983641,217.72585897262726,25437700
2025-05-13,230.5519561767578,233.388969947423,220.21570723030393,220.21570723030393,28790500
2025-05-14,230.2543487548828,231.623261956049,226.5146607339614,228.37954008796498,19751400
2025-05-15,230.77017211914062,232.57555126533205,226.2369110363982,228.31010917897373,18803700
2025-05-16,226.77256774902344,230.7701757660246,224.57040959373398,230.4527556088002,23094600
2025-05-19,228.77633666992188,229.3913486313337,219.8189157050691,220.0669063522381,15355500
2025-05-20,229.81788635253906,229.90717448940936,224.5208097369431,224.6696132076283,11787200
2025-05-21,227.88356018066406,234.59915111236128,225.99883732555242,226.55433395080016,17642900
2025-05-22,228.67713928222656,231.81174476263672,225.60204913663526,226.50473874444958,14340200
2025-05-23,226.88168334960938,228.796163870756,224.36208991082574,225.11599116155526,15385600
2025-05-27,233.7559814453125,234.57931222250244,229.2723213758069,230.99832661865133,17941700
2025-05-28,237.50558471679688,239.05305900027113,232.54577199528856,235.24391132668086,20443000
2025-05-29,240.0251922607422,244.09224498753431,235.49191589964445,243.9335273383775,20743700
2025-05-30,240.1243896484375,241.21553940766836,233.01200461099728,239.28121539872237,27088600
2025-06-02,246.7110137939453,247.99063883040535,241.2353762504487,241.2948915819844,19197000
2025-06-03,254.7855987548828,255.80731901754143,247.39546530814795,248.07000774400734,30380200
2025-06-04,258.9815673828125,263.2966104989245,255.5196277951951,255.985851401254,31536000
2025-06-05,257.8408203125,262.7609763938835,256.9778177310192,260.8365666104986,41970900
2025-06-06,244.9453125,253.26789307302678,244.1517545452877,249.12148161976054,41146700
2025-06-09,242.31663513183594,246.17536923808646,239.172115345069,243.08045061109036,25334100
2025-06-10,242.663818359375,244.30055061297722,239.45976822799153,242.25711005621142,25491300
2025-06-11,250.87725830078125,252.72230929443907,241.84047864339416,244.3799004118377,24599000
2025-06-12,254.01185607910156,255.81723517575236,247.49465489526634,248.17911147287248,20410900
2025-06-13,246.7010955810547,251.95850038803462,246.35391775276003,248.64534893686752,19028400
2025-06-16,250.0737762451172,253.13893703088328,247.56411209074776,248.33784170392858,20363000
2025-06-17,247.36569213867188,251.9188116709702,245.92734949230686,248.93299475796073,22014300
2025-06-18,249.24049377441406,253.58529439366598,247.40537222025338,248.87347249081125,30435500
2025-06-20,248.56439208984375,252.0742604100707,242.77757441427698,251.7660306688489,42134900
2025-06-23,252.32286071777344,252.7603540103977,245.0545489994035,247.6894310957433,19747000
2025-06-24,262.2657775878906,264.3538079045211,257.2942912833153,257.2942912833153,32764900
2025-06-25,263.14080810546875,268.33104189049055,261.9277640302399,264.48311570123377,18894200
2025-06-26,268.6293640136719,270.12081023639746,262.62379872730264,263.5683631288982,23569600
2025-06-27,267.8139953613281,270.2997387184157,265.35807971078367,268.7585596308933,27477600
2025-06-30,274.07806396484375,276.12631411950804,270.5781481462096,273.16332737685366,24708400
2025-07-01,263.2302551269531,272.9346063976945,261.16213011269514,272.83517059987884,28847600
2025-07-02,268.3608703613281,270.4489010336063,261.2317747786756,262.48456890720286,17582100
2025-07-03,273.6107177734375,274.22717723104626,268.5795759724786,269.18611309091443,10592700
2025-07-07,272.616455078125,275.97718516023826,271.10513394699154,273.5610497498013,16760600
2025-07-08,270.25,274.774071021526,269.60371280936664,274.774071021526,14869400
2025-07-09,276.31524658203125,277.85642578711236,271.16479323572867,271.40341490627577,20133000
2025-07-10,273.8294677734375,279.5765048995926,271.1448832948377,278.1944474442471,17891600
2025-07-11,272.8153076171875,274.89338540599704,270.33951696310925,272.5766859667356,14274700
2025-07-14,274.02838134765625,276.77262165660363,268.04269132118327,272.5667628927675,11934200
2025-07-15,279.337890625,281.74407313940566,276.2655155571406,278.2143298019854,17918400
2025-07-16,279.2086181640625,279.9046384009573,274.0979458979762,278.51259792716763,15031000
2025-07-17,284.8164978027344,286.6360486644115,278.3137844147582,279.536781120835,17231100
2025-07-18,281.7242126464844,285.89032104645884,279.39756044627137,285.4727028006807,15012400
2025-07-21,286.56646728515625,288.88319739843075,282.0125981926887,282.3407030088621,17726800
2025-07-22,277.0013122558594,286.35765454022237,274.8536262055818,286.0096443774533,16564800
2025-07-23,282.0722351074219,282.3804648775155,271.4431933505695,275.2016363524508,20556200
2025-07-24,287.0635986328125,289.5394198336083,281.8833175888375,288.1374568350622,16413800
2025-07-25,288.5251770019531,290.9214370844405,285.63176828019976,286.4272243091522,12476200
2025-07-28,292.6217041015625,293.7651703528697,288.93286935192975,290.7922005804378,13683400
2025-07-29,295.72393798828125,300.46672553316387,293.1884614813502,295.80346842694934,19210800
2025-07-30,300.894287109375,301.53065203729915,294.1131712709888,295.45547888669455,16738900
2025-07-31,292.025146484375,305.1995864915155,288.5749334348008,301.07322817670536,25488500
2025-08-01,286.9939880371094,290.9711772481987,280.004048868816,284.90595763257835,21428100
2025-08-04,296.022216796875,296.7778925146136,289.7382500811123,290.5337061901919,17164600
2025-08-05,291.2595520019531,299.4824115381744,289.78801115916593,296.11172853379935,18477500
2025-08-06,299.94970703125,301.0831902773515,290.23540210982287,291.22969949995144,17392100
2025-08-07,302.0278015136719,308.57026534867197,298.16992257324665,304.42406199663805,16319400
2025-08-08,303.2308654785156,306.1143217384544,300.82465252896566,302.31609856102506,12458700
2025-08-11,302.1669616699219,306.5518166692501,299.5718601249272,303.31039756534346,12396400
2025-08-12,311.0460510253906,311.65258823506815,302.93261071587807,304.88142517840953,17609600
2025-08-13,307.3273620605469,315.54026782243,303.01211523379976,314.9436833480101,17371200
2025-08-14,309.4552001953125,312.3784370682503,305.2493111409307,305.25926382517076,15717600
2025-08-15,304.59307861328125,309.7236571204512,298.0506147129102,309.2563361030282,22806900
2025-08-18,304.0163879394531,304.42405352165923,297.29492769042946,300.97384027084104,14724700
2025-08-19,293.2282409667969,301.17266724150545,290.7226225185964,300.69542392387547,20149600
2025-08-20,289.50958251953125,293.8049241553724,280.26259864638365,293.77509644760784,23600500
2025-08-21,287.9485168457031,290.7226149312188,284.53808423877217,288.4058851276779,14946300
2025-08-22,292.32342529296875,298.37869260424026,287.361891151843,290.08625622184906,16301300
2025-08-25,292.5521545410156,296.69835798462736,290.0465055051432,291.14023878718666,15124700
2025-08-26,296.310546875,298.537763107986,292.3134523254253,292.6714151306097,25689100
2025-08-27,298.53778076171875,299.4624700191788,292.1046756627868,295.8332907430747,13830300
2025-08-28,306.889892578125,309.2264975835595,300.6059256020137,301.2025101226533,18907100
2025-08-29,295.6941223144531,305.2592585756986,291.98538203906287,305.2592585756986,21610700
2025-09-02,296.5392761230469,297.00659716089535,285.5324258801925,287.690034458678,19693000
2025-09-03,300.66558837890625,302.7138384798026,294.7097266554902,300.5661525758095,18529400
2025-09-04,304.35443115234375,307.01914082260106,300.5263802075415,303.32035339092016,31220800
2025-09-05,332.98028564453125,354.3079476159462,329.53007229950344,353.7511434746924,78401600
2025-09-08,343.67889404296875,352.1503274045484,339.3039915032845,340.7954376197825,43535600
2025-09-09,334.7501220703125,348.9785155669414,333.9148855443519,347.5566472108421,26972300
2025-09-10,367.4624938964844,370.8430989555386,348.5509381089459,349.51540779149104,51086800
2025-09-11,357.5791931152344,372.0959418044151,356.7141591976126,369.06331640702246,29430900
2025-09-12,357.81781005859375,362.3120538467353,355.12327252867885,360.84048273167707,31949800
2025-09-15,362.0137634277344,363.4157265063722,354.30795800933663,357.8178268764906,21792200
2025-09-16,357.947021484375,363.6045754458755,354.9541769559185,363.34604844264686,21306500
2025-09-17,344.1959533691406,357.87746531965445,339.5525710377554,356.80363745055035,45197100
2025-09-18,343.380615234375,348.70011242524,341.8295137084828,348.00409210361323,24663900
2025-09-19,342.9729309082031,344.2953330347468,334.5114507356632,342.6845761800293,41240100
2025-09-22,337.4351806640625,345.28367325298416,336.5885737516059,341.0606084270775,28660000
2025-09-23,337.5845642089844,343.8394489551671,335.67222901216985,338.8793532849425,21944100
2025-09-24,337.95306396484375,338.71997371776,332.4750589983509,338.4012765294073,19677300
2025-09-25,334.7559509277344,336.7081044280019,325.9911236613484,331.65837193110127,21678200
2025-09-26,333.19219970703125,337.7239919137433,329.2579837594843,336.08059640996515,15464700
2025-09-29,326.5887145996094,339.68612138090174,326.2401081782098,334.656328600332,21336000
2025-09-30,328.5906677246094,329.72609296966556,323.3118446022923,328.7998194074157,20109500
2025-10-01,332.0567932128906,336.59855541282326,323.2023295934908,326.837727221675,21122700
2025-10-02,336.8276062011719,346.21988820563433,333.9093306066824,346.21988820563433,19917600
2025-10-03,337.016845703125,343.0227303782379,334.3973582704928,340.13433362422603,14749100
2025-10-06,334.1483459472656,342.75380866679006,333.2220723671261,334.57664945247484,18465700
2025-10-07,335.0646667480469,336.7578500424013,325.2739608698581,335.6821824433723,18086700
2025-10-08,344.11834716796875,345.1541967237403,331.28984936250185,332.48506272651053,21478300
2025-10-09,343.6402282714844,345.9210789009516,339.03870886032774,344.36731988927625,17643700
2025-10-10,323.331787109375,349.1979325045112,322.75408954786695,344.0087761645016,28941000
2025-10-13,355.2735595703125,357.9428348856006,342.1462436328903,351.35925264203496,45984300
2025-10-14,342.7538146972656,349.267669476328,338.2917194609827,348.7298204480106,22078000
2025-10-15,349.92498779296875,357.96272246505765,346.1103176658243,353.05244525324514,23918500
2025-10-16,352.7337341308594,361.78737921559485,348.09236600682163,355.3731305974428,20317200
2025-10-17,347.9329833984375,349.56643947544666,339.417187803511,348.2118624365201,20937900
2025-10-20,347.8433532714844,355.16396614831154,346.4489580557878,352.3851150572024,15640200
2025-10-21,341.2897033691406,349.6959541684103,339.94509595160935,348.6003469987353,16092600
2025-10-22,338.9391174316406,346.6183067837734,334.16829467718156,345.91112421133204,19268800
2025-10-23,342.9131774902344,345.1840584530217,339.03871918336426,339.03871918336426,12859200
2025-10-24,352.7138366699219,356.8671437910621,349.47683344124437,351.1003199238364,16143700
2025-10-27,360.6021423339844,361.2993551775869,353.66001429366173,360.09420250359625,20065800
2025-10-28,371.4784851074219,372.56412252342585,361.0802324898972,361.169868930242,21056000
2025-10-29,384.43646240234375,384.9344628835344,371.69760158273596,371.69760158273596,24975200
2025-10-30,374.9645080566406,384.8547909652582,368.58013782259627,384.8547909652582,24295300
2025-10-31,368.15185546875,377.30510711464575,363.6399721426167,376.75728832587123,21598400
2025-11-03,361.1001281738281,373.3509579573757,360.5324307393669,370.5123492029235,17198900
2025-11-04,350.5325622558594,367.47454744020746,349.5963189699949,357.0862348613752,24047500
2025-11-05,357.54443359375,363.41086341015694,348.6899705182648,349.48678951919794,17087600
2025-11-06,354.16796875,362.0463397915529,351.29948119455554,358.6698820328004,19896900
2025-11-07,348.0325927734375,353.08232471234805,335.9212179877443,352.77356686003935,21903200
2025-11-10,356.9568176269531,358.56036466797076,353.1919046182223,356.4687564616332,16409000
2025-11-11,350.552490234375,360.4428028921463,348.2716699151433,357.53446670774576,16446800
2025-11-12,353.7994689941406,357.4348664885674,350.2736170175513,356.6081990499921,12190500
2025-11-13,338.6203918457031,352.1361007553853,332.8236593997151,350.17397779599213,22616600
2025-11-14,341.0904541015625,343.3613349004467,327.74404833985596,330.14441411689927,18500800
2025-11-17,341.2796936035156,350.7915201932923,336.17020425351814,338.46102450242506,14799600
2025-11-18,339.1383361816406,346.57846477272454,334.16830098149796,341.8275510056133,21726800
2025-11-19,353.0026550292969,358.25156886971325,336.44909441350086,339.347460701947,21851900
2025-11-20,345.43304443359375,374.57601052051825,343.79958834409007,364.5363346772143,28867000
2025-11-21,338.8395080566406,347.2059092836678,330.47307643407913,343.77966385998917,30280300
2025-11-24,376.448486328125,380.4723384179547,346.2696716432394,346.3393990001815,47262400
2025-11-25,383.490234375,386.5778433170829,370.2633433262028,383.39062820353877,33507600
2025-11-26,395.9801025390625,398.2708925516895,381.7273314642951,384.0081517409119,28693000
2025-11-28,401.3485107421875,401.38835928859874,395.57171772949863,397.752962113603,13365500
2025-12-01,384.5360107421875,393.83868581507573,383.55994932184797,393.27095801210174,23252000
2025-12-02,380.0440979003906,391.92638219264916,378.271217387361,386.7571347201425,22207000
2025-12-03,379.0879211425781,380.7711652425636,369.1677598209674,378.4803751302536,21336400
2025-12-04,379.5062561035156,382.35483474134327,375.02425164733893,379.1576496778165,15845900
2025-12-05,388.6794128417969,391.9562645778702,383.60977149932444,384.6257119524167,24779900
2025-12-08,399.4959716796875,405.6612197534834,395.81075614894235,400.8704578008361,30410600
2025-12-09,404.66522216796875,405.30264695088596,393.92833346962834,397.1553667228235,24546000
2025-12-10,411.3185119628906,412.9519377089591,397.9621356270513,400.591592714844,31531000
2025-12-11,404.7449035644531,407.66317907015735,392.61361921715974,403.2110535816976,45681600
2025-12-12,358.4906005859375,380.47234798569394,353.72971744738294,378.4404976165911,95588500
2025-12-15,338.4510803222656,360.5523438301254,336.1602902959243,360.44279831550426,65894900
2025-12-16,339.93511962890625,346.11033781431183,333.7200832894025,334.67623571189444,58061100
2025-12-17,324.7162170410156,345.22387284443886,320.13463701193336,345.22387284443886,73300900
2025-12-18,328.560791015625,334.6861906441596,322.335785215176,334.6563118321389,54501900
2025-12-19,338.99884033203125,342.07650975758594,331.2499548064838,332.00692519159463,159095200
2025-12-22,340.7352600097656,345.5152112478357,336.5141036420898,345.3056593647258,28739600
2025-12-23,348.5887756347656,349.37710000083763,337.83134263055865,340.09657987546063,28232600
2025-12-24,349.48687744140625,352.1213352312898,346.41333827759297,349.95589479748145,11424400
2025-12-26,351.39288330078125,352.51053390724485,347.02204717974354,350.325115846726,15028100
2025-12-29,348.65863037109375,349.5966346351222,343.9684567824758,347.99001949427986,21946900
2025-12-30,349.1176452636719,351.9417076647023,348.56877833761786,349.2373891882818,16633600
2025-12-31,345.3755187988281,349.1476049485987,344.6969495441743,348.9979250326745,15346100
2026-01-02,346.8923034667969,359.9050146598044,344.83661821199536,352.04150541544425,25398600
2026-01-05,342.7011413574219,354.2868238323912,335.7956134115607,353.9974223547191,31136000
2026-01-06,343.0503845214844,348.3193308210368,337.2924736709646,342.8807574319921,27135500
2026-01-07,342.78094482421875,348.9679784261048,335.1769007897924,340.98472498041707,20249300
2026-01-08,331.7840270996094,342.96056375017343,329.80816089100165,342.0624538203319,24385200
2026-01-09,344.24786376953125,346.6628113007461,332.8018730929831,337.21263395609,22482500
2026-01-12,351.47271728515625,353.15918207806476,340.2363083277168,340.2363083277168,20949600
2026-01-13,353.86767578125,358.73746528807953,350.17543931029473,352.14131670251004,18308000
2026-01-14,339.17852783203125,349.95590816787893,333.7199768852006,348.2395074006754,30094700
2026-01-15,342.30194091796875,348.9480031099011,340.9547912530556,348.38917780130276,22218800
2026-01-16,350.9737548828125,353.7679118987322,343.3297859509546,345.5451400301808,31291200
2026-01-20,331.9037780761719,344.676971791908,331.10543443537836,343.3797052494505,32293900
2026-01-21,328.1116943359375,335.09704088588245,323.521348108929,334.8076698840445,32006600
2026-01-22,324.8086242675781,336.28455068973165,324.20990464329054,334.6479996271889,24275400
2026-01-23,319.3800354003906,321.3159768846752,313.4524670130363,318.63160535606505,30259500
2026-01-26,324.16998291015625,327.9919519985048,316.9351596626858,319.1305360310809,25006400
2026-01-27,332.0933837890625,334.0592612332574,326.335442560478,329.06972766461007,25537600
2026-01-28,332.54241943359375,339.2782896681297,326.0161315330155,338.14069186444095,23001700
2026-01-29,330.0376892089844,335.2467633278134,319.6095521592842,331.86384504465474,20447500
2026-01-30,330.6064758300781,337.49205638766097,327.6426917281563,331.7441040800076,28313000
2026-02-02,330.4168701171875,335.3565204232709,325.06810486670184,325.4273366579902,17278200
2026-02-03,319.659423828125,338.1905576294392,308.0038814637992,336.0350756107717,36914800
2026-02-04,307.4051513671875,318.84118424748516,294.6818407512307,318.84118424748516,43330300
2026-02-05,309.8600158691406,325.8464700699139,306.0579938188423,313.6819850898965,42775800
2026-02-06,332.2231140136719,334.29874656285386,315.6378789762252,319.42994273184223,33003400
2026-02-09,343.22003173828125,351.60244190077435,329.957843210597,330.0775871416233,30091000
2026-02-10,339.72735595703125,347.2815169087097,339.12860585233244,346.7426387691113,19542700
2026-02-11,342.0425109863281,346.473219180328,333.0413730422485,346.0740321364971,17004700
2026-02-12,330.4767761230469,345.5651205948349,328.87013049582544,343.1102481796043,22007300
2026-02-13,324.48931884765625,333.6201586063177,324.0103126922267,329.1595146617416,18397200
2026-02-17,331.8439025878906,335.0471745682695,315.64786588146853,319.01080658831154,23469700
2026-02-18,332.8118591308594,337.17270635210474,326.54500653910026,328.83019085840954,13565300
2026-02-19,333.29083251953125,337.73152929658954,328.98985729134307,332.31290349221706,15180900
2026-02-20,331.9536437988281,339.39801894284784,328.89006304890444,331.6642423408814,17658900
2026-02-23,329.64849853515625,337.7914209335216,324.6390178202407,331.5545040034344,16472400
2026-02-24,324.8086242675781,327.6227283165058,313.79175682897045,321.8648179358508,23614400
2026-02-25,331.6143798828125,335.2068501676741,328.590723737574,330.0476590225998,20182300
2026-02-26,321.0265808105469,325.8963396711904,307.28538677861513,325.81652053898387,33025300
2026-02-27,318.8810729980469,319.3301431933908,309.35107621859737,310.04962308831114,28004200
2026-03-02,318.1526184082031,319.37006578889145,306.55694753594133,308.71239918840047,20567200
2026-03-03,313.18304443359375,315.21878268947023,306.75652265723,312.344806434985,20826200
2026-03-04,316.86529541015625,321.96461419625706,311.08740741510985,315.0191620282564,34895800
2026-03-05,332.0733947753906,335.4163882424698,322.35379346219895,329.4888201299173,57076600
2026-03-06,329.7882080078125,342.7909307290547,326.7146384032199,327.5928011473892,39152200
2026-03-09,345.0262451171875,347.7604997584722,322.9325759313887,326.5649709749808,40605800
2026-03-10,341.86285400390625,352.4007764686792,340.08658134740205,348.0000043944519,29531700
2026-03-11,340.85498046875,345.08609490367104,337.51198711307126,341.8728342845959,20104100
