Price,Close,High,Low,Open,Volume
2024-11-21,276.73931884765625,277.89437996576504,271.2408270668999,275.0974010268353,3553200
2024-11-22,281.1590881347656,282.0659722109305,275.67012346741325,277.636602391579,3053200
2024-11-25,280.6531677246094,283.8224553858709,280.17586641895525,280.22358489665675,4695700
2024-11-26,267.29827880859375,267.61328484309365,246.09653444752172,252.2250958535866,17010300
2024-11-27,267.35552978515625,269.8565836797966,265.3794956138678,266.33409811607595,6622800
2024-11-29,270.0284118652344,270.76347445482617,265.0358592988949,266.77321375575457,2232800
2024-12-02,265.4750061035156,269.57025968011334,264.3199450396101,269.27430605333296,4677800
2024-12-03,265.68499755859375,268.60607912833234,263.94761386799763,264.42491515889816,5468800
2024-12-04,265.6277160644531,266.7255031753948,261.4274415200811,263.28892815370773,4173900
2024-12-05,261.8761291503906,266.37232855543664,260.749705028039,264.4249310147849,3187000
2024-12-06,260.20556640625,262.859360494628,259.1555268418228,262.52527288712463,3970200
2024-12-09,265.0263366699219,267.2887402746725,259.9192066989558,260.75926168667905,3222100
2024-12-10,263.2316589355469,265.2840486366272,259.9955422366384,265.24585637678535,2791400
2024-12-11,260.9978942871094,263.737599024197,258.29635267797875,263.4703114677045,4493500
2024-12-12,261.61834716796875,263.35573063231,259.79505297831236,261.3796965535973,3749200
2024-12-13,258.33453369140625,261.6279240942371,257.7617663432412,260.56830013030816,2906300
2024-12-16,254.401611328125,260.31060418072826,254.13432374604983,258.3345696638717,3711100
2024-12-17,253.87660217285156,257.9909375190642,252.78834110089008,253.40882703545768,4742500
2024-12-18,247.0320587158203,255.06027004690668,246.93659262975436,253.14150950597042,4093600
2024-12-19,249.33267211914062,249.92452110962356,241.80085768347612,246.28748729067144,4725800
2024-12-20,251.4232177734375,257.37037286144704,250.3063200006928,256.7880793044523,13687600
2024-12-23,252.01510620117188,252.77877668831076,249.0271951672621,251.1654958369803,3025700
2024-12-24,252.4828643798828,252.54013821257539,249.4949532017122,250.5641327203546,1520600
2024-12-26,251.23228454589844,252.71193593310093,249.87676527975813,250.30631893501794,1637300
2024-12-27,250.7263641357422,251.53778216269885,248.68352974432005,249.2467417758841,2157400
2024-12-30,247.52845764160156,249.6858689716274,246.76478716783444,248.98899854349804,3039300
2024-12-31,248.80764770507812,249.66678426028145,247.0989008112647,248.9126400127297,1966200
2025-01-02,247.5093536376953,251.61413304335096,246.58338797781283,250.2776952693346,2357400
2025-01-03,249.36129760742188,250.18224187733563,247.99622285228992,248.19668124552186,2979700
2025-01-06,246.85067749023438,249.33265002289545,245.3805813610787,247.28978651971664,4668200
2025-01-07,250.16314697265625,253.17013923942903,247.57618216693547,248.40668174105613,3173700
2025-01-08,252.2155303955078,252.2537226543329,248.02484036938588,250.0772300158278,2421500
2025-01-10,250.325439453125,252.76921967280137,248.72168501408387,248.95080943803725,2721800
2025-01-13,257.9241027832031,258.2104719369403,249.41858933126488,250.21089674471236,3365900
2025-01-14,254.97438049316406,259.279618750486,252.88379830291257,259.279618750486,2942300
2025-01-15,256.7308044433594,260.43466688764425,256.3871323869237,257.1030842779945,3737500
2025-01-16,257.1986083984375,258.03866346801385,255.02211532370046,256.711780812514,2684500
2025-01-17,259.7569274902344,264.3963117748306,257.5327160107355,264.3963117748306,3244000
2025-01-21,262.3343505859375,263.94763138683135,258.01000176864767,259.7855778373695,3928500
2025-01-22,261.0265808105469,262.5348403519556,259.7187796915675,260.2819918236451,3518300
2025-01-23,265.2650146484375,265.3795623163487,259.95742573268365,261.02657614274,2496000
2025-01-24,262.91668701171875,264.76858943798334,261.08383701960884,263.7185497794661,2008600
2025-01-27,270.1048278808594,270.3721154540209,263.6421493816609,264.77812885063736,3493200
2025-01-28,267.57513427734375,270.62987467432856,267.26012819375836,267.4128681268239,2735500
2025-01-29,268.8924865722656,270.1907614172664,266.63008279210726,267.31739791424576,2454900
2025-01-30,271.126220703125,272.72041986761866,268.85429097994887,272.0617417412513,2556100
2025-01-31,272.4626770019531,273.67501177228877,269.17884184679815,269.36974488056023,3799900
2025-02-03,275.75604248046875,276.4338021549128,270.53436520528993,273.8850295816434,4473500
2025-02-04,275.8992614746094,277.2930023897871,271.6035493307098,272.6154258606998,3262400
2025-02-05,293.83624267578125,294.2276332625493,276.3765518536053,277.4934497848372,5890600
2025-02-06,284.2615661621094,295.43995465163493,283.63152493894785,295.43995465163493,4624500
2025-02-07,280.2140808105469,286.0084969783649,279.2976412561594,285.57894324864776,3388300
2025-02-10,281.4073486328125,283.4024648546992,277.4743900226119,283.4024648546992,2375600
2025-02-11,283.19244384765625,284.4238895023151,275.26922386407784,277.369361481933,3506900
2025-02-12,281.6650390625,282.75330000312516,279.345361750737,280.4813411681997,2629900
2025-02-13,283.4883728027344,284.8057292262123,280.2236186605428,284.04202956585243,2061700
2025-02-14,280.1875915527344,284.0368509019394,279.50435624115556,283.64229829454365,2189300
2025-02-18,281.7657775878906,282.2758032859614,278.1089928886119,280.76499128404686,2162200
2025-02-19,283.18035888671875,284.81630575480574,280.80344021256593,280.9959149149937,2806900
2025-02-20,286.7024841308594,286.89495886660967,282.8532243560255,283.56535738428437,2319000
2025-02-21,291.591064453125,293.82361283355027,285.9903843564292,287.9535150911774,3261400
2025-02-24,298.04815673828125,301.92628441196365,292.9286346842707,293.7754764517033,4286600
2025-02-25,303.7354736328125,306.30483811420555,298.60631848212984,300.049790913144,4365700
2025-02-26,294.83404541015625,301.8108284741856,294.0353075928767,300.1941464813464,2786900
2025-02-27,294.295166015625,299.2799504246535,291.6776681683998,293.79474344478143,3249100
2025-02-28,296.4507141113281,296.9896080847793,292.0817964138668,296.88376754634237,3173000
2025-03-03,299.0682067871094,300.7041537729838,295.75784136611827,295.75784136611827,2970700
2025-03-04,300.4250793457031,307.7675464471513,300.3384745321595,304.60152232585773,3820000
2025-03-05,304.6400146484375,306.92069611071287,298.4523373018177,298.92386217380187,2629000
2025-03-06,305.8429260253906,306.6705027361058,300.72340375171666,304.4956910500869,3076500
2025-03-07,312.6175842285156,315.8221090854014,305.80440809604505,306.9303293784012,3944900
2025-03-10,315.0234069824219,323.22234912682814,310.60638489938907,311.9151484985404,4120700
2025-03-11,306.87255859375,316.6977837720747,306.4202694955844,316.40907173233273,3080100
2025-03-12,300.723388671875,304.1107263495684,297.00886747140885,299.65523329172134,3182200
2025-03-13,300.85809326171875,304.81319273161597,300.232565189094,301.83964372046694,2062700
2025-03-14,301.8877868652344,302.6576563746575,298.60628966464566,300.46357966595974,2396800
2025-03-17,305.2174072265625,306.6512469241241,300.04014874789357,302.7827518839656,2292900
2025-03-18,306.6416320800781,307.27676342796633,303.30239825607896,305.5927123800493,2549300
2025-03-19,303.8509216308594,306.90147270480804,301.5894758022248,305.5446052076273,1834300
2025-03-20,303.1676940917969,304.0818756256,300.4731947533033,302.3400880073064,2049700
2025-03-21,304.1300048828125,304.56302896112663,299.4339035389633,300.06903488801044,9995000
2025-03-24,302.53253173828125,305.6119214799643,301.61832093062327,303.1291622159035,2439400
2025-03-25,295.2958984375,302.3785504688561,292.07216742786784,302.14760431993153,2565300
2025-03-26,294.1893005371094,297.441929826567,292.88056627751723,294.8918010358012,2375200
2025-03-27,294.24700927734375,295.97919367592186,292.8228020550349,294.68006271886816,1736900
2025-03-28,295.382568359375,296.5565937043546,293.226963027638,295.8540932596675,1768400
2025-03-31,299.8091735839844,303.12917149498423,294.03528460312754,295.9887825336167,3336200
2025-04-01,295.3537292480469,300.8389070630216,293.50607154806704,298.8757762632036,3042300
2025-04-02,294.1796569824219,295.1997083587304,288.79068802969573,293.9005774571999,1912500
2025-04-03,298.1732482910156,303.03292631069723,295.1419625278718,299.45311406033693,3280300
2025-04-04,283.2958984375,300.3480903286648,282.6511345306743,300.3480903286648,5253100
2025-04-07,278.77301025390625,285.7497933921149,271.08412347574915,276.84838042267626,4923000
2025-04-08,269.6983642578125,282.93019319996563,267.0519984693819,278.34956520129447,4097200
2025-04-09,280.1202392578125,280.5147918888598,257.32299704615673,258.7761019351943,6055700
2025-04-10,270.8050231933594,277.6470676231167,259.5074563466346,277.1274387530844,4679100
2025-04-11,275.20281982421875,277.0504479471318,266.65745899506743,271.8539534710996,3467100
2025-04-14,282.8435974121094,284.05609416939404,274.4618138120269,275.9630226486795,2492700
2025-04-15,284.1716003417969,285.0088390386812,281.1307108645237,283.21891791425026,2593600
2025-04-16,271.9886779785156,283.642296487585,270.4393358292213,283.63266394166754,2656300
2025-04-17,266.8403015136719,268.1779039268423,258.381545488733,266.5997227934775,4371800
2025-04-21,263.3663330078125,267.76411911936134,260.17144051315205,266.84030504449663,1803600
2025-04-22,267.908447265625,268.22602761063047,264.145792693484,265.31021480181266,2081000
2025-04-23,267.42730712890625,272.912513852934,266.0030998599107,269.3615694920934,2679500
2025-04-24,269.294189453125,271.6230043581271,264.07845930825334,267.97582278122053,2260500
2025-04-25,270.2565002441406,271.5556311713658,266.0223207573671,268.93813359213,1994600
2025-04-28,272.42169189453125,273.39363923545085,269.448142700969,270.0544057208489,2082400
2025-04-29,277.68560791015625,278.9751064575389,268.54361561231246,270.5259821190747,2147700
2025-04-30,279.9566650390625,280.9959522145856,275.3086676028523,278.53242840758537,2612300
2025-05-01,273.085693359375,277.0311899214037,271.44014327072415,276.22284901175914,2942700
2025-05-02,270.6221618652344,280.6205970940002,264.82903749921076,280.514756565289,4537000
2025-05-05,269.5058898925781,271.3439147484741,265.68549882927977,270.9589946886178,2781400
2025-05-06,260.2484436035156,267.14822498270064,258.67986561953194,266.6478318075884,3253400
2025-05-07,265.4449462890625,266.25328730470426,260.248451549925,261.77852876176695,2363400
2025-05-08,261.7977294921875,264.42485946748207,255.99497242512254,259.2957345071646,3618000
2025-05-09,255.84103393554688,263.1738983921361,255.64858856950127,260.4601632334589,3328900
2025-05-12,264.4056396484375,265.6855054872242,253.07917498027345,256.42804125673257,4216800
2025-05-13,260.258056640625,263.5972902641364,258.41039925156366,263.5106560863135,2660700
2025-05-14,252.3959503173828,260.1522060472331,251.5779767804341,259.671048598148,3933000
2025-05-15,261.4513244628906,261.4513244628906,254.1954622566378,255.30211846282236,3995100
2025-05-16,264.4608459472656,264.5870571760152,259.91741947457524,262.7619124492808,2589300
2025-05-19,267.8005065917969,267.9461235596251,264.0628464065871,264.625908557874,2189400
2025-05-20,266.9850158691406,268.8198488761281,266.27630713909997,267.85874728328,2188300
2025-05-21,263.4220886230469,267.5480703867299,262.6163216909834,266.1792117051794,2559700
2025-05-22,263.96575927734375,264.49000999001873,261.24747711357264,263.4221028445895,1919800
2025-05-23,263.7327575683594,264.56764789147843,261.2765860829961,261.6163787414721,2532000
2025-05-27,271.2954406738281,271.4701810215149,265.15013847004883,265.7132302042189,2917100
2025-05-28,270.27606201171875,273.130272857943,268.54800500381197,270.877965181308,3863800
2025-05-29,275.2660827636719,275.5379109531087,270.27605788187776,271.07213673203216,2801900
2025-05-30,279.77069091796875,280.3823118001458,272.8390567164188,274.36322045811613,5439200
2025-06-02,280.05224609375,281.00365967837354,276.46020281448847,277.3048404965497,2394000
2025-06-03,281.1201477050781,283.2462443111858,274.7806989537627,277.18831182127946,2320400
2025-06-04,278.63482666015625,284.653887893413,278.5183330970749,281.7220245900139,2338300
2025-06-05,278.7221984863281,282.85786813550834,276.67375456649114,277.9746487403695,2522400
2025-06-06,281.85791015625,285.0033843416424,280.57645139765964,281.3433771929772,1996100
2025-06-09,281.51812744140625,283.14909638506737,279.149326516402,281.993819309879,1967100
2025-06-10,284.86749267578125,287.01302460442975,281.33372592180376,281.5375896739238,2441500
2025-06-11,283.2947692871094,286.0713278100674,282.65402501258063,284.65391034199484,1828300
2025-06-12,288.6148376464844,288.7604545957175,284.139345893055,285.6246980293323,2159700
2025-06-13,286.60528564453125,290.75067354474857,285.4888493332091,286.1295936504069,2191200
2025-06-16,286.9353332519531,290.05165472815753,283.9257876715537,287.66344768461175,2047600
2025-06-17,281.58612060546875,287.1683314712632,281.17839309859534,285.8189080767301,2515100
2025-06-18,281.1783752441406,283.353000814855,278.23679419455584,282.30452909384667,2026800
2025-06-20,280.8871154785156,285.95479305680016,280.12018961638563,283.6442681703777,6801300
2025-06-23,264.489990234375,282.17831757892674,260.0144982314282,281.61522584109895,5764900
2025-06-24,269.39263916015625,271.83912276731337,261.1601104243498,265.159881216113,3686900
2025-06-25,272.169189453125,272.35364748539115,265.1598731081709,267.75194397918995,2740300
2025-06-26,270.96533203125,277.8193428234481,269.64503214344916,271.82937533813055,2998200
2025-06-27,269.0431213378906,273.1108560305884,267.6548570352028,270.44110331293496,2894500
2025-06-30,271.06243896484375,271.868235546775,268.50917955493003,270.71295825006837,2963500
2025-07-01,282.0423889160156,285.40144474616005,270.8391564571393,271.83909906790336,3502700
2025-07-02,288.18768310546875,289.2167490789492,281.05215611799554,282.5375082968532,2287000
2025-07-03,289.5370788574219,290.2651931823064,286.8867616761528,288.33327265426806,1518500
2025-07-07,284.4015197753906,289.3041452859589,282.8773263961094,289.1876517127494,2144500
2025-07-08,288.33331298828125,289.9642821936821,282.75110238328926,283.4403757450268,1534100
2025-07-09,287.8672790527344,292.8573036242943,283.2558881645557,289.7992292764908,2098000
2025-07-10,291.6049499511719,293.55630596753355,286.5567080330389,287.5469329227337,1925800
2025-07-11,286.65380859375,291.158424438213,285.4208787289258,289.52745509882647,1619800
2025-07-14,288.3624267578125,288.469232276237,284.2946919260091,285.2849168475911,1202300
2025-07-15,283.9743347167969,288.8478364529779,283.42096066027,288.51776147901035,1592700
2025-07-16,290.29437255859375,290.60504184095396,283.79958915782686,283.9743591460629,1881000
2025-07-17,289.5468444824219,291.1972490763112,287.6343293539018,288.9061002151608,1725600
2025-07-18,286.15869140625,292.21659404126603,285.17815448379366,292.148629583322,1967700
2025-07-21,287.2362365722656,288.4206370354134,285.03248792553563,286.14892394256543,2025100
2025-07-22,296.76971435546875,297.8473094128508,287.2265453261791,287.8090427534085,2520800
2025-07-23,300.1966857910156,300.4587962844647,297.0609294061232,298.8278272933523,1782700
2025-07-24,299.5462341308594,302.1965810517582,298.3812689377872,300.2064136633542,1531200
2025-07-25,297.6337585449219,300.0122776055187,295.5659383880454,299.57539708351425,1451300
2025-07-28,292.49810791015625,297.07065777842695,291.34283075974287,296.8959174431667,1948000
2025-07-29,294.7018737792969,295.19700105161286,289.0905399922354,292.33307256276083,1406500
2025-07-30,292.5757751464844,296.6532276036178,290.9156826237739,295.44939165916907,1550400
2025-07-31,286.4887390136719,294.11936336291427,285.06163366850944,289.73127144119377,2252700
2025-08-01,288.2168273925781,289.8089555770176,284.0520044608603,288.3915677493363,2410900
2025-08-04,293.129150390625,293.5077544709731,287.6537159045701,288.6245351005046,2316200
2025-08-05,291.32342529296875,293.2844991243978,288.35272078068044,291.9544815023209,2664100
2025-08-06,276.3631286621094,289.82838690606275,273.431235568674,286.88680576653246,4576000
2025-08-07,276.39227294921875,280.8094890154946,273.4700973080198,278.9649382282713,2588800
2025-08-08,279.8192443847656,280.071637244535,275.21754097213056,275.21754097213056,1803300
2025-08-11,276.7708435058594,283.2267852915451,276.4116451404574,281.285146882193,1856800
2025-08-12,276.6640625,277.90670987393213,274.353508095255,277.1494720933649,2200300
2025-08-13,280.8871154785156,281.1298202866192,276.3825296461804,276.99415050292964,1784900
2025-08-14,281.81915283203125,283.0326769998309,279.02318840909203,280.45029401550664,1932300
2025-08-15,287.8187561035156,288.32357139844027,282.10061705887495,283.50831668461876,2168300
2025-08-18,284.0810852050781,289.4400256908871,283.77041597722433,288.2653132281365,1743800
2025-08-19,286.92559814453125,288.3235801404551,283.5859777794966,283.8772413110934,1858500
2025-08-20,287.7993469238281,292.672848358163,287.1682907789524,287.60517124432033,1723700
2025-08-21,287.1294860839844,291.14866202609875,285.89652678156415,287.2653853611903,1843700
2025-08-22,287.4622497558594,291.54342038253367,287.1001374436458,289.194528871339,1644000
2025-08-25,282.3240966796875,288.32350072121216,281.43348080700383,286.37587771434306,1734300
2025-08-26,283.4104309082031,283.71385377834537,280.4254236744442,281.6389956854315,1750400
2025-08-27,281.8347473144531,284.0661702998908,280.5428629893588,282.68620702545763,1400800
2025-08-28,279.5250244140625,281.110535174661,278.8007997757844,281.110535174661,1886700
2025-08-29,281.5802917480469,282.1577181353382,279.0846317848085,279.71098096847817,1302700
2025-09-02,280.80712890625,282.5883307668077,278.64419186485173,281.36496225047654,1948200
2025-09-03,277.8025207519531,280.8168875487096,274.40644865262,278.02760143741614,2604100
2025-09-04,274.1324462890625,278.6931680876116,272.81120220624325,278.6931680876116,2622000
2025-09-05,277.5970153808594,279.21185587375817,273.055857042089,273.83880095761685,2299400
2025-09-08,274.2204895019531,276.4127562252398,271.41164029589356,275.0621526662885,2452900
2025-09-09,274.00518798828125,276.0702197073462,272.8405387714282,273.5452002314788,1733000
2025-09-10,272.5762939453125,274.3379326101745,269.29766044428,274.03453961641935,2150700
2025-09-11,276.7064208984375,276.8727823063374,272.0771832512871,272.58609384899023,2233100
2025-09-12,270.50146484375,276.91190371202964,270.1882753456706,275.05238960169925,2143700
2025-09-15,268.5538330078125,271.3333225093917,265.8232662966996,270.1882663794173,2563100
2025-09-16,267.2619934082031,271.67591701857515,265.9407791710163,270.01215358873316,2157400
2025-09-17,268.85723876953125,271.8814021019708,267.18367903296456,268.2994054356056,1748800
2025-09-18,269.953369140625,270.60910778758665,268.13301117865643,268.84746912326904,3322500
2025-09-19,279.32928466796875,280.0535092577766,271.4605701633568,272.70353166655065,8735100
2025-09-22,279.9067077636719,281.08115344949823,275.70809878434636,278.07655329938484,3050500
2025-09-23,280.699462890625,281.13988751279004,277.9101766408373,277.9101766408373,2342000
2025-09-24,273.2711486816406,280.59179614761314,272.07713989460166,279.38799085553006,2374200
2025-09-25,265.4024353027344,275.06214771248995,264.87396164192734,273.05583542069314,2802700
2025-09-26,267.16412353515625,269.63042373685704,264.0224916487972,268.4951341580881,1812200
2025-09-29,268.13299560546875,268.67126575847124,264.90331495266844,267.28153597158826,1769100
2025-09-30,276.18768310546875,278.7518586896739,268.18193698287297,268.2994054468887,3508700
2025-10-01,292.1404113769531,295.2330906727699,276.9706412719522,278.3897607448625,4835400
2025-10-02,291.0638427734375,294.0978027856372,289.1651723727175,291.9544586721172,2123200
2025-10-03,291.5434265136719,295.1156567832595,289.3315665699867,291.37703524562784,2518500
2025-10-06,287.8537292480469,291.2791612795099,286.7869554280503,291.2791612795099,1957300
2025-10-07,289.24346923828125,289.54686223655756,284.02700923424965,287.0218129295801,1504300
2025-10-08,288.3430480957031,291.28892890828314,286.0627024253358,289.48813411721244,2940600
2025-10-09,289.13580322265625,290.31024895247,287.44268030083947,287.8635119048544,1369000
2025-10-10,283.94873046875,290.7604379946263,283.4104304019319,289.8502589880117,2660500
2025-10-13,286.17034912109375,289.82089142090285,283.2734209207634,285.5342034844103,1838400
2025-10-14,287.5894775390625,290.5451251299278,284.7708316913363,285.5342124528125,1975900
2025-10-15,290.9855651855469,291.85658808661213,286.1997329469195,286.58143828161116,2502100
2025-10-16,289.5076904296875,295.8300501260826,288.16688340642816,291.7195501132502,1715000
2025-10-17,292.4438171386719,292.991883886644,286.8946338486048,288.94986921980137,1959400
2025-10-20,296.8674621582031,297.19044814794273,291.40635865404727,293.09951130545744,1613400
2025-10-21,294.72418212890625,297.3764368155066,291.6804256075072,296.1530682502523,1533400
2025-10-22,289.6741027832031,296.36837174959754,289.3021939738375,294.87096987379084,1698500
2025-10-23,286.64996337890625,290.14388147002114,285.69083162537385,289.70348668579555,1496800
2025-10-24,285.5439758300781,287.677523112391,284.46740568433563,286.6499056221867,1376300
2025-10-27,284.956787109375,285.77888717332036,282.1185781075027,285.0057099033711,1794300
2025-10-28,285.866943359375,286.39544688246787,282.11855564241097,282.7742643932434,2217200
2025-10-29,285.55377197265625,288.52901253720546,283.273426222892,285.5440053344531,2824300
2025-10-30,285.77886962890625,288.28432582256266,282.8427853518969,284.3891099294686,2058200
2025-10-31,292.0718688964844,292.51229348368946,281.8640897584752,282.31428098341365,2687100
2025-11-03,289.9872741699219,294.58715194458676,285.8963368360095,292.07189899402755,2753300
2025-11-04,290.3787536621094,292.6884590104508,288.2060500521536,292.3459098633949,3412500
2025-11-05,313.0453186035156,316.0988716067549,295.69307812687845,296.67177297130996,5486200
2025-11-06,308.8663024902344,314.46443819725675,305.8617021484854,312.3015309530925,3330300
2025-11-07,313.3780822753906,314.5720911084396,307.31016265811337,309.3458346703734,2665200
2025-11-10,316.7643737792969,319.23067401044875,312.73215583916453,313.76956997454243,2518600
2025-11-11,331.2392578125,331.337103395868,316.5294765715063,316.5294765715063,3136500
2025-11-12,329.115478515625,335.1050857739157,328.6652872809376,331.4252137210972,2941000
2025-11-13,328.8414611816406,338.4718146750155,327.98020495690537,330.7009753755576,3413500
2025-11-14,329.565673828125,332.56047749432594,323.31182965484476,329.565673828125,3310300
2025-11-17,334.4298095703125,336.7297484463788,329.6537739129655,330.4465442212238,2996600
2025-11-18,336.66119384765625,338.129235956752,332.0711131304922,336.4067535252404,2966600
2025-11-19,335.1050720214844,337.9335141481527,332.7757737683206,336.152282558393,2129800
2025-11-20,328.90997314453125,337.73778961013045,327.8627625259005,337.1799263982548,3183700
2025-11-21,332.7048034667969,337.9288698067769,329.9448949577884,330.0730375420477,4128600
2025-11-24,329.51123046875,333.80879028437744,326.95833513111563,331.02917880587006,3551600
2025-11-25,336.2236633300781,336.83480724034683,330.6053325662715,330.6053325662715,2868600
2025-11-26,339.6341247558594,340.0875269438613,335.12958168856784,336.63766360294954,2333100
2025-11-28,340.5113525390625,340.7084996149183,337.3572098883133,339.0722751426608,1268800
2025-12-01,332.6555480957031,339.0526012613219,331.4333203467768,338.15563312671776,2383800
2025-12-02,333.5130310058594,337.5937405861439,331.5121116444341,334.00586858335737,2446500
2025-12-03,340.471923828125,341.4181635503853,333.9960308680038,335.66182427930596,2839100
2025-12-04,335.28729248046875,341.3688918523101,334.0847674872049,339.29899791738575,3695700
2025-12-05,325.1643981933594,335.99695875000356,323.92243784607865,335.4843884071034,2897700
2025-12-08,316.6284484863281,324.9475494010836,315.58363520332784,324.37584095239635,3510700
2025-12-09,309.3541564941406,318.37307823613946,308.69374089832843,317.209988760955,2924900
2025-12-10,310.86224365234375,312.9223011726779,308.51633190676705,311.719776247652,3071500
2025-12-11,312.8335876464844,315.60333244454534,307.9150782151267,313.3362916047067,2454800
2025-12-12,313.1884460449219,314.88380868753427,310.67498617566116,312.75474652608466,2247200
2025-12-15,320.6499938964844,321.1033960617119,314.4895239542962,316.608719598325,4049500
2025-12-16,322.0595397949219,322.65095099449303,318.3928264540884,320.1670600528019,2642500
2025-12-17,321.3399963378906,325.3122663731327,320.7682878505951,322.8283455035696,2517300
2025-12-18,319.77276611328125,323.5380225690768,317.298711700778,321.59624119457135,2669000
2025-12-19,322.6903381347656,326.751314974065,320.07830498137344,320.89640212737226,13465700
2025-12-22,326.6429138183594,327.1258850330129,321.4089509148659,322.3256516975369,2400400
2025-12-23,326.7414855957031,328.89028054522095,323.37049301765785,323.3901956941041,1552800
2025-12-24,329.1761169433594,329.59011380748456,325.9825385759655,325.9825385759655,833700
2025-12-26,328.1608581542969,329.1958352288987,326.11066684224886,328.87054554701,792600
2025-12-29,324.90814208984375,328.7227005487109,324.75043043795085,327.6975898516181,2181000
2025-12-30,323.9815979003906,325.04611392702566,321.1625510647028,323.9421624681682,1255900
2025-12-31,322.6213684082031,324.77999964383264,322.37494959208493,323.9816050860433,1417300
2026-01-02,322.9466552734375,324.47443988787484,320.35432453761916,324.0604430450219,1539700
2026-01-05,316.1257629394531,321.8426672769223,313.6517084709959,320.26561096342806,2268700
2026-01-06,325.4403991699219,326.1993582569823,314.2628157542519,314.9133650061981,2722500
2026-01-07,336.74609375,338.13586932767026,327.3427438082494,327.3427438082494,3599200
2026-01-08,325.3812561035156,336.5686766803619,323.50847906537575,332.92169614933636,2799300
2026-01-09,321.4287109375,327.323029789158,319.25037701755775,324.099882491483,2118400
2026-01-12,320.876708984375,323.7647300646573,318.11680041092455,323.7647300646573,2460600
2026-01-13,319.65447998046875,323.0550717148997,315.2091049403147,322.7298121091996,2382200
2026-01-14,324.2575988769531,324.484315020873,318.9152256105868,319.44749868563815,1897400
2026-01-15,325.3023986816406,327.73701773085816,320.5317341234194,324.2575853323008,2591900
2026-01-16,325.67694091796875,328.25940508530135,322.2172113989135,323.99144477707335,4033700
2026-01-20,326.2585144042969,326.59364038648147,317.10158272251607,320.91614120494955,2947500
2026-01-21,338.6780090332031,339.0525704268227,324.60256820183184,325.223548398578,4148600
2026-01-22,342.0982971191406,344.96661554599945,337.23892562750063,339.22011231459834,3025100
2026-01-23,339.8115539550781,344.2273900537002,336.9235325939926,341.22106239105085,2024900
2026-01-26,344.6807861328125,345.41017620383036,338.6977300496057,339.7622761817949,3116100
2026-01-27,346.28741455078125,348.189760445877,341.96028603331956,343.57680778156356,3269600
2026-01-28,337.3177795410156,346.9084103899157,335.12957931988655,344.0006564195306,2347800
2026-01-29,338.0274658203125,342.2954263313031,333.89748419971846,336.7658027289887,3153100
2026-01-30,336.982666015625,340.55080567904736,333.22724564452716,335.92798625775185,2522400
2026-02-02,339.7425231933594,341.02391901095245,334.54802568044363,334.6071637864411,1899900
2026-02-03,333.7397766113281,344.4934971122362,333.7397766113281,336.3518099867959,4040000
2026-02-04,360.95428466796875,363.46774449604413,337.47549324827236,346.98725329154223,5899600
2026-02-05,362.5313415527344,369.5296417788589,359.77146291052077,360.49101666529344,4007300
2026-02-06,378.8147277832031,379.6032559686944,363.6156018524194,364.6899842893306,3840300
2026-02-09,370.4364929199219,379.11042339790527,367.00633209831864,375.2465931247831,2843700
2026-02-10,359.42645263671875,371.95437590068724,358.44077744502044,371.63898270046275,3526400
2026-02-11,361.32879638671875,363.2311723564923,355.82874208516364,359.90945179310734,2826000
2026-02-12,360.95428466796875,365.5672375686446,359.8306004565517,361.407686855534,2374500
2026-02-13,366.4229736328125,367.6437658542457,358.99902431053516,359.9419163054047,2414200
2026-02-17,370.56170654296875,371.96114243262656,366.2343986477319,368.1003131672756,2255400
2026-02-18,376.88397216796875,377.7275772710836,367.6635913168735,370.70065449687223,2731900
2026-02-19,372.6856689453125,377.0824593149433,371.3259417903169,375.0776098959753,2427000
2026-02-20,371.9412841796875,374.1744206424074,368.60648160067456,369.2218299130745,2911700
2026-02-23,376.5763244628906,378.91862212254466,371.93137725350465,372.4474993261331,2951400
2026-02-24,380.00042724609375,380.32797089469113,375.9807936595064,377.1717816201589,2454700
2026-02-25,381.4494934082031,384.58581333689295,377.6879206736576,378.6407171428628,2459500
2026-02-26,376.4869689941406,382.2534518391558,371.44505610872505,382.2534518391558,2589400
2026-02-27,385.25079345703125,387.2159645110808,375.9113165839402,376.4472778330179,3441000
2026-03-02,382.8092346191406,388.35733457222824,379.02779255757497,385.09198426600125,2837900
2026-03-03,374.1744384765625,378.87890315648735,369.9165829371572,375.1371696757089,2710400
2026-03-04,376.4273986816406,377.24126013363235,368.0407487530757,377.15193830922135,2028300
2026-03-05,364.8448791503906,374.2637428139128,358.6913354429722,372.3680544469141,2868400
2026-03-06,366.7604064941406,366.98869356994635,358.999009382967,361.4703676656016,2443000
2026-03-09,374.1446533203125,375.98079383547,363.7828975268687,365.50984672949187,2719900
2026-03-10,372.6161804199219,376.4174918942373,369.9463392921709,373.35065478639154,2284500
2026-03-11,374.8096618652344,377.290924756656,370.20442340010607,372.2390468555304,2299200
2026-03-12,365.0334777832031,372.18943143742774,365.0037038402423,370.7106084556162,1990500
2026-03-13,363.4653015136719,370.18458074579263,363.1874012839806,367.9018007336792,1500300
2026-03-16,363.5050048828125,368.1102432375882,361.9864732412043,366.6115507946486,2099100
