Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
2024-04-30,427.2734069824219,436.65975597546355,426.8264249918601,428.147455924362,18429500
2024-05-01,436.2326354980469,446.9301028028631,424.23396143290347,425.7139488551081,20344900
2024-05-02,438.70587158203125,440.9705176340693,429.3691740100177,435.88499880227045,15221300
2024-05-03,448.91668701171875,451.11182764572453,440.8613108178751,442.9272916540199,16489100
2024-05-06,462.5443115234375,463.02109033010055,450.28740721128406,452.512314351539,15094600
2024-05-07,465.08709716796875,468.35495244673217,458.2037675844338,463.1502456764409,13406800
2024-05-08,469.4176940917969,472.3776084845462,459.8823308455416,460.37896403219986,11683900
2024-05-09,472.21868896484375,472.87421806387255,464.481135815607,466.83517215291295,9437700
2024-05-10,472.99346923828125,474.2847034264408,466.437904971436,473.87746056720033,10750000
2024-05-13,464.8586120605469,470.1626509363038,459.73335385977305,469.5666850409423,14668800
2024-05-14,468.67279052734375,469.35814681748144,456.98202476085544,460.2498799386915,10478600
2024-05-15,478.2974853515625,479.25101255755794,468.02711495824536,471.7816605384409,13100500
2024-05-16,470.04345703125,474.4734165714435,469.5666782594295,471.801527600696,16608200
2024-05-17,468.7323303222656,469.6163216180006,465.2658404350713,467.65958568158874,10807300
2024-05-20,465.6830139160156,470.01367116907085,463.89514652631107,466.78555537893186,11745100
2024-05-21,461.5013732910156,467.5305076270988,459.15724881960597,463.9745969325562,11742200
2024-05-22,464.63018798828125,470.5301932433233,462.51452555786585,464.71957833310466,10078600
2024-05-23,462.64361572265625,471.1658279710308,458.4321759489414,469.6958131205523,11747900
2024-05-24,474.9998474121094,476.61887645447604,463.16009887613995,464.4712177669983,12024300
2024-05-28,476.6884460449219,477.6220886169313,471.64263552507384,473.37090944104057,10175800
2024-05-29,471.16583251953125,476.6188856395713,470.51030337355337,471.4638306252424,9226200
2024-05-30,463.905029296875,468.55353877845073,461.5807897121286,468.49394522336104,10719600
2024-05-31,463.6865539550781,465.9611425660609,451.3998530718608,462.66349074515693,16919800
2024-06-03,474.2747497558594,476.370557560807,465.08703582474993,467.68938886665507,11279400
2024-06-04,473.7781066894531,475.6653370045295,470.04344582485936,473.78804905282203,7088700
2024-06-05,491.7264709472656,493.3057609159678,480.651556438236,481.18792879186043,15690500
2024-06-06,490.4352111816406,499.4342020437463,487.58454155763394,489.6604646276873,10667300
2024-06-07,489.6405944824219,495.5505416682554,486.8694030600324,492.57074247783544,9380700
2024-06-10,499.2156677246094,499.27526127994463,490.0875476500694,490.53449931508374,11220900
2024-06-11,504.0528869628906,504.18201644117164,494.914824216535,496.792112209235,9673700
2024-06-12,505.4136657714844,510.5488663402382,501.0730965012288,510.5289816127229,11983200
2024-06-13,500.70556640625,505.930126725215,497.9839960314029,502.30471065857984,9954600
2024-06-14,501.2624206542969,504.2352263741651,497.872015470044,499.76108944033547,10243300
2024-06-17,503.71820068359375,507.8145165497157,493.15924290347647,498.786716272725,11266600
2024-06-18,496.61920166015625,503.0917955375381,492.1748915017007,501.6600694232584,13060400
2024-06-20,498.8165283203125,500.7752071040244,493.9148400723255,499.1147919555252,11801200
2024-06-21,491.936279296875,500.5564623228992,489.56003146184884,500.5564623228992,22359200
2024-06-24,496.0425720214844,504.88146192373665,491.44912982983715,496.33091377345426,13525300
2024-06-25,507.66534423828125,507.77469745154934,492.65212507473245,494.1932043482864,12063200
2024-06-26,510.1709289550781,510.8569657298351,501.7794339307379,503.7381129188355,8882300
2024-06-27,516.5739135742188,519.874839712924,510.94647017647,511.2944343363989,10121200
2024-06-28,501.3220520019531,518.8805567277017,500.9442311555743,514.1777613035174,15855100
2024-07-01,501.7794189453125,503.668492907454,490.33559160328457,502.0478865791812,10328200
2024-07-02,506.5716552734375,507.5659077862411,496.5794296566328,497.8818980210312,7739500
2024-07-03,507.0290222167969,508.3414428657344,503.1116647399918,503.45965920114367,6005600
2024-07-05,536.8068237304688,537.7613279468876,508.65956910819915,508.65956910819915,21354100
2024-07-08,526.2777709960938,539.6902282867122,523.6231336593002,539.2328502639116,14917500
2024-07-09,526.9539184570312,534.3909090570122,525.1543235402414,530.6823659932838,8753200
2024-07-10,531.616943359375,535.7828643236683,525.3233071938398,527.739333812602,10983300
2024-07-11,509.7532958984375,532.3824937070442,505.44816535369097,527.8387522591509,16458300
2024-07-12,496.00274658203125,505.1697559706881,491.3894306970728,494.8991408562319,19750500
2024-07-15,493.3083801269531,503.76790669294775,490.5344068407608,495.764185294849,12539200
2024-07-16,486.9749755859375,501.05359564218975,482.9979652991605,498.61766470466665,14075800
2024-07-17,459.3347473144531,476.41602998115064,456.4812472174527,476.41602998115064,28076600
2024-07-18,473.1151123046875,476.4856128872466,461.8701176709462,472.26999151459347,19267200
2024-07-19,474.0496520996094,483.91261978583464,472.97584242128886,473.32383686041453,15149400
2024-07-22,484.5987243652344,489.2319452484401,481.1188401704912,483.7834299289137,12023100
2024-07-23,485.8812561035156,492.3737237074945,484.91682996591794,487.0246404087884,9455500
2024-07-24,458.6188659667969,473.5624806822974,457.93282927520823,469.5954226900346,17649700
2024-07-25,450.8040771484375,460.88578278239254,440.10590941212183,460.5974713733936,18240500
2024-07-26,463.0234680175781,467.0700532148404,456.7795626327453,461.53208905296344,14222400
2024-07-29,463.0333557128906,471.23593941244997,462.3473190124621,467.1794022788637,11339600
2024-07-30,460.5278625488281,470.0130408141906,454.07517290776104,464.315962513696,11390400
2024-07-31,472.1009216308594,473.7613367281888,464.06737443417023,468.3128218694942,24285800
2024-08-01,494.8792419433594,524.1400864636705,489.2716734818862,518.0055653777843,43083100
2024-08-02,485.3344421386719,498.2696468567978,473.4133337307261,486.1894847459628,24044700
2024-08-05,472.9958190917969,480.70127704758426,448.20907773008906,448.75593488709967,21396200
2024-08-06,491.250244140625,499.6715645445627,475.8989821739981,476.24697663872547,20955000
2024-08-07,486.1099853515625,507.21794823147314,484.0617971194812,500.2383060346242,20105300
2024-08-08,506.7009582519531,507.0290482599496,491.876648319754,494.64066933875364,16156800
2024-08-09,514.7941284179688,515.3608596163658,502.79349364561364,504.7919205071636,13696600
2024-08-12,512.9845581054688,515.042667936588,506.17392282899993,513.8893011239608,9767400
2024-08-13,525.5022583007812,528.4452679044376,515.1720196917782,517.0213150020412,13743800
2024-08-14,523.7324829101562,530.9308616621455,520.1233412991648,525.0249990881922,11444200
2024-08-15,534.2417602539062,536.667738996692,523.6728503857054,528.7335620768248,13482100
2024-08-16,524.388671875,530.5927981833395,521.6445250806896,528.842964640351,14776700
2024-08-19,526.238037109375,528.6043024311272,519.7554908387405,523.8418543972291,9879700
2024-08-20,523.7026977539062,528.0376855839605,522.8576072447534,525.3133822500959,7944400
2024-08-21,532.0841674804688,536.2998492635563,523.9014884202904,524.1202555369616,13423300
2024-08-22,528.8727416992188,541.1020356974973,525.551972227874,533.9136093150988,15708300
2024-08-23,524.9653930664062,536.7671670292674,522.0422878821846,533.8341096091634,11323900
2024-08-26,518.1248779296875,524.9653402482775,511.99035675969463,524.5676149591942,9584000
2024-08-27,516.116455078125,520.9982688988101,512.3482599012927,515.9971496313474,6282700
2024-08-28,513.809814453125,518.095040120393,509.5046843177006,514.6946530207725,9106100
2024-08-29,515.2415771484375,524.1700071760439,512.7161972736417,516.0668238363469,8317400
2024-08-30,518.3138427734375,520.5310067478107,512.2389736903795,518.3535910327766,9157500
2024-09-03,508.81866455078125,522.4697318344816,505.69669716450665,516.6533790353354,12459100
2024-09-04,509.79302978515625,513.6209384157157,501.17287738796614,503.161382437288,8335200
2024-09-05,513.8893432617188,518.6319472042396,508.2121698645864,508.7789010834829,8640900
2024-09-06,497.39471435546875,521.5650218623427,495.38633511921387,518.88052782919,14744500
2024-09-09,501.8887634277344,508.39115339074016,499.19431711601146,503.2508845942156,11047800
2024-09-10,501.8887634277344,511.22477928436297,497.15611148388973,505.23938973469745,9899000
2024-09-11,508.8882141113281,510.1708082575016,492.7515163943455,504.0959404002546,10782500
2024-09-12,522.5791625976562,523.6828291466688,512.25881535378,514.0783146741212,11970500
2024-09-13,521.6047973632812,524.5478069237411,514.1379505818885,517.3494277649944,10321400
2024-09-16,530.7208862304688,531.5368977015272,514.9170874723145,522.0227773558852,9527600
2024-09-17,533.7462158203125,539.4984461028365,528.0238099822781,535.02004153394,11690800
2024-09-18,535.3683471679688,541.5883529191947,531.337795589623,534.4925654988167,10323500
2024-09-19,556.4169311523438,559.3727101138928,543.8973445888765,547.360625106574,15647000
2024-09-20,558.6561279296875,561.791035774312,553.6303743905208,557.3126307061377,22066800
2024-09-23,561.701416015625,571.2254976602934,559.7110138514457,566.7670162500528,12830700
2024-09-24,560.6265869140625,565.0253582522924,551.5304353488232,563.9604859111224,12993000
2024-09-25,565.5827026367188,574.1115828691105,561.0147031201811,561.3431364723867,16543400
2024-09-26,565.1150512695312,574.6291718932196,559.6513458984354,572.967142227921,14400800
2024-09-27,564.6373291015625,568.1006705261619,561.8010300244408,567.364170626601,9398400
2024-09-30,569.6929321289062,571.9221729211617,562.0895809864053,564.975688534177,12792300
2024-10-01,573.7034912109375,580.2419690688359,567.3640657014531,575.206254439428,15259300
2024-10-02,570.0611572265625,573.2358512630743,566.6078384594379,572.1013073959746,6524700
2024-10-03,579.9733276367188,580.5604622327534,566.0006662054095,567.4138954120452,11581000
2024-10-04,593.0801391601562,593.9857454241755,578.6397616460487,580.9287120013399,14169500
2024-10-07,581.9737548828125,600.0565426843976,581.2372550118221,595.3491999625717,12014200
2024-10-08,590.0447387695312,590.7115064354323,583.1579040765794,586.8600834032629,7857400
2024-10-09,587.6762084960938,591.5375936051837,578.8188944511467,591.1394888701676,9529700
2024-10-10,581.0282592773438,587.397509697218,579.7245483018079,584.7503015704497,7740400
2024-10-11,587.118896484375,588.3728595792917,579.9136502956993,582.0234717517561,8587100
2024-10-14,587.5866088867188,597.2201481215791,587.1288552616571,591.3683608695632,8252000
2024-10-15,583.4564819335938,587.7756200523332,577.3558952346164,587.3277674752023,9564200
2024-10-16,574.02197265625,579.2866249105597,571.275268873164,578.6098955081545,11268400
2024-10-17,574.161376953125,582.1627721197076,572.4396984468079,580.5306884411078,8701200
2024-10-18,573.7034912109375,581.1674987096003,572.4893751474343,578.3112766994918,7694300
2024-10-21,572.3997802734375,574.4698153606886,566.37882637357,573.2656610260642,8171900
2024-10-22,579.2169799804688,580.7297050326658,569.3744268963089,571.5339961936412,8544500
2024-10-23,560.98486328125,582.192594507908,559.8005716422192,577.1867042398765,14248400
2024-10-24,565.0553588867188,566.15005589508,558.8253897398115,564.4084538185217,7184700
2024-10-25,570.4990234375,578.5004183141831,568.9763366172681,571.1757528879629,11337900
2024-10-28,575.3853759765625,580.9485762210542,571.3647858558778,579.2069744936249,10925100
2024-10-29,590.4329833984375,590.8210656933186,572.6387814957556,577.365987086118,13019100
2024-10-30,588.9599609375,598.3148749725009,586.5515914382872,598.0958991586175,26864900
2024-10-31,564.856201171875,587.0690948039123,560.3081253081026,582.1925856019707,26838400
2024-11-01,564.438232421875,570.917001339198,559.8603316322354,564.8860850679225,15303200
2024-11-04,557.9893188476562,565.9608889972419,555.2127297782872,561.392889439504,12064600
2024-11-05,569.6829833984375,570.7279324508698,563.9506150919713,564.577596671882,9775400
2024-11-06,569.3048095703125,570.2502628176765,552.5058091849941,560.0494509609904,18305400
2024-11-07,588.8605346679688,591.9456339468819,572.4496773656942,574.1216080144851,14653700
2024-11-08,586.5118408203125,590.2537459189086,581.7149642470737,588.70123463837,9415700
2024-11-11,580.371337890625,584.1829746478602,573.743326097359,583.5460314431883,10209100
2024-11-12,582.013427734375,596.7821758387003,577.5947330801081,585.7155461176076,16287700
2024-11-13,577.216552734375,582.8295006873793,572.4097151236031,579.8140126435408,10757600
2024-11-14,574.3902587890625,577.9730193106801,570.2602105353902,574.2310533344881,11053700
2024-11-15,551.4209594726562,569.8222153223612,548.8533240134138,568.4786575942975,17712900
2024-11-18,551.739501953125,557.2131078822542,547.4501877365338,554.3667866349945,14327300
2024-11-19,558.3974609375,558.7357953255338,547.9577494586872,549.2117126735113,9522400
2024-11-20,562.8060913085938,563.6320644076252,551.5404086524625,560.2284939812367,9797300
2024-11-21,560.3877563476562,567.2645685130409,546.4150954692434,566.7868914718125,11154700
2024-11-22,556.456787109375,561.1242829453168,551.9286340129557,560.8455974662718,9164000
2024-11-25,562.3980102539062,569.8421548761189,553.7198868796414,559.402445590544,13599800
2024-11-26,570.7875366210938,574.7285542891422,562.4875946319524,563.2837432513497,10356600
2024-11-27,566.468505859375,572.220736911576,561.3929435568074,572.1312028238776,7200200
2024-11-29,571.5639038085938,575.6840509462676,564.179528644509,566.2694266604135,7130500
2024-12-02,589.985107421875,591.647076313865,572.8079260678282,574.7286569743601,12522400
2024-12-03,610.7051391601562,611.252487580719,588.4126116889108,592.1446155685445,14907200
2024-12-04,610.8345336914062,614.8153379179051,602.1961350667218,610.0184615359037,14697000
2024-12-05,606.0077514648438,616.9251382698544,604.136768682784,614.1186640967649,8081200
2024-12-06,620.776611328125,626.7676806622193,605.609756240286,607.1721685184903,16935500
2024-12-09,610.62548828125,623.3939341906389,603.260976543077,620.9257943920775,11426000
2024-12-10,616.3479614257812,622.5878918502519,609.7995210855536,614.5963977457716,10938900
2024-12-11,629.643798828125,635.3363804725623,618.547343463704,620.37847939692,10837200
2024-12-12,627.7628173828125,633.6046423977135,624.2000415346207,628.4694319605399,7474700
2024-12-13,617.3729248046875,628.0514729907906,613.9295681709151,624.2099509122261,8453300
2024-12-16,621.7454223632812,628.6278428855253,616.1080674222911,627.4624746323816,10885600
2024-12-17,616.964599609375,629.842921517428,614.0761642573996,623.6676857660912,12897800
2024-12-18,594.8035278320312,624.8529462687603,593.9370093659079,618.5183765194273,17075500
2024-12-19,593.1900024414062,609.0762755305054,592.6222729689903,607.9507863504745,14958100
2024-12-20,582.9111938476562,600.6998062071282,577.68217416769,588.219910849056,48989400
2024-12-23,597.4528198242188,598.6879155279142,583.9071932608068,587.2437814772281,10205800
2024-12-24,605.3213500976562,605.5603812991077,596.8852265249648,600.311421467438,4726100
2024-12-26,600.9388427734375,603.8770660163228,596.5464929509934,603.0603356402203,6081400
2024-12-27,597.4130249023438,599.4448507288726,587.4430173370732,597.0145990738104,8084200
2024-12-30,588.8772583007812,594.5544919388965,583.239903719799,586.3972186440706,7025900
2024-12-31,583.170166015625,591.5963188432811,581.5167657457517,589.9031610994577,6019500
2025-01-02,596.8452758789062,602.4926001052438,585.4709301048888,587.3633007502451,12682300
2025-01-03,602.2138061523438,607.0643399858958,594.0266229827574,602.3432915147383,11436800
2025-01-06,627.681640625,628.4684617844035,603.1998488847688,609.385054699766,14560800
2025-01-07,615.4207763671875,629.5739508561447,605.7993460257709,629.1755858278557,12071500
2025-01-08,608.2794189453125,613.976592361968,600.3811160103171,610.9487626580363,10085800
2025-01-10,613.3988647460938,627.3927055003096,594.9529163376031,607.592206559942,19256600
2025-01-13,605.8990478515625,606.5364441234269,596.0585248079975,604.6739217603003,10785000
2025-01-14,591.8753051757812,603.0703790506547,586.198070906463,602.6520744429687,13598000
2025-01-15,614.6539306640625,619.9726183140101,604.0763739586232,607.7715703651344,15524300
2025-01-16,608.8571166992188,613.7873477153851,607.2735046849263,609.0563296194044,8355300
2025-01-17,610.3213500976562,622.4725494595965,601.2576778233948,621.5562428618572,17280600
2025-01-21,613.9965209960938,619.0163582351468,606.5762805693779,615.3610413311562,11674000
2025-01-22,621.0083618164062,631.1676126122295,616.954619104307,620.8091489005574,12274000
2025-01-23,633.9066772460938,634.0560413523201,618.6678301446317,624.8529752907019,9910200
2025-01-24,644.9024658203125,649.3944525113692,631.6655977145533,633.8568181481475,19065300
2025-01-27,657.2430419921875,661.2170877274049,622.601998034938,624.1059736130031,28399200
2025-01-28,671.63525390625,679.8522851881131,656.8345913596311,663.3385252994983,20950100
2025-01-29,673.7866821289062,678.3284575725552,663.0099124193205,672.3026460146747,21377800
2025-01-30,684.254638671875,707.9495481611209,673.3981724899843,694.0354036840853,29322900
2025-01-31,686.4259033203125,702.4814799874082,682.8403138955325,688.2386375622425,19303900
2025-02-03,694.6728515625,701.1866947109021,672.5515846641146,673.2089204422564,21415700
2025-02-04,701.3758544921875,704.8818070021638,688.8461108074927,699.6926057918002,13826300
2025-02-05,702.0532836914062,715.27027526588,696.2167152646796,700.7385512118227,17778200
2025-02-06,709.1447143554688,716.0271344480996,700.6886520762018,703.0591459116995,13080700
2025-02-07,711.6646118164062,722.1126813232647,708.9056620031818,713.9354687323457,16427100
2025-02-10,714.5331420898438,718.317944327383,708.4873917995161,715.688479736199,12904300
2025-02-11,716.923583984375,720.7681443890708,707.2025763439763,710.4694982653,12998000
2025-02-12,722.4812622070312,724.1943596127884,709.7523040950127,712.4415265910553,12016500
2025-02-13,725.6485595703125,726.0868036941785,715.170579657767,718.6367143797072,12569100
2025-02-14,733.7261352539062,737.9491818288359,722.7203049282167,723.2382463806609,16901200
2025-02-18,713.50732421875,734.054889977904,703.6170125754637,733.0588860566314,21938700
2025-02-19,700.9577026367188,704.1747758653347,692.6111848713654,701.2863401626805,17535500
2025-02-20,692.0632934570312,702.8101523617008,690.8680767624129,694.4935451126314,12587400
2025-02-21,680.8184204101562,701.0572259638877,679.6331733954379,693.79637977263,15660400
2025-02-24,665.4600830078125,684.5236120270697,659.8027882150541,683.5375779038759,15677000
2025-02-25,654.87255859375,665.330599453422,639.2950431423949,663.3086823740839,20579700
2025-02-26,671.0078125,680.2806060030118,655.3705397430182,657.0139704281752,14488700
2025-02-27,655.6095581054688,685.8980689317682,654.9422525540249,679.7228329637242,12500000
2025-02-28,665.52978515625,666.9540633677159,640.0320501051021,655.4103519906419,17534200
2025-03-03,652.4323120117188,678.5276251290609,648.2391746953033,670.9878686638693,10843800
2025-03-04,637.4424438476562,647.1534810781478,621.1578057314852,642.9304346142569,21495200
2025-03-05,653.8465576171875,656.8644781827222,635.111729367083,638.4384086658453,13770000
2025-03-06,625.420654296875,647.9602249904791,621.6159125135576,645.4104577126469,13446500
2025-03-07,623.1597900390625,632.2533107532521,598.2099038331546,622.8709707851677,21375700
2025-03-10,595.600341796875,607.6719037832956,584.5247836759429,605.6400777825496,21999900
2025-03-11,603.28955078125,612.4726776603288,590.9590175004934,592.6721150475107,17401500
2025-03-12,617.0841064453125,630.7990981033598,606.9148858522937,627.3828123944874,15747000
2025-03-13,588.2797241210938,618.0203842680918,584.1662233882897,617.771383307468,16480300
2025-03-14,605.7103271484375,606.9664182577417,592.9302511563588,600.9252674163599,12364500
2025-03-17,603.018798828125,611.1932483347241,596.1402333361115,605.5708348514025,15473900
2025-03-18,580.5487670898438,598.3831413748485,572.8727029614505,598.1837512328132,20297700
2025-03-19,582.2435302734375,590.4778508331983,572.9824447250121,582.4628776976826,20537500
2025-03-20,584.1775512695312,608.3023019039958,577.7077447799743,580.947637342476,24336500
2025-03-21,594.3956298828125,595.6815960079244,579.1432258888485,581.6055148479699,25015900
2025-03-24,616.92529296875,620.6038191496141,610.2960116120224,613.0573552722462,15741300
2025-03-25,624.3621826171875,631.9086473292332,619.2481319746062,624.81079529283,15312500
2025-03-26,609.079833984375,624.8008087872727,604.7234295430264,622.9466079863333,12609800
2025-03-27,600.7058715820312,612.3395584892883,598.2335435078968,600.1276584624363,10436500
2025-03-28,574.9462890625,599.8785159717515,572.1350521556752,598.4429920373162,17602800
2025-03-31,574.5674438476562,576.9001929680891,551.57916536005,561.7474544327795,21124700
2025-04-01,584.1775512695312,588.0753644727768,568.2273109618308,569.0647253499337,12836600
2025-04-02,582.1139526367188,590.8167826006645,571.5768183567942,573.1219856405797,13470800
2025-04-03,529.9666748046875,550.8415545424743,528.6507726588703,544.5212449573834,34777500
2025-04-04,503.1602783203125,516.3889970810194,492.6630283031205,505.0443845169023,38589800
2025-04-07,514.6444091796875,537.6924987241373,480.40123514295635,483.591294981514,36606100
2025-04-08,508.86248779296875,545.7274587202911,501.29606629091035,541.5604660254379,28034200
2025-04-09,583.9483032226562,586.0617052580021,500.5484476857142,507.6861840842117,39216600
2025-04-10,544.5909423828125,579.4920662876316,533.635132502997,573.7001386064724,28173500
2025-04-11,541.8795166015625,545.6976224228102,526.9461235413648,533.8445854574395,17642300
2025-04-14,529.8270263671875,556.0353008675298,526.6370273527008,554.4402405149555,14130900
2025-04-15,519.8981323242188,536.2670503486098,515.890614744966,530.4551641641592,15558700
2025-04-16,500.7477722167969,511.77337227474317,494.0885548667942,506.92850187672303,18735100
2025-04-17,499.9203796386719,505.72225598652767,496.4611703190648,503.67864377215466,14593500
2025-04-21,483.15264892578125,491.9651517419281,478.30774832896276,489.80188733411177,16166000
2025-04-22,498.7240905761719,505.30357016721007,484.84736943102456,490.3402426542842,17399400
2025-04-23,518.6519775390625,533.6751170758674,514.9136400551463,526.8862986388891,18173900
2025-04-24,531.491943359375,532.2396108812093,515.8905900656315,517.1167453309313,13910000
2025-04-25,545.5679931640625,548.1499041120835,534.5822462279478,545.09942323875,17098900
2025-04-28,548.0302734375,556.7530605327843,538.9087668679174,553.9119485027396,15179000
2025-04-29,552.7156982421875,554.8390788259818,542.427786062415,544.3019441443117,11835000
2025-04-30,547.2925415039062,547.392206153298,527.8531889368276,536.725533164549,29244000
2025-05-01,570.430419921875,591.1059077397648,568.7257162038675,590.238618351305,31159000
2025-05-02,595.1632690429688,602.460510920923,576.5313930797772,581.6454434907807,24739300
2025-05-05,597.4063110351562,601.3340602087777,586.2211731974465,589.3812975732367,13887700
2025-05-06,585.4833984375,594.1763099115676,584.7556882888333,590.687195299098,10600700
2025-05-07,594.953857421875,601.2043765510581,584.8453792561588,588.5239054125428,13139100
2025-05-08,596.1502075195312,609.3988539126512,594.7645157959997,604.4044252029665,14622800
2025-05-09,590.6472778320312,605.0822238866388,589.8697353618245,601.8423317625629,10427300
2025-05-12,637.4413452148438,638.3983814888618,619.0986063028438,628.9578018482097,21965100
2025-05-13,653.9896850585938,658.864430238976,640.8307267174667,643.5322593011751,18570800
2025-05-14,657.309326171875,660.6090293889421,652.2750442210183,659.1536090398383,12348200
2025-05-15,641.8775634765625,655.2657894050994,636.5940584364806,652.2452442251054,14341800
2025-05-16,638.3485107421875,638.448175394899,624.2026405076157,635.9759078924747,18519000
2025-05-19,638.438232421875,641.0002469311114,625.8475073073743,626.2961199602966,9592400
2025-05-20,635.1185913085938,637.3615937967512,630.2936778074568,634.0320152877193,6743500
2025-05-21,633.5234985351562,644.5989301458505,628.2100586075245,629.8250152939927,11464600
2025-05-22,634.5902709960938,641.2494888568199,628.7485102321639,632.0780887398586,8228400
2025-05-23,625.1097412109375,630.4829920563529,620.7134837844421,622.0592607315479,8454100
2025-05-27,640.322265625,641.0799116106036,630.7820229079481,633.4337230122361,9508400
2025-05-28,641.5784912109375,648.8557761323202,640.5516652924133,640.6014976239653,9042900
2025-05-29,643.0438232421875,651.2881222551338,637.5110964196524,649.6233331448041,8858800
2025-05-30,645.4761962890625,647.3902077556168,630.8119856036413,640.5017256955665,16241000
2025-06-02,668.8134765625,671.166122188044,642.256314296396,642.3859148545713,15766300
2025-06-03,664.7760620117188,673.4789529536675,662.9617757833167,669.3617924489035,11585000
2025-06-04,685.8104858398438,686.8572081679845,666.4907528237472,667.238420321753,14031900
2025-06-05,682.4907836914062,692.2204392102127,680.1281594087234,689.5088669424362,13083100
2025-06-06,695.5401000976562,700.6242144400436,689.7182360915449,694.0048506531133,11728000
2025-06-09,691.9014282226562,702.9968181048444,691.7818062976731,696.2877682898165,12773200
2025-06-10,700.2155151367188,701.0428899746662,689.4092014623567,699.1687320280228,10850100
2025-06-11,691.981201171875,706.6653705943312,689.8378634515371,701.5214452489874,9582500
2025-06-12,691.20361328125,693.2173504861605,684.8634076906623,691.1438023170118,7322700
2025-06-13,680.7461547851562,692.4097779899056,678.8919543003105,685.8103721689653,9274400
2025-06-16,700.4749145507812,705.4931583928874,691.8851025594383,697.6914734952734,13720300
2025-06-17,695.5963745117188,704.3158869977019,694.4291328649981,700.3552179138009,10066100
2025-06-18,694.1397705078125,699.9461410540869,693.2718138640435,696.5440968778995,10068300
2025-06-20,680.7511596679688,700.1755711266569,677.0797895921414,699.10807093925,22538600
2025-06-23,696.8934326171875,697.4121728945754,677.1597462532054,682.0881746874048,11080100
2025-06-24,710.5313110351562,711.5189816994163,700.4649253469852,703.2384409706419,13823200
2025-06-25,707.01953125,714.9010456370576,703.7272754411318,711.6486741856498,9320400
2025-06-26,724.3887939453125,726.5137473228667,709.3839937767193,712.6862359929024,13964800
2025-06-27,731.9110717773438,733.7068421056694,724.1592578043636,724.8177454897765,18775700
2025-06-30,736.3606567382812,746.1476691378697,732.5296271967599,742.8054817668852,15402100
2025-07-01,717.5348510742188,736.0214648412638,713.6938959127618,735.1535081071979,13431200
2025-07-02,711.8981323242188,718.6123446328994,711.1299169276585,713.6540184351263,9336700
2025-07-03,717.3253784179688,727.3219211703462,712.7461059372963,724.9075473573512,8601700
2025-07-07,716.6668701171875,725.29662738586,711.8382444141125,715.9186273791692,9457100
2025-07-08,718.9813842773438,721.2161260005597,713.1351294314046,719.8792998482032,7770700
2025-07-09,731.0631713867188,735.8020424329438,721.0266828828768,721.0266828828768,11418000
2025-07-10,725.5360717773438,734.0760133186282,717.9139576323801,729.8359710403425,9913600
2025-07-11,715.828857421875,723.4608966552098,708.0371589748221,720.8071559255932,10873900
2025-07-14,719.2308959960938,726.294324886829,714.8711396040657,715.9186673172987,8939400
2025-07-15,708.7255249023438,722.7724907094275,708.1568531421487,722.2038798413794,11529500
2025-07-16,701.2630004882812,712.2970836136572,697.6315755690009,711.6985138171127,13067600
2025-07-17,699.7665405273438,704.2460714207873,695.4766277838654,702.7395996705828,11803300
2025-07-18,702.6298828125,703.0588680042227,690.0294703606638,700.5447529444856,12779800
2025-07-21,711.2994384765625,715.3200251684316,704.1063709182977,705.1439122135475,9404400
2025-07-22,703.1586303710938,714.9209845240272,699.7665722015134,714.5119719450398,8921100
2025-07-23,711.9081420898438,712.955669824656,703.2783841619789,704.7150127643985,8771600
2025-07-24,713.1251831054688,721.9245248031309,712.3270697155897,715.3699112663372,10920800
2025-07-25,711.0101318359375,718.9614892126135,710.2319910963464,715.2401874661052,8271700
2025-07-28,715.9486083984375,723.0419351595109,711.0101939967738,713.5243091595448,8715700
2025-07-29,698.35986328125,722.7724995594365,698.270047363426,718.3130022321428,13267000
2025-07-30,693.5811157226562,706.8399547738821,689.5805015781577,706.4309422136296,27077300
2025-07-31,771.6278076171875,782.9113054874113,763.7163951695271,773.3836936232736,38831100
2025-08-01,748.2527465820312,764.2052724882252,743.5637464392476,758.9476005405788,19028700
2025-08-04,774.5509643554688,775.029820232538,756.6330226185955,758.2193240496142,15801700
2025-08-05,761.6712036132812,781.2950989411861,761.212259491104,774.6307577641016,11640300
2025-08-06,770.1812133789062,771.827371776558,758.6782598971715,768.1958857027562,9733900
2025-08-07,760.0449829101562,773.1841074016191,757.7702959207965,771.6776357205837,9019700
2025-08-08,767.4974975585938,768.0961282780016,756.8026440305783,760.9628565603988,7320800
2025-08-11,764.0755615234375,771.6478049440495,762.8783609453131,768.2757194135389,7612000
2025-08-12,788.1489868164062,791.8103707559926,770.6201469797736,771.1888187456735,14563100
2025-08-13,778.2523193359375,793.5962894533881,776.4066172801486,789.2963900548351,8811800
2025-08-14,780.2974243164062,785.9641084064921,770.6999694623344,776.0573823379099,8116200
2025-08-15,783.3901977539062,794.3843975355859,778.9905571139482,782.3127720209482,13375400
2025-08-18,765.572021484375,773.9922487170201,754.7873521125813,773.2739649293972,16513700
2025-08-19,749.71923828125,765.3724785334582,747.604210382002,765.3226078635242,12286700
2025-08-20,745.968017578125,748.4422481947564,729.2872227778392,745.8184055724877,11898200
