Price,Close,High,Low,Open,Volume
2024-11-19,159.2429656982422,160.71250336140517,157.25132865711024,158.58552853118877,6176800
2024-11-20,149.14947509765625,158.74987150848807,147.87328144963783,158.55651285790574,14483000
2024-11-21,150.2999725341797,151.73084418986696,148.49203161040745,150.00992719459367,10685800
2024-11-22,151.5858154296875,151.67283935892462,148.62738539591754,149.65219948580452,5709300
2024-11-25,153.54844665527344,154.35088427672474,152.0015480247234,153.66445888925315,9189800
2024-11-26,151.72117614746094,156.1104928383638,150.90906094773854,154.4475818566543,9489900
2024-11-27,151.20877075195312,152.41728079553434,149.33317555626377,151.72117783024598,6337900
2024-11-29,153.26806640625,156.15882754931494,152.513957369332,152.86200882885714,6112000
2024-12-02,157.6187286376953,157.947439862139,153.1230767231718,153.1230767231718,9812700
2024-12-03,157.1836700439453,158.42118328982855,155.96549709161943,156.13951547667102,6961400
2024-12-04,157.91842651367188,159.52333144941684,156.85494648873467,159.0205871226841,6721600
2024-12-05,155.87750244140625,159.82327388451435,155.43043779936644,158.0156035136408,7279800
2024-12-06,155.0222625732422,155.8775089697509,152.81613853691582,155.8775089697509,9918400
2024-12-09,156.21766662597656,158.34603962534044,153.03966227209125,153.04937558852544,9481200
2024-12-10,152.05807495117188,156.9465569821447,151.64987841190077,156.246812671237,8683600
2024-12-11,155.333251953125,155.94553191353603,152.55371625704572,152.86470548030138,7081800
2024-12-12,153.78799438476562,154.97367142196092,152.5051248706239,154.2058894107576,5796100
2024-12-13,154.06982421875,155.18746352265646,152.21355770298447,153.78798977124396,8886700
2024-12-16,153.44784545898438,154.24478229886256,149.6867306640967,153.7102533001017,9951100
2024-12-17,153.4770050048828,155.47904565379483,152.08724439443097,152.08724439443097,7187400
2024-12-18,148.7440185546875,156.62584839598918,148.0345608880634,153.79771621643852,10295200
2024-12-19,146.16856384277344,151.09592899787748,145.83813313507355,149.69644031880674,8414800
2024-12-20,148.5885009765625,150.22124256609143,145.2258401548294,145.371628863076,17347100
2024-12-23,153.78799438476562,154.22533087204488,150.20180849599384,151.28057974034397,8863200
2024-12-24,154.87649536132812,154.91536345853262,153.10769293394762,154.17675097571512,2839600
2024-12-26,154.06982421875,155.0708444174111,152.92303013853223,152.97161154605814,3846900
2024-12-27,152.81613159179688,153.31177764207078,151.14452179976817,152.76753535247823,7232500
2024-12-30,150.23097229003906,151.73736679618355,149.472918378726,150.86267893963637,5356000
2024-12-31,149.29795837402344,151.4555007537506,148.8995048294438,150.36701624847896,4423300
2025-01-02,149.31741333007812,153.0785280319401,148.49132173156252,150.64886430629477,5009100
2025-01-03,153.3895263671875,153.98236488724072,150.14349931026845,151.0473270642321,5885800
2025-01-06,155.35269165039062,161.008940622711,154.84731748516103,154.84731748516103,9599800
2025-01-07,156.00384521484375,158.85140384745725,154.7695719487722,157.44220191963015,7666000
2025-01-08,154.60435485839844,155.6831260821886,152.52456342499542,155.54706551475064,7731900
2025-01-10,152.5634307861328,153.82685880885265,151.17367034178366,153.26317508088565,6236800
2025-01-13,152.70921325683594,152.94245145922804,150.44476512184917,150.8529468055243,5714700
2025-01-14,155.04168701171875,156.48004366014598,152.15524556993248,155.63452550247763,6476500
2025-01-15,159.78439331054688,160.79512679738076,157.52965847374114,157.53938661857384,9284000
2025-01-16,156.8882293701172,161.17415947886502,156.7424554872984,160.6979549086639,7188900
2025-01-17,159.93017578125,160.95063746774633,158.5112605314085,160.72711256692006,8097500
2025-01-21,162.56393432617188,163.93425330951254,160.69795448357925,161.32966108010913,7380500
2025-01-22,165.45037841796875,167.24832059050985,163.45805129316176,163.58439854623663,7281700
2025-01-23,169.45448303222656,169.473924496074,164.61459659864778,165.58646217813302,7172300
2025-01-24,167.26776123046875,170.27082187666238,167.10254588544566,170.1736442304963,5825800
2025-01-27,166.36392211914062,167.3552290393733,162.57365276161863,167.25805139118737,15632600
2025-01-28,166.7235107421875,168.60893197288303,165.03245962373617,165.43092799300462,8720200
2025-01-29,166.87901306152344,168.60893227371452,165.43092828816592,166.72351103965505,5118900
2025-01-30,167.0928192138672,168.65752317699128,166.15983668909783,167.49128760628466,6010600
2025-01-31,168.06466674804688,171.81606756746555,167.4426735213318,167.65648508327965,7800500
2025-02-03,165.45037841796875,167.72453999637762,163.3317040400869,164.12864082180562,7447100
2025-02-04,168.17156982421875,168.9004688201844,163.75930776028144,163.75930776028144,5457900
2025-02-05,170.91226196289062,172.0201880043151,165.11993724296738,168.13272612851134,15197800
2025-02-06,164.5562744140625,164.72148977036287,160.74654858475822,163.11790278952265,16293500
2025-02-07,163.23452758789062,166.4805546334221,161.38797433428135,165.05191123485474,7841700
2025-02-10,166.5388641357422,166.96648730653905,164.2452610801417,164.9547187065147,6237700
2025-02-11,167.15115356445312,167.84116976857453,164.35217616426635,164.876977012056,6588100
2025-02-12,165.49896240234375,166.12095570260172,163.50665007601856,164.7797914539302,5505700
2025-02-13,167.30662536621094,167.51072362846526,164.70203317051943,165.4017774561209,6362200
2025-02-14,167.3843994140625,167.95781135859852,166.22787703760514,167.74399975137996,4691300
2025-02-18,168.75473022460938,168.8324812466352,166.42225888179922,168.3854165773595,7292600
2025-02-19,170.29025268554688,171.5342391827796,168.47286917448585,169.0948624231022,6849600
2025-02-20,168.8130340576172,171.4273546202796,168.03553869322275,171.04832766919225,6316400
2025-02-21,160.7756805419922,170.4943342118312,160.56188380438527,170.05699776258618,12531900
2025-02-24,156.56753540039062,161.90306741654706,156.46062960397362,161.24220600559852,9827800
2025-02-25,156.6841583251953,158.7347951394576,154.95423890798722,157.11178152126757,8244900
2025-02-26,157.53941345214844,159.52201267264724,156.40231769523214,157.27700559828378,9161900
2025-02-27,150.0949249267578,158.6570584495395,149.7644941833989,157.77265719864465,10807200
2025-02-28,152.74807739257812,152.8841379502804,149.08414082014647,150.73632380158807,10149500
2025-03-03,149.29795837402344,155.57621539861924,148.2289153290571,154.51688566906097,9601900
2025-03-04,150.1143341064453,152.77723577427514,147.09183216159948,150.90154269670126,8956800
2025-03-05,154.0309600830078,154.67238000782106,148.72456821571177,150.67801242619143,6786900
2025-03-06,152.4675750732422,154.26546098918146,150.5622218375911,150.58176812728894,7808100
2025-03-07,157.52899169921875,158.11526111854968,151.66635714371213,151.66635714371213,8727600
2025-03-10,151.43185424804688,155.61386592178403,149.1161182495412,153.74760515600403,10139900
2025-03-11,149.5948944091797,152.6532252298266,147.40617218927792,151.30482945019503,8692900
2025-03-12,149.30177307128906,152.29171451086555,148.44191517409521,150.67949586307876,7117400
2025-03-13,148.46145629882812,152.06697905382916,146.97625132157393,149.1063496992814,5861700
2025-03-14,152.99520874023438,153.3567330698103,150.02479913196106,150.04434542015284,5309400
2025-03-17,154.33384704589844,155.08622263251914,151.8813170314091,152.0376575264511,5781000
2025-03-18,152.71185302734375,156.07309923511582,152.35032866632258,154.33385217100482,6898400
2025-03-19,154.63674926757812,156.83523718574256,151.51001387696766,152.84864397167033,5871000
2025-03-20,154.33384704589844,155.47705896067396,152.93659300876732,154.38270531428034,5089300
2025-03-21,153.229736328125,153.8159908533315,150.04436192764388,151.43185035291896,10949300
2025-03-24,156.41510009765625,157.31403565512278,155.16440585166356,156.33692984360027,6033400
2025-03-25,156.4834747314453,157.77326143539125,155.77019173214492,156.21966692246096,3978200
2025-03-26,154.76377868652344,157.1283728053673,153.25904239615025,155.79950839293556,5960300
2025-03-27,154.35340881347656,155.60410308033,152.1842326829601,154.58791957955597,6102000
2025-03-28,149.2235870361328,154.03094539857958,148.0901408205002,153.32742808608003,8918000
2025-03-31,150.0932159423828,150.3277266914857,144.4944041289253,147.35731684065144,8613600
2025-04-01,149.54605102539062,149.8098737754814,146.81991739650684,148.9011575960362,5708900
2025-04-02,150.55245971679688,151.90087045835708,146.92739072860348,147.33777336528465,5377200
2025-04-03,136.22808837890625,144.02538846147525,135.38777679741477,143.63455210659833,16465000
2025-04-04,124.54190826416016,132.74959873151604,123.77976690910674,131.26439369447144,19018600
2025-04-07,126.75016021728516,134.05890711805893,118.03437863840506,121.73760290389404,17938300
2025-04-08,121.8060073852539,132.19263145562144,118.9528529059582,128.1278828330332,14965900
2025-04-09,140.30262756347656,141.54355618655288,121.3467797480956,122.29457362980988,21242600
2025-04-10,131.32301330566406,135.87632990324497,126.33000208081233,133.87326003517643,14898800
2025-04-11,136.06198120117188,137.4299233428251,128.10834067024263,130.93217580579557,10955300
2025-04-14,136.0033721923828,139.83362551958538,133.69740167902637,139.48186680027837,6930300
2025-04-15,135.42684936523438,137.6155564842206,134.86989198691796,136.26716082254487,6346800
2025-04-16,132.63235473632812,134.16640318283254,128.77277466372985,130.61950414181229,10417200
2025-04-17,133.5312957763672,134.98717402427178,132.60304815392442,134.23481321661814,7135900
2025-04-21,133.02317810058594,133.42379504205198,130.3068252697078,131.6454553952227,8128300
2025-04-22,135.5636749267578,135.91543363933434,133.36518670051774,133.61922886148037,8228000
2025-04-23,137.24429321289062,140.58599340547605,136.5798534870021,139.31575282819514,9073500
2025-04-24,143.83975219726562,144.43578733503784,138.73925869946436,139.51116572570146,8810600
2025-04-25,145.15882873535156,145.78417582285448,142.73561063495907,142.73561063495907,5145600
2025-04-28,144.2403564453125,145.8819019766005,142.110272913246,144.78753331925796,5743500
2025-04-29,143.5172882080078,144.8656839188675,142.1884238761022,143.3023237639165,6692000
2025-04-30,145.06114196777344,145.44221265530328,140.58599535736158,141.87576733459633,10851900
2025-05-01,132.11447143554688,135.77861789869834,131.78224415837238,135.61249680538603,22836600
2025-05-02,136.60914611816406,138.17252120865797,134.1468355689436,134.69402728723134,13185600
2025-05-05,136.2476348876953,137.54718738844667,135.12395427408487,135.13373487411576,7165300
2025-05-06,136.6970977783203,137.5765019589297,134.31297210975978,134.66473080011323,6957900
2025-05-07,140.99636840820312,141.38720476022672,137.03908697879683,137.16611550245753,10196400
2025-05-08,141.77804565429688,144.12309341386103,140.59574117528618,142.3056761818913,8489100
2025-05-09,141.85621643066406,143.61500989648442,141.2895081728263,142.32523796118394,6217100
2025-05-12,148.63734436035156,150.8260669382087,146.39977841518044,150.55247847965816,11414600
2025-05-13,147.8751983642578,149.7805518234135,147.50390827314817,148.52985750614965,10160900
2025-05-14,149.47763061523438,149.7609996266331,146.9860080182692,148.4516666153722,6971200
2025-05-15,149.11610412597656,149.87824539277815,146.74172947982538,148.23671494411317,6941200
2025-05-16,149.00863647460938,149.55581334434817,147.83611248096176,149.37016085437574,6668000
2025-05-19,150.18113708496094,150.29839990268385,146.67333134091257,147.10326021718186,7241100
2025-05-20,150.29843139648438,150.36682105415815,148.4516869975078,149.53627510465395,5269500
2025-05-21,147.84588623046875,152.55554366212996,147.3768795893354,150.06392072140827,9684500
2025-05-22,143.99609375,148.10971620738073,143.84953382670682,147.92406369824067,9539100
2025-05-23,142.0516357421875,143.13622369843614,138.52428346190592,140.13650195198758,8994600
2025-05-27,145.22723388671875,145.9307512267082,143.07758928705616,144.17195787673455,9788800
2025-05-28,144.2208251953125,146.0675546012894,143.98631443078546,145.41289549011788,7032300
2025-05-29,144.94387817382812,147.05443038755928,143.86907068477302,146.42908324009656,5980700
2025-05-30,141.87576293945312,144.63120852504082,140.19513972614112,144.61166223387625,13755600
2025-06-02,143.2730255126953,143.83974865510072,141.17223913679493,141.48492014341213,6419500
2025-06-03,145.53013610839844,146.35090137884262,142.17865555657502,143.35119441086772,6164100
2025-06-04,145.6376190185547,146.6147247953857,144.00585416038098,146.56586652465398,7143800
2025-06-05,145.04783630371094,147.5249383181063,144.4973725225149,146.26673110422587,5605500
2025-06-06,146.69923400878906,148.0262416176794,146.51246630852003,147.2496977575743,5794700
2025-06-09,152.76419067382812,153.46209471774125,148.5963701194701,149.225473693806,10589400
2025-06-10,156.42086791992188,156.7943883432643,152.42999050911754,153.530918070991,9068400
2025-06-11,156.764892578125,159.3796104080678,155.01519778942944,157.27604392059038,8859900
2025-06-12,155.9981689453125,156.89268002125718,155.2609375088989,156.2930645196803,5689400
2025-06-13,152.0859375,154.49422395169177,151.81070561975022,153.67835266416117,8446400
2025-06-16,154.19932556152344,155.75242828555042,152.99027018105764,154.35660520423784,8686300
2025-06-17,151.8303680419922,154.89724610971965,151.76155257300508,153.98307130167785,7146900
2025-06-18,151.01451110839844,153.4424614756861,150.5426721308348,152.36118256753676,6708700
2025-06-20,148.7438201904297,152.47911409503624,148.06556487647384,151.6042667333135,15501900
2025-06-23,150.53282165527344,150.90635703127276,147.1317208608338,148.65533542192384,6860700
2025-06-24,153.05908203125,153.63903382616118,151.525628049552,152.09575549165538,7692700
2025-06-25,153.27532958984375,153.86512076275488,151.95814630255646,153.4424485880782,5280100
2025-06-26,155.4968719482422,155.72295207746546,153.25568936555783,153.83564121831094,6278200
2025-06-27,155.8408966064453,158.357325959794,154.8874243697742,155.94902448881192,22100300
2025-06-30,156.54864501953125,157.13843621473808,155.1135094430148,155.69346128559317,7988200
2025-07-01,156.68624877929688,158.8979430907933,155.29042572481168,155.52634518434894,8942300
2025-07-02,159.55654907226562,160.01853363862676,156.0964720078796,156.96148002471716,8916400
2025-07-03,159.44842529296875,161.16863201705146,159.33045806113185,160.26428156868857,4280800
2025-07-07,155.3985595703125,158.74068454655765,154.88742322020286,158.36714913769765,7187400
2025-07-08,156.7353973388672,159.07488318468472,155.90970174587687,156.7550610431798,6879100
2025-07-09,156.63711547851562,158.73084260701958,155.55583668049965,156.68625224286993,4190100
2025-07-10,156.38153076171875,157.56109807578758,155.10365992188912,156.28324223497012,5674400
2025-07-11,154.77928161621094,156.46016080903232,154.47454670499297,156.29305682488703,5907700
2025-07-14,151.6632537841797,153.8356358160357,150.86704618395154,153.75699599145588,7382600
2025-07-15,151.67308044433594,154.04205433989475,151.49613710408505,153.62919154564653,6467300
2025-07-16,151.44700622558594,151.86967838986357,148.96006500690663,151.67308633673414,7106700
2025-07-17,150.01185607910156,150.9161915247532,149.21564851276761,150.39521583322576,7018600
2025-07-18,152.16458129882812,152.78384554606512,150.12981520344283,150.43453515032363,7433900
2025-07-21,156.26358032226562,157.2072281847389,152.27270311440353,152.2825274674874,7662300
2025-07-22,155.30026245117188,156.33237444654506,153.51124032770306,156.25374962704055,6951600
2025-07-23,157.15809631347656,157.31536096277705,154.2583071691219,155.89004977259336,7296200
2025-07-24,156.13580322265625,156.3815470636636,154.12070072659336,155.65415489365066,5014800
2025-07-25,155.70327758789062,156.48966080783197,154.7301416648367,156.19476522547743,4808200
2025-07-28,158.3081817626953,159.20269292330443,156.4503589670528,157.04013517259813,9627300
2025-07-29,159.3206329345703,160.8147595388145,158.3966337845642,159.28130552447817,9460900
2025-07-30,156.35205078125,160.4903834457748,155.31009935000972,160.2249759117189,14382500
2025-07-31,144.26144409179688,154.13052412448212,143.10154048183853,150.50334300684636,24440100
2025-08-01,145.6671142578125,146.63042586631352,143.30796450356883,143.96657116342527,12706700
2025-08-04,144.99867248535156,148.22283007780257,144.56617597822773,145.98164772692837,8150200
2025-08-05,144.21231079101562,146.11927024645223,143.19000809425341,145.99149365861635,7794500
2025-08-06,143.35711669921875,144.21231542474146,141.65657359972928,144.15332430652268,8475700
2025-08-07,143.41607666015625,145.79488985953722,142.34463728459932,145.79488985953722,6753500
2025-08-08,145.04783630371094,145.50001155198663,143.20967724885702,143.85844456198657,5028700
2025-08-11,145.45086669921875,148.48825699276372,145.19529850266304,146.04065792082588,6215900
2025-08-12,151.11279296875,151.27989697462291,146.04065167568672,146.2568924487475,9304100
2025-08-13,153.92408752441406,154.43523884326737,151.0144892457358,151.3486972238657,7103300
2025-08-14,155.3985595703125,155.9490233313614,152.262866003967,152.262866003967,6294800
2025-08-15,155.16265869140625,156.5486424793306,154.02240373198214,155.3494114011454,7583700
2025-08-18,156.19476318359375,157.03029815617356,154.56303564738604,155.09383568947536,4774400
2025-08-19,153.5898895263672,156.71574375848175,153.39329746757596,156.36188705206513,6396500
2025-08-20,152.79367065429688,153.97323791893967,150.8473839176857,153.72749411384694,7151700
2025-08-21,151.5059814453125,152.5577571727893,150.44436636587952,152.18423677375682,4997300
2025-08-22,155.31991577148438,157.16791406399608,151.92865411689536,152.19406163739723,7711500
2025-08-25,153.75698852539062,155.3592430005009,152.75434955944948,154.92673148581991,4653000
2025-08-26,156.4601593017578,157.2367181018467,154.7301283657928,154.97587216346452,9173000
2025-08-27,157.0499725341797,157.24656460020225,155.11350993588047,155.6639737203489,4549900
2025-08-28,158.0624237060547,158.47527151249554,156.32255330825876,157.18757633071317,8156300
2025-08-29,157.99362182617188,158.84882056928572,156.686262827171,156.81405442075413,9949100
2025-09-02,156.0768280029297,156.2341076618469,151.96799815706072,155.13318004745403,7520300
2025-09-03,154.6023406982422,156.85336234124657,153.40310973537774,156.6862433554768,6336400
2025-09-04,157.8843994140625,158.0326787658043,152.70429118392013,154.41451173960985,7781200
2025-09-05,158.01290893554688,161.62119583169348,157.33079372385262,158.25017099137924,7954200
2025-09-08,158.40834045410156,158.45775684860786,156.2038201880702,158.45775684860786,7019700
2025-09-09,156.84640502929688,159.7528011156979,155.76886813816373,158.53685004485988,6126000
2025-09-10,157.13308715820312,157.39012483010217,154.8198386173342,156.80685747920307,8256900
2025-09-11,159.663818359375,160.21742982488556,156.15440949656576,157.37034548259723,8360200
2025-09-12,159.98016357421875,160.47444819933182,157.75588276120996,159.48587894910568,5430600
2025-09-15,159.37713623046875,160.82043889310032,158.37868671496693,159.55507145557277,5604800
2025-09-16,162.2637481689453,163.11391828580975,159.65392607974712,159.9702754647985,7997500
2025-09-17,163.37094116210938,164.4682535815174,161.36414688548277,162.79756921387764,6057800
2025-09-18,166.20816040039062,166.92981176213883,164.32986968921142,164.97244878160313,10421200
2025-09-19,164.9427947998047,167.64158478254194,164.38918331737221,167.23626774668568,19444400
2025-09-22,167.77996826171875,168.27425286888047,164.02340223041597,164.94277944360869,6196600
2025-09-23,167.59214782714844,168.89706650942477,166.37621184366006,167.87884136387734,5468400
2025-09-24,171.56619262695312,172.44601863696337,166.74196996476516,167.1176310986019,9213700
2025-09-25,167.7404327392578,170.0042648991034,166.02033179940315,169.2529576563001,8093700
2025-09-26,167.2659149169922,168.9761355043946,166.2081536580912,167.74042393573424,4846000
2025-09-29,163.41050720214844,167.89860515668397,162.87667133650996,167.265921412336,7523100
2025-09-30,164.45838928222656,164.93289832240333,162.99531094246547,163.7466181797762,5593300
2025-10-01,164.5869140625,164.863712269631,162.60977539192368,163.90479880765182,6153000
2025-10-02,166.919921875,167.6020219783699,165.2689979732459,165.83248967941995,5499500
2025-10-03,167.2461395263672,169.78676975534347,166.81118172450212,166.91992494606083,5137900
2025-10-06,166.6925506591797,168.9267269327875,165.8028443222864,168.59060190642364,8265800
2025-10-07,163.5686798095703,170.01414065850807,163.2523303992722,167.95791474468072,7147500
2025-10-08,165.85226440429688,166.6233471991026,162.01661095417765,164.33975468491883,7302200
2025-10-09,163.76638793945312,165.69409498790844,161.36415678340123,165.45683293411014,6928400
2025-10-10,151.8343505859375,163.20289719295062,151.59710361509227,162.93599435074972,15818600
2025-10-13,159.9307403564453,160.5337682336089,153.99932454868681,154.16737951978217,10311000
2025-10-14,159.89120483398438,162.3922839690867,157.43954209663966,157.4790933160903,8675200
2025-10-15,161.1071319580078,162.36261912974507,158.47753413147362,162.36261912974507,7334100
2025-10-16,162.20443725585938,163.3017496787415,160.35581766620993,162.6097542508809,5686700
2025-10-17,161.58163452148438,161.91774443297663,159.82198253264946,160.99838230724146,4833100
2025-10-20,165.13059997558594,165.73362781814745,160.2075293612587,161.47289678755672,8194100
2025-10-21,166.900146484375,167.30546349274454,164.30020455796742,164.8933521353067,6176100
2025-10-22,167.33511352539062,167.83927838948168,164.1222636096894,165.5754615475407,10083800
2025-10-23,168.08642578125,169.29248145441935,165.96100796024155,166.40586109901432,6546400
2025-10-24,167.00889587402344,170.4491127303254,166.5442671076287,169.72746138258532,6256000
2025-10-27,185.53468322753906,203.59584897530524,166.8902802840509,167.0187840386185,81799300
2025-10-28,178.960693359375,183.78491621367652,177.35921597239158,181.82753820250798,20323100
2025-10-29,176.62767028808594,181.3925814269066,176.1630415227862,179.91960777900198,11614600
2025-10-30,175.23377990722656,177.8238416008188,175.16458790356617,176.6375464327639,7862900
2025-10-31,178.83218383789062,180.0678954870866,174.80871455198138,176.47939911519362,9452800
2025-11-03,178.6542510986328,181.35304115458422,177.04287825855437,180.85875648799532,8535100
2025-11-04,170.8643035888672,177.29000364012416,170.3205874907331,175.45126425285122,12323600
2025-11-05,177.66567993164062,181.3332636726266,172.32741162132922,172.76236945256633,18845500
2025-11-06,171.22019958496094,176.4695001496126,168.11609258920316,175.7676243945084,16184700
2025-11-07,168.93661499023438,172.25820859726377,166.3267925193092,170.7555789672247,10614700
2025-11-10,169.6088409423828,172.80191553706703,167.56249526414592,171.77379502448213,10129300
2025-11-11,171.99127197265625,173.96841045059946,169.04533986414432,169.04533986414432,8419100
2025-11-12,174.65052795410156,175.39195489315838,172.8809956300086,172.9996191132594,8785800
2025-11-13,172.50534057617188,176.7858473988741,171.05214251757715,174.61099798441532,9526100
2025-11-14,171.99127197265625,173.68173200842025,169.44076152598515,169.81642266379262,7949900
2025-11-17,164.84393310546875,172.84145523528423,163.28199177926248,170.82478047189662,10211100
2025-11-18,163.17324829101562,164.88346897784146,159.5452007246372,163.00519331803233,11073200
2025-11-19,164.21124267578125,165.59523362536578,162.23410412816332,162.80747611709694,8176500
2025-11-20,157.76576232910156,166.94957907053654,157.03423074114986,165.21958289025355,12075400
2025-11-21,161.43336486816406,163.38084753754097,157.28137694948742,158.9125102118486,10815000
2025-11-24,163.17324829101562,165.03176342532362,161.84856903265043,162.49113305196127,12070100
2025-11-25,161.43336486816406,163.0842737395562,160.0197029676637,162.11548007821798,7758100
2025-11-26,163.2523193359375,164.34963176644462,161.28506117043545,162.24397451440873,7967700
2025-11-28,166.16859436035156,166.26745731478488,162.25386874844432,163.14357500086805,5068800
2025-12-01,166.11917114257812,167.09786013639985,163.60821186943875,164.01352888465104,6818300
2025-12-02,168.748779296875,169.21340808234442,165.72375960211377,166.82107214672035,9159100
2025-12-03,173.06883239746094,173.08859292246373,168.40278415386396,168.946485194475,7624300
2025-12-04,173.2377471923828,173.81403376343962,172.12488187793554,173.2178705363803,7245000
2025-12-05,173.69479370117188,176.11923009845722,173.38677377817086,173.62524815151616,8400100
2025-12-08,174.1916046142578,174.38039493203829,172.61175168353495,173.62524882236175,6690200
2025-12-09,174.87721252441406,175.22498577298987,171.22069626730675,173.3867817358537,7719100
2025-12-10,181.047607421875,182.26975645543368,174.1320017100294,174.68842679322861,11100100
2025-12-11,180.1136016845703,180.48123643710323,176.95388044563842,180.2129546428905,6319200
2025-12-12,177.152587890625,181.94184585961688,176.7352691103243,180.093711168888,8865800
2025-12-15,178.1164093017578,179.15971388206592,175.2647232555021,178.5734814128785,6954700
2025-12-16,174.99644470214844,178.04686703829697,173.69480422021527,178.04686703829697,7136000
2025-12-17,171.2405548095703,176.34776361720296,170.95241153311883,174.99643911907916,8501900
2025-12-18,173.07876586914062,175.95032864950844,172.42297266800423,174.58907334893905,8967500
2025-12-19,174.13198852539062,176.0596146758396,173.08868399266413,173.32715836517013,25223500
2025-12-22,173.1085662841797,177.18241643549993,172.79060044381805,176.42725514536394,6422100
2025-12-23,173.6351776123047,174.1518645033371,172.40308276797978,172.50245087983245,4690400
2025-12-24,173.65505981445312,174.37046779059963,173.30728657330428,173.9233264344238,1645300
2025-12-26,173.69479370117188,174.38039425827498,173.23773677073336,173.8835840182229,2442800
2025-12-29,172.32359313964844,174.07237489356547,171.68767663680006,172.8998948393306,3978400
2025-12-30,172.5421905517578,173.2874059128995,172.23417062831717,172.9495785879288,3429300
2025-12-31,169.9587860107422,172.67136567393374,169.91903270116217,172.50245201183196,4682600
2026-01-02,171.87646484375,173.56561661231206,171.10144208921628,172.69124090753655,6532200
2026-01-05,175.1852264404297,177.7090309793917,172.89989627756148,174.34065811947426,8972200
2026-01-06,181.2860565185547,183.27329751116466,175.49324720572318,176.07949482124175,11033900
2026-01-07,179.0404815673828,182.8957339858872,175.98012858670194,181.22644365031323,9853000
2026-01-08,180.7097625732422,183.134199114193,175.07593593658004,177.65935540251527,8353500
2026-01-09,176.64585876464844,178.2952725033098,173.68487379434467,176.98368611022113,9662200
2026-01-12,168.19015502929688,174.75798748240712,168.16034762566198,174.75798748240712,13657600
2026-01-13,164.23553466796875,167.27602629823775,163.91758397470218,165.91475582973652,9993300
2026-01-14,163.4903106689453,163.68904689842998,161.31429450596625,162.64574233941798,7959900
2026-01-15,160.36041259765625,165.43781398156636,160.00270860961666,165.38812992405752,9241600
2026-01-16,158.40298461914062,160.66843823673435,158.19433279621413,160.36041829525965,11990800
2026-01-20,153.0871124267578,156.7138210619579,152.2723363673962,153.96148812678467,11971400
2026-01-21,155.3724365234375,156.52503997030064,153.63360060602096,155.33269837350423,9181900
2026-01-22,156.79331970214844,158.41291082564712,155.80962993792429,157.45904362528955,7450300
2026-01-23,154.82595825195312,156.97216707391354,153.86214512500058,156.03816134994335,7106700
2026-01-26,153.53424072265625,155.20351585056062,153.3156430042718,153.81245324397364,8004200
2026-01-27,152.0636749267578,155.74008291263047,151.6861094458511,155.3326948681393,8354600
2026-01-28,151.72584533691406,153.01755500233978,149.44051518446017,151.0303140282834,8539000
2026-01-29,151.24891662597656,152.25246789211823,148.77479607536804,152.11336162590607,9142900
2026-01-30,150.6229248046875,152.0934940301588,148.8741582193983,149.0033337333581,9577200
2026-02-02,151.6463623046875,152.65985950297514,149.85785745781627,150.00689447457344,9099100
2026-02-03,146.24105834960938,149.75848342053223,143.37944161083925,149.75848342053223,11966400
2026-02-04,147.94015502929688,152.49093871992937,147.2247470593274,147.76131061752727,19249300
2026-02-05,135.43048095703125,138.4411499430295,131.88324839566826,132.07203872176157,30229600
2026-02-06,136.46383666992188,138.26228736014335,134.41698085317375,135.99683381913616,15036800
2026-02-09,138.04368591308594,139.04725230051432,135.62919542585564,136.22537377801996,11022700
2026-02-10,139.1962890625,139.51425489281263,135.9173384542661,137.2686629102042,9762900
2026-02-11,140.14022827148438,141.48162200744946,138.2225479891437,139.13667702730794,9379300
2026-02-12,137.58663940429688,140.59730847172986,135.86768009009486,139.9613919232626,12416600
2026-02-13,139.80239868164062,140.5774214441114,135.86767006624217,136.24523553933992,13134400
2026-02-17,141.7200927734375,142.58453773241757,139.11679682700716,140.1004865524103,10670700
2026-02-18,142.32620239257812,143.55828207907953,139.82227454869408,142.58453825813112,9944500
2026-02-19,140.3687744140625,141.41207898721174,139.00750399858572,140.9748835347343,8219400
2026-02-20,141.968505859375,143.15091671325214,139.20624200509135,139.4148938255132,10265100
2026-02-23,139.51426696777344,143.14097596017754,138.74917488862957,141.06431262109078,8260100
2026-02-24,143.85638427734375,145.43623733793012,141.15373512594545,141.65054540875474,11085700
2026-02-25,144.88975524902344,145.098407073207,143.10123523450437,144.67115751605743,7358300
2026-02-26,144.6612091064453,146.00260288450687,143.59804302489582,144.98910570022582,8642100
2026-02-27,141.45181274414062,142.9919275270156,140.4482615131695,141.94862298626512,12439900
2026-03-02,140.1302947998047,141.10403862304267,136.01670662733133,136.95071230248513,8963900
2026-03-03,137.24880981445312,138.31197590653952,135.4304824098924,137.3879160833648,10372400
2026-03-04,138.6199951171875,138.99757577143515,136.5433318417177,137.33823130050143,9309800
2026-03-05,137.0,139.66000366210938,135.8000030517578,137.58999633789062,8981000
2026-03-06,135.69000244140625,137.17999267578125,133.4199981689453,134.1699981689453,9197000
2026-03-09,138.11000061035156,138.5800018310547,132.4600067138672,133.49000549316406,12304600
2026-03-10,135.1999969482422,136.75,132.16000366210938,134.6999969482422,10447300
2026-03-11,134.1199951171875,138.1999969482422,133.9600067138672,136.4499969482422,7830500
