Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
2024-11-14,94.89764404296875,95.65314640241243,94.81156962836697,95.08890917006643,6441500
2024-11-15,94.7051773071289,96.43724001127033,94.2914071801077,95.3595112907572,8119900
2024-11-18,96.61045837402344,96.81253115789485,94.23368599862643,94.7244383831297,7041500
2024-11-19,94.63782501220703,96.51422760350901,94.49348522188738,96.0234752529929,9176200
2024-11-20,94.55123138427734,95.02273454311955,93.44463604536318,94.30104288836168,7527700
2024-11-21,96.28327941894531,96.54309250553311,94.77253863348908,95.74441870813592,6760600
2024-11-22,98.63119506835938,98.68892805280119,96.00423415484724,96.22555616425305,6563300
2024-11-25,97.99610137939453,99.42024281913599,97.93836839583312,99.04496374313243,8839600
2024-11-26,96.87987518310547,98.23665149661393,96.67780242753723,98.14042742368994,6558300
2024-11-27,97.6785659790039,98.17893565036356,96.91838318985126,96.94724968262216,4857800
2024-11-29,98.59269714355469,98.63118824432857,97.44761075516884,97.54384217781694,3419300
2024-12-02,97.6785659790039,98.3521419484164,96.10046741515681,98.15006915759265,6103200
2024-12-03,97.73628234863281,98.26552576421541,96.11969295544789,97.27439651854017,7101500
2024-12-04,96.89912414550781,98.14043459883136,96.5815854157857,97.08195503642865,6151100
2024-12-05,95.484619140625,97.47648778715256,95.44612803858739,97.18780819258397,7194800
2024-12-06,96.33140563964844,96.82215803564057,94.724440600698,95.19594377410287,6297000
2024-12-09,95.56159210205078,96.77403609711912,94.80140937014276,96.29290834336166,7271600
2024-12-10,94.45499420166016,95.50384907059117,94.24329683765636,95.39800038858928,8192500
2024-12-11,94.7051773071289,95.63856624539254,94.28178991167034,94.78215950318548,8007300
2024-12-12,94.12783813476562,95.2344334917516,93.74293444432347,94.51274182520778,6375900
2024-12-13,93.74293518066406,94.3780273760963,93.28105662164728,93.66595297368549,5910900
2024-12-16,89.60523986816406,93.33878877630235,89.5859906458769,93.29067306201169,12395900
2024-12-17,88.6141128540039,90.39429155046106,88.57562909125326,89.49939356724552,8536100
2024-12-18,86.50676727294922,88.76806613437427,86.25657879789247,88.30618028361,10886600
2024-12-19,85.40979766845703,88.1233578032391,85.32319085851819,86.83393165445312,14628400
2024-12-20,84.64962005615234,85.7947064848567,83.78358861181405,84.54377136065395,26477500
2024-12-23,84.13961791992188,84.56300532083397,83.042647306978,84.1973508969948,11203700
2024-12-24,86.51640319824219,86.52602046826739,83.87981760869135,84.10113962353854,5422000
2024-12-26,88.39279174804688,88.57562264422859,85.99677758341754,85.99677758341754,7538700
2024-12-27,88.76807403564453,89.6822138669204,87.44978129594122,87.46903051804249,8200400
2024-12-30,87.1611099243164,87.87317697933894,86.4490355278666,87.84431048732046,8404500
2024-12-31,87.80581665039062,88.30618629312934,87.17072448004802,87.30544700765192,4220700
2025-01-02,88.69110107421875,89.16261162629098,87.95979206954583,88.09450727258704,8640900
2025-01-03,89.08561706542969,89.60523592289566,88.33505894067672,88.9124107796077,4964900
2025-01-06,89.6148452758789,90.93313785381595,88.46976630988962,88.56599038430682,8768100
2025-01-07,89.33580780029297,90.11523984085444,88.39280140850138,89.27807481263203,6638300
2025-01-08,89.1048583984375,89.49938667983166,88.53713117371154,89.46089557861562,6243700
2025-01-10,88.76807403564453,89.28769291097079,88.46015255486903,88.71034105219512,6550300
2025-01-13,89.98052215576172,90.0574970233735,87.93091305329831,88.78731993993496,6912100
2025-01-14,89.55712127685547,91.30842603593646,89.0278778023693,90.46164381818564,6406200
2025-01-15,89.56674194335938,90.90427647478363,89.4416440323024,90.54823930386053,4554700
2025-01-16,90.86579132080078,91.19295468190174,89.36467502129814,89.36467502129814,6548200
2025-01-17,91.53936004638672,92.24180976839608,91.51049355696915,91.97237941193,8361900
2025-01-21,94.28179931640625,94.85915116156959,91.80880291745792,91.80880291745792,8803100
2025-01-22,94.04122924804688,94.82065382066118,93.78141616289108,94.2817931128218,7678900
2025-01-23,94.29141998291016,94.32991108616473,93.35803091791182,94.30104459408062,7901800
2025-01-24,95.0804672241211,95.27292273630128,93.93538812771428,94.09896980699709,6957100
2025-01-27,96.24479675292969,96.54310096520396,94.3972678613263,94.80141342984693,9654900
2025-01-28,96.62007904052734,96.87988479734754,94.86876696895222,95.20556226974861,14736500
2025-01-29,104.4817123413086,105.92509570720516,98.80440296716328,98.8236448484805,40769300
2025-01-30,104.88585662841797,106.1752755621666,103.95246755535321,104.88585662841797,15023000
2025-01-31,103.61567687988281,105.23226648134876,103.44247058896049,104.88585389950411,19136900
2025-02-03,104.07756805419922,104.34699844455314,101.53720654453828,101.72966206723932,8894100
2025-02-04,106.42546081542969,106.87772209198701,104.04868846683411,104.56830733725569,11123700
2025-02-05,108.01318359375,108.17676527243947,105.71339345688544,106.0213149338297,12826000
2025-02-06,107.48394012451172,108.07091658709231,106.85847990105802,107.82073543428169,11967300
2025-02-07,107.9650650024414,108.36921789506654,105.90583880375301,107.22413149191132,11502400
2025-02-10,107.24337005615234,108.33072344449742,106.81035802774566,108.33072344449742,8348400
2025-02-11,106.83922576904297,107.84959696906368,106.43508022560539,106.69488597740761,4683100
2025-02-12,108.77336120605469,108.91770099748904,106.2330073059465,106.38696436643018,7269400
2025-02-13,108.73486328125,109.11976692044233,107.32034662853827,108.85033657543559,10046300
2025-02-14,108.88967895507812,109.77975716511288,108.3865861363467,109.1508948323352,9115000
2025-02-18,109.35405731201172,109.6733268823555,107.98991691887345,108.164063286218,7574100
2025-02-19,108.83161163330078,109.6539665589047,108.68648843907133,108.78324215607248,8268900
2025-02-20,109.65397644042969,109.80877649656361,108.31885917200286,108.52202870972391,6343800
2025-02-21,108.11568450927734,110.9503958167178,107.9995844726804,109.64430177541058,9664700
2025-02-24,109.50885009765625,110.20543552081607,108.25112559680966,108.68648779564843,13120500
2025-02-25,110.86331939697266,111.49218168054885,109.0057630914664,109.40243268217247,11001800
2025-02-26,109.32503509521484,111.05682193513071,108.60910330382556,110.8826755662768,7466800
2025-02-27,110.76657104492188,111.93721871769071,109.13153799484716,109.32503067184587,9013700
2025-02-28,112.04364776611328,112.31454048059251,110.55373045520463,111.31803911749839,11466000
2025-03-03,111.65666961669922,113.63999562248213,110.38926807584483,112.26617826371621,9225500
2025-03-04,108.41560363769531,111.52120774265332,108.35755730828747,111.25031503038625,12482400
2025-03-05,108.0576400756836,108.86064135375186,106.62576912431324,107.9415400370516,11926800
2025-03-06,102.0399169921875,106.83860751084815,101.49813161498663,106.4322684779475,16321700
2025-03-07,103.01707458496094,103.38471361729846,100.07594018244367,101.32398785656028,11637400
2025-03-10,97.841064453125,102.5526857876062,96.55432409970808,102.2914699300581,15823300
2025-03-11,96.34146881103516,99.65024206739886,95.78032975410181,98.57634080995717,10663500
2025-03-12,95.48042297363281,97.03806341806832,93.81635933997951,97.03806341806832,9461200
2025-03-13,92.91661071777344,95.65457589853159,92.81018752125823,95.49977583768286,9274300
2025-03-14,94.9192886352539,95.05473499538161,93.03270906113723,93.38099442912774,8240900
2025-03-17,95.85774230957031,96.21570452135585,93.84538587194476,94.53229451164646,10131700
2025-03-18,95.08375549316406,96.13831056031118,94.50327005443592,96.0028642039837,7423400
2025-03-19,95.96416473388672,96.293103777895,94.76448645494713,95.07407918277315,4982700
2025-03-20,96.05123138427734,96.44790097635918,95.46106911101141,95.63521547658615,5952800
2025-03-21,93.91310119628906,94.82253299480642,93.15846944061393,94.75480982138102,11366000
2025-03-24,92.60700988769531,95.0063515710715,92.5199330157562,94.84188205674178,8265000
2025-03-25,92.76180267333984,93.8163576986098,91.6879013327654,93.06172592010292,6984800
2025-03-26,94.7838363647461,95.19017541979137,92.87790321158802,92.87790321158802,9561600
2025-03-27,95.63521575927734,96.67041710734479,94.36782171684811,94.71611444902713,9141000
2025-03-28,94.55164337158203,95.2869214551432,93.90342739772035,94.81285922577067,8066200
2025-03-31,94.89993286132812,95.60619519334925,91.50408970220579,93.47774611109904,11302900
2025-04-01,95.03538513183594,95.68359374272212,93.97115322587624,94.66773869840522,5868400
2025-04-02,96.177001953125,96.50594096578722,94.24204574328465,94.24204574328465,6043300
2025-04-03,85.3896255493164,90.35278591568766,84.79946327374364,90.31408590304505,20490100
2025-04-04,79.4299545288086,82.65165853535493,78.65597643864335,81.9067036086459,19700100
2025-04-07,77.39825439453125,80.56190479514771,73.67346487804899,76.07280663076672,26099400
2025-04-08,77.09834289550781,80.76508629126143,76.1308646606791,80.36841667197054,20534600
2025-04-09,85.79595947265625,86.23132167158886,75.39556974377592,76.64361739699423,26668100
2025-04-10,81.84864807128906,83.76425801058714,79.01393686381238,83.309542109875,16209300
2025-04-11,82.65166473388672,83.02898064965981,79.41061416906173,81.68418651266893,10059700
2025-04-14,82.70970916748047,83.94808008122266,80.68768327453924,83.51271784417273,8880500
2025-04-15,80.98759460449219,83.26116676820993,80.74572506832493,82.71938136920245,7088600
2025-04-16,78.13353729248047,80.8037716662134,77.29182864653515,80.5909326739407,13080800
2025-04-17,78.8494644165039,79.86531936456278,78.55921803669507,78.6075948937539,9787500
2025-04-21,78.05613708496094,78.19158343484783,75.58906486108654,77.74654437360911,10595600
2025-04-22,79.09134674072266,80.77475682477785,78.96557722579394,79.24614680334868,10408600
2025-04-23,80.11687469482422,82.95158637489,79.96208200695324,81.26817621994769,9114400
2025-04-24,81.13272857666016,81.40362131213773,78.92687929488737,79.71053433412942,6798100
2025-04-25,81.0843505859375,81.25849696793978,79.7782564115571,80.91020420393522,5799400
2025-04-28,81.17141723632812,82.29368803789586,80.56190128550989,81.58743313082613,7091400
2025-04-29,82.09051513671875,82.30336149927625,80.49417479880957,80.91986752392458,16356900
2025-04-30,77.4466323852539,77.66914823636986,73.0446036498717,73.88631233594302,41297000
2025-05-01,79.34288787841797,80.02011965421228,77.65947052497594,78.08516328763109,18326700
2025-05-02,81.93572998046875,82.07117633608317,79.38158815849285,79.90401988370688,13512900
2025-05-05,79.0042724609375,81.3455679069361,78.93654190168202,81.26816788030652,13361900
2025-05-06,80.08784484863281,80.65866082941088,77.98841890952814,78.36573482001154,10709500
2025-05-07,80.02012634277344,80.5232191736488,79.46866402745418,80.27167275821112,8224800
2025-05-08,79.51703643798828,80.88117687575911,79.03329733301213,80.62963047441508,8759800
2025-05-09,77.6884994506836,79.98141797325286,77.59174572935396,79.7298789653591,8210700
2025-05-12,82.88385772705078,83.72556643968137,80.9198781121858,80.92955496118792,17241500
2025-05-13,84.05449676513672,84.30604314416072,82.33238688523026,83.07734917430496,11533700
2025-05-14,83.7255630493164,84.78011072837948,82.9515775484961,83.89003256932708,12741500
2025-05-15,84.42214965820312,84.92523507360548,83.02897869051527,83.72556417435919,13721900
2025-05-16,83.36991882324219,84.67547009557839,82.11308497968746,84.39292536176507,13109500
2025-05-19,82.43460083007812,82.95097286053077,81.94745628312492,82.27871100709987,9568100
2025-05-20,83.38938903808594,83.93499591368557,82.2787002114235,82.34690014171909,9310600
2025-05-21,80.84651184082031,83.31146204560474,80.38859477987096,82.2397455348162,10875400
2025-05-22,81.8110580444336,82.3079475735914,80.59319665264016,81.08034120935753,8440400
2025-05-23,82.22999572753906,82.64894030832326,80.44704501630152,80.45678998792035,7088200
2025-05-27,84.77289581298828,84.85083329093895,83.02891744967816,83.23351726661589,10922300
2025-05-28,83.78885650634766,85.34771746633031,82.36639541578629,85.1820901153524,12328500
2025-05-29,81.88899230957031,83.49656319111855,81.54798521762001,82.71713646166017,10308700
2025-05-30,81.79156494140625,82.10333714833774,81.05111059571631,81.78182740257783,7394100
2025-06-02,82.99968719482422,83.10685958581809,81.05110907964195,81.13879152687205,8258900
2025-06-03,84.37342834472656,85.2405449850553,82.22999545625372,82.88276732108808,8287700
2025-06-04,85.84461212158203,86.26355672666969,83.80834406277687,84.40266100099973,8740900
2025-06-05,84.7533950805664,86.13689106170054,84.62674019093673,85.91280132887198,8476100
2025-06-06,87.33527374267578,87.57884601603962,85.97126752519117,86.12715734809724,8772900
2025-06-09,88.33879089355469,88.79670795977151,86.78967479284934,86.78967479284934,8097300
2025-06-10,89.0792465209961,89.52741858386825,87.22809587296909,87.58858549088677,6911100
2025-06-11,92.93743133544922,93.4440658010662,89.63459207013253,89.74176445965783,14835500
2025-06-12,91.89494323730469,92.62566002749739,91.5539435551952,92.24568789125603,7183300
2025-06-13,90.86219024658203,92.17747885239832,90.76476283749098,91.09601751504752,7119900
2025-06-16,91.0765380859375,92.00210965344951,90.55042113917534,91.56368258109858,5871000
2025-06-17,89.23513793945312,90.81348900762252,88.45571109460255,90.76477901101471,6183000
2025-06-18,89.90738677978516,90.19967644998785,88.88438780054591,89.51766969725993,7319300
2025-06-20,90.72579193115234,91.38830873077478,90.0243026805833,90.68681948020574,9197000
2025-06-23,89.96585083007812,90.81348501271714,88.40698977571543,90.80374004052979,7533000
2025-06-24,89.14744567871094,91.42727842647582,87.98803936174048,90.52119677023748,11373900
2025-06-25,88.75772857666016,89.63459018467908,88.29007400787363,89.40076290028583,6929600
2025-06-26,89.47870635986328,89.82945102653885,88.09521763755178,89.7320236042925,6571600
2025-06-27,89.74176025390625,90.33607713769915,88.00752702575063,89.41049812910661,21491600
2025-06-30,89.27410125732422,91.73905875030036,88.73824675007886,90.04379048399869,10083300
2025-07-01,92.4795150756836,93.39534916363293,89.18642075432801,89.18642075432801,9828400
2025-07-02,91.758544921875,92.8497513563819,90.94988320969316,92.83026141236738,7942300
2025-07-03,92.0118637084961,92.21646352467458,91.3493468323409,91.77802897580426,3557300
2025-07-07,91.232421875,92.50873809349473,90.57965002532981,91.73905632044195,5311200
2025-07-08,92.4990005493164,93.28817226503813,91.36882173512389,91.64162146731236,6985700
2025-07-09,92.80103302001953,95.37315554528563,92.22620604223184,95.04190083264234,8322400
2025-07-10,92.70360565185547,93.27843262996093,91.14474464071664,92.44054344274213,6913600
2025-07-11,92.4990005493164,92.86922769539575,91.71956637171914,91.94365611357979,6339800
2025-07-14,91.0180892944336,91.54420631982316,89.89765530146896,91.27140655108106,6048300
2025-07-15,90.10225677490234,91.87546259108704,89.78073959671715,91.21294572387322,8567900
2025-07-16,90.13147735595703,90.88167661437346,89.20589834720047,90.27762219241703,7136900
2025-07-17,90.79399871826172,90.89142613636794,88.24135873775974,88.39724855331811,8589000
2025-07-18,91.38831329345703,92.03134018309265,90.85245135773124,91.62214057757586,5172800
2025-07-21,90.27762603759766,92.84000353749265,90.22890861229092,91.87545946895023,7217300
2025-07-22,94.44758605957031,94.6619308470911,90.46273984587606,90.56016726750302,9992400
2025-07-23,93.45380401611328,95.65569935334295,93.08357685258648,94.84703765679266,11275300
2025-07-24,91.29088592529297,93.12255419515036,91.01808616592764,93.04460928297857,7897600
2025-07-25,91.99237060546875,92.05083300325224,89.93662010886403,90.99859904197639,7224100
2025-07-28,91.26165771484375,93.27843584350511,91.05705789694893,92.48926405544854,10333600
2025-07-29,90.56990814208984,91.96314176470682,89.42024677913852,90.85245285529027,20923600
2025-07-30,90.37506103515625,96.3474506768616,87.75422091842393,95.31470658620995,44794700
2025-07-31,86.86761474609375,90.67708104351351,86.15638047322649,89.24487495926685,16565400
2025-08-01,84.62674713134766,86.22458057215013,83.29196846234507,86.11740818242986,16221300
2025-08-04,87.47167205810547,87.79318923717727,84.70469465008756,84.84109452607517,12500400
2025-08-05,87.88086700439453,88.2316116477448,87.01375036756619,87.34501250105716,6994400
2025-08-06,86.70197296142578,88.03675152016979,86.53634562126165,87.89060668869294,7869100
2025-08-07,88.6797866821289,89.01104882673394,87.18912561449527,87.42296034006432,9891800
2025-08-08,89.75151062011719,89.83919306730711,88.41673193586439,88.43621444638362,8035300
2025-08-11,89.38127136230469,90.06327812669892,88.16341010435272,89.67356103750724,9504400
2025-08-12,90.96936798095703,92.41131156014016,90.68682327469818,91.03756791465847,9669300
2025-08-13,91.758544921875,92.25543442894568,90.35556628225693,90.78425585174816,6493400
2025-08-14,90.6673355102539,91.20319745452261,89.71253641549298,91.20319745452261,9803500
2025-08-15,88.85301208496094,90.94194533861462,88.62745122952279,90.76541587326757,8059700
2025-08-18,90.75559997558594,91.7755470917525,88.1665063277327,88.56859661915826,7376200
2025-08-19,89.17665100097656,91.17731578790166,88.98051047535469,90.75560692376135,6815800
2025-08-20,87.78402709960938,89.55912341222033,87.72517896059958,89.20606450728498,5814000
2025-08-21,86.85234069824219,87.47019752109705,86.41102080958657,87.31327912726698,5669200
2025-08-22,86.67581176757812,88.11746771986824,86.60716184043483,87.41134990794811,7625500
2025-08-25,84.1553726196289,86.61697582508647,84.05730235869797,86.51890556415552,11013500
2025-08-26,84.95955657958984,85.51856527009117,83.91999839641075,84.23382770542412,9315200
2025-08-27,85.9697036743164,86.60716409339496,84.83206772945537,84.95955831681488,7677900
2025-08-28,86.32275390625,86.75427201481894,85.91085433840563,86.51890190209087,7905600
2025-08-29,86.48948669433594,86.86215668507796,85.7147189000226,86.30314795782422,6315200
2025-09-02,88.04882049560547,88.2547702833575,85.49895636050452,86.14622605311362,10466200
2025-09-03,85.5676040649414,87.75460743811715,84.62611613871948,87.67614824036177,10201000
2025-09-04,85.33223724365234,86.07757720421985,84.72418966102823,85.48914816293137,6799200
2025-09-05,83.78270721435547,85.66568326335704,83.41983899856885,85.18513372093389,9047200
2025-09-08,82.5469970703125,83.8513532499481,82.06644755023461,83.8513532499481,9213700
2025-09-09,82.19393920898438,83.04716620990654,81.66435081002732,82.57641847229534,8635800
2025-09-10,81.28186798095703,82.38027433234281,81.17398845170123,82.2527837442592,8108000
2025-09-11,80.77189636230469,82.31162258497852,80.54632803822084,81.68396396441601,12046600
2025-09-12,80.32077026367188,80.94842890820316,79.63426347714744,80.78170871749855,9996200
2025-09-15,81.08573150634766,82.25278784523987,80.3992321789296,80.49730244252052,9685900
2025-09-16,82.7431411743164,83.09620008572394,81.39955545688876,81.42897578579256,10244300
2025-09-17,81.61531066894531,83.22368675305596,81.36032202665051,82.85101680068713,6632200
2025-09-18,81.81145477294922,81.98798422810674,81.03668702432904,81.53685506098884,7163700
2025-09-19,82.92947387695312,83.57675105334691,81.77222686526696,82.50776502992474,15315900
2025-09-22,83.64540100097656,83.75328053039902,82.07625441248773,82.60584278903042,7881700
2025-09-23,84.03768920898438,84.51823871318922,83.2138825766378,83.50810083439325,8765500
2025-09-24,82.64505767822266,83.99845257177344,82.50775783138134,83.92980264835279,9664000
2025-09-25,82.21356201171875,83.0373612423804,81.29168503068914,82.90987064209662,8670500
2025-09-26,81.78203582763672,82.98832170533326,81.30148632357664,82.23316500238633,6955500
2025-09-29,83.98865509033203,84.18479561841174,81.93895888745735,82.0370291514972,11222800
2025-09-30,82.96870422363281,83.60617213519612,82.55680464346496,83.58656107616578,7574200
2025-10-01,82.7725601196289,83.49828898882187,82.341042016837,82.83140077645294,8155200
2025-10-02,85.0478286743164,85.5774170587868,82.40969602268086,82.62545508475561,9461500
2025-10-03,84.75360107421875,85.22434874709309,84.30247194061607,84.83206026674453,7634500
2025-10-06,80.52671813964844,84.6261177730239,80.47767926953404,84.6261177730239,14996700
2025-10-07,79.72252655029297,80.86996423065989,79.23216779981678,80.57575346974261,10070100
2025-10-08,78.49662780761719,79.56560626674246,78.38874828649512,79.56560626674246,12397700
2025-10-09,78.24164581298828,78.90853405370476,77.89839616312271,78.57509367448712,9075700
2025-10-10,76.94709777832031,79.64407103041735,76.8980663903781,78.1239633231495,11129800
2025-10-13,78.48683166503906,78.88892948961572,76.99614414191693,77.32958454858671,8052000
2025-10-14,79.5852279663086,79.9088665425249,77.50610413755395,77.72186318836481,7510300
2025-10-15,81.26225280761719,81.71338196062639,79.99712633226758,80.12461691389602,11094300
2025-10-16,82.71371459960938,83.25311224517901,81.4387862736065,81.59569719086605,11552100
2025-10-17,83.71405029296875,84.2828682651776,82.39988489104766,82.62545321874464,8527600
2025-10-20,82.90005493164062,84.67515133765534,82.80198467117175,84.03769090346705,7679700
2025-10-21,84.24363708496094,84.84187537514978,82.0370226487079,82.51757214200879,8262500
2025-10-22,83.85134887695312,84.34170764231543,83.26291985497457,84.1063375299802,5286300
2025-10-23,83.79251098632812,84.24364016748433,83.34138180517192,83.83174058672621,4565500
2025-10-24,84.42996978759766,85.1655079457382,84.20440894251195,84.43977905807823,5844600
2025-10-27,85.53817749023438,85.75393652716622,84.44958051828223,84.6163006896276,7164600
2025-10-28,83.78270721435547,85.85202200690716,83.66501840543722,85.22436332390663,11545600
2025-10-29,82.5469970703125,83.25311492642444,81.67415902103005,82.5175767400214,13881700
2025-10-30,81.54666900634766,84.3907515103648,79.6833040911446,80.64441062038622,18337500
2025-10-31,79.31062316894531,81.1837896145991,78.6731553276276,81.17398034502426,13598000
2025-11-03,79.39889526367188,80.34038325308916,79.04583633235521,79.36947493310906,9525100
2025-11-04,78.06511688232422,79.63426349398416,76.4861609999498,79.61465243483646,17774600
2025-11-05,81.28186798095703,81.5074363100231,77.51591617440202,78.06511560895434,17996200
2025-11-06,80.63459777832031,82.23316468366876,80.28153886340097,80.97784742274715,10382800
2025-11-07,83.92000579833984,84.29267579745074,80.18347408922278,80.7522846179117,15009900
2025-11-10,82.96870422363281,84.48881943718521,82.40969551275325,84.40055096584571,10507600
2025-11-11,84.75360107421875,85.36164859287301,83.26291382763078,83.34137302015658,9575800
2025-11-12,85.5774154663086,87.34270256607913,85.44991739621085,85.94027617097174,11975800
2025-11-13,84.77323150634766,85.60683996761018,84.5280521070186,85.0870608381976,10507700
2025-11-14,83.74591064453125,85.44493247292816,82.9754257540574,84.56578868391708,13434600
2025-11-17,82.66920471191406,85.79065711120438,82.43212665399126,84.15090866041962,8547200
2025-11-18,82.31359100341797,82.81736489430055,81.33566102064106,82.59017452068738,7189400
2025-11-19,82.6593246459961,83.36066361119391,82.01725142716158,82.24444934878093,6195100
2025-11-20,81.61225891113281,84.19042447018732,81.53323288919687,83.00505675015678,8966300
2025-11-21,84.3089599609375,85.52396061267126,81.51347647728971,81.51347647728971,10227700
2025-11-24,82.32347106933594,84.54602708139795,81.81969713276402,84.22005792724445,10805800
2025-11-25,84.86212921142578,84.9707805694101,81.80981510645938,81.81969524312564,9265300
2025-11-26,85.64248657226562,86.2252940535158,84.4571264091281,84.4571264091281,7602600
2025-11-28,86.0474853515625,86.2154099853545,85.34614640778199,85.9684593346007,3677600
2025-12-01,83.87432861328125,85.44493124649799,83.73602930558006,85.15846756686037,8752100
2025-12-02,84.16078186035156,84.95102698638726,83.1927394941107,83.9928572203782,9001900
2025-12-03,86.0474853515625,86.43272776383156,83.93358838401679,83.99285412857026,9303900
2025-12-04,83.96322631835938,86.79822267301326,83.71627565271714,86.23517545680241,10555100
2025-12-05,84.0817642211914,85.45480930080653,83.76566767487,83.8743265691995,9402900
2025-12-08,82.39262390136719,84.45712785368247,82.12591296148094,84.09163815456795,10277600
2025-12-09,81.27639770507812,82.31359346215545,81.01956691579821,82.30371332586195,10322900
2025-12-10,82.8272476196289,82.97541951889411,80.97018141966791,81.20725193669071,10539600
2025-12-11,83.7063980102539,83.96322882034917,82.7185953182498,83.1927439263998,6894000
2025-12-12,84.3089599609375,84.88188734261152,83.82493874223746,84.07188942023454,9071500
2025-12-15,84.35834503173828,86.49199476638996,83.62737320504922,84.95102509490064,11718600
2025-12-16,84.04225158691406,85.4844425569797,83.68664202866925,84.59541866136769,7481400
2025-12-17,84.17066955566406,84.78310996015726,83.46933052308493,83.53847641259733,7947000
2025-12-18,88.32930755615234,89.47516220091688,86.2351708467129,86.62041326161302,16466100
2025-12-19,87.25260925292969,88.17126601224699,87.17358323277988,88.13175300217209,16986700
2025-12-22,85.11894989013672,87.53907082904631,84.99053826271803,87.08468252856184,7161600
2025-12-23,82.8371353149414,85.08932427301306,82.36298670129322,84.97078523551689,9511300
2025-12-24,83.53846740722656,83.58786055284091,82.45188603073416,82.81736817747104,3462700
2025-12-26,84.04225158691406,84.12127760793206,83.39029821801986,83.54835026005586,5046200
2025-12-29,84.52627563476562,85.73139611885674,83.94347566681071,84.08176744009955,5352400
2025-12-30,84.21017456054688,84.70407587761753,84.01261704825302,84.20029442403138,4540500
2025-12-31,83.182861328125,84.14103111683289,83.09396270591643,84.07188523189191,5293400
2026-01-02,82.94579315185547,83.92371570556814,82.00737607379851,83.19274382455417,11334900
2026-01-05,85.50418853759766,86.18577472643119,82.38273631740306,82.48151506770206,9894300
2026-01-06,88.36882781982422,89.53443529649049,85.30664098543073,85.50419850906782,11351100
2026-01-07,85.63261413574219,88.28979813939753,85.41529634693954,87.93418858250885,9547000
2026-01-08,87.10443878173828,88.20090033625684,84.56578624928004,84.81273691405744,8140100
2026-01-09,87.7958984375,88.0132162303202,85.73139447838072,87.27236422916205,7593200
2026-01-12,88.86273193359375,89.12944288878275,86.53151690763688,87.32176209947663,7289500
2026-01-13,89.45540618896484,89.49491919959753,88.37870491048477,88.59602270079647,5561900
2026-01-14,90.03821563720703,90.40369780493451,89.05041295887527,89.15907185639867,8373200
2026-01-15,92.14222717285156,93.0213709016022,90.522231479221,90.9469869072056,10001700
2026-01-16,91.85576629638672,92.52747239971629,91.09516157201487,92.22125598990033,8958200
2026-01-20,92.5176010131836,92.66576538353124,89.67272452112915,90.64077444663907,13555200
2026-01-21,95.2538070678711,95.34270568634167,92.58674300505061,92.6756416235212,17118100
2026-01-22,94.66112518310547,96.60709751536747,93.70295545310148,95.29331824564373,14150800
2026-01-23,96.4292984008789,96.69600180314241,94.59198485001765,95.91563679723156,11759800
2026-01-26,95.155029296875,96.77502500955593,94.62161497152846,96.0242928994753,14106700
2026-01-27,94.5524673461914,95.4711240779682,94.07831877584319,94.60185295505244,16403600
2026-01-28,93.99930572509766,103.5414756014945,93.94003244016977,101.05221618827593,25961600
2026-01-29,92.73490905761719,95.71807724843309,91.48040302178585,95.57978548184809,16602900
2026-01-30,90.82845306396484,92.07308654617718,89.89004353608965,91.58906534500318,10748000
2026-02-02,90.57162475585938,91.48040135870701,89.51467625255408,90.72966925636787,8675100
2026-02-03,91.90515899658203,93.24857119670969,90.1765043678053,90.50248104938099,8361300
2026-02-04,95.78722381591797,95.92551558349076,92.37930016443848,92.57686521549682,9077100
2026-02-05,94.89820098876953,96.26136594281151,94.19686200642165,95.67856599242494,6776700
2026-02-06,98.23697662353516,98.36539579925865,94.8290602841096,95.12540411203209,8067100
2026-02-09,97.772705078125,98.76050768230905,97.06148599729876,97.82209068653273,7150600
2026-02-10,96.34039306640625,98.4542901743837,96.26136704419454,97.77271145773246,8543500
2026-02-11,97.91100311279297,98.10856063175264,96.14283543365978,96.54783060842797,6949100
2026-02-12,95.57978820800781,99.96562692656478,95.26369165589257,98.78026674021669,9537300
2026-02-13,93.24347686767578,96.35523530296811,93.0545815901715,95.30141445991738,8949000
2026-02-17,94.83415222167969,94.95345570012813,93.07446952795449,94.34700962498877,8660000
2026-02-18,95.2020034790039,96.09676064782622,93.71074405927926,94.48619774394605,6068100
2026-02-19,95.24176788330078,95.38095148401003,94.20782714593399,94.82420949623568,5676700
2026-02-20,96.92191314697266,97.21022419593339,94.34700899667415,94.6552001661086,8788300
2026-02-23,94.22770690917969,96.61372340289903,93.00487848116951,95.57978266945607,7696700
2026-02-24,95.9476318359375,96.17628736283933,93.4621995047761,94.26747715289238,6537300
2026-02-25,97.3593521118164,97.62777545664838,95.3411823443884,96.70319435899141,6294100
2026-02-26,97.50848388671875,99.21846255905768,97.26987691969174,97.79679494983986,6246100
2026-02-27,97.4488296508789,97.85644420294449,95.5499632521822,95.83827431914469,7286900
2026-03-02,96.19617462158203,96.54413362933853,94.94351460872112,95.15229001337502,7250600
2026-03-03,96.11663818359375,96.52424513651856,93.84992514018283,94.36689172107373,7197200
2026-03-04,96.58390045166016,97.60789734309037,95.29147262494124,96.78273200118426,6233400
2026-03-05,98.11492919921875,98.35352857939094,96.37512656621574,96.55407799757927,9608100
