Price,Close,High,Low,Open,Volume
2024-11-20,206.9034423828125,208.92984513495767,205.75331750847192,207.4237383762311,4915189
2024-11-21,206.37400817871094,208.91158896733035,205.21476544673925,208.11746077648715,5974279
2024-11-22,209.13067626953125,210.05260277247277,207.31422126538664,207.8892837463193,4068192
2024-11-25,210.49075317382812,211.75954372313203,209.66924166148968,210.9654006574999,4071800
2024-11-26,210.3081817626953,212.22505174866888,209.80615107060206,211.58610493853004,4459489
2024-11-27,209.61447143554688,212.6449655117131,209.4593047479131,211.93297208217072,3045070
2024-11-29,212.61756896972656,212.92791710333705,209.40452518123445,209.40452518123445,2034468
2024-12-02,209.89743041992188,213.3295398782147,209.76963219304665,212.85487763871052,3422149
2024-12-03,207.1681671142578,209.21282052438525,203.69954176175924,208.24526026582294,4268721
2024-12-04,209.75137329101562,210.0708540677135,207.0129771891606,207.5697890761674,2816743
2024-12-05,206.5565948486328,210.07086886202586,205.84461624534248,209.89743685039807,5499906
2024-12-06,206.6387481689453,208.08097073554586,206.0271845615904,207.4693923504119,3373874
2024-12-09,205.4612274169922,207.8801428075597,205.3243113026415,206.87606667269105,2697911
2024-12-10,209.10330200195312,209.5231978243588,204.99572956538705,205.52514351054376,3764322
2024-12-11,209.08502197265625,213.5942390385312,207.98966356619096,211.6682365497556,4649833
2024-12-12,207.83450317382812,209.88828916456606,207.51502239749112,207.8892696180256,2881252
2024-12-13,207.77061462402344,209.11242213062096,206.17322543892055,206.23710977521304,2580564
2024-12-16,215.4198455810547,217.19066678736584,210.07998396064832,212.18855129622793,8697335
2024-12-17,212.80010986328125,217.52839300590372,211.4400518222569,217.39147689066272,5710726
2024-12-18,207.07687377929688,214.23318989021564,206.6661106745744,213.3203961266347,6821063
2024-12-19,207.0951385498047,213.13784609282166,206.56572463281032,208.68340985634492,5167601
2024-12-20,208.40956115722656,209.71486754930504,205.03221811634072,205.52513091630198,7250025
2024-12-23,207.33245849609375,208.34566727303795,206.24623271920962,207.90752094006507,3679336
2024-12-24,208.93898010253906,209.28584410197146,205.97240032961577,206.88519410589984,1987890
2024-12-26,211.64085388183594,211.77776998855776,208.50082742694408,208.82944086085377,3258862
2024-12-27,209.4958038330078,211.3670252690565,208.8477095752103,210.85586190766432,3239976
2024-12-30,206.83956909179688,207.5971962878973,205.74421052447698,207.34161459255992,2516268
2024-12-31,206.19146728515625,207.70670673577885,205.9267529507436,207.3415921787346,2054945
2025-01-02,205.85374450683594,208.1083458319643,205.0596014705891,207.26856901585683,2216960
2025-01-03,206.76654052734375,207.58805201802937,206.1640948267667,206.27362772182096,2797963
2025-01-06,202.4033660888672,207.13164922072482,202.0565020791942,205.08698105259404,4062887
2025-01-07,201.39013671875,203.6264872194265,200.73292465641958,202.18427965980578,3199976
2025-01-08,200.9702911376953,202.07478236131095,200.08488049195097,200.89727413025773,3310851
2025-01-10,199.16294860839844,200.81511906568198,197.41951058871223,200.78772106362652,3803791
2025-01-13,199.9935760498047,209.0028777497408,198.46008606305426,198.68828450552704,5721230
2025-01-14,199.4459228515625,201.2806432972858,195.88602964012736,201.12547661171712,4267024
2025-01-15,200.3952178955078,201.2988938280181,197.3373556367905,200.6142984616386,4931316
2025-01-16,203.27053833007812,204.95007725563735,200.74208988537947,200.81512166958325,4893014
2025-01-17,203.17010498046875,207.0860091937483,202.9054054255177,207.0586259715886,3553395
2025-01-21,205.44297790527344,207.8710111972873,203.7269231892803,203.89122252733628,4940653
2025-01-22,203.63565063476562,204.95920762527476,203.2248874921169,204.46629480965206,3153823
2025-01-23,205.98153686523438,206.3557841207234,203.3253049624555,203.9642665748083,3221833
2025-01-24,202.19342041015625,207.34159938792516,201.98348729088985,205.3790808672428,6719207
2025-01-27,206.02716064453125,206.173209417725,200.90636524970225,201.04329613429329,3300347
2025-01-28,201.45407104492188,205.1235118585278,200.9702908851404,205.1235118585278,3818751
2025-01-29,201.7735595703125,203.3709489032092,201.40844496406348,201.6822772243053,2033194
2025-01-30,204.52105712890625,205.10525227307554,202.25732311191814,202.68633680286166,1924017
2025-01-31,204.21070861816406,206.24624417398613,203.14273333750583,203.41658035248983,2632978
2025-02-03,203.0149383544922,203.82731713057615,200.5047406930593,203.09708802098757,3417057
2025-02-04,204.05552673339844,206.0180452810721,203.6538962678281,204.9865858934836,3652917
2025-02-05,202.96018981933594,204.65797929894205,200.13051113110097,204.05553358037176,4877311
2025-02-06,191.52284240722656,196.47019131607132,188.2002658747592,196.25112553248997,12928603
2025-02-07,187.5978240966797,194.79065654805322,187.47002586841188,193.51273337648897,7105093
2025-02-10,190.3362274169922,190.9204226228257,187.19621513008752,188.53802279209492,7032520
2025-02-11,188.89401245117188,191.08471483554706,187.8351697635383,188.55626629793093,3264909
2025-02-12,187.13229370117188,188.3006691957804,186.43856567138673,187.6617223905695,3621193
2025-02-13,187.36961364746094,189.2225843942818,186.76716799085912,188.5014731841069,3588408
2025-02-14,185.06935119628906,187.25093523221827,183.96487495727075,186.95883770160594,5677835
2025-02-18,189.8980712890625,190.2175372996426,185.09675635227433,186.59374529074063,5196672
2025-02-19,192.42652893066406,193.2389226149275,189.78854740161637,189.79768006972992,5373541
2025-02-20,192.91940307617188,193.0563191815017,190.6556692828695,191.31288136622973,3857796
2025-02-21,193.4579620361328,193.96912538071777,191.13946165176515,192.74598346490535,6601648
2025-02-24,191.60498046875,196.42454563779856,191.4315484746618,193.29365185563262,7153474
2025-02-25,193.51272583007812,195.17401406610364,192.61819737820124,192.73684815696487,4030102
2025-02-26,192.9011688232422,194.16082665428297,191.45894631781525,192.44477191505516,3317429
2025-02-27,193.7592010498047,196.15071854420825,193.1658732320659,193.32105468696193,2923479
2025-02-28,195.36514282226562,196.17270275108953,193.25447212522712,195.45691369724437,4219173
2025-03-03,194.56675720214844,198.27418452984045,193.6582448875746,196.12681744816467,5658844
2025-03-04,190.87767028808594,195.0347554022574,190.72165832712716,194.27308839887928,7386470
2025-03-05,192.36431884765625,193.1076376627809,189.76727891003534,190.87768121740694,5618844
2025-03-06,193.86929321289062,194.30978442958778,190.78588440974235,191.74027461748656,5349986
2025-03-07,196.8609619140625,197.6318105210746,193.4380137631026,193.86014195951842,6029345
2025-03-10,196.21856689453125,200.4857859961242,195.99832869563974,196.64987660527188,4431903
2025-03-11,191.41908264160156,196.15432233027352,189.88655236585961,195.91572106585642,5563354
2025-03-12,189.36349487304688,190.68495381742676,187.8768572748364,190.04258743357417,4045063
2025-03-13,189.675537109375,190.78592464309844,188.2255958341879,188.73031338855247,3746391
2025-03-14,192.22666931152344,193.7683664889832,190.7767281499449,191.30899029776867,4121348
2025-03-17,193.0984649658203,193.7316646563121,190.6298924418165,191.2814552204699,4684421
2025-03-18,192.4744110107422,194.09871215165452,191.63932143944848,193.08926240301017,4043471
2025-03-19,191.47415161132812,194.658512951768,191.16214255773667,192.9791521888632,6799206
2025-03-20,193.52976989746094,194.24555889637188,190.23528933683272,190.50142039678607,3801457
2025-03-21,192.82313537597656,194.0436566428168,191.59344742273015,191.9146380117337,6944351
2025-03-24,194.41073608398438,195.1724179395744,193.1718665183277,194.21802766257417,4507340
2025-03-25,194.65853881835938,195.4752654495809,192.9608147428506,193.71331513161178,4042728
2025-03-26,195.57620239257812,199.28362963149607,195.10818135860646,195.2183004591016,5570993
2025-03-27,196.5397491455078,197.4941393948855,194.7961621457613,195.55782912243973,3802942
2025-03-28,193.02503967285156,197.20966947038136,192.6855008289397,196.63152933858885,3451857
2025-03-31,194.3189697265625,194.95216941132995,192.49279331050795,193.4747133847841,4210366
2025-04-01,195.87904357910156,196.04422224136346,192.41938407502886,193.73167639909178,2720192
2025-04-02,198.20993041992188,198.59536211244452,194.85122371058654,194.99805412407773,3632758
2025-04-03,189.6663360595703,198.48525374827682,189.3451454412464,196.00751452905496,6907853
2025-04-04,175.26792907714844,187.7850930273243,175.01097954317072,186.51869358955273,8960463
2025-04-07,172.0285186767578,180.076588637455,168.29356122588598,175.1027465905144,9922684
2025-04-08,167.80718994140625,175.4331167358248,165.9442871534233,172.74430575032397,7376072
2025-04-09,182.71029663085938,183.334329603714,164.59527446814374,165.64143559512348,9698919
2025-04-10,177.4703369140625,183.1232557744873,173.25817754242738,180.77399889727693,6176399
2025-04-11,182.20559692382812,182.99479376097744,175.82770684432893,176.91057939457937,5414177
2025-04-14,183.76564025878906,184.7842567601757,181.88438950052523,182.63688980383077,4766118
2025-04-15,182.44419860839844,185.7019532398908,182.05876687667765,184.29790491062,3203690
2025-04-16,177.36940002441406,182.2422888394941,176.66277773579208,181.24200572590888,4380763
2025-04-17,180.41610717773438,182.00369716817178,178.92946960108543,179.1772375782378,3411752
2025-04-21,178.24118041992188,179.6819398681812,176.30488505930032,178.92945445637943,5250359
2025-04-22,182.04042053222656,183.21504911492912,179.32407986352138,179.7370413762998,4611849
2025-04-23,181.06765747070312,184.71085853528533,180.61799951694468,183.19667630667394,4411320
2025-04-24,184.21531677246094,185.00452847323734,180.08574623138097,181.0860294600452,3437322
2025-04-25,182.76536560058594,184.06847630467016,181.50814776016668,182.8020769201444,3860979
2025-04-28,184.1418914794922,185.11462998185473,181.69168213611724,183.14160834592673,6037727
2025-04-29,194.08038330078125,194.9430027305835,189.83151238915482,190.37294120456392,9278021
2025-04-30,193.17185974121094,194.2363690788133,188.8495813002962,193.74081829856283,5338952
2025-05-01,193.3921356201172,194.11709136073026,192.50197150513702,193.0801116742127,3810688
2025-05-02,196.50308227539062,197.2464011338296,194.56677171136744,194.71360214544865,4645589
2025-05-05,196.61318969726562,197.79699978756588,194.97970678655503,195.5303171674064,6668491
2025-05-06,192.64878845214844,195.73219751915502,192.2450085165063,195.21829848413176,5442081
2025-05-07,196.9435272216797,198.92571547944263,195.58535706630514,196.29197934585844,4598374
2025-05-08,196.87930297851562,198.8247949427565,196.18187703958247,197.9438272606544,4139598
2025-05-09,195.4936065673828,197.19131559521657,195.1632344200144,196.87929167836484,2540034
2025-05-12,201.28419494628906,201.39431405435982,198.70550316691336,200.05449195451675,4278483
2025-05-13,200.25637817382812,202.22939996485727,200.10954774687113,201.66960803352953,4093550
2025-05-14,199.30198669433594,200.23802880375834,198.05395035759673,198.55866787618757,3432335
2025-05-15,203.99134826660156,204.6245479768747,199.77918850456962,199.77918850456962,4385007
2025-05-16,205.57781982421875,205.67927311661853,203.49326377390398,205.04283812661583,3072656
2025-05-19,207.47789001464844,207.62547065318697,203.49325757244023,204.40639690732144,3623527
2025-05-20,207.58856201171875,207.77304153442284,205.92830603848853,205.92830603848853,3536950
2025-05-21,204.646240234375,207.49635523675258,204.31418002727426,207.00750084992623,3831695
2025-05-22,206.2696075439453,207.56091957875566,204.01902874065644,204.2034933554701,3093346
2025-05-23,204.79379272460938,205.68849005663589,203.67771697403506,203.67771697403506,2691969
2025-05-27,208.87989807128906,209.1566024348435,205.07050178117382,206.99826360078674,3279339
2025-05-28,207.17352294921875,210.19888882027377,206.77689343524733,208.8799064133589,2740245
2025-05-29,207.70849609375,208.3726015459666,205.90987280526974,208.03132782921804,7151246
2025-05-30,209.07359313964844,209.39642485542316,206.39871457989577,209.05515115949294,8805876
2025-06-02,208.01287841796875,208.40026454047074,205.716172389167,207.5332375940244,2685815
2025-06-03,209.16583251953125,209.5809040008715,207.52401843984651,207.53323196351852,2980455
2025-06-04,209.7930450439453,211.01057415347904,208.6308568091379,209.82071548130847,1944495
2025-06-05,209.07359313964844,210.22655288685996,208.56629682398636,209.8114963375303,3447826
2025-06-06,211.01979064941406,212.5785933756648,210.43869656494724,210.9921202136193,2350858
2025-06-09,209.4978790283203,210.9460000607873,208.94445536077103,210.93678653705945,2717327
2025-06-10,208.69541931152344,209.94061881767414,208.20656497891937,209.48866337793945,2827671
2025-06-11,208.28958129882812,209.19350713281938,204.4433009420206,208.38182106683175,2645816
2025-06-12,208.50172424316406,209.11048877213275,206.39871136157564,207.56089954713192,1696327
2025-06-13,206.8783416748047,208.5754965182382,206.1588954375581,207.44097882640548,2649317
2025-06-16,206.69386291503906,208.82454613260916,206.17733817525738,208.05897254604866,2587779
2025-06-17,204.5724334716797,206.73077230093497,204.28648571960645,206.24191797122472,3294829
2025-06-18,204.646240234375,206.23271361039653,203.74231432186747,204.91373110498685,3817796
2025-06-20,204.58164978027344,206.05744124585152,203.10585831469535,206.04822772214632,6233481
2025-06-23,207.29342651367188,207.53323198638657,204.52630819239434,205.98365767269308,2737062
2025-06-24,207.164306640625,208.55708691762612,206.28805118169473,208.0774460631469,3802412
2025-06-25,204.5724334716797,207.23806861058208,203.98211092037366,207.23806861058208,3187032
2025-06-26,208.80609130859375,208.9075595260528,204.88602837436983,205.5224633159601,2790324
2025-06-27,211.08436584472656,211.1858191345351,208.26190665132057,208.61240880298172,5299165
2025-06-30,214.801513671875,215.42873514007786,210.59550266317495,211.08437194456022,4308721
2025-07-01,220.23428344726562,220.33573674055893,215.08744767459646,215.44717829506084,4160605
2025-07-02,220.68621826171875,221.8484063941683,218.52787953915282,219.67161075980061,4353601
2025-07-03,221.7377471923828,222.5678752573186,220.80615090055346,221.26733481804868,2019295
2025-07-07,220.7692413330078,222.1989203677928,219.4687009566118,221.24888214099283,2875947
2025-07-08,221.18431091308594,222.89069429723162,220.474078163598,220.70467010921828,2936636
2025-07-09,220.18814086914062,222.95525909310487,218.34340534168237,222.01443441712397,2309797
2025-07-10,218.3895263671875,220.7969140904804,218.14972089345144,219.358021516954,2402210
2025-07-11,217.61473083496094,217.7254125774698,215.8345646331303,216.17583831679164,2564649
2025-07-14,219.5793914794922,220.243496912437,216.4156584830482,218.14049886357475,3088783
2025-07-15,217.03366088867188,219.16434440001257,216.93220759101587,218.77694332537465,2498973
2025-07-16,218.49099731445312,218.60167906260017,214.92142134004487,217.18122845156518,2997007
2025-07-17,219.8653106689453,220.1604719392237,217.83609560175262,218.24193861519117,2659503
2025-07-18,218.17738342285156,221.11050933698408,216.97829636651915,221.11050933698408,3834242
2025-07-21,216.95985412597656,219.84686762141337,216.92295523417675,218.17738316037787,3070534
2025-07-22,218.2142791748047,218.66624955918522,216.13895158764913,216.8860683244029,3617055
2025-07-23,220.69544982910156,221.83918106587427,218.8138154292684,219.15508910909404,4062675
2025-07-24,207.0535888671875,212.6892633975375,206.42636746911091,208.56627909467497,11877152
2025-07-25,206.8322296142578,209.00902539858293,205.03362135460338,208.75076301055563,6333215
2025-07-28,207.60704040527344,210.06976911759216,207.2749802166023,207.65315282433252,5117309
2025-07-29,204.50787353515625,208.45560724679655,204.06513160134296,208.1696744143686,3994135
2025-07-30,204.9136962890625,206.9705817203431,204.04666942082955,205.12583131179883,5035612
2025-07-31,205.08895874023438,206.36182867842695,204.12046360202044,204.36028400567335,3241143
2025-08-01,200.8091583251953,204.43407523374879,200.30186199352195,204.18504129629096,4208987
2025-08-04,203.65003967285156,203.66849658456155,200.8921649187477,201.37179076600773,3662890
2025-08-05,203.89910888671875,204.1850417190216,202.46942979242658,202.9398421635987,2631068
2025-08-06,202.21115112304688,204.6738795981314,201.99900116369952,204.44328765949257,2963267
2025-08-07,199.76686096191406,203.3917775197166,198.8721636591003,203.1796424970383,3079553
2025-08-08,199.517822265625,200.7999205579307,199.2318894684358,199.942107233587,3246130
2025-08-11,199.64697265625,199.776096378974,197.57163024148701,199.51783400074902,2558389
2025-08-12,200.1634979248047,200.41253184748044,198.81683022589343,199.8222242383604,4615244
2025-08-13,202.68157958984375,202.8660441957722,200.34797464959775,200.49555529400726,3849414
2025-08-14,201.26112365722656,202.08203817025552,200.4125387073976,202.08203817025552,3153716
2025-08-15,200.98297119140625,202.14194795440673,200.06507828680097,202.14194795440673,2908201
2025-08-18,200.63990783691406,201.57635367525154,200.19486114918175,200.9458821255152,4364105
2025-08-19,200.9551544189453,202.28101805666623,199.77765469562658,200.51012271779223,2521679
2025-08-20,201.19622802734375,203.53270455576643,200.47303648533523,201.2518569913049,4309252
2025-08-21,201.5856475830078,201.91015988268376,199.34189097801865,200.72336861289426,2851331
2025-08-22,206.60162353515625,206.8334158766311,202.75387366877627,203.56978511244984,3483051
2025-08-25,204.54330444335938,206.2214797742926,204.4413230194027,205.59100821570712,2394783
2025-08-26,206.35128784179688,206.5830801772415,203.8293866317387,204.18171338329657,4304477
2025-08-27,205.13670349121094,206.49964306581248,204.61748984474494,205.47975375649958,2240514
2025-08-28,205.22943115234375,205.73936832093068,203.7737715838495,205.55392843570982,2758918
2025-08-29,203.51414489746094,205.46121861440602,203.21746210288657,204.96980443131594,2112557
2025-09-02,201.7525177001953,202.23464035557228,199.71273913799925,201.2240275712837,3450372
2025-09-03,198.4147186279297,201.40948121940377,197.07959347963586,201.36311374269792,3736418
2025-09-04,199.49021911621094,199.92598929942963,196.65306717172575,198.1643555733249,4939486
2025-09-05,198.64649963378906,200.5379293209245,197.83058819971055,199.32332365620795,4355299
2025-09-08,199.11009216308594,199.5273093829792,197.0610370001722,199.17499762301824,4842192
2025-09-09,198.60012817382812,199.629293942685,196.5047206702279,199.3047816728468,3124751
2025-09-10,196.28221130371094,198.72994563751516,195.9855135037626,198.38689537342432,4546597
2025-09-11,199.62930297851562,200.41739995221934,196.0689593563838,196.48619158084847,5920911
2025-09-12,196.0596923828125,198.95245836063847,195.57755471283298,198.46105920428357,3362309
2025-09-15,196.31930541992188,197.4226381850771,195.3457685627485,196.33784340377264,4022994
2025-09-16,195.5868377685547,197.78422680576338,195.26232548222765,196.26367682229318,3543528
2025-09-17,196.263671875,198.09019611487014,194.93780828202898,196.2543953780346,5742450
2025-09-18,194.89146423339844,197.8584123181182,194.75239182547705,195.71663719407445,4725270
2025-09-19,194.1219024658203,195.72591090908134,192.31391615700304,195.72591090908134,11677472
2025-09-22,193.77883911132812,195.20668407382072,192.23045973498378,193.54704678023248,5098529
2025-09-23,194.0662841796875,195.6517547262158,193.60269946069388,194.1868186083081,6615653
2025-09-24,193.40798950195312,194.96563048615025,193.05566272946515,194.05699907344518,6534487
2025-09-25,192.57351684570312,194.13117277416248,192.20265210483674,193.6861260788151,4322514
2025-09-26,193.02784729003906,193.82520576233287,192.24902680180557,193.2410866435294,3768248
2025-09-29,194.03846740722656,194.85437890470945,189.4860487086541,194.604048563192,5981918
2025-09-30,195.16958618164062,195.73516725493778,193.26888012770462,193.73247978397956,4437420
2025-10-01,194.87289428710938,197.29281401649254,194.6967309155618,195.16959207187497,4124319
2025-10-02,195.64247131347656,197.5060866213258,194.7894688560515,195.16961011345185,4570364
2025-10-03,193.82521057128906,196.58818083254852,193.24109143799313,195.61465895073113,4590417
2025-10-06,193.77883911132812,195.16959309790198,192.6662299178641,194.7060084357107,5471895
2025-10-07,193.76031494140625,194.40932450843326,192.6755201499204,193.43580265263606,4109677
2025-10-08,194.5669403076172,194.5947547875384,192.75895408120215,193.63049446608284,2985760
2025-10-09,189.3562469482422,194.7060239838613,188.66086989942627,194.69674748651275,3983949
2025-10-10,186.27804565429688,190.51521351477138,186.10188226330024,190.04235230625264,5870195
2025-10-13,188.1323699951172,188.43832927612246,185.99987148289722,187.66878531991884,3950634
2025-10-14,193.41725158691406,193.52852452371238,186.68599694154892,186.75088739153938,4297262
2025-10-15,187.7522430419922,194.15900055235187,187.3813782757254,193.5748814154876,4700548
2025-10-16,188.37344360351562,189.94962253282728,187.5111646778044,188.86484277125882,3294299
2025-10-17,188.17872619628906,190.07015591161192,187.30718578876346,188.33635159361305,4109677
2025-10-20,191.025146484375,191.17348036769852,189.43967612491696,189.45821410770432,4147661
2025-10-21,193.85302734375,195.2716109759518,190.88607917565756,191.12714802983783,4031800
2025-10-22,191.56289672851562,194.8821713071586,190.9973306471422,194.52056806653312,4532910
2025-10-23,204.59893798828125,206.2771283673308,198.64650399392988,199.34188102543987,10045972
2025-10-24,200.39883422851562,204.8399944821851,199.11007667993246,204.8399944821851,8531289
2025-10-27,199.4067840576172,203.24527242988736,199.0637187840827,203.01348008887143,5723140
2025-10-28,198.79486083984375,199.78692070312115,197.64516056131856,199.16572560270095,4500232
2025-10-29,197.3855438232422,198.8412033302014,195.16960183373587,197.83985200916064,4441983
2025-10-30,196.85401916503906,201.88087516931353,196.54906556374777,198.51652364744794,6511200
2025-10-31,198.0541534423828,198.58536047649068,195.4177520224613,195.56532037286155,4067800
2025-11-03,194.55209350585938,198.1722091133462,193.8929968602739,198.05416643369318,4963400
2025-11-04,193.26341247558594,194.78818046870185,191.51236098674033,194.44388431337504,5727000
2025-11-05,193.84381103515625,196.4801976668443,192.13211709558075,192.9289352191803,4206400
2025-11-06,192.72235107421875,194.0405443254145,192.0435756657709,192.80105119510534,3031300
2025-11-07,190.9123077392578,193.24374083080784,190.54831777636187,192.86008709409055,3706900
2025-11-10,192.87974548339844,193.28306295129042,190.46959750935366,191.8173163993266,3820700
2025-11-11,197.1491241455078,198.23121699338554,192.59445426498183,193.28306153372452,4196500
2025-11-12,198.30992126464844,198.9886966618082,196.33263142073721,197.70984598706647,4606900
2025-11-13,196.617919921875,199.73633920121074,196.28345564824596,197.99514959469332,4162200
2025-11-14,196.97415161132812,197.48875874485537,193.63913376801426,196.4001847359688,3725400
2025-11-17,194.04490661621094,197.28097183325949,192.94642659393315,195.83611838667753,2837500
2025-11-18,189.46295166015625,191.8281454237852,188.59209538303202,189.83901250053535,6072500
2025-11-19,188.5920867919922,189.36398998677214,187.04826530201373,188.70093060880768,3394100
2025-11-20,186.1873016357422,191.24426574802493,184.82161977006473,190.4327692480083,3673200
2025-11-21,188.04779052734375,189.09678639291653,185.89040885062184,186.3159537416178,4711500
2025-11-24,186.701904296875,188.21602324165266,185.0987079844376,188.0774769035821,5304200
2025-11-25,189.03741455078125,189.64108398684084,187.2659844398637,187.849872327502,3663400
2025-11-26,188.0181121826172,190.29422855913157,187.97851888365466,190.29422855913157,3120900
2025-11-28,190.1952667236328,190.40307868211616,187.63215189954863,188.0279942683673,1644100
2025-12-01,188.24571228027344,190.16557948174753,188.00819779850542,188.30508712561084,3220200
2025-12-02,191.14529418945312,191.7192761937538,187.56287092512713,188.8196938500686,4477200
2025-12-03,191.4619903564453,193.17403058600485,190.76925862486797,191.32344401012983,4181000
2025-12-04,190.23484802246094,191.90730999376635,189.4728506950384,191.4520927722436,4006200
2025-12-05,189.34420776367188,191.3531373980665,188.6712575602954,190.76926457042703,4294300
2025-12-08,189.99734497070312,190.3634999157857,188.55249163804336,190.14578208346137,3239800
2025-12-09,188.19622802734375,190.69007723203592,187.88944792645106,189.18584904979414,2772000
2025-12-10,190.0666046142578,190.69996144281117,188.14673748071291,188.18633077648258,5567800
2025-12-11,191.83804321289062,192.41201012343987,190.64059511924037,190.68017331636088,3733700
2025-12-12,191.65000915527344,192.69900501382722,190.5119359291604,192.10522636538403,3324500
2025-12-15,195.40066528320312,195.4897275499475,191.36300975285764,193.629250320586,3463300
2025-12-16,196.20225524902344,196.69706575211328,194.64855812153888,195.45014872047747,4734400
2025-12-17,197.8153533935547,200.35868676999516,196.0637198864554,196.35071845054586,6291100
2025-12-18,196.02413940429688,199.24040781693216,194.61887932528802,198.74559729191137,4168300
2025-12-19,197.04345703125,198.97321514839228,196.11321078493026,196.7663643323998,7866500
2025-12-22,193.9261474609375,197.6768045935214,193.17402579921725,196.22206044304747,4384000
2025-12-23,193.47091674804688,194.1735543430809,192.69901353120326,193.7678060853911,2419700
2025-12-24,194.88607788085938,195.09390495807665,192.9860071623263,193.47092694222007,1480100
2025-12-26,195.32150268554688,195.43036160555363,193.84697697867782,194.68814581471278,1457900
2025-12-29,195.04441833496094,195.54913475857353,194.2032494629726,195.30172948438528,2067900
2025-12-30,194.32199096679688,195.52932986194892,193.38185398461624,194.30219431757928,1904100
2025-12-31,193.06515502929688,195.0048188110104,193.02557683393934,194.32197791285404,2027300
2026-01-02,193.84698486328125,194.53971660949205,191.34324470170688,193.65895443921985,3156300
2026-01-05,199.00289916992188,199.68574013056042,192.8969389239926,193.76781030572513,3846200
2026-01-06,202.8129425048828,203.4265027301073,198.27058546240943,198.320054435087,4005000
2026-01-07,197.4392852783203,203.86193116726488,196.45957012775514,202.98116905895702,5087100
2026-01-08,203.10983276367188,203.35723802985723,196.48926542448498,196.87521703571736,5192500
2026-01-09,205.2276153564453,206.57350056993772,201.39777167737327,202.52593905482877,5707700
2026-01-12,206.43495178222656,206.54381069895484,202.51604588042713,204.95052024525106,5521600
2026-01-13,208.09750366210938,209.0178590487059,206.15785494911452,207.09799188350414,4121200
2026-01-14,210.828857421875,212.34299148897404,208.7902405177388,211.6304631398987,4421100
2026-01-15,212.788330078125,213.31282804551932,209.65123304846514,211.18513365098477,5569400
2026-01-16,217.1129608154297,218.34009634939764,214.28264401806038,216.9447270495534,8529500
2026-01-20,212.8378143310547,216.07386441174907,211.97683371747686,214.44099565912052,8222000
2026-01-21,216.89523315429688,218.1223686326898,213.30290408559858,213.71855819472606,5655500
2026-01-22,220.23025512695312,221.12092310512466,217.40984428045599,217.71662438056165,4353300
2026-01-23,219.16148376464844,221.0021795165206,218.30050318526997,219.66618506258706,3819900
2026-01-26,218.86459350585938,219.5276377926551,217.43953678779502,219.06251469438638,3703900
2026-01-27,218.6171875,220.46777401206924,217.8254876481716,219.03282652461573,3520800
2026-01-28,214.39149475097656,218.97344485403738,213.94616831708242,217.7265127186319,5107500
2026-01-29,224.88148498535156,225.49504518279218,218.4885265814076,218.9437588926953,6945200
2026-01-30,225.15858459472656,227.2070923075531,223.15954585386075,224.38668138694626,6719200
2026-02-02,225.1981658935547,225.98986576127294,222.74390989400518,223.8918739471757,4514500
2026-02-03,228.51339721679688,229.35456603777124,224.18874301797612,224.18874301797612,4531400
2026-02-04,232.90731811523438,233.8870332818749,230.63118670011067,231.09630979756537,5943100
2026-02-05,231.42288208007812,233.6297327314521,230.1363717311431,231.30411728913037,5017500
2026-02-06,235.90586853027344,236.5986002387269,231.71976065552573,232.32343009441064,3976500
2026-02-09,237.3507080078125,238.44918797270074,234.54018786175524,234.9360302399198,3006700
2026-02-10,240.8143768310547,242.2394335244925,236.76683045901152,237.47935880573044,3888800
2026-02-11,240.1810302734375,242.48684917479108,236.6381850366208,241.45764990787015,4192200
2026-02-12,237.3408203125,243.0806254728607,236.70746343896897,241.88317734768754,6536100
2026-02-13,238.87472534179688,240.69562438460252,236.4798442984598,237.15277934020253,5330200
2026-02-17,240.13153076171875,242.20974091185496,237.18246439568946,237.18246439568946,3699800
2026-02-18,238.63722229003906,240.61646441406708,236.6282927421842,240.41854322174808,2853200
2026-02-19,238.27105712890625,240.27008071629515,236.69754823134704,238.07313594506022,2360100
2026-02-20,241.43785095214844,241.96234890534123,237.8059434779713,238.32055065672574,2681200
2026-02-23,240.5372772216797,243.44676537021994,239.86434219162123,241.2003214779143,2496100
2026-02-24,241.08157348632812,242.86289431433494,240.53727891382354,240.53727891382354,2575500
2026-02-25,239.68621826171875,242.45716025615866,238.16220847000727,242.20975499059114,3368600
2026-02-26,238.37991333007812,241.31908893299243,237.33091747726502,240.21070313532536,3040000
2026-02-27,242.2585906982422,242.59672869610026,238.94678987414412,240.0606785367767,3888100
2026-03-02,246.68426513671875,246.82349932269608,239.90154954069783,241.37345596037065,3634700
2026-03-03,242.51718139648438,245.8090873150704,240.31925404073579,242.59673078163877,6367200
2026-03-04,244.62559509277344,245.91849267613904,237.87269891542152,243.28296776093444,4774800
2026-03-05,237.07708740234375,242.58680065681983,234.68025613655553,242.20887277289287,4308200
2026-03-06,234.0039520263672,235.66483754286986,232.84034879967209,234.03380201458933,3857900
2026-03-09,236.29139709472656,237.087027557682,229.52856092268857,232.8503169673734,3405100
2026-03-10,239.29489135742188,243.91946964364973,235.32669415622402,235.5057182160603,5089100
2026-03-11,238.13128662109375,240.62756216081266,236.13226303802986,238.4495296943996,3241200
2026-03-12,232.12428283691406,238.4594761910452,231.91543914716868,236.470407734258,4592800
