Price,Close,High,Low,Open,Volume
2024-11-15,22.376279830932617,23.188323645887174,22.087553906034223,23.188323645887174,131074400
2024-11-18,22.430419921875,22.782304469916678,22.286056942117263,22.529668394869404,64221700
2024-11-19,22.64696502685547,22.65598792846127,22.204853173826468,22.286057567336133,52381200
2024-11-20,22.502599716186523,22.646962685066537,22.240940759502543,22.619893983048158,46170800
2024-11-21,22.674030303955078,22.755234691352126,22.35823737623587,22.439441763632917,45048400
2024-11-22,23.14320945739746,23.233436740383524,22.64696198238754,22.719143464587933,41897000
2024-11-25,23.612390518188477,23.865026572416983,23.224414396707754,23.23343729731688,57707600
2024-11-26,23.251483917236328,23.67554993514289,23.107120944291864,23.603368448670658,33001000
2024-11-27,23.305620193481445,23.41389328640956,23.18832592033988,23.242461606332725,28242100
2024-11-29,23.648481369018555,23.66652717097649,23.251484051598368,23.305619736529778,22023000
2024-12-02,23.29659652709961,23.65750395676784,23.215392140306463,23.52216388576005,43866400
2024-12-03,23.0620059967041,23.368777738554495,23.02591611463236,23.305619154222182,49064300
2024-12-04,22.76425552368164,23.007868663735564,22.719142744090423,22.962755884144347,42541500
2024-12-05,23.188322067260742,23.269526443227925,22.683050012144463,22.764254388111645,43647900
2024-12-06,23.21539306640625,23.549233527755785,23.089075891218965,23.224415967625692,31830700
2024-12-09,23.549232482910156,23.856004226990347,23.08005196597076,23.242460738829962,37464800
2024-12-10,23.07103157043457,23.558257941920086,23.016895880583697,23.549235040121182,43280500
2024-12-11,22.76425552368164,23.016891563842254,22.710119843983733,22.899595583397524,39569400
2024-12-12,22.890575408935547,22.989823872580835,22.610870656178193,22.719143741268507,38705100
2024-12-13,23.08005142211914,23.15223290602877,22.791325486480616,22.863506970390247,29043600
2024-12-16,22.78230094909668,23.23343562135602,22.755232249221926,23.089072663908407,40194000
2024-12-17,23.846982955932617,23.874049939297397,23.33268962069198,23.368779505492515,71440300
2024-12-18,23.359756469726562,23.92818721031297,23.33268948651743,23.6304383484152,47575100
2024-12-19,23.251483917236328,23.540209863125252,23.080052241511382,23.188325331690923,50324700
2024-12-20,23.783823013305664,23.901117283410382,23.188325319975036,23.188325319975036,116340100
2024-12-23,24.0996150970459,24.135706699471257,23.630436312112533,23.783822180535648,35350400
2024-12-24,24.126684188842773,24.153752891099323,23.801866645533586,23.99134411944473,19716400
2024-12-26,23.964275360107422,24.108638329913788,23.89209387520424,24.036456845010605,31406000
2024-12-27,24.018413543701172,24.225935104412482,23.8379589651177,23.846981866141114,35218300
2024-12-30,23.83795928955078,23.98232226600537,23.675550510803767,23.892094975485644,32859100
2024-12-31,23.93720817565918,24.045479541623685,23.783822306424184,23.819912188098243,27085500
2025-01-02,24.00939178466797,24.234959158155064,23.96427727740506,24.135708963119146,32899200
2025-01-03,23.991344451904297,24.216911811007616,23.928185866706148,24.090594640611318,33417000
2025-01-06,24.26202392578125,24.5868414646395,23.96427508880863,24.099615156352126,43951000
2025-01-07,24.47856903076172,24.87556806429199,24.30713907707519,24.370297662216792,35030000
2025-01-08,24.23495864868164,24.48759300027305,23.666527915716063,24.406388609849397,35430700
2025-01-10,24.108638763427734,24.406387609125186,24.0815717816913,24.243980555879432,32836900
2025-01-13,24.18082046508789,24.189843366061226,23.7838231479155,24.045480392372646,28359600
2025-01-14,23.828935623168945,24.24398045785407,23.7026184530633,24.189843052715332,25856900
2025-01-15,23.657503128051758,24.045479246707796,23.648480227508326,23.928184981527796,35949700
2025-01-16,23.9011173248291,23.973298811389945,23.4229139007745,23.52216409014906,29981100
2025-01-17,23.729686737060547,23.964277009376445,23.65750524718969,23.819914029634734,35380300
2025-01-21,24.036455154418945,24.036455154418945,23.810887814843866,23.86502521542029,39745600
2025-01-22,23.468027114868164,24.000366194332454,23.43193551310136,23.919161811299443,41890400
2025-01-23,23.85600471496582,23.892094598038103,23.32366560234602,23.46802857651996,40987000
2025-01-24,23.929380416870117,24.030271426291186,23.810145269482803,23.86517768338154,31300200
2025-01-27,24.6356143951416,24.736503656852992,24.01192768902764,24.066958354451426,50648600
2025-01-28,24.53472328186035,24.635614292544886,24.296254733492642,24.562239489154308,40589600
2025-01-29,24.41548728942871,24.828219858645696,24.369626948809188,24.58057926747963,34418200
2025-01-30,24.681472778320312,24.773191719496896,24.37880149701289,24.452176300075497,32289600
2025-01-31,24.323768615722656,24.773189462204808,24.232049682903348,24.727329121098588,37307000
2025-02-03,24.030271530151367,24.277910396192862,23.98441118503754,24.121988721592437,49626200
2025-02-04,23.727598190307617,24.69064261198845,23.479957596369186,23.938550511339702,68748300
2025-02-05,24.250394821166992,24.479691287991283,23.571677489294277,23.80097395611857,50426800
2025-02-06,23.6909122467041,24.27791067577455,23.645053650455463,24.232052079525914,45182000
2025-02-07,23.60836410522461,23.810144367025547,23.415755912059154,23.718427179457166,36512800
2025-02-10,23.727598190307617,23.956894647792875,23.39741073172304,23.645051325661473,39632700
2025-02-11,23.415756225585938,23.764286091434805,23.351551744277902,23.690911290761715,36593300
2025-02-12,23.3607234954834,23.49830277559435,23.08556843404793,23.36989556411701,31671600
2025-02-13,23.516645431518555,23.60836436950689,23.232318298208625,23.37906789923267,30612500
2025-02-14,23.415756225585938,23.690911290761715,23.36072381303619,23.599192352572043,33214600
2025-02-18,23.443269729614258,23.608363461766775,23.31486427100371,23.489130071541716,40499700
2025-02-19,23.745941162109375,23.77345736746672,23.388239239429794,23.45244196920375,37292400
2025-02-20,23.75511360168457,23.920207337621513,23.617536071534854,23.71842707669481,37139000
2025-02-21,24.121986389160156,24.36962698064978,23.709253819403905,23.745940342554338,54611500
2025-02-24,24.443002700805664,24.525549567757555,23.7367691721698,24.213706236915566,43823300
2025-02-25,24.525550842285156,24.79153559392892,24.342114711276306,24.50720670436629,43560100
2025-02-26,24.2320499420166,24.562237403939548,24.167847213174507,24.47051847013949,30103300
2025-02-27,23.938552856445312,24.30542687448338,23.856005983712585,24.11281867103589,28268300
2025-02-28,24.241220474243164,24.296251131278808,23.764283448219444,23.90186096550508,51531700
2025-03-03,24.076129913330078,24.672300399400548,23.819317231139642,24.18619299123834,54048600
2025-03-04,23.617536544799805,24.131160150701263,23.54416174395674,24.076129487417276,51315000
2025-03-05,23.79180145263672,24.011925846837276,23.534988784706144,23.57167705843616,37062400
2025-03-06,24.06695556640625,24.268735815847037,23.75511224947487,23.782628453695796,46998300
2025-03-07,24.51637840270996,24.66312800505593,24.011926863319847,24.213707129197243,54337700
2025-03-10,24.4338321685791,24.984144066394357,24.342114976770972,24.4338321685791,53013500
2025-03-11,23.837661743164062,24.41548984981344,23.72760041292162,24.369629504384672,44841400
2025-03-12,23.580846786499023,23.81931531158816,23.38823860242307,23.791800856373385,37331000
2025-03-13,23.479957580566406,23.911034290567034,23.415754852416647,23.626707173306755,36717900
2025-03-14,23.590023040771484,23.626711320092397,23.388242752686807,23.498305841256098,30298300
2025-03-17,23.892688751220703,23.98440767864625,23.470784134213435,23.60836165065524,32676900
2025-03-18,24.13115882873535,24.21370569383583,23.938550643096335,24.039439895357802,32958700
2025-03-19,24.039440155029297,24.305424889758008,23.92020676492574,24.14950322614987,42522700
2025-03-20,24.021099090576172,24.121988349483676,23.865177418381013,24.07612975447056,35378900
2025-03-21,24.10364532470703,24.323769723865922,23.856004719630825,23.96606604451366,349996500
2025-03-24,23.975238800048828,24.048613601870663,23.745942325681433,23.938552273834546,37944400
2025-03-25,23.434097290039062,24.030269479900646,23.39741076647137,23.99358120693981,47607600
2025-03-26,23.12225341796875,23.525815663982,23.048878623183896,23.406582278479025,49487400
2025-03-27,22.938819885253906,23.14060015625488,22.773726141074338,23.11308569848715,51302000
2025-03-28,23.12225341796875,23.131425485990995,22.755379444044475,22.95716144174765,32352500
2025-03-31,23.24148941040039,23.324036276253203,22.571944164610404,22.746208215283527,53498100
2025-04-01,22.507741928100586,23.250661987642836,22.489397790977765,23.195631325667573,54444200
2025-04-02,22.654491424560547,22.691177949248235,22.2967877498447,22.471053552942514,41965000
2025-04-03,22.278446197509766,22.81041394587593,22.269274128645645,22.691178800035622,53501800
2025-04-04,21.06775665283203,22.10417755976045,21.049414266843865,21.95742797549691,80002600
2025-04-07,20.755916595458984,21.24202576273734,19.94879375576345,20.306495704681627,86106100
2025-04-08,20.031339645385742,21.086103051516684,19.664465645348006,21.003556182834043,72406000
2025-04-09,20.62751007080078,20.67337041407995,19.187528530306057,19.36179433598046,95954400
2025-04-10,19.80204200744629,20.42572864538052,19.34344909712913,20.416556577247004,72960700
2025-04-11,20.09554100036621,20.178087863395184,19.517714708556497,19.802041820437903,55078100
2025-04-14,20.288150787353516,20.389040036371018,20.058854335978964,20.251462515424905,61900900
2025-04-15,20.58165168762207,21.031072559999608,20.29732280456003,20.334011079558966,51814700
2025-04-16,20.21477699279785,20.80177537754635,20.132230126268446,20.627509576051697,37641200
2025-04-17,20.306493759155273,20.682539810295694,20.26980723556245,20.315665827401762,54073700
2025-04-21,20.21477699279785,20.334010383677448,20.058855328174886,20.29732210993408,32021000
2025-04-22,20.664199829101562,20.68254221833698,20.315668192728392,20.34318440067154,36052600
2025-04-23,20.535789489746094,21.15030404534932,20.398211969708104,20.89349314111656,50781000
2025-04-24,20.893491744995117,20.966866534071947,20.389038539373058,20.544960184835443,35009600
2025-04-25,21.021900177001953,21.196165981855394,20.618337905012538,20.88432264659901,35847700
2025-04-28,21.141130447387695,21.36125656278906,21.00355293730656,21.12278806226504,55888900
2025-04-29,21.81985092163086,22.12252216426692,20.599992133808442,20.93935164798491,98540200
2025-04-30,22.388505935668945,22.416022140307852,21.99411574947695,22.195897751376,53941700
2025-05-01,21.948257446289062,22.315131432664273,21.829022307346396,22.2876152276637,46891700
2025-05-02,22.195899963378906,22.287617155862694,21.98494587224359,22.269274767001924,41685800
2025-05-05,21.893226623535156,22.241756470662033,21.874882487003966,22.1958978787272,40811800
2025-05-06,20.985212326049805,21.911570281900975,20.95769786904988,21.856539618507878,60872600
2025-05-07,20.902664184570312,21.177819211160568,20.838459712265788,21.086100285832817,48270500
2025-05-08,21.06775665283203,21.177819715726205,20.645852035422614,20.930179136259092,55669800
2025-05-09,20.824743270874023,21.123841623032813,20.806049178172398,21.039719988642304,39059800
2025-05-12,21.581836700439453,21.6379171970841,20.731275073133798,20.778008523209863,77480900
2025-05-13,21.376205444335938,21.479019383457768,21.021024832048273,21.404244799202477,41193200
2025-05-14,20.58172607421875,21.404246569038033,20.53499084096564,21.366860165202404,59394000
2025-05-15,21.123838424682617,21.123838424682617,20.647149829567184,20.749965541092042,51800100
2025-05-16,21.338817596435547,21.35751168848506,20.983638761328447,21.170574333523383,37786800
2025-05-19,21.497713088989258,21.525754226118725,21.161226574502347,21.254695248833897,31513700
2025-05-20,21.98375129699707,22.151994573585178,21.647264743820855,21.656611790605407,57047500
2025-05-21,21.53510093688965,21.946360245125398,21.53510093688965,21.93701319956095,42984700
2025-05-22,21.53510093688965,21.647261918129704,21.32012245444067,21.53510093688965,38602800
2025-05-23,21.796812057495117,21.862239596608855,21.385550948080095,21.450980269960567,35405400
2025-05-27,22.06787109375,22.114604541006,21.84354733794107,22.011788817722714,36155400
2025-05-28,21.665956497192383,22.095909906239903,21.60052895953443,22.06787055168175,36737200
2025-05-29,21.91832160949707,21.91832160949707,21.64726262754503,21.806158841814604,26091400
2025-05-30,21.95570945739746,22.077219278959863,21.647264054398267,21.946362410910595,56618600
2025-06-02,21.92766761779785,22.021136296915255,21.703343857576147,22.002443987305192,30443900
2025-06-03,21.824853897094727,22.00244421094621,21.55379490317579,21.85289325317821,37887100
2025-06-04,21.862239837646484,22.002443746169412,21.824853436069322,21.880933929818443,24500100
2025-06-05,21.609878540039062,21.908976908853404,21.572490352553817,21.908976908853404,33173600
2025-06-06,21.824853897094727,22.039830613313118,21.731385217027274,21.75007930959412,30426200
2025-06-09,22.404356002807617,22.56325222053392,21.89028094809905,21.90897504024726,42542600
2025-06-10,22.712800979614258,22.82496374769937,22.395008549934275,22.404355595838595,40439200
2025-06-11,22.881044387817383,23.077328787539624,22.731495217917928,22.740842263882485,38558700
2025-06-12,23.217533111572266,23.254919516206506,22.927781790281024,22.927781790281024,42465400
2025-06-13,22.93712615966797,23.320346121961688,22.862349793594376,23.17079695534788,46368400
2025-06-16,22.806270599365234,22.983860913360612,22.69410960940684,22.89973927950842,35102100
2025-06-17,22.43239974975586,22.731498127843224,22.34827810807292,22.684764674804683,40408800
2025-06-18,22.320232391357422,22.50716973072683,22.21741845919418,22.39500697055187,37076200
2025-06-20,22.404356002807617,22.516518772930137,22.217420429625754,22.432397141029938,63098100
2025-06-23,22.460437774658203,22.51651826707619,22.217419930491317,22.31088860636577,31959100
2025-06-24,22.722148895263672,22.806270528855787,22.53521331832203,22.563252674341545,34404200
2025-06-25,22.675416946411133,22.778232679327402,22.497826621219456,22.62868171200969,25603300
2025-06-26,22.656719207763672,22.834309504385608,22.581944627517586,22.731493788009757,31835300
2025-06-27,22.609987258911133,22.824963968489833,22.50717153573578,22.759536429293423,39528800
2025-06-30,22.656719207763672,22.787574277502667,22.544558228777852,22.628678071633907,44730900
2025-07-01,23.404468536376953,23.694219833568123,22.675414987595854,22.69410907974154,59259900
2025-07-02,23.666179656982422,23.703567842793003,23.395122440923018,23.48858933991582,36772100
2025-07-03,23.722257614135742,23.853114467701424,23.57270845243207,23.694218260545448,27104600
2025-07-07,23.59140396118164,23.862462947289348,23.497935283807717,23.7035667305837,34905900
2025-07-08,23.946582794189453,24.264373421152783,23.563361067236738,23.591402203189357,51275800
2025-07-09,23.8905029296875,24.152214876651048,23.684873260280504,24.01201274829324,38362200
2025-07-10,24.096132278442383,24.348495374350236,23.871808536098385,23.909194935105734,39499200
2025-07-11,23.97462272644043,24.04005026247689,23.759646027244443,23.97462272644043,34864400
2025-07-14,23.6942195892334,23.95592974550728,23.68487254325694,23.909196298391727,25918000
2025-07-15,23.00255584716797,23.77834289002416,22.927781256872198,23.684874206462734,54458000
2025-07-16,23.00255584716797,23.32969356548268,22.927781256872198,23.06798339083091,44218200
2025-07-17,22.97451400756836,23.161451368997938,22.853005970575897,22.89039237320173,47393900
2025-07-18,22.8716983795166,23.161451469263465,22.796923791174436,23.096022144543106,36309400
2025-07-21,22.675416946411133,23.039942860907868,22.675416946411133,22.98386236239304,33663400
2025-07-22,23.497936248779297,23.497936248779297,22.750190364614273,22.778231503808016,48091600
2025-07-23,23.703567504882812,23.862463726778955,23.60075177813625,23.722259814754807,42073300
2025-07-24,23.6942195892334,23.87180989725263,23.610097958212013,23.731605990372497,25672400
2025-07-25,23.570615768432617,23.74176029918815,23.408977755889463,23.74176029918815,35643400
2025-07-28,23.114225387573242,23.513566261268316,23.047668877545544,23.466026415113927,31096600
2025-07-29,23.10471534729004,23.133240340990884,22.752916159290024,23.114223678523654,38499800
2025-07-30,22.638818740844727,23.19979760733372,22.629310409299123,23.123732768497696,35649500
2025-07-31,22.144397735595703,22.667343265049205,22.001774578900413,22.439148753277017,62768300
2025-08-01,22.334558486938477,22.363083480427672,21.97325097038565,22.153903821897693,51332700
2025-08-04,22.372591018676758,22.51521235401059,22.248984531466412,22.287017854770724,57010700
2025-08-05,23.532581329345703,23.665694340374415,23.076192308508325,23.076192308508325,113955100
2025-08-06,22.75291633605957,23.494548042755866,22.68635983043593,23.466024862362172,65689200
2025-08-07,23.038158416748047,23.266352921554596,22.762424070180067,22.98111024392859,45494400
2025-08-08,23.370943069458008,23.399468063022415,22.97160222720003,23.095208719117046,36377000
2025-08-11,23.370943069458008,23.694219075739646,23.32340322704607,23.389959731834278,38115700
2025-08-12,23.4375,23.551598162801533,23.26635366256209,23.44700833136086,34402700
2025-08-13,23.922414779663086,23.96044810631709,23.523073917440172,23.532582249103672,40176500
2025-08-14,23.874874114990234,23.941430620820306,23.599137946804202,23.85585745231628,32514000
2025-08-15,23.903398513793945,24.05552819588187,23.741760499884414,23.979463354837907,31844800
2025-08-18,23.83683967590332,23.988969343129394,23.77979150407571,23.90339617862364,35623300
2025-08-19,24.07454490661621,24.179134743329566,23.865367046718365,23.903398560550308,29170500
2025-08-20,24.131589889526367,24.426342696965893,24.093558380729135,24.141098220107832,38111000
2025-08-21,24.47388458251953,24.616505926108317,24.12208538923578,24.160116901212696,37068100
2025-08-22,24.606998443603516,24.825686445747795,24.492902090208,24.626015107012382,34560500
2025-08-25,23.903398513793945,24.616507078654422,23.874875331857996,24.60699874683282,32684200
2025-08-26,23.6942195892334,23.99847893973258,23.646679745791193,23.903397439319388,43938700
2025-08-27,23.83683967590332,23.931921171301788,23.627661836849637,23.77979150407571,31840300
2025-08-28,23.38996124267578,23.836841956211323,23.304388069983826,23.836841956211323,44306800
2025-08-29,23.542089462280273,23.6561858097639,23.304386622572512,23.46602462611494,37030000
2025-09-02,23.75126838684082,23.836841558103586,23.49454887305252,23.51356553633954,44725000
2025-09-03,23.570615768432617,23.8843834617777,23.504057446244033,23.65618712704596,30957600
2025-09-04,23.332910537719727,23.56110503566818,23.152255880103954,23.56110503566818,41695500
2025-09-05,23.656187057495117,23.665695389208388,23.30438785174829,23.361436028499078,34613200
2025-09-08,23.342418670654297,23.74175952308741,23.114224156910915,23.675203016603355,49242900
2025-09-09,23.494548797607422,23.57061545051124,23.304387605934334,23.342419118857425,32751300
2025-09-10,23.361434936523438,23.43749977314529,23.24733858835503,23.427991441876465,32975900
2025-09-11,23.637170791625977,23.637170791625977,23.33291144914315,23.389959622476496,36784100
2025-09-12,22.69586944580078,23.61815587246171,22.667344450264473,23.5896308769254,81378200
2025-09-15,22.79094886779785,22.933572030264656,22.51521450165497,22.809965531263938,50760200
2025-09-16,22.72439193725586,23.028651292948478,22.695868756115186,22.781440113066022,57010800
2025-09-17,22.867013931274414,23.190289959237106,22.724392580944723,22.800457422022482,46351600
2025-09-18,22.962095260620117,23.0476684328701,22.78144058436695,22.86701375661693,34419000
2025-09-19,22.847997665405273,23.057175512025463,22.64832633649299,23.057175512025463,86577600
2025-09-22,22.857507705688477,23.580122798416497,22.847999373740883,23.08570223184399,67863300
2025-09-23,22.943078994750977,23.161767001807142,22.867014152935884,22.914555812525865,38955200
2025-09-24,22.905046463012695,22.990619632944053,22.80045663009019,22.98111130144848,39669400
2025-09-25,22.439149856567383,22.962095411733124,22.42013319293583,22.905047234367316,56738300
2025-09-26,22.591279983520508,22.63881983000688,22.448658630532492,22.562754987511347,33374500
2025-09-29,22.676851272583008,22.686359603795506,22.477179944178072,22.619803098836776,39184300
2025-09-30,24.226673126220703,24.369294468154674,22.638818075357303,22.6768514004217,164867300
2025-10-01,25.871578216552734,26.099774556335085,24.321756379007983,24.692572257478744,150879900
2025-10-02,25.74797248840332,25.833545658983592,25.310600117463085,25.6053511419458,69684100
2025-10-03,26.023706436157227,26.327965766168948,25.70993877539156,25.86206844039742,70524000
2025-10-06,25.12994384765625,26.014198678436326,25.091910523802667,25.928625513294467,62945600
2025-10-07,24.977815628051758,25.272566650898238,24.768635961781712,25.12043697371755,47744200
2025-10-08,24.41683578491211,25.196500802601598,24.369294129242792,25.12043596705942,48693300
2025-10-09,23.998477935791016,24.626013273325736,23.969952942801726,24.51191692842599,47278700
2025-10-10,23.561105728149414,24.169624407230177,23.408976058379224,24.017494737459987,64963900
2025-10-13,23.513565063476562,23.722744728369488,23.399468713106597,23.618154895923027,45356600
2025-10-14,23.31389617919922,23.57061569482408,23.27586285235309,23.437500864391463,42277000
2025-10-15,23.190290451049805,23.370945132514077,23.019144101613012,23.28537195779568,47729800
2025-10-16,23.038158416748047,23.399467742838286,23.01914175463199,23.237829741909227,44390000
2025-10-17,23.304386138916016,23.323402800944866,22.971601807525964,23.009635131583664,40101900
2025-10-20,23.47553253173828,23.5135640423671,23.304386200086807,23.361434372794395,35856800
2025-10-21,23.627660751342773,23.73224875930027,23.389957930531533,23.504054268944913,40726900
2025-10-22,23.50405502319336,23.703726342117154,23.408975342640623,23.570613338520396,48662900
2025-10-23,23.45651626586914,23.561106095540296,23.304386593726775,23.542089433140315,34219900
2025-10-24,23.542089462280273,23.608645967233848,23.46602462611494,23.485041288538458,27429200
2025-10-27,23.551597595214844,23.580120775081244,23.418482772899623,23.52307260181971,34974900
2025-10-28,23.294878005981445,23.561105836063003,23.180779846366857,23.561105836063003,50152400
2025-10-29,23.0952091217041,23.418483320092193,23.038159133580816,23.323403633610926,65438400
2025-10-30,23.0952091217041,23.48504163956936,22.96209429627854,23.114223970883092,157478000
2025-10-31,23.4375,23.513564837358096,22.97160264449056,23.085700807292092,132697400
2025-11-03,23.447010040283203,23.53258321523911,23.20930717952321,23.38045352943503,140871300
2025-11-04,23.10471534729004,23.96044702302791,23.009635662011384,23.190288514863827,166162000
2025-11-05,23.39946937561035,23.456517552410528,22.971603515786928,23.180781373073465,107240900
2025-11-06,23.627660751342773,23.893886749993055,23.332909761324846,23.532579260312556,124137200
2025-11-07,23.637338638305664,23.830848282915543,23.327721730559983,23.54058289326955,117794500
2025-11-10,23.598636627197266,24.08241352793005,23.13421124540477,23.85987659650395,148958600
2025-11-11,24.682296752929688,24.682296752929688,23.647014520227287,23.69539147026554,139673800
2025-11-12,25.030616760253906,25.108020987782922,24.430732612807283,24.57586530874139,96008000
2025-11-13,24.95321273803711,25.6208235139195,24.837105473057093,25.098345435165353,123083100
2025-11-14,24.246896743774414,24.933860874003727,24.159816757612074,24.837105128771977,96507600
2025-11-17,24.26624870300293,24.740349833247706,24.14046752373896,24.29527598073879,88042200
2025-11-18,24.624244689941406,24.68229740060311,24.169493227614606,24.23722169763033,66511800
2025-11-19,24.072736740112305,24.672620883398363,23.91792828612797,24.52748818847084,62000200
2025-11-20,23.60831069946289,24.188843307946055,23.49220528504363,24.082411806843158,51983200
2025-11-21,24.22754669189453,24.69197204718305,23.7921467678976,23.7921467678976,73079400
2025-11-24,24.40170669555664,24.64359515075017,24.237222472206543,24.295277030185957,63074900
2025-11-25,24.885482788085938,25.127371235329836,24.53716467896915,24.546840438314394,39130300
2025-11-26,24.87580680847168,24.97256255560497,24.750025629022065,24.866132894674493,33461000
2025-11-28,24.90483283996582,25.020940099808023,24.827428615225116,25.011264341032646,22627600
2025-12-01,24.450084686279297,25.098345798604196,24.411381648904726,24.924185821343418,53198600
2025-12-02,24.33397674560547,24.498460958966653,24.227547086698124,24.498460958966653,43827000
2025-12-03,24.74034881591797,25.049965717186097,24.47910886342462,24.498460381119454,56121200
2025-12-04,24.866130828857422,24.90483201721811,24.527486664755816,24.798400519667318,35454000
2025-12-05,25.1854248046875,25.27250478992068,24.808077586856285,24.93386060795413,47443700
2025-12-08,24.933860778808594,25.340233430860575,24.924185019776125,25.195100736298226,45209300
2025-12-09,24.508136749267578,25.28217902168149,24.314625258432926,25.15639784446261,43483800
2025-12-10,24.94353675842285,24.953212517540884,24.4017053205871,24.662945280386943,43635400
2025-12-11,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200
2025-12-12,25.01126480102539,25.19510053021392,24.885481780094487,25.001589042072066,51599700
2025-12-15,25.572446823120117,25.785307991372882,24.9725626646443,24.982238423946118,60360000
2025-12-16,24.701648712158203,25.649850975351264,24.11144031474957,25.582122505903527,111695500
2025-12-17,24.22754669189453,24.66294477042915,24.217870932976563,24.575864785629765,61255300
2025-12-18,24.22754669189453,24.411380574948957,24.16949213838673,24.19851941514063,47062500
2025-12-19,24.3726806640625,24.691973343265833,24.169493407044516,24.198520685322062,87590000
2025-12-22,24.39202880859375,24.57586453523747,24.31462458350097,24.382354895236663,38758900
2025-12-23,24.072736740112305,24.517812429414025,24.02435979029058,24.44040820242186,43692900
2025-12-24,24.217872619628906,24.3243022842142,24.101765349989332,24.11144110958117,19328500
2025-12-26,24.275922775268555,24.295274292414355,24.111438570453757,24.208194310720504,21617800
2025-12-29,24.188844680786133,24.38235617641738,24.15981740280273,24.23722163196275,33067700
2025-12-30,24.179168701171875,24.237221411147395,24.111440231956703,24.198520219651172,28821700
2025-12-31,24.09208869934082,24.208195964686112,24.072737180872878,24.159817168516252,29409200
2026-01-02,24.363004684448242,24.47911010558425,24.024360489453816,24.169493188605028,35976700
2026-01-05,24.35332679748535,24.57586370643947,24.140465647024314,24.38235407296459,52620900
2026-01-06,24.60489273071289,25.16607384496182,24.372680046761165,24.372680046761165,50977300
2026-01-07,24.459758758544922,24.972561050151388,24.3242999825394,24.759699895660237,51395800
2026-01-08,24.469436645507812,24.730674770639844,24.304952424629345,24.363005136273973,42977300
2026-01-09,24.653270721435547,24.720999193096574,24.411382268096197,24.517813778113496,34190200
2026-01-12,24.450084686279297,24.93386158068706,24.27592470901852,24.75002584408264,50256300
2026-01-13,24.33397674560547,24.566189427033784,24.159816773168643,24.498460958966653,47656100
2026-01-14,24.750024795532227,24.87580597074599,24.382355183362336,24.411380614701187,53738100
2026-01-15,25.049964904785156,25.049964904785156,24.430731122331405,24.72099649649104,55263200
2026-01-16,24.817752838134766,25.049965512185512,24.72099709591472,25.049965512185512,59470600
2026-01-20,24.691972732543945,24.817753911044118,24.275924314834928,24.60489274532753,55425400
2026-01-21,25.049964904785156,25.078992180386017,24.55651229234398,24.643592273684323,47264100
2026-01-22,25.25315284729004,25.456338245775473,24.914508671018684,25.059641362145754,49883900
2026-01-23,25.233476638793945,25.272827990938232,25.095750659040434,25.16461364891719,45402300
2026-01-26,25.459741592407227,25.49909294502743,25.18428962956888,25.213801267658265,41441900
2026-01-27,26.06967544555664,26.394316611899104,25.479418267740567,25.518769621903697,75575400
2026-01-28,25.440067291259766,25.96145956857475,25.341690788023215,25.843409265791472,44976700
2026-01-29,25.676170349121094,25.804058492734143,25.459741661871018,25.4794173382348,44373800
2026-01-30,26.010648727416992,26.04016036488981,25.479416736397443,25.705681380109148,51599400
2026-02-02,26.227075576782227,26.256589090679846,25.9221101053431,25.990973094728478,52129500
2026-02-03,25.351530075073242,25.686009079370837,24.849811568626848,24.94818807748658,91964900
2026-02-04,26.345129013061523,26.54188015263981,25.4400685171491,25.45974231764385,83025800
2026-02-05,26.059837341308594,26.748471021135312,26.030323825987168,26.32545335007397,72650700
2026-02-06,26.777982711791992,26.92554841230827,26.089350907011276,26.236914731151728,50691600
2026-02-09,26.610742568969727,26.925547762953347,26.354966280695194,26.738632589482776,49288200
2026-02-10,27.161649703979492,27.279700007516382,26.650093384984324,26.73863205082486,43760600
2026-02-11,27.279701232910156,27.48629208794331,26.866521399219675,27.10262389327483,41699300
2026-02-12,27.023921966552734,27.43710178349565,26.96489681452539,27.20099929901052,58805100
2026-02-13,27.132137298583984,27.48629197641765,27.102623783305905,27.151812975436037,36986700
2026-02-17,26.925548553466797,27.41742922076423,26.758309051530638,27.38791570523108,32119900
2026-02-18,26.925548553466797,27.033761024336663,26.768145013665848,26.994411546668303,24779800
2026-02-19,26.423830032348633,26.955060177006636,26.148376183326366,26.925548537866423,40316800
2026-02-20,26.217239379882812,26.345129405068693,25.931949566517737,26.276264534996994,44786900
2026-02-23,26.620580673217773,26.66976986482042,26.069674861898722,26.1287000154461,34166100
2026-02-24,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100
2026-02-25,26.650094985961914,26.846848005510793,26.295940301324272,26.620581470116825,32680300
2026-02-26,26.659931182861328,26.82717067626653,26.43366653777657,26.817332838257315,30508300
2026-02-27,27.201000213623047,27.220675890418992,26.6500943979673,26.71895739037729,41879700
2026-03-02,26.817333221435547,27.161650051174924,26.72879455446326,27.122298698575786,41321700
2026-03-03,26.14837646484375,26.512368987957124,25.92211180591223,26.286102452649747,41486100
2026-03-04,26.187726974487305,26.34512863443814,25.92211096967935,26.33529079614424,30893500
2026-03-05,26.177888870239258,26.276263499427245,25.774546886166018,25.96146018272382,38908600
2026-03-06,26.610742568969727,26.689443398371687,25.804058598505698,26.1090259542671,53181800
