Price,Close,High,Low,Open,Volume
2024-11-26,780.8265991210938,798.3163477976982,765.62199147844,776.750936847367,6622600
2024-11-27,779.708740234375,786.2773054796007,771.9036255248399,779.6394862189667,2714700
2024-11-29,786.7915649414062,791.7180184129676,780.8363845662078,782.8148634474369,2206900
2024-12-02,791.1937866210938,796.6840540937616,786.663052538311,789.5219693524979,2895600
2024-12-03,804.5783081054688,808.3374067309293,792.98438791466,794.2901915088847,2782100
2024-12-04,820.91064453125,837.3518024197847,811.6711197822258,819.1893168500569,3871100
2024-12-05,816.7359008789062,822.1866201158363,808.6637332270067,818.872691983906,2423400
2024-12-06,817.8142700195312,831.950481796838,816.8052263328897,818.7738034247557,3047100
2024-12-09,794.9331665039062,814.8366622210737,792.6579275229691,814.8366622210737,3176000
2024-12-10,790.9761962890625,805.2410140546959,788.4239412795979,800.5619301860041,2695200
2024-12-11,787.46435546875,790.8969875839547,777.9082679982398,786.6927196699687,3510900
2024-12-12,773.9315185546875,793.2118476228133,770.0141686762252,788.1567877603825,2823800
2024-12-13,780.6287841796875,785.7035883910686,764.6723438684616,768.7678104914,3059400
2024-12-16,770.6176147460938,791.1740417179959,766.907966408099,783.4777289844752,3426200
2024-12-17,770.24169921875,779.5207710958218,764.1183039443717,769.489867494714,3924800
2024-12-18,756.4813842773438,770.6175954538783,754.2951431753302,766.6606373257454,3354200
2024-12-19,749.3885498046875,764.6525096882453,744.3039041146336,756.8671988150201,4032600
2024-12-20,759.49853515625,802.6194515454024,758.360885569446,802.6194515454024,9942300
2024-12-23,787.711669921875,790.758484155388,764.7513990443692,776.7211730235422,3622300
2024-12-24,787.1082153320312,789.165850500646,778.6304251486231,782.8544973454683,1165400
2024-12-26,785.5946655273438,795.2594943174565,782.9830587747931,785.5748614163982,1274200
2024-12-27,774.7427368164062,784.7637384867091,770.8352284408144,781.4992599827128,2096500
2024-12-30,765.5131225585938,771.369403502683,762.7036558072878,769.5491762530727,1719100
2024-12-31,763.6929321289062,765.5823531017489,756.075775522927,762.7036925795165,2327000
2025-01-02,769.6976318359375,778.5315338629526,763.4654346824714,772.1905348486804,1938900
2025-01-03,773.5654907226562,777.3840011090275,767.1849442022482,769.7964906143683,1799100
2025-01-06,756.8671875,776.3255737422537,755.1360182144297,775.2868238681971,3991100
2025-01-07,764.9690551757812,775.5242849957145,753.4246461515328,756.6693809644423,3576100
2025-01-08,778.7491455078125,784.0317113794212,762.3772426959115,765.5032735497898,3478400
2025-01-10,791.292724609375,791.3916244110707,776.4145234282777,783.4084541544172,3973100
2025-01-13,788.8988037109375,796.674273118897,775.1780548226781,785.8519891117835,3683800
2025-01-14,736.8944091796875,775.7913156659957,721.1556344510946,775.7913156659957,10373000
2025-01-15,738.704833984375,746.4802434310061,727.3582837595795,740.9405253368565,5736900
2025-01-16,749.4478759765625,757.272794806957,738.3684410672477,739.4565804456437,3070300
2025-01-17,717.910888671875,747.1528673839546,717.2085672419313,739.783020748779,5560100
2025-01-21,734.3619384765625,735.2819843693536,718.7122222975308,723.4012079934328,5122800
2025-01-22,745.8668212890625,752.1880765442187,731.0974819598792,737.5572452437222,3737800
2025-01-23,758.35107421875,758.35107421875,736.2415926975644,739.614873260528,3127200
2025-01-24,776.9586181640625,780.7968724965741,752.30678517418,753.7510966715531,4170600
2025-01-27,799.4737548828125,800.5421505624513,770.330794753814,770.330794753814,3915200
2025-01-28,796.3279418945312,807.367889170392,791.5004480226709,798.5537308993622,2808800
2025-01-29,795.4277954101562,800.4135412638027,790.4024413302913,798.3064560830512,1827600
2025-01-30,814.3716430664062,815.7467005108518,796.3378256646747,799.7111059124895,2643000
2025-01-31,802.3524169921875,818.4473031299844,802.3029670912364,814.1441353146105,2561600
2025-02-03,801.7094116210938,809.1584145104802,793.1228194615413,795.6157224808405,2808800
2025-02-04,817.1810913085938,820.1191036789928,797.2676950923724,802.322694510263,4299700
2025-02-05,833.1177978515625,837.7870401534278,822.1174583460883,826.163474870603,4578900
2025-02-06,861.00439453125,878.1874801302328,826.6184192218384,830.4863795494748,7138500
2025-02-07,868.8590087890625,879.7900940182154,860.2625144663265,867.0981937421521,4426100
2025-02-10,859.5303955078125,870.5307335837362,850.1227184877466,868.2851406657948,3065600
2025-02-11,855.6921997070312,864.7833134693433,851.2406217894802,857.7003849492424,1944200
2025-02-12,863.576416015625,868.3347161870159,846.8978517893537,847.7090354610956,2533400
2025-02-13,862.4783325195312,873.9930947441551,858.4620225807773,867.6322920300767,2472900
2025-02-14,836.6246948242188,865.5899819049602,833.8698402062711,861.2298021076508,3222300
2025-02-18,849.4375610351562,854.9174521760136,843.6504190638013,848.6645953631569,4289400
2025-02-19,859.1983642578125,873.3490798868614,849.4177474775664,849.4177474775664,3205500
2025-02-20,865.2135009765625,872.3483138356854,856.1760915158252,858.9904006511438,2990300
2025-02-21,865.768310546875,886.3007103075577,865.5205744427509,872.6454672166595,3940400
2025-02-24,873.41845703125,885.0223777603499,862.1415044212681,871.3275182879961,3017100
2025-02-25,893.6337280273438,903.7413739109966,882.6738843989931,882.6738843989931,5111300
2025-02-26,906.7241821289062,914.0769737528418,888.4808590981362,890.2348503055504,3032800
2025-02-27,896.9632568359375,917.1190936755086,895.8732421277363,907.4276278679775,3085400
2025-02-28,912.293212890625,912.8778362581602,884.5269294674858,893.673388060028,4071100
2025-03-03,921.3008422851562,927.1573578374276,901.7594468207913,904.5340791760576,3979800
2025-03-04,902.809814453125,920.7458841347437,894.6146848035528,913.8885657321374,3343500
2025-03-05,921.3008422851562,922.063888863773,893.4751657591925,896.6065235996111,3109500
2025-03-06,904.4944458007812,922.9458262120005,890.1455898373706,912.0850535071713,3273100
2025-03-07,861.7055053710938,899.7775748061075,853.5896677781592,897.1912242665609,4818100
2025-03-10,822.24609375,855.3733601502166,818.3021541106875,846.1773664298199,5962900
2025-03-11,816.59765625,824.8125637173554,804.2901434898292,819.7092362442982,3796500
2025-03-12,814.4176025390625,827.0918209403958,805.8955043429839,807.5702029061785,3014800
2025-03-13,794.3906860351562,813.6744273793382,788.1774446390444,810.8304214907006,3566300
2025-03-14,806.1134643554688,807.8278393661346,792.755552647738,795.8373753428683,3102300
2025-03-17,817.2913818359375,821.4929767685143,807.1936551304258,809.5521078395997,2546600
2025-03-18,815.061767578125,828.7169512904392,805.2613119909328,825.8729454237847,2354900
2025-03-19,829.430419921875,834.5040506437297,812.0789730057202,814.2788406429338,3790500
2025-03-20,834.9401245117188,846.6530958983386,824.9216900138515,831.4322027138546,4402700
2025-03-21,829.9853515625,842.7288826939503,817.8462820307219,830.2132494319782,5963800
2025-03-24,857.0679321289062,859.0200637848461,830.1736835729035,837.6652216600173,3102400
2025-03-25,844.6314086914062,866.9970303567619,840.2415323947998,861.6756639340339,2670600
2025-03-26,819.2732543945312,843.6999991325448,818.9165289034271,838.0318258323884,2562100
2025-03-27,814.2293090820312,819.2831620651702,807.9070786540999,815.368919392211,2128200
2025-03-28,815.061767578125,822.2659534228135,810.0277526002951,812.574487214459,2124700
2025-03-31,818.430908203125,820.51192784806,782.251576956936,801.6542258381487,3737000
2025-04-01,797.9381103515625,813.2283746202675,789.7826575955166,811.1870316510499,2987700
2025-04-02,810.8106079101562,812.4258523398345,787.8405208605182,787.8405208605182,2683800
2025-04-03,781.9443969726562,811.3753992902953,779.9327506707667,803.1704105450145,2675100
2025-04-04,731.525146484375,761.3129351391663,728.0469216817652,755.2086832711096,5299400
2025-04-07,717.17626953125,741.226512769203,670.9586623487769,691.6099126044181,6274400
2025-04-08,719.6635131835938,756.5861143757023,706.8209113654352,748.1432480082452,4115200
2025-04-09,746.884765625,747.9946185740325,682.7607282821751,698.0212970550468,6619000
2025-04-10,714.3817138671875,735.2312231335657,685.5056394893224,732.208854754736,4182700
2025-04-11,725.777587890625,729.1765805312785,705.5326003173528,716.3438379862524,3603400
2025-04-14,747.5189208984375,752.6817632513282,727.8685360224393,743.6542738368677,3461200
2025-04-15,750.3233642578125,758.3797480425281,744.6848875207505,748.7279580966946,2458100
2025-04-16,728.2451171875,749.4512926140219,723.7264128112408,748.7972958743117,3302600
2025-04-17,832.353759765625,850.2303766811353,814.3978503554307,833.1861192712236,10853400
2025-04-21,810.6123657226562,836.2678705340638,799.6921389687251,833.8896402392384,3326600
2025-04-22,820.046142578125,824.4657765675412,806.6287765937242,814.43742364308,3086500
2025-04-23,821.9092407226562,838.3490379994283,811.2268895476625,829.3810016020294,2714600
2025-04-24,851.9446411132812,854.4418404478661,821.7010580366854,828.4295489874353,2939500
2025-04-25,876.530029296875,877.5606502892196,843.3631457984009,851.8753252127551,3398900
2025-04-28,869.345703125,874.2608097571652,856.5823327667978,862.5577573017316,3457600
2025-04-29,877.1841430664062,884.3882689425736,866.1153091848041,869.7520588116905,2454400
2025-04-30,890.8095703125,894.3274111907766,874.1319574435178,880.1569169382054,4374100
2025-05-01,786.9089965820312,843.2243889744203,784.8974107149699,836.3571509055662,12601100
2025-05-02,816.1616821289062,824.0000867816154,800.2768736753477,817.6480988386162,6059400
2025-05-05,814.0213012695312,822.1272201264519,804.6767017715935,809.6016669686994,2889600
2025-05-06,768.1008911132812,811.008775593729,763.3740665239776,809.4926619692526,5982000
2025-05-07,769.6863403320312,777.2373926472083,765.2667668158506,773.4321393659171,3807800
2025-05-08,744.645263671875,763.0074339798549,732.3872849294113,758.0725496775156,6162000
2025-05-09,727.9180908203125,755.1096096545917,726.3623007354679,745.2001648969455,4072600
2025-05-12,748.7279052734375,758.3995327817128,715.6402555752853,721.278731914549,9176100
2025-05-13,739.3040771484375,752.6223741142741,734.1412343489009,748.708131105668,4523900
2025-05-14,709.0801391601562,752.6222364715682,707.5640257501954,742.455137727625,7558500
2025-05-15,726.649658203125,731.9908634825607,705.7605920477652,719.1284234469372,5212900
2025-05-16,752.06982421875,753.5394087517552,732.8160122774633,734.8019635302478,4645100
2025-05-19,749.8057861328125,753.3904134811002,742.3088325204664,747.7106221753123,4062700
2025-05-20,741.7627563476562,758.1369152591728,737.7809142600726,750.6895978204776,3873500
2025-05-21,719.8577270507812,745.2481223099613,718.8845696778066,741.8024652055376,4060000
2025-05-22,710.1761474609375,717.1170370732283,706.5517623486973,712.0627647004768,4249900
2025-05-23,708.6967163085938,714.5850550003281,704.0197788928393,705.0127546035485,2635700
2025-05-27,720.1257934570312,726.1730420142063,709.3123343642387,711.993380821146,3792700
2025-05-28,714.3368530273438,724.8623719364791,709.7194914587863,720.1258581241526,2948800
2025-05-29,717.4944458007812,722.2210197440323,711.9238667704178,714.1778803561419,2785500
2025-05-30,732.48828125,740.6605115094311,712.0727056903357,719.9072975847645,6106200
2025-06-02,741.8719482421875,742.120192149823,725.5673053584826,727.3546493721741,2946900
2025-06-03,745.50634765625,751.6826276057291,736.2518065799311,741.0081385082898,3056500
2025-06-04,760.4605102539062,767.192853749952,750.68960303958,751.0768780946265,3135900
2025-06-05,760.3016357421875,764.591298089957,747.7603476535744,764.0948102340544,3636400
2025-06-06,764.47216796875,767.173032891909,759.8250487758351,763.0819776894343,2069900
2025-06-09,768.2752075195312,773.8159679777386,762.1982014253257,766.5275606886495,2262200
2025-06-10,801.52001953125,802.9499068954023,771.5420821518275,771.6314766273975,4744400
2025-06-11,802.9299926757812,814.9549127556469,799.3751836320615,803.9627260972868,3125400
2025-06-12,806.3259887695312,812.8100877871786,800.6858341453218,804.6379181633965,2271100
2025-06-13,813.6044921875,819.204889248632,802.4235769717577,804.6478932774154,2754600
2025-06-16,801.9072875976562,819.2049063473371,800.100064652701,815.9082199362958,2821800
2025-06-17,785.6820678710938,799.5042723761293,783.3982359268531,799.5042723761293,2875600
2025-06-18,779.5158081054688,785.0764482483087,773.965046811057,784.4012319885661,2442900
2025-06-20,757.3722534179688,780.4788148233979,750.2526353975836,780.4788148233979,6210600
2025-06-23,765.2267456054688,787.6382126000583,758.4645840640372,765.1175328329152,3951500
2025-06-24,772.6145629882812,778.929874003963,757.6603511119031,767.4610165918929,2788500
2025-06-25,786.734619140625,793.3379316551778,768.1659618033892,773.5280547179452,3023100
2025-06-26,789.5347290039062,793.1888718224138,782.7129916983221,788.3729645588136,3118200
2025-06-27,770.0029907226562,796.8629703109168,769.1986828591228,790.2100212412416,4115100
2025-06-30,774.0543212890625,779.4858688894769,768.5631369687327,773.0712245068005,3041500
2025-07-01,770.4498901367188,784.4508236323965,767.5702362884082,774.0543968710376,2734000
2025-07-02,773.8060913085938,774.3621552466735,762.6052969190123,771.0455899187671,1978300
2025-07-03,775.186279296875,778.0460540010872,767.5701730745881,774.9777931996747,1450800
2025-07-07,767.4410400390625,775.6629070222466,756.6772185740215,775.1961769792161,2576900
2025-07-08,772.1974487304688,787.1219024482815,763.3996986590577,769.4071894646988,3301800
2025-07-09,781.3923950195312,788.4226797127131,776.4970322532799,778.2943157865544,2703100
2025-07-10,785.0962524414062,793.8741235891125,780.905863520134,784.1230950541994,3130400
2025-07-11,787.439697265625,790.1405621735889,771.7407533204045,780.8264449312921,2852500
2025-07-14,793.7252197265625,795.254380480511,781.8293296728286,784.4508000565347,2401400
2025-07-15,766.3290405273438,799.7625172984641,759.0108140461705,796.0388582094099,4174100
2025-07-16,784.252197265625,790.4483559486604,766.7360913379792,768.0667054453978,3255400
2025-07-17,756.1510009765625,784.4508086296577,754.6814163240725,781.2633347914689,4107300
2025-07-18,766.289306640625,770.5094534062428,755.158027118176,758.4944109567452,3357700
2025-07-21,756.8262329101562,766.5772618295156,755.1580409602935,762.7741478224008,3058000
2025-07-22,770.9860229492188,772.8230036754439,757.1439398411768,757.9780660614024,2496600
2025-07-23,793.2783203125,794.4699031968688,771.6215241177013,774.520996004741,2683600
2025-07-24,799.7723999023438,804.4493372040571,792.0470805767403,795.7309815855306,2786400
2025-07-25,806.9814453125,809.4638846278855,796.7339285458174,803.3173624587339,2976900
2025-07-28,802.4335327148438,814.4584532119612,796.8629539004087,806.9416809243976,2587700
2025-07-29,757.5908203125,774.0146165261448,749.8753797510724,769.0596774940634,7100700
2025-07-30,754.7410278320312,772.6344097010941,753.0827146867446,768.5632333535505,4338700
2025-07-31,734.8715209960938,761.0662243623443,730.2740387352552,742.0507157901812,5810300
2025-08-01,756.9751586914062,762.6053137646352,740.7499095937014,741.5740963687408,4859500
2025-08-04,763.5982666015625,769.0397537107275,747.2836841210645,754.6316674878368,3353400
2025-08-05,760.5697021484375,764.5316652475561,754.1848760680199,760.1923665574335,3615200
2025-08-06,741.1272583007812,757.6404488161534,734.9906758308475,751.2456829706957,4752100
2025-08-07,636.3583374023438,673.5254073592479,628.7521708664093,670.913876646079,26101600
2025-08-08,621.2553100585938,651.57082857276,619.3984502312096,650.3991244457668,14125100
2025-08-11,630.7579345703125,649.8429572093127,621.5034552675156,624.9986881839362,11294200
2025-08-12,634.9384155273438,641.6410011956746,624.978901227372,635.0079310959344,6897400
2025-08-13,655.8504638671875,657.1016228574534,639.9727932476444,645.8313737045829,6310000
2025-08-14,679.622314453125,680.6649267606529,650.4983217718285,657.3498779751664,8395900
2025-08-15,697.8336791992188,703.36674775122,682.4784193574195,690.8377595246925,8224600
2025-08-18,694.6690673828125,704.3220987577787,690.1411169035953,691.6537744046942,4997300
2025-08-19,699.8041381835938,710.8105684362407,695.1666741243157,703.1876343908247,5941000
2025-08-20,702.0233154296875,702.3815572491695,681.8316086999087,698.1223183363958,4139400
2025-08-21,706.382080078125,714.9205408942363,701.7844613478051,701.7844613478051,3617300
2025-08-22,708.2330932617188,715.9754413272808,705.9939907490184,711.5768051031941,3222700
2025-08-25,691.9622802734375,710.0442593308965,690.8675715308148,707.556367742491,2898100
2025-08-26,732.4652099609375,732.6144470211726,709.6462135378677,712.7710201316221,7695600
2025-08-27,730.6141357421875,742.9740249833892,728.0068301961271,733.3906616500641,4326200
2025-08-28,728.4148559570312,735.0127491571174,722.8220806539038,732.236223334917,3117000
2025-08-29,729.0318603515625,733.8483844222534,724.971604297772,728.7731099096707,2551200
2025-09-02,731.6292724609375,733.5698402156438,720.1352244762794,724.4641319187007,3222500
2025-09-03,734.2564697265625,734.2564697265625,725.4891418111343,728.4746118491627,2222500
2025-09-04,739.3118286132812,743.3820461940132,731.7685846480948,732.7537800512297,2423400
2025-09-05,723.6878662109375,741.0931457454939,719.0703249248501,741.0931457454939,3958200
2025-09-08,735.0625,739.1028334455611,715.736514716972,726.1757586766698,4534600
2025-09-09,746.9745483398438,749.1937890609478,730.3156350712186,730.6241312154693,2986900
2025-09-10,750.965087890625,752.1393654199935,738.893833163906,744.4667467105412,2477400
2025-09-11,752.6171264648438,757.4436120885704,746.7357164456465,748.8354824723289,2197500
2025-09-12,751.7313842773438,757.9112681007058,744.3771621751556,756.4882014029394,2198300
2025-09-15,744.5663452148438,752.6768971756948,738.5157750539797,749.4227151053394,2790900
2025-09-16,761.0062255859375,766.648746501858,740.9338732279431,741.7996546109322,3881300
2025-09-17,756.4484252929688,773.196928632511,752.676803475302,757.8018237524461,3471200
2025-09-18,759.23486328125,768.7983042058081,755.3338661813469,757.6923826062474,3464000
2025-09-19,748.347900390625,761.2948991786442,745.5714349775044,761.2948991786442,7349500
2025-09-22,751.2935180664062,758.3491446350332,742.6555657136219,744.9344525546569,2527400
2025-09-23,743.3621215820312,749.3529842660714,739.5705770394301,746.9347608087787,2910100
2025-09-24,738.2568969726562,743.3222707753013,732.5944535078013,742.3768598605202,2243000
2025-09-25,711.1290283203125,736.4159324651006,708.601291516652,734.097200427429,5136400
2025-09-26,721.03076171875,725.4691821479196,713.6069321437383,720.6128129418678,3559700
2025-09-29,722.9913330078125,724.3347703112019,712.611855496749,722.0359606710274,3309200
2025-09-30,759.3045654296875,762.6383160934887,721.7971068126287,723.4391396706473,6234300
2025-10-01,821.4221801757812,829.2640193905464,759.6030543027127,759.6030543027127,10124500
2025-10-02,815.8792114257812,830.4184972461792,808.8733299932679,810.415810759146,4291800
2025-10-03,835.8021850585938,844.0221884529898,812.1472927793045,820.9445040200115,5088500
2025-10-06,840.9570922851562,852.4213160210445,834.5980268854345,835.8818178026648,3651400
2025-10-07,839.5440063476562,844.4301987554189,832.5281641393967,840.9073660938759,2610800
2025-10-08,841.6239013671875,851.8541414735099,840.8974564074919,845.8832012295368,2180900
2025-10-09,851.2072143554688,856.0835062252507,841.6039891484251,847.5649677501092,3071700
2025-10-10,829.453125,860.1636453268367,826.0894905887748,853.8444247541355,3431000
2025-10-13,815.431396484375,831.2742736013473,813.3912767272703,828.6470454253974,2167500
2025-10-14,808.4154663085938,818.1083429326723,802.096245986526,818.1083429326723,1928400
2025-10-15,822.5667114257812,826.1691739547106,804.6638514447183,808.5648488468509,2355800
2025-10-16,815.4114990234375,830.6573069060424,811.4209109512346,821.0739430573967,2272900
2025-10-17,798.941650390625,800.5438380598712,780.053535396394,785.1388321676542,3983000
2025-10-20,805.0419311523438,805.4897030452578,795.8964392716899,801.6981587056789,2279700
2025-10-21,795.6973876953125,809.0523725580666,794.8415675777164,803.0217258571607,2099500
2025-10-22,808.4951171875,811.9881267789378,789.9752663408884,794.5331008462077,2930600
2025-10-23,817.0633544921875,820.705661668991,802.116143635735,802.4943080035898,2632900
2025-10-24,821.4520874023438,830.1099626003627,808.5647963465123,811.2616927950235,2211200
2025-10-27,822.4074096679688,822.4173709531499,807.5497276434761,821.0042654669336,2114800
2025-10-28,816.1279907226562,825.4427036577539,810.1073047961088,821.9994395869525,2493500
2025-10-29,809.58984375,826.2686187003058,805.7087083987568,823.303071227942,3591200
2025-10-30,840.4097900390625,848.8686215551454,808.3159881103949,833.4436934964059,6037200
2025-10-31,858.680908203125,865.6967508933163,830.1497822019227,835.0956819186229,5015000
2025-11-03,892.1878051757812,896.9745061500568,858.4420097427619,862.3331061912252,5401500
2025-11-04,902.4677124023438,910.7872071179662,879.3602049800431,887.0925305680031,5911500
2025-11-05,921.3259887695312,950.8324081561916,903.4629145008593,906.587721003653,7272900
2025-11-06,932.899658203125,945.2993320054183,911.8222475138836,923.5053769391623,6417400
2025-11-07,919.8929443359375,927.4859944068219,896.5366470008657,926.6599973832721,4373400
2025-11-10,961.958251953125,977.2338824447324,933.8649380346666,935.1885134044273,5696600
2025-11-11,983.8317260742188,995.1068675087495,960.61470528139,961.8686123323375,4166400
2025-11-12,1012.8505859375,1017.4680667296722,985.3045958287406,988.3099884123251,5185200
2025-11-13,1017.9158935546875,1027.9470290101992,1005.1978229544862,1005.1978229544862,4153600
2025-11-14,1021.8126831054688,1030.1244443885844,1004.381780615709,1005.5877104721058,3862300
2025-11-17,1018.2448120117188,1028.649508298634,994.9239221459187,1000.3255756777976,4720000
2025-11-18,1026.5665283203125,1037.2003656461097,1010.5807349763423,1010.5807349763423,3430500
2025-11-19,1046.0504150390625,1052.0201481912093,1022.7794049200058,1026.157955141491,3571200
2025-11-20,1039.7618408203125,1053.4254374120706,1034.7388461618564,1041.9643281119393,3135700
2025-11-21,1056.1162109375,1063.042780114143,1034.4896456216993,1037.4795000888141,4266700
2025-11-24,1066.541015625,1072.0821498078544,1045.8312592865523,1053.1962827193977,5497200
2025-11-25,1106.186279296875,1107.352366316718,1069.620418156335,1072.1916491594002,4181500
2025-11-26,1100.6053466796875,1108.22950050273,1094.386458630951,1098.2732940757862,3093700
2025-11-28,1071.8328857421875,1095.3332194299996,1064.079167386875,1093.0110212945272,2732200
2025-12-01,1054.3123779296875,1080.483579998982,1051.4321369083575,1070.7466013133148,3070200
2025-12-02,1042.5821533203125,1064.56760766436,1036.8416231587428,1049.010291596009,3280000
2025-12-03,1030.064697265625,1047.9240163711931,1018.8626583401341,1042.8512641317866,3447000
2025-12-04,1011.0591430664062,1029.1378110101127,1003.7738667812239,1029.1378110101127,3854900
2025-12-05,1006.8932495117188,1023.9155040186192,1000.6045916131167,1020.377521861433,2502100
2025-12-08,994.2163696289062,1010.7701832108983,985.5358032720646,1007.3218623657772,3088600
2025-12-09,978.8982543945312,1008.5775722296804,975.8685571035728,999.4485767002333,2569700
2025-12-10,990.2796630859375,999.6079942760961,973.8155119503097,981.6688677586786,2966300
2025-12-11,1005.9664306640625,1028.0714747065383,983.6621116550675,1004.7406098077453,4517000
2025-12-12,1024.03515625,1025.4204701196209,1000.1063440065902,1005.3485653679636,3275200
2025-12-15,1058.5977783203125,1061.398333727903,1029.0581233021942,1029.0581233021942,4648400
2025-12-16,1050.724609375,1064.6373600977406,1032.7256268292847,1059.9034237902617,4024500
2025-12-17,1038.266845703125,1060.7007296526526,1032.9050352709846,1060.7007296526526,3726600
2025-12-18,1053.3057861328125,1075.6101050032985,1036.024461625301,1038.276828357429,3848600
2025-12-19,1067.8165283203125,1071.7432672258853,1055.428632425438,1055.428632425438,5829100
2025-12-22,1072.8394775390625,1079.8158045298378,1059.4050844563105,1073.078656160433,2625600
2025-12-23,1068.015869140625,1084.7988844125769,1059.903382950549,1059.903382950549,2108600
2025-12-24,1073.337890625,1082.0583002085477,1069.0823112830287,1071.0058380118999,932800
2025-12-26,1074.105224609375,1077.7329293196894,1064.6872316369654,1073.3378091590694,1014600
2025-12-29,1075.0819091796875,1081.8290337193034,1070.7466444308739,1074.3045178019713,1653000
2025-12-30,1076.0985107421875,1078.7096455824349,1068.4444293707961,1075.31114342699,1251500
2025-12-31,1071.045654296875,1079.8357729107013,1070.796499757671,1076.1084307368067,1646700
2026-01-02,1076.7064208984375,1077.0054550205873,1048.5220290845991,1072.7598517680326,2469100
2026-01-05,1037.98779296875,1081.7094269254765,1029.8852824349965,1065.6140192570313,4084800
2026-01-06,1060.441650390625,1067.2086051262331,1036.4132005969204,1040.5789964737464,2690700
2026-01-07,1104.3426513671875,1113.8803558783313,1072.321303033383,1073.357824914489,4652800
2026-01-08,1081.52001953125,1130.1151315037457,1066.5309648980485,1109.9236375344708,3156000
2026-01-09,1059.9632568359375,1100.7846972843408,1059.435020019225,1083.154458968468,2561900
2026-01-12,1077.34423828125,1079.6962425559345,1054.4220204454787,1054.4220204454787,2380200
2026-01-13,1073.547119140625,1086.5330837103616,1065.4745359116723,1079.3375293789677,2194200
2026-01-14,1069.660400390625,1080.3341425177584,1057.5315129459177,1078.0917515392853,1912600
2026-01-15,1029.4765625,1064.0393315002927,1009.145589896656,1058.9665794701723,4183400
2026-01-16,1034.8883056640625,1046.3891963254314,1014.5572711831193,1020.9655793820677,3829000
2026-01-20,1037.7685546875,1042.3130701998687,1012.524199858942,1024.6729775680276,2484900
2026-01-21,1074.8726806640625,1077.6731145445165,1038.4961163594983,1040.32985978363,3685900
2026-01-22,1083.70263671875,1091.775219312159,1068.1155144278098,1074.8726146071951,2478200
2026-01-23,1060.6907958984375,1080.6529654745325,1059.4250713515887,1080.064994815659,2592900
2026-01-26,1059.1558837890625,1063.4711963572774,1039.7915406130785,1058.617671085677,2244900
2026-01-27,1035.9945068359375,1069.7599334508118,1031.3104503567147,1060.5112881424259,2587900
2026-01-28,1020.337646484375,1026.2076811389297,1000.744160483774,1025.6296864105066,3300200
2026-01-29,1020.676513671875,1036.4828627296029,1014.5572637103229,1021.8923586015108,2293000
2026-01-30,1033.6424560546875,1045.023756557955,1016.5504318157022,1029.8055008151143,3303100
2026-02-02,1040.598876953125,1053.833994713948,1034.0610037251938,1034.0610037251938,2757100
2026-02-03,1000.0664672851562,1045.2531608166285,990.2198751304529,1037.2303360735064,5483900
2026-02-04,1103.3758544921875,1110.2325920635112,1061.3983039027282,1071.484074468819,7119400
2026-02-05,1017.3876953125,1071.3645073556497,1002.428447202777,1061.896634965065,7742400
2026-02-06,1054.6014404296875,1056.4351837493032,1029.7756484154418,1052.428759347951,4887100
2026-02-09,1041.13720703125,1103.1965218362955,1039.3931251339422,1073.4474920908606,3423800
2026-02-10,1021.5336303710938,1052.0800017961278,1020.417422880305,1047.106886830628,3539400
2026-02-11,1011.7767333984375,1026.6163314138576,1009.1954656267221,1023.0285304073461,2599900
2026-02-12,1034.7587890625,1056.2557899219587,1008.5776097089087,1021.4040809660809,3592200
2026-02-13,1038.2127685546875,1062.5109063439502,1031.9135537447264,1038.1927834268372,2698700
2026-02-17,1034.2696533203125,1065.1664186889575,1033.1016200317115,1043.8131616141866,2984600
2026-02-18,1018.8062133789062,1035.7570754830406,1009.5721090672547,1030.585923449878,3236900
2026-02-19,1021.4616088867188,1023.4681645324832,1005.2695115421718,1009.0829543394955,2145800
2026-02-20,1007.7852172851562,1026.8823483519013,1000.7373519273956,1022.1005406967669,3249400
2026-02-23,1056.740966796875,1062.6207378375525,1032.2231136507573,1045.2207588154968,4767600
2026-02-24,1040.359130859375,1057.0803466475645,1022.3201151970201,1041.157682974726,2803100
2026-02-25,1027.06201171875,1051.819444072113,1025.2352002657751,1034.7986940966075,2481900
2026-02-26,1020.2637329101562,1025.155336894915,1005.6488763421559,1022.3201295430953,2666400
2026-02-27,1050.18212890625,1051.1904029542225,1015.6116362309695,1017.4185232803184,4325900
2026-03-02,1016.2206420898438,1054.3849263193688,1011.2592120236809,1042.8248698187447,3094300
2026-03-03,1005.9982299804688,1018.2571564550171,993.3600125791421,1013.2557562247102,2846000
2026-03-04,1001.8453979492188,1013.9145874726661,991.9523939096591,1009.8915446082733,1965500
2026-03-05,981.5703125,991.8526001312242,963.9406264593275,988.2987203014923,3769900
2026-03-06,988.628173828125,989.5165980910544,964.4298390654943,973.3245007709129,2627800
2026-03-09,1006.6571655273438,1007.1962156394599,978.8949575433462,985.194111803648,2802200
2026-03-10,999.6292114257812,1010.2609343660699,992.2918663635114,1004.2712450318838,1663700
2026-03-11,998.121826171875,1001.2064819613405,988.5981814336653,998.311502098723,1446900
2026-03-12,975.5706176757812,992.7909739355993,971.487619440222,991.7427905232294,2340100
2026-03-13,983.38720703125,1001.4959880540754,976.3193565917665,978.4457011691946,1984400
