Price,Close,High,Low,Open,Volume
2023-08-03,81.7618179321289,82.1103625412988,81.18396600163312,81.4866463473762,5137700
2023-08-04,81.44078826904297,82.59649911640419,81.19313244565642,81.95443442435727,6191700
2023-08-07,81.70677947998047,82.28463136143463,81.61505795881523,82.0461498080822,4663300
2023-08-08,81.14728546142578,81.19314273230064,79.12020934406696,80.5786007189191,6921200
2023-08-09,80.3125991821289,81.64258593067879,80.23005190010058,81.14728124479517,5200500
2023-08-10,80.38597106933594,81.56919764392724,80.09245798867092,80.63362688615244,4250100
2023-08-11,80.44100189208984,80.8996165140468,79.81728572631222,79.85397573581723,3922300
2023-08-14,80.10163879394531,80.16584456690916,79.3586782806159,79.76226142376252,3637500
2023-08-15,79.02848815917969,79.31282703275699,78.62490498540161,79.25779550829814,9308700
2023-08-16,78.8725357055664,79.60632185316341,78.5056426317679,78.64322840918027,5746300
2023-08-17,78.68909454345703,79.70721952351447,78.14792567217528,79.43204796213006,7611200
2023-08-18,77.86359405517578,79.15689071617426,77.6984925026633,77.92779982571373,6650000
2023-08-21,77.27656555175781,78.2488263330204,76.73540364457322,77.98282900650624,5385300
2023-08-22,76.1116714477539,77.7535053279214,75.98325293964731,77.6984738229489,6002300
2023-08-23,76.48773193359375,76.79041920756008,76.0199431463642,76.13001315450718,5878600
2023-08-24,76.53361511230469,77.73518325724665,76.22175351106453,76.2859592822163,5023000
2023-08-25,76.33183288574219,77.18485651992962,75.89155968833042,76.76293182960859,5461400
2023-08-28,77.39579772949219,77.84524507803106,76.8362873551099,76.86381010947423,6439700
2023-08-29,78.46896362304688,78.50564663418392,77.34076858823133,77.4233228580489,6212300
2023-08-30,78.20297241210938,78.88172013760114,77.99200659312862,78.53317552135493,5051800
2023-08-31,78.1020736694336,78.57902981032441,77.7443548142895,78.57902981032441,5581200
2023-09-01,78.65240478515625,79.29446243322062,78.23048018815632,78.88171208773689,4981800
2023-09-05,77.8177261352539,79.12936424139323,77.7902103774453,78.73495538436103,4919400
2023-09-06,77.19402313232422,77.73518507354714,76.45106262260383,77.30408617235362,5384000
2023-09-07,76.90049743652344,77.84524944810455,76.84546592051237,77.03808322445497,5504200
2023-09-08,77.89110565185547,77.91862140948645,76.73540184393187,77.18484221367993,6127600
2023-09-11,76.59781646728516,78.57902800424638,76.45105642859717,78.31303068255225,7780900
2023-09-12,78.46896362304688,79.36784435188191,76.3409920840102,76.44188086149259,8942600
2023-09-13,80.02824401855469,80.53272285450912,79.01929334454896,79.01929334454896,10617400
2023-09-14,81.69761657714844,81.73430659029185,80.64280144246455,80.78956149503823,8109600
2023-09-15,81.09223937988281,81.38575245283042,80.66114052319959,80.8904478301244,17629500
2023-09-18,81.3674087524414,81.67927034717775,80.30342642441498,81.23899721281587,5501900
2023-09-19,81.18397521972656,82.06451459385099,80.66115474765566,81.4316240758002,5769000
2023-09-20,79.92736053466797,81.77099338460152,79.85398051126965,81.47748028891246,5268200
2023-09-21,77.85440826416016,79.34949626752304,77.80855100508899,79.19356199255236,6933900
2023-09-22,76.39603424072266,78.17546143860527,76.1392111395653,78.17546143860527,7420600
2023-09-25,76.15754699707031,76.38685432007627,75.48797353271927,75.79065388067997,4748800
2023-09-26,75.36872100830078,75.91905712378252,74.95597067116532,75.28617374003504,5557000
2023-09-27,74.89177703857422,75.77231636555481,74.37812384940716,75.58887329664805,5708200
2023-09-28,75.38706970214844,75.71727277185558,74.70831506002634,74.73583781408809,5665400
2023-09-29,74.91012573242188,76.21258984115684,74.32309945812146,76.13921680529818,6830500
2023-10-02,73.75439453125,74.72665512791909,73.2866057356496,74.38727784516544,6722200
2023-10-03,71.56221771240234,73.23157454400241,71.38794892636776,72.99309999513333,7526800
2023-10-04,72.54365539550781,72.72710543760437,71.18616007351118,71.63560043031649,6848700
2023-10-05,72.59870147705078,72.95642034905941,71.56222787536561,71.98415951723126,5589300
2023-10-06,73.6810302734375,74.10295490553281,71.9107774703506,72.20429056215187,6306400
2023-10-09,73.29579162597656,73.45171891663844,72.39690389539545,73.01144580417134,5125000
2023-10-10,73.49757385253906,74.39646155465852,73.39667807991637,73.60764387664659,6245400
2023-10-11,72.36937713623047,73.57094501369517,72.19510136851171,73.29578048340008,8928700
2023-10-12,71.3696060180664,72.34187378593083,70.89264988503967,72.34187378593083,11654600
2023-10-13,71.35128021240234,72.67209286819461,70.93852275851457,71.727340650401,6442800
2023-10-16,72.21346282958984,72.62621319806108,71.42464510494818,72.26849434594497,7901500
2023-10-17,73.6810302734375,73.95619486068013,71.52554284946847,71.53471010384368,12324800
2023-10-18,68.68212890625,70.69086335473851,67.32463343258533,70.10383715025038,34732300
2023-10-19,66.88436126708984,70.13135394489265,66.85684550677104,68.67296266476072,17486100
2023-10-20,67.07697296142578,67.87496493326496,66.36153526152356,67.06780570735802,11270600
2023-10-23,65.76532745361328,66.83849088074692,65.3434028830928,66.71007935919299,12847100
2023-10-24,65.63693237304688,66.13223707935056,65.19666618826905,65.81120819505321,9265500
2023-10-25,65.49016571044922,65.9487803064637,65.24250990977549,65.35257993206419,8461700
2023-10-26,66.1047134399414,66.6733981085737,65.49017150639126,65.55437727559942,10903200
2023-10-27,64.57293701171875,66.04967658199907,64.38031971966959,65.95795506167615,11099100
2023-10-30,65.53851318359375,65.81704774915221,64.4522411280866,65.03716229907371,9769600
2023-10-31,65.75205993652344,65.93774493207002,65.24141557362755,65.70563514592253,8949000
2023-11-01,65.87274932861328,66.76405707119841,65.64063956060065,66.07700705781288,9429000
2023-11-02,68.20313262939453,68.268123080383,66.52266019424385,66.55051223274923,11638000
2023-11-03,70.8027572631836,71.19269992740873,69.20584111434485,69.25225881241329,14951100
2023-11-06,70.48710632324219,71.26699897843186,69.9671826087353,71.19272213823677,8140300
2023-11-07,70.10643005371094,70.71919610316452,69.56793373998418,70.43138228322627,7657700
2023-11-08,70.53352355957031,70.73778130650015,69.68864053062026,70.0507312334764,8075200
2023-11-09,68.88089752197266,70.62636044005986,68.6673534171431,70.2642697660068,9497200
2023-11-10,69.93931579589844,69.99501987256741,68.75091493744122,69.31726332833534,8924000
2023-11-13,69.67007446289062,70.11572128687136,69.21514126407698,69.40082626016418,4868400
2023-11-14,72.70606231689453,73.3095491374792,71.18342278757733,71.1927091617664,12287700
2023-11-15,73.97802734375,74.31226598449238,72.88246892874511,72.94745938203235,9841600
2023-11-16,73.95946502685547,74.53509275819414,73.38383021208833,74.25656526725143,6757600
2023-11-17,74.53508758544922,74.68364123705179,74.21942170093571,74.58151237243202,6080700
2023-11-20,73.99658966064453,74.4608091869558,73.66235103502619,74.30297624803264,7644600
2023-11-21,72.85462188720703,73.66235942155652,72.62251209762547,73.41168396551704,7394800
2023-11-22,72.87318420410156,73.22599560144313,72.61322238506776,73.15171877216824,4265400
2023-11-24,73.02174377441406,73.26313994738648,72.46468167660986,72.65965305666988,2398000
2023-11-27,72.371826171875,72.74320323451445,72.03758752384232,72.66892640530091,5237800
2023-11-28,71.3783950805664,71.90760508143119,70.86775782832322,71.8240489629185,9197900
2023-11-29,72.92889404296875,73.83876039305872,71.80547650002156,71.93546449060544,7420700
2023-11-30,73.66236114501953,73.79234914698084,72.61322742159885,73.1331510957289,8480500
2023-12-01,75.1014404296875,75.1850036345151,73.10529488959747,73.42096787621628,9617100
2023-12-04,75.39854431152344,75.64922685469489,74.33083784698933,74.41440105585606,6713800
2023-12-05,74.43296813964844,75.05502069673639,73.89447170958921,74.90647410976457,6103200
2023-12-06,73.72735595703125,75.90918653265024,73.65307912535548,74.99931305319333,7321800
2023-12-07,74.60008239746094,74.80434013863913,73.922325801837,74.05230671287251,5430400
2023-12-08,76.3919677734375,76.74477916371751,74.414395046716,74.53508957930075,10343400
2023-12-11,76.89332580566406,76.91189147091389,76.09486761478622,76.47553104497533,6378100
2023-12-12,77.61751556396484,77.6732267325965,76.66122432303034,77.00474937644802,7395300
2023-12-13,79.50224304199219,79.94789695730144,77.33898517385738,77.49681813167221,10144600
2023-12-14,84.52510833740234,85.41640914806632,80.96918438697614,80.98775713829389,19849500
2023-12-15,85.02645874023438,85.26784781826645,83.80091935013759,84.48796233521783,16905700
2023-12-18,84.26512145996094,85.10999722483479,84.12585420015643,85.100717935361,9145500
2023-12-19,85.34212493896484,85.75064043152311,84.20942804300134,84.41368578928046,8114900
2023-12-20,84.61793518066406,85.70420717851701,84.4229638284926,84.91503539589122,10467000
2023-12-21,86.00129699707031,86.02915611552226,85.082144424113,85.54636389700032,7748000
2023-12-22,85.79705047607422,86.95759921371123,85.6299311745174,86.25198359786826,5800800
2023-12-26,86.1962890625,86.36340839628154,85.75992860308641,85.9827520203189,2726200
2023-12-27,86.95761108398438,86.98546312414126,85.78777581339656,86.05702400729375,4073200
2023-12-28,86.93904113769531,87.22685500649962,86.56766406229808,86.63265451923544,4089500
2023-12-29,86.57693481445312,87.05971996695173,86.40052914170015,86.79975818611193,4772100
2024-01-02,87.18043518066406,87.41254496171832,85.66707487479616,86.0291726499949,6132200
2024-01-03,85.33285522460938,86.53053562870309,84.73864758536801,86.53053562870309,7487900
2024-01-04,85.5556640625,86.47481678363665,85.10073088908887,85.5556640625,8735600
2024-01-05,86.5676498413086,87.20827501404376,85.47209154474639,85.61135881057065,6027800
2024-01-08,86.8183364868164,87.11543669584489,85.67635335257798,86.53980194185257,6738400
2024-01-09,85.47209930419922,86.1962806521162,85.10072933952345,86.11272453509257,7594100
2024-01-10,84.93360900878906,85.38854216848914,84.75720331927297,84.98002671210575,6929200
2024-01-11,84.03302001953125,84.4415283829563,83.13243301174809,84.4415283829563,9400700
2024-01-12,83.28097534179688,85.32354538879167,83.03029992888068,84.74791065962063,8303100
2024-01-16,79.81790924072266,81.85119310280348,78.73163721170471,80.53280421919492,20369000
2024-01-17,78.36954498291016,79.04730153455908,77.8960390757586,78.77805335533283,17198500
2024-01-18,77.89604187011719,78.89875779766922,77.32040707835327,78.75949051604897,15016400
2024-01-19,79.23298645019531,79.4650962165717,77.24612741668774,77.90532538661324,14787400
2024-01-22,79.5950927734375,80.560663272121,79.32584456543643,79.34441023203743,11626500
2024-01-23,80.53280639648438,80.6349352652313,79.09373002642653,79.53937683238742,8555700
2024-01-24,81.30340576171875,81.98116937189376,80.95988076979063,81.07129600368216,12480900
2024-01-25,81.7212142944336,82.09259138669829,81.08059607079159,81.83262954714166,8792400
2024-01-26,81.45196533203125,82.16686032207993,81.37768850403373,81.59122553024137,6384400
2024-01-29,81.34983825683594,81.6562177830771,79.58580251188134,81.14558051705626,7440300
2024-01-30,82.14674377441406,82.56863127552991,81.34983403458972,81.54672249811614,6569300
2024-01-31,81.79047393798828,83.20615245006853,81.78110374689584,82.23111611513242,8414700
2024-02-01,81.39671325683594,82.66238290762438,80.29042269220814,81.74360346155423,8365000
2024-02-02,81.81858825683594,82.19360328384285,80.62792323536696,81.06856535563882,7728600
2024-02-05,80.52479553222656,81.17169628791189,79.7747654632344,81.17169628791189,7788700
2024-02-06,80.7216796875,81.14357429862264,80.2716673523497,80.2716673523497,7335500
2024-02-07,80.6279296875,80.99356740106677,79.94352667198278,80.87169054748361,4952200
2024-02-08,80.29979705810547,80.84356855252801,79.84040735210867,80.32792193664154,6218200
2024-02-09,80.52479553222656,80.65604972137767,79.99040143273513,80.33729159138694,5664500
2024-02-12,81.44358825683594,82.16548635254554,80.29041818904096,80.49667683147725,7888000
2024-02-13,78.7247314453125,80.49667014030912,77.89969694414714,80.49667014030912,11339400
2024-02-14,78.75286865234375,79.6529005786038,78.4622353545523,79.25913795201839,5973700
2024-02-15,80.31855010986328,80.84357410559771,79.13726221330138,79.17475728537997,7993500
2024-02-16,81.09669494628906,81.36858067785745,79.75602097493714,80.17790843434013,9673900
2024-02-20,80.01854705810547,81.08733553423478,79.78416349486977,80.57169598680746,6626400
2024-02-21,80.12165832519531,80.14041301160216,79.24975138052089,79.69977086766325,6444000
2024-02-22,80.4873046875,81.32170950193824,80.25292115192032,80.5810566711683,6782100
2024-02-23,81.1435775756836,81.79984857128905,80.59042874840124,80.69355806954172,5810100
2024-02-26,80.31855010986328,81.88423044700184,80.21542077960213,81.09670518262725,5608100
2024-02-27,80.14978790283203,81.04981977708718,79.80290486494826,80.59980741636836,8066700
2024-02-28,80.67481231689453,80.71230738648518,79.95290705296759,80.09353859879391,5624100
2024-02-29,80.66543579101562,81.22795482720718,80.01853496534565,81.08732327995489,7657100
2024-03-01,81.07794952392578,81.36858279673531,79.79352527296265,80.83418866292766,5523700
2024-03-04,84.41558074951172,85.54061893535693,82.08112257983282,82.39050343160832,19876000
2024-03-05,83.56240844726562,85.44685391639331,83.08427122523791,83.61866535495267,13883600
2024-03-06,80.30917358398438,82.45612035563795,79.156003506027,81.34982984330827,25614600
2024-03-07,80.75918579101562,81.67797234475607,80.29041874688258,80.70293603462125,9145700
2024-03-08,81.60296630859375,82.80300877370556,81.02169261019765,81.20920371588218,9689300
2024-03-11,81.50920867919922,81.79984193183215,80.47791555150147,81.39670202359125,4737200
2024-03-12,81.61235046386719,82.27799885076678,81.19045580547647,81.79047708811324,5110900
2024-03-13,83.76866912841797,84.60307389248237,81.79984897897181,81.98735293498862,10345800
2024-03-14,83.53428649902344,83.81554958886959,82.74676129196223,83.4405345200139,9235300
2024-03-15,82.8592529296875,83.76866206055549,82.6623716466362,82.95301205260253,20363000
2024-03-18,82.46549987792969,83.15927312007979,82.2217390052973,82.84051495440622,5960000
2024-03-19,82.89676666259766,83.52491281760328,82.3717498348697,82.50300404180169,8546400
2024-03-20,85.64373016357422,85.76561416236481,82.41861804135027,82.54987223018874,10811700
2024-03-21,87.56568145751953,88.46571328468337,86.21563014036519,86.21563014036519,13659900
2024-03-22,86.20625305175781,87.99694652092961,86.00937175956074,87.67818122440781,5909300
2024-03-25,85.44685363769531,86.76878009536169,85.30622209816228,86.03749752035337,3670400
2024-03-26,85.57810974121094,86.16876078985068,85.25935158712764,85.70936394028257,4211900
2024-03-27,87.65943908691406,87.69694130956744,86.16876328873504,86.28126280387754,6394500
2024-03-28,88.2782211303711,88.81261532267065,87.61256557330745,87.89382868623062,6707700
2024-04-01,87.68755340576172,88.54071277454295,87.35004059534461,88.27820440040003,3416000
2024-04-02,86.91879272460938,87.91257666370805,86.7594136311347,87.09692650720937,5245400
2024-04-03,87.19066619873047,88.40946331854926,86.95628268744356,87.14378663534625,4821100
2024-04-04,86.51565551757812,88.82198880952808,86.12189286713216,88.31571947917541,5466100
2024-04-05,86.69376373291016,87.46254127011899,85.8874839801282,86.487505123666,4654800
2024-04-08,87.38754272460938,87.56567647237523,86.44063138785678,87.19066144420242,4601900
2024-04-09,88.20320892333984,88.25945867985067,87.03129131058124,87.76256675649181,4951600
2024-04-10,85.92501068115234,87.08755108393584,85.48436846362148,86.50627730613495,5994200
2024-04-11,81.41545104980469,86.06562609412765,79.69976922541842,85.9906216556799,24631800
2024-04-12,80.80606842041016,81.38733499937136,79.80290719404213,80.44043068434821,12789800
2024-04-15,81.55608367919922,83.56240594131636,80.14978262708999,82.31549111125379,9553900
2024-04-16,83.57178497314453,85.40935086002663,82.50299672417043,85.04371315131534,18291600
2024-04-17,84.45307922363281,85.72812625910716,84.06868678297718,84.49995164014967,9544600
2024-04-18,84.621826171875,85.41872869149684,84.13430445559578,84.99684122605505,6752000
2024-04-19,84.9968490600586,85.89688098135466,84.71558595529575,84.71558595529575,8143000
2024-04-22,86.33750915527344,86.87191044238762,85.04371471245399,85.41872977137504,7294400
2024-04-23,87.9031982421875,88.17508398650497,86.40314512941654,86.40314512941654,6393900
2024-04-24,87.98756408691406,88.19382271046804,87.21878649636896,87.2937909327189,5100900
2024-04-25,86.77815246582031,87.80006833613506,85.92500016943838,87.19066975139515,6770600
2024-04-26,87.03128814697266,87.48130048833612,86.62814821672524,86.72190019177452,4606100
2024-04-29,87.15428924560547,87.8166248887917,86.41625603779308,86.41625603779308,4416100
2024-04-30,85.9526138305664,86.88935494983676,85.67822279202302,86.67172625636222,5860000
2024-05-01,86.6149673461914,87.50439579226358,85.84854926244206,86.36895384046375,4713600
2024-05-02,87.66524505615234,87.92071533665896,86.67173428091134,87.56116269993022,4449200
2024-05-03,88.60197448730469,89.34000772517153,88.26134265153271,88.31811221785559,5043500
2024-05-06,89.69010925292969,89.8036556116979,88.65874967947579,89.47248053668673,5105100
2024-05-07,90.63630676269531,90.76877390441666,89.61441119605817,89.8131119086402,7418000
2024-05-08,90.49437713623047,90.88232178557116,89.98342934434947,90.29567642031863,4662600
2024-05-09,92.83149719238281,92.97342835273194,90.4470739114898,90.4470739114898,6766700
2024-05-10,92.9923324584961,93.66413213013404,92.37730235324752,93.42758264495515,6118400
2024-05-13,93.25727081298828,93.64521545076,93.12480367299737,93.43705073965496,5379000
2024-05-14,94.03314971923828,94.790110967184,93.4559683919361,93.67359709686868,6216600
2024-05-15,95.11182403564453,95.5470814877504,94.61034022825258,94.65765301793483,6938500
2024-05-16,94.2223892211914,95.00773521578796,94.09937887329247,94.76172173890721,4339300
2024-05-17,94.82795715332031,94.90365471982437,93.95745679527543,94.52517410622134,4690800
2024-05-20,94.93204498291016,95.46191354119306,94.03315257134574,94.6671107037687,5690200
2024-05-21,96.06747436523438,97.69493595456478,94.761723824894,94.91311173936433,8337100
2024-05-22,95.31998443603516,97.00421571990101,94.78065186514645,95.83093222196938,5194300
2024-05-23,93.597900390625,95.1496644661847,93.18157819744492,94.97934854477363,5594500
2024-05-24,93.64521026611328,94.53463863016724,93.49381513226695,94.09938122981768,3550500
2024-05-28,93.3613510131836,94.1088482681141,93.10588074021831,93.13426552400139,5541600
2024-05-29,92.03667449951172,92.4435399203812,91.27972044553626,92.13130007281165,4679600
2024-05-30,91.99883270263672,92.54762204424715,91.3932593544872,92.43408290683975,4548800
2024-05-31,92.57600402832031,92.68955038121081,91.21348388822163,92.09344827109997,7155500
2024-06-03,92.16914367675781,92.87879212310581,91.33648487960244,92.87879212310581,5671200
2024-06-04,91.38379669189453,92.30160982777213,90.52275312106761,91.07154964628144,5409600
2024-06-05,91.4594955444336,92.35838069199377,91.30810041027924,91.62980424198126,4499700
2024-06-06,91.6392822265625,92.20699962843919,91.08102882674397,91.28919355851306,4741200
2024-06-07,91.91366577148438,92.42461351677915,90.76876714956948,90.94854706520577,4018400
2024-06-10,91.20403289794922,91.62036236568758,90.27676281661005,91.42166163397205,4566000
2024-06-11,90.2956771850586,91.27025998898793,89.63334145974294,91.27025998898793,5330000
2024-06-12,90.50384521484375,92.62332683230434,90.4565324246256,92.08399423084148,5435700
2024-06-13,90.08751678466797,90.40922788018514,89.51979939019344,90.36191508942963,3955900
2024-06-14,90.36190032958984,90.3808211114505,88.9331394653854,89.31162007285296,3406600
2024-06-17,91.81904602050781,91.96097715074153,89.58601837617663,89.89826541890736,4874100
2024-06-18,92.3205337524414,92.43408010532512,91.6014212886795,91.8001219920379,4558400
2024-06-20,92.1975326538086,92.75578599191795,91.88528559067068,92.38676936054318,3956800
2024-06-21,90.98641204833984,92.12184687187798,90.7309345207467,92.08399808190423,10785300
2024-06-24,91.8758316040039,92.40570743466823,91.00533110787322,91.52574293649396,8418200
2024-06-25,92.53816223144531,93.04910277088072,91.47841793053745,91.582500282364,7439700
2024-06-26,91.67713165283203,92.42462900441521,90.91071351591948,92.14076669204542,6514200
2024-06-27,90.61737823486328,91.15671079986429,90.04966088521766,90.91070452033243,5437800
2024-06-28,91.96098327636719,92.0839864140073,90.98640051951723,91.53518985730345,9058800
2024-07-01,93.82499694824219,94.0331544439145,92.19753523662963,92.27322559009328,7420600
2024-07-02,94.28861999511719,94.43055112061356,93.31403733571464,93.64520514926159,5570900
2024-07-03,94.80903625488281,95.18751689683984,94.1467005456464,94.55356597243957,3112000
2024-07-05,94.23184967041016,94.72387664332277,93.58844199938467,94.71441264259668,3633200
2024-07-08,95.17805480957031,95.82146974816064,94.45894951620075,94.45894951620075,3884400
2024-07-09,97.08937072753906,97.36376899507127,94.60087275628237,95.187510856115,7113600
2024-07-10,97.89364624023438,97.94095902878094,96.56896756902853,96.99476100919362,5619000
2024-07-11,99.01016235351562,99.62519252345722,98.34782661291278,98.6411456953343,7761000
2024-07-12,98.48974609375,100.12667180573315,98.3762069541585,99.3507897365473,7060600
2024-07-15,99.59680938720703,100.79847774189862,97.68548527165879,98.34782824215223,10093900
2024-07-16,100.5051498413086,103.23966140560796,97.27861128848362,98.5275923240151,16716400
2024-07-17,101.20532989501953,101.91497834370097,98.90606863253495,99.43593716416356,11412000
2024-07-18,99.17100524902344,101.8392831905558,98.7168342736957,100.79846688493578,9130700
2024-07-19,96.59735107421875,99.0858564528565,96.25672643308675,99.07639245148903,12555900
2024-07-22,96.92852020263672,97.67601744859385,96.46487801002039,96.95690498607905,8931200
2024-07-23,97.93148803710938,98.56543893244226,96.68250702916092,96.93797729989055,7400600
2024-07-24,96.48381805419922,98.40459897532526,96.27565332441678,97.32593375637843,7967400
2024-07-25,97.9882583618164,98.58436769632377,96.37026071757185,96.58788942454959,5582300
2024-07-26,98.58438110351562,100.19291496562558,98.44244994652509,99.21833208996567,6599600
2024-07-29,96.96637725830078,98.94392767525886,96.82444611006463,98.84930931607411,5183400
2024-07-30,98.1775131225586,98.51814500304482,97.25023584369755,97.98826917844495,6225500
2024-07-31,98.53551483154297,99.59524240226797,97.61899506732028,98.4114052839618,5444600
2024-08-01,97.15119171142578,99.28018874261465,96.60700786251836,99.05106061777252,5678100
2024-08-02,91.50885772705078,94.53528355965368,90.73554575492147,94.5161925842284,11120700
2024-08-05,87.90006256103516,89.1411872483145,86.8212439491261,88.45379556205837,9659500
2024-08-06,88.7593002319336,89.58989243149104,87.3749677595847,88.02417019534269,6068300
2024-08-07,87.93824768066406,91.01241186481248,87.84277823623154,90.3250202107356,7215700
2024-08-08,90.34410858154297,90.73554276143882,88.5778984169786,89.25574092191513,6592300
2024-08-09,90.43004608154297,90.81193117393896,89.7617453488869,90.01952088189142,3542600
2024-08-12,90.54460144042969,90.9073955356244,89.30348406445569,90.60188893558522,4196300
2024-08-13,92.32991027832031,92.41583787942466,90.64962033037116,91.43248145091816,5941500
2024-08-14,94.93626403808594,96.034173546517,93.09367540104604,93.33235264789654,10161700
2024-08-15,96.08192443847656,96.62610834090303,95.61411901312636,96.23468139262907,5885100
2024-08-16,96.8456802368164,96.90296044417755,95.91006224142627,96.07236101818381,4159700
2024-08-19,97.14164733886719,97.41851384170852,96.71203117326809,96.92206104907851,4070500
2024-08-20,96.21558380126953,97.02708509525992,96.04373586857783,96.66429825240078,3396900
2024-08-21,96.12964630126953,96.64519000723193,95.4327055643617,96.5210731823319,3576000
2024-08-22,96.00553894042969,96.4065222738295,95.37543476026188,96.19648511915625,2777300
2024-08-23,97.27529907226562,97.9340506106939,96.253760737348,96.36832843911645,3814800
2024-08-26,97.69538116455078,98.38277286236064,97.36123444585216,98.37322373215433,2679000
2024-08-27,97.45670318603516,98.19182596181412,97.4185139493405,97.81949000885628,2537200
2024-08-28,97.5712661743164,98.04862071975602,96.82659424884697,97.27530868697659,2836800
2024-08-29,97.9531478881836,98.25865449537127,96.69293222305289,98.25865449537127,3325600
2024-08-30,98.91739654541016,99.1083354250608,97.4757839673382,98.2491031827815,4951400
2024-09-03,94.77396392822266,98.58325827163043,94.0006519306799,98.1918240659569,6634000
2024-09-04,95.6141128540039,96.73112069484361,95.16539843490112,95.22267864709228,4212500
2024-09-05,95.05083465576172,96.7120337164941,94.6307676092423,96.42561807599478,4462400
2024-09-06,92.21533966064453,96.23467099734697,91.78572352023964,95.1844852606209,9246800
2024-09-09,93.73332977294922,94.53528183551629,93.17959680564246,93.33235374166568,5281500
2024-09-10,92.2439956665039,93.97201680296791,90.59234572214841,93.94337669544568,7798600
2024-09-11,92.63541412353516,92.74043269739845,89.82856730182847,91.16516137330078,6764100
2024-09-12,92.2630844116211,93.26553185376343,91.34656457381917,92.9600252411628,4751200
2024-09-13,93.80016326904297,94.2679686596085,92.46356915500377,92.48266741477899,5354800
2024-09-16,95.55680847167969,95.65228518692885,94.28705119476417,94.65938707591356,4467200
2024-09-17,95.31814575195312,96.25376380323452,94.93626796826454,96.12010512217316,4748600
2024-09-18,94.80260467529297,96.43515615785311,94.74531718344511,95.58546574793324,5195900
2024-09-19,96.1678466796875,96.83614010718067,95.01264230896747,96.63565207893272,9091900
2024-09-20,97.82903289794922,97.88631310741094,95.65229753218391,96.30149994687284,14513400
2024-09-23,97.82903289794922,97.88631310741094,96.72156695601156,97.08436103954021,3962400
2024-09-24,97.9340591430664,98.22046749666306,97.33258776119418,98.11544891518862,4749700
2024-09-25,97.70491790771484,98.15363231389587,97.11300297517971,98.09635210335422,3825100
2024-09-26,99.86255645751953,100.04395349202036,98.30638346402445,98.40185290392176,5183000
2024-09-27,99.3947525024414,100.37810158654322,99.30882490662832,100.17761357478133,3113300
2024-09-30,99.51886749267578,99.67162443410066,98.44959803810909,99.04151297650083,3378600
2024-10-01,99.69071960449219,100.42584966929039,98.3923146831558,99.46159146656582,5437400
2024-10-02,99.78618621826172,100.62633483986171,99.2038204017235,100.08215097534898,3293600
2024-10-03,99.83392333984375,99.95803289200971,98.4877873902373,98.88876343617522,4587200
2024-10-04,102.99400329589844,103.1849494643519,101.79107521197356,102.73623507330069,5608900
2024-10-07,102.76488494873047,103.98691140761959,102.41163996639287,102.8126233163458,4439900
2024-10-08,102.62167358398438,103.30906526432203,102.52620413590459,102.77443052799363,3679400
2024-10-09,104.10148620605469,104.41654197251718,102.36391585081832,102.36391585081832,4445800
2024-10-10,103.18494415283203,104.0919147337815,102.77441901660359,103.52863995450473,4065500
2024-10-11,105.45716094970703,106.43096826114872,104.0632866086443,104.0632866086443,5826200
2024-10-14,107.19473266601562,107.3474896126835,105.54309006231894,106.02044459487786,7179300
2024-10-15,107.137451171875,110.8035304418424,106.95605412083893,110.20206636019675,8925200
2024-10-16,114.0972900390625,115.94942079618575,111.22361352147526,111.58640036828541,21458500
2024-10-17,114.03044891357422,114.90877947335434,113.35260637610139,114.34549735785606,9357200
2024-10-18,115.57706451416016,115.63435200485212,113.71538495332653,114.11636096891357,6852900
2024-10-21,112.92298126220703,115.22383348732443,112.54109619898547,114.91832689351753,7469100
2024-10-22,112.96116638183594,113.23803286048927,111.93962806314678,112.3215131124566,4429600
2024-10-23,112.92298126220703,113.36214653556372,111.89189377666435,112.55064532862525,5661600
2024-10-24,113.77266693115234,113.93496570896134,112.59837896953258,113.03754422446652,5611800
2024-10-25,111.58638763427734,114.56508239883365,111.06130204359376,114.56508239883365,7271700
2024-10-28,113.73448181152344,114.25957468089841,112.18785787600385,112.77023095518275,5994000
2024-10-29,113.89680480957031,114.65101863027327,113.43854121146391,113.50537056078643,4622200
2024-10-30,112.57928466796875,113.9158787382273,112.45517511890289,113.23803621544906,5673000
2024-10-31,111.86241149902344,113.45976214625581,111.33316704567761,112.70919528293614,5374600
2024-11-01,112.43976593017578,113.56560522818896,111.91052881112788,112.26655931960138,4372100
2024-11-04,111.7565689086914,113.01712369770968,111.56412037377478,112.59373545260489,4366300
2024-11-05,113.363525390625,113.45013236152757,111.70844172968097,111.70844172968097,4798400
2024-11-06,126.52722930908203,128.48061063325125,122.84178174890793,124.6219491080354,22798700
2024-11-07,123.59233093261719,126.5849517464525,123.24591771457936,125.8055256765877,7780000
2024-11-08,124.64118194580078,125.59382192081578,122.93798982265565,124.11193751523687,6979300
2024-11-11,128.48057556152344,128.93283758532723,125.62267072296683,125.62267072296683,6861300
2024-11-12,127.31627655029297,128.7692946476504,126.7389309095675,128.16306777614986,5683300
2024-11-13,127.74928283691406,129.56794867436528,127.47023466077785,128.42287474054075,6134800
2024-11-14,127.43172454833984,129.81813317452122,126.99871170889656,128.07644984690396,7344200
