Price,Close,High,Low,Open,Volume
2024-11-20,164.08197021484375,164.25480687388813,162.75694288213433,163.23702355040305,7081100
2024-11-21,165.8678741455078,166.59759150128866,163.43866708841546,164.82130178433673,6240400
2024-11-22,169.25723266601562,170.33260863292804,166.95285140808937,167.21208441024945,10609800
2024-11-25,170.32302856445312,171.69606697205924,169.8525442085363,170.4094395734276,19357000
2024-11-26,172.16653442382812,172.310567421134,170.14059332928494,170.14059332928494,6276700
2024-11-27,172.2145233154297,173.24188824000714,171.6096170363778,172.82902593271007,5522900
2024-11-29,172.1185302734375,172.47379996020845,171.17757618737767,171.58084222426044,3823700
2024-12-02,172.54100036621094,172.98268105588105,170.91832525873411,171.98410499701828,5728200
2024-12-03,168.43150329589844,172.46417806054708,168.22026662552594,171.648049698562,8127300
2024-12-04,168.1338348388672,168.1722348419617,166.5495746577828,167.23128093171937,6823500
2024-12-05,169.0172119140625,169.4300889390355,167.50015512740197,167.89382482191334,5022200
2024-12-06,166.89524841308594,169.69891772177996,166.82803008795707,168.38348674494986,5741200
2024-12-09,163.98593139648438,166.8376114455007,163.64027276475824,166.7223967852246,7164300
2024-12-10,165.41659545898438,166.04069447330644,163.16021043631335,163.6306947700127,6219900
2024-12-11,163.8323516845703,166.48239199255704,163.6115040040624,166.11752595597954,5237500
2024-12-12,164.04356384277344,164.97492147514936,163.2466282062611,164.6004445035664,4072800
2024-12-13,164.24520874023438,164.94612246851887,163.34265466909793,163.9667683772393,3884500
2024-12-16,164.32200622558594,165.89667019004116,164.28360621953047,164.6196538879374,5943600
2024-12-17,163.54429626464844,165.09975307521893,163.24664856888748,163.87074763090882,6069200
2024-12-18,162.34408569335938,163.76512041429274,162.2864783554823,162.9969883904991,7517100
2024-12-19,162.44972229003906,163.3234727484551,160.68302869235714,162.27688560608027,8585200
2024-12-20,161.36471557617188,163.1026052910293,160.82702755951982,162.14244393246503,21999300
2024-12-23,161.41273498535156,161.9600193697839,159.73245252030605,161.3647239847416,6983900
2024-12-24,162.20965576171875,162.44008510196718,160.75020645291607,160.94223578675613,2460800
2024-12-26,163.3810577392578,163.5154797413226,161.374324047398,161.60475339328082,3629400
2024-12-27,162.77613830566406,163.9571325609753,162.51689066150854,162.6705199803339,4367900
2024-12-30,160.433349609375,162.24805389740314,160.06849827455537,161.9504062357481,4354500
2024-12-31,160.97103881835938,161.3839158028385,159.95327016721873,160.69259848302616,3957600
2025-01-02,159.3675994873047,161.98885089509042,159.30039580169307,161.39354081062214,5401700
2025-01-03,158.55145263671875,159.86686903296632,157.7065059379262,159.62682868907297,5256600
2025-01-06,154.20193481445312,156.9863971606112,154.0483054661531,156.32388341560574,8731700
2025-01-07,154.8740234375,156.13183241923707,154.3363354438627,155.02765276451038,8447400
2025-01-08,155.6421661376953,155.93020283204748,154.1731203928992,154.57638641589224,4974800
2025-01-10,152.2431640625,154.78760014225165,151.19659182579392,153.76981691981229,8501500
2025-01-13,152.5120391845703,153.71224098119575,152.09917679896355,153.00173089417004,6772200
2025-01-14,153.37615966796875,153.69301463097133,152.00312149495764,152.52161676201553,5982200
2025-01-15,153.28976440429688,154.7300065301784,152.9921167090921,154.19231848066005,8059200
2025-01-16,154.10589599609375,154.1827106618633,152.8000759798105,153.26094932352828,5774400
2025-01-17,154.71080017089844,155.30609550867175,153.24175450446486,153.3761765049588,7262700
2025-01-21,155.27728271484375,155.88218900696467,154.5475654194633,154.5475654194633,13914700
2025-01-22,158.177001953125,161.44154501050116,157.88895058902688,160.44298355264877,14356700
2025-01-23,159.53082275390625,159.8476777978568,156.81357868023315,157.3512667605487,7614300
2025-01-24,158.5425567626953,160.27173382693024,157.65382372430204,160.27173382693024,6199800
2025-01-27,163.89430236816406,164.1647857090002,160.46494211227576,161.05421254914805,9170800
2025-01-28,160.542236328125,163.82668554663937,160.46495326248217,163.16980159903153,6716300
2025-01-29,160.58087158203125,161.6048464133415,160.2427747503136,161.05422483472123,4850300
2025-01-30,161.72076416015625,161.90430958363365,160.29104967214096,161.78837762445843,4136500
2025-01-31,160.34902954101562,160.95760970542335,159.59553810680646,160.35868439624093,5464700
2025-02-03,163.02487182617188,163.6238118318874,159.61483617036896,159.84668534099134,8668600
2025-02-04,162.4163055419922,163.5368731115355,160.62916970759682,163.5368731115355,6410900
2025-02-05,163.2664031982422,163.39199002922777,160.94797006462719,162.3776700056818,7536800
2025-02-06,163.1408233642578,164.1551285994229,162.31970368411328,163.6141618766048,4957900
2025-02-07,162.26173400878906,163.37264668597538,162.1651264976265,163.34366738067393,4535600
2025-02-10,161.83670043945312,162.75441292468753,160.7450973650941,161.99126657639988,7062900
2025-02-11,163.67210388183594,163.80736028905244,160.8416837299496,161.99124526940025,5438100
2025-02-12,163.8170166015625,164.3000246651099,162.26173004733045,162.6288208925021,6037400
2025-02-13,165.20809936523438,165.55586579676688,163.39198414053826,163.86533739853016,6328300
2025-02-14,157.3543701171875,164.22274553475035,156.78442412622368,164.0198756575033,13179500
2025-02-18,159.8080596923828,160.1268468207794,156.68783136084718,157.79875888227255,7075300
2025-02-19,160.83203125,161.19910735708874,159.62451108404773,160.45528554783235,7910700
2025-02-20,161.52757263183594,162.07819419185904,157.26743772222494,157.60553454252343,6162600
2025-02-21,164.44493103027344,164.75406328475907,160.28140363174143,161.7497523600738,9813700
2025-02-24,164.744384765625,167.10146648757427,164.019872666185,164.43526726812019,8564100
2025-02-25,166.78268432617188,168.03850828371213,164.9955632721895,165.4592469022744,7314900
2025-02-26,165.47857666015625,166.78268967539125,164.85065729112844,166.42526840117856,5519000
2025-02-27,166.1258087158203,167.2077421535119,164.83135053283394,165.04387527812872,5467000
2025-02-28,167.93223571777344,168.7147064023459,166.00987310758572,167.68107683761312,10240100
2025-03-03,169.62277221679688,170.2989805736537,167.61345685625332,167.68108506205735,7615300
2025-03-04,167.294677734375,173.87326041039992,167.0338639744471,170.74336262912877,12117600
2025-03-05,168.6760711669922,169.89324614186287,167.14010911150956,167.48787549579203,6989100
2025-03-06,168.72439575195312,169.86428781103083,166.96623916427205,168.94657535427143,6702500
2025-03-07,169.9705352783203,172.81062506151244,168.1351105257641,168.17374468529488,9566700
2025-03-10,170.27000427246094,173.8732551879929,169.85462439600485,170.75301235591422,11047000
2025-03-11,167.23670959472656,170.0091859424537,166.46390847420042,169.85461982225388,11032300
2025-03-12,162.6481475830078,165.99057021741828,162.0685466903807,163.9329509350094,10158800
2025-03-13,162.8606719970703,163.5368804071953,161.59519309949974,162.00091814557473,6609000
2025-03-14,162.26173400878906,162.8606593053344,160.9576063092776,162.08784343674375,6790500
2025-03-17,163.9908905029297,165.27569370570313,162.4162942576207,162.64812869164913,9931700
2025-03-18,162.01058959960938,164.47391921186986,161.88500277191807,164.29038850863225,6099900
2025-03-19,162.8413543701172,163.01523020702422,161.43096426306616,162.1651312526243,7569200
2025-03-20,161.8560028076172,163.45959309410634,160.38765418744418,163.15046086239158,8789200
2025-03-21,161.0252227783203,162.4259431466619,158.54255437671833,161.45992706639382,16027300
2025-03-24,160.02056884765625,161.1991097261651,159.74043065074227,160.7740602630653,6102100
2025-03-25,157.3157501220703,159.75010042681131,156.68783072375567,159.68248695513194,8366700
2025-03-26,160.9189910888672,161.15084029880367,157.45099623740845,157.79876268219397,7756000
2025-03-27,162.9766082763672,163.2857258119235,160.95762310814993,162.16514342252566,6211700
2025-03-28,162.3197021484375,163.94261704177538,161.92363196575081,163.62382992450833,5479100
2025-03-31,164.6284637451172,165.32399652373778,162.38731403418996,162.38731403418996,11520100
2025-04-01,164.76373291015625,165.23708618968158,163.31470850289259,164.773402506624,7021100
2025-04-02,163.73974609375,165.0728531682034,162.59018445595177,164.2903824037155,6274500
2025-04-03,166.53150939941406,168.85961166132108,164.92791918862235,168.30897542716045,9393300
2025-04-04,158.1851348876953,167.70039927932427,157.91465156145736,165.93258806411745,13454200
2025-04-07,154.78475952148438,159.10285277777945,153.7801092375778,158.09820249387286,15708000
2025-04-08,153.00730895996094,157.73112770046947,151.384408780756,156.79409078501027,11541100
2025-04-09,156.80374145507812,159.0835253153944,151.365066059555,152.01229508196894,10670200
2025-04-10,158.00160217285156,159.46029602114373,155.28709909760812,157.36402796393858,10581600
2025-04-11,161.23776245117188,162.31004098934048,157.09354482788368,157.81805695528848,8602800
2025-04-14,163.38232421875,164.32901596514188,160.14616406065966,161.36333916316352,9877300
2025-04-15,162.74473571777344,164.37730530699508,162.56119029788658,163.39196474458132,8765000
2025-04-16,160.7354278564453,163.91361452890882,160.15581226585195,163.53686881709416,5897500
2025-04-17,164.8313446044922,165.8166704897069,161.66281273072292,161.8366885668536,7227100
2025-04-21,161.115234375,165.19778938368975,159.68633789714104,165.13946950004112,8062400
2025-04-22,163.18568420410156,164.050797112827,159.93906720504756,161.22216401283848,7907400
2025-04-23,161.09579467773438,161.95119255121304,158.54906079529954,161.7470581197266,9309200
2025-04-24,155.06918334960938,156.45920506523706,152.2016749113963,156.0120611675341,20077700
2025-04-25,156.5175018310547,157.27568998859715,153.35837956392203,155.40937953679128,12892800
2025-04-28,157.3242950439453,158.01443344953765,155.90511358978043,156.53693211119506,8127000
2025-04-29,157.7228240966797,157.8491937377355,154.74839125427,156.77994638753447,8266200
2025-04-30,158.024169921875,158.59766858307745,155.4774211601265,157.90751531652774,12475500
2025-05-01,155.506591796875,156.8382935719976,154.60260382794732,156.16758516557064,6792800
2025-05-02,156.03147888183594,157.2854008530894,155.42880548717605,156.43000302332482,5750200
2025-05-05,154.3887481689453,156.41058834513083,153.60140001274362,156.3911434383269,7576200
2025-05-06,154.7969970703125,155.2441409192219,153.24173088432573,153.62082497774384,7703800
2025-05-07,154.8358612060547,155.57461926710988,154.1068330134554,154.57342173584286,6430000
2025-05-08,154.21377563476562,155.52603246654945,153.59167209818418,153.95133613410349,7230800
2025-05-09,153.25144958496094,154.6803460249688,153.00844018811765,153.60138370969995,6453200
2025-05-12,156.40086364746094,156.5466782051351,152.30859314093587,153.02789156316823,7378400
2025-05-13,154.29153442382812,156.22589471688306,152.95984756895766,155.54547131775647,7780800
2025-05-14,153.60137939453125,154.7095016197212,153.16396545892502,153.69857425126816,5988900
2025-05-15,157.86863708496094,158.35465590623195,154.26237090499833,155.12748381357605,8727300
2025-05-16,158.7143096923828,158.86010941014717,157.32430294263656,158.1019212135369,7100800
2025-05-19,160.1626434326172,160.53200764383564,158.84067167091416,158.89899155520567,8119900
2025-05-20,161.00831604003906,161.35825018794822,159.99740340836675,160.0071184453218,5576600
2025-05-21,160.80418395996094,161.71790173909997,160.01683582367406,160.21125522255974,6424200
2025-05-22,160.41539001464844,161.55267241164336,159.43363721864063,159.84189129714247,6245600
2025-05-23,161.22216796875,161.57210212199593,158.90871357606207,160.2209703587637,5349800
2025-05-27,163.0690460205078,163.2828955100054,160.64868153901418,160.64868153901418,11423800
2025-05-28,162.6802215576172,164.1188331253892,162.38860729644406,162.96210594974352,5385900
2025-05-29,163.8466796875,164.26466362994836,161.7859644173533,162.07757870685606,4842500
2025-05-30,165.1394805908203,166.2087279699122,163.88555851181067,164.03135823072415,12587500
2025-06-02,163.08848571777344,164.31324789221412,161.58182430158382,164.2938178171488,7574400
2025-06-03,162.1844940185547,162.72883275016855,161.26104635015471,162.11644426104394,6223000
2025-06-04,161.3096466064453,163.35093162397465,161.28048666323355,162.02895981394332,4939000
2025-06-05,158.24774169921875,160.81392065295233,157.96584245814336,160.80419078332454,10351800
2025-06-06,159.4336395263672,160.61952679485063,158.7143262354794,158.72404127363706,5697700
2025-06-09,158.0144500732422,159.43363167671023,157.53816108093878,158.8212431641846,6544200
2025-06-10,158.28662109375,158.93788459587694,157.39234815804798,158.14082136645246,7680000
2025-06-11,157.57704162597656,158.21859010630433,157.168787547255,158.08250541339714,5960100
2025-06-12,158.61709594726562,158.74346558751714,157.15903947833547,157.4409387016477,6509900
2025-06-13,155.79820251464844,158.4713062092975,155.4385533092826,158.20885187537516,7104500
2025-06-16,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
2025-06-17,154.08743286132812,155.88569385298769,153.8832984016304,155.58436451467347,6809700
2025-06-18,153.60137939453125,154.21375297153352,153.25144527962306,154.11655811479665,7211200
2025-06-20,154.63177490234375,154.88449939061474,153.43617256212215,153.61113224658982,16173400
2025-06-23,156.5272216796875,156.6827512634819,154.5539864356632,154.6220361906173,6588200
2025-06-24,155.87596130371094,157.2173780341517,155.18580803210392,156.67302448015008,7470100
2025-06-25,154.52484130859375,155.8565282712367,154.27211683478467,155.35107932361856,5933700
2025-06-26,154.19435119628906,155.09833917362872,152.77516957202266,155.088624135807,7410400
2025-06-27,155.3899383544922,155.65239267135047,153.86383213408064,154.24292622193488,19257000
2025-06-30,154.86505126953125,155.42882007520782,153.70832404992842,154.80671654938587,11238200
2025-07-01,156.7119140625,157.98528103477406,154.92336831262065,155.40938714674772,10664900
2025-07-02,156.6924591064453,156.83827364660206,155.38993227423248,156.63413922322934,8848700
2025-07-03,156.3328094482422,157.48953656878732,155.3218820352797,157.26595724100488,6999600
2025-07-07,156.01205444335938,156.67303297516668,154.8358822731371,156.39114856180615,7225700
2025-07-08,153.4750213623047,155.31217189636223,153.03760739364665,155.05944745121067,12034800
2025-07-09,153.11537170410156,153.77635017340265,151.58926550485268,153.67915530962628,18770900
2025-07-10,154.05825805664062,155.1469355177143,152.64879154750017,153.34865986736696,7200500
2025-07-11,152.6585235595703,153.6305612583487,152.06557997003077,153.6305612583487,8053800
2025-07-14,149.4604949951172,151.44345999128683,148.58566709405898,151.22961053420744,11491700
2025-07-15,148.4107208251953,149.74242266689268,147.65253254492706,149.26611881611106,9142600
2025-07-16,149.4313507080078,149.46051065229005,148.0121839792118,148.46904288245773,8479000
2025-07-17,151.26849365234375,151.39486329254126,149.57715764166278,149.73267239253965,8320000
2025-07-18,151.79405212402344,152.25403527673942,150.35538395421779,150.50218073336194,7337300
2025-07-21,151.7255401611328,152.61614712926362,151.5885248532318,151.76469592541798,6328400
2025-07-22,154.9454345703125,154.99435687922127,151.59831833558792,151.61789621928125,8187000
2025-07-23,154.90628051757812,155.4934975664805,154.31906346867575,154.84756179939785,4804800
2025-07-24,155.42498779296875,155.63051824722876,154.68119244781664,155.48370651317148,7027400
2025-07-25,154.9258575439453,155.06287286345747,153.67314178453415,153.98631325761204,5799900
2025-07-28,153.76121520996094,154.7203224175326,152.89996755133777,154.27013563856093,7885000
2025-07-29,153.27186584472656,155.26837677032339,151.53958912972797,155.26837677032339,11466100
2025-07-30,149.62136840820312,153.65354585182126,148.8090580616741,153.65354585182126,8162900
2025-07-31,147.2627410888672,148.76012802496086,146.71467984866936,148.56439400111145,11845400
2025-08-01,147.43890380859375,150.21838083204366,147.3116849008673,148.54482274633173,8594200
2025-08-04,147.54653930664062,148.23163072600374,146.82232199315573,147.04741535273502,7679400
2025-08-05,147.3018798828125,148.83842256255264,147.11594226953406,147.49762883750319,6670100
2025-08-06,149.601806640625,150.20858663061105,147.008297070314,147.64443641894132,7376200
2025-08-07,150.2183837890625,150.7272892970849,149.44521418485007,149.85626014142957,6719000
2025-08-08,150.23794555664062,150.5119761922033,149.31799409928004,149.51372813417484,5811000
2025-08-11,151.67662048339844,152.07788497926214,150.0422180736552,150.26731147693593,7331700
2025-08-12,151.78427124023438,152.22467655625786,151.02089804351374,151.7549118814028,6938000
2025-08-13,152.0974578857422,153.6633451155789,151.6472561603649,151.90172384870633,5812400
2025-08-14,150.46304321289062,151.40257248717472,150.00306005005726,151.34385377422552,6343700
2025-08-15,151.06982421875,152.28339905123167,150.92302743534637,151.17748017109554,7121700
2025-08-18,152.40084838867188,153.57526754833222,150.88388346290026,151.12855474339406,8274500
2025-08-19,155.02369689941406,155.31730538398887,152.35189105023403,152.4106097604394,7868100
2025-08-20,156.11004638671875,157.59765183875027,155.03350179572843,155.19987646160288,7840400
2025-08-21,155.3466796875,155.66964755825543,153.82971481584852,154.56372863114285,6417500
2025-08-22,155.28794860839844,157.2551001006948,154.9356214077657,155.9828215356498,5797300
2025-08-25,152.82167053222656,155.31732049357234,152.56721778540026,155.01393050563155,4692500
2025-08-26,152.6455078125,153.35994371465452,152.02893145481193,152.59657057349244,6338000
2025-08-27,153.6144256591797,153.78080034042733,152.4693509074782,152.82167815410557,4551200
2025-08-28,152.33233642578125,153.66334881665304,151.72555641629046,153.6535673413081,5857400
2025-08-29,153.6927032470703,154.20162368613916,152.33233154024273,152.76295537841256,5318200
2025-09-02,154.62246704101562,155.4739183142355,153.6339855151813,154.00589063844964,6432800
2025-09-03,154.79861450195312,155.2585976758883,153.16421224004372,154.28969408819634,6592500
2025-09-04,155.79689025878906,156.34495154934362,154.44629998310094,155.14117300519342,6934900
2025-09-05,156.60919189453125,157.137675271058,155.0335083061997,155.1705236211177,6436200
2025-09-08,155.62071228027344,156.8538650629951,154.87691698080363,156.2079293133361,7178400
2025-09-09,156.06114196777344,156.46239153331825,154.8279891104126,155.2292536095078,4984900
2025-09-10,153.99609375,155.55219934653158,152.5672070511561,155.21945002404337,6205500
2025-09-11,155.2488250732422,155.95347955300494,154.03525015063974,154.35821803166013,5819500
2025-09-12,154.5343780517578,155.7381715293792,154.4169406133753,154.56373741135346,5957000
2025-09-15,153.4871826171875,155.1411627888325,152.87060623914135,154.51480493608133,5995000
2025-09-16,154.6811981201172,155.01394750250188,153.54591970939774,153.79059100824844,6559600
2025-09-17,156.91258239746094,158.22401683505996,155.0530717648413,155.0530717648413,6764200
2025-09-18,153.9667510986328,155.63051282513092,153.8101578945142,154.77904661120462,7651500
2025-09-19,152.71400451660156,154.26032864596417,152.64550433039255,154.25054717180527,17224800
2025-09-22,149.8073272705078,152.75316388507665,149.78774938817966,152.75316388507665,8712900
2025-09-23,149.2494659423828,150.02262053945424,147.75207905252998,149.93454247147426,8853400
2025-09-24,149.17117309570312,150.35538857352498,148.55459673725838,148.80906440699047,6483300
2025-09-25,148.90692138671875,150.60005724129255,148.54481270424327,149.96390301146852,7511400
2025-09-26,149.2494659423828,149.42562207834277,148.30014027580313,148.98521680489458,5721100
2025-09-29,150.2575225830078,150.44347514183943,148.55460512868348,149.17118152195687,8139700
2025-09-30,150.3749542236328,151.0894050730471,149.58222171056255,150.18901660551364,7762600
2025-10-01,149.9149627685547,150.60983569690188,148.18270105179772,150.42388315550411,7566000
2025-10-02,148.80906677246094,149.54308056949685,148.3980208381467,149.46478397245383,6892100
2025-10-03,149.02438354492188,150.15964690522725,148.76013438797045,148.76013438797045,5212600
2025-10-06,147.20404052734375,149.0733327927448,147.19424411813654,148.270803782386,6737000
2025-10-07,149.2886199951172,149.90519639268422,146.85170363054203,147.54656169532586,6844400
2025-10-08,147.47804260253906,149.53327210845103,147.41932389287697,149.53327210845103,5254700
2025-10-09,147.37039184570312,147.65420393024516,146.391706827416,147.52698503268064,6134500
2025-10-10,146.49937438964844,148.28057349868007,146.26448459056263,147.72273075948178,7374000
2025-10-13,144.3462677001953,146.24490420956874,143.83734727764255,145.824076793637,7511100
2025-10-14,145.9806671142578,146.0687451855944,143.9450003977024,144.4245614531163,8585300
2025-10-15,144.27774047851562,146.22532899879567,144.13094370237178,145.36408142262394,10003100
2025-10-16,146.4113006591797,147.19423681226363,144.76710188389367,144.85517996108314,8809700
2025-10-17,148.17291259765625,148.7894889662187,147.2235868916517,147.36061713670907,8612900
2025-10-20,148.7209930419922,149.1418204631398,148.07505729769414,148.35886940340424,5601300
2025-10-21,148.3882293701172,149.03416511706473,147.65421554864483,148.72099365201555,6013400
2025-10-22,148.95587158203125,150.18902438494732,147.57592198522028,148.0750609515624,6394400
2025-10-23,148.9656524658203,150.03241554641374,147.3703911151846,149.1026677703594,8205400
2025-10-24,150.28330993652344,155.1222454891489,149.33719555968506,154.13671657234877,11968500
2025-10-27,149.54417419433594,149.56387394676975,147.95747192063496,149.41605061362142,7775300
2025-10-28,149.1795196533203,150.95347485777054,148.44037290463098,148.9331374037572,5819300
2025-10-29,146.6171417236328,148.78530234128826,146.32148003986663,148.47979078198844,7405500
2025-10-30,147.41542053222656,148.61776704110622,147.17888817314298,147.30701174739386,6760700
2025-10-31,148.19398498535156,148.91343195389567,146.3806153070593,146.55801833970665,7930300
2025-11-03,145.8780059814453,148.04616676182263,145.631623732812,147.92790809463196,8946400
2025-11-04,145.04029846191406,147.33658279430247,144.13361360312197,146.4496127257825,9295400
2025-11-05,143.6802520751953,145.28666899838325,143.54227863036783,144.74462509442617,11199900
2025-11-06,144.01535034179688,144.55737923416314,142.3695187990984,143.76896810418373,10024500
2025-11-07,144.85304260253906,145.79915702262863,143.887228430557,144.82347793672176,8500100
2025-11-10,143.3944549560547,144.49824251194846,142.0048555978814,144.26172520024414,10208100
2025-11-11,146.3904571533203,146.49886593455332,143.56199400384676,143.8478058079964,7332500
2025-11-12,145.86813354492188,146.99163593923274,145.37536907306662,146.38061280628526,7851100
2025-11-13,145.81886291503906,146.84380635611657,145.50348644825976,146.03566543847782,7566800
2025-11-14,145.53305053710938,147.21831156909852,145.47392120931636,146.942364680746,9150800
2025-11-17,143.7098388671875,145.83856997269334,142.91154778489712,145.611902524575,9902300
2025-11-18,144.86289978027344,145.2571053287713,143.4043061672803,144.212447091072,10735200
2025-11-19,144.86289978027344,145.40492864996358,143.74924730069924,144.833335116035,6367000
2025-11-20,146.0455322265625,146.50873201935462,144.0153450690368,144.51795940169347,9021300
2025-11-21,148.73602294921875,149.30763152794248,146.1539419884132,146.2327861066487,12018000
2025-11-24,144.85304260253906,148.23341476144415,144.41940745324712,147.92790318934624,13846900
2025-11-25,146.3411865234375,146.49885971291667,145.0895606547165,145.1881195563709,10477700
2025-11-26,146.1046600341797,146.81424204817648,145.47392213706894,145.77943369126635,9238500
2025-11-28,146.01597595214844,146.55801989379296,145.05014673322594,145.6611849210701,4707200
2025-12-01,145.306396484375,146.7354105102405,145.21770248451648,145.95684922596197,8240700
2025-12-02,143.74925231933594,144.0744786752911,140.4477243429854,143.18749360323747,16376800
2025-12-03,144.5869598388672,146.14408235686736,143.74925421056946,143.80838354188865,9125300
2025-12-04,143.25650024414062,145.28668763762224,142.40894467775726,144.54754086593837,10479300
2025-12-05,141.37413024902344,143.52259126151858,141.17702745911959,143.05939143435612,12791700
2025-12-08,136.33807373046875,140.84194832936856,136.1409709445997,140.84194832936856,17507500
2025-12-09,137.60940551757812,138.84131664614492,136.98851749662762,137.1757703942462,10375700
2025-12-10,137.79666137695312,139.23552518477814,137.5206994432833,137.6291082264464,13650400
2025-12-11,138.72305297851562,139.78742607508474,138.32884740407317,138.95958534596835,11798000
2025-12-12,140.77294921875,141.03904624136598,138.8018913522159,138.9595795906534,10268800
2025-12-15,143.02981567382812,143.21706857300535,141.12773705574003,141.19673129774333,13877700
2025-12-16,143.10865783691406,144.41939803729915,142.55674902235805,143.98577795425717,10251700
2025-12-17,145.67103576660156,146.30177371071878,144.3307157556051,144.5672481238911,9833300
2025-12-18,143.41416931152344,145.3655123170783,143.2466312035797,144.49824207550833,12239900
2025-12-19,142.3695068359375,143.93649412637006,141.85702761413128,143.40430011657747,19345600
2025-12-22,140.6251220703125,142.31036807910905,140.35902505493178,141.6303657655459,11731400
2025-12-23,141.10801696777344,141.65006085609454,140.02394422910842,140.42801467658208,9541600
2025-12-24,142.3990936279297,142.64547588312772,140.76311184429966,140.8320910560058,3259200
2025-12-26,142.6454620361328,143.5324320535533,142.2216767785809,142.2216767785809,4711500
2025-12-29,142.47792053222656,142.97068498306004,141.86688238736824,142.70458796897623,7662100
2025-12-30,141.96543884277344,142.36950929459834,141.49238918877063,142.20195615078617,6006400
2025-12-31,141.2361602783203,142.05415116269117,141.15731615281692,141.91617770255507,5293200
2026-01-02,139.73814392089844,141.2657168088333,139.19611502599955,141.03904935980404,8946100
2026-01-05,138.3386993408203,139.30452857715505,137.57985284681592,139.05814632996376,12297300
2026-01-06,137.88536071777344,139.3735040371015,137.49114011008558,138.35841040902034,10421800
2026-01-07,136.0424041748047,137.77694468141317,135.62848383699432,137.77694468141317,14369100
2026-01-08,139.48190307617188,139.72828529951533,135.82559930302205,135.89457850580993,9297100
2026-01-09,139.81698608398438,140.27033601367305,138.79204260178747,139.64944796852805,9528500
2026-01-12,141.3839874267578,141.7979077743001,139.65931179300915,140.2210554653958,12812000
2026-01-13,142.15269470214844,142.25123856988353,140.9010687818893,141.91616235122444,15549200
2026-01-14,144.232177734375,144.77420666364677,142.2808194522708,142.58633104163619,13475000
2026-01-15,142.53704833984375,144.23215923566787,142.26110145335866,143.57184164517412,10102800
2026-01-16,142.43849182128906,142.63559459522585,141.58108648377637,141.6796303517559,11729300
2026-01-20,144.8727569580078,144.8727569580078,142.03442874422842,142.3695200191174,12901400
2026-01-21,143.9463653564453,145.23740595850845,142.8721423404669,144.93189437029253,14126800
2026-01-22,147.76034545898438,148.72617463905098,145.36551737403482,145.93712595877486,18501900
2026-01-23,149.02780151367188,150.51659080010117,148.68042643368705,149.712647008589,14562600
2026-01-26,148.3727569580078,149.75236786197235,147.41000526839778,148.9980382071651,12655700
2026-01-27,147.23133850097656,148.5216256392456,146.82439910868234,146.96336732095224,9546000
2026-01-28,146.2388153076172,147.59858658033056,145.69292283643657,146.89388627303396,7465800
2026-01-29,148.77967834472656,149.0079702857208,146.01053677970796,146.1891842346614,11035600
2026-01-30,150.63571166992188,150.83421388895187,148.03528262295887,149.30571499844902,12651400
2026-02-02,152.0450897216797,152.58104720148043,150.1195864867234,151.28084031358154,10554900
2026-02-03,154.1591796875,155.36012793207712,151.0624875841251,151.44957220395347,12424700
2026-02-04,155.6975860595703,157.18637541610013,154.5958813299483,154.9631263363213,12178500
2026-02-05,157.42459106445312,158.45681171352453,154.95319521929093,157.65286786424556,13077700
2026-02-06,157.9803924560547,158.794271204482,156.82905843646145,157.05735036526295,10441700
2026-02-09,156.15415954589844,158.08958273935144,154.85395255811076,157.57346483951432,11439900
2026-02-10,157.8910675048828,158.95306264875933,155.54870509985648,156.35264888745172,9910100
2026-02-11,158.80419921875,159.93567853239364,157.00772913824767,157.45436291960067,10217300
2026-02-12,160.00515747070312,161.92072579242517,158.45680385674487,158.8240488540049,13512900
2026-02-13,158.87368774414062,161.35500342594642,158.51637768017062,160.531204802217,13998900
2026-02-17,158.35755920410156,160.95797301763113,157.69256846341835,158.75456362862204,13319100
2026-02-18,155.6876678466797,157.79181864584456,154.60581787124107,157.79181864584456,14434300
2026-02-19,157.3749542236328,158.76450001144985,155.65788811225167,155.65788811225167,10724600
2026-02-20,159.578369140625,159.85627527883125,156.9779552139456,157.94070688728465,11508100
2026-02-23,163.93556213378906,164.12414454817443,159.1019640471176,159.12181881303948,14772400
2026-02-24,164.04473876953125,165.6228518855779,162.7147572180737,163.66757394503628,9709500
2026-02-25,162.16885375976562,163.76682153324356,160.88850163692203,163.31025282164364,7878500
2026-02-26,162.5261688232422,163.27056348960818,161.64282109161113,162.99265735907807,7028600
2026-02-27,165.95037841796875,166.00000775715966,162.46661689113853,162.81399197597887,14878500
2026-03-02,162.2879638671875,165.30525218881115,162.22841471454672,164.05465940435903,9095500
2026-03-03,158.5262908935547,160.97783189673535,157.43450598109627,160.97783189673535,10161000
2026-03-04,157.11691284179688,158.4171198428621,156.13430637443312,158.24839219296612,8752700
2026-03-05,152.83912658691406,155.92588390891444,152.62076959476622,155.76707607012526,10060300
2026-03-06,152.4818115234375,153.27582040185652,150.7548104089041,152.5115860991408,8187900
2026-03-09,154.05992126464844,155.0623672959407,151.75725316200914,152.00538471730655,12494900
2026-03-10,154.84400939941406,155.97548867908492,152.45203273050996,154.32790667166816,7756800
2026-03-11,152.17413330078125,154.21873497118054,150.29824413229485,154.06984694547987,8855100
2026-03-12,149.3751983642578,151.9061432924026,149.20647072168128,151.0724248897603,8489300
