Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
2024-12-05,518.126708984375,524.6423249166837,514.963403708419,524.443423012996,2665300
2024-12-06,526.5820922851562,528.5318287590999,519.2607295209497,520.2554818763538,1869700
2024-12-09,534.4108276367188,535.2663608683737,523.8764334211544,526.9104161845514,2106600
2024-12-10,533.0381469726562,539.55382495903,531.7251269930324,536.6988899048417,1938000
2024-12-11,531.555908203125,537.196198347454,530.8397155774226,532.1925643469971,1389200
2024-12-12,522.2450561523438,529.0989153656079,521.3000291458553,528.5418564009738,2539200
2024-12-13,524.5147705078125,525.7093730052569,514.8186885922341,521.2893862967173,1553500
2024-12-16,527.8695678710938,532.3193876953305,524.3454875034367,524.9627484078337,2595600
2024-12-17,526.4560546875,533.5240241027042,523.6387951077434,523.6387951077434,2544800
2024-12-18,513.8529663085938,530.9356401632695,513.5742601909648,525.6196870484929,1774300
2024-12-19,514.3607177734375,520.0748316192931,506.565999099803,516.3815347569698,2235600
2024-12-20,521.6875,524.0567755008569,512.678310768591,514.3606944518045,2758900
2024-12-23,522.9219360351562,523.8676655242728,517.2476806204687,517.8349868358108,1558100
2024-12-24,526.5953369140625,526.5953369140625,519.9454576680287,520.8911872167931,488700
2024-12-26,524.8034057617188,524.9527538487882,521.3391134377355,522.2350196801435,777700
2024-12-27,523.6984252929688,525.898484241073,520.6422579027978,521.6377497917133,943200
2024-12-30,516.5010375976562,520.5725653915572,513.4448702121105,520.3336570601795,1035500
2024-12-31,517.8847045898438,522.374382545473,514.8285373255906,517.9743255905549,1262900
2025-01-02,520.2142333984375,523.7282883718442,515.7544489245367,516.8295364787765,1816800
2025-01-03,529.6216430664062,534.3700983186833,520.3834486686734,521.9563429517369,1515200
2025-01-06,534.768310546875,542.8616647719357,526.1274479141176,527.5012316337961,1981800
2025-01-07,543.1901245117188,548.9042377172561,535.8533548127625,537.0877549221124,1839300
2025-01-08,542.4734497070312,545.3106383705592,535.823570420602,541.9259412575816,1837800
2025-01-10,539.865234375,554.6482654573266,538.8697424297926,539.3177259571372,2919900
2025-01-13,553.0157470703125,559.7850806625937,539.2281461204344,541.7268408152937,2269900
2025-01-14,554.47900390625,558.8691570544541,548.8943091286039,554.9867144787636,2207400
2025-01-15,548.9839477539062,561.2683458506276,541.6073787188806,555.3650855422713,3251300
2025-01-16,559.1777954101562,559.2773202994275,543.9566848722351,548.6355091080906,1835500
2025-01-17,557.1270751953125,562.4529326428849,556.5894706741711,559.924405049384,2140100
2025-01-21,570.4766235351562,573.7716995118093,560.0239578934462,561.5569936472942,2311500
2025-01-22,571.999755859375,576.9572864101549,567.4304209979878,568.1073482441178,1702500
2025-01-23,572.258544921875,574.0603829895156,560.1135912778935,573.3536225645352,1246300
2025-01-24,572.2286376953125,574.9662403076281,569.22223283786,570.8050916281085,1156500
2025-01-27,581.0089721679688,581.456955725141,570.5463414056154,577.0468726454345,1727800
2025-01-28,581.656005859375,594.3087312064015,576.3998396308455,593.2137142971276,2156800
2025-01-29,565.6683349609375,574.428712166086,564.1452639704987,572.3580720303233,2884300
2025-01-30,604.0046997070312,608.2156106802918,587.34017629115,587.9374470816838,3349700
2025-01-31,595.0552368164062,602.3223149676433,594.3086179496354,597.1656746190121,2165700
2025-02-03,591.0733032226562,597.70325240314,586.7030792909547,590.4561031184071,2135600
2025-02-04,577.9527587890625,589.1918408381758,574.2494972033812,582.9501477355443,2097400
2025-02-05,579.7545776367188,587.4298420600338,575.2947933675051,586.9619292717884,1348800
2025-02-06,570.1282348632812,581.4370091959719,565.8077729271607,579.3166064135913,2034100
2025-02-07,568.893798828125,574.8767156248796,563.8964701753376,572.1889357631861,1826900
2025-02-10,550.36767578125,560.8203414630109,541.5575961534832,557.5750279202153,2972000
2025-02-11,542.7720336914062,551.4427900858567,539.536684989597,548.0083308503968,2234300
2025-02-12,535.5745849609375,539.536622856297,529.8007447100123,536.6596977503687,2062200
2025-02-13,530.2388305664062,537.744817765573,528.8152844127715,537.5656365112698,1915400
2025-02-14,529.452392578125,535.037148840735,528.9148487750971,532.6877415578504,1517100
2025-02-18,520.73193359375,530.6469949622124,518.7010910406842,529.2632465088998,2969600
2025-02-19,528.4668579101562,530.1990042337213,517.6558295899679,518.8703006407402,1965200
2025-02-20,535.4054565429688,540.9304247553806,531.1845803645497,531.3737262668848,1967800
2025-02-21,530.149169921875,540.1737800925866,529.6016615591053,535.9329751111336,1613900
2025-02-24,533.1356201171875,541.1692462159912,529.4124905153126,529.4124905153126,1375400
2025-02-25,537.11767578125,538.8100242681353,529.9103237001698,532.3791243219744,1888700
2025-02-26,530.8858642578125,541.3982565048818,528.5564471901123,539.2878184948266,1330500
2025-02-27,520.8712158203125,530.6171205653815,516.7897232682847,527.7102404231521,1539000
2025-02-28,526.575439453125,527.6604916441762,518.2332121193277,525.8785829418042,2229300
2025-03-03,521.2794189453125,530.0795337520518,517.2874865067776,528.5265687414504,2330300
2025-03-04,514.2412719726562,522.4839135322292,510.14981473547687,520.6622070531963,2720100
2025-03-05,521.8269653320312,522.5436904229141,509.851167145103,510.5679529959969,1685200
2025-03-06,525.2613525390625,531.6026309827577,518.9897658184852,521.08027447201,1852900
2025-03-07,529.3130493164062,530.5772827825703,516.9589601280911,522.3545095118963,1799000
2025-03-10,524.4252319335938,533.7928467239059,522.9817562206107,523.9076173526743,2174000
2025-03-11,511.8818664550781,524.3852403180402,507.1134524992201,522.8123463511406,1864100
2025-03-12,510.33892822265625,518.3426609330916,509.5026883227593,514.3606934783473,1412300
2025-03-13,506.6058044433594,514.1516194191277,506.05829606915484,509.6918353034232,1574500
2025-03-14,520.135986328125,521.9792401259535,506.84489866397973,508.1301776268647,1745600
2025-03-17,517.6651611328125,523.7925775321886,512.7831011753417,520.8135491921302,1670400
2025-03-18,519.5880737304688,520.2257419535578,511.25873780480566,516.7485467412528,1232000
2025-03-19,516.5093994140625,520.5844315780687,511.53770328058454,518.5419593676484,1603200
2025-03-20,516.7385864257812,518.7312540635687,511.1790266891649,516.5990850964024,1537100
2025-03-21,515.8218994140625,516.7086510799097,508.13023176195577,514.367291003209,2192300
2025-03-24,517.9939575195312,524.8686241276115,515.234093484103,518.880648368742,1100000
2025-03-25,512.454345703125,521.3216799022593,509.0468707801243,519.5681227109426,1170700
2025-03-26,511.7867431640625,516.1008853525957,509.4752719596132,512.4642428204409,1216100
2025-03-27,509.8040771484375,513.4407198833811,506.19735361729295,512.1056058195423,1249700
2025-03-28,498.3262939453125,511.4878543193113,497.5690705626087,510.73063093660755,1787700
2025-03-31,495.77569580078125,498.784612875136,482.49454946498565,494.67972255989247,2915800
2025-04-01,481.1993408203125,494.6897091041605,479.44578358711897,493.7431798235856,1837600
2025-04-02,487.2669982910156,489.55855383344493,477.8416892017718,478.73838352682264,2068700
2025-04-03,468.3067626953125,484.128547895341,466.45359646993734,480.1232970688988,2813600
2025-04-04,436.3045349121094,462.40846204354546,435.6170621625298,459.7980723709713,3894200
2025-04-07,436.26470947265625,451.67799575249245,409.7024446865584,416.2383924814634,4076300
2025-04-08,417.7727355957031,452.4650868346419,411.81464834952067,449.5059741449371,3929200
2025-04-09,451.88720703125,453.3617920802803,408.34743588263336,413.10991048548846,4597700
2025-04-10,425.8729553222656,446.95538383326533,413.78742051501507,444.7634371389877,3902400
2025-04-11,436.54364013671875,439.11419831931556,418.4601880896957,428.4135528337214,2657400
2025-04-14,447.6826171875,449.1870908350538,440.37950439582045,446.3575067179357,2370500
2025-04-15,439.38323974609375,448.6192438396036,436.80273865341144,445.94907634667715,2545900
2025-04-16,435.1886291503906,444.3050769231101,433.7638487731002,439.7119625038124,1823500
2025-04-17,425.9327087402344,434.4214619543403,423.49167871500055,432.9469073579957,3038300
2025-04-21,420.3034362792969,424.93638255188876,415.09259935259837,423.9400487123767,2314800
2025-04-22,433.13623046875,435.40787045628485,424.9463649126409,428.22428142421455,3677800
2025-04-23,430.05755615234375,459.9176523462543,427.8456937966064,454.87620551478284,3492200
2025-04-24,425.0957946777344,430.8745187175105,416.2583184888143,428.4235460143719,3662400
2025-04-25,422.68463134765625,425.15555005787763,415.2918517578476,424.5577437112135,2698300
2025-04-28,419.7952575683594,431.26306873314616,415.31175570412455,428.35376081162667,2531600
2025-04-29,425.96258544921875,428.7622809760407,417.27455355509073,420.27352800285786,2437300
2025-04-30,427.42718505859375,427.73604609319693,421.4392094028927,426.0821283951028,2944300
2025-05-01,418.3506164550781,427.29767457457535,413.857141259562,424.2987000882701,2771900
2025-05-02,421.9971923828125,429.8582810983371,420.87136066675413,426.8991683309372,2492400
2025-05-05,420.72186279296875,423.4219492831524,416.3280270861494,420.85139105188387,2637200
2025-05-06,405.5277404785156,422.0071087497683,405.00965788925754,417.91219174812943,4070200
2025-05-07,406.3547668457031,411.83460302127037,403.0867930335927,407.88912948845683,2959400
2025-05-08,409.2740173339844,414.2257977804439,401.33323534010134,405.5776272672655,3013600
2025-05-09,401.6520080566406,410.97767686397407,400.27706269014345,409.0946219879781,2318700
2025-05-12,431.0040283203125,431.14352964491843,408.1979637970764,409.63268687965177,3716400
2025-05-13,427.3774108886719,433.38530270034977,425.73343573558395,429.59921588213274,2726900
2025-05-14,404.56134033203125,428.9715192166774,404.2923411434345,428.3836859044653,3201100
2025-05-15,403.4454345703125,405.54771467964804,389.0683452678949,401.95093388426426,4129600
2025-05-16,410.5492858886719,411.11720342809775,400.19739395402127,403.51517198965337,2498200
2025-05-19,412.4024963378906,412.5519403254701,405.76690963811166,406.73335463205154,1665000
2025-05-20,412.2331237792969,413.8770685241054,408.38728977514717,411.1371504808593,2142000
2025-05-21,396.81982421875,411.14710911217117,395.9031837452354,407.8193578724524,2965800
2025-05-22,399.01177978515625,400.2671397243886,392.36621981716564,393.20313657855223,2891400
2025-05-23,392.2167663574219,394.8869336372523,389.227764965037,392.3363215482061,2318100
2025-05-27,402.07049560546875,406.2551097566564,399.03168965675263,400.4664127711202,2705700
2025-05-28,400.6557312011719,404.6709553526986,398.9221200526092,402.3594535508178,1931400
2025-05-29,402.2697448730469,405.8764681231588,399.94830065265575,401.5722990973677,2499300
2025-05-30,401.34320068359375,403.953590453189,395.86336461879,400.2372543213717,2521300
2025-06-02,395.0164794921875,399.0416767268328,391.25033878624436,398.6730380702618,2584000
2025-06-03,398.4637451171875,400.9246906698339,389.8454643521632,393.62157773823776,3204100
2025-06-04,402.1800842285156,406.9824201895959,400.7154724032299,401.0442491614523,2280700
2025-06-05,396.8995361328125,403.754317855354,395.2954532361535,403.24620826997847,2504000
2025-06-06,400.42657470703125,405.1093560400101,399.0914909751322,399.0914909751322,2630000
2025-06-09,407.0322570800781,411.0972857152527,400.0479472238093,403.6945326788827,2164000
2025-06-10,413.02020263671875,418.43028762016627,405.23883845533334,409.90167312375127,2573800
2025-06-11,413.6279602050781,422.95366014090695,411.76482091256355,414.3154329416104,3062700
2025-06-12,413.8073425292969,415.2819276374445,408.4072298547556,412.4623160978884,2067600
2025-06-13,401.69927978515625,412.241418944017,400.512411396873,409.2892230783773,2385800
2025-06-16,404.0131530761719,405.80843079253754,396.15393170017387,405.80843079253754,1973200
2025-06-17,389.2322082519531,402.4971687624861,388.8332373552585,398.94654692978753,3040400
2025-06-18,391.5261535644531,394.7376746064731,384.44484600055983,389.23222300752764,2884300
2025-06-20,396.8321228027344,396.85205917206883,389.4715543700392,391.8552745239294,3812600
2025-06-23,399.156005859375,399.5449933724827,391.9650025037973,394.08939784533595,2486100
2025-06-24,403.3050537109375,405.0903481221698,398.1287195648181,400.7418147108946,2083000
2025-06-25,409.5684814453125,413.90703111187804,397.0315792462235,401.1606905038005,3100800
2025-06-26,411.03460693359375,414.21620796037183,408.2020902096581,408.46141519529044,2927700
2025-06-27,407.20477294921875,413.3086507526764,405.8782889632185,411.3139178528689,3923100
2025-06-30,404.3921813964844,412.1915941302255,400.39276273706787,406.76591835346716,3919100
2025-07-01,420.3600158691406,427.96992633567737,403.7837912482392,405.22000129253166,2603000
2025-07-02,426.6334533691406,429.3263243386264,420.6392716725025,423.8807124144957,2669300
2025-07-03,428.19927978515625,431.7598849440528,424.9578391617967,427.4911582021629,1359300
2025-07-07,417.5973205566406,428.1893467710302,414.32596000796656,425.4366057888655,2497200
2025-07-08,425.04766845703125,431.9993137503594,417.4776304046231,417.4776304046231,2620900
2025-07-09,418.7742004394531,428.25916445168923,410.7952694006897,421.0880977456241,2735100
2025-07-10,429.59564208984375,437.3351846864574,417.21832136553877,419.72169034191387,2932800
2025-07-11,433.7147521972656,435.17092910340523,424.5290158769905,429.1169075536166,2511400
2025-07-14,424.2198181152344,429.3662323576304,420.9285211919053,427.8701827675341,2819300
2025-07-15,416.88916015625,427.8701736535585,416.10126263703773,427.3116509201294,2090500
2025-07-16,415.2135925292969,419.4424162131581,412.69025682175425,417.2083252763569,2762300
2025-07-17,423.86077880859375,425.87544795628526,412.2015632902238,413.9070512924084,2494600
2025-07-18,413.65771484375,426.78306033429504,410.3265147166413,424.79831093607214,2652500
2025-07-21,403.8735656738281,413.90706955134925,402.29770966539854,413.84723000036666,2733800
2025-07-22,426.4938049316406,427.8601919971167,404.082981240363,405.2399298892495,3674200
2025-07-23,465.48089599609375,486.6450136753739,464.32394724015654,472.01366462716265,8928300
2025-07-24,473.7789306640625,483.3237338305298,463.81525068016816,465.4409626822325,6234000
2025-07-25,477.060302734375,482.3263960976433,473.16059646623626,478.715934607305,4205500
2025-07-28,483.68280029296875,485.82713196318383,473.6193769804318,474.1878831327402,3412200
2025-07-29,480.89019775390625,487.23343358888883,479.1448065151524,480.96997367530645,3164200
2025-07-30,476.0230407714844,483.6030316039732,472.40259581935726,482.70540791897486,2583500
2025-07-31,466.44830322265625,482.5956674166167,465.51077638660223,469.54014510088507,3413900
2025-08-01,461.820556640625,462.8777626131408,450.2610834602245,459.81584039217154,2756900
2025-08-04,465.34124755859375,466.5380689737122,455.33766380545757,458.8882857468941,2092800
2025-08-05,465.191650390625,468.63254621355435,463.61579443138305,465.7501731405012,1992300
2025-08-06,447.7576599121094,465.27141090810017,445.1046617194184,464.0047665774916,2539300
2025-08-07,453.5423889160156,455.88620605337877,449.9818139852204,453.6620680145691,1490100
2025-08-08,459.50665283203125,460.5040192402934,450.25109378084665,452.2956827429012,1689900
2025-08-11,461.1722717285156,466.4682849627794,458.12030249316314,460.57384579144247,1706700
2025-08-12,476.1526794433594,476.93062398971546,459.69613443896117,459.69613443896117,2104200
2025-08-13,483.5132751464844,485.69751004068394,477.4592536737539,479.174725133189,2054800
2025-08-14,483.7626037597656,484.6203242478449,477.97786041832103,479.47391000774877,1955200
2025-08-15,487.72216796875,490.25545678769015,484.72008527273044,485.448173724465,2462500
2025-08-18,486.25604248046875,491.9410129238108,485.8571019920741,488.8392179065437,2211100
2025-08-19,496.97772216796875,499.6107536906062,488.59985032363835,489.62713651921257,2578500
2025-08-20,493.5068664550781,499.0522212097879,491.4622775078643,497.4564288807101,2351500
2025-08-21,482.4859924316406,493.4769594990162,481.53848215117387,491.14312571246455,1360600
2025-08-22,498.6732177734375,501.0669214888545,485.60774225235616,486.2460409225155,1778400
2025-08-25,489.45758056640625,498.26431284168893,487.89170795023983,497.93519530876887,1044300
2025-08-26,487.19354248046875,490.22551437470014,485.4481513075131,488.7992877497288,1341600
2025-08-27,486.8345031738281,489.68698702749214,481.70805548535037,485.34843691401085,1294800
2025-08-28,488.4501953125,489.84653257743076,482.1169432256193,486.3657032558956,1407700
2025-08-29,491.4223937988281,492.97828301108905,484.6403141780605,488.6497163116239,1228200
2025-09-02,486.24603271484375,491.40243032035056,477.7684184379278,488.02134366358024,1303800
2025-09-03,483.27386474609375,488.2507436537658,480.2618292515195,485.74734431305154,1219100
2025-09-04,488.20086669921875,488.9688583027888,470.36795069577664,480.8103780635798,1404200
2025-09-05,491.30267333984375,500.6779110042755,487.8318274615435,488.7095147252888,1442600
2025-09-08,486.36572265625,488.77936275539804,479.68338598658886,486.48540175522794,2223700
2025-09-09,481.1395568847656,488.69958124762445,480.2518861268638,485.1988456756837,1505900
2025-09-10,475.2850036621094,484.5405628485669,474.3873799689958,479.85292848634055,1442700
2025-09-11,490.1158142089844,490.7042567180311,479.0948974980138,479.31431931809954,1509800
2025-09-12,478.197265625,489.9662069151872,478.197265625,487.3231617159447,1543200
2025-09-15,473.63525390625,482.1005243799936,469.92171903622693,477.94775190973434,1663500
2025-09-16,479.9043273925781,483.7476410904134,469.23290721601455,469.4525260120203,1799800
2025-09-17,471.8184509277344,485.72422987582144,468.32453478211266,482.1204890954954,1947500
2025-09-18,480.2637023925781,481.42168960206845,472.2077232890763,476.32055655392156,1576400
2025-09-19,478.746337890625,487.14172253471486,477.18905205884323,482.4499107723831,4244100
2025-09-22,474.1643371582031,480.90260394618025,469.9217247361434,474.6535061298039,2352200
2025-09-23,468.9334411621094,474.74333166159755,466.4677335046343,470.30105483891197,3244900
2025-09-24,467.1864929199219,470.51069109976635,462.12529860180206,467.08666065331494,2409600
2025-09-25,458.4217529296875,467.94517836521294,456.6149016353114,466.1982203374824,3229300
2025-09-26,463.4330139160156,464.93040650497176,459.5098526444378,460.25854893891585,1886400
2025-09-29,461.2368469238281,466.5376141426931,455.87618643979755,466.02849092425566,3018300
2025-09-30,484.1768798828125,485.40475274387336,459.20038305847146,463.313216397627,4363900
2025-10-01,529.8074340820312,533.9702294091843,486.0935743963872,486.15346766365974,6092700
2025-10-02,524.0474853515625,538.9615176261439,522.0908704799298,524.7961816285414,3262000
2025-10-03,542.3755493164062,544.4918592271998,524.446747409906,524.446747409906,3048500
2025-10-06,543.0044555664062,544.9111085753558,535.5274852968173,539.0613097261166,2560100
2025-10-07,538.2327270507812,548.4848938893988,537.4042137343765,541.7366352578559,1870800
2025-10-08,535.2579956054688,548.3052846094719,534.698971436066,537.1946259296611,2153200
2025-10-09,533.7505493164062,536.6355402030417,527.9207352083796,532.8121808972917,1830700
2025-10-10,523.8877563476562,536.9949380528586,522.7397918879185,533.900350986881,1415800
2025-10-13,523.6681518554688,529.9072876259343,522.9793488292469,526.6130361249405,1686600
2025-10-14,524.9159545898438,528.9289250989581,518.5470402173172,520.8330375228068,1601000
2025-10-15,526.952392578125,531.484478708972,521.511854190567,523.9975160460183,1430400
2025-10-16,535.846923828125,543.6532764023519,533.2314222206427,543.4137033522758,2115900
2025-10-17,537.983154296875,539.9297767108206,531.0752007012724,533.2314190682673,2010200
2025-10-20,542.8947143554688,549.5032024782734,539.0613623036326,540.0596240856763,1665200
2025-10-21,557.0200805664062,567.4020274443071,552.7774680037456,558.1082127147943,3932400
2025-10-22,566.2140502929688,570.2969065391595,549.9224119837581,554.5343761786419,3461200
2025-10-23,570.9158325195312,577.2348462566771,561.4024300269874,566.9128542094509,1979300
2025-10-24,571.5048217773438,574.8190579242906,568.7995106428536,573.1519779497229,1655700
2025-10-27,562.7999877929688,571.6744876422711,560.0646996647824,571.0955397485232,1563600
2025-10-28,556.6607055664062,564.6667843136577,554.6042887947283,563.1494069535241,992700
2025-10-29,557.3395385742188,570.5764996828857,554.0951877506852,557.3395385742188,1953600
2025-10-30,555.2530517578125,564.6467277684237,550.6410879250832,550.6410879250832,1315100
2025-10-31,566.4037475585938,568.9293180967529,550.9107057395033,550.9606066410679,1872200
2025-11-03,563.8980712890625,564.7166531906573,553.2366436952433,562.6801603377429,1835000
2025-11-04,564.2573852539062,568.3103249717763,556.0317192987458,557.4392413664634,1636000
2025-11-05,566.6533203125,569.1688985170168,553.236679815181,559.3759530843776,1682900
2025-11-06,564.9961547851562,569.8676769047873,558.3776746369831,561.8915754259788,1277800
2025-11-07,571.4149169921875,576.3463319175605,562.3207680994519,565.8845694560625,2264000
2025-11-10,575.34814453125,582.6454356044198,567.3720427686067,571.3750821993953,1380300
2025-11-11,585.4705200195312,586.5686444944859,573.8208225365481,574.9488631806867,1377700
2025-11-12,586.9978637695312,590.1423515640867,580.9883088439836,583.2743062003348,1504200
2025-11-13,579.12158203125,597.4796298604298,577.2448451053936,585.0811753106432,2745400
2025-11-14,577.7041015625,583.3143279395954,572.0040048156505,577.1849859351747,1318000
2025-11-17,566.174072265625,578.7821222618021,565.6051167209273,574.6493651787755,1624400
2025-11-18,575.0287475585938,577.2148823085472,555.4927577160255,561.8716040197291,1916000
2025-11-19,572.7925415039062,573.621115749866,566.2240235864168,573.621115749866,1247900
2025-11-20,571.744384765625,579.4410042516887,567.4718564589995,572.3533097673564,1167800
2025-11-21,586.4588012695312,588.8246767744828,568.5599751631164,572.003990432686,1933500
2025-11-24,585.0512084960938,586.8979681642477,578.0932931604235,585.4305527948046,1803100
2025-11-25,596.7409057617188,601.2729919261931,580.788642431063,581.1879714810067,1803400
2025-11-26,592.21875,595.5130014045802,586.1692865711699,592.3984297934435,2059900
2025-11-28,589.802978515625,592.9674510511655,586.927979939234,588.1658147011965,746000
2025-12-01,584.1328735351562,596.6410612829925,581.7370210203338,593.8159635373343,1754200
2025-12-02,579.3611450195312,583.4340698653339,576.9553611019805,580.9284232191301,1918100
2025-12-03,579.4409790039062,587.0876363295464,579.001741446751,580.2794846581677,1186600
2025-12-04,574.2400512695312,579.4410166674246,559.1862477547772,578.023502111808,1961600
2025-12-05,571.7744140625,578.0834357665921,568.6298651122823,576.9953036274342,1873700
2025-12-08,567.2222900390625,573.5412425924184,565.0261021614643,569.8077536650301,1412100
2025-12-09,562.0912475585938,574.2500682901734,560.9332298151701,573.0022411100557,1416000
2025-12-10,572.8125610351562,573.4614555314855,562.0213541676085,562.0213541676085,1275600
2025-12-11,577.8936767578125,578.0733565381026,569.8476905298638,575.6176110160287,1226400
2025-12-12,571.2852783203125,578.053461477355,569.1988844000311,576.8455427941328,1576500
2025-12-15,575.3411865234375,575.7708154999399,565.1113096222517,573.6628530607313,1702200
2025-12-16,569.5968627929688,574.2922331000931,560.4459363650445,570.2762448585746,2015300
2025-12-17,562.00439453125,572.4240861981949,560.935443981973,566.9794566050971,2301800
2025-12-18,561.8345947265625,568.8476202674153,553.982371946056,561.8945330311893,2287300
2025-12-19,567.2692260742188,569.3071894117516,558.3779913570374,561.1252754469119,3862600
2025-12-22,575.1314086914062,575.5809764334078,565.1912238455031,568.2681988847852,1108400
2025-12-23,579.3672485351562,579.9866313396498,573.1334209706552,574.8217543506139,732000
2025-12-24,578.5480346679688,579.2373556372972,575.7608121267061,578.0485284865676,401000
2025-12-26,580.1664428710938,580.5960108797785,576.29026993822,578.2283564046569,466100
2025-12-29,584.4921875,584.7219408381975,579.5470639646619,579.5470639646619,1042800
2025-12-30,582.873779296875,583.8727916665757,579.2673592762255,581.6749522582588,665000
2025-12-31,578.8777465820312,585.0316361286555,578.4281788076715,583.1335491561822,739300
2026-01-02,591.9248046875,593.123631677023,576.4301137119833,578.9276445339589,2052300
2026-01-05,610.5963745117188,610.8461276049438,591.9248308232146,593.1835961690493,2488100
2026-01-06,620.10693359375,627.4597110318691,605.46143897091,605.46143897091,2554800
2026-01-07,616.54052734375,626.1510217583394,614.1128735527006,618.0889843695123,2404300
2026-01-08,605.9010009765625,622.7443348610833,603.3934701777939,612.2547050008131,3147700
2026-01-09,618.248779296875,621.7853221027741,603.9529147527876,608.0089025270221,2286500
2026-01-12,614.8421630859375,624.1729042902742,606.0108670817938,620.3666696752525,3184800
2026-01-13,606.4804077148438,619.6073830729497,593.713001178006,612.7142347474346,2847700
2026-01-14,621.2158813476562,622.1049560192528,606.5003876216359,608.0289058211821,2460400
2026-01-15,624.0330810546875,629.247896188877,617.9990075118294,619.3576496569584,2541500
2026-01-16,618.10888671875,629.1080223556024,618.0989478142286,623.4736390899565,2881000
2026-01-20,618.3986206054688,620.2367691124263,605.4014606788104,608.8980037685395,3108800
2026-01-21,635.6715698242188,637.3499033178452,619.6574329632346,621.6753965226013,3182400
2026-01-22,638.8184814453125,643.3539757198577,634.183049347394,636.7605183722961,2621700
2026-01-23,625.3617553710938,638.5687308525179,622.0650266843892,637.0502125102076,2847400
2026-01-26,626.0010986328125,633.0241845502059,622.6144322148244,624.7223945628901,1758300
2026-01-27,623.2937622070312,628.6984531122445,617.3896261067031,621.0060458994352,1638200
2026-01-28,607.4194946289062,619.987025801783,605.7211614778795,618.0290006646067,2338100
2026-01-29,591.5751342773438,595.7609985189519,571.6448864075711,585.2214302801399,3950400
2026-01-30,578.0385131835938,585.3712905598516,573.6628342732834,581.15542679438,3760700
2026-02-02,581.1954345703125,583.523089444699,572.7437681354659,575.3312369517961,1778800
2026-02-03,569.5269775390625,588.2683980094129,565.850558432536,579.4271631003319,2249800
2026-02-04,564.6617431640625,575.71087852507,562.3640269053496,570.9455700026347,2740600
2026-02-05,541.8243408203125,566.2702055126573,540.8053896536776,563.1732305438012,3224900
2026-02-06,542.2938842773438,545.7204892782319,536.5195636982362,542.7034525068037,2959400
2026-02-09,546.2200317382812,548.2579950913779,536.4796607997937,540.6655252113286,2107600
2026-02-10,539.266845703125,550.4058576172758,537.0190679516046,548.8673395989825,2022100
2026-02-11,526.6493530273438,538.8573163362794,521.8341059131706,537.2289212364186,3367600
2026-02-12,509.3164978027344,526.479523137558,493.1524848457809,526.2897083467676,4742000
2026-02-13,504.3214111328125,519.8360408918658,503.75196678842184,513.941904736975,3188300
2026-02-17,501.0946044921875,506.6491107581463,497.66799942464166,502.0936168491936,3775400
2026-02-18,513.0527954101562,513.6521784481779,497.92776383112135,500.025665439074,2662300
2026-02-19,514.6112670898438,515.0008965632063,503.50225398312693,509.496328435307,1776100
2026-02-20,510.4253845214844,514.3714955905949,506.009766904911,510.18563130789687,1362500
2026-02-23,515.929931640625,518.4074627142513,505.30042578462496,507.50826499128317,1618300
2026-02-24,515.0907592773438,521.1148332029917,512.7031660275503,515.5003884995036,1314400
2026-02-25,513.1726684570312,518.4874215984942,510.755075587283,518.4874215984942,1480700
2026-02-26,519.6063232421875,520.1457679858114,509.576230236108,515.5803349877222,1551100
2026-02-27,520.5953369140625,520.7652129239041,508.9768483163311,515.2206453263019,2031100
2026-03-02,508.07769775390625,513.1926666980943,501.81390116906755,511.504333353687,2050800
2026-03-03,507.5981750488281,510.215582496468,492.88271233421824,501.01468739972495,2211500
2026-03-04,512.1836547851562,517.1387780948995,508.4473582746311,509.49630906891537,1679200
2026-03-05,518.3275756835938,520.0658473535009,501.5041814914698,502.68300870468414,3283700
2026-03-06,501.4742431640625,513.8719903979322,499.50618756555673,510.8150149690261,1637000
2026-03-09,509.4663391113281,510.0957217818783,491.64396210431045,495.72991903561257,2210500
2026-03-10,499.5860900878906,509.43636786051786,497.448219480202,508.4972937983981,1864700
2026-03-11,495.23040771484375,500.80488326237395,490.6449446465275,498.906765878176,1627400
2026-03-12,475.4200134277344,491.12445868339785,473.53186540638416,490.5150757690604,2516300
2026-03-13,464.3699951171875,481.5799865722656,463.80999755859375,478.92999267578125,3018600
2026-03-16,470.0,474.5,467.239990234375,471.07000732421875,2995700
2026-03-17,472.7099914550781,480.989990234375,471.42999267578125,475.5199890136719,2794900
2026-03-18,464.69000244140625,470.489990234375,462.0299987792969,468.7799987792969,2419800
2026-03-19,470.2099914550781,470.989990234375,458.3399963378906,461.2200012207031,1843800
2026-03-20,474.3900146484375,476.92999267578125,469.05999755859375,469.07000732421875,2285000
2026-03-23,478.1199951171875,487.92999267578125,475.6300048828125,484.29998779296875,1913200
2026-03-24,490.2900085449219,495.7900085449219,470.0,472.8699951171875,2241300
2026-03-25,490.7699890136719,499.95001220703125,482.9599914550781,495.4100036621094,1729500
2026-03-26,488.8500061035156,496.260009765625,485.82000732421875,489.75,1301900
2026-03-27,473.3599853515625,490.75,471.8299865722656,489.6199951171875,1677800
2026-03-30,480.04998779296875,483.5799865722656,474.1600036621094,478.42999267578125,1819600
