Price,Close,High,Low,Open,Volume
2024-12-09,492.8094177246094,498.9452341030162,491.39863643711954,493.94961398024424,1170500
2024-12-10,495.6405944824219,497.25425557031855,490.9638317990925,491.98807989358835,1178900
2024-12-11,487.2339782714844,496.66482167576027,486.3353505546037,496.47155508599735,1308000
2024-12-12,479.8323669433594,484.1999446326674,472.22779469513165,483.1370372530418,1862800
2024-12-13,477.9674072265625,482.38328628997226,475.5807093717699,478.8563922424197,990100
2024-12-16,475.068603515625,478.11236070074284,473.619192523822,478.11236070074284,1483700
2024-12-17,474.0636901855469,476.37309928374106,471.3098327763054,472.56597722654385,1354500
2024-12-18,466.6523742675781,473.70616276820357,466.1402502201447,472.9911294347455,1424400
2024-12-19,463.4830017089844,467.6766274329014,461.2122518558048,463.8115313384146,1250400
2024-12-20,472.52728271484375,472.52728271484375,461.65670063237314,463.28006330116136,3973500
2024-12-23,470.0826110839844,472.3630329718649,465.5797708753093,470.99091096877476,1053900
2024-12-24,471.6673583984375,472.2471287281391,467.68631401661384,469.6671640307217,375900
2024-12-26,473.4549560546875,476.8272429561901,469.87005820040565,471.54172287476104,662100
2024-12-27,472.47900390625,476.7595906938643,469.9763577586491,471.9089057788823,820600
2024-12-30,467.0678405761719,470.1405846999876,465.59911476884673,469.60914581590276,887600
2024-12-31,469.5511779785156,470.12127608541715,465.7440561562623,468.0437929359154,731900
2025-01-02,465.9856262207031,473.2036940210116,465.18363179326514,469.551179561117,953700
2025-01-03,465.5701599121094,467.5993412714718,464.6908470067742,465.1836561980268,817200
2025-01-06,450.28369140625,463.81152762875536,450.1483988896204,462.60368510888884,1698600
2025-01-07,448.3125,457.4534737449896,447.32691108476257,450.0131517643411,1276600
2025-01-08,453.0375671386719,453.39508379764965,445.68420672412395,447.8679953827559,998700
2025-01-10,452.2644958496094,455.6851137785229,450.02276276937647,452.2161939490106,1127400
2025-01-13,466.8649597167969,468.4689781309171,452.989249435597,453.18251603521355,1435200
2025-01-14,468.12109375,468.8361565620219,461.84998492671514,468.64288996669876,1162000
2025-01-15,467.6476135253906,471.3098001212604,464.1690213425289,471.3098001212604,882200
2025-01-16,470.440185546875,470.5754780728004,465.26097062023285,465.5508410495804,956400
2025-01-17,473.7834777832031,475.4551129413406,467.86021340723715,471.0972372255801,1337600
2025-01-21,489.2148742675781,492.3649074719301,478.03507695208276,478.3056324939598,1615900
2025-01-22,482.499267578125,488.48050614541233,478.4795640999124,486.26773037384214,1324800
2025-01-23,480.5087585449219,488.93466944291856,477.3200659743273,486.5382991824143,913000
2025-01-24,480.1994934082031,480.5183803248239,477.9191010431096,478.30560472501725,759400
2025-01-27,486.70257568359375,490.007216401295,480.0256184995509,483.2239832267948,1948600
2025-01-28,442.02203369140625,463.5506162868085,441.84808196790226,457.7239855021203,4023900
2025-01-29,439.0362548828125,446.89206747856116,434.243543942382,444.48605457593084,2396800
2025-01-30,444.1477966308594,444.37972242122424,436.0987479391071,441.18132865131355,1911800
2025-01-31,447.3365173339844,448.5733467562209,441.7321109767099,444.48599751113153,1473800
2025-02-03,440.0605163574219,445.77116972565295,438.28254625453883,443.3264976946165,1476300
2025-02-04,438.379150390625,440.0508149087801,436.04078398866585,438.68836512606526,1234200
2025-02-05,434.69769287109375,441.6838647191869,433.6347855411265,441.587231418582,1139700
2025-02-06,433.3931884765625,436.9201120420128,429.6343980839564,434.8232845615901,1291800
2025-02-07,429.4024963378906,436.272689992674,428.81305389233535,434.72664576945033,1347400
2025-02-10,433.1033020019531,433.7990204109547,425.84657535276125,429.7986321871105,1427800
2025-02-11,434.2048645019531,436.5625753885296,429.9919240744146,432.7941127381301,906100
2025-02-12,427.0640869140625,433.99228391661853,426.17510193006166,432.17568422330277,1282800
2025-02-13,420.0586242675781,430.2817899646611,417.44003004784935,427.57623462564334,2400000
2025-02-14,408.91748046875,420.48378097712623,405.54519377655964,418.92806456387086,3252800
2025-02-18,414.0870361328125,418.3289633302053,409.2170072934119,415.1982452490463,2812500
2025-02-19,418.34832763671875,423.2279993960628,411.2268636985919,416.4640815974956,2802100
2025-02-20,421.57568359375,423.228003845177,414.8310805879028,415.0919639470729,1358000
2025-02-21,425.8562927246094,428.76478699830585,420.97662065649,421.6723391393284,1652400
2025-02-24,425.4214782714844,433.16134308283625,423.74984298686,427.09314304445337,1946200
2025-02-25,433.3352355957031,436.4369964089143,426.12683971575086,426.8515452254715,1715500
2025-02-26,426.6099548339844,432.8907355959796,424.52279953447425,430.79390812056647,1466900
2025-02-27,431.4027099609375,432.0017951619328,426.5616969568127,427.2767303272465,1458100
2025-02-28,435.1808166503906,435.5963073931775,430.02091702912776,431.9244779886112,1433600
2025-03-03,439.92132568359375,442.3450983059065,436.8940160923682,440.82658657795054,1579400
2025-03-04,436.88427734375,451.40748452104503,436.5630365892055,438.79214561271766,2268700
2025-03-05,448.1758117675781,451.15443313466346,437.41965264776337,439.13285750946227,2060100
2025-03-06,449.22705078125,451.1738635690344,441.35219661938277,449.05184475979075,1395800
2025-03-07,461.053955078125,464.7918322487872,445.8201502097572,445.8201502097572,2168700
2025-03-10,466.42718505859375,481.0574829186638,461.10265055070886,462.8158257148969,2284400
2025-03-11,456.4107971191406,465.9209669432723,454.133029710186,464.0325561527191,1456900
2025-03-12,449.22705078125,454.40557992619784,443.87331561484285,452.7702643139003,1271500
2025-03-13,455.486083984375,456.07013380963684,447.63068661432334,447.8156362207564,1159200
2025-03-14,453.7729187011719,456.52764601050615,449.67485597019265,453.52956707749894,972400
2025-03-17,455.1745910644531,459.7106688380378,450.5217092659191,451.50485931925647,1051600
2025-03-18,456.8001708984375,459.08768196324036,453.01363531117397,455.67101586844956,881600
2025-03-19,458.0364074707031,463.0397310388528,454.35693216302434,458.6983464539427,1122700
2025-03-20,454.32769775390625,457.4036655705468,451.86498072779295,456.6833543339306,922000
2025-03-21,428.0068054199219,468.69518100594877,421.0080110363121,465.37586162143515,7141700
2025-03-24,423.4123229980469,424.18129265924256,413.01632015709004,414.3109672935433,3015400
2025-03-25,430.31378173828125,432.2021925630644,421.4849784098165,425.1547099064279,1600200
2025-03-26,433.33135986328125,439.2009995339479,431.219054808587,432.46501386900354,1349700
2025-03-27,430.5182189941406,436.2223964433197,428.51300401153725,434.16849331286164,1559300
2025-03-28,429.74920654296875,433.9056711198972,427.870539213251,430.46954752014096,1595700
2025-03-31,434.8304138183594,439.0647380785865,429.0191757646981,429.8271198034635,1690000
2025-04-01,436.7091064453125,439.24968315158196,432.65973184034635,436.08611202639054,1042400
2025-04-02,440.82659912109375,443.79550678464415,433.17563825146425,434.3534518047107,1270300
2025-04-03,442.685791015625,449.5969828591254,438.8116225903144,441.4495754990949,1813800
2025-04-04,420.6575927734375,442.8317905872092,420.63813533853784,438.0329039027827,2392700
2025-04-07,419.36297607421875,427.23783073047935,407.7405006249917,410.9722171850464,1968100
2025-04-08,431.5694580078125,439.3859401125095,425.7971650413016,436.5143792784947,2151500
2025-04-09,449.9473876953125,455.8754294078405,423.80170472153515,427.568782928008,2291600
2025-04-10,451.3685607910156,456.6249494241222,438.4027803782817,447.7669452188098,1832600
2025-04-11,462.2707214355469,465.4634934328103,448.07846833404244,451.9818080345274,1452300
2025-04-14,462.6990051269531,466.0183245911114,455.15510535550436,460.22654449708034,1079600
2025-04-15,457.0921936035156,462.6990243336026,455.55422446336394,461.6574722892552,1224300
2025-04-16,464.3927307128906,469.98010387121616,461.9105561765628,464.6360823225701,1529700
2025-04-17,451.7384338378906,457.1798018129519,436.4657145892511,449.36334952619745,3052800
2025-04-21,446.1413879394531,450.911103552818,440.74873731941017,447.04667856074616,1532900
2025-04-22,449.7916259765625,458.2505301521259,430.5863363007306,445.86879928789784,2878000
2025-04-23,451.2225341796875,458.8540666549755,445.479442241984,454.58079821161914,1352700
2025-04-24,454.3958435058594,455.1550993168013,447.92269682582804,453.38349252260144,1105000
2025-04-25,464.9378662109375,465.7360369150871,455.45686728626305,457.4912831809254,1521700
2025-04-28,463.623779296875,470.9243278751444,461.6769663426698,466.56345616356185,1159700
2025-04-29,463.22467041015625,466.55370386420026,460.76195325740156,463.3220169972469,897100
2025-04-30,465.044921875,465.8820371458133,458.6009760621579,465.551082524375,1095000
2025-05-01,465.01568603515625,466.69968972685865,460.42120684206503,463.34142591294494,986400
2025-05-02,460.2265319824219,478.01068584284917,455.0772335377407,471.8587502928797,2090500
2025-05-05,459.01953125,461.871604944898,456.85856779894954,461.3946453027224,1150200
2025-05-06,455.7586364746094,458.63019745279706,451.1349557271597,457.27714819623844,1135400
2025-05-07,458.7859191894531,462.2707010886288,454.63919835073034,455.9435593836511,1204400
2025-05-08,461.91058349609375,466.2617117227489,459.1850571888862,460.4212727450109,1093100
2025-05-09,460.9273986816406,463.9547081040106,455.6320653645359,462.63085992173114,978800
2025-05-12,460.5769958496094,463.0397129606352,453.3932515517533,460.9079504753037,1364500
2025-05-13,447.60150146484375,460.2363286317701,446.92987830390945,460.2363286317701,1859400
2025-05-14,437.23468017578125,449.51906420636345,433.2242505556679,448.58460237886277,2129700
2025-05-15,452.7702941894531,453.03310323898313,442.92913945072223,446.76436327220097,1758700
2025-05-16,455.86572265625,456.0311851198768,450.35623850158686,453.81181956870574,1319200
2025-05-19,460.47967529296875,461.8229810123696,455.34009017483214,456.92674751858794,1199700
2025-05-20,463.166259765625,464.4122188215407,458.36737314218453,458.69832776731766,1058500
2025-05-21,457.7735900878906,468.1403629743891,457.549695907308,468.0527599574675,1435100
2025-05-22,457.9390563964844,460.2946832678147,454.6975964233977,456.32319819494063,885000
2025-05-23,456.4107971191406,457.0629627711117,453.1790807449975,455.51525016141204,866700
2025-05-27,464.16888427734375,464.16888427734375,456.1966828580341,458.2797572706966,1548000
2025-05-28,457.4815979003906,466.2422564068293,456.5276488355263,464.84054866931837,956500
2025-05-29,461.0928955078125,461.9397543513476,452.94548841862104,455.4860649492262,851000
2025-05-30,469.55181884765625,469.55181884765625,458.53285045209225,461.0734567918471,2196300
2025-06-02,469.2969970703125,470.1889021273661,464.5728524470467,468.74813702145326,1154200
2025-06-03,470.6201171875,471.5610157826928,467.06230792085046,469.47337365693136,1032300
2025-06-04,472.6195373535156,477.17704964690796,472.10989016364937,472.4039116365284,1273700
2025-06-05,468.5226745605469,475.4814718274757,462.36757585999106,474.73657755516626,1063100
2025-06-06,472.10986328125,472.3744825917734,467.4837362707262,468.3070262585364,714400
2025-06-09,471.2669982910156,473.23703197284664,467.1407372605645,470.7279489315179,1064100
2025-06-10,467.4151306152344,472.0706598642121,466.18021056420554,470.4534820019557,1150400
2025-06-11,447.5188903808594,454.91871980340306,434.5912180685626,454.91871980340306,3618200
2025-06-12,459.9368896484375,459.9368896484375,447.4208771922865,448.21476507441054,1700600
2025-06-13,476.7752380371094,478.58842033377834,463.9357717578217,469.44399345075095,2729700
2025-06-16,457.7708435058594,473.12920282170336,455.2813520910544,472.4235213935156,2766600
2025-06-17,469.8066101074219,472.0020501431489,458.20209434473634,461.3972671836533,2191200
2025-06-18,459.2802429199219,472.7665564694356,458.6529572191578,468.93434692560135,1871200
2025-06-20,461.20123291015625,464.8766507790492,451.9391679162951,459.672261469547,2419400
2025-06-23,463.0634460449219,472.7763540775388,459.21161523534613,463.5240996216064,2666400
2025-06-24,451.0473327636719,459.3782806706581,448.577432594327,458.5451798978336,1970200
2025-06-25,449.2732849121094,455.63419841037006,447.420859984645,454.9775106030575,1265500
2025-06-26,448.7930603027344,454.8403615590167,447.5581401232492,450.17502113914173,1590100
2025-06-27,449.46929931640625,450.04756147368965,442.4811000002593,446.5779885299891,1996400
2025-06-30,453.9288330078125,454.5953016177545,448.77343719013027,450.312219350936,1205600
2025-07-01,456.6731262207031,460.10351625675384,450.85126188095535,453.7915961975703,1242800
2025-07-02,453.3505554199219,457.64344850989806,449.4889137761935,456.7319520074042,1127300
2025-07-03,453.3211364746094,456.09486862431896,451.80197569340993,454.48747149138615,707900
2025-07-07,459.7310791015625,461.19143560577373,452.1940195802169,455.2617732361632,1224100
2025-07-08,453.8014221191406,457.3396101751561,451.4883434922188,454.96775716340625,1243000
2025-07-09,453.85040283203125,456.722122184187,451.0570792347135,456.12426856049274,892700
2025-07-10,455.0755310058594,457.2023859478347,446.9308074988941,449.55749892581963,1253300
2025-07-11,458.2119140625,458.8979741318744,452.63507751304485,455.50679688613786,1209200
2025-07-14,464.15142822265625,465.3177633457102,458.69219977752203,460.6524228534944,1488000
2025-07-15,460.7699890136719,464.51402192249054,459.1920239399534,463.87695546360186,1039500
2025-07-16,462.0931396484375,463.2006703561494,457.133778178121,460.32895102895327,935000
2025-07-17,459.8683166503906,464.964878380842,458.4079302114566,461.1424496053463,926200
2025-07-18,454.73248291015625,461.8382906561197,451.8019593559801,459.88787851517986,1845300
2025-07-21,451.3707275390625,458.0648756214396,451.3707275390625,455.39900117589053,1577800
2025-07-22,402.5709533691406,428.7497508217755,401.9534783914636,414.34210104473334,8886500
2025-07-23,411.0489501953125,414.94977457437864,402.8258008762843,405.5309180156134,4578600
2025-07-24,412.1858825683594,418.39000516159194,411.7742524851085,412.6269447110434,3083900
2025-07-25,412.7935791015625,417.2040809101766,410.1864788876395,413.15621557568113,2461800
2025-07-28,412.96014404296875,420.33057118797944,412.7935418507414,417.42944974620025,2423700
2025-07-29,411.7742614746094,415.22424328894743,409.04955262034747,414.33233820825984,2428800
2025-07-30,410.3530578613281,414.3911122806632,408.8534885277279,411.77423143900205,1632100
2025-07-31,412.6073303222656,414.1754847188313,404.3449680399867,408.8338952454453,2178000
2025-08-01,412.6367492675781,415.5280602257486,408.7064926089778,412.39172139431133,2006300
2025-08-04,415.2732238769531,416.15531817974966,410.6666882025543,411.64679963024537,1548200
2025-08-05,419.7229309082031,421.51655166777056,413.46981487586544,414.9105799488669,1643900
2025-08-06,426.20147705078125,427.93626357809484,419.15447321609213,419.26227112027044,2032300
2025-08-07,422.1830139160156,426.201476908137,419.53670099396226,421.869371068392,1490000
2025-08-08,417.16485595703125,424.96653499911645,415.47906300717074,422.61427341830915,1477600
2025-08-11,417.7823181152344,419.3112895912163,415.6848652457607,417.52747956569476,1462100
2025-08-12,422.9768981933594,423.00630034065836,416.54736942519946,417.44908512674914,1492100
2025-08-13,433.7679443359375,434.630447222952,422.83970732982436,423.9178060279639,1890600
2025-08-14,428.6223449707031,435.071465128129,426.1916578155074,427.3678035155826,1733600
2025-08-15,428.8575744628906,432.6506010841553,427.7794458586301,429.13200447937254,1501700
2025-08-18,431.8763122558594,434.94403588824736,430.3865237484836,431.7880759063421,1154400
2025-08-19,432.3271789550781,435.6595519983617,429.87690025992424,431.11182038305435,1248100
2025-08-20,437.1297302246094,438.1882374868979,431.38629117562135,431.38629117562135,1282800
2025-08-21,438.30584716796875,439.5701693877123,435.85556857224134,436.139779353694,1026000
2025-08-22,437.3257141113281,443.5592081936168,436.0123385275903,441.0403147431751,1890300
2025-08-25,438.8155212402344,439.8250348871156,436.24763390024316,438.17845474842903,985200
2025-08-26,446.4015808105469,447.2934858756026,438.10984579530333,441.5598275491757,2051500
2025-08-27,445.4312438964844,450.33180105867393,444.97059032681346,447.78350535220994,1293900
2025-08-28,447.10723876953125,447.4698752241324,441.40298289218214,444.8431836891471,1385800
2025-08-29,446.56817626953125,450.7532413137371,445.83309269598936,448.42057132133056,1373200
2025-09-02,446.73602294921875,449.96435861121967,441.8885632615351,448.01945140560196,1645600
2025-09-03,443.33984375,446.2423962598739,441.00003777606645,445.3242498878722,1541800
2025-09-04,451.0306091308594,451.3465401726464,443.77422807428775,445.2156220252829,1449200
2025-09-05,457.99078369140625,458.06978151457594,450.95160161128854,450.95160161128854,1465200
2025-09-08,453.2618103027344,457.0331581069413,447.00257328085934,457.0331581069413,1477600
2025-09-09,451.2379455566406,452.03762532778245,446.65706576447286,451.7809275789267,1008400
2025-09-10,457.9612121582031,458.46472541177997,449.9051507451968,450.39878173769347,1076900
2025-09-11,464.73382568359375,466.38253625770176,457.0923977504381,457.94145868916365,1623700
2025-09-12,465.3064270019531,466.955167714286,461.2191781980797,462.95673874156137,1041100
2025-09-15,467.2217102050781,468.24847105238143,463.0159647255522,465.4643851679391,1148300
2025-09-16,468.278076171875,472.34559041863395,465.6618381373181,467.55736413151527,1156900
2025-09-17,467.0933532714844,471.1115165039175,466.6194868338638,468.88029493064494,1016500
2025-09-18,467.58697509765625,468.3175392606148,462.02868579382744,465.1188203537779,1107700
2025-09-19,466.9156494140625,470.9239303522459,465.37552324711726,468.1892257120973,2839100
2025-09-22,474.2707824707031,475.92937531525035,466.98478446141775,467.63638096367066,1409800
2025-09-23,480.47076416015625,480.5793485077709,473.2341175304226,474.7742436906238,1135500
2025-09-24,480.0561218261719,488.9315970902731,479.32555762647354,480.94465155288344,1424200
2025-09-25,478.1704406738281,484.48891101476767,477.89400853793836,483.3436835578406,1205700
2025-09-26,481.23095703125,484.4987916055875,478.39752011593407,481.69497134298473,913900
2025-09-29,485.713134765625,492.6338204015816,482.98828219985137,490.669178803738,1391100
2025-09-30,492.85101318359375,493.52237418512067,484.883832410773,486.30546185281605,1312700
2025-10-01,492.6437072753906,497.64913253414113,488.6946595216801,489.8497692463315,1187000
2025-10-02,492.9991149902344,497.1851261636796,490.6790735009264,492.8806483763447,915500
2025-10-03,498.0637512207031,500.35420608230123,492.8905084547165,493.0583562360688,1006500
2025-10-06,507.6895751953125,508.86441932535297,500.1765262225626,500.1765262225626,1389700
2025-10-07,504.5599670410156,509.40739665432363,502.6545587272309,507.65010173465305,922400
2025-10-08,507.4723815917969,509.42714087315346,504.7080301919241,508.68669444746575,798400
2025-10-09,501.2921447753906,508.6274939412831,497.3924479637696,507.3440654388692,1186000
2025-10-10,498.61663818359375,506.90966270637995,494.16410725538645,502.34848716731,1313800
2025-10-13,497.41217041015625,500.96631942304487,493.63097043332806,495.90166084578397,926700
2025-10-14,498.7449951171875,500.54181913474764,492.64372336930785,494.8650628033378,1078000
2025-10-15,493.0484924316406,498.5672830983973,479.2959407446212,496.5927592049383,1678500
2025-10-16,486.9669494628906,494.92427824907764,485.73287204407944,494.36153171517736,1099700
2025-10-17,488.8427429199219,490.35325248097416,481.8825583036472,484.2322465383604,1915500
2025-10-20,499.455810546875,499.455810546875,490.1064387488315,490.1064387488315,1433300
2025-10-21,483.26470947265625,500.14689431759217,476.5611926048758,476.5611926048758,2870000
2025-10-22,480.9347839355469,486.1376433833837,476.39337309888407,485.2096147725892,1725700
2025-10-23,481.8331604003906,487.6876463915183,480.32265089178253,481.90227596462216,1445700
2025-10-24,479.226806640625,485.55515908983756,477.91373143011293,484.0347673146076,1368400
2025-10-27,480.70770263671875,481.10260137694087,473.75737031920755,477.9137345451831,1423200
2025-10-28,479.58221435546875,483.165979963046,477.45960724295384,480.17457753610717,1220600
2025-10-29,479.1478271484375,482.593391828691,477.5089988309367,478.82204396284465,971500
2025-10-30,483.4819030761719,488.1615148816233,479.3156566168001,479.384772181323,1081000
2025-10-31,485.6144104003906,487.3223542830381,479.85865638802096,482.7710911777472,1185000
2025-11-03,481.724609375,485.24914184850155,478.5752412717438,484.7456286011887,846600
2025-11-04,478.8022766113281,482.27742757675725,474.8729634890895,478.2888811521246,1169300
2025-11-05,467.1131286621094,479.6612194809797,467.1131286621094,476.8672513191737,1708000
2025-11-06,462.9468994140625,468.1398769243749,460.1726655407396,467.0834993782846,1093600
2025-11-07,452.51153564453125,463.4306507592231,450.3889284082071,462.9271375069847,2514500
2025-11-10,446.34112548828125,451.27743514834,442.7672421150136,450.1914409973584,1630100
2025-11-11,451.2478332519531,455.8879464068405,445.2551458977504,446.0153267638749,1322100
2025-11-12,451.21820068359375,453.91340646860255,449.4213767410259,450.3296709728344,935400
2025-11-13,450.0433654785156,455.0389085301603,449.30291901676384,452.1758549038221,819600
2025-11-14,459.8370056152344,460.44913335643787,448.21694285500314,450.0433835598068,1177300
2025-11-17,464.7831726074219,465.59273462513704,458.8003676909435,461.32775583452576,1822400
2025-11-18,468.6730041503906,478.82205600867854,465.19785285831983,469.1666351359666,1242100
2025-11-19,463.92425537109375,466.40229244716556,462.33474800286206,465.9876291814573,861300
2025-11-20,462.2952880859375,471.3484632509824,459.09653889597723,467.8436953971708,1044900
2025-11-21,454.9105529785156,463.42074603337977,454.1009909612948,462.63094853730877,1575300
2025-11-24,445.31439208984375,455.3153608981469,444.32713009698216,453.5777701494801,1411200
2025-11-25,446.64715576171875,448.2465152046635,442.76722376067244,445.31434618298414,1615900
2025-11-26,448.3748779296875,451.4353959124186,447.2099160931208,447.5258170101125,1299800
2025-11-28,452.0277404785156,452.0277404785156,446.844615258062,448.7500537132165,748000
2025-12-01,436.8875427246094,451.7094231951586,436.20115763063137,450.9036720600695,1659200
2025-12-02,439.5037536621094,440.42887082545275,434.9577047282421,438.66816102835514,1535600
2025-12-03,444.4576416015625,446.11889999416053,436.7482709289559,441.0854294416852,1751500
2025-12-04,445.99951171875,447.1733182316658,443.0948065882653,445.83038959379644,1283700
2025-12-05,449.829345703125,450.4460904850245,444.0696913796632,445.4325042733939,1290500
2025-12-08,462.94024658203125,463.11929564480766,449.11312351182636,451.1225227173589,1390700
2025-12-09,464.44232177734375,470.3312688985314,462.56221561963446,463.8355039451011,1102300
2025-12-10,465.48681640625,470.5998540541736,453.49004365733356,462.77111756419794,2313600
2025-12-11,472.39044189453125,477.1851802840418,467.82450865654306,467.82450865654306,1294000
2025-12-12,477.7322692871094,478.3191725445202,468.32187223292686,473.1663361970104,1384300
2025-12-15,481.88043212890625,482.2285729610589,474.73805034614423,476.478875937264,1002300
2025-12-16,474.5589904785156,477.2746892675511,471.3757544699229,477.0956098533463,1262400
2025-12-17,472.3009033203125,474.389900059541,459.826636261572,468.5307640437002,1989200
2025-12-18,467.67529296875,473.7035208270499,466.54125487778816,469.9333815039254,1363900
2025-12-19,471.6443786621094,473.2260394453049,462.4428717806733,463.895209231564,2826500
2025-12-22,481.0348815917969,482.477261722351,472.4700039083498,472.4700039083498,1120600
2025-12-23,480.02020263671875,482.4076448390085,478.4783407088629,481.46261310413644,864000
2025-12-24,483.20343017578125,488.60495583047367,481.91025763692556,482.4573620900749,581600
2025-12-26,480.4977111816406,484.50658266873376,478.657403745958,482.65634830127055,605700
2025-12-29,486.30706787109375,486.86412961236385,480.756334678585,481.2934818420746,933400
2025-12-30,485.441650390625,489.12226521080265,485.3819673704136,486.7746217713279,996400
2025-12-31,481.1343688964844,487.1128407725831,480.985130986804,486.4364129647113,669900
2026-01-02,494.464111328125,494.5536358590405,474.0417413351771,480.7165555725415,1126100
2026-01-05,508.8880920410156,513.1754943572038,500.36301313967334,501.2881303115456,1982600
2026-01-06,519.3031616210938,535.9056660270534,514.349288908116,514.349288908116,2813100
2026-01-07,494.26513671875,529.5889840111414,493.39970258151675,522.5560414486038,4084900
2026-01-08,515.7220458984375,540.0239626963445,510.3205203240603,529.101545512866,4108800
2026-01-09,540.07373046875,543.2072409121331,523.1230843514271,523.1230843514271,2647700
2026-01-12,548.35009765625,551.3642419314798,537.4774058027463,546.0820821981641,2970000
2026-01-13,555.3731079101562,560.3468954800397,547.9522557136054,557.0841224060899,2013000
2026-01-14,569.6976318359375,575.0096028802425,553.2045355018156,554.0699696687549,2643100
2026-01-15,574.8604125976562,576.5614090245545,556.7955828260714,565.6787598043354,1763400
2026-01-16,579.3765869140625,579.8739656498761,574.3928422667814,575.1787395270807,2375700
2026-01-20,573.0399780273438,583.7733891267244,570.383992618439,576.9593248350023,1521900
2026-01-21,583.1566772460938,585.8823031164854,573.0400103421014,573.0400103421014,1817700
2026-01-22,590.79638671875,592.8257308304658,579.4462306157027,582.1121733694523,1493600
2026-01-23,587.7225952148438,593.104206225186,582.9378143796164,591.5225759035436,1271700
2026-01-26,578.610595703125,587.3048268777408,572.6122398095227,586.9068996088843,1460500
2026-01-27,591.8309936523438,592.7461535627389,570.8117625756291,576.9593567113177,1710700
2026-01-28,594.1387939453125,596.1780345485374,579.943585887612,589.7917088019625,1324000
2026-01-29,619.2464599609375,642.2850154179671,604.3748241794302,606.0460093827485,3931900
2026-01-30,630.8950805664062,637.8285720018749,612.2832063613541,617.7444153916924,2099600
2026-02-02,632.665771484375,637.6196444171404,611.9549129999612,616.7496514470322,1967800
2026-02-03,624.9663696289062,643.200291982406,615.207800780079,636.6448132067385,2300700
2026-02-04,599.6000366210938,628.7364617542993,593.1042410439029,627.5129294658973,2654800
2026-02-05,605.986328125,610.7810662566798,591.8806749555773,599.570130513959,1684400
2026-02-06,620.3108520507812,620.8181880519339,607.995750272682,611.3679925149057,1095800
2026-02-09,634.9437255859375,635.6201533817585,621.7333779163436,622.0019818629113,1589800
2026-02-10,626.259521484375,634.9437349225366,623.2255232901362,634.1280264968577,1211600
2026-02-11,625.404052734375,630.268431483673,618.4208356517062,627.9207576388553,1024600
2026-02-12,634.0882568359375,640.8725101743614,626.697216002868,626.697216002868,1745600
2026-02-13,649.1588745117188,652.8991724731719,635.6500504916305,635.6500504916305,1490800
2026-02-17,646.174560546875,652.7797038629143,638.6342820852453,649.5766140212854,1169600
2026-02-18,646.4033813476562,657.0870673931527,643.7971215036598,653.7247821198723,1350300
2026-02-19,663.0158081054688,666.2388125795551,652.0635186948838,653.0582761604747,1370300
2026-02-20,654.80908203125,664.7466997473883,645.0106842216534,663.274478075421,1447700
2026-02-23,657.1566772460938,659.7928088367784,650.2630152409824,652.1828898788984,1196100
2026-02-24,660.9467163085938,665.5922168183686,649.1489069682675,654.8388907066395,1361500
2026-02-25,644.10546875,660.0713141721188,630.7160112023814,658.9671479401901,1664400
2026-02-26,638.2662353515625,644.1054567976724,634.6851327735845,643.0709308944109,1269200
2026-02-27,654.6300048828125,658.9969439793773,643.707526708955,644.6923875930061,2599900
2026-03-02,676.7000122070312,692.0,664.010009765625,685.5,3246500
2026-03-03,667.8200073242188,686.469970703125,657.5599975585938,682.0,2142100
2026-03-04,664.47998046875,671.0,652.5399780273438,670.0,1650900
2026-03-05,655.0,663.0,647.22998046875,662.0999755859375,1720100
2026-03-06,671.77001953125,672.8599853515625,656.4000244140625,661.6500244140625,1895100
2026-03-09,664.1500244140625,676.0800170898438,657.3499755859375,675.5800170898438,2369700
2026-03-10,651.219970703125,659.8900146484375,646.2000122070312,657.9500122070312,1653000
2026-03-11,649.469970703125,657.0,644.1300048828125,645.3200073242188,1364000
2026-03-12,652.8300170898438,661.0,646.6300048828125,651.9500122070312,1411200
2026-03-13,646.0,660.0,640.5,652.6699829101562,1071300
2026-03-16,645.2000122070312,651.5499877929688,639.0,645.22998046875,1181000
2026-03-17,636.3300170898438,645.0,632.7899780273438,644.9600219726562,1388800
2026-03-18,642.280029296875,645.8499755859375,636.4500122070312,641.1099853515625,1026200
2026-03-19,637.510009765625,640.0,623.75,639.0599975585938,1540800
2026-03-20,627.4299926757812,638.510009765625,622.3699951171875,635.8599853515625,6511300
2026-03-23,616.25,629.6599731445312,610.6300048828125,629.0700073242188,1386600
2026-03-24,610.1699829101562,615.2999877929688,605.0,612.9500122070312,1078200
2026-03-25,624.2000122070312,626.9299926757812,612.4199829101562,612.5,1190300
2026-03-26,627.3300170898438,632.9199829101562,619.7999877929688,619.7999877929688,1262400
2026-03-27,615.8400268554688,631.4500122070312,613.6599731445312,625.7000122070312,1061100
2026-03-30,598.5700073242188,623.3200073242188,593.8800048828125,621.030029296875,1849300
2026-03-31,604.3900146484375,610.0,598.7000122070312,604.5,1327800
2026-04-01,617.6400146484375,619.0999755859375,606.1099853515625,608.8200073242188,1118100
2026-04-02,622.7899780273438,626.510009765625,616.010009765625,616.7000122070312,1116800
2026-04-06,637.9000244140625,637.9199829101562,621.3699951171875,623.1099853515625,1128800
2026-04-07,627.7000122070312,636.7999877929688,625.8200073242188,635.5999755859375,732100
