Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
2024-11-14,184.07667541503906,186.57629322877668,183.74208362401473,185.66108362105066,7804300
2024-11-15,180.8192901611328,182.84654217562374,179.43169979602476,181.5868901468869,8986300
2024-11-18,182.77764892578125,183.22049276423232,179.97296127143332,181.3703872810666,6289400
2024-11-19,185.89723205566406,186.310568933191,181.3900491327104,181.9509805815231,8117000
2024-11-20,187.71786499023438,187.93436910266234,184.83444706344704,187.86547460496365,4860200
2024-11-21,189.3711395263672,192.92375582992327,188.59370391597764,188.88893814107314,11394300
2024-11-22,189.23336791992188,191.1130103263913,188.02292409977474,189.93208842749877,6879400
2024-11-25,185.00173950195312,191.65427796806733,185.00173950195312,191.40825193729958,15138500
2024-11-26,187.3438720703125,189.34160197190425,185.32647090057867,185.32647090057867,6427200
2024-11-27,179.79580688476562,185.95630784654676,179.32344114543517,185.95630784654676,8368800
2024-11-29,181.9018096923828,182.97447962501974,181.07516580023534,181.0850014360093,4628000
2024-12-02,178.5263214111328,182.34463495893715,178.1228351419973,182.34463495893715,8859700
2024-12-03,179.98280334472656,180.1304129574115,176.26289094269282,178.29997867893164,8917100
2024-12-04,185.1985626220703,186.77312025429146,182.94495570666663,185.0115804307391,8906300
2024-12-05,183.27955627441406,186.01536452014378,182.89575626918543,186.01536452014378,6398100
2024-12-06,188.64292907714844,189.56798939134373,183.41733838338328,184.02747815817688,10503400
2024-12-09,187.42262268066406,195.15768150066532,185.9267802454034,193.1796376672107,20158000
2024-12-10,174.9146728515625,174.97371669655507,168.34084947803873,170.70270839140278,26502000
2024-12-11,175.74130249023438,178.49679682469002,172.05091231450882,175.17052034110716,13188700
2024-12-12,172.53314208984375,175.3378298312641,172.0312393766123,175.170533932266,8154200
2024-12-13,170.63380432128906,173.34009051735185,168.91162219652182,172.21821247672437,8351100
2024-12-16,168.50811767578125,171.49980213764502,168.21288348311597,171.07662962436999,9572000
2024-12-17,167.01231384277344,170.24017409768132,166.5793056350746,168.03577550223136,8940200
2024-12-18,162.78065490722656,168.5081326836056,162.7314467013606,166.71707111672612,8817900
2024-12-19,166.10691833496094,168.2817949232771,164.73901428681884,164.88663890614245,8386400
2024-12-20,166.96310424804688,168.53766178923397,162.997165949193,165.06377553754547,13810500
2024-12-23,166.45135498046875,166.9237207101721,164.51266884068815,166.89419879058036,6518200
2024-12-24,168.68528747558594,169.03956555242587,166.34311491113093,167.00246285653697,2451500
2024-12-26,168.9509735107422,169.80715423218058,167.78973795730596,167.78973795730596,4100100
2024-12-27,166.27423095703125,168.42940626554136,164.54219817632858,167.67165694022043,4344300
2024-12-30,164.25682067871094,165.24092478915858,161.93433437740507,163.86317002478967,5254800
2024-12-31,163.99111938476562,164.64063174520604,163.20383304025341,164.54221532105277,4307500
2025-01-02,163.39080810546875,166.00852870482439,162.27876562926969,165.8412328040556,5360800
2025-01-03,163.67620849609375,164.54220993208025,162.6428961412787,164.05015785990523,5876000
2025-01-06,163.05621337890625,165.3786996932626,162.56416132091752,164.6504572415939,6845400
2025-01-07,159.4543914794922,163.51874635425347,158.75568595410778,162.9479641551263,7712200
2025-01-08,160.5467529296875,161.37339682465938,158.8639281998453,159.60200632383544,7596200
2025-01-10,152.4178009033203,157.05445591369823,151.84561576669083,157.05445591369823,13593900
2025-01-13,151.84561157226562,152.07250763725156,150.36582713835213,151.66804466570593,8828500
2025-01-14,154.20338439941406,155.13071828766533,152.26980804161465,154.31190251512737,7410200
2025-01-15,156.17645263671875,157.00512833820778,155.14060048328435,156.5316015163778,10701200
2025-01-16,157.38986206054688,159.32345363203478,156.27510138272783,157.9916416516234,9210600
2025-01-17,158.8597869873047,160.96108565544463,158.37638533011818,159.5898193781923,11618300
2025-01-21,170.24427795410156,171.03348429590918,160.5566150610086,161.66151598205613,30232000
2025-01-22,181.7372589111328,189.40254644151932,178.13645616770688,188.9290045876248,48028500
2025-01-23,183.95693969726562,184.05559801567262,179.053919324728,179.19203193861023,17314600
2025-01-24,181.1256103515625,186.55148629827642,179.41891489733186,186.09767914116753,12147200
2025-01-27,156.1468505859375,170.1949427468711,150.60259645007028,166.62371944856076,42201600
2025-01-28,161.78976440429688,163.59510321591742,154.63747299008253,160.79338164020774,20319300
2025-01-29,159.83645629882812,161.81936205540683,157.85353548910348,161.81936205540683,9866600
2025-01-30,168.0837860107422,169.17882709370522,161.88842305313997,162.55925143751233,14981700
2025-01-31,167.76808166503906,170.6684613943479,166.85062259519168,168.11337070067862,8704600
2025-02-03,166.32778930664062,167.61025720641848,161.00055589906412,161.00055589906412,8250600
2025-02-04,165.62733459472656,168.1035017370577,164.1080959015154,168.1035017370577,6777000
2025-02-05,169.34654235839844,169.57343843427532,166.24886073017754,166.71252774597798,7866700
2025-02-06,170.02723693847656,173.28275064024098,169.25775023953454,170.66847083654636,7036900
2025-02-07,172.10877990722656,174.99928457969796,170.846016833278,172.64149561316393,9991300
2025-02-10,176.50868225097656,177.56426902008891,172.56259049919132,173.6280370785508,7625900
2025-02-11,174.802001953125,176.70598399970234,174.07196955920276,175.22619959134445,6528800
2025-02-12,169.8989715576172,172.53298584021607,168.40932742830196,172.53298584021607,7454800
2025-02-13,171.5168914794922,172.02988766064627,169.78061639739312,170.66848108699168,6421700
2025-02-14,171.81283569335938,172.6711058184184,170.4810237275169,171.90161914357682,7260900
2025-02-18,177.37684631347656,179.78396494922674,173.71683919702423,174.36794801878887,11430500
2025-02-19,179.0736541748047,179.23148641000648,173.33208324960998,176.1732742272854,8688500
2025-02-20,173.62802124023438,177.8404780158863,172.0791731434345,177.3866708824432,8737000
2025-02-21,165.5484161376953,174.49618664438057,165.29192558625385,173.74641955792038,9713900
2025-02-24,167.66943359375,171.8226864463217,162.4408593725837,171.2307817562607,10639100
2025-02-25,166.26856994628906,168.30081985053448,162.223834917801,167.00846215245528,8316100
2025-02-26,170.14559936523438,171.52672535200924,166.85061661596848,168.67567488041064,6915100
2025-02-27,162.53952026367188,172.50340835215732,162.3619533533304,170.66847501289857,7436800
2025-02-28,163.82199096679688,163.910774415368,158.6427457227867,160.91175141174395,12843300
2025-03-03,159.83645629882812,164.86771442919294,158.9584514549923,164.70000733016204,8081800
2025-03-04,155.3477783203125,157.60690937137895,151.4510154732645,157.0741935737138,13171900
2025-03-05,159.3826446533203,160.30011882019525,154.93343158861498,155.92981434435532,7141000
2025-03-06,148.90577697753906,155.04195095123157,147.71207758067854,155.04195095123157,12321200
2025-03-07,153.0689239501953,154.3711265817325,146.49867665706256,148.59010075933463,12646500
2025-03-10,146.78472900390625,150.46447009211823,144.82155815604267,148.5012841911105,21486100
2025-03-11,142.2368621826172,143.81530481819743,135.844198109492,141.4871102099461,27200200
2025-03-12,148.8564453125,150.17838243488725,143.05568562785479,144.2592448148478,15373900
2025-03-13,145.6699676513672,148.14613458586473,143.51934001061989,147.77125108583903,14187700
2025-03-14,147.25828552246094,148.84658808013847,145.887019218862,146.9129964673871,9330000
2025-03-17,151.93438720703125,153.65094248116975,148.3730389172199,148.3730389172199,9885000
2025-03-18,147.4358367919922,150.36581085816263,146.6268958833397,150.31648170507728,9402500
2025-03-19,150.3954315185547,151.99360904847782,147.97845312809187,148.03764210083963,6909500
2025-03-20,150.6617889404297,152.40793880940322,148.78740132170154,149.53715335856361,7051600
2025-03-21,150.17837524414062,151.76667769826028,148.08695153554012,149.6061901618897,17620200
2025-03-24,152.78280639648438,154.4895019599985,151.95413072067907,154.23299635571655,7848300
2025-03-25,151.85545349121094,153.502959880295,150.9873236284031,152.4276385446206,8521200
2025-03-26,145.80809020996094,150.96760085335166,144.58479637318882,150.82948824703425,13210000
2025-03-27,143.81532287597656,145.058336446699,142.96691248712415,143.88438671203437,9148300
2025-03-28,138.9714813232422,143.6870597580222,137.23520637319132,141.8422666827716,13144500
2025-03-31,137.92576599121094,138.6952526587266,134.91686809738954,136.7715359899375,15509900
2025-04-01,140.02706909179688,141.31941174004373,136.88991830197386,137.87644124605794,9518500
2025-04-02,143.89422607421875,145.89686629125026,137.97508886845597,137.97508886845597,11594400
2025-04-03,135.38055419921875,139.4943535193207,134.79850921134505,137.37333497896537,14433800
2025-04-04,126.54129791259766,132.01650307511196,125.23908044555857,131.11876361403003,14986900
2025-04-07,125.44625854492188,132.30258985151963,117.25811527055434,117.25811527055434,19482700
2025-04-08,122.82210540771484,131.19769054501182,120.05983817908093,130.75374318174474,11950300
2025-04-09,137.8074188232422,138.69528362146357,121.73695608745189,121.73695608745189,17762000
2025-04-10,132.02540588378906,135.29261404154528,127.97602143380362,135.29261404154528,12401600
2025-04-11,131.03533935546875,131.67887669492453,127.56019542219269,130.79771789877358,10190200
2025-04-14,133.30258178710938,135.44112951537778,131.55015947306563,135.44112951537778,8217700
2025-04-15,132.6095428466797,135.12430574326137,132.39172695320966,133.4213897255246,8630000
2025-04-16,128.47105407714844,131.2234383914884,126.58003054143829,130.96602647902318,8295200
2025-04-17,127.34239196777344,129.9957789514213,127.16418718826166,129.59974315158226,8925500
2025-04-21,121.5999984741211,125.93648813912411,120.0356911892917,125.6295698624131,12201200
2025-04-22,125.97608947753906,126.71863953015153,122.16433405151693,123.26330873367218,11233700
2025-04-23,130.0947723388672,134.52037217276026,129.68885642966592,133.56991649850784,9528900
2025-04-24,136.1440887451172,136.49061818968053,130.68882577449372,131.19375443547727,7305900
2025-04-25,137.11436462402344,137.6192932830811,135.4015380822217,136.12429776587177,5476400
2025-04-28,138.74795532226562,139.27268949716935,136.7084202111726,138.26281717063657,6985100
2025-04-29,139.39151000976562,139.75784502991036,138.16383674171158,138.42124869305994,4851500
2025-04-30,139.3221893310547,139.89642983857019,134.22335179214335,137.10443445105196,9443500
2025-05-01,144.04483032226562,147.16353483256674,143.8963112315906,145.1041939877528,11525800
2025-05-02,149.2327423095703,151.53959942288927,146.85658838632597,146.85658838632597,11346000
2025-05-05,147.80706787109375,149.32188399368312,147.04472730225424,147.95558695738166,5187400
2025-05-06,146.2328643798828,147.46055265922456,144.272536331945,145.52001507022896,5108600
2025-05-07,147.88626098632812,148.41099513883339,145.77742914771574,146.0348410560631,6049600
2025-05-08,148.8070526123047,150.3020481376584,147.13383719575768,147.56946903287306,6113600
2025-05-09,148.84661865234375,150.29212262907944,148.302078965655,148.5495956316755,4707100
2025-05-12,155.65829467773438,155.8662002339013,152.88610477349158,154.75733031509202,7875500
2025-05-13,160.6581268310547,161.59868716988072,156.00481638590045,156.64835369477646,11955200
2025-05-14,161.33135986328125,161.7867971758576,159.46013447277323,160.74722415730463,7499400
2025-05-15,157.81663513183594,160.133402826302,157.3315120891918,159.75717262407198,10169200
2025-05-16,158.89581298828125,159.24232727520143,156.94538034551545,158.41067485792993,8515500
2025-05-19,158.05426025390625,160.36111766561754,156.26224179813906,156.72757439360814,10268900
2025-05-20,158.71759033203125,158.76709668849756,155.96520611335694,157.05428552673985,7576400
2025-05-21,155.61868286132812,159.3017323408027,154.9058487075384,156.7770742408828,6011000
2025-05-22,155.74742126464844,157.60875186669065,155.2622981533831,155.42069737553112,7603300
2025-05-23,154.4207000732422,155.8166977067914,152.72767941658617,153.45043896449712,6527500
2025-05-27,160.3017120361328,160.78683507779004,157.3414069980828,157.73744276468233,6976800
2025-05-28,162.2224578857422,162.68779050943212,159.67797885376868,160.2621146640276,8090700
2025-05-29,161.28187561035156,163.6778505597138,159.88589290441695,163.36102193237912,6994700
2025-05-30,163.88577270507812,164.10358863159826,159.94531067414243,161.80662617273921,17547900
2025-06-02,164.91542053222656,165.34114196966527,160.98485445167555,162.53925134378008,7166000
2025-06-03,167.45989990234375,167.64801501369473,164.93522651143107,165.14314718903495,7155300
2025-06-04,166.4302215576172,168.78657007664776,165.90548740496448,168.02422957998277,6375800
2025-06-05,169.44003295898438,170.54890294990966,167.0836691210476,167.32129059362612,7707800
2025-06-06,172.2914276123047,173.0537681660011,170.9449361690324,172.2716220464156,6833700
2025-06-09,175.39031982421875,176.94473188297388,172.0636949189789,173.12307359961633,9668900
2025-06-10,175.71705627441406,176.08339127341532,172.5488454485842,175.9447825218859,11056700
2025-06-11,174.62799072265625,177.76650073236632,174.44977083912107,175.78636709036218,18002900
2025-06-12,197.874755859375,200.47863643831127,187.0038263722906,188.0731003540528,54610000
2025-06-13,213.08218383789062,214.448480894246,199.20144268535708,199.57767291414385,53707400
2025-06-16,209.0030975341797,213.0326613618435,207.8942124982658,211.08222865048126,22665300
2025-06-17,206.11209106445312,213.7356172103336,205.41904735316032,208.56746750906174,17819200
2025-06-18,208.77537536621094,212.58713848109593,207.4883006484555,208.99319126461694,15055400
2025-06-20,203.1320037841797,211.67628511262927,202.60726958813464,211.2307580735447,20879100
2025-06-23,204.9833984375,205.21112465071687,200.5280983849447,203.4685976282087,13418400
2025-06-24,213.1316680908203,214.22073242383567,206.47841849117773,207.9041169921325,19030600
2025-06-25,208.6268768310547,214.77518318505633,208.14173866155645,212.80495992614928,11804600
2025-06-26,210.7060089111328,212.29010661616243,208.2704381060633,209.89414694036984,10531100
2025-06-27,208.15164184570312,212.51782479227597,207.87442436043563,211.56736915913598,14127500
2025-06-30,216.4582977294922,225.95303420742684,216.21078104274383,224.2501181940205,31844200
2025-07-01,216.78504943847656,220.9532225191311,214.1613631573143,217.12166854999694,16962200
2025-07-02,227.69554138183594,229.5964676826089,214.56726203561348,215.51771763239032,22326900
2025-07-03,234.96266174316406,235.6260046905767,228.9034426151673,230.90338179409025,18441400
2025-07-07,229.95289611816406,232.9132011161135,227.22031734813197,232.7745923764862,16584300
2025-07-08,232.170654296875,239.0417200011104,230.8736692635871,234.77453469963217,20401800
2025-07-09,233.46763610839844,234.16067980663516,229.69548423700618,233.17061306423426,10871600
2025-07-10,233.1600799560547,238.18046053196602,231.67182412654796,238.06140491018826,11486300
2025-07-11,228.7548370361328,232.167906112384,228.07023694197161,229.55849275038432,10208200
2025-07-14,227.48486328125,228.8342158394993,223.35743014550846,227.65353045861602,11337000
2025-07-15,233.1204071044922,233.75539567275163,227.40549485083545,230.5903690871397,10728800
2025-07-16,239.41075134277344,239.4405152474564,231.36424775819557,233.6561592547084,12597500
2025-07-17,246.8024139404297,249.6301059448221,240.1151792643105,241.43476785707227,17631300
2025-07-18,243.52825927734375,247.72513647875357,243.08178555622717,246.5543824927447,9678100
2025-07-21,241.63320922851562,244.86769491259287,241.3355701747966,243.3893553420635,7348400
2025-07-22,236.2457275390625,240.39299312331602,233.56687011284907,240.08542267865772,11380900
2025-07-23,240.00604248046875,241.51414590829629,236.79141968820662,238.0713129963627,7255800
2025-07-24,240.92877197265625,242.168985136989,238.67654062721812,240.51206216615893,8237900
2025-07-25,243.20083618164062,243.5481019238865,239.53972449292155,240.44260331130414,7149600
2025-07-28,245.77056884765625,245.84001291236595,241.5141487924719,244.07395057867404,6756800
2025-07-29,248.0227813720703,251.0885997726585,244.65932392811294,246.7528043226264,8415300
2025-07-30,248.637939453125,249.08441316120988,243.67708683146904,246.69327856413472,8441400
2025-07-31,251.7831268310547,258.8275287117348,251.33665310766222,253.76746794775127,15548700
2025-08-01,242.50631713867188,246.4650829710874,240.1052662924657,245.8896222516845,12718200
2025-08-04,250.55282592773438,250.92985557852933,243.97473038529088,243.97473038529088,8614800
2025-08-05,253.66822814941406,256.4661410674572,249.4018920012998,253.4102692713682,11197300
2025-08-06,254.4222869873047,254.8290805464299,249.74917217266304,254.8290805464299,9930200
2025-08-07,247.43740844726562,255.7418860974401,244.58988386411806,255.69225940363955,11954200
2025-08-08,248.0922393798828,248.92565897594278,245.9193835378318,248.07239173064696,8313300
2025-08-11,250.70164489746094,252.69591737295815,243.63739549394302,246.45515619542252,9012100
2025-08-12,251.87240600585938,255.85100429656566,249.1141732021433,250.6024289655579,9998400
2025-08-13,242.2681884765625,255.652589279729,240.74025254860607,255.15650402347657,14182100
2025-08-14,243.04209899902344,246.9710858086319,240.6708120446389,243.03216760458633,10285600
2025-08-15,246.3361053466797,248.6677122176607,241.02798679665295,244.98675277993945,11554000
2025-08-18,247.1199188232422,247.2092105366558,241.71257737472294,244.27237913449127,6759900
2025-08-19,232.78305053710938,247.29851058685009,230.41176351859968,247.29851058685009,16819300
2025-08-20,233.2196044921875,234.03319160110135,226.46292554339232,230.3621484950748,11256400
2025-08-21,231.33448791503906,234.0728731691948,230.61019251684846,231.2253485495118,7403100
2025-08-22,234.5193328857422,236.63266086509466,229.64778730631056,232.227421485818,9343600
2025-08-25,233.56686401367188,237.15851642484077,233.4279607474753,235.4916772304819,6308600
2025-08-26,232.3762664794922,235.05512388247692,230.88801068457616,233.16007453684682,11805200
2025-08-27,233.96372985839844,234.67809384992702,230.8582312602067,233.160074152759,5637600
2025-08-28,238.4384307861328,240.05565846716186,233.2791318808173,233.69584168975658,8691500
2025-08-29,224.35952758789062,236.3548657046265,221.36316833767134,235.7496410736107,16618600
2025-09-02,223.5360107421875,223.68483025750766,217.07697126953295,220.26184515126417,10461900
2025-09-03,221.70050048828125,224.13131524343146,220.01381362589055,224.13131524343146,8900800
2025-09-04,221.2540283203125,221.8195727896196,217.84095927281098,220.26185778972814,10303100
2025-09-05,230.97731018066406,232.78305273355244,224.12140795433243,230.72926753982128,15386100
2025-09-08,236.61282348632812,240.5219777923742,233.46764472652313,238.0117875654743,18803000
2025-09-09,239.6190948486328,241.58360336225817,232.72351281966044,238.0613950175927,41178700
2025-09-10,325.75933837890625,343.01319851338906,309.6464985823941,316.6909154354322,131618100
2025-09-11,305.4496154785156,328.4084568766953,302.21516002745483,327.753620670634,69986000
2025-09-12,289.89239501953125,305.5587770758331,289.46576893373555,303.3958524617288,51781900
2025-09-15,299.7744445800781,304.62614314949616,294.96241103469316,304.05069751457376,40004000
2025-09-16,304.24908447265625,317.464803090706,299.9033727423266,311.6010716730762,51923300
2025-09-17,299.0501403808594,306.24337713948984,292.72008718868165,305.28097045856873,27707900
2025-09-18,294.297607421875,301.44124709829146,289.7137845789414,300.66735532323304,24673100
2025-09-19,306.2433776855469,308.67417746181854,294.9921668378368,296.659006160762,40776200
2025-09-22,325.5807800292969,326.92021641022694,304.51701733057564,307.20579120907036,44437500
2025-09-23,311.37286376953125,322.4554219002116,307.6224603813452,321.46325137128787,35280200
2025-09-24,306.044921875,310.02353550216606,297.68093133705037,309.41829571682797,33765300
2025-09-25,289.0490417480469,296.4109607742308,286.29080874679977,292.9581962555282,39274900
2025-09-26,281.2406311035156,291.69811626674385,280.78424116832826,290.7059458032515,25990700
2025-09-29,280.546142578125,283.74093282556447,277.42078125448995,282.37173267971315,25778500
2025-09-30,279.03802490234375,281.7764252026331,273.73983800556215,281.46885476642854,23880800
2025-10-01,286.7471923828125,287.7195000486679,275.7043303935629,276.61711025451444,23378300
2025-10-02,286.5190124511719,292.66055062583445,283.81037592824777,289.51535663521616,16215500
2025-10-03,283.89971923828125,292.33316961218395,281.7764595515727,287.3326211477552,13688400
2025-10-06,289.3070068359375,294.35715129841975,288.5231836239734,290.0908300479016,14076800
2025-10-07,282.0145263671875,290.9242281406545,268.87819895606344,290.9242281406545,31723400
2025-10-08,286.3702087402344,289.24749746085377,281.37959177033474,283.185349552021,18982100
2025-10-09,295.1462707519531,299.13178887580506,285.5055329273853,289.76930937139105,26479800
2025-10-10,291.1706848144531,305.8405451253415,290.2265053116295,298.44598385734787,28895300
2025-10-13,306.1287536621094,308.8023261715299,295.9214611082751,296.87561948189784,21703700
2025-10-14,297.1737976074219,302.5607072174655,290.1966845828224,301.7158926964915,17346200
2025-10-15,301.76556396484375,309.1104423455758,297.0942885286036,303.0377448479234,13698900
2025-10-16,311.0882873535156,320.5700283106327,301.218944174788,303.7334904599572,32500900
2025-10-17,289.53076171875,302.42154598429164,285.74403450536505,301.8947842817553,37653000
2025-10-20,275.487060546875,287.47339926326885,273.62848679810674,287.1851923346052,32810700
2025-10-21,273.4694519042969,278.58799102631446,270.5971190174731,276.4113645294745,18370800
2025-10-22,270.99468994140625,275.5069696723458,267.60551341129235,273.14150104249836,16474000
2025-10-23,278.35943603515625,281.37092862392143,270.7263501135002,271.2928456978201,16872200
2025-10-24,281.5994873046875,285.4359272907555,280.5260969843573,284.17369501008807,13194900
2025-10-27,279.6812744140625,285.247077106773,278.100989368788,284.8197107167245,13855800
2025-10-28,279.11474609375,283.71647204564186,278.82653918086754,281.2715056132547,12448500
2025-10-29,273.6185302734375,279.8999367102244,269.6926739988345,279.7409103070061,18007100
2025-10-30,255.32101440429688,268.1124037979081,254.7147243126993,267.0986142125583,27954200
2025-10-31,261.00604248046875,264.18650997460566,255.14208397364064,257.9250006138069,16898700
2025-11-03,256.275146484375,263.99767906349524,253.6711382353916,263.61999512049596,15709200
2025-11-04,246.6542510986328,253.72082598196428,243.69245628106228,248.45319374117324,19772600
2025-11-05,248.78118896484375,250.85842031374696,245.5212233059583,246.39585341732538,11991500
2025-11-06,242.3109588623047,247.54877581260783,237.82849464119084,246.42567259995013,18678300
2025-11-07,237.7986602783203,238.93169686529873,230.93087618330165,237.54025374641034,20969300
2025-11-10,239.3590850830078,245.7299383831608,235.62205548440846,244.44780881992486,16698700
2025-11-11,234.70767211914062,235.99973520578885,227.49201912596652,234.78718532692136,20686600
2025-11-12,225.60362243652344,235.36363710080596,224.78862345731153,235.2940725247426,24195000
2025-11-13,216.2411651611328,223.78480443319668,213.90551208004095,223.615844554121,30009000
2025-11-14,221.48890686035156,225.66325152000962,209.48268596220845,209.5423170741818,36053800
2025-11-17,218.5171661376953,221.43921198573736,214.24342612748393,216.87724987551331,16143800
2025-11-18,219.14332580566406,222.3337116995743,213.18990527564887,214.88946783672145,21098300
2025-11-19,224.15252685546875,226.7565198011756,215.98273102188324,217.7220425286462,21679500
2025-11-20,209.40316772460938,232.5707944361802,209.0155503405061,229.748143989603,27459600
2025-11-21,197.54603576660156,207.03771063364235,192.3678651750686,205.81522730349292,44834100
2025-11-24,199.05674743652344,202.57513465014713,193.11327576454698,195.65763761078736,31144700
2025-11-25,195.82659912109375,198.19206765370456,184.49623294040668,192.89461986224512,29595000
2025-11-26,203.7081756591797,208.71738625647404,201.00478734775314,208.22044009872053,26544100
2025-11-28,200.71653747558594,201.1041548476619,196.4030487369781,198.29143795158566,13848500
2025-12-01,199.7127227783203,202.25708466007998,195.49861393316016,199.27540773634416,13461200
2025-12-02,199.8717498779297,208.4192146561499,198.77846226921176,203.88706814290677,19664500
2025-12-03,206.46124267578125,206.6500846387668,198.18211801923997,199.10644574185528,19060500
2025-12-04,213.0209503173828,214.09435588090784,205.05987801156445,206.59046556576504,23316900
2025-12-05,216.25108337402344,218.15935472532604,212.31526328561696,217.66240858699956,24208700
2025-12-08,219.1929931640625,223.37728626711018,215.5851745594257,219.99805863675905,24711200
2025-12-09,220.1769561767578,221.26029512517565,216.94680625793183,218.68611775268428,17643600
2025-12-10,221.64791870117188,223.94382267748554,216.2510907347346,220.44531749821974,47928000
2025-12-11,197.635498046875,200.75631939056154,185.0925663925784,189.45575316234388,100612700
2025-12-12,188.80972290039062,196.64159913778155,184.84408713319328,195.17062760321016,55201600
2025-12-15,183.79055786132812,187.81582461231847,180.29205280337976,187.13996997851825,43897500
2025-12-16,187.49777221679688,188.64075743608612,183.36319186532194,183.57190075101275,32433500
2025-12-17,177.37002563476562,185.36091301353378,175.9885159513689,182.19039416605673,50222000
2025-12-18,178.930419921875,183.6315260013945,177.48927919758674,181.6039924914208,36297300
2025-12-19,190.79751586914062,193.92827070911798,186.97102425086277,187.23937943204743,77008600
2025-12-22,197.16836547851562,197.5857984376681,191.6522600082981,195.61789586863685,27148000
2025-12-23,194.14691162109375,195.99555184267166,191.01615704910182,195.2302505514054,18301600
2025-12-24,196.28379821777344,197.0689664716376,193.23254153949614,193.80900090050727,9282700
2025-12-26,196.78074645996094,199.14619987573178,194.91222404001994,196.85031103645164,11262000
2025-12-29,194.18667602539062,197.29754850923374,191.46340575355308,192.97412624611638,14748100
2025-12-30,196.00550842285156,197.16836060149714,194.5146699632147,194.86252317110745,14197400
2025-12-31,193.71954345703125,195.9955500527643,193.54063496465824,195.22031530553,10341500
2026-01-02,194.51467895507812,197.37707861729828,193.02384042652403,196.26392403563455,14540700
2026-01-05,191.41371154785156,200.45813740850738,191.1553050133387,197.12859218718208,22635500
2026-01-06,192.56663513183594,193.6897382955301,189.53526055212583,191.38390085601517,16474500
2026-01-07,191.6621856689453,194.47490267105863,190.82731978462982,194.1071673765467,11171200
2026-01-08,188.49166870117188,189.7837317247868,185.01304564983556,189.71416714986842,19468500
2026-01-09,197.82907104492188,199.48328198944458,188.1229648731703,190.99294612598993,26152700
2026-01-12,203.96762084960938,205.8809518290306,196.3243174764324,196.91227558643226,25428500
2026-01-13,201.5859375,207.0767700725562,199.96162093774046,204.28651223022646,15857400
2026-01-14,192.9361572265625,200.9780623608245,190.14589935080318,200.9780623608245,22473200
2026-01-15,189.18923950195312,194.3312687380796,188.73083382608039,194.3312687380796,16418600
2026-01-16,190.4249267578125,191.20221082953415,185.88079981369137,189.24904092827342,19224700
2026-01-20,179.29379272460938,186.53849399405735,178.73574421850324,186.53849399405735,29129500
2026-01-21,173.2748260498047,179.97143871298334,170.00624310773912,179.0546273363009,38190000
2026-01-22,177.55984497070312,179.53296461501938,175.88569943626916,178.7457056604346,21141900
2026-01-23,176.5434112548828,179.024735260759,171.40136660730013,172.0192038769268,23011300
2026-01-26,181.80503845214844,184.66504484140142,177.90864316260036,178.4766666339379,21100400
2026-01-27,174.291259765625,179.0944912003547,173.07550472221547,178.56633706575496,27093700
2026-01-28,172.19857788085938,181.04766097025964,171.26184708944726,174.311194419325,35882700
2026-01-29,168.42176818847656,169.6375232885373,160.95784629043263,169.55779989771733,37254500
2026-01-30,164.00718688964844,168.3121433737541,162.6718543621554,167.58468837081855,27362400
2026-02-02,159.50291442871094,170.6041414466142,159.4431256894864,170.32511719311208,47421000
2026-02-03,154.13168334960938,158.8252973147647,151.37131982433368,157.70918503273225,43260100
2026-02-04,146.15951538085938,153.4042165095504,143.92730619412305,153.35438749268448,42323400
2026-02-05,136.00498962402344,146.039949211642,134.7792747837658,145.09325864061893,42789000
2026-02-06,142.32293701171875,142.70160412102805,138.4265417142819,139.26361453151182,29962400
2026-02-09,156.0449981689453,159.19400370697278,146.48837899796555,147.97319865369118,49936500
2026-02-10,159.33351135253906,164.81436891576513,156.41371634940222,159.44312911203085,40092200
2026-02-11,156.61302185058594,163.09039916229338,153.46401630814597,163.09039916229338,24538900
2026-02-12,155.9353790283203,158.48646671051813,151.96923537258098,157.3803293726937,23285400
2026-02-13,159.5826416015625,161.7351274987914,154.7495156571849,158.69573980210455,18597000
2026-02-17,153.43411254882812,158.72562879601853,152.34790991545935,157.4301503718071,19610800
2026-02-18,155.62646484375,156.752536862897,150.84316769997875,153.87259581349628,14801100
2026-02-19,155.9951629638672,159.5228506701595,155.22785386191407,156.64290979185859,14976300
2026-02-20,147.5646209716797,153.45405532849043,146.8770200297793,152.76645438659003,29621900
2026-02-23,140.81817626953125,145.29255455777212,138.10764185605854,145.18293679819485,31749800
2026-02-24,145.63136291503906,146.249200155314,138.24714957833874,140.34980638633397,21336600
2026-02-25,147.37527465820312,152.74651438864691,146.82718586822284,148.64085873585188,27303900
2026-02-26,149.78684997558594,151.9692302062104,144.64480548776962,148.27213601364468,20652200
2026-02-27,144.89393615722656,145.57157735663532,141.60543381427286,143.37923739277232,36425200
2026-03-02,148.7305450439453,149.64734121886437,140.68862485741477,141.12709589882863,22418800
2026-03-03,148.4913787841797,150.40469457426053,142.55213053686913,144.2462108004705,20120800
2026-03-04,151.8396759033203,153.07536559442755,148.58106798867487,149.48788920455578,17585400
2026-03-05,154.25125122070312,157.3902968608138,149.59750684443316,152.0589112977936,24094800
