Price,Close,High,Low,Open,Volume
2024-11-15,37.835784912109375,38.665206579845886,37.57107548714328,38.36520376204156,19494837
2024-11-18,37.94166946411133,38.1357885159302,37.721077673514344,37.80931295316441,20380660
2024-11-19,37.3416633605957,37.73872933531001,37.33283911359528,37.588724319247014,31241013
2024-11-20,37.93284606933594,37.95931521723639,37.050482478613276,37.721078520244745,22480196
2024-11-21,38.38284683227539,38.58579011649256,37.509307567281596,38.02990214630952,16695562
2024-11-22,38.356380462646484,38.57696866266949,38.08284678485175,38.171082064860954,11349999
2024-11-25,38.11814498901367,38.85050724333985,38.0563788486237,38.75344770478659,25102242
2024-11-26,37.624019622802734,38.17108340614348,37.44754546511142,37.941670951763925,19624904
2024-11-27,37.55343246459961,37.97696760623273,37.52696331398367,37.59755010994102,17323599
2024-11-29,38.10932159423828,38.179908385491935,37.429897690249696,37.46519467734855,10197319
2024-12-02,38.19755935668945,38.215204259911374,37.659316183239596,37.950494796859985,17342378
2024-12-03,37.81814193725586,38.338736617060285,37.79166919516126,38.135793293557434,15313797
2024-12-04,37.54460525512695,37.91519847481771,37.39460383621174,37.68578242737563,15600607
2024-12-05,37.756378173828125,37.92402810989685,37.4651995412923,37.59755248567972,14527205
2024-12-06,38.07402801513672,38.109325005395,37.703434757731245,37.72108325286038,16654376
2024-12-09,34.45633316040039,38.2063796625566,34.20044794704025,38.126968620104805,48285911
2024-12-10,34.87986755371094,35.1092800203809,33.99750390092706,34.47397732842319,30599533
2024-12-11,35.038692474365234,35.15340050097333,34.782807271955214,34.82692491492631,25525734
2024-12-12,35.50634002685547,35.62104803663403,35.14457109780338,35.22398212520605,23970689
2024-12-13,35.22399139404297,35.47105596980059,34.99457890558982,35.0739899538887,19240784
2024-12-16,34.28868103027344,35.06516086765343,34.22691489485658,34.491624338448844,21535048
2024-12-17,34.235740661621094,34.51809861114687,34.0239730973448,34.29750679978037,20479038
2024-12-18,33.40631866455078,34.35927269711482,33.34455252682442,34.01514861184174,24161788
2024-12-19,33.00042724609375,33.56514312073006,32.86807431987936,33.485728491823835,24163816
2024-12-20,33.723968505859375,33.803379542631426,32.921015934143874,33.168076882567114,64062787
2024-12-23,33.512203216552734,33.71514653698303,33.23866950974452,33.556320861236856,17799054
2024-12-24,33.88279342651367,33.90044191939618,33.273959928258016,33.39749219549178,7995138
2024-12-26,33.75043869018555,33.93573710079427,33.60926151410658,33.75043869018555,11549742
2024-12-27,33.468082427978516,33.750436764022275,33.25631488020976,33.38866780182929,16425611
2024-12-30,32.991607666015625,33.42396703705565,32.744543116008686,33.33572815856512,25318096
2024-12-31,33.11513137817383,33.17689750640299,32.859246211057226,32.921012339286385,14623555
2025-01-02,33.0180778503418,33.48573063255132,32.82395877622862,33.35337769787568,30710501
2025-01-03,33.238670349121094,33.30043648982753,32.97396088285944,33.19455270332287,21696378
2025-01-06,33.07984161376953,33.67102663239136,32.90337104687727,32.94748868860033,33522793
2025-01-07,32.806304931640625,33.32689952111645,32.656303526881516,33.035720957432,17634949
2025-01-08,33.073246002197266,33.135527840407434,32.245745386666194,32.726228563586844,29122271
2025-01-10,32.35251998901367,33.07324657777186,32.316929849178656,32.735127573498254,29541602
2025-01-13,32.43259811401367,32.6728378645858,32.25464019463805,32.48598150599114,21311511
2025-01-14,32.37031936645508,32.60166072572906,32.16566608702971,32.5927659063359,26781807
2025-01-15,32.47709274291992,32.78851644363254,32.281337908613004,32.717332538278285,23760490
2025-01-16,32.30802917480469,32.6016559568951,32.27243541576202,32.494881923104295,22528745
2025-01-17,32.54826736450195,32.8418977540478,32.432598518218036,32.69953358977406,23517000
2025-01-21,32.89529037475586,33.14442861011304,32.512682770039056,32.548272911756065,22541335
2025-01-22,33.01985168457031,33.09993401597543,32.48598154743081,32.79740881215251,22536214
2025-01-23,33.34017562866211,33.39356264535734,32.84189922061903,33.16222132079041,18639636
2025-01-24,33.47365188598633,33.491448769111976,33.17112660286639,33.24230689203029,19479365
2025-01-27,34.016414642333984,34.167677257381115,33.420259000479895,33.429157440483024,26139259
2025-01-28,33.41136169433594,33.963028776564634,33.34017779356387,33.767273954858645,19094605
2025-01-29,33.24230194091797,33.66049965872951,33.1444263416432,33.535932360411074,22981259
2025-01-30,29.58529281616211,30.857682846532388,28.917955071066793,30.626341509345202,82541199
2025-01-31,29.950105667114258,30.26152934811462,29.62978354579923,29.781046166142076,41793430
2025-02-03,29.531904220581055,30.056877759263696,29.3984366786845,29.46072213518099,48476371
2025-02-04,29.85222625732422,29.905613273968726,29.015830870449793,29.078116326813152,43224917
2025-02-05,30.199243545532227,30.208141985746103,29.638679839580092,29.852227918038047,35732656
2025-02-06,30.67082977294922,30.679728213070334,30.03018373341949,30.34160921848043,31837466
2025-02-07,30.58184814453125,30.84878323241153,30.341608376273324,30.80429465470959,25697628
2025-02-10,30.67082977294922,30.946663308360062,30.599645873649038,30.902171107754484,28800891
2025-02-11,31.347061157226562,31.453835185180996,30.323811263219387,30.323811263219387,34827414
2025-02-12,31.053438186645508,31.347064988574083,31.04453974628364,31.071231445700395,25011120
2025-02-13,31.48052978515625,31.58730382295971,31.089027394322713,31.17800455193602,21941575
2025-02-14,31.489425659179688,31.694078899683092,31.400448508817124,31.49832409854963,19134938
2025-02-18,32.3436164855957,32.37031180254474,31.231387667753157,31.373751826476497,25624325
2025-02-19,32.45929718017578,32.699540606965705,32.281339220393214,32.423707036886945,24222287
2025-02-20,32.39700698852539,32.67284051837775,32.112278640399914,32.37921010864179,27582057
2025-02-21,32.24574661254883,32.610557323801636,32.20125803142077,32.530478602104914,22850125
2025-02-24,32.299129486083984,32.7351240441486,32.22794559241982,32.37920819749626,30006174
2025-02-25,31.898725509643555,32.90418398773082,31.80974835757169,32.4325992870803,36571425
2025-02-26,31.23139190673828,31.880934580640112,31.142414748168008,31.83644600135497,33249000
2025-02-27,31.489425659179688,31.569507991840748,31.14241187543094,31.222490586423557,24810097
2025-02-28,31.92542266845703,32.112279044580625,31.613998996586428,31.720773033894563,28571699
2025-03-03,32.014400482177734,32.245745441645795,31.80975084341851,31.91652488291626,21175362
2025-03-04,31.587305068969727,32.31693010385373,31.38265542538516,32.21905450228449,33088097
2025-03-05,31.64069175720215,31.756364238447006,31.11571999309289,31.42714729708629,26180019
2025-03-06,32.272438049316406,32.33472351105521,31.453839471231863,31.614000534987827,31067092
2025-03-07,33.44695281982422,33.47364814152647,32.094484016969076,32.10338245753649,46225748
2025-03-10,32.130069732666016,33.79396561788691,32.058889461267384,33.28678717041237,46334688
2025-03-11,31.98770523071289,32.31692575288053,31.5695075594015,32.09447925835275,34393145
2025-03-12,31.311473846435547,31.92542275172424,31.053437192546006,31.818648714137623,25026485
2025-03-13,30.875478744506836,31.961012360874584,30.83988860645715,31.293676447848142,34203539
2025-03-14,31.525020599365234,31.667384769620018,30.830989384161732,31.213596939744324,29242949
2025-03-17,31.80974578857422,31.96100838354763,31.44493514853994,31.578404487537092,18031446
2025-03-18,32.04109573364258,32.14786977290958,31.649589715773974,31.872036234525027,19081161
2025-03-19,32.11227798461914,32.227946836494354,31.969910191795087,32.07668422557882,23197220
2025-03-20,32.47709274291992,32.64614863292404,31.907628743424052,31.943222506935705,18212410
2025-03-21,32.69953918457031,32.81520805064484,32.1033834858166,32.24574767444844,58220322
2025-03-24,32.56606674194336,32.815204953955785,32.45929270512821,32.73512623717878,37273831
2025-03-25,32.868595123291016,32.87749356415677,31.961015723357768,32.45039737595289,33540505
2025-03-26,33.251197814941406,33.56262146920608,32.797409992870506,32.921977281575266,27680327
2025-03-27,33.251197814941406,33.49144119613722,32.95757103977821,33.17111910232182,19053099
2025-03-28,32.5838623046875,33.34907378981469,32.557166985728585,33.18891274106687,24894924
2025-03-31,32.83300018310547,32.948672654117196,32.343618602031206,32.77071472781696,29669322
2025-04-01,32.6728401184082,33.04654923970817,32.49488218675677,32.868591308056736,22127766
2025-04-02,32.87036895751953,32.90628184256287,32.42144144917583,32.601013183415624,20089049
2025-04-03,32.07128143310547,32.91526165790812,31.963539121236547,32.87036963704801,28631985
2025-04-04,29.970304489135742,31.739073389977154,29.93438977832611,31.361975321870965,39814678
2025-04-07,30.051111221313477,30.922026970055256,29.072453167386673,29.602185558794456,49231060
2025-04-08,29.48546600341797,30.796332018446286,29.18019551013294,30.051113141788104,36247484
2025-04-09,31.58643913269043,31.6492894199246,28.91083793955046,29.180193703045905,48117325
2025-04-10,30.239660263061523,31.335041584224353,29.709927871519305,31.22729927901199,33907980
2025-04-11,30.27557373046875,30.526971214135585,29.826648086273142,30.49105833204354,28608297
2025-04-14,30.661651611328125,30.931007385444868,29.853584288977903,29.970305733513747,21801798
2025-04-15,30.8861141204834,31.209341036394125,30.760413546125424,30.92202700408079,19195223
2025-04-16,30.12293815612793,30.939984561643257,29.952347394823953,30.79632937604577,22073029
2025-04-17,30.535951614379883,30.796330070249084,30.275574985766383,30.329446138393706,23021592
2025-04-21,30.167829513549805,30.535950258325986,29.853581746264233,30.30250738913728,24482742
2025-04-22,30.706541061401367,30.751433077578508,30.2845509930205,30.392293293650138,24656770
2025-04-23,30.948965072631836,31.451760071843974,30.87713564938232,31.002836226441097,30051628
2025-04-24,29.799711227416992,29.943368240172603,28.228470530442515,28.713310892830087,47249214
2025-04-25,30.437185287475586,30.4730999967443,29.745839468028322,30.0960019448175,31336510
2025-04-28,30.320466995239258,30.742458908870304,30.185789113709284,30.437186607728098,29764712
2025-04-29,30.473102569580078,30.580844879227246,30.167832083161173,30.212725930351343,24265287
2025-04-30,30.706541061401367,30.769391345853865,29.772775065029727,30.320465702315587,30062512
2025-05-01,30.365358352661133,30.733479105670863,30.230680474061394,30.392293928381083,21636306
2025-05-02,30.939985275268555,31.002835562451875,30.51799518855235,30.526972495824467,26487101
2025-05-05,30.931007385253906,31.137512869656877,30.509017281558876,30.5898240137934,21687949
2025-05-06,30.9669189453125,31.065682115843643,30.58982270494204,30.75143433524041,17182861
2025-05-07,30.877134323120117,31.3170826694173,30.71552086863409,31.092618929101487,26839425
2025-05-08,30.724502563476562,31.173426427009122,30.66165227240898,30.966920938152516,37632450
2025-05-09,30.751432418823242,30.93100413419628,30.661648388392308,30.832240969820017,18053320
2025-05-12,31.173423767089844,31.792943835309813,31.002834833119977,31.254232321427807,24640338
2025-05-13,31.236278533935547,31.52359260072766,30.966922738352896,31.29014969305208,20349291
2025-05-14,31.029769897460938,31.2632127815467,30.841222686862032,31.11955758992318,19372772
2025-05-15,31.721115112304688,31.75703165036024,30.984877245325503,31.101598684983244,19370318
2025-05-16,31.85579490661621,32.017408364766396,31.60439741210862,31.712139717542076,22184637
2025-05-19,31.81987762451172,31.900686178953205,31.640309555995227,31.739072724581565,15132728
2025-05-20,31.954557418823242,32.125150007994975,31.73907281239818,31.766006560945645,15010556
2025-05-21,31.514610290527344,31.981496058847192,31.388913368258635,31.801924328377137,18449390
2025-05-22,31.05670738220215,31.63133180469991,31.03874911276077,31.613373535258535,15394996
2025-05-23,30.993854522705078,31.13750970278534,30.733477909960957,30.74245704393682,14863310
2025-05-27,31.379932403564453,31.523587586856024,31.047726366098388,31.25423183411479,23493740
2025-05-28,31.09261703491211,31.532565354407257,31.038745886698646,31.39788565661804,21086267
2025-05-29,30.778371810913086,31.254233050186013,30.383317300606638,31.09261959225305,24132339
2025-05-30,31.038747787475586,31.2093403763503,30.616757709713113,30.8502005844376,33772791
2025-06-02,30.82326316833496,30.904071722825016,30.374337515006914,30.814284034001474,26976748
2025-06-03,31.119556427001953,31.137511041214267,30.62573692770356,30.841221534342033,23528310
2025-06-04,30.922025680541992,31.335040269535266,30.913046546399123,31.191381432271843,20493549
2025-06-05,30.724502563476562,31.056708634468336,30.607781116424142,30.975900073235263,20115297
2025-06-06,31.15546989440918,31.245253930689096,30.88611413105802,30.975898167337935,14674558
2025-06-09,31.065683364868164,31.33504279279952,31.02977047991604,31.1554710590158,16065072
2025-06-10,31.981494903564453,31.99944951780484,30.99385590342332,31.10159820691103,22664040
2025-06-11,31.58643913269043,32.11617152514623,31.53256797999134,32.017408354283134,20289859
2025-06-12,31.66724395751953,31.77498626265585,31.48767588529993,31.58643905592299,15181916
2025-06-13,31.433805465698242,31.83783729212487,31.379934311873924,31.658265561206655,18342264
2025-06-16,31.523588180541992,31.864773358610208,31.218319539856534,31.58643846645049,19551175
2025-06-17,31.00283432006836,31.451758137866786,30.93998403540365,31.38891150771334,17498160
2025-06-18,30.760412216186523,31.164447670862003,30.71552020000286,31.020788833660777,17338217
2025-06-20,31.00283432006836,31.335040357216627,30.868154616570948,30.975896917564373,45554391
2025-06-23,31.05670738220215,31.09262026657342,30.67063017079291,30.87713565132282,30696630
2025-06-24,31.613372802734375,31.676223089811387,31.065682142577916,31.227299254782466,25948907
2025-06-25,31.28116798400879,31.595419431762256,31.245255099056198,31.55950289229812,23071741
2025-06-26,31.613372802734375,31.631331071759636,31.263212138321588,31.29014588734808,17958250
2025-06-27,31.71213722229004,31.92761816169054,31.595415791502724,31.69417895462703,28744873
2025-06-30,32.044342041015625,32.11617146264509,31.676223107373485,31.75703166352056,19729257
2025-07-01,32.61896896362305,32.91525846526794,31.936598618299165,31.954556886705987,24388953
2025-07-02,32.464935302734375,32.71863727862286,32.3652668010643,32.53742316213587,25762502
2025-07-03,32.60990524291992,32.98139858351537,32.41962969520483,32.43774889288522,10841680
2025-07-07,32.1115608215332,32.74582128703687,32.04813809419285,32.546480597644916,16088760
2025-07-08,32.61896514892578,32.6733301154274,32.06625404149091,32.23841038341448,13563597
2025-07-09,32.274662017822266,32.6461554084201,32.06625986835436,32.546483211713095,15908437
2025-07-10,32.093441009521484,32.591787191460625,32.05719523686413,32.220290149789065,16146591
2025-07-11,31.703821182250977,32.03001097119253,31.6766405438445,31.930342483684385,17994315
2025-07-14,32.29277420043945,32.319958526727994,31.5316646965089,31.622275429460096,19787835
2025-07-15,31.45918083190918,32.3290203751338,31.441061633432724,32.27465909169335,18142094
2025-07-16,31.16923713684082,31.595095470137057,31.060507192679605,31.50448841267309,22516794
2025-07-17,31.44106101989746,31.731005069973694,31.06050622716277,31.078629113296664,18721155
2025-07-18,31.296091079711914,31.649461566786258,31.19641888734664,31.58603514910336,15778903
2025-07-21,31.721948623657227,31.803494238602017,31.41387798672614,31.486365846241306,16874712
2025-07-22,31.957529067993164,32.40151031132649,31.74913061206397,31.81255703082749,15528478
2025-07-23,32.42869186401367,32.528360361525266,32.01189129985925,32.048137072053294,17531237
2025-07-24,32.04813766479492,32.6370909057199,32.04813766479492,32.45587310543103,17215618
2025-07-25,30.516857147216797,31.205478890241476,30.081937375198876,30.933654032730274,35130548
2025-07-28,30.380945205688477,30.580282208389814,30.181606358981565,30.5077961932262,20947237
2025-07-29,29.746686935424805,30.489673624687015,29.52016561386631,30.408126170206614,35116571
2025-07-30,29.44767951965332,30.027573178644893,29.348011017328826,29.746688714637983,38032682
2025-07-31,30.109119415283203,30.897411490397605,29.810112076446703,30.79774299212061,43303235
2025-08-01,29.465801239013672,30.326579327902966,29.420495867384144,30.21784938640093,23900587
2025-08-04,29.502046585083008,29.855418911944092,29.438620168157353,29.556409714440644,31347180
2025-08-05,29.45673942565918,29.74668716202408,29.411435898604566,29.628895778875496,29278587
2025-08-06,29.139612197875977,29.683261920001254,29.11242971176971,29.592653018311854,23014230
2025-08-07,28.695632934570312,29.42955821834341,28.65032756154322,29.320828273487308,26822993
2025-08-08,28.695632934570312,29.03088236853957,28.623145075329194,28.713753977377806,17371507
2025-08-11,28.460050582885742,29.076188175604823,28.115739700370213,28.713754406005695,21291665
2025-08-12,29.085247039794922,29.32082796987521,28.559720207769228,28.559720207769228,21284089
2025-08-13,29.846357345581055,29.900722318720618,29.07618812210764,29.14867413829186,31729166
2025-08-14,29.81011199951172,29.918841940626194,29.53828714672553,29.656078530934717,15556647
2025-08-15,30.308460235595703,30.390007696968713,29.90072292873066,29.927905415854994,22090314
2025-08-18,30.290334701538086,30.44436816711534,30.090997709380577,30.12723979304259,26802933
2025-08-19,30.707134246826172,30.797743146444617,30.308458407714962,30.3809444210064,17918344
2025-08-20,30.163484573364258,30.82492382495641,29.95508613239755,30.752437811577888,21651244
2025-08-21,30.444366455078125,30.453427897486797,30.009448567553196,30.109117058027103,17252536
2025-08-22,30.94271469116211,31.169236014677885,30.54403885825941,30.54403885825941,26961169
2025-08-25,30.815866470336914,30.96989810748209,30.643710101517268,30.852110401668856,18296276
2025-08-26,30.516857147216797,30.788682004728,30.371883275208976,30.788682004728,23766145
2025-08-27,30.634647369384766,30.670889453005394,30.30845755276624,30.435308533449398,18694587
2025-08-28,30.417186737060547,30.707132618860093,30.136300453938674,30.67088869213311,22818329
2025-08-29,30.779621124267578,30.79774401110339,30.3175188580492,30.408127760211524,17850910
2025-09-02,30.92459487915039,30.95177736529325,30.489675100864666,30.534978629767572,21662341
2025-09-03,30.707134246826172,30.969895814506952,30.335639049194416,30.942715173027498,19108583
2025-09-04,30.761499404907227,31.214540217744084,30.55310096292327,30.833985418639575,29809633
2025-09-05,30.725255966186523,31.15111430016661,30.435310062626204,30.888350882690247,22531732
2025-09-08,30.80680274963379,30.90647309242878,29.465801361536275,29.511104889348662,29665908
2025-09-09,30.507795333862305,30.843046602060898,30.507795333862305,30.797743074360476,18289981
2025-09-10,30.33563995361328,30.57122273084374,29.81011311457275,30.38094532677599,18866267
2025-09-11,30.263153076171875,30.40812694695319,30.063816078353792,30.317518047214175,23239900
2025-09-12,29.95508575439453,30.245031648255328,29.402374607842056,30.145363150616884,25474412
2025-09-15,29.55640983581543,30.036634998499892,29.46580277584168,29.9279050513269,22823023
2025-09-16,29.257404327392578,29.683262672518364,28.97651801583842,29.55640983813617,23070781
2025-09-17,29.384254455566406,29.719505730874275,29.175854166913016,29.302706997573054,17270569
2025-09-18,28.66844940185547,29.37519406308048,28.38756493250056,29.293646602169904,41634233
2025-09-19,28.623144149780273,28.885907560017355,28.450989638661902,28.668447677336868,57393503
2025-09-22,28.53253746032715,28.614084922647667,28.36038293587649,28.387565423316662,38791959
2025-09-23,28.650327682495117,29.15773347929715,28.623145196166337,28.623145196166337,28049830
2025-09-24,28.641265869140625,28.80436078500689,28.50535343925207,28.80436078500689,24464496
2025-09-25,28.650327682495117,28.913091102338132,28.559720624069573,28.73187514148146,20702681
2025-09-26,28.740936279296875,28.894969752186782,28.595962405749827,28.695632750565856,16608282
2025-09-29,28.53253746032715,28.876850197239783,28.460051441821903,28.84060626598433,23759956
2025-09-30,28.4691104888916,28.822482795864296,28.29695413492871,28.496292974043346,40287999
2025-10-01,28.331756591796875,28.725506502505294,28.29512795636273,28.423325385014483,32274829
2025-10-02,27.837276458740234,28.203555333230916,27.81896121051084,28.130299931048455,26690578
2025-10-03,28.295127868652344,28.569837974610614,27.846435937972835,27.864749323843885,34826773
2025-10-06,28.4691104888916,28.4874238740756,27.855592517654156,28.20355615404227,29735156
2025-10-07,28.020418167114258,28.50574060369755,27.745708057191084,28.469111967848285,32197579
2025-10-08,28.176088333129883,28.37754117036314,27.892220599746725,28.029575654032364,25357468
2025-10-09,27.544254302978516,28.359226980789067,27.5259390538737,28.258500565026416,24066185
2025-10-10,26.976520538330078,27.81896235709638,26.949049528432113,27.644980536794908,24430886
2025-10-13,26.930734634399414,27.260386757519854,26.912421248752214,27.04061867543956,17972655
2025-10-14,27.461841583251953,27.57172562480947,26.930734761197805,26.967363396243137,24966413
2025-10-15,27.214601516723633,27.580882263345604,26.96736243205895,27.406898582573945,21912552
2025-10-16,26.793378829956055,27.315328010225123,26.692652416360094,27.15965957765347,21743966
2025-10-17,27.049776077270508,27.141344868330822,26.70181057136871,26.830007997000227,22066520
2025-10-20,27.077247619628906,27.13218964077661,26.848321910320646,27.058932370194007,18012454
2025-10-21,27.443527221679688,27.461842471584056,27.00399290481011,27.150503722573788,32098561
2025-10-22,26.92157745361328,27.47099953145021,26.903264067664168,27.416055646445866,23490859
2025-10-23,26.830007553100586,27.15050204366605,26.7842212947495,27.123031034086768,22618373
2025-10-24,26.811695098876953,27.123031975866915,26.78422222476532,26.9856769232012,19207601
2025-10-27,26.939891815185547,27.214601913260147,26.82085015149374,26.93073419072358,25722596
2025-10-28,26.811695098876953,26.93989252683879,26.674338182632745,26.839166109410094,28876008
2025-10-29,26.12491798400879,26.793377950554152,26.060818342781527,26.692651540264194,45729166
2025-10-30,25.016921997070312,25.731166360073235,23.579271919810054,23.890610639769047,68328653
2025-10-31,25.493085861206055,25.584656514879747,24.12869299843377,24.4766585006683,52397489
2025-11-03,24.705583572387695,25.41982980750552,24.449186866793628,25.309945771333545,42307297
2025-11-04,25.12680435180664,25.21837500271689,24.623170430746224,24.75136785115787,48614334
2025-11-05,25.58465576171875,25.630440155418576,25.071862352535813,25.135961994578278,42945896
2025-11-06,25.00776481628418,25.69454004632524,24.98029380708254,25.575498385258655,35022568
2025-11-07,25.04439353942871,25.438145323221192,24.73305665324726,25.24584824381207,38966093
2025-11-10,24.833782196044922,25.16343432052522,24.49497431049249,24.952823862188968,59186383
2025-11-11,25.135961532592773,25.319100967604456,24.76968266256941,25.06270613130377,56995939
2025-11-12,25.538869857788086,25.60296950071741,25.10849133303567,25.126804718053304,33011806
2025-11-13,25.61212730407715,25.895995044170952,25.4198320871099,25.4198320871099,34101960
2025-11-14,25.190906524658203,25.85021080486225,24.952825044666266,25.65791372313607,40374320
2025-11-17,24.925352096557617,25.291630981384863,24.86125245310256,25.190904567594135,28365982
2025-11-18,25.053550720214844,25.22753441016939,24.787998236455604,25.053550720214844,31200787
2025-11-19,24.604856491088867,25.06270790641372,24.513287698886682,24.989450636357795,29309743
2025-11-20,24.385089874267578,24.85209517947658,24.31183260540548,24.70558436890929,26345084
2025-11-21,25.04439353942871,25.108493187091266,24.348462494429015,24.348462494429015,33688178
2025-11-24,24.229419708251953,25.035236625096925,24.201948698172902,24.998607990465374,55123888
2025-11-25,24.43087387084961,24.8063103792206,24.28436119909532,24.3118322085756,32485455
2025-11-26,24.33014678955078,24.540759114970303,24.266049006665284,24.513288104139804,25848609
2025-11-28,24.44002914428711,24.614012822052423,24.220261072827086,24.24773394533797,14547478
2025-12-01,24.339303970336914,24.577385438665157,24.220262304383553,24.266048563984796,30211892
2025-12-02,24.742212295532227,24.97113801015768,24.174478685012204,24.467502183413096,48848754
2025-12-03,25.117647171020508,25.1909044384732,24.586542231669753,24.68726864494419,29501163
2025-12-04,24.907039642333984,25.200063133863733,24.760526964779864,25.163434498580582,43540215
2025-12-05,25.00776481628418,25.71285343126687,24.916194164419238,24.934507549360866,50881282
2025-12-08,24.40340232849121,25.035235532740757,24.33930268657745,25.026077908587826,42823191
2025-12-09,24.531600952148438,24.65980024226483,24.220262215038087,24.403403525610514,29309316
2025-12-10,25.255002975463867,25.364887016360115,24.513287562992684,24.614013979288085,39408045
2025-12-11,25.273317337036133,25.392358998352336,24.852094573868225,25.31910173127541,49189234
2025-12-12,24.93450927734375,25.50224288566265,24.88872488002758,25.227534638187112,30849211
2025-12-15,25.83189582824707,25.914308858199824,25.15427820316167,25.227533608593525,42691310
2025-12-16,27.223758697509766,27.33364273334823,25.529713766192867,25.83189486474865,98031159
2025-12-17,27.764022827148438,28.011261921807055,26.949050136318416,27.068089939509125,76466448
2025-12-18,27.718238830566406,27.864749646387732,27.23291639537003,27.39774246085291,49457691
2025-12-19,27.077247619628906,27.80980728040544,26.994834587907352,27.59919682053208,97603932
2025-12-22,26.793378829956055,27.287857000737276,26.72928105020336,26.994833520726395,32785176
2025-12-23,26.903263092041016,26.930734101757725,26.55529759015551,26.81169430203761,22459603
2025-12-24,27.269542694091797,27.342798095724408,26.894104334726055,26.903261958772017,11046544
2025-12-26,27.15966033935547,27.342799786551176,27.02230528806407,27.232915745518056,13253527
2025-12-29,27.351957321166992,27.379428331334886,27.03146096015595,27.159660249991752,25635529
2025-12-30,27.443527221679688,27.5625688917439,27.26038776768582,27.287858778963827,24549536
2025-12-31,27.370269775390625,27.55340921575183,27.23291472922512,27.351956390428025,18388891
2026-01-02,27.049776077270508,27.42521259320609,26.903263402564168,27.37027057313852,25911241
2026-01-05,27.484466552734375,28.26610911767017,27.074104718627154,27.093646202055695,47571600
2026-01-06,26.790760040283203,27.298827416141023,26.4781037670102,27.201121864848613,34552600
2026-01-07,27.25974464416504,27.269515385721647,26.712596162043937,26.8200724555882,36361700
2026-01-08,27.562631607055664,27.84597753615173,26.86892569277798,27.025253838631503,30813300
2026-01-09,27.718961715698242,27.894829482729037,27.142500976958207,27.484467632500174,22315300
2026-01-12,28.393125534057617,28.64715923237814,27.836206291561215,28.080469247994966,40310200
2026-01-13,27.826435089111328,28.578765429734094,27.748271018889383,28.23679692367116,35155000
2026-01-14,28.093332290649414,28.211953805170545,27.707815667949504,27.727584349182184,27336300
2026-01-15,28.024137496948242,28.221837509395964,27.865976732820055,28.083447312140056,31081600
2026-01-16,27.500228881835938,28.05379155818588,27.243217167888634,27.925286643924746,38596900
2026-01-20,27.836320877075195,28.251493354186866,27.371723868217508,27.510114065446388,50568300
2026-01-21,28.55792999267578,28.676551510096704,27.76712616128646,27.76712616128646,44865500
2026-01-22,28.89402198791504,29.10160917129493,28.538161207788878,28.548044605898593,35617700
2026-01-23,28.96321678161621,28.99287263190757,28.42942467434697,28.64689525354184,29380200
2026-01-26,29.091724395751953,29.1609194962785,28.82482739192806,28.95333419469886,43266700
2026-01-27,28.370115280151367,29.08183872887941,28.300918295111437,29.002758345687404,40826400
2026-01-28,28.083446502685547,28.76551595671959,27.915400459964843,28.498618967911707,46428800
2026-01-29,28.903907775878906,29.763908604161326,27.262988388972296,27.312412922083606,65923400
2026-01-30,29.408044815063477,29.506895762955416,28.567814586119518,29.299308583839842,51300200
2026-02-02,29.2498836517334,29.5859757387048,29.062067041855265,29.279539501322045,31343400
2026-02-03,29.417930603027344,29.93195403254292,29.190574738773357,29.299309086437194,37200800
2026-02-04,30.149423599243164,30.772181355476604,29.576090373428652,29.665056036522714,41031100
2026-02-05,30.49540138244629,30.58436704674812,30.001148529847242,30.1790798584509,30243800
2026-02-06,31.00942611694336,31.068735933851922,30.416322291582482,30.455861541046495,30791600
2026-02-09,31.246665954589844,31.315861052307728,30.40643572781912,30.74252781852741,24316900
2026-02-10,31.938621520996094,32.01770001862136,31.167586372186676,31.226896188118154,32111400
2026-02-11,32.106666564941406,32.46252924113087,31.90896465918612,31.9188518284415,27355300
2026-02-12,31.454252243041992,32.48229911430933,31.444366959423068,32.32413834725667,34309400
2026-02-13,31.207124710083008,31.51356094978019,30.762298275443552,31.335631507179404,28487900
2026-02-17,31.187355041503906,31.58275884202365,31.098389374929468,31.305976558744838,28089700
2026-02-18,31.23678207397461,31.454252660199923,30.979770352749192,31.256552641474663,20768600
2026-02-19,31.01930809020996,31.39494131269942,30.851262045501517,31.20712470145469,25767800
2026-02-20,30.979768753051758,31.088504983262162,30.436091372849713,30.93034422227884,25242200
2026-02-23,31.266435623168945,31.45425224106658,30.900689556417046,31.00942579079332,19564600
2026-02-24,31.246665954589844,31.483907097661874,30.99953952821169,31.1181591570352,20735400
2026-02-25,30.436092376708984,31.404827541039413,30.337241426477807,31.236781491273927,32273600
2026-02-26,30.49540138244629,30.86114743753158,30.455860249234362,30.50528666574927,25478000
2026-02-27,30.604135513305664,30.821607973596137,30.04068756696215,30.35700908873921,34865700
2026-03-02,30.46574592590332,30.70298707196306,30.179080248115522,30.386665543883407,22490300
2026-03-03,30.653562545776367,30.999539924210417,29.922068540603675,30.327355734207124,27217400
2026-03-04,31.721149444580078,31.770573977561412,30.27793007933918,30.495402549477234,28509100
2026-03-05,31.23678207397461,32.02758780515092,31.108275270649354,31.57287417977515,24202700
2026-03-06,31.543216705322266,31.602526519345272,30.633791386794524,31.029193289322894,23119100
