Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
2024-11-08,148.00897216796875,149.54170860366003,147.95185390135575,149.4655460726702,8926100
2024-11-11,147.599609375,150.01772267011432,147.47585796530242,148.15177686343935,7146800
2024-11-12,145.3147735595703,147.5995912417409,145.05772684920825,147.1140714790717,7181400
2024-11-13,145.88597106933594,146.14300322820864,144.1533064495947,145.18147866463096,7161900
2024-11-14,144.58172607421875,146.21918411948394,143.52499459764084,145.82885660864952,7716400
2024-11-15,146.60951232910156,147.0188695791105,143.65827607550634,143.65827607550634,11328500
2024-11-18,147.34255981445312,147.87568297459592,145.0196535939596,145.26717091073542,7510600
2024-11-19,145.65748596191406,146.59998080650726,144.75307964065624,146.5618922831719,8233700
2024-11-20,145.76220703125,145.89548780936272,144.52459150505186,145.6860445113977,9061300
2024-11-21,148.03750610351562,148.570629203183,145.47659772513524,146.2477232461909,10141100
2024-11-22,147.72335815429688,149.57977434933565,146.71423009578947,148.4183212372567,8266000
2024-11-25,148.30409240722656,149.50361958169478,147.69480668783544,147.72336582104774,12256200
2024-11-26,148.28489685058594,148.98543618637723,146.97977424738485,148.89907133191147,5683500
2024-11-27,149.12937927246094,150.3097575356133,148.36167214455432,148.39046042969707,4140400
2024-11-29,148.755126953125,149.38849855512373,147.94902562862254,148.63997380478918,5687800
2024-12-02,148.5535888671875,148.7455156361678,147.7186847253588,148.50560351417397,6946500
2024-12-03,146.21206665039062,148.55361166326043,146.16408129001357,148.55361166326043,8674400
2024-12-04,144.39833068847656,145.4443441820041,143.70738250266044,145.18523495155404,10333100
2024-12-05,143.4866485595703,144.31194685954674,142.93964188307558,143.9472757418836,7898100
2024-12-06,143.28512573242188,143.9952709461681,142.392659590446,143.36189937523835,8389600
2024-12-09,143.5634307861328,144.8013709886229,142.4502349394584,143.26592743161854,8410300
2024-12-10,143.20835876464844,144.74380240639618,142.34468086808772,143.88010986675965,9398700
2024-12-11,140.7228546142578,142.50780139932587,140.46374542074378,142.50780139932587,13446700
2024-12-12,140.33900451660156,141.80726557741076,140.11827481449086,141.2602588935812,6176300
2024-12-13,140.70367431640625,141.00116304219972,139.1874277575494,139.78241985221203,8324900
2024-12-16,138.04544067382812,141.30823967149215,137.72875491603725,140.8092183583301,8732400
2024-12-17,140.50213623046875,140.74204834835027,137.9110882859631,138.03583262997142,10343000
2024-12-18,138.9091339111328,140.81883988373258,138.83236026648265,139.8016000744245,9336100
2024-12-19,137.78634643554688,139.36016953886508,137.58481378850914,138.32374730354692,9516700
2024-12-20,138.64041137695312,139.60005981749794,136.98981488777022,137.27771234854828,17702800
2024-12-23,139.4081573486328,139.465733922206,137.66158985384234,138.79398282539262,8720800
2024-12-24,139.96475219726562,139.96475219726562,138.50608224573483,139.14904504151625,3164100
2024-12-26,139.70562744140625,140.46374329746843,139.2353944148147,139.6384450191473,4656300
2024-12-27,139.19703674316406,140.68449504863244,138.84195679268808,139.0242923753235,5588300
2024-12-30,137.55601501464844,139.03388193204813,137.1817526784633,138.99548779121798,6268700
2024-12-31,138.78436279296875,138.83234814707063,137.52722558809984,137.95906448886848,5811400
2025-01-02,138.20858764648438,139.8879726013951,137.97826672401828,139.36975418661507,6051300
2025-01-03,138.37171936035156,138.73639047561466,137.82471268745692,138.25656622629964,5878800
2025-01-06,137.86309814453125,138.9762938471677,137.16254424164083,137.7191420929591,7910500
2025-01-07,140.32940673828125,141.24106995407178,137.79593509112985,137.9590735913808,8422000
2025-01-08,136.52920532226562,139.71523094085825,135.7326952568487,139.61927487028785,11175600
2025-01-10,136.3276824951172,137.8727173803559,135.00336269546227,135.31045728677546,8821500
2025-01-13,138.64041137695312,139.21620629850926,136.5675672310388,137.21052992903506,10376400
2025-01-14,138.9091339111328,138.96671048385156,137.09539865511462,138.66922176275435,8681700
2025-01-15,139.12025451660156,140.15667673050484,138.43889758820282,139.4465315164206,7434600
2025-01-16,141.80728149414062,142.0951790104138,138.24697865048316,138.49649666468872,8964000
2025-01-17,141.09713745117188,142.39266896398644,140.69408678215927,141.4905969053542,10773100
2025-01-21,142.1719207763672,142.8532776608308,141.11631620212424,141.60573167029443,11111700
2025-01-22,139.4081573486328,139.6000841415687,136.37566423378877,138.18939951672274,16834700
2025-01-23,140.7228546142578,141.94161230204338,138.96669611257198,139.57127934974673,10506400
2025-01-24,140.8955841064453,141.67289696198034,140.47333647058124,140.8859782509478,9887300
2025-01-27,146.72067260742188,147.25807347591157,142.0279915794718,142.45983051714566,15152300
2025-01-28,144.3119354248047,146.79742134133608,144.23516179332339,146.4999326712666,10320600
2025-01-29,145.05087280273438,145.7514267888298,143.94728282497286,144.4271071010561,7156400
2025-01-30,146.70147705078125,147.9202348749573,145.25241293377397,145.78022259330496,8911000
2025-01-31,146.01052856445312,146.9989654505446,145.92416370483167,146.46156457768814,8457800
2025-02-03,145.7418212890625,146.31761627900403,144.69580787897442,145.86658028693398,6687500
2025-02-04,147.29644775390625,147.9585928927294,144.8589324594774,145.25239184336863,9645000
2025-02-05,148.44801330566406,148.48639279870358,147.1236938281773,147.61312388363416,8947000
2025-02-06,147.3156280517578,148.59196224537988,147.1908837107477,148.54397689434217,7418100
2025-02-07,146.9413604736328,148.25608875817147,146.63428059553448,147.33481983773098,6204900
2025-02-10,148.0161895751953,148.14093392262154,146.14486328998797,147.4116063357853,6936200
2025-02-11,149.82994079589844,150.07944416071115,147.72830801631162,147.89144652135172,7554500
2025-02-12,148.99502563476562,149.3788938329671,148.04498296075036,149.00463149164224,7746000
2025-02-13,150.9047088623047,151.7492041286845,148.54396738723034,148.9950033005857,10704700
2025-02-14,149.84910583496094,151.11584887025626,149.76274098521094,150.9431045276824,6411800
2025-02-18,149.92649841308594,150.37146199599803,148.23367072791967,149.1042619190336,9670700
2025-02-19,152.7317657470703,153.12837467429054,149.69434948841163,149.9361820400892,7974700
2025-02-20,154.4632568359375,154.72444008491607,151.82244990604192,151.82244990604192,7224000
2025-02-21,156.99769592285156,158.16815721035397,154.0763545578589,154.65675858755915,12546900
2025-02-24,158.39064025878906,159.48371326496002,156.7558499830282,157.36525792585152,10201900
2025-02-25,160.66387939453125,160.99276814057177,158.58412523895277,158.73890162307362,12303700
2025-02-26,157.75221252441406,159.73524240830884,157.2491966819943,159.68687294571868,11396400
2025-02-27,158.38096618652344,158.59378000687653,156.44630582715857,157.00735910260886,8364600
2025-02-28,159.6288299560547,160.5187719477418,157.38461686027114,158.9420190357954,12037200
2025-03-03,161.8149871826172,161.86335664243504,159.4546992422602,159.57078889788036,9191500
2025-03-04,160.01576232910156,164.43646849479492,159.91903816381347,162.58886424242598,11999700
2025-03-05,159.72555541992188,161.02178908560785,158.1875039682792,159.13548341667513,8744800
2025-03-06,160.41236877441406,160.45105548787242,158.16815562635495,159.609482937494,8037900
2025-03-07,161.24427795410156,162.9564565893437,159.31928548802532,159.73524516112388,9637600
2025-03-10,162.22128295898438,164.34940659609956,161.59252418902597,162.008469119244,17559000
2025-03-11,160.44139099121094,161.8343488706259,159.65785587411196,161.73760994444348,9890300
2025-03-12,157.5297088623047,158.8452783567575,156.92995417787986,158.38094929263139,8010700
2025-03-13,157.66514587402344,159.16449579270065,157.34592515447991,158.09075873979484,5286700
2025-03-14,157.49102783203125,157.8199165582549,155.83690145230864,156.82356763097957,6235800
2025-03-17,157.52003479003906,158.15847621815908,156.44629775557772,157.10408991917342,6669800
2025-03-18,158.8839569091797,159.4740288159661,157.64577565564176,158.10042194908135,7348800
2025-03-19,157.66514587402344,158.9903834512878,156.91062954066115,158.61312528460667,5936400
2025-03-20,157.6941680908203,157.86828043609006,156.63976699007893,157.67481735458355,7485900
2025-03-21,158.28424072265625,158.76790580851875,157.17180216900024,157.67481799117763,17047100
2025-03-24,157.95533752441406,159.0194066192989,157.19115318193283,157.52004189842918,8046400
2025-03-25,155.75950622558594,158.8259410562263,155.31452785823248,158.17783162138625,7456200
2025-03-26,156.4366455078125,157.1814939155619,155.39192709130742,155.94331240569394,7223500
2025-03-27,157.8005828857422,158.7098756505802,156.04971755613565,157.04606649795912,6752500
2025-03-28,158.3616180419922,159.145153065683,157.58775100565197,158.24552839235523,5760300
2025-03-31,160.42201232910156,161.18621133616944,158.86461035450523,159.00003597141426,12481400
2025-04-01,148.24334716796875,156.52369098418785,148.1272722719447,155.47897263911065,23303100
2025-04-02,150.28439331054688,150.70033813646018,148.43678941988426,148.97849187236895,10356900
2025-04-03,154.5987091064453,155.40158012864245,152.3351453749852,153.56365877809012,13249300
2025-04-04,148.2336883544922,154.59872297882245,147.93380358739154,153.96028149060214,16601700
2025-04-07,145.6992645263672,147.7209957862234,142.58446021857634,146.3377059768481,18083000
2025-04-08,145.0995330810547,148.57224503032552,143.16487263997396,148.57224503032552,12018400
2025-04-09,146.03782653808594,148.18530054326547,136.87720930021013,137.55433741889604,18773700
2025-04-10,143.8323211669922,146.26031450956327,140.38862822332476,145.45742872051707,13830500
2025-04-11,146.77301025390625,147.37276502773585,143.34866776715546,144.45142362834176,9943900
2025-04-14,149.31707763671875,149.61694761171685,146.2312921979952,146.63756907640746,10685300
2025-04-15,148.60125732421875,151.1937098784076,147.13092608004487,150.61330586708985,10847700
2025-04-16,148.8817901611328,150.54559923607638,147.26635054679667,150.29408394503258,7986900
2025-04-17,152.32546997070312,154.23111142279075,149.12360974458923,149.12360974458923,10981100
2025-04-21,151.79345703125,153.06065726348143,150.41018189539062,152.79948873031853,6285400
2025-04-22,152.59632873535156,153.53464014675,151.15500152107364,152.40286566048607,7136300
2025-04-23,150.3037567138672,151.9675656783417,149.28805714969707,151.377493722798,9099400
2025-04-24,149.86843872070312,150.8067500572832,148.42712638163798,150.7100259077062,8310400
2025-04-25,149.52989196777344,149.83942993133576,147.4694740854792,149.27839144986115,8643600
2025-04-28,150.27474975585938,150.71971337404963,148.7947357574537,150.41984337911984,5815200
2025-04-29,150.8164520263672,151.89018911743372,149.249367096524,150.37147364868648,5246700
2025-04-30,151.203369140625,153.03162248239505,149.95551977667787,153.03162248239505,9598200
2025-05-01,149.413818359375,150.02322630421926,148.3497493123669,149.9361701349967,7325800
2025-05-02,151.0195770263672,151.59998101560734,149.97485870190687,150.97122232750266,5974500
2025-05-05,149.93617248535156,151.66768695049498,149.67498921330326,151.5516120563787,5464100
2025-05-06,149.42349243164062,150.80676748879304,148.66897608041438,149.76206389500825,8644200
2025-05-07,152.16104125976562,152.7801319885972,149.45251378601978,149.68467834443936,7853100
2025-05-08,150.57461547851562,151.89985306765084,149.72336021877442,150.72939184579346,7606100
2025-05-09,149.18165588378906,150.96153980503095,148.78504698255867,150.34244910371697,6520400
2025-05-12,149.1042938232422,150.28443798567073,146.24098960285264,147.05355828341715,9023800
2025-05-13,143.5904998779297,146.74399107394777,143.24226040914402,146.74399107394777,10549600
2025-05-14,141.57843017578125,143.958068651586,141.3462656443927,143.81296028436105,10216000
2025-05-15,144.72225952148438,144.7609462316723,142.51674803361635,143.16485744133942,7945800
2025-05-16,146.38609313964844,146.55053751612166,144.34502565709818,144.78032133132592,8051200
2025-05-19,147.5081787109375,147.6726230638918,146.1152209443994,146.9277747214511,12639900
2025-05-20,148.63995361328125,149.00752903136188,147.15025692431985,147.35340274928245,7351500
2025-05-21,148.17564392089844,149.38480676041598,148.00153155694642,148.18532667019926,7032200
2025-05-22,147.62425231933594,148.31106320890513,146.42475763964194,147.66293903016444,7535300
2025-05-23,147.94346618652344,148.46581794010436,147.23731935437036,148.00150363022289,6727300
2025-05-27,149.51422119140625,150.2849567928587,148.22639171638167,148.80202058666853,6990700
2025-05-28,148.71420288085938,149.894713230394,148.22639139353228,149.5434883640455,8459300
2025-05-29,149.836181640625,150.28495988254767,147.8654190187034,148.05078976999448,6810600
2025-05-30,151.4264373779297,151.91424882960072,149.48494244102224,150.1483588696193,15529700
2025-06-02,151.61181640625,151.7484030381292,148.58739387554635,150.71424498435448,6669300
2025-06-03,150.65570068359375,151.86547855329525,150.32399243905195,151.02644218444954,8209800
2025-06-04,149.48495483398438,151.1532618003879,149.39715233824217,151.1532618003879,6983900
2025-06-05,149.9142303466797,150.33374108147183,148.91909074097882,149.9337320877222,5295400
2025-06-06,151.25083923339844,152.22646227683742,150.2459486896024,150.2459486896024,5391500
2025-06-09,151.44595336914062,152.1874363730245,150.6849686238681,151.0752267540242,5319000
2025-06-10,152.63621520996094,153.60208733818877,151.2410814671241,151.64107558271036,6791600
2025-06-11,151.4752197265625,152.7825658442017,150.95814073397457,152.48987597049666,6016000
2025-06-12,152.8411102294922,152.86061197193177,151.38742652912393,152.43135033586668,7075500
2025-06-13,153.2703857421875,153.82648313457608,152.16792694173967,152.16792694173967,6587500
2025-06-16,151.4362030029297,152.68499924993841,150.68496912584888,152.6069476236472,7024000
2025-06-17,148.66542053222656,151.49472095450506,148.3922473143579,151.1922802409236,6407100
2025-06-18,147.05564880371094,148.92884315413448,147.03614706246643,148.8508064155057,8325200
2025-06-20,146.1385498046875,147.70930329241878,145.4068326188529,147.5727166798693,22605500
2025-06-23,147.63128662109375,147.73859086491296,146.08980042037933,146.08980042037933,7397900
2025-06-24,148.4800567626953,148.99713572696209,147.29954646191248,147.80687455609248,9544200
2025-06-25,148.56787109375,149.33862160994235,147.0556524476084,147.68981633757784,7153700
2025-06-26,148.304443359375,149.4849537116276,147.83614849877387,148.97762559532833,7156900
2025-06-27,148.6947021484375,149.59227350478832,147.32882104256214,148.30444402383372,10010800
2025-06-30,149.0264129638672,149.24105121440112,147.82640084448238,148.4507989678105,9039300
2025-07-01,152.11912536621094,153.9045171134387,149.08493746029234,149.27030819877098,10896700
2025-07-02,151.76791381835938,152.4898802086541,151.28986806861928,152.1971903268143,5544000
2025-07-03,152.2069549560547,152.47037736220446,151.1045109725892,151.6410917698349,3482500
2025-07-07,151.4849853515625,152.53865996388424,151.11424385273855,152.2167025917727,6270900
2025-07-08,151.99227905273438,152.93863441939658,150.4508080318691,150.7142154859783,6438200
2025-07-09,152.47036743164062,152.8703764506989,151.28987189039452,151.99230678299833,6147400
2025-07-10,153.84600830078125,155.35822707606837,152.0215978761055,152.29477115188067,6732900
2025-07-11,153.0752410888672,153.34841433496518,151.39716835607928,153.2606118387534,7872000
2025-07-14,152.99720764160156,153.631356643652,151.72889475067498,153.0459768826626,10185600
2025-07-15,151.38742065429688,153.3581833025349,151.02644490443114,152.54841441792806,6873200
2025-07-16,160.76315307617188,162.07048429346574,155.9045548154852,156.39236630434038,22134800
2025-07-17,159.00701904296875,160.68509165325082,158.34360260425572,159.2021406492476,11295700
2025-07-18,159.70948791503906,161.0753690966727,159.37777965584667,159.93387704486614,9792600
2025-07-21,160.3533935546875,160.899740041481,158.81190746019132,159.77777956944612,8254000
2025-07-22,163.83636474609375,163.96320050104055,160.69487235317746,160.97779647556757,9288000
2025-07-23,164.97784423828125,164.9973459784646,162.52902114423384,164.490032770855,10617600
2025-07-24,165.4266357421875,165.84616137902782,164.76321923886425,165.36810074328554,6636900
2025-07-25,164.19735717773438,165.73884333513735,163.3583207853967,165.61200757880374,6254900
2025-07-28,162.16806030273438,163.84613309560726,161.0265831506335,163.76808146723806,8014600
2025-07-29,164.01197814941406,164.66564375316304,162.31438882166105,162.60707869014607,7663400
2025-07-30,163.1826934814453,164.499790452766,162.71439862163524,163.61196997244835,6189200
2025-07-31,160.72413635253906,162.99733970029322,160.2265591012451,161.88511520296575,11036200
2025-08-01,163.25099182128906,163.53391592972537,160.77290116417123,161.44608338903257,8927800
2025-08-04,166.8705596923828,167.0169120817774,162.57782423301498,162.95831662651884,12679100
2025-08-05,166.577880859375,167.3778839997418,165.51444044678632,166.38274434466635,7934400
2025-08-06,166.4315185546875,167.9827555011224,165.54369808088197,165.76810208205814,8957200
2025-08-07,167.34860229492188,167.43640478699228,165.77784876053298,166.99737743981552,9315900
2025-08-08,169.10472106933594,169.71936826748328,166.23638732708073,166.85103452522807,7686800
2025-08-11,169.5828094482422,170.34379425313082,168.8315755148118,169.17303465776985,7256800
2025-08-12,168.56814575195312,170.49987518097336,167.6217902229204,169.75840703822468,7916700
2025-08-13,170.16815185546875,170.28522184479246,168.49007920331394,168.78276906344786,5878700
2025-08-14,170.46084594726562,171.4364689140486,168.5096000136997,170.0608369580466,8241700
2025-08-15,172.33404541015625,172.94869266139256,170.69500592262676,171.2901365456328,9477600
2025-08-18,171.95355224609375,173.24138174050665,171.80721475210385,172.19745799396054,9284000
2025-08-19,173.4657745361328,173.8365011577051,171.69013350835883,171.74866850719522,9274200
2025-08-20,174.4804229736328,176.20727994325964,173.660903183135,174.1487147089303,9030000
2025-08-21,174.56822204589844,175.69019746528133,173.81700302944694,174.19749541661915,8859600
2025-08-22,174.91944885253906,176.74387406623362,173.14382265519245,175.6511661348864,9524000
2025-08-25,174.06089782714844,175.8657913913847,173.94381294758855,175.14383992042025,6229100
2025-08-26,173.4515838623047,174.11004745781355,172.74397805899144,173.70710234835255,9145000
2025-08-27,173.74639892578125,174.63091363627115,173.12725512414355,173.9233078663175,5951100
2025-08-28,172.4294891357422,173.4515931267191,171.62361386987305,173.33364882246966,6424700
2025-08-29,174.11985778808594,174.35573137148032,172.4294679306645,172.94051986330464,6942300
2025-09-02,174.99453735351562,176.1149106462827,173.84468173694643,174.4146983239466,9049000
2025-09-03,174.93557739257812,175.22057819566584,173.4908835031877,174.6112568259705,7111700
2025-09-04,175.6824951171875,175.82008430293442,174.493334653824,174.93558453686083,7854800
2025-09-05,175.35816955566406,176.41957824245722,173.5203679848044,174.93557956719528,9733800
2025-09-08,175.06333923339844,176.36060646744886,173.65795015074036,174.30659126581332,8382500
2025-09-09,173.91348266601562,175.02401851272893,173.4122531725237,174.9355715419111,6005700
2025-09-10,172.7636260986328,173.56951633226447,171.3287695795717,173.26485563285135,6891600
2025-09-11,175.42697143554688,175.7709518877805,172.60638571317708,172.7243150128704,5792500
2025-09-12,174.99453735351562,175.72180299819078,173.6776102367026,174.65057191045906,7220200
2025-09-15,174.34588623046875,175.90852428276543,173.88397652262117,174.6996890918819,4768100
2025-09-16,173.42210388183594,174.5621221393924,172.6260360952719,174.51299492702006,7959300
2025-09-17,174.14935302734375,175.43679789881932,173.5498540800044,173.66779837849663,6714900
2025-09-18,171.1616973876953,173.9724607587581,170.87668157601635,173.5596932002785,8200900
2025-09-19,173.15675354003906,174.11005542992743,170.34599008042846,171.6825772149866,25621000
2025-09-22,171.21083068847656,173.5989889374499,171.12236871932896,173.0584546641959,7193900
2025-09-23,173.54002380371094,173.92330901529326,171.82015157295257,171.87911622148897,8350400
2025-09-24,173.6481475830078,173.90366608360205,172.71450556595894,173.1076132585804,6676800
2025-09-25,174.67022705078125,175.32869064784728,172.8815676520236,174.14935263823506,8475000
2025-09-26,176.6161346435547,176.81268846148026,174.2672812785206,175.52524370855838,8634400
2025-09-29,178.4932403564453,178.73893637719632,176.70458112334734,176.73406344614986,8597100
2025-09-30,182.2278289794922,182.78802312370823,177.95272707277698,178.57187086847907,11569000
2025-10-01,182.8470001220703,183.34821465646485,180.7438425717239,182.79785791373442,13063800
2025-10-02,182.7781982421875,183.3776971939459,180.92073673527972,181.019021152065,7728100
2025-10-03,185.3924102783203,186.51278366279104,183.69219781682014,183.83960944789652,8675100
2025-10-06,184.92066955566406,186.6503642638064,184.14426167812178,184.7634204923522,5806100
2025-10-07,185.63809204101562,185.97223504313797,179.7905295194919,180.60624213956396,8776800
2025-10-08,186.42433166503906,186.9452060756144,185.0287799427337,185.61844144726052,5751200
2025-10-09,187.79039001464844,188.79283400829777,186.46362546434503,186.7289813736248,7484800
2025-10-10,187.4365997314453,188.76336437091723,186.5815822948636,188.7043847234836,9598000
2025-10-13,187.6134796142578,188.00660225384837,186.02137416317822,186.56190842005566,7979500
2025-10-14,187.56436157226562,191.05323331805099,182.6799231328508,189.59871697072126,13613300
2025-10-15,187.8788604736328,190.2375516361476,186.0410587522667,188.18352118721785,9473000
2025-10-16,188.81248474121094,189.72648179210694,187.1515771402817,188.04591430941218,10611800
2025-10-17,189.8935546875,190.2670174632995,188.38005869848845,189.18594889971985,7764400
2025-10-20,190.3849334716797,191.13184397504045,189.01886419821113,190.16871977405776,8034700
2025-10-21,188.5766143798828,190.2178619966558,188.46850753106088,189.68715019476815,6716000
2025-10-22,189.61839294433594,190.119607506236,188.47835963120522,188.6945733628713,6343100
2025-10-23,189.15646362304688,190.6601221495905,188.24246657972077,189.24491059611512,8882500
2025-10-24,187.12210083007812,188.99922220247353,186.158976537956,188.89111534343255,6903400
2025-10-27,187.02381896972656,187.51521102429962,186.26707100677734,186.71915829526654,7126000
2025-10-28,183.7118377685547,186.2474227276328,183.40717707511635,186.00172668504106,8329500
2025-10-29,183.3875274658203,183.87891953834813,181.48092382503702,183.4857968826683,10551100
2025-10-30,185.7953338623047,186.1196544091771,183.69217652484616,183.85924801939953,7072500
2025-10-31,185.61843872070312,186.23759753765293,183.54476355197036,184.23272445795735,8791700
2025-11-03,183.05337524414062,185.77569161087956,182.32612455131903,185.7462092852839,7542600
2025-11-04,183.64305114746094,184.58653055172488,182.4243933744734,183.6135688219617,7209400
2025-11-05,182.7978515625,184.59634835321097,182.2081750751503,183.42683281749487,5049400
2025-11-06,183.75115966796875,184.29169396716964,182.17869897867467,183.5447683915115,6767400
2025-11-07,183.35806274414062,185.10741749059588,182.50303025851102,184.50791850471418,6959200
2025-11-10,185.1663818359375,185.17620427972008,181.93301329588363,182.79786822386598,5323800
2025-11-11,190.49305725097656,190.58150422711145,185.79535012348111,186.1294931418327,7465600
2025-11-12,191.0434112548828,192.18344447353272,189.74614396849537,190.0311447751098,8803000
2025-11-13,191.88861083984375,192.62569897367158,190.11959631943768,190.86652189255162,8631600
2025-11-14,192.55690002441406,193.78538026750178,190.2178838389208,191.64291792168322,8824800
2025-11-17,196.14405822753906,196.8320041184873,192.5274048355465,193.56916860880608,13257000
2025-11-18,196.5568389892578,196.85167724696106,195.11214502299904,195.58387723766617,12468600
2025-11-19,199.02362060546875,199.97692246795802,195.94751629294967,196.55683769104098,14690800
2025-11-20,199.573974609375,200.98917111824514,198.09979845771855,198.52238842306767,10612600
2025-11-21,200.38967895507812,203.3773511207127,199.49535679003293,200.44865859984768,13189100
2025-11-24,202.502685546875,202.57147264227206,199.50519076522252,200.20297413908787,14803900
2025-11-25,204.40159606933594,205.44007432722765,202.92794482022794,202.92794482022794,10275300
2025-11-26,205.28182983398438,205.52908584700302,203.6796156988426,204.22358194574548,6729000
2025-11-28,204.64886474609375,205.18294621066644,202.38400619964904,204.72798848496785,5638300
2025-12-01,203.08619689941406,205.42029428513683,203.08619689941406,204.23346843115957,8473700
2025-12-02,203.1653289794922,203.3532459732576,200.870800913071,202.98731188517345,8393600
2025-12-03,203.07630920410156,204.7477622566812,202.74004465032948,203.64004506291835,8363300
2025-12-04,200.25758361816406,202.6114656652222,199.49604597225286,202.34442494855622,9049900
2025-12-05,199.713623046875,201.21694385760424,198.6059209186059,200.7521013377821,7785300
2025-12-08,199.4070281982422,201.02902706966685,198.78395329612633,200.4356216823513,7785700
2025-12-09,197.7652587890625,203.28399979452115,197.7158045675227,200.69276157197945,7509400
2025-12-10,204.2730255126953,204.53018143025886,197.98283180120782,198.38833529328133,11599800
2025-12-11,207.70494079589844,208.9214512752855,205.54887555375637,205.61809939160463,9009000
2025-12-12,209.25770568847656,209.94013468251453,206.66646756392336,207.9719714336103,6922700
2025-12-15,211.8192901611328,212.82809897096232,206.71592217177204,208.04122593814026,8467000
2025-12-16,207.00274658203125,212.37314018651233,206.51811934148523,211.65115682105406,9949800
2025-12-17,208.0214385986328,209.1983796799915,206.17196838010346,207.09175353970042,8457600
2025-12-18,206.0236053466797,208.7434215885478,205.47963908004408,207.4972566705998,7499900
2025-12-19,204.10488891601562,206.94339820920948,203.76862436002912,205.2818299532778,24803900
2025-12-22,205.0444793701172,205.79613223753498,203.24444830191146,203.86753830110726,8187800
2025-12-23,203.52137756347656,204.263145636555,201.0488173198817,202.76972468229533,7047300
2025-12-24,205.49942016601562,205.65766763921368,203.31368542129266,203.73895852778904,2376500
2025-12-26,205.35105895996094,205.75654733256223,204.44115868643942,205.25215052295067,2316700
2025-12-29,205.28182983398438,207.17086939536102,205.10381274843945,205.71700283150668,4348900
2025-12-30,204.6389617919922,205.41039931347132,204.25324303125262,205.23236714396373,3937400
2025-12-31,204.67852783203125,205.2224940876339,204.1048920616966,204.6389735094918,4083800
2026-01-02,205.0741424560547,205.11369677781147,201.44441091836137,204.54996091774888,6325500
2026-01-05,202.0675048828125,203.6796189425871,198.70482908872975,203.61038001401067,9477000
2026-01-06,202.542236328125,204.4411758573138,201.87959200016542,202.3543344281176,8107900
2026-01-07,205.21261596679688,205.9741536581461,202.7796100403249,203.00708135778572,7545900
2026-01-08,203.49169921875,206.68624268930276,202.72026166352438,204.6587403592623,6557800
2026-01-09,202.14663696289062,204.43128023925763,201.77080297238516,203.6499578336023,6154300
2026-01-12,207.41812133789062,207.59613841994204,201.6125550953637,203.29389293263304,11794300
2026-01-13,211.3049774169922,212.0368606301377,206.56755896593322,207.6060372129626,11379600
2026-01-14,216.15121459960938,216.45780964823578,211.7994996150229,212.37313538945378,11858800
2026-01-15,217.16001892089844,217.33803600690493,213.5401872590057,215.83471521828713,8492100
2026-01-16,216.260009765625,217.6940916687404,215.74571301652978,216.63582865534352,10021500
2026-01-20,215.81495666503906,216.32923833406923,212.14567059407463,214.70723940497442,14057100
2026-01-21,215.6171417236328,216.2797860692503,208.18957605818176,208.68408811532706,14762900
2026-01-22,216.0918731689453,219.731474480514,215.7061543876507,216.3687986995512,13160000
2026-01-23,217.7237548828125,218.78201786558222,215.44899653785455,217.38749032599776,6950600
2026-01-26,219.05894470214844,219.59301105490832,217.58529341839787,217.79299511138254,6856700
2026-01-27,221.9765625,223.0249255892691,218.27760708174557,219.56334137834915,8154100
2026-01-28,225.22056579589844,226.0612423044947,223.5985669004937,223.91504676014566,9026500
2026-01-29,224.79527282714844,227.47553468029685,224.58758622487807,226.29859362973275,9645300
2026-01-30,224.75572204589844,225.9920021451608,222.8567976243886,225.7546309332309,11045500
2026-02-02,228.21730041503906,228.65247341332187,224.75571622672862,225.8139792081263,8187500
2026-02-03,230.54151916503906,232.61846067897852,227.9502658124434,228.95907459996246,9346600
2026-02-04,231.89646911621094,233.2415424215143,230.3832635341583,232.42065065293195,8641400
2026-02-05,235.18002319335938,236.95038470140014,232.41076791481981,232.4206527224898,10267500
2026-02-06,237.35589599609375,238.29546586018128,235.36794792342116,236.3372023941143,8274000
2026-02-09,236.0207061767578,238.09766278417874,234.43826161002661,237.61303555143124,9378500
2026-02-10,235.73388671875,237.86028237497558,235.26904421116984,237.3459856469766,6723300
2026-02-11,238.21633911132812,238.61194270447737,234.79430917447928,236.7130182930035,6803900
2026-02-12,241.8658447265625,243.64609111049592,237.04928713623855,237.84050942813226,10254300
2026-02-13,240.7779083251953,242.26144443944952,239.9471317231273,241.90539516837612,13268500
2026-02-17,240.6592254638672,241.80649699124882,239.21524370129245,241.450447727279,12703000
2026-02-18,242.30101013183594,242.3801338676713,240.15482973047114,240.5702180251247,8129700
2026-02-19,244.19992065429688,244.24937487280008,241.58889788520008,241.93504723210512,7553900
2026-02-20,239.8284454345703,244.170260376332,237.6426956610537,243.76475689710122,13565800
2026-02-23,243.14166259765625,244.10101710886994,239.93723441623308,240.95592795431625,9622700
2026-02-24,244.87173461914062,245.83618923451164,243.14167872556501,243.94705977412517,7246300
2026-02-25,243.76808166503906,245.83618975331572,242.32637600311875,243.4598567160501,7698200
2026-02-26,242.0778045654297,244.0663682763732,240.6360989093031,243.70842620154187,7172600
2026-02-27,247.00942993164062,247.51652337921405,241.11334590987298,242.63459590951953,16428600
