Price,Close,High,Low,Open,Volume
2024-11-15,84.79749298095703,88.24118850142399,84.61523358714022,87.97260033273315,11454500
2024-11-18,84.85504913330078,85.41141454570094,84.05887180022599,84.78790208825104,9099600
2024-11-19,84.17398834228516,84.98934744942623,82.5720463889582,84.05887597998502,8179300
2024-11-20,85.01812744140625,85.44979333011595,84.19317377158386,84.51932181984094,4781700
2024-11-21,86.1020736694336,86.27473854429894,84.4809427508911,85.44019042936993,4057300
2024-11-22,86.51454162597656,86.80231150903552,85.63202828988565,86.15002286156567,4545900
2024-11-25,86.80232238769531,87.6464650481431,85.85266921317071,87.051728839053,10754100
2024-11-26,87.62727355957031,87.94382704843743,85.9773663892703,86.65843135961899,4406500
2024-11-27,88.64408111572266,89.11411042706578,87.7136097004768,87.7136097004768,5527200
2024-11-29,88.8071517944336,89.36351720416341,88.56733987490993,89.05655092143331,3851000
2024-12-02,90.18846130371094,90.5146093120226,88.72081356250548,88.75918434692326,5023100
2024-12-03,88.72083282470703,90.54340522861692,88.69205655976579,89.98703971148478,5532000
2024-12-04,87.85750579833984,88.8263481620063,86.19801114018264,88.81675363447053,9124300
2024-12-05,89.58413696289062,90.42827225566697,87.86708280047165,87.86708280047165,12428600
2024-12-06,88.37548065185547,90.3803119845326,88.2795573534905,89.68965252673911,4470700
2024-12-09,86.89825439453125,88.39468593402447,86.81192560569428,88.11650319474995,7396100
2024-12-10,88.57693481445312,89.16207653464741,86.94621654673506,87.62728157941635,6748200
2024-12-11,88.61530303955078,90.79279949425823,88.1932390131221,88.63449209258083,7525100
2024-12-12,88.61530303955078,89.4210749417863,87.71361514608267,88.69204461471215,5782700
2024-12-13,88.85712432861328,89.09895190247082,86.23571431359659,88.663665221524,7515500
2024-12-16,89.04093170166016,90.21137648457909,88.89583365518406,88.95386992177723,7068100
2024-12-17,89.76641082763672,90.53057957270153,88.87647962352327,88.87647962352327,6125300
2024-12-18,87.72537994384766,90.44351972588358,87.6286430027137,89.68901881699051,6616100
2024-12-19,88.1123046875,88.48956254976521,87.31911041964653,87.44486550039927,8875200
2024-12-20,89.5439224243164,90.24038708527134,87.74472451018036,87.94785880629345,22530200
2024-12-23,90.34679412841797,90.46286665488309,88.78942377174023,89.59229318642359,4809500
2024-12-24,90.87879943847656,90.97553637215658,89.08927686527456,89.9598576084515,2109100
2024-12-26,91.32377624511719,91.45919910751283,89.94052211065373,90.12430606390926,2915400
2024-12-27,91.03358459472656,91.29475516201454,90.37581321119465,90.37581321119465,3349300
2024-12-30,89.00222778320312,90.92717332224427,88.72170689480137,90.85946189262953,3613200
2024-12-31,89.3504638671875,89.94052379869699,88.7797468963865,89.56326595495142,3482500
2025-01-02,88.87647247314453,89.79542173541772,88.41216763704197,89.59228744712381,3495200
2025-01-03,88.42184448242188,89.32143604191556,88.32510754140786,89.17634539037945,4265200
2025-01-06,88.24772644042969,88.53791511731177,87.37714564979888,87.78341422542915,6779400
2025-01-07,87.6673355102539,88.51857335258183,87.55126298993093,87.91883827094101,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94185638427734,88.44119046125958,85.67468211766175,87.24172762766942,7869700
2025-01-13,86.9999008178711,87.41584459023557,86.10996963002643,87.3481331565945,6523300
2025-01-14,88.0252456665039,88.48955790183166,86.8934942791328,87.6286448634122,7418300
2025-01-15,89.36012268066406,89.63097576332217,88.06393042362093,88.3637942544311,8084400
2025-01-16,88.65399932861328,90.0275783206525,87.85112992819879,89.24405926096681,8955300
2025-01-17,88.83778381347656,89.76640829416846,88.6926931571116,89.002232190678,6862200
2025-01-21,89.92117309570312,90.83044722518397,89.05059226747599,89.05059226747599,10546000
2025-01-22,89.99856567382812,90.25973624964085,88.83778869912253,89.60196484463894,7285700
2025-01-23,89.88248443603516,90.24039195612016,89.1956949082988,89.98888917497953,4086100
2025-01-24,90.02757263183594,90.92717153907111,89.2440536216606,89.34078317921436,5409200
2025-01-27,92.23303985595703,92.70701985828136,90.0565915812124,90.0565915812124,7914200
2025-01-28,90.78207397460938,93.53890696887446,90.74338067539257,91.89448234211767,7406100
2025-01-29,92.46519470214844,92.79408406546001,91.00456135741825,91.31410038053903,5593500
2025-01-30,93.78074645996094,93.80009680202208,92.32011297405053,93.40349596969341,5020500
2025-01-31,94.0225601196289,95.15431880243318,93.27773442068188,93.56793046857878,9419400
2025-02-03,95.16398620605469,96.19900794870063,93.5775978786346,93.85811875579928,10515600
2025-02-04,94.7867431640625,95.25105539901944,93.87747641476044,95.16399362621824,6156200
2025-02-05,96.3924789428711,97.224366443672,94.80609054134203,95.26072759177885,7738300
2025-02-06,94.8351058959961,96.33443248356704,94.65131457120016,96.28607139493117,4518000
2025-02-07,92.90049743652344,95.11563927486748,92.76507456256294,94.56427260803027,7182200
2025-02-10,92.35880279541016,93.02624197148783,91.4688715939851,92.90049427280488,9628200
2025-02-11,92.9972152709961,93.13263812786731,91.9235002058084,92.21369625909942,6260000
2025-02-12,99.93282318115234,101.28705905614257,97.53389780716216,98.41414632891113,16210300
2025-02-13,102.49620056152344,102.95083759245568,100.42615706833615,101.41281034696132,8715000
2025-02-14,100.67767333984375,103.20235420305416,100.52290012555063,102.34144849352955,6400400
2025-02-18,101.80941009521484,103.09593457830495,100.60027220809829,100.8420997855216,9434600
2025-02-19,104.1309585571289,104.28572437241716,101.76104381934476,101.79006932845395,6384100
2025-02-20,106.43315887451172,106.51054547534204,103.91815338746551,104.25671054110765,7684500
2025-02-21,106.35576629638672,107.4004632089059,106.18165014430019,107.11027454208971,9732800
2025-02-24,107.40045928955078,108.32907627346033,105.87210727478659,105.9881871652722,10495100
2025-02-25,107.88412475585938,108.44516654358462,106.5008706268085,107.468181000131,8072000
2025-02-26,106.84911346435547,107.43917344053685,104.85645626085365,107.0909410814792,5911200
2025-02-27,108.3290786743164,108.89012042077668,106.45250170648907,106.7233474102997,6301000
2025-02-28,110.57324981689453,111.01821171672194,108.15497380914167,108.48386318379225,12604000
2025-03-03,112.19833374023438,113.33009254235388,110.93115944947681,111.13429375242318,10017300
2025-03-04,110.98918914794922,113.55256308967908,109.86711296281001,113.41714022905872,11982700
2025-03-05,111.66631317138672,113.37844930510933,110.75703904817094,110.98919147410106,16088200
2025-03-06,112.24668884277344,112.50785937831084,110.86343480939072,111.68564709385078,7712200
2025-03-07,113.57191467285156,114.54889283802164,111.03755883351621,111.8694463464281,14406000
2025-03-10,113.3784408569336,116.03854421664663,112.96249712730605,113.17530657688182,11194400
2025-03-11,110.68932342529297,113.15596776487826,110.19599308137747,112.83675357881573,11478800
2025-03-12,110.26370239257812,111.11494020572746,109.13195107826873,109.45116525819972,8065900
2025-03-13,109.6446304321289,111.69533110079415,109.01587720720862,110.07024936222741,6939100
2025-03-14,108.55364227294922,110.42391138485087,108.02762769176647,109.96608346612948,8647900
2025-03-17,109.35240173339844,109.6446270970203,106.62492041552892,107.66720648586981,9259000
2025-03-18,107.37498474121094,109.29395439888299,106.9950791216574,109.28421875535288,10250400
2025-03-19,104.72543334960938,106.87819222994469,103.05972419147994,106.84897043569858,11967600
2025-03-20,103.12791442871094,104.06304903593407,101.98821239109876,104.06304903593407,11281700
2025-03-21,104.30657196044922,104.63776220959052,102.20251355959005,102.43630278087824,26497500
2025-03-24,103.97537231445312,104.60853843784464,103.35194926637841,104.23838332548434,8563200
2025-03-25,105.0955810546875,105.15402463905995,103.54676661450989,103.97536528622197,8444700
2025-03-26,106.43984985351562,107.5990306449487,105.10533828535095,105.19300367371676,7391400
2025-03-27,108.28089904785156,108.91405774853749,106.89767217278974,107.15094011213755,6382900
2025-03-28,108.89457702636719,109.46929212732022,106.81000482434584,108.27115398081627,7844800
2025-03-31,109.1478500366211,109.54722696009783,106.76130184433407,106.8294885108686,8828600
2025-04-01,108.39778137207031,109.93686022657153,107.84254500453363,109.09913413775637,6284400
2025-04-02,108.99198150634766,109.11861175317665,107.60876213899593,108.25166387985136,7444300
2025-04-03,109.4790267944336,111.77790188526623,109.37187526997872,110.09270671757557,10045200
2025-04-04,104.47216033935547,109.94660162652131,104.34553009317591,107.64772645481385,12920000
2025-04-07,102.78697204589844,106.1768414464702,100.64395620042845,102.03691872952068,14202800
2025-04-08,100.51731872558594,104.6864629378655,99.163321164078,102.67007749195315,11293700
2025-04-09,102.52395629882812,104.67671496445212,94.79934817780641,95.43251423988129,19225200
2025-04-10,98.77367401123047,102.2804301293062,96.67935895555847,102.105091951813,14193700
2025-04-11,100.9459228515625,102.0758817754875,98.15026219960379,99.53348162844523,8683700
2025-04-14,103.74158477783203,104.40397265866156,101.28685759110408,101.28685759110408,6335100
2025-04-15,102.94283294677734,103.74159422002616,102.15381474919194,103.64418575875956,7577300
2025-04-16,102.16354370117188,103.64417896988104,101.64727220166533,103.18635105694845,7115800
2025-04-17,101.83235168457031,103.01101106116236,100.83876613948372,102.02716859093036,8066400
2025-04-21,101.62779998779297,102.50449100145597,100.4199112881732,101.40375383860551,6721000
2025-04-22,102.77723693847656,103.68314974089024,102.06614105692616,102.18303566851763,7540700
2025-04-23,103.62469482421875,103.87796275725267,96.747555217548,103.2058317714964,8178700
2025-04-24,103.4006576538086,104.77413400780027,103.00127331378818,103.36169278416351,10133200
2025-04-25,100.49784088134766,101.50116214980648,90.9516705016427,100.02053422030971,14208000
2025-04-28,103.58572387695312,103.78054821085074,100.46860885247575,101.16996159093027,9458900
2025-04-29,101.51091003417969,104.39424372005368,101.41350156858866,102.94283751691549,7646100
2025-04-30,103.78054809570312,104.04355165643754,101.11151789446897,102.60188874613699,9628500
2025-05-01,100.57577514648438,103.11817548080792,100.4881097571992,102.7772421361608,7270900
2025-05-02,100.99462127685547,102.44602723279483,99.82570502527004,102.15380188579262,7033800
2025-05-05,100.14715576171875,101.16022001765639,99.80622246207352,101.03358977258489,5487300
2025-05-06,95.34484100341797,100.06922876170589,94.80909082391943,99.67958753820538,11409400
2025-05-07,96.33843994140625,97.11771506538669,94.80910405693439,95.33511866731052,8119000
2025-05-08,95.61759185791016,95.89033847568413,92.83166723615375,94.73115791835679,12994700
2025-05-09,94.39998626708984,96.09491731896877,93.70836908098082,95.52993782441266,13141000
2025-05-12,101.13099670410156,101.94924404273243,93.69862115646241,94.28307929446248,12935600
2025-05-13,98.80290985107422,100.16665059973437,98.12104319263874,99.9036395802027,8443000
2025-05-14,95.83189392089844,99.09513277543417,95.53966856721584,98.315850302037,10047100
2025-05-15,97.74114227294922,98.01389638126194,95.32537962506713,96.95212403989436,9678900
2025-05-16,99.8451919555664,99.89389989996761,97.63398951102536,98.00414462039225,6398400
2025-05-19,103.41040802001953,103.49807340906001,100.17639049756674,100.33224998713582,8561400
2025-05-20,106.28398132324219,106.43009771299371,103.02074996713681,103.02074996713681,10712100
2025-05-21,104.92999267578125,105.95279262685484,104.60853807753429,105.30989086214986,7968900
2025-05-22,103.97537231445312,105.15403174696277,103.3811710605399,104.47216511056511,7069400
2025-05-23,104.58905029296875,105.04687074655267,102.84541155785183,103.10841511339105,6037100
2025-05-27,106.2645034790039,106.71259575773769,105.24170353438693,105.49497146763018,7929700
2025-05-28,105.63134765625,106.61518275843137,104.45268820329824,106.29373558529113,4598300
2025-05-29,108.23218536376953,108.35881561083484,105.3196302269583,105.77745070409685,5596800
2025-05-30,107.22886657714844,108.72898058471546,106.74181686424183,108.72898058471546,11913200
2025-06-02,106.08917236328125,107.55032150655582,102.95257101329894,106.41061952664212,9987000
2025-06-03,106.498291015625,106.92688970537348,104.86180369823315,105.59237826078686,9884000
2025-06-04,106.19631958007812,108.40752951026789,106.06968932605504,106.68336930879792,7963200
2025-06-05,107.59902954101562,109.61541520242555,105.50471413622044,106.14762337146475,10819400
2025-06-06,109.54722595214844,109.83945876705859,107.90099546294711,108.79717262716991,5263500
2025-06-09,110.0732421875,110.57977065147288,108.87509654679921,109.68360090578815,6153000
2025-06-10,107.23860931396484,109.33292470435242,106.91716213034343,107.04379238863129,8870800
2025-06-11,106.46907043457031,108.16400135809421,106.19631635207519,106.975598867055,6413600
2025-06-12,109.1478500366211,109.18680747596432,106.07943517898879,107.7256582515479,7026000
2025-06-13,107.89214324951172,109.2557548942392,107.40163524825554,108.41208053331395,8150100
2025-06-16,108.72600555419922,109.35385519819428,106.73454426297505,108.07853139876536,4740600
2025-06-17,105.94971466064453,108.58864976345406,105.6946484370818,108.19624191594765,7460400
2025-06-18,105.94971466064453,109.65795347623795,105.15509419574799,106.54813494406645,12894800
2025-06-20,106.44022369384766,108.06871365815668,105.26300762377547,106.78357775723894,23268100
2025-06-23,104.17408752441406,107.36238940472676,103.35003022337855,106.7541568131186,8173400
2025-06-24,105.16490936279297,105.55731724909491,103.98769318844505,104.311430255986,7916700
2025-06-25,103.91902160644531,104.89022531737719,102.47692693849802,104.81174224378164,6053400
2025-06-26,105.57694244384766,105.81238418333086,103.78168140446311,104.17408929330708,6311700
2025-06-27,108.56903839111328,109.87379146100668,104.811745333251,106.20479373468146,19545200
2025-06-30,108.76524353027344,109.32442233503492,107.79403232893144,108.51017728182987,6602300
2025-07-01,109.60892486572266,110.43297474239907,108.69657965394043,109.3832878845041,7677200
2025-07-02,109.3930892944336,110.68803003264755,108.98105691238916,109.66777255942479,5991100
2025-07-03,109.62853240966797,109.95226946945347,108.51017482546148,109.43233221349612,4039800
2025-07-07,109.65796661376953,110.44278240280691,108.64752133746059,109.87379132998271,6956400
2025-07-08,108.9516372680664,111.0019646509059,108.78486634022272,109.63835297583891,4682400
2025-07-09,111.09024810791016,111.51208528107861,109.707019460256,110.2956275546739,5234900
2025-07-10,112.36557006835938,112.68930713465649,110.68803365830776,110.92347539536118,6096900
2025-07-11,107.55859375,111.64942867784276,107.37219831475292,111.38455765078048,6116200
2025-07-14,109.96208190917969,110.06018949866566,107.57822016965852,107.58802494096052,6380600
2025-07-15,106.9896011352539,109.37347028278091,106.66587154784402,108.83391598072576,4938400
2025-07-16,107.76460266113281,108.61808924831374,106.50890341876861,106.51871567413149,3958600
2025-07-17,106.73453521728516,108.05890521395521,106.10668562649998,107.13674785299558,4276000
2025-07-18,106.1655502319336,108.7946733497617,105.98896705668551,107.76460358005491,6627900
2025-07-21,106.22441101074219,107.30352711107012,105.70447372960152,106.32251111357962,3573800
2025-07-22,108.07852935791016,108.86334514036332,106.00858502913398,106.34213435627187,4487900
2025-07-23,111.4041748046875,111.72791188167814,108.2845436185916,108.51999284798013,5228500
2025-07-24,111.0510025024414,111.54151047724822,110.37410658670724,111.42379335341153,4103700
2025-07-25,113.99405670166016,115.36748060454146,111.96335387221588,112.38519105343175,7680800
2025-07-28,110.88423156738281,112.57158019794441,110.54087748199126,111.2373979079449,5370500
2025-07-29,112.06146240234375,112.23804558397806,110.16810119881508,110.8057556193007,6278900
2025-07-30,112.5813980102539,113.55260175246046,111.37474503967879,112.10069478241998,5826900
2025-07-31,110.15828704833984,113.3465890341634,109.67759130615347,111.6984818621092,7883500
2025-08-01,111.0313949584961,111.64943236509097,109.726641837793,110.12886200407102,5016300
2025-08-04,112.33614349365234,112.39500205819448,111.08044421969959,111.29626145120679,5634200
2025-08-05,110.32505798339844,112.32633151286633,110.17790408712499,111.82601125935984,6132100
2025-08-06,108.18644714355469,110.11904993005697,108.09815929299167,109.84436663778305,7446500
2025-08-07,108.18644714355469,108.56904279844456,106.47948133831078,108.48075494788154,9190300
2025-08-08,117.14311981201172,119.07571497337327,112.62063562082146,113.03266052926051,13115300
2025-08-11,118.18299102783203,118.32033266013111,115.92665138081985,116.96653336265837,7953000
2025-08-12,117.74153137207031,119.51717533629171,116.99596463675918,118.27128088477522,6084100
2025-08-13,117.85926055908203,118.82065952346028,117.23141092361143,118.26148070797684,4928200
2025-08-14,116.76051330566406,118.21242018285804,115.87760495169545,117.52571202209187,5461300
2025-08-15,116.12286376953125,116.76051816626278,115.43614809562033,116.29944694458744,8859800
2025-08-18,115.75006866455078,117.1038754518633,115.61272703171583,116.06399346596746,4476400
2025-08-19,115.74026489257812,117.26083512195731,114.84753678689135,115.97570662453249,6484500
2025-08-20,116.47602844238281,118.59501902798559,116.21114994133383,116.31906229590078,5639500
2025-08-21,113.93519592285156,115.70102769004232,112.38518886993499,113.30734629108551,6063200
2025-08-22,112.59120178222656,115.8874161045553,112.34594778493756,114.68077062924594,5503400
2025-08-25,111.98297882080078,113.30734893481556,111.64942948607869,112.72855308262822,3812200
2025-08-26,112.57157897949219,113.0522746938374,111.72790467334315,112.17917110705301,5932800
2025-08-27,111.75733184814453,113.0326555384016,111.600373192861,111.85543194326641,4663300
2025-08-28,110.42316436767578,111.68867597232536,110.18772261097959,111.47285124345447,4148700
2025-08-29,110.82537078857422,111.09024179641857,110.02093802550935,110.61935834146027,4630500
2025-09-02,110.5703125,111.1491158321699,109.16745932013369,110.75670793512289,4409700
2025-09-03,110.8449935913086,111.24721373608389,110.02094375990254,110.49182723940372,4546500
2025-09-04,110.62916564941406,111.66904764836777,110.14846992845564,111.00195650141092,4024700
2025-09-05,112.86588287353516,113.61144957251635,110.11903534548192,110.27600148288262,6953900
2025-09-08,113.68012237548828,113.97443014598525,111.65923197071882,112.50290626261544,16945000
2025-09-09,113.56241607666016,114.04311182869188,111.70829640569382,113.68013320843058,6217200
2025-09-10,113.06208801269531,113.65069608461343,112.32632605165826,113.34658353577657,7839700
2025-09-11,115.62254333496094,115.86779732854697,113.03266176145713,113.2092449362214,5457000
2025-09-12,112.37537384033203,115.39689711066514,112.01239526450154,115.25955548403897,6468100
2025-09-15,111.17022705078125,112.28647061046921,109.97495539752234,112.28647061046921,6168900
2025-09-16,109.51068115234375,112.74087741588808,108.80932373821723,111.84195729285113,5458800
2025-09-17,110.89363861083984,111.09120131242189,109.85641558619916,110.01447177669198,6539600
2025-09-18,112.2370834350586,112.3654984344029,109.9058074360463,110.04410283119671,7115600
2025-09-19,112.70136260986328,113.66943796470467,111.71353399887722,112.91868611012569,12580500
2025-09-22,111.12083435058594,112.66185205324813,110.7849762524437,112.06914887870593,7261300
2025-09-23,113.0075912475586,114.16334887931573,110.38984399889107,110.51825900135276,7281500
2025-09-24,112.2864761352539,113.17552339033605,110.59729011886492,112.9088129820785,5222500
2025-09-25,109.63909149169922,113.84724333383444,109.46128204663621,113.12612515759727,8355800
2025-09-26,110.73558044433594,110.87387584028237,109.35261894833782,109.99470902182271,5074200
2025-09-29,111.24925994873047,111.32828050918016,109.47116544926473,111.18011224800314,7122200
2025-09-30,109.64897155761719,113.46199045074172,109.56994346304177,111.65426235413179,10301700
2025-10-01,109.79714965820312,111.69377874866771,108.85870797259982,110.63680245524415,13649700
2025-10-02,109.21432495117188,110.34044892489229,107.13988644887291,108.85870606088818,10134700
2025-10-03,111.31840515136719,112.20744484461503,108.32528575821343,109.39213489741762,8088700
2025-10-06,112.19757843017578,115.57595056087939,111.04182073333524,114.26213666453874,9090700
2025-10-07,115.3586196899414,115.48704222796991,111.44681944046937,112.2173245225047,8712600
2025-10-08,116.81072998046875,116.90951133149639,114.35103891817086,115.68460599837893,6532200
2025-10-09,115.31910705566406,117.41330637179468,115.09191070127169,117.30464462437779,5018800
2025-10-10,115.75375366210938,117.87758662295255,115.08202992418069,116.21803430198369,7896600
2025-10-13,116.7712173461914,117.33427934405184,114.39055435051282,114.92397515982557,5124600
2025-10-14,117.03793334960938,117.87758613440678,115.21044444933192,116.08961128167124,6311100
2025-10-15,116.86012268066406,117.62074736241553,115.64509022520419,116.6427991897254,4551900
2025-10-16,116.41559600830078,120.09031951162656,115.91180132502961,116.54401854637939,6742600
2025-10-17,121.31523132324219,122.59941155351761,117.64050762334938,118.18381638305074,15845900
2025-10-20,121.61157989501953,122.48086635234117,120.71265224892487,121.09790480109854,8149500
2025-10-21,122.56977081298828,123.09331874940783,120.43605748357972,121.76962454619313,5559000
2025-10-22,119.9816665649414,122.93527210935758,119.82361790041314,122.7278289978636,5436300
2025-10-23,119.27042388916016,120.39654789812498,117.99612408185065,120.26813289237782,4635300
2025-10-24,119.4679946899414,119.67543779397828,117.26513357015793,118.95431959148746,5438600
2025-10-27,119.00371551513672,120.10020589047843,118.0455205442044,120.01129739533853,4752700
2025-10-28,116.44522857666016,118.81601864093629,116.35632762331005,118.31222396235083,4723500
2025-10-29,117.05768585205078,117.51208609105865,115.27959140677316,115.69448513502721,6032300
2025-10-30,116.99842071533203,119.05309845659328,116.089612683958,117.35403961097099,8349600
2025-10-31,118.33199310302734,120.42619252259198,112.6322176580404,114.64738897802877,10030000
2025-11-03,120.56448364257812,120.8311940484986,117.65038475070685,118.3616225485403,8294100
2025-11-04,121.50291442871094,122.06597641362654,117.78867688553873,121.6510902219064,8467200
2025-11-05,121.08802795410156,122.22403231723419,120.22861438480284,120.7126482740122,6417500
2025-11-06,121.8980484008789,122.58952539295495,120.23849608336243,120.44593918098525,6087500
2025-11-07,117.39354705810547,122.49074624520017,116.10937440164884,122.38208449641478,9065500
2025-11-10,116.71194458007812,118.3912500988858,115.70435523956654,117.94673026641722,7566000
2025-11-11,121.06827545166016,121.25596530455577,117.13672169320185,117.16635534649392,6281100
2025-11-12,121.8980484008789,123.35015762077258,120.3175241786094,120.91021981989373,6004800
2025-11-13,123.67613983154297,126.1259581177336,122.09561555167849,122.24379135153265,9253800
2025-11-14,123.49832916259766,124.11078561224635,121.0090043883971,123.2908860594588,6599300
2025-11-17,122.57965087890625,124.98995514385955,122.4018489608697,123.7057824488781,5758100
2025-11-18,125.63204193115234,125.8098513810124,121.8190229236801,123.02417502422774,8179000
2025-11-19,126.51121520996094,126.54084886192173,124.32810738608374,125.543132335681,6881900
2025-11-20,123.46869659423828,127.13353985493598,123.02417673168571,126.77792095028023,9924200
2025-11-21,125.09861755371094,126.42231184170667,123.54772690045094,123.81443731544255,10379100
2025-11-24,123.74528503417969,126.68901756941138,122.97477993433984,125.41471777485543,9553600
2025-11-25,125.5727767944336,126.05681070764506,123.18222580804026,123.26125390634988,7589800
2025-11-26,125.95802307128906,126.60011314909768,124.82201870847905,125.39496108784881,5825300
2025-11-28,124.308349609375,126.24450033183622,123.37979583376298,125.55301577766171,3063600
2025-12-01,122.81672668457031,124.6936024560452,122.11536931129153,124.35773682661754,4960200
2025-12-02,122.40184020996094,123.55759781377564,121.8881651394652,122.88587409303538,5109900
2025-12-03,123.47857666015625,124.07127232081817,122.37220590012893,122.69819115127996,5306000
2025-12-04,121.12754821777344,123.43906357333121,120.91022471531227,123.29088777287728,5234200
2025-12-05,119.74458312988281,121.03863617373135,118.91480319359265,120.80155942187731,10416800
2025-12-08,119.71495056152344,120.88058861211265,119.07286046359535,119.50750745970682,8870700
2025-12-09,117.9072265625,120.76205071680897,117.5713609073572,119.59641262519762,7255700
2025-12-10,119.86312103271484,119.93227627112972,117.33428217932716,118.0356395945547,8530500
2025-12-11,121.71036529541016,122.233913266465,119.52726491498343,120.7620507095597,4892300
2025-12-12,118.93456268310547,122.12524477990416,118.07514910431416,121.36462008845947,6767700
2025-12-15,119.10359954833984,122.2855336579733,118.71580249038217,121.3110643929058,7805100
2025-12-16,118.10924530029297,120.95309541915555,117.5026893779006,119.84936300865868,6417500
2025-12-17,120.6746826171875,121.38067234812297,117.91038244678025,118.5964808690632,7958600
2025-12-18,120.7840576171875,121.59942675681374,120.24710609797344,120.5553530939568,5795400
2025-12-19,123.588134765625,125.55694944909074,120.3167124988928,120.50564199572555,24394600
2025-12-22,123.45886993408203,124.19468901687819,122.14631671447793,123.37931987477671,6751400
2025-12-23,124.4830551147461,126.69051999949944,123.29977261126032,123.46881080138361,5712500
2025-12-24,124.96034240722656,125.53706898048534,124.41345279711828,125.00011743844905,1606300
2025-12-26,123.99581909179688,125.05977652431204,123.48870451156407,124.81118826824483,2073800
2025-12-29,124.20463562011719,124.56259571710444,123.49863832127585,124.11513990613692,3061300
2025-12-30,122.48440551757812,124.29412771363621,122.25570098460797,123.85660995646452,3256000
2025-12-31,122.04688262939453,122.90202679901788,121.68891494972377,122.54405911934711,3150200
2026-01-02,120.91332244873047,121.89772978777329,120.50564166642437,121.79829600572141,4555400
2026-01-05,117.63196563720703,120.31671576436663,116.21997857916895,120.08801123113498,7039100
2026-01-06,120.6746826171875,121.3011222861358,117.55241475414938,117.55241475414938,6038000
2026-01-07,123.64779663085938,124.005764325286,121.47016867379416,121.64914493469598,6175400
2026-01-08,119.98857116699219,124.40350078501051,119.25275209275951,123.37931843888543,6717800
2026-01-09,120.41614532470703,122.0667749261502,118.65614387399458,119.6604349296902,6629500
2026-01-12,121.90767669677734,123.77706519836568,118.95444706293736,119.89908696793249,7397000
2026-01-13,121.07242584228516,123.11084498154739,119.54112128109087,121.89773308330831,5803600
2026-01-14,123.36937713623047,123.4588728516417,120.69456512279035,120.69456512279035,4659300
2026-01-15,120.57524871826172,123.86655477016087,120.26699412493221,123.60802086210397,6659800
2026-01-16,124.20463562011719,124.41344883765612,121.41049855957529,123.10090319433195,10638900
2026-01-20,123.43898010253906,125.52711987325675,121.58948292628047,123.10090372591458,9152600
2026-01-21,128.38092041015625,128.65933804496316,121.98723011882596,123.03130383566346,7285300
2026-01-22,130.39944458007812,132.3483830279281,128.27152988501453,128.4008006230834,8550500
2026-01-23,135.1623992919922,135.5303202283172,130.26024616571408,130.51877248985286,13180900
2026-01-26,137.001953125,137.25054137136888,132.93505305583474,135.1126885216456,10012500
2026-01-27,140.1739501953125,140.909776911953,136.76331135565437,136.76331135565437,10615400
2026-01-28,138.93099975585938,140.07449961526274,137.9068173989684,139.61710574055036,7317700
2026-01-29,138.761962890625,139.71653326505532,137.44940966000513,138.9608304542461,7148000
2026-01-30,141.14840698242188,141.39699523535768,137.86703900914478,138.29461869395823,9460200
2026-02-02,142.08309936523438,142.98796423540372,139.21935787398309,140.25349348921168,6898200
2026-02-03,142.4709014892578,145.11588420097047,141.22796019683156,141.3572309464833,6840200
2026-02-04,145.40423583984375,145.90141234291485,142.68965638140983,143.32604169843597,7440100
2026-02-05,148.52650451660156,149.65012827516938,145.04626897531855,145.67271622798881,9143000
2026-02-06,151.63882446289062,152.26527167492713,147.87023346858618,148.84469510860376,8509800
2026-02-09,150.82345581054688,152.13600905387054,149.33192631001873,150.9925091725147,7431200
2026-02-10,146.39859008789062,151.01238746862467,146.23950513675166,150.6146523318429,10774600
2026-02-11,154.92019653320312,156.4017727554144,146.54774630475944,148.0591519024097,11434000
2026-02-12,150.95272827148438,154.850590256451,149.96832850042614,152.55363722715128,9891000
2026-02-13,154.10482788085938,156.0637045579194,150.60471615000048,151.03228066876454,6861900
2026-02-17,154.3931884765625,154.8704736494272,152.44424999738004,154.16447637128348,5884800
2026-02-18,151.8774871826172,155.12901066467884,151.50956624433144,155.12901066467884,5190900
2026-02-19,150.26661682128906,151.9570290179503,149.48108464649872,151.479728665362,7357700
2026-02-20,150.5450439453125,152.39454120364883,149.24244389262302,149.72968234358532,6986900
2026-02-23,148.98391723632812,151.5990705768046,147.54210836834568,148.08899040016357,5994400
2026-02-24,146.8062744140625,149.2324981302974,146.21960979308082,148.87453044802302,8333600
2026-02-25,146.28921508789062,148.26798310908092,145.5633416135601,146.5179272124712,6209100
2026-02-26,142.9581298828125,145.53350041814676,142.28196197752806,145.0959826863666,7987200
2026-02-27,148.10887145996094,149.15294511025718,142.5603800811447,142.74930957257058,11195500
2026-03-02,149.1827850341797,149.9186117442312,146.96538200841556,147.03497883129134,7182900
2026-03-03,146.99520874023438,147.9994998281051,144.6982556920772,147.293517680704,6741600
2026-03-04,147.38299560546875,148.0790396366181,145.2749722046673,148.0790396366181,6925100
2026-03-05,144.3203887939453,145.9212976751741,142.54050366179985,145.49373318290273,6939900
2026-03-06,143.11721801757812,143.83315338143527,141.96378008480602,142.74931226793188,4921200
2026-03-09,145.80198669433594,146.09034239124787,142.67971885020924,142.68965691816385,5210400
