Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
2024-04-02,345.4606018066406,349.1340807667387,345.4225263906458,346.88812495460195,4650500
2024-04-03,342.5103454589844,344.88955045528604,341.6538374689217,344.50888346448374,4723000
2024-04-04,340.3975830078125,347.3639016495772,339.6647983831101,345.089367914561,4381600
2024-04-05,340.57843017578125,341.96787775346303,338.81781268018864,340.39760827367536,3243400
2024-04-08,344.5564880371094,345.05138130997057,339.99795175062224,340.7688119177749,4339600
2024-04-09,343.9569396972656,346.84053515045923,341.39691265629136,346.06014889820756,3022600
2024-04-10,333.6216735839844,336.8859362062012,331.89913131194425,334.8683748075486,4805200
2024-04-11,330.58575439453125,334.9063985804929,329.0821096921457,334.07843993070236,4104700
2024-04-12,326.3032531738281,329.39622015232527,325.0089793942519,329.39622015232527,3550300
2024-04-15,321.6018981933594,329.3581008512524,320.89766279201143,329.20585728585047,4209200
2024-04-16,318.6517028808594,321.77321898869013,316.8720620112622,320.54556999792914,4525500
2024-04-17,316.7482604980469,320.9547070956971,315.9012787455197,320.50741546003985,4273800
2024-04-18,316.80548095703125,320.66930811505836,315.3208301017028,319.432103909457,3717300
2024-04-19,319.1560974121094,319.64146458037277,316.5104223167914,318.53750985126436,3076600
2024-04-22,319.8698425292969,323.04848616044313,317.58581139902043,321.8779067737744,3112800
2024-04-23,322.6202392578125,323.75274330608346,320.04118884004276,321.66855713610806,3697400
2024-04-24,316.919677734375,321.2402937253465,315.7871736679086,320.7835048871308,4029200
2024-04-25,315.93939208984375,316.824449355073,311.10483139926845,313.78858153547554,3787800
2024-04-26,318.8991394042969,319.6033748380274,314.99723713251115,315.0067632469232,2465300
2024-04-29,320.5264587402344,321.0403751086033,318.00450746318893,318.8134429030409,2427400
2024-04-30,318.0711669921875,321.135584268965,316.7768643381109,319.4986900271516,3089900
2024-05-01,315.9299011230469,319.1846666141771,313.51262050884054,316.91965861786895,3267500
2024-05-02,319.31787109375,319.7651628105932,314.9877294645689,319.289321794506,3213600
2024-05-03,326.2841796875,330.1194569878816,323.92399787071525,324.79003197635365,4165100
2024-05-06,325.75128173828125,329.64365813289606,323.99066400361323,329.28201427957646,3366100
2024-05-07,324.22857666015625,328.84424064931716,323.933557532883,326.9979750536528,2930700
2024-05-08,322.4584655761719,323.99068901356134,321.3164643672026,322.41089308360324,3123200
2024-05-09,330.65240478515625,331.19487050923436,322.5060089820955,322.8581266841366,3801400
2024-05-10,329.69122314453125,332.90791329148357,328.0448316980143,330.67145454643986,3413700
2024-05-13,324.4855041503906,331.93719087780204,323.9525645249882,331.24245252470934,4055600
2024-05-14,324.0477600097656,327.6165679393886,316.91014415051967,318.86108086816694,5854300
2024-05-15,331.822998046875,333.5074648447299,328.0352929765145,328.5016078941227,4151100
2024-05-16,326.1700134277344,331.4232881133356,326.11291482573034,331.18536759064114,3101600
2024-05-17,327.5785217285156,328.2637340738157,324.13343681351984,328.1019643640153,2739000
2024-05-20,321.49725341796875,325.99869115538587,321.2307835921661,324.6473188398985,3237400
2024-05-21,319.90789794921875,322.62019745322795,316.2724657450529,322.62019745322795,4275100
2024-05-22,314.6165771484375,319.0514191518644,313.03678140140306,318.48993020660447,4024400
2024-05-23,311.0953369140625,315.00673591788734,310.2483260097622,314.9877127337454,4021100
2024-05-24,309.3918151855469,311.71392152276877,308.7446784143287,310.61949306258504,2736900
2024-05-28,312.8179016113281,314.9972325959541,308.80180219656404,309.66783634766836,3807500
2024-05-29,310.1627197265625,311.0002046296303,308.1261060720083,310.7527579874421,3506200
2024-05-30,315.4524841308594,316.44912209887843,312.1271893700504,312.6542707426731,2921800
2024-05-31,320.9052429199219,321.19274986360244,314.3313327524854,316.2862395938313,5557800
2024-06-03,314.331298828125,319.7360836957874,313.2100774341533,319.7360836957874,3712800
2024-06-04,314.5708923339844,316.0370870179392,311.5426673227253,313.2388441547727,4296800
2024-06-05,316.4874572753906,316.6790992984184,312.3284481160974,314.800843701141,2422400
2024-06-06,317.2924499511719,318.0015810598297,314.37921606017284,316.0466450972576,2979400
2024-06-07,313.3921813964844,315.107542937338,310.4214518647914,312.1464057436452,2583800
2024-06-10,318.6915588378906,318.9215409838502,312.8842756929544,313.36342466032494,2691000
2024-06-11,321.71978759765625,322.2851798763986,316.5449845382952,319.1132160147654,3250900
2024-06-12,329.7886657714844,335.87383426985605,328.7536876233204,332.55813159948616,4793000
2024-06-13,333.3726501464844,334.1488690407308,328.76323997401215,331.47520993558834,3380800
2024-06-14,332.37603759765625,333.0085177162356,327.4408092991932,330.43069404525505,2589000
2024-06-17,334.9251403808594,336.06551730429726,330.0378148868301,330.5074007784966,2680200
2024-06-18,339.11285400390625,341.54693872074563,337.42624043697134,338.2312363629571,3655000
2024-06-20,338.7008361816406,340.1191277025911,335.01138315550406,337.3208847679951,3661200
2024-06-21,340.96240234375,341.3936481235634,337.36878499508094,340.04244449107193,6596400
2024-06-24,336.24755859375,342.77356469623885,336.09422742639464,342.0165011964623,4278900
2024-06-25,324.21136474609375,332.5197914745589,320.57940737985103,331.8681558968228,4879600
2024-06-26,327.5653381347656,328.3032168610517,323.45423267134123,325.30374027737275,3365300
2024-06-27,327.2491455078125,330.382798405401,324.33594090369513,328.53326120402176,2912600
2024-06-28,329.8844909667969,330.88112906572627,326.50170022935544,327.11502498098395,6344000
2024-07-01,322.170166015625,330.27735787671645,321.4035394110277,329.5778191423773,2643600
2024-07-02,321.00103759765625,322.78345759225937,318.66278846317283,321.0297853638618,2995900
2024-07-03,319.7265625,325.47635056730184,319.6307268498914,322.9464297801205,1733000
2024-07-05,320.6272888183594,321.91143370106573,317.80991998289403,318.8352764787394,3437500
2024-07-08,325.43798828125,326.5496174079017,321.0298118810609,321.8731187526541,3534500
2024-07-09,323.03265380859375,325.1121732365707,321.5760514466709,324.8151032104215,2254300
2024-07-10,329.8270263671875,329.9324543634221,323.5405932979499,324.5180760569363,3263100
2024-07-11,339.0362243652344,339.36204214389505,330.6127775825928,336.15173830968655,4146900
2024-07-12,344.7668151855469,348.7725225201891,339.32369028656615,340.19574486024743,4019900
2024-07-15,343.5114440917969,346.1180154513018,340.22448943752954,344.16310886537053,2884000
2024-07-16,353.7269287109375,354.0144356380903,344.5081072652539,345.0447517686873,3210400
2024-07-17,356.38140869140625,359.5437799624779,350.1812203065445,351.3503448770185,3991100
2024-07-18,350.81365966796875,360.0708202924586,350.5261820145398,354.474364427919,2395000
2024-07-19,348.2071228027344,352.27032592410455,346.8559484531116,351.149104475029,2474500
2024-07-22,348.1017150878906,351.9636544874098,346.0221957597197,349.29958747291437,4049300
2024-07-23,344.6230773925781,350.1907857110032,344.39309526077943,350.1907857110032,2535700
2024-07-24,335.70135498046875,346.3768082591244,335.4042849533904,343.96187869070303,3508100
2024-07-25,338.55706787109375,343.86601709593236,334.76218719136705,335.59593091678994,3297600
2024-07-26,344.5177001953125,346.5876272456567,340.2053594849951,340.2053594849951,2439000
2024-07-29,346.587646484375,347.75677120053297,343.9810747849867,344.230212375525,2142100
2024-07-30,348.5233459472656,349.4816437932544,344.27809350831825,347.689631500444,2788800
2024-07-31,352.8070068359375,356.95642444514334,347.90052559315865,349.7787815465804,3526100
2024-08-01,343.62646484375,355.98853175154443,338.99789862917703,354.5606479244745,3759000
2024-08-02,340.6078186035156,340.74199434827426,332.2802074389548,340.1286696492598,3764600
2024-08-05,335.4138488769531,339.1799525101741,330.84274929249796,336.2475633497347,3827900
2024-08-06,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100
2024-08-07,328.1212158203125,341.41280385301917,328.0062247442438,340.3682625854849,3429100
2024-08-08,333.8134765625,334.19678986155543,327.10539147177474,327.96785370588196,3591100
2024-08-09,334.10101318359375,336.8704790671306,330.9961079217724,333.38228971709674,2314800
2024-08-12,331.3890075683594,336.84172517465026,327.8624781756418,336.1421571518019,3830200
2024-08-13,335.47137451171875,338.65293076373183,325.21757462231415,327.61331952685424,6388600
2024-08-14,340.8282470703125,344.69018657855185,334.829292638855,334.97303148011804,4814800
2024-08-15,345.0543518066406,350.1716593788916,343.2048437715723,347.3446687125952,3575800
2024-08-16,346.9613037109375,348.5329261612603,344.9584647918761,344.9584647918761,3308300
2024-08-19,347.92919921875,349.4816370199755,346.9996491563592,347.38296243833986,3634900
2024-08-20,351.9541015625,352.30869639391756,345.4664345268845,345.61017338019724,3459400
2024-08-21,355.0110168457031,357.32051819651514,353.15191665865825,354.0431558941497,4587600
2024-08-22,350.12371826171875,356.9276394252577,349.4049948129984,356.00768159947665,4097300
2024-08-23,359.9270935058594,360.6266614791769,349.9608015062376,351.3695005450207,3426200
2024-08-26,358.5088195800781,362.7924124375364,357.7996884800962,361.3549655624824,2452100
2024-08-27,357.6175842285156,358.6717177112762,355.5285019367271,357.91465422207597,1780300
2024-08-28,357.1480712890625,359.75464292638657,354.7619187120949,357.4451413189286,2218300
2024-08-29,353.88934326171875,359.9247346405228,353.76400314591933,359.2401893038586,2698400
2024-08-30,355.2776794433594,357.1191493722672,351.7875750611866,355.9911177426253,3216700
2024-09-03,351.65252685546875,356.1260502404997,349.878552575302,354.69914445267614,3598100
2024-09-04,351.5851135253906,352.7998828528719,347.0923176928752,351.10305426554,3221300
2024-09-05,348.86627197265625,352.0478511338265,344.74946730223854,351.8068215179027,2789200
2024-09-06,347.1308288574219,352.3274413165275,346.5234589616382,349.8978734657142,2228800
2024-09-09,352.4045715332031,353.0216214750304,347.11157056357894,349.74362457111476,2747600
2024-09-10,357.5626220703125,358.22786618666703,349.47368318484007,352.5781459203073,2787400
2024-09-11,357.19622802734375,357.8903944744522,349.1458626678627,356.2899543485477,2937700
2024-09-12,360.994873046875,361.53477703834335,357.2637392612575,358.59422746257616,2367700
2024-09-13,366.3553466796875,368.29323410682974,362.03611501588813,362.0843091675591,2514700
2024-09-16,368.3028869628906,370.221473203073,365.9118626896661,368.2932363634737,2877800
2024-09-17,369.48876953125,374.0201383116734,367.98474700467585,369.67195440253704,2947600
2024-09-18,370.2311096191406,378.580378345457,367.3965992197134,370.30822614384425,3549400
2024-09-19,376.333984375,377.80908439576046,373.1234829495422,376.8160435899225,3753500
2024-09-20,375.8712158203125,377.7705303994311,373.11385109525435,374.396115725443,6584200
2024-09-23,377.8958740234375,378.5611181334436,373.36453478690834,376.8064154252374,2502300
2024-09-24,386.2837219238281,386.7175575954968,379.50597004251756,380.5375838994214,4057700
2024-09-25,382.6875305175781,386.28370293966896,381.42453769785493,386.28370293966896,2787300
2024-09-26,382.4658203125,385.64739959009364,381.2992157444956,385.165340340606,2849500
2024-09-27,385.1942443847656,389.06036879686195,384.0180186950976,385.3099338915264,2452300
2024-09-30,390.6607971191406,390.7668360229373,384.7025228985096,385.8402049998154,3442000
2024-10-01,394.3726501464844,395.82847845790826,387.00680030250624,389.52313539761974,3476200
2024-10-02,396.50335693359375,396.6961629670289,390.4293931404729,393.0710976593155,3431300
2024-10-03,396.8118591308594,398.15199790062627,392.2033741118168,394.32444647311684,3320700
2024-10-04,393.7073974609375,397.04326849354953,385.1171279340145,395.3560612002995,3989000
2024-10-07,393.4181823730469,395.10538970351786,386.8428873151682,390.3619432853421,3267800
2024-10-08,399.3185729980469,400.3887597784532,393.78454250418963,395.09572947480046,3693900
2024-10-09,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800
2024-10-10,395.2499694824219,399.6078034638441,393.0035865651187,395.0185904825441,3040800
2024-10-11,397.120361328125,398.31588814620443,394.1701613909108,395.82844620851654,2717400
2024-10-14,400.5141296386719,401.4782481613543,396.5419366102678,396.71550030549804,2088700
2024-10-15,400.6683349609375,406.43377391939794,400.128430979433,402.95332041639364,3693000
2024-10-16,403.589599609375,403.7149397121857,399.01968769187226,399.01968769187226,2429000
2024-10-17,400.6876525878906,403.9656495878622,399.68496111431955,403.5896292518124,2013800
2024-10-18,400.1091613769531,401.7096015531682,398.41230347011106,401.69995095333735,2436600
2024-10-21,391.8177185058594,401.61316514632574,389.8605592976425,401.1407565375503,3699500
2024-10-22,387.43096923828125,388.4915053198542,381.9933275596113,384.20116684453717,4486700
2024-10-23,385.30035400390625,389.77384880588534,382.45619249349073,386.1873265991619,3159000
2024-10-24,388.2312316894531,389.6967106443123,383.8059312918142,387.8552407730512,2550300
2024-10-25,384.5965576171875,389.0411302791917,383.55529304345305,389.0411302791917,1941400
2024-10-28,388.4337158203125,391.2778477361557,387.5274420782983,388.9736198254408,2586500
2024-10-29,380.894287109375,384.78930450410166,375.09027514888663,379.8048285418058,3822700
2024-10-30,378.435791015625,383.4202967117614,377.87661521974945,380.82681553821516,2795600
2024-10-31,379.6216735839844,381.47279411919766,376.4882883417039,376.4882883417039,2518600
2024-11-01,378.50323486328125,384.40363469723235,377.94405914350347,380.63392826497284,3277800
2024-11-04,381.3763427734375,386.11016789917477,377.0378097433692,377.88623868797,2690500
2024-11-05,385.73419189453125,385.86918261602585,379.7277226618544,380.79790956528166,2496500
2024-11-06,374.4346923828125,379.9012571543251,368.02331032373667,379.9012571543251,7133400
2024-11-07,385.10748291015625,385.4160078810892,376.7774852303301,376.9703206928034,4323100
2024-11-08,391.335693359375,391.81775260949064,387.86486087402994,389.50387409344785,3448700
2024-11-11,393.63995361328125,396.83118351887805,391.26820090090126,393.13859315900817,4071500
2024-11-12,388.6168518066406,401.09254690108804,387.758801686034,399.3860678370321,5647100
2024-11-13,395.47174072265625,397.9302309474416,392.12624859731557,394.44977754177955,3083100
2024-11-14,391.1621398925781,396.7347433735102,389.87987529613093,393.3603287883163,3348100
2024-11-15,393.53387451171875,394.23769159496817,388.4433301089599,388.4433301089599,3239500
2024-11-18,395.71282958984375,397.73748447834174,389.45570946417666,390.9500814838068,3394300
2024-11-19,392.203369140625,394.47870395595777,385.03032560204196,393.726692750585,3239400
2024-11-20,385.6473693847656,392.1069745909841,385.57025285681476,391.4320799255371,4732200
2024-11-21,395.7224426269531,396.6287163536571,386.0137624537359,386.9296573579165,3722200
2024-11-22,404.9297790527344,405.06476976858187,396.20451820169444,397.3035980165337,4932500
2024-11-25,413.2886962890625,414.81199059505894,409.22973616140075,409.75036839721105,4544200
2024-11-26,414.108154296875,423.60472710296614,409.4611256364972,413.2211817818488,2758600
2024-11-27,414.0306701660156,416.85103290747276,412.83854893173924,415.39723950945375,2293500
2024-11-29,415.910888671875,417.723279607377,414.36987130568616,415.3584401130052,2028700
2024-12-02,413.80767822265625,417.1417129140739,410.1247473688217,415.78484520884524,2617100
2024-12-03,416.1241149902344,417.41313205664966,410.2798670112973,416.4924140313533,2714000
2024-12-04,414.7381591796875,415.62010107308663,412.3926930114449,413.274664482344,1968800
2024-12-05,413.4006652832031,416.52147603995354,412.76099269085677,413.45881464818916,2523500
2024-12-06,418.08184814453125,422.32692906581985,413.85617006238016,415.4941127845668,3161400
2024-12-09,415.9593200683594,422.91813670119797,414.8447511522222,419.03168283575445,3426000
2024-12-10,409.57232666015625,414.1469306464192,408.42868305796543,413.74955693836995,3354900
2024-12-11,408.39959716796875,414.81566653002875,408.283298442463,412.1310056912737,4211200
2024-12-12,401.6540222167969,409.72740792056385,400.4521996538981,408.44806272981685,3673600
2024-12-13,404.1351318359375,405.2594021140447,401.4213668130069,402.962384038538,2649500
2024-12-16,398.0582580566406,405.58892569079717,398.0388847953905,404.9783278201901,2879600
2024-12-17,395.88726806640625,397.7578081930247,393.7162797154086,397.37013592713197,3726500
2024-12-18,381.6885986328125,398.0582960934364,381.26215022457535,394.4625888843238,4225500
2024-12-19,373.1596374511719,382.96792066924553,373.03366688238907,382.58021881068595,4576100
2024-12-20,380.50616455078125,381.174911821358,371.25032964950054,371.5604793124492,8046400
2024-12-23,380.36077880859375,381.12642194370886,375.1077262811332,379.05235899216456,2433800
2024-12-24,383.9371337890625,383.9371337890625,378.4708567693801,380.0506502252989,1392600
2024-12-26,382.96795654296875,383.5882263352681,379.55636916406576,380.42863927253455,1319500
2024-12-27,380.7581481933594,383.28776394997544,379.3140562939028,380.0603557942938,1942700
2024-12-30,377.43377685546875,379.1589435727315,373.7992939193114,378.4998977655745,2444700
2024-12-31,377.0072937011719,379.4012074239769,375.3693511762266,377.99589189817743,2179700
2025-01-02,376.4936828613281,380.5740172903005,374.4777691968061,380.0506434285736,2415700
2025-01-03,377.1915283203125,378.9651727932068,373.92534395162403,377.81182768804655,2231600
2025-01-06,377.37567138671875,381.8533501524574,376.07695288244616,378.4708671045945,3274500
2025-01-07,372.39398193359375,379.8276945422045,371.29878633230607,378.85849908301157,2274300
2025-01-08,375.27252197265625,375.7474183187275,368.3912277771826,371.2018889056154,2848500
2025-01-10,377.879638671875,380.8065983641061,372.77195957920026,376.9298164566483,5323400
2025-01-13,377.1915283203125,383.66574768915217,375.7571377930557,377.97657437306844,3512900
2025-01-14,380.68060302734375,382.05687363597167,377.6276431521646,378.5580625400051,3405200
2025-01-15,393.58062744140625,395.43179453866935,389.3840236164079,394.12337459712194,4584800
2025-01-16,396.72076416015625,397.4767354349654,391.477442755934,393.75502842225126,2305900
2025-01-17,396.7692565917969,401.68308485148697,395.94543450530557,400.7526358802148,3229000
2025-01-21,405.54046630859375,407.27533453675744,400.27774183775296,400.27774183775296,3568100
2025-01-22,397.4670715332031,404.68756009943706,396.72077208537513,404.68756009943706,3581400
2025-01-23,401.62493896484375,401.9156857849463,396.15866212692026,398.891800545882,3840300
2025-01-24,401.7315368652344,402.2258360376368,398.1067551409486,401.33416315884216,2369800
2025-01-27,411.7821044921875,413.0614497040375,401.2469537010833,402.1192237718899,3699200
2025-01-28,405.9281311035156,410.2022867325583,403.8637695699634,410.2022867325583,2818300
2025-01-29,400.684814453125,408.38990088987794,399.10502106428464,407.27533198641675,2384900
2025-01-30,401.7315368652344,404.464675288225,398.8433236121273,403.58270382928123,3081300
2025-01-31,399.2892150878906,403.55366982469354,397.6803468379486,400.4425602214183,2761000
2025-02-03,396.1683349609375,399.2115932425869,388.6570703494416,393.6096448186615,2896200
2025-02-04,398.8142395019531,399.8706590282414,393.58058981362177,396.8952513768143,2150800
2025-02-05,401.072509765625,402.3615268335582,395.5674861379464,402.3615268335582,2212100
2025-02-06,401.40203857421875,404.9202232060309,400.2777681700101,402.128935247651,2023700
2025-02-07,394.8211669921875,401.5280128813987,393.9779716376876,400.47159333331837,2530200
2025-02-10,401.2372131347656,402.16766205851536,396.1974145631944,397.9904320533919,2617600
2025-02-11,403.5342102050781,403.737762548827,400.02572734900576,401.2469231015055,1441800
2025-02-12,394.5982666015625,397.0309271724976,389.7328863046941,395.99388089800584,3387000
2025-02-13,399.7253112792969,400.25838657521865,394.9374829237488,396.1199026710198,3067900
2025-02-14,396.88555908203125,405.1237208700587,395.97451294162585,402.21613435663727,3004400
2025-02-18,390.88623046875,396.2749550236835,387.8914199557653,395.7322079158124,3994000
2025-02-19,383.2489929199219,386.3601319611125,380.8357054420368,384.9838612527897,3780000
2025-02-20,382.48333740234375,382.59963613331445,379.05237695120775,380.89384253907724,2703500
2025-02-21,373.4310302734375,385.565377381464,372.0741624309667,384.18910669856456,5287000
2025-02-24,370.6397705078125,374.642523233051,366.5497641559884,374.1967015674495,5722000
2025-02-25,381.1749267578125,388.6571175990162,372.35524132304505,373.14028735361495,6823900
2025-02-26,378.4514465332031,386.58298090469117,376.590578271973,383.06479672068417,3871500
2025-02-27,378.2479248046875,383.28775333785126,376.3676831303726,377.89902861481465,2825100
2025-02-28,384.3829650878906,384.6446372412422,378.25764204887304,382.27012586527104,4263500
2025-03-03,377.6858215332031,384.83848952473875,374.56501063541253,384.72219078951076,3397600
2025-03-04,369.9225769042969,376.00912421086923,367.2282142655356,374.2548825060015,4384800
2025-03-05,374.4486999511719,375.19496986340494,366.3656127582498,367.3251068707638,2780300
2025-03-06,369.97100830078125,375.8152559738018,369.0018128022538,371.6864736852751,4222000
2025-03-07,365.1928405761719,368.9242490441334,357.53620229311355,367.80968017123536,4573900
2025-03-10,363.109130859375,371.31821889282395,361.13196352516985,365.8131949040596,3710500
2025-03-11,356.81903076171875,363.3804738682408,354.4638927165602,362.69235332192915,4013300
2025-03-12,353.49468994140625,360.54073066976764,350.606476666098,360.51165598749105,3368000
2025-03-13,338.6889343261719,353.07528934794595,336.74800510572567,352.9875117704846,7062400
2025-03-14,342.6488342285156,342.72687858462234,336.90406120728437,342.00510223403796,5510700
2025-03-17,345.3992919921875,346.78426667675643,342.30743200165233,343.0877266794081,3681300
2025-03-18,340.9517517089844,345.16525410829615,339.0205556679994,344.8141140257527,3008200
2025-03-19,344.70684814453125,345.69192751202104,340.38604209458657,343.3218435200059,2990200
2025-03-20,346.7550354003906,352.85094853670967,343.51690896393063,345.9455112325758,3391200
2025-03-21,342.4927978515625,344.67759348851797,337.74286681866977,343.4096256224308,8205400
2025-03-24,354.8016357421875,355.44536773213855,345.545610891256,345.87722498937615,4023200
2025-03-25,352.0902099609375,354.68463438606045,349.70062966570566,352.61690523533775,2799500
2025-03-26,353.2021179199219,355.73802394809985,351.2416625677391,351.5050250868104,3140900
2025-03-27,353.78729248046875,356.20613169660567,352.2462290135428,352.9777385697519,3036600
2025-03-28,349.3201904296875,354.24570596222026,347.38902425300813,354.20668378500653,2980200
2025-03-31,357.45458984375,359.649118612828,343.9558031204457,344.78485327513766,4498800
2025-04-01,356.5085144042969,358.23489614132666,352.9972920727972,355.16256171866326,2801600
2025-04-02,361.7461242675781,363.13109904173626,353.32888277962144,353.6214746994575,3189500
2025-04-03,347.1354675292969,351.1636520735405,343.0390016078144,347.0086677616257,5407100
2025-04-04,345.17498779296875,356.43049041326344,340.4348199112754,342.0636312720245,7531100
2025-04-07,333.0904541015625,345.4870946225956,325.27792236341213,335.81164827299864,6950500
2025-04-08,326.9750061035156,345.27250785242325,321.61060273292713,341.7417598509406,4868000
2025-04-09,346.6282653808594,347.26223439394323,318.2651840740599,320.4987349812762,6793000
2025-04-10,344.9018859863281,346.5307270835551,331.2860626514122,344.1508801985582,5574800
2025-04-11,345.1359558105469,345.73093240798914,335.7141387010773,341.67348907013604,3576400
2025-04-14,348.3936462402344,350.16875355845775,344.8823942524714,348.97883010052703,2841800
2025-04-15,345.3797912597656,352.52909480145286,344.6092892760023,347.7694010975346,2883100
2025-04-16,337.4599914550781,345.0774422015633,335.8311801180516,343.16577215806103,2637200
2025-04-17,346.306396484375,348.68624343617654,339.7813284567588,339.9568836174978,3232400
2025-04-21,338.3475646972656,345.6236384530965,333.3732935083748,345.5553868459223,4015200
2025-04-22,345.69189453125,347.43777230093195,341.78077709780985,342.50252365239595,2802400
2025-04-23,347.63287353515625,355.845271110771,346.10157299919445,352.9972771388024,3283300
2025-04-24,350.7734680175781,351.51471077589406,345.8674488071751,347.7108671305909,2749500
2025-04-25,348.7642517089844,350.1492562929599,345.9942723062347,348.88131824589044,2811300
2025-04-28,348.12054443359375,351.22213789974984,345.7699567518236,349.16414214301295,2413000
2025-04-29,350.14923095703125,351.69026461497344,345.9845140508135,347.1159190374289,2836900
2025-04-30,351.60247802734375,352.363246734072,343.69243607438716,347.710856923526,3741500
2025-05-01,349.46649169921875,353.9335934542849,348.90080406442195,351.426946862505,3210100
2025-05-02,355.53314208984375,357.2010053162918,352.2559935508865,353.1532952752771,2283300
2025-05-05,352.8119812011719,355.2796058235425,350.86128885889616,353.20211371658644,2563500
2025-05-06,350.5198669433594,353.33860153975843,348.32533833879853,349.83711280474967,2299700
2025-05-07,353.8067932128906,354.81139849232886,350.8905179363584,351.5927683099113,2657200
2025-05-08,355.8647766113281,360.2050788191654,353.32890047190153,355.03575620854735,3035800
2025-05-09,353.767822265625,356.55732795751965,352.58766166319504,353.2021345496881,1970700
2025-05-12,367.3055725097656,369.3830643989237,364.27226052282765,365.7547758320617,3831400
2025-05-13,364.3893127441406,371.6068680069841,363.7553437255154,371.6068680069841,2726800
2025-05-14,363.6188049316406,366.52534724710387,361.68760879067077,362.73123634102734,2587400
2025-05-15,369.2952880859375,369.9780124773694,362.360562034571,362.9262794249688,2830500
2025-05-16,371.392333984375,371.77273329903346,368.82716865282043,370.85590546725643,3129100
2025-05-19,370.0268249511719,371.76293989724985,364.9355168878103,364.9647760815284,4428200
2025-05-20,367.7542419433594,380.141149549978,364.82820358890154,376.84447490818997,6287400
2025-05-21,361.69732666015625,369.0026590709993,359.5125610266778,368.66131176466786,3966000
2025-05-22,357.1034851074219,360.12706407843257,355.58194751830456,358.92737761712004,2957300
2025-05-23,353.767822265625,355.7282777101116,352.24628453012053,353.4459711068549,3115000
2025-05-27,361.2681884765625,361.41448443811316,356.1573844517207,356.8693978182016,3998500
2025-05-28,358.98590087890625,361.9997169046307,358.3714280431873,359.72717347630726,2986100
2025-05-29,359.2102355957031,361.21944624812505,355.0845107383425,360.87806914859283,3034800
2025-05-30,359.2102355957031,360.52695882806944,356.11837525793044,358.00078615065166,4110400
2025-06-02,358.8883361816406,358.9663805367526,352.91922291918604,356.14761607103776,2506900
2025-06-03,363.8821105957031,364.33079123351627,357.95201939291223,358.8883433164685,3359500
2025-06-04,363.2188720703125,366.1156511012249,362.49712550028585,363.8821002571045,2428800
2025-06-05,362.41412353515625,364.65173120952676,360.67704321892677,364.0923218033899,2324100
2025-06-06,360.5003967285156,365.7214917141878,359.1656969307718,364.6027027602177,2349700
2025-06-09,358.4100036621094,360.5200236362479,357.5855950687872,360.4905826114991,2619700
2025-06-10,361.06964111328125,361.6977263464836,355.80928127808215,359.1362671178156,3014900
2025-06-11,353.75811767578125,362.2767570228823,352.629505109053,362.2767570228823,3793500
2025-06-12,356.4079284667969,358.28242026576095,351.8443898741185,354.1016149994757,2921900
2025-06-13,348.06597900390625,356.0448265751668,346.2405455246013,353.306691331299,3364400
2025-06-16,346.98638916015625,350.4703733618495,345.35724932339485,349.2632614585343,3688600
2025-06-17,342.2952880859375,347.7028527016895,340.95076467589314,345.3965392117476,4230100
2025-06-18,340.57781982421875,344.37586179286234,339.3706779011659,343.5711005108271,4453900
2025-06-20,343.1196594238281,344.6800936368636,340.37173061159785,341.029256814799,8056500
2025-06-23,350.32318115234375,350.4311515416792,342.04010020493996,343.4631529313989,3862400
2025-06-24,353.7188720703125,354.9848660657292,349.1651273095096,350.0385942809393,4089600
2025-06-25,355.1321105957031,356.83978004559015,351.67756690946356,352.443063576592,4159600
2025-06-26,356.7416076660156,358.4394533346334,353.89553205431423,356.46681477833783,3187900
2025-06-27,361.8841857910156,363.2679739364253,356.2509164211952,356.84956060989396,5503700
2025-06-30,359.8232421875,364.05310590502273,357.93892670362305,362.4141422838799,4600700
2025-07-01,366.22198486328125,372.6305739152695,356.20182380791374,357.56596450449473,5152600
2025-07-02,364.9363708496094,367.01694987767564,362.5024695610188,366.70289230169385,3011400
2025-07-03,364.7695007324219,366.24161185457183,361.4817799029181,364.8970884883699,2573600
2025-07-07,360.80462646484375,365.85886852251025,357.948727372024,364.10214091211395,3433100
2025-07-08,360.667236328125,363.51331193088265,358.3216581565993,359.21474252629037,2531700
2025-07-09,364.1414489746094,364.1708900017468,358.00765206948194,360.6770816806006,3384200
2025-07-10,366.3594055175781,370.91315066566847,361.6584851856087,362.13936527359465,3701700
2025-07-11,363.1894836425781,364.8872994631577,360.2844958550165,363.47407025574404,3068900
2025-07-14,363.22869873046875,364.3867822893021,359.6367738019539,363.5918446469054,2481100
2025-07-15,351.97198486328125,363.85681479513636,351.8541908102547,363.1011418350773,3868700
2025-07-16,350.7550354003906,354.2390500043432,345.9068799420687,353.16928947046904,4259800
2025-07-17,352.3645324707031,353.6207327845843,348.06596313018207,349.9110138927964,3128900
2025-07-18,352.7178649902344,353.895566021994,350.33305184861166,353.287098137318,3361600
2025-07-21,357.2715759277344,358.9792153040182,353.1496526640813,354.0132960107651,3503900
