Price,Close,High,Low,Open,Volume
2024-11-20,322.412353515625,323.95660425401655,318.7595984434024,322.00648848431916,3763500
2024-11-21,332.390625,339.4783553618525,325.283107394203,328.0053488084416,8364200
2024-11-22,338.5675964355469,339.3496305353347,332.39059344362767,335.5286083590469,5649400
2024-11-25,335.68695068359375,344.3387481589551,334.87525086423545,341.51751050850095,7117200
2024-11-26,339.7159118652344,340.3395574384377,335.7167136346685,338.52804286775677,4492800
2024-11-27,326.6788635253906,333.9744653490456,325.5602649981596,333.06373860710886,7471500
2024-11-29,326.6590270996094,328.638838831884,323.94669469344257,326.01559432852605,3517600
2024-12-02,327.6687927246094,331.1235549764459,326.7778531624271,328.6487899915697,6063400
2024-12-03,328.0845031738281,329.4406694149828,320.38303652745986,324.09518362968487,12632400
2024-12-04,364.1567077636719,365.2753063537819,353.0499614677853,363.10740984239925,24733100
2024-12-05,357.73223876953125,361.76116348099475,353.0697899205507,357.1382891215544,10942100
2024-12-06,358.33599853515625,363.4439161974923,357.44508933801666,361.3057159986403,5738900
2024-12-09,348.0212097167969,358.04896089098133,347.2490843560058,358.04896089098133,6475000
2024-12-10,345.29901123046875,351.9016672004297,343.92302741754713,347.80347215175277,6033000
2024-12-11,351.2681579589844,356.5641612187477,348.32813586517614,349.92187006006674,7546600
2024-12-12,354.4160461425781,356.3661621829048,349.3576409521693,351.4166321525867,5422000
2024-12-13,350.73358154296875,361.1176854931957,348.9418541554156,360.32577280162064,5538000
2024-12-16,353.62408447265625,354.45560177750644,347.0213990339651,347.23917953353515,5482300
2024-12-17,347.4272766113281,353.624097242342,345.58603591946905,353.29741137642515,6911000
2024-12-18,334.2068786621094,351.5896177937052,332.234697651179,351.32204912367956,8400000
2024-12-19,333.2158508300781,340.45039731314677,332.42300434607,338.63681579822986,7423400
2024-12-20,340.5693054199219,343.3442226558385,328.1714732680367,329.7571056954178,14932300
2024-12-23,339.8260498046875,340.76754557992257,333.6618080950479,339.18188281089596,5330300
2024-12-24,341.34228515625,341.85764287450144,337.774551985268,339.92511191905356,1811000
2024-12-26,338.6566162109375,341.7882916867694,337.97279936922735,341.7882916867694,3483300
2024-12-27,335.4159240722656,339.20165609862534,332.264408694806,337.29888517593116,3220400
2024-12-30,332.7301940917969,335.0789429995094,328.6372133143239,330.4805547665022,3411100
2024-12-31,331.33282470703125,334.1275515635944,329.4300538322632,333.25543564432667,3026000
2025-01-02,327.6957702636719,335.88173237748686,324.87131331392214,333.29511424657903,4807100
2025-01-03,329.91571044921875,330.45087808518434,326.31824676101087,329.12289415030926,4101200
2025-01-06,327.5669250488281,333.5825171026854,324.3460600431088,331.02562886919753,5785300
2025-01-07,322.01715087890625,328.5282612334049,320.0152700995029,327.5372257545711,4643100
2025-01-08,323.969482421875,325.8524437272939,320.21344959961186,324.80194857024964,3788200
2025-01-10,315.0006103515625,319.87648762026936,313.1869986190309,319.87648762026936,6540000
2025-01-13,316.2096862792969,317.67639937980897,310.9869101348471,311.7797566362065,4583000
2025-01-14,320.63958740234375,326.9822076290517,318.617866808706,322.08649055312424,5935200
2025-01-15,318.28094482421875,328.55797747487685,317.9043465188251,326.9227750513529,6042700
2025-01-16,317.1313171386719,324.7821113744023,316.6853391263459,320.0449635344034,5047700
2025-01-17,321.6504821777344,326.61557975275986,320.17384894834106,325.7731935218428,6303600
2025-01-21,323.9100341796875,326.56600202003773,319.5594041288754,326.44708260091795,6397200
2025-01-22,329.63818359375,332.2248016650757,324.3460582884166,328.2804699608011,7259300
2025-01-23,331.6598815917969,332.4526977448702,326.64524532581396,329.35075237507493,4355900
2025-01-24,330.88690185546875,335.61412979226145,328.8156415133688,333.28519056990024,3299100
2025-01-27,343.9884033203125,349.98415556581966,327.53720915653935,329.3805205366387,15661100
2025-01-28,356.7231750488281,363.799151497173,347.31822930883783,351.5895891127373,12099300
2025-01-29,350.8265380859375,356.9511297126064,348.3489495401329,355.5438763552298,6266700
2025-01-30,340.4900207519531,344.88030007189485,336.95201731162143,337.8439430733525,7591100
2025-01-31,338.6368103027344,346.36687437136203,337.05114760445167,344.8803212624721,5778000
2025-02-03,336.1988525390625,338.39895242268784,328.29040909457257,332.9581775424258,4549400
2025-02-04,341.054931640625,343.81989858690304,335.6339668792129,342.5216446531023,4965600
2025-02-05,344.8109436035156,344.91997322570484,335.83216519122925,342.62076381153867,4521000
2025-02-06,327.84442138671875,334.45464087523317,326.1497593048479,334.45464087523317,13240600
2025-02-07,322.9090576171875,330.8274511895444,320.8179873979399,329.02375946643923,7626100
2025-02-10,324.2667541503906,328.7759525550543,323.7216666026204,324.98030075831065,5981900
2025-02-11,321.49188232421875,323.5136030375481,318.3800468504478,321.115284027775,5455900
2025-02-12,323.19647216796875,324.06858819235845,314.12850396001033,316.6853620824243,5643400
2025-02-13,326.8930358886719,327.3885535934466,320.3224662843192,323.27576269261664,4312100
2025-02-14,323.6127014160156,325.5551222922706,319.727829419506,325.0893344539646,5879700
2025-02-18,326.0110168457031,326.2092360355426,320.1044539653139,325.6443385641021,5262100
2025-02-19,321.6206970214844,326.78398266398597,319.9755747311752,326.78398266398597,5012000
2025-02-20,315.57537841796875,321.5414305655505,315.35734943177806,319.3512206720901,6393100
2025-02-21,307.02276611328125,316.11057437284904,304.10911951061075,316.11057437284904,7353200
2025-02-24,305.5560302734375,309.9264998520415,300.7990423862771,308.71743549983813,6652900
2025-02-25,303.1379089355469,305.6551472861904,297.92505312320634,303.5045871896013,7360100
2025-02-26,304.57489013671875,310.88781091453103,303.7028044069673,309.85712565064335,12638500
2025-02-27,292.25634765625,302.186542204424,290.0463579626917,293.6834411213289,16691400
2025-02-28,295.1799011230469,299.27288218050774,289.5309872227836,293.30682969241207,10863100
2025-03-03,290.4328308105469,300.35310480526164,288.4507600180125,298.3016542764285,6298200
2025-03-04,284.76409912109375,289.0354591392926,279.70981269355474,287.40025683026505,9096300
2025-03-05,289.3526306152344,290.05625733846716,283.05954926169443,284.6452120801931,6612600
2025-03-06,283.48565673828125,295.4078110820806,282.2765923718012,285.6461368398272,10396800
2025-03-07,280.3540344238281,285.72542965408707,272.7032395003285,280.64141293013955,8248100
2025-03-10,270.4535217285156,275.85467609942447,268.2930720777507,274.48704257466613,10040200
2025-03-11,274.56634521484375,277.9358897668832,269.5616285471385,271.26621064329953,8313400
2025-03-12,282.02880859375,283.3667122796514,276.58803454761403,279.3233016171016,7463900
2025-03-13,269.3039245605469,280.02693383743974,267.3317739783226,279.5214961529511,9494500
2025-03-14,276.8952941894531,277.3809221179966,270.2355348637265,272.5347443289896,6976900
2025-03-17,278.2331848144531,280.195445767948,273.60503625123033,274.8834803683861,4484300
2025-03-18,276.2312927246094,277.98541439821315,273.4662956424894,277.5097065445586,5881700
2025-03-19,276.88543701171875,279.69005431268084,274.80425630656407,275.0123653038781,5245400
2025-03-20,276.5285949707031,280.344087151083,274.5762541040048,274.5762541040048,5504700
2025-03-21,278.1043395996094,279.32332398776816,271.5932299856867,273.7338700057708,9804100
2025-03-24,283.396484375,284.1893308689832,280.6810569626108,281.19638450069885,6763800
2025-03-25,286.022705078125,287.84623678294975,283.04959895295354,283.04959895295354,4301700
2025-03-26,278.47100830078125,286.4488608709313,277.0736448531798,285.7551240408319,5070300
2025-03-27,275.3195495605469,278.3818454007545,273.53569788951364,278.0250871641483,3757200
2025-03-28,267.5498046875,274.72489067626833,266.7767983530415,274.2293730197181,4973400
2025-03-31,265.95428466796875,266.0435044818532,256.866505645723,262.1784416563697,7585800
2025-04-01,267.7778015136719,268.39223867847284,263.4370612281385,266.44978734225964,4598200
2025-04-02,269.10577392578125,271.1770343821094,263.3676702155123,263.5757791912003,5396900
2025-04-03,252.94195556640625,260.21616674151517,252.16894918049002,257.80795802892993,8872600
2025-04-04,238.6016845703125,248.0462510039967,237.38271522614775,245.4794728707878,9705000
2025-04-07,242.02076721191406,250.68240712753988,227.9381472027918,227.9381472027918,11965200
2025-04-08,241.802734375,255.0826179007452,238.11608145154835,251.6734385594671,9340300
2025-04-09,262.7928466796875,265.76595261217227,238.74040032972732,238.74040032972732,12491100
2025-04-10,253.23020935058594,259.3048709781,246.29199704152617,258.07406589557706,9692300
2025-04-11,253.11111450195312,254.51067371124074,245.84532935687287,252.38652614046657,6089000
2025-04-14,252.66444396972656,258.074070495185,251.264884798597,258.074070495185,6038100
2025-04-15,253.0416259765625,254.81837522432568,251.92000663001826,252.48577654008724,5227700
2025-04-16,247.98931884765625,254.70915950053566,244.8626583761,250.0638336404224,7190900
2025-04-17,245.42843627929688,249.69658740942216,244.97185217337696,247.91985335245417,5566900
2025-04-21,234.50991821289062,240.68384529096377,231.04577979142212,238.64902746661141,9240000
2025-04-22,241.5871124267578,242.41096610265356,233.85482273309714,236.46533097326102,7145300
2025-04-23,248.6245880126953,255.88045257709055,247.6518515140943,250.7388150786776,5818900
2025-04-24,262.7392883300781,263.0172130622773,255.0963127573155,256.287436061897,7857600
2025-04-25,265.86590576171875,267.03715763549144,262.2429492143945,262.75908640668786,5651700
2025-04-28,263.6723327636719,267.503725949774,261.37941581589985,266.16371978003235,4977700
2025-04-29,265.776611328125,266.5905142601848,263.2058000608287,263.4340769783174,3139800
2025-04-30,266.71954345703125,266.878361904675,261.0518483118115,262.8385028376411,4624100
2025-05-01,267.3349609375,272.56594350820075,267.0074186963658,271.37482023012063,5208900
2025-05-02,273.0423278808594,274.27316316245447,270.233304472099,272.4269253858212,4323400
2025-05-05,270.6105041503906,274.1242901602972,270.2928672733496,271.3450129234681,4219600
2025-05-06,271.3351135253906,272.7644493713569,266.5508399517086,267.82135733795377,4681600
2025-05-07,276.1690368652344,276.7248862714701,271.6824991400905,271.6824991400905,4267600
2025-05-08,277.6678161621094,280.9532949126684,276.31790490249847,277.1417433489494,4789900
2025-05-09,273.3798828125,280.3875845448627,271.85128163969,279.53393910858347,4324200
2025-05-12,286.68060302734375,286.82948585957183,281.1320140084806,282.8888920118165,5937400
2025-05-13,287.0279846191406,290.5715167987081,286.78974182251295,288.84441555363225,6711600
2025-05-14,288.58636474609375,293.85702906375394,287.1173470749179,291.3259300335637,7926200
2025-05-15,288.6062316894531,289.8072602439233,285.8170489297744,287.42504408187136,4635600
2025-05-16,288.9933166503906,290.0057804441866,287.57391656513175,288.93376352034625,3846000
2025-05-19,285.4993896484375,287.75256375027027,284.7847218266968,285.96590934167824,5781200
2025-05-20,285.92620849609375,286.3033985130119,283.0973136607281,285.9559850610336,4032300
2025-05-21,280.18902587890625,285.4994021190672,279.02767925853004,282.30325287271876,5689800
2025-05-22,281.32061767578125,284.2289068236345,278.94830674042794,280.4074191241686,6642700
2025-05-23,271.1068420410156,278.660457754257,269.63779397776244,276.93335619386266,8887800
2025-05-27,275.1367492675781,276.5164372502968,268.28786628506094,271.14653786178667,10958000
2025-05-28,273.9853210449219,276.7447271291104,271.55345717477724,275.6528692630961,12758600
2025-05-29,264.9427795410156,265.80633009151484,252.61476847424123,261.6374298507754,28053100
2025-05-30,263.404296875,267.7419217473283,258.7689063353696,266.0942143747041,12388500
2025-06-02,259.68206787109375,261.83600711403915,257.22045764089535,261.161021133045,9213500
2025-06-03,262.5109558105469,262.78888051595675,259.4239771943492,260.05925097329805,7838500
2025-06-04,261.2205810546875,263.53330824700487,259.68204450771253,262.2330144978082,7372500
2025-06-05,265.16119384765625,266.7592533463778,261.6871198505871,261.75657830897234,8642900
2025-06-06,272.4765930175781,272.86368836393075,266.2232417220396,267.9702143188662,7507000
2025-06-09,270.2333068847656,272.16887436749,267.66249595654665,270.8288684403361,5728300
2025-06-10,266.2331848144531,271.72222060720446,264.86340219817333,270.05467233152547,6309700
2025-06-11,263.9403076171875,267.5136471128804,263.4440113064391,266.51111887188137,6568100
2025-06-12,264.9328918457031,267.02724767078183,261.4488821613344,262.73927070331484,8054000
2025-06-13,256.48590087890625,263.73184444329814,256.08886992956747,261.5282878392201,7659300
2025-06-16,261.9253234863281,262.0245887983231,258.03434741337384,258.46118522580036,7177000
2025-06-17,260.8136291503906,268.4962858241233,260.15851442984837,261.8955513991357,9110100
2025-06-18,257.9862060546875,263.5336417603326,255.9680492787089,263.255276354665,7628000
2025-06-20,259.109619140625,261.33654238673626,257.74761589315324,259.16926670332055,12859200
2025-06-23,261.8734130859375,263.1956412405084,257.24059334855605,259.11958268034937,9283800
2025-06-24,269.588134765625,271.78523416718275,263.89154997564634,264.15996400005474,9713900
2025-06-25,266.19805908203125,272.4016489703623,265.4226103459899,270.41331576619905,6074300
2025-06-26,269.1606750488281,269.42911946756624,263.6132383688821,267.21211686692794,6708000
2025-06-27,271.8250427246094,272.5706676680349,267.85829739468716,270.2741149298922,21741400
2025-06-30,271.0992736816406,274.7677506070595,268.82262383127994,272.85893751872624,8541900
2025-07-01,270.3238220214844,272.4016264069809,269.0612414636624,270.49281333968855,6256800
2025-07-02,267.6395568847656,270.1249731525477,264.10032654660836,269.9360790890319,6115200
2025-07-03,270.56243896484375,273.1274058289055,267.74896078589074,268.12674895498185,5031800
2025-07-07,268.2261047363281,272.40161609699385,266.64538367052626,269.9261512652074,6283500
2025-07-08,272.0537109375,275.1853299694128,268.1565944700938,269.21040874318754,6661200
2025-07-09,269.339599609375,273.95251635992315,267.7986233416278,272.75950443260615,6373600
2025-07-10,262.4301452636719,269.9062667930616,261.67456897745586,269.3197121696511,7244600
2025-07-11,256.5645446777344,261.4160818391642,255.75927227523627,261.048214765082,7011200
2025-07-14,258.1651611328125,260.7003040263811,255.99788534613265,257.09147461358054,6533900
2025-07-15,256.077392578125,260.28272777660254,255.72945857632033,259.4774553423595,5201500
2025-07-16,256.4452819824219,257.4692723483783,253.0352827176153,257.4195458155407,5649500
2025-07-17,258.364013671875,258.6821542565146,255.15284472100365,256.4850242871813,5837400
2025-07-18,260.84942626953125,261.4459322720758,257.60843358269847,258.7815428393175,6381200
2025-07-21,260.75,262.76815687115004,260.11374918827875,262.0821795284855,6714700
2025-07-22,262.0523376464844,264.3389387439551,260.4716165911243,261.46578306666294,5001400
2025-07-23,265.6611633300781,266.9138227815191,260.96869641336804,262.3804261395597,5620700
2025-07-24,266.1383972167969,267.7290394230367,264.0904165536856,266.41676263684434,5877100
2025-07-25,267.5401611328125,269.5185733122775,265.45243552908687,266.44660213640657,4015400
2025-07-28,268.67352294921875,268.76299430223855,265.03486956196264,267.92789800116356,4533700
2025-07-29,265.8302001953125,272.4016263258066,265.750649883607,270.0156327470681,5137100
2025-07-30,263.2652282714844,266.20795261454987,261.79385093017476,265.313208833026,3928200
2025-07-31,256.8230285644531,263.4939078828691,256.35576907773384,263.4541327262501,7340300
2025-08-01,249.27732849121094,254.49670292651433,248.67088628336552,253.50253636740894,7646900
2025-08-04,250.84811401367188,252.02122327444218,249.17790630250352,249.53580687134115,4403500
2025-08-05,246.04627990722656,251.81243364391432,245.56906905071017,251.53406822916847,6761000
2025-08-06,247.71649169921875,248.8001296603355,245.5790395616194,247.91532198670592,5834700
2025-08-07,239.47483825683594,251.53406793296992,235.5876434893715,249.2276094749663,10010200
2025-08-08,239.10699462890625,241.53276347002299,236.4426355213045,239.88244333453827,8812000
2025-08-11,231.32266235351562,240.45905524804178,230.2191520613582,237.5262670003088,10740100
2025-08-12,230.30862426757812,232.30689355160166,225.15883370275498,231.6408037902605,13178000
2025-08-13,235.64730834960938,235.96544894359607,228.2705939865508,231.6507543638778,10209200
2025-08-14,232.00865173339844,235.61748130133012,231.51156843951378,235.61748130133012,7544800
2025-08-15,241.02574157714844,243.0737222495095,233.26130322407292,234.7724254626479,12942800
2025-08-18,242.54681396484375,243.09360860027977,238.09295207668592,238.37131749658468,8809200
2025-08-19,244.56497192382812,247.05038830516784,242.02984418090608,243.57080537129224,8642200
2025-08-20,245.01234436035156,246.12582121701215,243.02401125104495,244.2667194443616,8195100
2025-08-21,244.39596557617188,244.85327369553588,238.61986032965456,243.61056550412414,5646800
2025-08-22,246.84161376953125,248.07438579132983,242.686004741641,244.34626111185875,6694300
2025-08-25,246.42405700683594,247.91530682646618,245.35035531632886,247.91530682646618,4957700
2025-08-26,242.3181610107422,247.3784651231242,241.4333533856503,245.26088551159216,8862300
2025-08-27,248.70071411132812,248.90948059705997,244.17725315987514,244.3164358736224,6506900
2025-08-28,253.04519653320312,254.15865815228202,248.82992513704096,251.00715218631447,8461200
2025-08-29,254.7551727294922,256.137078766016,251.39488501145345,253.91012511301514,7363200
2025-09-02,251.38494873046875,253.50252828820425,247.2989236959773,253.33352179891597,9312500
2025-09-03,254.9540252685547,256.4949712936049,249.08843348981875,253.57211919355984,17417900
2025-09-04,242.58657836914062,243.78952658900343,233.2513549188597,238.65962346641524,30967500
2025-09-05,249.2971954345703,249.66504736882345,242.93453566370152,243.40179514981912,13029400
2025-09-08,250.79840087890625,251.46449064985578,245.85739189088432,249.3369748306306,12602200
2025-09-09,250.58963012695312,253.8504953530182,249.74459762098473,249.85395655349575,10901900
2025-09-10,241.1549835205078,252.50836352249323,240.31987210261696,251.27559155877046,11363600
2025-09-11,244.84332275390625,245.72813032614337,242.07954111614188,242.27837138084453,6944900
2025-09-12,241.3438720703125,246.1456984436469,239.84268600452347,244.66439995687796,8386400
2025-09-15,241.10528564453125,243.28251290370721,239.43507788511445,241.8310230076638,7244600
2025-09-16,237.91400146484375,241.26433797993545,235.85608453570973,241.1052828564127,8779800
2025-09-17,241.21640014648438,242.0031526808087,238.39800769707,238.98558372110153,10124000
2025-09-18,243.27789306640625,246.2755397236182,241.9533472793982,243.15839020316116,9344400
2025-09-19,246.0763702392578,246.18591959908863,242.3517223973972,245.01076755380677,11813900
2025-09-22,248.66571044921875,249.45246298166114,242.16249938826553,244.27379774546753,7523800
2025-09-23,243.55674743652344,250.32885506809865,243.12851870500444,248.7155056015298,7669800
2025-09-24,244.8813018798828,247.81919726001365,242.01311144158052,244.66220315494616,6707100
2025-09-25,239.96156311035156,243.65635049978948,238.50756088530252,243.4970032105202,8145500
2025-09-26,242.43138122558594,243.52687482561674,239.36402953788692,239.70263112473512,4974600
2025-09-29,244.09454345703125,244.81159104935898,241.8736805437026,243.71609745102674,6373500
2025-09-30,236.0277557373047,244.20408256963498,234.84263503870963,244.04473528998338,10801100
2025-10-01,234.72314453125,241.4753301008956,232.5520795212582,235.51986577524877,10016600
2025-10-02,237.90005493164062,238.417910810692,232.64171612572034,234.46419560147106,7679200
2025-10-03,239.3739776611328,241.81392404684235,237.5216072857734,237.77058171689055,8849800
2025-10-06,244.77174377441406,249.44250657688326,234.4442891386711,238.348206431253,13922600
2025-10-07,238.7565155029297,246.34525096902988,236.57549715024606,245.46885614700727,8387400
2025-10-08,239.44369506835938,240.3300586776376,234.68330491320722,238.75653836749612,7120200
2025-10-09,244.3236083984375,244.95102887342443,236.17715651572658,238.28847017909752,7929100
2025-10-10,240.6885528564453,248.02832936128195,239.73249955836667,245.50870935395082,7988300
2025-10-13,247.72955322265625,248.32709792197198,241.37572102495773,241.89359208461852,8276500
2025-10-14,238.78640747070312,247.26149184186426,238.5673087502845,247.09219104812144,9123900
2025-10-15,235.60948181152344,240.33004242266787,234.93226346740383,239.8818762966772,8389200
2025-10-16,244.9908447265625,255.68677675857293,241.67450341952556,252.15135192862007,24869700
2025-10-17,242.08282470703125,249.7512342735308,241.1666006088499,245.55851329376827,10851200
2025-10-20,253.23687744140625,254.352278053282,243.2978221989444,243.99494758136672,9963900
2025-10-21,262.3294372558594,266.0341782043845,252.95803552115822,253.4559844099794,13354700
2025-10-22,255.5872039794922,261.32355414688476,255.45773241385484,261.12439283946185,9370000
2025-10-23,254.00372314453125,257.4993187621963,253.07753033877435,256.54326543594993,6110100
2025-10-24,253.7846221923828,257.43956506433716,252.95802524696958,256.3640088808192,5490800
2025-10-27,254.4219970703125,257.0412129915265,253.874250273607,256.0253778447331,4942400
2025-10-28,253.21694946289062,257.77816285567604,253.09744659896745,254.42199239349145,6435600
2025-10-29,250.42845153808594,252.52979637021275,248.0183656428028,250.9662296295384,7904200
2025-10-30,255.59713745117188,258.21635325290924,248.97442385510325,249.47237270281346,7767800
2025-10-31,259.34173583984375,260.7459553096397,251.59365258697179,253.75474887355597,6878300
2025-11-03,260.2679138183594,260.4870125386175,254.05352159632866,258.9334144831098,7054300
2025-11-04,253.39622497558594,258.1964594064631,252.42024943924005,257.09099710413506,6792200
2025-11-05,251.6434326171875,255.77640214276323,250.9761829576667,253.65515029867285,5241200
2025-11-06,238.2884521484375,249.5122085317898,233.51809355117896,249.5122085317898,11041800
2025-11-07,238.89596557617188,239.9814905149515,234.82273208560284,235.18125589612202,5741500
2025-11-10,240.71844482421875,240.91762132917594,234.1156380713445,239.0154530350192,6486600
2025-11-11,243.4969940185547,244.69206825057273,240.17069926064326,240.90765385235449,5762800
2025-11-12,245.01077270507812,247.41087477260695,242.68036038297123,244.73192254622668,4278200
2025-11-13,239.44369506835938,244.89125712056887,238.92583916592858,244.2439296444333,5542100
2025-11-14,242.6604461669922,244.17419978548932,236.44603881946762,237.33238719726674,5512900
2025-11-17,236.05764770507812,241.83385782249474,234.6235524818636,241.0769809863289,5280900
2025-11-18,232.54212951660156,236.81452426764758,229.32538397137048,235.27089487963178,8045100
2025-11-19,226.9451904296875,231.32713457279306,224.13675140259053,231.04828441075148,9710700
2025-11-20,224.44546508789062,230.1220942689338,222.38396470221582,228.3095531179468,7521100
2025-11-21,226.17832946777344,227.7418809700509,221.04946234106984,223.93755962084978,7479300
2025-11-24,225.88954162597656,227.90124419917868,224.11682959808087,226.40739753002381,8563300
2025-11-25,233.15957641601562,233.6674939941859,225.59076263214777,225.86961278651063,10233000
2025-11-26,227.21405029296875,231.86490584512586,225.07287635304297,229.5643694326447,8506600
2025-11-28,229.59426879882812,231.60598658061255,227.69211557749833,228.0605928953768,3691500
2025-12-01,231.87486267089844,233.2890355774298,227.66221966652606,227.73192460331222,5634700
2025-12-02,233.74716186523438,235.67919068812355,230.66982634397957,232.06409227755546,7626200
2025-12-03,237.74070739746094,238.27848548550813,232.20351844827792,234.39449041574116,13782000
2025-12-04,246.44485473632812,247.94865481227382,236.62530267865807,242.6903161035208,20912100
2025-12-05,259.5010986328125,260.80572232742827,248.4765026249778,249.80104853065026,15852400
2025-12-08,258.46533203125,263.1958461641941,255.28841589794504,260.80569773339437,10805400
2025-12-09,259.94921875,261.1741839189824,257.93751624410464,258.93341399022086,8045900
2025-12-10,263.1161804199219,264.83906396309857,258.0868788774203,259.6803212512068,8894700
2025-12-11,261.2737731933594,266.8009933881776,259.7002377743795,262.41904949407825,7783800
2025-12-12,261.1542663574219,263.4049745059162,259.83967409147124,262.4389525155051,6006600
2025-12-15,253.53564453125,261.20405397079736,252.05175145108907,260.13843611139066,10271800
2025-12-16,253.86428833007812,254.81038811320366,251.0757717091347,252.95801776893774,6145300
2025-12-17,257.0810546875,260.89532962189156,255.19879338889092,255.2784518346646,6269000
2025-12-18,257.20672607421875,259.4211888717437,255.52093982359895,257.7753113533743,5654200
2025-12-19,259.2615966796875,261.3862877614952,254.86259481484151,260.029664773634,20732100
2025-12-22,263.9698181152344,263.9698181152344,257.76533426755947,259.9698123375785,5664200
2025-12-23,262.7727966308594,263.5807734355272,259.87005274535335,262.06457643793505,4745100
2025-12-24,264.5982666015625,265.63565019957264,261.8950053106858,262.57333205270294,2076600
2025-12-26,265.4161682128906,267.2416197622822,264.1393627842122,264.1393627842122,2456400
2025-12-29,265.5658264160156,268.4386158867702,264.0495989948868,264.0495989948868,4300100
2025-12-30,265.2566223144531,267.6107202065141,264.668067399992,265.9947664939221,3291800
2025-12-31,264.2491149902344,265.43614865310394,263.73042322787006,264.6281718494961,3367900
2026-01-02,252.98727416992188,264.7179455369111,251.85011880482824,264.3388886749725,9680600
2026-01-05,255.62069702148438,258.9423760046907,251.68053923202604,252.9872686328812,6421500
2026-01-06,262.2441101074219,262.892482396947,254.36382514228285,254.56332313746586,6103300
2026-01-07,265.4560852050781,267.16181061364534,262.84262639015986,262.84262639015986,5976200
2026-01-08,259.8800354003906,264.53839820162807,259.76033964386096,263.7403757556908,5243500
2026-01-09,259.29150390625,260.37878092036664,255.87006837906054,259.3513517828845,5174400
2026-01-12,258.75286865234375,260.9074837526564,255.13193476454603,258.35387262075534,4927700
2026-01-13,240.4586181640625,260.2591038794056,239.76036751858797,257.0172117490315,13661000
2026-01-14,238.9723358154297,241.63567295926623,235.8700939340521,238.58329416292764,10149300
2026-01-15,232.94740295410156,238.2441534676664,231.09204255526936,236.42870180297643,11489600
2026-01-16,226.5434112548828,232.36883809010013,225.87508458358042,232.36883809010013,13902600
2026-01-20,219.52098083496094,227.37134203727652,218.81274543240602,222.9823099415697,13050800
2026-01-21,221.0272216796875,222.83270380044326,218.41376271777347,219.60078121508738,12616600
2026-01-22,227.52096557617188,228.14939874534454,220.55838329222703,221.68556907928988,9483000
2026-01-23,227.4810791015625,230.27409689230103,226.084562595832,226.21424315112648,9408000
2026-01-26,228.82769775390625,230.37383393211957,227.02221569072847,228.8576216936821,7239600
2026-01-27,227.95986938476562,235.1518888025041,225.70551304056352,231.36136587786606,9838400
2026-01-28,227.39129638671875,231.28156065195455,227.10201134964737,228.8177215437313,8465900
2026-01-29,213.54592895507812,216.73794275889466,208.2591480064982,216.12946393842319,18555600
2026-01-30,211.7603759765625,215.0122527276515,210.50352488167195,213.62572108382403,11090400
2026-02-02,210.28407287597656,216.3489064366914,209.2765980837965,213.81524987641757,7950900
2026-02-03,195.8900909423828,205.04718206875432,192.6282444285455,204.488581549593,20194200
2026-02-04,198.94244384765625,200.16937100852354,186.81277669902488,192.8277319681121,23010000
2026-02-05,189.49607849121094,199.06215043466523,188.3190143508059,193.50605396236043,21956300
2026-02-06,190.8726348876953,194.11452693680988,186.65317673869706,191.15193513888434,13652600
2026-02-09,193.5459442138672,194.71302354057786,185.26664751883544,188.82774859992284,12112000
2026-02-10,192.96739196777344,198.60330589119863,190.27413077551486,191.421255750879,13393000
2026-02-11,184.53846740722656,193.1868359181489,181.35642329067295,192.66812893714805,16350200
2026-02-12,184.96739196777344,187.85019676410866,179.7903524842344,185.49608375552793,16849100
2026-02-13,189.2467041015625,192.9673945570117,183.84022727724403,185.97488798072564,14822900
2026-02-17,183.83023071289062,192.51850789587922,182.71302973459214,190.49357351235233,13692900
2026-02-18,187.32150268554688,187.67063560851238,181.40630390682867,183.42126875733624,9852900
2026-02-19,184.82774353027344,186.48360592024,182.77288512329625,186.13448821053632,9565100
2026-02-20,184.6980743408203,191.25167586879246,183.27163392937373,184.85767883258197,10816200
2026-02-23,177.71554565429688,182.01479100763024,174.13450532554185,180.81778770690732,15498600
2026-02-24,184.95742797851562,188.19932015231703,175.84023028933072,177.196838084735,15564700
2026-02-25,191.27163696289062,192.1195225370647,181.80530639984335,182.54346578466223,21875100
2026-02-26,198.9723663330078,200.53844160483254,190.85267449666222,196.26912050488014,26680500
2026-02-27,194.30404663085938,195.43123246694375,189.4462007919714,191.43124177696404,16346500
2026-03-02,192.4686279296875,195.4511739979618,190.2042868328992,192.01975362768917,9932700
2026-03-03,195.5609130859375,198.17437204754034,189.1070527100527,190.274132060556,13208900
2026-03-04,192.5983123779297,195.97985451184678,191.62076151056044,194.61327721210554,11583700
2026-03-05,200.88758850097656,203.91002829331285,193.75543180990664,193.87512757333457,15860900
2026-03-06,201.6057891845703,202.45367474586595,196.87760876152007,200.2890749323073,9657400
2026-03-09,198.2940673828125,203.16189800680186,195.38135379950296,198.0646454308295,10754800
2026-03-10,194.4237518310547,199.07212994665105,190.12450664106865,196.76788003492268,14467400
2026-03-11,193.6457061767578,199.0521830041587,190.81277959479434,195.91003221863537,9580000
2026-03-12,198.7828369140625,204.34891780907077,192.66812510973307,193.64569117387683,26309700
2026-03-13,192.34893798828125,200.49855400363384,191.2716304984915,199.2317180822067,14834700
