Price,Close,High,Low,Open,Volume
2024-11-20,189.74876403808594,191.0987133235123,188.1020205003088,189.64344853477837,7344400
2024-11-21,189.75831604003906,191.89333238993737,187.5562740990269,189.80618937527882,8080300
2024-11-22,189.5668487548828,190.43809383862765,188.13073626431552,189.34664893015216,7861300
2024-11-25,194.28688049316406,195.44535109040416,191.4433909722696,192.85076788656005,9274400
2024-11-26,192.39120483398438,198.097365022655,190.6678668837891,197.22611991882127,5260500
2024-11-27,190.70614624023438,192.84116248662585,189.23172939611854,192.0943852415402,4732200
2024-11-29,192.46780395507812,193.88476425588908,191.1944490665853,191.55826892298106,3167400
2024-12-02,193.18585205078125,193.78902397475082,190.02640163359044,191.2710353868949,6373900
2024-12-03,188.8296356201172,191.45293963106508,188.6094358007886,190.19873709082762,4743400
2024-12-04,188.27435302734375,190.01684329994802,187.2786547350646,189.27963475316216,7172600
2024-12-05,184.77023315429688,188.7530405812229,184.02345584869255,187.41267480421288,6049100
2024-12-06,184.8755645751953,186.8286712483315,184.39686038376175,185.41171093217807,5140700
2024-12-09,185.2106475830078,189.3849486905006,183.43945085114063,183.85112944092475,3880300
2024-12-10,182.0799102783203,185.44042288645028,181.37143745956521,185.09575530122905,6064200
2024-12-11,183.53517150878906,184.75108416227724,182.10864246567036,183.95643350583325,6057800
2024-12-12,183.54476928710938,184.07133221567804,181.52463699531583,182.38629870469433,4025600
2024-12-13,183.42987060546875,184.0426113929562,180.28000341875045,180.76827644023658,4772800
2024-12-16,181.39059448242188,183.80325303346612,181.1225067011914,183.68836870500465,5829700
2024-12-17,180.107666015625,183.34371112707396,179.5236462992196,181.06507442882122,5046100
2024-12-18,177.1205596923828,184.16708632720307,176.93864975311365,180.4236158567594,8281900
2024-12-19,176.61309814453125,179.38000735721647,176.04823079244554,178.93002431839827,6290000
2024-12-20,178.91090393066406,180.4427632219058,175.5408368641609,176.61312960269436,11462100
2024-12-23,182.04161071777344,182.3096838688507,178.10666208223577,178.10666208223577,4297600
2024-12-24,184.24366760253906,184.27238868470045,182.35757195984993,182.37672421758825,1950900
2024-12-26,183.56390380859375,184.51174335987292,182.40544785481168,182.49161110250276,2019000
2024-12-27,183.03732299804688,183.6117738568051,181.61079389332127,182.3288501623229,3253500
2024-12-30,179.95448303222656,181.61079541612204,179.23642675720404,181.61079541612204,4065200
2024-12-31,179.52365112304688,181.04594164369172,178.13541180838877,180.62467959314313,3050500
2025-01-02,178.9874725341797,182.03203841884755,177.09180825664131,181.2565400602587,4500500
2025-01-03,182.3958740234375,182.9990460068134,179.22685447001197,180.88316695691395,4574100
2025-01-06,183.99473571777344,185.51702614689646,181.17996734804055,182.14694455401428,4682000
2025-01-07,184.02346801757812,186.7041997488664,182.95116071617056,185.564896067515,5035200
2025-01-08,183.49688720703125,184.4830166352724,180.05979474902978,183.63092379119337,4230400
2025-01-10,182.0511932373047,184.69364965227666,180.39488087020897,184.69364965227666,7223500
2025-01-13,182.95118713378906,183.5926490770363,179.65769954961658,181.7448576805189,4799600
2025-01-14,185.25851440429688,185.36382990640178,182.07991169268885,183.3819876237621,4254200
2025-01-15,189.09771728515625,190.47638764173686,187.33608943347747,187.33608943347747,6288600
2025-01-16,179.3896026611328,187.15418517159614,179.16940282523493,186.85739091258324,7463300
2025-01-17,184.2245330810547,184.71280613369893,181.92675863357226,184.3394174207607,5407500
2025-01-21,186.91481018066406,188.13072275921556,183.43942813702037,183.5064391184794,9621700
2025-01-22,188.65731811523438,190.2178837902481,186.98185350428005,187.43183659707628,8222000
2025-01-23,192.06568908691406,192.09441016861433,185.55530940516658,186.52230118538228,12694700
2025-01-24,177.61837768554688,183.34367477066374,177.14924239690714,181.9075624356455,15856600
2025-01-27,179.0640869140625,181.99375419933816,175.87591527747065,177.8386053647824,11771300
2025-01-28,172.87924194335938,177.74286376355928,172.6686109264736,177.6279794303099,8720300
2025-01-29,172.59201049804688,173.93237636897697,171.9601174693688,173.31006677366494,4183800
2025-01-30,177.37904357910156,177.9534798059033,172.59200197796235,172.8122018011251,5807100
2025-01-31,178.05416870117188,182.31720481530604,176.57850292000705,177.25364172235007,6333700
2025-02-03,174.5145263671875,176.80035907298986,172.06471768914687,176.53030350930538,6311500
2025-02-04,174.14801025390625,176.54959149016597,173.1738823401319,173.62719303191898,5785700
2025-02-05,175.14141845703125,175.34396746575396,171.3799201543766,173.13528112330783,5939800
2025-02-06,176.77142333984375,177.1186397339888,173.93582524047983,174.84244664279882,5089800
2025-02-07,173.60789489746094,176.90644313448186,172.9134621405172,176.7714153604608,5380500
2025-02-10,173.90687561035156,175.12214023541577,172.73985305854058,174.90995164110052,3827100
2025-02-11,172.884521484375,175.46934297019965,172.64339941814853,172.9809761976348,3795300
2025-02-12,173.5982666015625,174.03228342364545,170.48295857768525,171.1773913797878,5364200
2025-02-13,174.37948608398438,175.82621852154466,172.26725437043862,172.788071572514,3737300
2025-02-14,176.53028869628906,178.16027624406053,174.63024560749403,175.0642623900731,4137900
2025-02-18,179.83848571777344,180.51362454994197,176.17342742138638,176.17342742138638,4578700
2025-02-19,189.34835815429688,190.93011844473506,182.0278804618224,183.00202310498696,8438300
2025-02-20,196.717041015625,197.006375733369,190.88188383136912,192.24181587246028,9190100
2025-02-21,194.82662963867188,198.4434606344393,194.161130380743,197.39217195706442,7349900
2025-02-24,193.6113739013672,198.11553219998376,193.23522407779302,194.9616515457558,7675900
2025-02-25,192.87835693359375,195.395671865464,191.3930514977303,194.3154497302906,7441700
2025-02-26,191.20016479492188,192.92659236658676,188.82751711506575,192.8783650084783,5611600
2025-02-27,184.50660705566406,191.0940636365765,184.36192498653048,190.48643132344588,7761700
2025-02-28,189.03005981445312,189.28082146454318,184.68986263437444,186.42592973286756,9024500
2025-03-03,187.4868927001953,193.13879510827036,186.71529906474242,191.94282423747214,6141300
2025-03-04,187.92091369628906,191.86566766506857,186.16555248563483,189.39657975030119,7159200
2025-03-05,188.625,190.00421132263432,183.98579851868737,188.28742317940814,5484400
2025-03-06,182.6162109375,187.03356911142453,181.80604429868157,184.95027085424272,7120200
2025-03-07,183.7543182373047,184.477684474904,179.1247713732842,182.5390535393066,7706800
2025-03-10,179.86741638183594,182.74158720361226,176.89679084971627,180.9572780807184,9161400
2025-03-11,171.0423583984375,181.6420905354621,170.62763547705237,181.42990192366184,7981400
2025-03-12,169.46058654785156,173.24137881031052,168.54432563229096,171.92003458629966,5436100
2025-03-13,167.4351806640625,170.68550164012765,165.97879386093553,168.86261927760023,5277200
2025-03-14,170.15501403808594,170.57939121964884,168.85296374038805,169.3641413317463,4927900
2025-03-17,173.5982666015625,174.85208970604114,169.72101924264402,169.8464074398617,4940400
2025-03-18,173.07740783691406,173.38605113090412,171.30275304723816,173.31852989149795,4077700
2025-03-19,175.28610229492188,177.13791799468794,172.3637040340651,173.28960452548665,5675000
2025-03-20,174.2637481689453,175.35362471483091,172.161170628198,173.0388585595408,4980000
2025-03-21,172.64340209960938,173.4535687226521,170.75299859558643,172.19009143070906,11822900
2025-03-24,178.92222595214844,180.82226915183526,176.04805483098258,176.45313816615973,5694900
2025-03-25,177.43690490722656,180.20498148119842,177.03182160739576,177.9384429190316,4357200
2025-03-26,177.9384307861328,179.404442233105,176.77139360528028,177.7165879071032,5814200
2025-03-27,174.34091186523438,176.520664992791,171.21597897598255,176.520664992791,5035900
2025-03-28,170.06822204589844,174.3119646377284,169.34485582795537,173.27996981959646,5490600
2025-03-31,173.31854248046875,173.80078662466423,167.78238912393564,169.19053378350935,9222700
2025-04-01,171.6692657470703,173.18350461882196,168.08136834593878,172.91344909116023,5965400
2025-04-02,171.86215209960938,173.54035212326292,168.9686875436034,169.57631980977962,4368900
2025-04-03,158.3689727783203,168.00421600247742,158.1760780655275,165.73766265562284,11895300
2025-04-04,146.01390075683594,155.35015627953976,145.5991778019458,153.9998636665474,14976900
2025-04-07,148.5312042236328,157.1151445549822,140.0437038960404,145.5509387878308,18337200
2025-04-08,140.82492065429688,153.38256148416536,138.22080538611058,151.18352950508162,13902800
2025-04-09,163.4807586669922,166.68286672683436,139.1274303109948,140.01475773654894,21578500
2025-04-10,151.03887939453125,157.14407761416254,144.69254437383196,155.0800731625674,16019500
2025-04-11,142.35848999023438,144.55752230716158,134.98014509374147,138.88632595459953,21113300
2025-04-14,145.61843872070312,148.13575376040777,143.843783789205,145.67630566372014,10356600
2025-04-15,145.8113250732422,147.27735131892294,144.52856866480946,146.0428075489568,6958900
2025-04-16,141.34576416015625,144.4128299085156,137.49745052187325,142.00160914398518,10862500
2025-04-17,143.16864013671875,144.85649459723155,140.7381255928419,142.0884179914059,5739200
2025-04-21,140.4391326904297,141.5290091069734,137.57460145097707,140.29446534173917,8275000
2025-04-22,141.54830932617188,142.97576272451025,139.9279759121766,140.68991525679766,9139900
2025-04-23,146.74688720703125,149.82360720202308,145.90778710546016,147.7306693820299,14125000
2025-04-24,156.3724822998047,159.1405588257217,152.7942244713683,158.78370288807318,18950400
2025-04-25,157.07655334472656,157.88671992389618,154.81965442407298,156.0927712317792,8383300
2025-04-28,156.67147827148438,157.73240654739087,154.04806897732658,157.54916613674138,5170500
2025-04-29,155.060791015625,156.5846843241944,153.11252049240036,153.82624714585907,6566500
2025-04-30,155.6833038330078,156.2474812748451,150.67380414681332,152.10369881919024,6158600
2025-05-01,153.94215393066406,157.64821737037948,153.74761354104822,156.4517650314054,6124900
2025-05-02,160.02163696289062,161.81144717238007,156.6852254312105,157.3272220875769,7642400
2025-05-05,157.98866271972656,159.62283468089853,156.71440607164402,157.9983845445471,4803600
2025-05-06,156.6949462890625,157.5898439670446,154.7689711743289,155.93622836984986,4531400
2025-05-07,160.2939910888672,161.00408502238702,157.48284019812849,157.90111613016563,5669700
2025-05-08,161.12081909179688,163.83469258357874,160.14810223786367,162.36589547743287,5171200
2025-05-09,167.56993103027344,167.89092936253238,164.9825007223542,165.42995699102806,8655100
2025-05-12,182.17041015625,184.19366298174538,180.059616376606,180.58487694397903,16210400
2025-05-13,183.06529235839844,184.33954894682287,181.2560385802783,181.2560385802783,9837500
2025-05-14,182.22874450683594,182.60810342924077,180.0012297763007,182.35520242846388,6552300
2025-05-15,182.7053985595703,184.58273486158896,180.44868845628358,181.0906851073028,5534000
2025-05-16,183.3571014404297,184.14499960763166,181.71320781133952,184.14499960763166,4518700
2025-05-19,183.2014617919922,183.33764153783633,179.2230540061006,179.9525915393683,6460900
2025-05-20,183.56138610839844,183.84346743779705,181.82021479812477,183.201470814708,5289200
2025-05-21,180.3611297607422,184.71889644568208,179.68995285912067,181.41166558382645,8977400
2025-05-22,175.29327392578125,181.81047250851535,175.0695384098264,180.86693617116293,7500800
2025-05-23,171.48995971679688,172.45293976486386,169.0095291265871,172.18058027223086,7416700
2025-05-27,178.24063110351562,178.32817205299037,172.98795149782435,174.21358416039251,7939400
2025-05-28,179.12579345703125,180.84750635540433,178.09471601994832,178.3476318880875,5752800
2025-05-29,179.94288635253906,181.39222488677916,177.9390772748817,181.15878235373674,4533800
2025-05-30,177.8612518310547,180.08876650953772,174.85554599341424,179.93312827770623,15101100
2025-06-02,179.18414306640625,179.670501398027,176.655073804987,176.8885311474572,5648300
2025-06-03,182.94857788085938,183.35711715655617,177.63753761184012,178.2406321218996,5612600
2025-06-04,185.5165557861328,186.85890976677882,183.33766473446525,183.75594069121652,5780600
2025-06-05,185.29281616210938,188.98912788050075,184.15473936344938,187.6467888793138,6017700
2025-06-06,187.17015075683594,189.52412345418037,187.0145125183803,188.40550515554887,5338800
2025-06-09,193.77491760253906,194.96161842719044,188.19151790378004,188.4541555920745,6869700
2025-06-10,196.7708740234375,197.62686955303832,194.03754220298447,194.52390060071576,6247700
2025-06-11,194.2418212890625,197.80196835982719,192.74382909661853,197.76305137581326,5062100
2025-06-12,194.21263122558594,194.85462784727142,192.7049172840445,192.8410970362978,3257600
2025-06-13,189.67977905273438,193.60954845728926,189.16424032783567,190.740036819603,5138200
2025-06-16,193.78463745117188,194.4071755945915,191.23612424568526,191.8975645294836,5864500
2025-06-17,192.29637145996094,195.14642433566968,191.5084732886552,192.59791126947505,4656300
2025-06-18,192.93838500976562,195.0978175132294,191.90729272450116,193.18156421202522,3742000
2025-06-20,192.79244995117188,195.44796242731954,191.21665362241072,194.94216042208706,12910000
2025-06-23,195.89541625976562,196.32341398396156,192.94808583652787,193.57062393286407,4565400
2025-06-24,200.19485473632812,200.5742137183217,197.46152273241535,197.68524345449325,7597800
2025-06-25,199.77658081054688,200.78819975021963,197.7630499134122,200.4088407925323,4748300
2025-06-26,200.68118286132812,201.66363624151174,200.1559223665354,200.68118286132812,4579200
2025-06-27,201.43019104003906,202.02354886499165,199.6890197053919,199.8932967583179,8585100
2025-06-30,201.9554443359375,202.69471855579198,200.80764570981748,201.439905652344,5319900
2025-07-01,204.708251953125,205.9046894867224,200.85630165484238,201.35238189011918,5856200
2025-07-02,209.70799255371094,210.2818918520771,203.76469284470872,204.69850741970245,5533400
2025-07-03,210.1262664794922,211.0211640657575,208.8617317962446,209.37727046178355,2561100
2025-07-07,207.58750915527344,209.74694177707818,206.41051522114398,209.15358389734837,5221400
2025-07-08,210.71963500976562,213.38486941452942,208.18084369004026,209.13410195234732,6844600
2025-07-09,210.48617553710938,212.92768922005789,209.328640237521,211.02117271454262,5231400
2025-07-10,213.66696166992188,214.75639966402622,211.62425058849675,213.29732456085955,3971400
2025-07-11,215.21359252929688,215.64159029714637,212.26626180544665,213.75451732570843,5396300
2025-07-14,214.04632568359375,214.2505878910969,211.37135459762914,213.4237875518321,4723600
2025-07-15,212.40243530273438,215.35948776414548,212.0230763546836,214.74668628958966,4419700
2025-07-16,210.7293701171875,212.64562342931106,205.93388334569255,212.4413463675575,6420900
2025-07-17,210.6807098388672,211.0795272544,209.61073035735083,210.2429902854069,4920100
2025-07-18,210.7098846435547,212.6844983369065,210.0192641054253,212.52887494678643,4550100
2025-07-21,208.71585083007812,213.02497912823583,208.36567218849686,211.5075432955439,8269800
2025-07-22,209.05628967285156,210.10682558185846,206.37159668926515,208.20029415236883,11730800
2025-07-23,181.1685028076172,189.6797747515992,180.23468815507178,189.58249713524725,30755700
2025-07-24,180.62376403808594,182.76373778163304,179.98176746227819,181.3338430639152,9049500
2025-07-25,179.94288635253906,180.80860371169257,178.20171496703492,180.63350696943027,7031800
2025-07-28,184.08663940429688,185.34143744338957,182.62756432315317,182.75402224644566,8586800
2025-07-29,186.15853881835938,187.62733578692698,183.7461905599767,184.53410360554517,7144700
2025-07-30,184.3492889404297,187.32579992274913,183.16257327731824,186.90752398780975,6985100
2025-07-31,177.39306640625,183.12459482329905,176.1683821248087,182.3701851199986,10144000
2025-08-01,177.19712829589844,177.9123397641704,174.31666833768753,175.9920430918698,6625100
2025-08-04,179.0292510986328,179.734670473374,176.97179038043765,178.03971153534084,4682700
2025-08-05,181.6451873779297,182.7131235550665,179.87184672794066,181.20430397623667,5761900
2025-08-06,182.14486694335938,183.11480743049526,180.27354557257107,180.94957376042993,7089000
2025-08-07,182.14486694335938,187.61185995632496,180.98875708374658,186.89663349538856,6563900
2025-08-08,183.42832946777344,183.83982162676742,180.92017824166126,181.92931697795234,5946200
2025-08-11,179.98941040039062,185.04489587447813,179.68567613345868,183.64386419855194,6457800
2025-08-12,189.06187438964844,189.91424992224321,181.4688313402059,181.5276137976593,9961500
2025-08-13,189.37539672851562,190.18858898626843,187.09259810043696,189.659531888932,4966300
2025-08-14,189.78688049316406,190.3061454330312,186.1814021911379,187.30810575128146,3917300
2025-08-15,190.6294708251953,191.41325683485573,188.59159431060652,189.6791145912342,5872900
2025-08-18,190.3943328857422,191.5602347991324,189.58114066926197,190.62947766693563,2763600
2025-08-19,191.97171020507812,193.64706990691127,189.8652443004559,190.72742680651592,5491100
2025-08-20,196.70391845703125,197.15459395508935,189.5321592640894,193.50013980446224,8107300
2025-08-21,196.64511108398438,198.08532603641862,195.41061976795615,195.5379917163741,5291100
2025-08-22,201.88674926757812,204.8553827291166,197.80120435466637,197.9873587548551,6177700
2025-08-25,201.79859924316406,202.8077379995481,200.3975525062964,201.82799047298025,3442600
2025-08-26,201.80838012695312,203.2094267859989,201.0833765654106,201.6124336224757,4549700
2025-08-27,201.30870056152344,201.53403827880828,199.13366012579237,200.80903476673726,4189700
2025-08-28,199.9566650390625,202.93510583106703,199.48639042181566,201.66143108250301,6166400
2025-08-29,198.3792724609375,199.9174832338968,197.47790654197357,199.38841120443846,5372700
2025-09-02,195.7633514404297,196.11606114897347,192.77511848606736,195.34206717870956,6238400
2025-09-03,191.77577209472656,196.02787245862652,187.50407259580706,195.1852890499024,7039600
2025-09-04,183.4969024658203,184.85875089111337,178.01032544259203,180.03839499116035,11335900
2025-09-05,184.12393188476562,185.4465969277881,181.53739920376853,183.29115551858382,9491200
2025-09-08,182.05667114257812,184.55501508157116,179.362365761519,184.3394694551057,9701200
2025-09-09,181.28268432617188,181.89993005415283,179.9404349936529,180.6654385981909,6135000
2025-09-10,180.28330993652344,181.7333468221435,179.23498801423614,181.2924485415209,5957500
2025-09-11,180.616455078125,181.0671305499543,178.56877146995365,180.7732033141142,6596000
2025-09-12,178.9019012451172,180.60665234409117,178.64715732475696,180.3813146028007,6284200
2025-09-15,174.59100341796875,175.59035006482247,170.4858589561463,172.3179969670049,11658400
2025-09-16,174.0325469970703,177.47145521740944,173.6896294044061,175.1200672812432,7920300
2025-09-17,176.64846801757812,178.87249891239998,174.0129449882105,174.23828271551326,7209700
2025-09-18,177.9417266845703,179.99920230484327,176.65825991992065,179.52892771583447,7937100
2025-09-19,175.7373046875,179.53872977999848,174.5616106748,178.89209284059731,16206700
2025-09-22,175.9822235107422,177.73597973166326,175.67850420817436,175.76667788638588,7030300
2025-09-23,178.3532257080078,178.97047140788428,176.04102104390705,176.22717545814027,5900800
2025-09-24,180.7046356201172,181.4100550329939,177.43228247968176,178.03972116030752,5905100
2025-09-25,178.3532257080078,179.94042680058152,176.46232023660755,179.9306197578786,4042300
2025-09-26,180.81240844726562,183.49690709374025,179.36238629845565,182.193856043308,6206300
2025-09-29,179.5191192626953,182.33100458160476,179.2937815374061,181.7137589104218,5090700
2025-09-30,180.0089874267578,180.2441321870363,177.63800048887938,179.0488391510323,3873100
2025-10-01,176.7366485595703,180.77320342157614,174.71837112856738,178.2846513828056,7705000
2025-10-02,178.62757873535156,180.88098611838373,176.19779407141678,177.1089670578326,6798000
2025-10-03,176.66807556152344,181.70397709031974,176.51131237430354,179.07824602854777,5167600
2025-10-06,178.12786865234375,179.51910813708628,175.6687081120237,177.33427566701076,6019800
2025-10-07,173.4642791748047,178.33362492113116,173.37610549724758,178.07888103073222,5396100
2025-10-08,177.9221649169922,178.24546845971108,173.2487648162467,173.2487648162467,6377700
2025-10-09,175.33563232421875,177.040383534191,174.02275921396415,176.83464491563097,5006100
2025-10-10,168.22262573242188,177.89274274444213,168.02667924220782,175.98222335301807,9630200
2025-10-13,171.56358337402344,172.53353876991847,168.9084611012911,169.32976029538057,8610300
2025-10-14,170.4172821044922,172.70009556760334,167.97770545384094,168.48717833846604,9919400
2025-10-15,171.7203369140625,172.5923115321846,167.66418313597904,170.49565262176966,9416800
2025-10-16,171.92608642578125,173.9051805537911,170.53484677532217,171.83791273907676,7188200
2025-10-17,173.00381469726562,174.03255255837217,171.03452761154077,171.5048022238499,5082600
2025-10-20,175.95285034179688,177.4420707311554,169.01623623186953,169.01623623186953,6620200
2025-10-21,177.1775360107422,178.15728352013548,175.21804099195558,175.83528670679675,10301500
2025-10-22,167.25270080566406,169.57469757595442,159.73802439214555,160.63940523986565,25834500
2025-10-23,168.70272827148438,170.24092410775367,166.31214192490256,166.5570788054989,8412500
2025-10-24,165.70468139648438,170.6230025465412,165.37155592097838,170.48583850948302,7691800
2025-10-27,165.97901916503906,166.91956834558502,165.26379276239925,166.38071920765708,8606300
2025-10-28,163.5296630859375,166.07699768264254,163.11817091915654,165.7144958820938,9646600
2025-10-29,157.0143280029297,163.34350339191926,156.5930437564043,163.34350339191926,11961900
2025-10-30,157.25927734375,159.34614445528982,156.73022023295366,156.90656761996524,9477600
2025-10-31,159.6020050048828,160.13578431599547,155.98411885036862,156.5376722346924,8707900
2025-11-03,159.6020050048828,161.5690954182335,158.2280010390797,160.47186814459226,5208300
2025-11-04,157.5261688232422,160.44221874491032,156.3103272451417,159.32521736903652,11462300
2025-11-05,161.68771362304688,163.7141110330762,157.55580743240137,157.55580743240137,9770200
2025-11-06,159.52291870117188,161.92494814927224,159.2362474399595,160.8771485505191,5859500
2025-11-07,158.7024688720703,158.7518965121467,155.08458281653208,158.5344269623691,8837700
2025-11-10,158.73211669921875,161.49000395064874,156.66617113424095,160.1357741440782,7677900
2025-11-11,157.8918914794922,160.30381541984818,157.40753984247144,158.5739536688942,7274200
2025-11-12,161.21322631835938,162.63665782671782,158.5541792761061,158.9990129348662,6241200
2025-11-13,160.36312866210938,163.53619611707407,159.62175931202583,160.6596794187824,7719600
2025-11-14,157.4965057373047,159.02867206962463,156.4783597083794,158.65304010754417,6041500
2025-11-17,153.20645141601562,157.91167008370724,151.7731252860997,156.804563357944,7343400
2025-11-18,155.50965881347656,156.27078723472985,151.77314301125284,152.77153016316115,8164700
2025-11-19,155.2822723388672,157.338338404974,153.34483562103412,154.7682671347386,5568500
2025-11-20,151.5655517578125,157.4174253518015,150.9724502444009,156.33997218286189,7890900
2025-11-21,157.56570434570312,159.30546086386278,151.64464370302767,151.65452319844482,11711300
2025-11-24,159.404296875,160.82772850398294,157.14065566168594,157.882025044848,9466500
2025-11-25,159.90843200683594,160.0863534125152,156.8638733718951,157.8820194151437,7406700
2025-11-26,163.44723510742188,165.11777470324648,160.18520695655386,160.45210414537706,7346300
2025-11-28,166.33363342285156,167.30235182756797,163.51642382851722,164.12928433798297,4018100
2025-12-01,166.2248992919922,167.71751750895302,164.6136517206887,164.9200819766106,6170800
2025-12-02,173.24317932128906,175.83303976643043,166.07660914300257,166.7685659164297,9438900
2025-12-03,180.4987335205078,180.8941244806288,173.55951206303735,174.7852481725296,9259300
2025-12-04,178.04727172851562,181.7936669069747,176.8808577696112,181.1313787142274,6724100
2025-12-05,180.4394073486328,182.6338618205852,178.55139820973875,178.78862674733492,6584600
2025-12-08,178.8578338623047,181.58606770945738,177.46405582903387,181.3982517227218,6427600
2025-12-09,177.4541778564453,179.78702076020903,177.33554849984813,177.8396893281894,3760400
2025-12-10,179.5794219970703,180.61734208861168,175.45741028101554,175.78361460025414,5268900
2025-12-11,179.5794219970703,179.92540038865005,177.11807036092344,178.20541809171874,4838000
2025-12-12,177.35531616210938,181.12147003836228,176.5941727411854,179.69803847623876,5980500
2025-12-15,175.9219970703125,177.29600092981812,171.99768095901706,173.33215175835733,9037500
2025-12-16,175.5167236328125,176.96980879580877,173.97467776592626,176.28774656625563,5746900
2025-12-17,172.4820556640625,177.57278582601322,171.69125867534834,175.82314993950283,8865600
2025-12-18,174.16249084472656,176.84129699402152,173.87581958160172,174.76547185524652,8546200
2025-12-19,174.26132202148438,176.18889430633755,173.5693803443768,173.69788918555298,19091700
2025-12-22,176.76223754882812,177.82979618442442,175.92201288361397,177.42452571931045,5373100
2025-12-23,175.04225158691406,176.55464388691453,174.64684554179078,176.2185600609585,3500300
2025-12-24,175.0916748046875,175.9714324934641,174.76547048190093,175.29924977533477,1266500
2025-12-26,174.8445587158203,176.46568581702812,174.39972502301688,175.67488879817583,3191100
2025-12-29,173.66824340820312,175.60568019099347,173.08503647442834,174.47879938539558,4163200
2025-12-30,173.40135192871094,174.4392720666916,173.23331001428718,173.92525174520813,3904600
2025-12-31,171.49356079101562,174.15259281489432,171.44413315181538,173.77697594000762,3426900
2026-01-02,175.47718811035156,176.8314179723563,172.89722215131602,172.95652928641138,6133600
2026-01-05,175.13121032714844,180.78538850182596,174.85443364026477,175.97143496581555,6755000
2026-01-06,189.889404296875,190.6999602567155,178.0176004054932,178.0176004054932,13219400
2026-01-07,183.5729522705078,188.52529435886888,182.36699019112908,186.30118619196202,8341300
2026-01-08,186.28140258789062,186.90415766938722,180.44930305965894,180.72607974405787,6857300
2026-01-09,188.12001037597656,189.19746361030087,185.35222828409107,186.62739209034925,6018300
2026-01-12,186.894287109375,188.62414901116543,185.83659287805915,186.67681754935114,6502600
2026-01-13,186.3604736328125,187.5664355847298,185.49059548173847,187.1018429434241,4135000
2026-01-14,191.223876953125,191.3820393779269,185.28304227649465,185.34234941499562,7988800
2026-01-15,186.94369506835938,194.37716282385813,186.59773174643385,192.6868340276674,6942600
2026-01-16,189.37539672851562,190.25515445840352,187.8827784695279,188.0409258077739,6944800
2026-01-20,187.40829467773438,190.21560983600108,185.78716753588466,188.05082387055953,9516600
2026-01-21,192.17283630371094,193.87304466131607,189.05907578548337,189.24689177942332,7272000
2026-01-22,192.74615478515625,197.13504874195365,191.45121696190122,195.02957000870038,7264000
2026-01-23,191.08547973632812,194.1498124710915,188.93057336038098,193.50728330634522,6691300
2026-01-26,194.32772827148438,194.57485138544166,190.22549061307257,191.0854742230206,9169300
2026-01-27,194.36727905273438,196.12679444132075,192.10362285159025,192.4496012491025,10748800
2026-01-28,213.6824188232422,214.09758385725132,201.37569039294814,201.51407873761784,19603400
2026-01-29,216.45021057128906,219.44534173150913,212.3479726037319,213.9097775284257,14120000
2026-01-30,214.46031188964844,215.36571512060937,211.9828943665196,214.9677281710195,9086800
2026-02-02,223.8724822998047,224.12121845349253,213.75389738958157,214.3508702310924,11194900
2026-02-03,224.0714874267578,227.6731821392684,221.57416668224113,223.10638991843587,15207600
2026-02-04,221.79306030273438,227.13590823308968,217.55460154486235,221.007060706515,14542500
2026-02-05,222.8477020263672,224.6784117497513,217.79338130159417,220.52947913292903,11044200
2026-02-06,220.32054138183594,225.61363892103364,217.4849431125745,224.48936181221913,9397500
2026-02-09,217.66404724121094,221.0369090270394,217.13672778661612,220.14144972519205,9246700
2026-02-10,219.80316162109375,220.95730101334877,215.03738361474663,215.73384180605572,5101000
2026-02-11,225.41465759277344,230.15060384550554,222.0020047286817,222.0020047286817,9132600
2026-02-12,221.87265014648438,228.33979017317563,220.74835786833157,225.53403905901908,8474700
2026-02-13,225.0166778564453,225.7429831748059,220.42002340989816,220.54937106802473,5011900
2026-02-17,224.54905700683594,227.29509873287543,221.68361160112494,225.38480685628485,5454800
2026-02-18,222.1910400390625,228.83726281985582,220.2409419020629,228.71787432346915,6667800
2026-02-19,216.9476776123047,220.9174969332334,216.32085764304222,220.0319968279444,5002200
2026-02-20,218.6191864013672,219.08681160719104,215.43536651826378,215.64431157727793,5457500
2026-02-23,218.74851989746094,221.66370028206143,217.79336640356894,217.79336640356894,7877400
2026-02-24,212.2714385986328,223.03673138348594,208.53043714908574,219.60417551559937,9494300
2026-02-25,212.8186492919922,214.80853854271356,209.16720433871646,213.31612160467253,6997300
2026-02-26,211.55508422851562,214.9975841904209,209.08761058391195,213.36587558371224,6041500
2026-02-27,211.03770446777344,211.5550799222914,207.1972176179844,210.16214834191993,8275100
2026-03-02,208.75929260253906,210.40094519335386,206.26197182851172,209.9731111017476,6811300
2026-03-03,201.6454315185547,205.52572478419074,200.7400282384079,204.84915452395828,7496500
2026-03-04,201.36683654785156,204.27207295172158,200.4813364630475,203.32687862011161,5451500
2026-03-05,196.97914123535156,200.91912880286964,193.78537735092212,199.8943370087604,8051800
2026-03-06,192.25314331054688,194.06394979331805,190.18365669380125,191.5268379939513,7220500
2026-03-09,195.2081298828125,196.1632833904774,188.72108676022364,191.77557400695574,7597500
2026-03-10,196.46177673339844,199.16801220690311,194.4619282760934,194.6509701881422,5929200
2026-03-11,197.6656494140625,200.4116911496095,196.49162202838855,197.5761080402366,4995200
2026-03-12,189.0892333984375,193.77541418903377,188.79074696769206,192.67102502243105,8156800
