Price,Close,High,Low,Open,Volume
2024-11-20,274.80145263671875,275.3837753859273,265.914104540213,268.33880336153356,4759200
2024-11-21,276.7392883300781,277.89434932081195,271.240797155671,275.0973706903206,3553200
2024-11-22,281.15911865234375,282.06600282694365,275.670153389208,277.63663252681937,3053200
2024-11-25,280.6531677246094,283.8224553858709,280.17586641895525,280.22358489665675,4695700
2024-11-26,267.29827880859375,267.61328484309365,246.09653444752172,252.2250958535866,17010300
2024-11-27,267.3555908203125,269.85664528592366,265.37955619791103,266.3341589180474,6622800
2024-11-29,270.0284118652344,270.76347445482617,265.0358592988949,266.77321375575457,2232800
2024-12-02,265.4750061035156,269.57025968011334,264.3199450396101,269.27430605333296,4677800
2024-12-03,265.6850280761719,268.6061099814369,263.94764418601335,264.42494553173856,5468800
2024-12-04,265.62774658203125,266.7255338190961,261.4274715550959,263.28895840258593,4173900
2024-12-05,261.87615966796875,266.3723595969767,260.7497354143499,264.4249618293861,3187000
2024-12-06,260.2055969238281,262.85939132344987,259.1555572362496,262.5253036767639,3970200
2024-12-09,265.0263366699219,267.2887402746725,259.9192066989558,260.75926168667905,3222100
2024-12-10,263.231689453125,265.2840793921476,259.99557237903963,265.245887127878,2791400
2024-12-11,260.9979248046875,263.73762986211926,258.2963828796749,263.47034227437376,4493500
2024-12-12,261.6183776855469,263.3557613525526,259.79508328320463,261.379727043337,3749200
2024-12-13,258.3345642089844,261.6279550008701,257.7617967931572,260.5683309117656,2906300
2024-12-16,254.401611328125,260.31060418072826,254.13432374604983,258.3345696638717,3711100
2024-12-17,253.87657165527344,257.9909065069169,252.78831071412787,253.40879657410912,4742500
2024-12-18,247.0320587158203,255.06027004690668,246.93659262975436,253.14150950597042,4093600
2024-12-19,249.33267211914062,249.92452110962356,241.80085768347612,246.28748729067144,4725800
2024-12-20,251.42323303222656,257.3703884811669,250.3063351916977,256.788094888833,13687600
2024-12-23,252.01510620117188,252.77877668831076,249.0271951672621,251.1654958369803,3025700
2024-12-24,252.48280334472656,252.54007716357378,249.494892888853,250.56407214903217,1520600
2024-12-26,251.23231506347656,252.71196663041465,249.8767956326792,250.30634934011758,1637300
2024-12-27,250.72637939453125,251.53779747086944,248.6835448787856,249.24675694462576,2157400
2024-12-30,247.5284423828125,249.68585357984563,246.76477195612154,248.98898319467455,3039300
2024-12-31,248.80764770507812,249.66678426028145,247.0989008112647,248.9126400127297,1966200
2025-01-02,247.50938415527344,251.61416406704296,246.58341838122058,250.2777261282456,2357400
2025-01-03,249.361328125,250.18227249538336,247.99625320280614,248.1967116205708,2979700
2025-01-06,246.85069274902344,249.33266543510481,245.38059652899548,247.28980180564872,4668200
2025-01-07,250.1631317138672,253.17012379722746,247.57616706593927,248.4066665894033,3173700
2025-01-08,252.21554565429688,252.25373791543254,248.02485537464236,250.0772451452518,2421500
2025-01-10,250.32542419433594,252.76920426504972,248.72166985305296,248.95079426303988,2721800
2025-01-13,257.924072265625,258.21044138547893,249.41855982005902,250.2108671397607,3365900
2025-01-14,254.974365234375,259.2796032340525,252.88378316923314,259.2796032340525,2942300
2025-01-15,256.7308654785156,260.4347288033564,256.3871933403754,257.10314540165655,3737500
2025-01-16,257.1986083984375,258.03866346801385,255.02211532370046,256.711780812514,2684500
2025-01-17,259.7569274902344,264.3963117748306,257.5327160107355,264.3963117748306,3244000
2025-01-21,262.3343505859375,263.94763138683135,258.01000176864767,259.7855778373695,3928500
2025-01-22,261.0265197753906,262.534778964127,259.7187189622109,260.2819309625942,3518300
2025-01-23,265.26495361328125,265.37950125483604,259.9573659187571,261.0265160828113,2496000
2025-01-24,262.9166564941406,264.768558705449,261.08380671477545,263.7185191688132,2008600
2025-01-27,270.1048278808594,270.3721154540209,263.6421493816609,264.77812885063736,3493200
2025-01-28,267.57513427734375,270.62987467432856,267.26012819375836,267.4128681268239,2735500
2025-01-29,268.8924865722656,270.1907614172664,266.63008279210726,267.31739791424576,2454900
2025-01-30,271.1262512207031,272.72045056463753,268.85432124180187,272.0617723641303,2556100
2025-01-31,272.4626770019531,273.67501177228877,269.17884184679815,269.36974488056023,3799900
2025-02-03,275.7560119628906,276.43377156232793,270.53433526558837,273.8849992711279,4473500
2025-02-04,275.8992614746094,277.2930023897871,271.6035493307098,272.6154258606998,3262400
2025-02-05,293.836181640625,294.2275721460941,276.37649444514585,277.49339214437765,5890600
2025-02-06,284.2615661621094,295.43995465163493,283.63152493894785,295.43995465163493,4624500
2025-02-07,280.21405029296875,286.00846582972804,279.297610838389,285.57891214679273,3388300
2025-02-10,281.4073181152344,283.40243412075813,277.47435993154846,283.40243412075813,2375600
2025-02-11,283.19244384765625,284.4238895023151,275.26922386407784,277.369361481933,3506900
2025-02-12,281.6650695800781,282.75333063861314,279.34539201698493,280.48137155752767,2629900
2025-02-13,283.4883728027344,284.8057292262123,280.2236186605428,284.04202956585243,2061700
2025-02-14,280.1875915527344,284.0368509019394,279.50435624115556,283.64229829454365,2189300
2025-02-18,281.76580810546875,282.27583385877955,278.1090230101298,280.76502169323146,2162200
2025-02-19,283.180419921875,284.8163671425651,280.80350073541405,280.9959754793268,2806900
2025-02-20,286.70245361328125,286.89492832854387,282.85319424817556,283.56532720063257,2319000
2025-02-21,291.5910339355469,293.8235820823163,285.9903544250117,287.9534849543009,3261400
2025-02-24,298.0481262207031,301.9262534972985,292.9286046908878,293.775446371611,4286600
2025-02-25,303.73541259765625,306.3047765627397,298.6062584776691,300.04973061861983,4365700
2025-02-26,294.8340759277344,301.8108597139141,294.03533802777935,300.194177553736,2786900
2025-02-27,294.2951354980469,299.2799193901673,291.67763792224883,293.7947129790957,3249100
2025-02-28,296.45068359375,296.9895775117257,292.081766346039,296.88373698418434,3173000
2025-03-03,299.06817626953125,300.70412308847,295.7578111863371,295.7578111863371,2970700
2025-03-04,300.425048828125,307.7675151837156,300.3384440233788,304.60149138403096,3820000
2025-03-05,304.6400451660156,306.92072685676027,298.4523671995398,298.92389211875945,2629000
2025-03-06,305.8429260253906,306.6705027361058,300.72340375171666,304.4956910500869,3076500
2025-03-07,312.61761474609375,315.8221399158037,305.8044379485242,306.9303593407923,3944900
2025-03-10,315.02337646484375,323.2223178149857,310.6063548097056,311.9151182820717,4120700
2025-03-11,306.8725891113281,316.6978152667427,306.4202999681837,316.40910319828913,3080100
2025-03-12,300.723388671875,304.1107263495684,297.00886747140885,299.65523329172134,3182200
2025-03-13,300.8581237792969,304.8132236503801,300.2325956432216,301.8396743376088,2062700
2025-03-14,301.88775634765625,302.657625779254,298.6062594787913,300.4635492923535,2396800
2025-03-17,305.2174377441406,306.6512775850667,300.04017874781647,302.78278215811144,2292900
2025-03-18,306.6416320800781,307.27676342796633,303.30239825607896,305.5927123800493,2549300
2025-03-19,303.85089111328125,306.9014418808447,301.5894455117773,305.54457451994233,1834300
2025-03-20,303.1676940917969,304.0818756256,300.4731947533033,302.3400880073064,2049700
2025-03-21,304.1300354003906,304.56305952215604,299.43393358531654,300.06906499809514,9995000
2025-03-24,302.5325622558594,305.61195230817185,301.61835135598153,303.1291927936659,2439400
2025-03-25,295.2959289550781,302.3785817183962,292.072197612287,302.1476355456044,2565300
2025-03-26,294.18927001953125,297.441898971579,292.8805358957,294.8917704453496,2375200
2025-03-27,294.24700927734375,295.97919367592186,292.8228020550349,294.68006271886816,1736900
2025-03-28,295.382568359375,296.5565937043546,293.226963027638,295.8540932596675,1768400
2025-03-31,299.8092041015625,303.129202350505,294.03531453298143,295.9888126623172,3336200
2025-04-01,295.3537292480469,300.8389070630216,293.50607154806704,298.8757762632036,3042300
2025-04-02,294.1796569824219,295.1997083587304,288.79068802969573,293.9005774571999,1912500
2025-04-03,298.1732482910156,303.03292631069723,295.1419625278718,299.45311406033693,3280300
2025-04-04,283.2958679199219,300.3480579741678,282.6511040825523,300.3480579741678,5253100
2025-04-07,278.77301025390625,285.7497933921149,271.08412347574915,276.84838042267626,4923000
2025-04-08,269.6983642578125,282.93019319996563,267.0519984693819,278.34956520129447,4097200
2025-04-09,280.1202392578125,280.5147918888598,257.32299704615673,258.7761019351943,6055700
2025-04-10,270.8050537109375,277.64709891173896,259.5074855910666,277.1274699831486,4679100
2025-04-11,275.20281982421875,277.0504479471318,266.65745899506743,271.8539534710996,3467100
2025-04-14,282.8436279296875,284.0561248177952,274.4618434252475,275.9630524238739,2492700
2025-04-15,284.17156982421875,285.00880843119086,281.1306806735108,283.218887498982,2593600
2025-04-16,271.98870849609375,283.64232831271835,270.43936617296066,283.6326957657201,2656300
2025-04-17,266.8403015136719,268.1779039268423,258.381545488733,266.5997227934775,4371800
2025-04-21,263.3663024902344,267.76408809218964,260.17141036578215,266.8402741243719,1803600
2025-04-22,267.908447265625,268.22602761063047,264.145792693484,265.31021480181266,2081000
2025-04-23,267.42730712890625,272.912513852934,266.0030998599107,269.3615694920934,2679500
2025-04-24,269.294189453125,271.6230043581271,264.07845930825334,267.97582278122053,2260500
2025-04-25,270.2565002441406,271.5556311713658,266.0223207573671,268.93813359213,1994600
2025-04-28,272.42169189453125,273.39363923545085,269.448142700969,270.0544057208489,2082400
2025-04-29,277.6855773925781,278.9750757982452,268.543586099437,270.5259523883376,2147700
2025-04-30,279.9566345214844,280.99592158371667,275.30863759194415,278.5323980452608,2612300
2025-05-01,273.0857238769531,277.03122087989476,271.4401736044105,276.22287987991734,2942700
2025-05-02,270.6221923828125,280.620628739084,264.8290673635086,280.51478819843743,4537000
2025-05-05,269.5058898925781,271.3439147484741,265.68549882927977,270.9589946886178,2781400
2025-05-06,260.2484130859375,267.14819365603176,258.67983528589036,266.6478005395972,3253400
2025-05-07,265.44488525390625,266.2532260836819,260.24839170962616,261.7784685696494,2363400
2025-05-08,261.7977600097656,264.4248902913029,255.99500226627734,259.2957647330869,3618000
2025-05-09,255.84103393554688,263.1738983921361,255.64858856950127,260.4601632334589,3328900
2025-05-12,264.4056091308594,265.6854748219246,253.07914576999073,256.42801165992523,4216800
2025-05-13,260.2580871582031,263.59732117326945,258.41042955248747,263.51068698528786,2660700
2025-05-14,252.3959503173828,260.1522060472331,251.5779767804341,259.671048598148,3933000
2025-05-15,261.4513244628906,261.4513244628906,254.1954622566378,255.30211846282236,3995100
2025-05-16,264.46087646484375,264.5870877081575,259.91744946786264,262.7619427708098,2589300
2025-05-19,267.8005065917969,267.9461235596251,264.0628464065871,264.625908557874,2189400
2025-05-20,266.9850158691406,268.8198488761281,266.27630713909997,267.85874728328,2188300
2025-05-21,263.4220886230469,267.5480703867299,262.6163216909834,266.1792117051794,2559700
2025-05-22,263.9657287597656,264.48997941183103,261.24744691026024,263.4220723898645,1919800
2025-05-23,263.7327575683594,264.56764789147843,261.2765860829961,261.6163787414721,2532000
2025-05-27,271.29541015625,271.4701504842805,265.1501086437456,265.71320031457446,2917100
2025-05-28,270.27606201171875,273.130272857943,268.54800500381197,270.877965181308,3863800
2025-05-29,275.2660827636719,275.5379109531087,270.27605788187776,271.07213673203216,2801900
2025-05-30,279.77069091796875,280.3823118001458,272.8390567164188,274.36322045811613,5439200
2025-06-02,280.0522155761719,281.0036290571189,276.46017268833896,277.3048102783591,2394000
2025-06-03,281.1201171875,283.2462135628049,274.7806691243765,277.18828173052987,2320400
2025-06-04,278.6348571777344,284.6539190702309,278.51836360189407,281.7220554457185,2338300
2025-06-05,278.7221984863281,282.85786813550834,276.67375456649114,277.9746487403695,2522400
2025-06-06,281.85791015625,285.0033843416424,280.57645139765964,281.3433771929772,1996100
2025-06-09,281.5181579589844,283.1491270794484,279.1493567771936,281.9938498790238,1967100
2025-06-10,284.8674621582031,287.0129938570028,281.3336957827946,281.53755951307494,2441500
2025-06-11,283.2947692871094,286.0713278100674,282.65402501258063,284.65391034199484,1828300
2025-06-12,288.6148376464844,288.7604545957175,284.139345893055,285.6246980293323,2159700
2025-06-13,286.605224609375,290.75061162679486,285.4887885358079,286.12953271655346,2191200
2025-06-16,286.9353332519531,290.05165472815753,283.9257876715537,287.66344768461175,2047600
2025-06-17,281.58612060546875,287.1683314712632,281.17839309859534,285.8189080767301,2515100
2025-06-18,281.1783752441406,283.353000814855,278.23679419455584,282.30452909384667,2026800
2025-06-20,280.8871154785156,285.95479305680016,280.12018961638563,283.6442681703777,6801300
2025-06-23,264.489990234375,282.17831757892674,260.0144982314282,281.61522584109895,5764900
2025-06-24,269.39263916015625,271.83912276731337,261.1601104243498,265.159881216113,3686900
2025-06-25,272.1691589355469,272.35361694713026,265.15984337652804,267.7519139569053,2740300
2025-06-26,270.9653625488281,277.8193741129619,269.64506251232797,271.8294059530219,2998200
2025-06-27,269.04315185546875,273.1108870095699,267.65488739531,270.44113398908627,2894500
2025-06-30,271.06243896484375,271.868235546775,268.50917955493003,270.71295825006837,2963500
2025-07-01,282.04241943359375,285.40147562719505,270.83918576250414,271.8391284814641,3502700
2025-07-02,288.1877136230469,289.2167797055001,281.0521858799585,282.5375382161072,2287000
2025-07-03,289.5371398925781,290.26525437095097,286.88682215261537,288.3333334356589,1518500
2025-07-07,284.4014892578125,289.30411424230675,282.87729604208414,289.1876206815976,2144500
2025-07-08,288.33331298828125,289.9642821936821,282.75110238328926,283.4403757450268,1534100
2025-07-09,287.8673095703125,292.85733467087823,283.255918193268,289.79925999888013,2098000
2025-07-10,291.60498046875,293.5563366893286,286.5567380222991,287.5469630156247,1925800
2025-07-11,286.6537780761719,291.15839344106695,285.4208483426072,289.52742427531575,1619800
2025-07-14,288.3624267578125,288.469232276237,284.2946919260091,285.2849168475911,1202300
2025-07-15,283.9743347167969,288.8478364529779,283.42096066027,288.51776147901035,1592700
2025-07-16,290.2943420410156,290.60501129071633,283.7995593230214,283.9743292928845,1881000
2025-07-17,289.54681396484375,291.1972183847842,287.6342990378984,288.90606976511566,1725600
2025-07-18,286.1586608886719,292.216562877639,285.17812407078554,292.14859842694307,1967700
2025-07-21,287.23626708984375,288.42066767882886,285.03251820897526,286.1489543446214,2025100
2025-07-22,296.7697448730469,297.8473400412407,287.2265748624091,287.80907234953816,2520800
2025-07-23,300.19671630859375,300.45882682868864,297.0609596049247,298.82785767177415,1782700
2025-07-24,299.5462646484375,302.19661183935193,298.3812993366793,300.20644424819096,1531200
2025-07-25,297.63372802734375,300.0122468440615,295.56590808248916,299.57536636685217,1451300
2025-07-28,292.4981384277344,297.07068877307876,291.342861156786,296.8959484195871,1948000
2025-07-29,294.7018737792969,295.19700105161286,289.0905399922354,292.33307256276083,1406500
2025-07-30,292.5757751464844,296.6532276036178,290.9156826237739,295.44939165916907,1550400
2025-07-31,286.48876953125,294.11939469332776,285.0616640340683,289.73130230417553,2252700
2025-08-01,288.2168273925781,289.8089555770176,284.0520044608603,288.3915677493363,2410900
2025-08-04,293.129150390625,293.5077544709731,287.6537159045701,288.6245351005046,2316200
2025-08-05,291.32342529296875,293.2844991243978,288.35272078068044,291.9544815023209,2664100
2025-08-06,276.36309814453125,289.8283549015747,273.4312053748521,286.88677408687045,4576000
2025-08-07,276.3922424316406,280.80945801019396,273.47006711309075,278.9649074266349,2588800
2025-08-08,279.8192443847656,280.071637244535,275.21754097213056,275.21754097213056,1803300
2025-08-11,276.7708435058594,283.2267852915451,276.4116451404574,281.285146882193,1856800
2025-08-12,276.6640625,277.90670987393213,274.353508095255,277.1494720933649,2200300
2025-08-13,280.8871154785156,281.1298202866192,276.3825296461804,276.99415050292964,1784900
2025-08-14,281.8191223144531,283.0326463508429,279.02315819428276,280.4502636461592,1932300
2025-08-15,287.8187561035156,288.32357139844027,282.10061705887495,283.50831668461876,2168300
2025-08-18,284.08111572265625,289.4400567841526,283.77044646142866,288.26534419520783,1743800
2025-08-19,286.92559814453125,288.3235801404551,283.5859777794966,283.8772413110934,1858500
2025-08-20,287.79937744140625,292.67287939251594,287.1683212296148,287.6052017413085,1723700
2025-08-21,287.1295166015625,291.1486929708552,285.89655716809705,287.2654158932125,1843700
2025-08-22,287.4622497558594,291.54342038253367,287.1001374436458,289.194528871339,1644000
2025-08-25,282.3240966796875,288.32350072121216,281.43348080700383,286.37587771434306,1734300
2025-08-26,283.4104309082031,283.71385377834537,280.4254236744442,281.6389956854315,1750400
2025-08-27,281.8347473144531,284.0661702998908,280.5428629893588,282.68620702545763,1400800
2025-08-28,279.5250244140625,281.110535174661,278.8007997757844,281.110535174661,1886700
2025-08-29,281.5802917480469,282.1577181353382,279.0846317848085,279.71098096847817,1302700
2025-09-02,280.80712890625,282.5883307668077,278.64419186485173,281.36496225047654,1948200
2025-09-03,277.80255126953125,280.81691839742643,274.40647879712776,278.0276319797202,2604100
2025-09-04,274.1324462890625,278.6931680876116,272.81120220624325,278.6931680876116,2622000
2025-09-05,277.59698486328125,279.2118251786528,273.05582702374227,273.8387708531974,2299400
2025-09-08,274.22052001953125,276.41278698679196,271.41167050087915,275.0621832775341,2452900
2025-09-09,274.00518798828125,276.0702197073462,272.8405387714282,273.5452002314788,1733000
2025-09-10,272.5762939453125,274.3379326101745,269.29766044428,274.03453961641935,2150700
2025-09-11,276.7064208984375,276.8727823063374,272.0771832512871,272.58609384899023,2233100
2025-09-12,270.50146484375,276.91190371202964,270.1882753456706,275.05238960169925,2143700
2025-09-15,268.5538635253906,271.3333533428219,265.8232965039851,270.1882970827271,2563100
2025-09-16,267.261962890625,271.67588599698877,265.94074880430236,270.0121227571252,2157400
2025-09-17,268.85723876953125,271.8814021019708,267.18367903296456,268.2994054356056,1748800
2025-09-18,269.953369140625,270.60910778758665,268.13301117865643,268.84746912326904,3322500
2025-09-19,279.3293151855469,280.0535398544785,271.4605998212539,272.703561460245,8735100
2025-09-22,279.90673828125,281.08118409512343,275.7081288441599,278.07658361742546,3050500
2025-09-23,280.699462890625,281.13988751279004,277.9101766408373,277.9101766408373,2342000
2025-09-24,273.27117919921875,280.5918274827252,272.07717027883876,279.38802205620703,2374200
2025-09-25,265.4024353027344,275.06214771248995,264.87396164192734,273.05583542069314,2802700
2025-09-26,267.1640930175781,269.63039293755884,264.02246149008084,268.4951034884715,1812200
2025-09-29,268.13299560546875,268.67126575847124,264.90331495266844,267.28153597158826,1769100
2025-09-30,276.18768310546875,278.7518586896739,268.18193698287297,268.2994054468887,3508700
2025-10-01,292.1404113769531,295.2330906727699,276.9706412719522,278.3897607448625,4835400
2025-10-02,291.0638427734375,294.0978027856372,289.1651723727175,291.9544586721172,2123200
2025-10-03,291.5434265136719,295.1156567832595,289.3315665699867,291.37703524562784,2518500
2025-10-06,287.85369873046875,291.2791303987755,286.78692502356904,291.2791303987755,1957300
2025-10-07,289.24346923828125,289.54686223655756,284.02700923424965,287.0218129295801,1504300
2025-10-08,288.3430480957031,291.28892890828314,286.0627024253358,289.48813411721244,2940600
2025-10-09,289.13580322265625,290.31024895247,287.44268030083947,287.8635119048544,1369000
2025-10-10,283.9486999511719,290.7604067449554,283.41039994220796,289.8502278361629,2660500
2025-10-13,286.1703796386719,289.82092232777956,283.2734511294093,285.53423393414903,1838400
2025-10-14,287.5894775390625,290.5451251299278,284.7708316913363,285.5342124528125,1975900
2025-10-15,290.98553466796875,291.8565574776841,286.1997029312632,286.5814082259229,2502100
2025-10-16,289.5076904296875,295.8300501260826,288.16688340642816,291.7195501132502,1715000
2025-10-17,292.44378662109375,292.99185331187306,286.8946039101042,288.94983906682944,1959400
2025-10-20,296.86749267578125,297.1904786987234,291.40638861023126,293.09954143569524,1613400
2025-10-21,294.72418212890625,297.3764368155066,291.6804256075072,296.1530682502523,1533400
2025-10-22,289.6741027832031,296.36837174959754,289.3021939738375,294.87096987379084,1698500
2025-10-23,286.64996337890625,290.14388147002114,285.69083162537385,289.70348668579555,1496800
2025-10-24,285.54400634765625,287.6775538579925,284.4674360868551,286.6499362579613,1376300
2025-10-27,284.9567565917969,285.77885656769905,282.11854789388383,285.00567938055354,1794300
2025-10-28,285.8669738769531,286.3954774564661,282.1185857598319,282.7742945806642,2217200
2025-10-29,285.5538024902344,288.5290433727522,283.273456496766,285.5440358509874,2824300
2025-10-30,285.7789001464844,288.2843566076919,282.8428155559383,284.38914029863787,2058200
2025-10-31,292.0718994140625,292.51232404728603,281.86411920947785,282.3143104814552,2687100
2025-11-03,289.98724365234375,294.5871209429283,285.896306748952,292.0718682570684,2753300
2025-11-04,290.3787536621094,292.6884590104508,288.2060500521536,292.3459098633949,3412500
2025-11-05,313.0453186035156,316.0988716067549,295.69307812687845,296.67177297130996,5486200
2025-11-06,308.8663024902344,314.46443819725675,305.8617021484854,312.3015309530925,3330300
2025-11-07,313.37811279296875,314.5721217422934,307.3101925847816,309.34586479528065,2665200
2025-11-10,316.7643737792969,319.23067401044875,312.73215583916453,313.76956997454243,2518600
2025-11-11,331.2392578125,331.337103395868,316.5294765715063,316.5294765715063,3136500
2025-11-12,329.115478515625,335.1050857739157,328.6652872809376,331.4252137210972,2941000
2025-11-13,328.8414611816406,338.4718146750155,327.98020495690537,330.7009753755576,3413500
2025-11-14,329.565673828125,332.56047749432594,323.31182965484476,329.565673828125,3310300
2025-11-17,334.4298095703125,336.7297484463788,329.6537739129655,330.4465442212238,2996600
2025-11-18,336.6612243652344,338.12926660740476,332.0711432319899,336.406784019754,2966600
2025-11-19,335.1051025390625,337.9335449233133,332.7758040737726,336.1523131713392,2129800
2025-11-20,328.90997314453125,337.73778961013045,327.8627625259005,337.1799263982548,3183700
2025-11-21,332.704833984375,337.92890080353607,329.94492522221196,330.07306781822524,4128600
2025-11-24,329.51123046875,333.80879028437744,326.95833513111563,331.02917880587006,3551600
2025-11-25,336.2236633300781,336.83480724034683,330.6053325662715,330.6053325662715,2868600
2025-11-26,339.63409423828125,340.08749638554303,335.12955157574214,336.63763335461624,2333100
2025-11-28,340.5113525390625,340.7084996149183,337.3572098883133,339.0722751426608,1268800
2025-12-01,332.655517578125,339.0525701568828,331.433289941325,338.15560210456584,2383800
2025-12-02,333.5130615234375,337.59377147712087,331.51214197892136,334.0058991460318,2446500
2025-12-03,340.4719543457031,341.41819415277786,333.9960608051271,335.6618543657396,2839100
2025-12-04,335.2872619628906,341.36886078118977,334.0847370790796,339.2989670346654,3695700
2025-12-05,325.1644287109375,335.9969902842475,323.92246824709537,335.4844198932411,2897700
2025-12-08,316.62847900390625,324.9475807204811,315.5836656202038,324.37587221669094,3510700
2025-12-09,309.35418701171875,318.3731096434281,308.693771350757,317.2100200535057,2924900
2025-12-10,310.86224365234375,312.9223011726779,308.51633190676705,311.719776247652,3071500
2025-12-11,312.8336181640625,315.603363232318,307.91510825289384,313.33632217132464,2454800
2025-12-12,313.1884460449219,314.88380868753427,310.67498617566116,312.75474652608466,2247200
2025-12-15,320.6500244140625,321.1034266224422,314.4895538855571,316.60874973127846,4049500
2025-12-16,322.05950927734375,322.65092042087423,318.39279628395906,320.16702971455055,2642500
2025-12-17,321.3399963378906,325.3122663731327,320.7682878505951,322.8283455035696,2517300
2025-12-18,319.77276611328125,323.5380225690768,317.298711700778,321.59624119457135,2669000
2025-12-19,322.69036865234375,326.7513458756992,320.07833525192547,320.8964324752937,13465700
2025-12-22,326.6429138183594,327.1258850330129,321.4089509148659,322.3256516975369,2400400
2025-12-23,326.7414855957031,328.89028054522095,323.37049301765785,323.3901956941041,1552800
2025-12-24,329.17608642578125,329.5900832515252,325.9825083544608,325.9825083544608,833700
2025-12-26,328.1608581542969,329.1958352288987,326.11066684224886,328.87054554701,792600
2025-12-29,324.90814208984375,328.7227005487109,324.75043043795085,327.6975898516181,2181000
2025-12-30,323.9815673828125,325.046083309175,321.16252081266595,323.9421319543047,1255900
2025-12-31,322.621337890625,324.7799689220641,322.3749190978162,323.98157443979693,1417300
2026-01-02,322.9466247558594,324.4744092259252,320.35429426500923,324.06041242219385,1539700
2026-01-05,316.1257629394531,321.8426672769223,313.6517084709959,320.26561096342806,2268700
2026-01-06,325.4403991699219,326.1993582569823,314.2628157542519,314.9133650061981,2722500
2026-01-07,336.74609375,338.13586932767026,327.3427438082494,327.3427438082494,3599200
2026-01-08,325.3812561035156,336.5686766803619,323.50847906537575,332.92169614933636,2799300
2026-01-09,321.4287109375,327.323029789158,319.25037701755775,324.099882491483,2118400
2026-01-12,320.876708984375,323.7647300646573,318.11680041092455,323.7647300646573,2460600
2026-01-13,319.65447998046875,323.0550717148997,315.2091049403147,322.7298121091996,2382200
2026-01-14,324.2575988769531,324.484315020873,318.9152256105868,319.44749868563815,1897400
2026-01-15,325.3023986816406,327.73701773085816,320.5317341234194,324.2575853323008,2591900
2026-01-16,325.6769714355469,328.2594358448695,322.2172415922975,323.991475136712,4033700
2026-01-20,326.25848388671875,326.5936098375563,317.1015530614593,320.9161111870865,2947500
2026-01-21,338.67803955078125,339.0526009781518,324.602597451101,325.2235777038024,4148600
2026-01-22,342.0982971191406,344.96661554599945,337.23892562750063,339.22011231459834,3025100
2026-01-23,339.8115234375,344.22735913954756,336.9235023357801,341.2210317468885,2024900
2026-01-26,344.6807861328125,345.41017620383036,338.6977300496057,339.7622761817949,3116100
2026-01-27,346.2874450683594,348.18979113110487,341.960316169557,343.5768380602616,3269600
2026-01-28,337.3177795410156,346.9084103899157,335.12957931988655,344.0006564195306,2347800
2026-01-29,338.0274658203125,342.2954263313031,333.89748419971846,336.7658027289887,3153100
2026-01-30,336.982666015625,340.55080567904736,333.22724564452716,335.92798625775185,2522400
2026-02-02,339.7425231933594,341.02391901095245,334.54802568044363,334.6071637864411,1899900
2026-02-03,333.7397766113281,344.4934971122362,333.7397766113281,336.3518099867959,4040000
2026-02-04,360.95428466796875,363.46774449604413,337.47549324827236,346.98725329154223,5899600
2026-02-05,362.5313415527344,369.5296417788589,359.77146291052077,360.49101666529344,4007300
2026-02-06,378.814697265625,379.60322538759186,363.6155725592934,364.6899549096516,3840300
2026-02-09,370.4364929199219,379.11042339790527,367.00633209831864,375.2465931247831,2843700
2026-02-10,359.4264831542969,371.9544074819653,358.44080787890846,371.63901425496186,3526400
2026-02-11,361.3288269042969,363.23120303474377,355.82877213821104,359.90948219080866,2826000
2026-02-12,360.95428466796875,365.5672375686446,359.8306004565517,361.407686855534,2374500
2026-02-13,366.4229736328125,367.6437658542457,358.99902431053516,359.9419163054047,2414200
2026-02-17,370.56170654296875,371.96114243262656,366.2343986477319,368.1003131672756,2255400
2026-02-18,376.88397216796875,377.7275772710836,367.6635913168735,370.70065449687223,2731900
2026-02-19,372.6856689453125,377.0824593149433,371.3259417903169,375.0776098959753,2427000
2026-02-20,371.9412841796875,374.1744206424074,368.60648160067456,369.2218299130745,2911700
2026-02-23,376.5763244628906,378.91862212254466,371.93137725350465,372.4474993261331,2951400
2026-02-24,380.00042724609375,380.32797089469113,375.9807936595064,377.1717816201589,2454700
2026-02-25,381.4494934082031,384.58581333689295,377.6879206736576,378.6407171428628,2459500
2026-02-26,376.4869689941406,382.2534518391558,371.44505610872505,382.2534518391558,2589400
2026-02-27,385.25079345703125,387.2159645110808,375.9113165839402,376.4472778330179,3441000
2026-03-02,382.8092346191406,388.35733457222824,379.02779255757497,385.09198426600125,2837900
2026-03-03,374.1744384765625,378.87890315648735,369.9165829371572,375.1371696757089,2710400
2026-03-04,376.4273986816406,377.24126013363235,368.0407487530757,377.15193830922135,2028300
2026-03-05,364.8448791503906,374.2637428139128,358.6913354429722,372.3680544469141,2868400
2026-03-06,366.7604064941406,366.98869356994635,358.999009382967,361.4703676656016,2443000
2026-03-09,374.1446533203125,375.98079383547,363.7828975268687,365.50984672949187,2719900
2026-03-10,372.6161804199219,376.4174918942373,369.9463392921709,373.35065478639154,2284500
2026-03-11,374.8096618652344,377.290924756656,370.20442340010607,372.2390468555304,2299200
2026-03-12,365.0334777832031,372.18943143742774,365.0037038402423,370.7106084556162,1990500
2026-03-13,363.4653015136719,370.18458074579263,363.1874012839806,367.9018007336792,1500300
2026-03-16,363.5050048828125,368.1102432375882,361.9864732412043,366.6115507946486,2099100
