Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
2024-11-15,129.00021362304688,129.32737758707555,127.53757838937321,128.33625372477127,7281900
2024-11-18,128.7307891845703,130.39549031571207,128.38437594566798,129.6064469110848,6434100
2024-11-19,127.24891662597656,129.0290839050198,126.95060451531826,128.23040854648963,7244800
2024-11-20,126.71965026855469,128.60566611723206,126.10380626122829,128.13416949650238,5125600
2024-11-21,129.89512634277344,130.4532373736505,128.11494435320213,128.17267744555457,5547400
2024-11-22,129.6064453125,130.5494534078709,128.9040015555418,129.59681334191902,6334100
2024-11-25,128.6153106689453,131.09793619592347,128.53832832513817,130.3281274407326,8012300
2024-11-26,126.32514953613281,126.81589552133781,123.67894170207889,125.81515429183666,8817300
2024-11-27,126.25779724121094,127.43173773610302,125.64195310556552,126.52722813287566,5507800
2024-11-29,126.64269256591797,127.72041611765049,126.45986131706003,127.2874032393924,4068200
2024-12-02,126.0845718383789,127.9802198788846,125.89212331649063,127.3066427108351,5512100
2024-12-03,125.51683807373047,128.16304551195716,125.10305982101902,128.16304551195716,4791300
2024-12-04,125.08381652832031,126.24813949756418,124.7470206410531,125.27626502838184,6203700
2024-12-05,125.4013671875,126.88323683672566,124.53532688509448,125.03570474762567,4991900
2024-12-06,125.05496978759766,125.64194734959398,124.30439555762318,125.5938315462405,5013200
2024-12-09,123.72704315185547,125.83438894989462,123.48647883121868,125.59382462925784,7753900
2024-12-10,122.00460052490234,123.75590846810846,121.75441157831851,122.81289311033268,6551300
2024-12-11,122.77440643310547,123.12081965138333,121.51385170858589,122.92837112631369,8835400
2024-12-12,123.08234405517578,123.96761907603643,122.55309956366065,123.06309479651644,3610500
2024-12-13,122.59158325195312,123.94836224692334,121.92762335614007,123.1689361719711,6091500
2024-12-16,124.1600570678711,124.42948793468757,122.5819556981399,122.91874428166048,5659700
2024-12-17,122.91874694824219,123.84251308655608,122.37988520291925,123.26516750923065,7141400
2024-12-18,116.47162628173828,123.54421607828513,115.74993329553064,123.3229010070549,7858800
2024-12-19,115.9520034790039,120.22442819711779,115.75955495752368,120.0704635067812,8632400
2024-12-20,118.78103637695312,119.83951787553534,115.98086427706879,116.62557486767139,14884000
2024-12-23,119.75292205810547,119.96461984582423,118.1555787041708,118.45387612789769,5074100
2024-12-24,122.264404296875,122.41836898134699,119.88762770578025,120.349514417756,2902800
2024-12-26,123.19779968261719,123.33251511592223,121.71592257482124,121.75441374739988,3013500
2024-12-27,121.9757308959961,123.03421240123623,121.07120673299298,122.2547863790809,3088100
2024-12-30,121.00385284423828,121.39838185255225,119.33914452119708,119.84914704591914,2637900
2024-12-31,120.97498321533203,122.04308935518605,120.47460533176498,121.56196072791633,2970000
2025-01-02,120.07046508789062,122.47610834527404,119.52197871886483,121.73517345223381,5014300
2025-01-03,121.18667602539062,121.24440910903891,119.39687701789438,120.90762055202401,3988400
2025-01-06,123.78477478027344,125.0453294562888,122.81289288075483,122.81289288075483,6665200
2025-01-07,122.09120178222656,124.76628320362282,120.72479819830448,124.75665123372079,7268800
2025-01-08,123.03421783447266,123.1689332679192,121.01347899133395,122.12007634445102,5744500
2025-01-10,118.79065704345703,121.72554465349693,118.63669969780791,121.54271342293828,6873800
2025-01-13,119.3102798461914,119.60858459955782,117.82840273222585,117.82840273222585,5433000
2025-01-14,119.91651153564453,120.66707108109365,119.02161192189193,120.66707108109365,8999900
2025-01-15,125.62269592285156,126.47910434938376,123.61158165018,124.81440329884215,11349500
2025-01-16,130.68417358398438,131.01133757218523,126.92174367102704,127.35477124216156,16235700
2025-01-17,132.66641235351562,132.86849285170692,129.45247642028232,131.02096055446714,12481500
2025-01-21,132.11793518066406,132.4258498931119,130.18378853809452,131.2903932843181,11213300
2025-01-22,130.8669891357422,133.15716614413952,130.69378987437472,132.07942801395686,7177500
2025-01-23,132.59906005859375,132.98395710887235,130.83812742195067,130.83812742195067,6911000
2025-01-24,132.61831665039062,133.79225712352917,131.31926333881435,131.31926333881435,6475500
2025-01-27,131.49246215820312,131.59831105494723,129.0579522159707,130.1549250172814,6460700
2025-01-28,133.3111114501953,133.5997915585138,130.52057132983708,130.93434957776563,5885100
2025-01-29,133.47471618652344,136.14015832872093,132.96470631063664,133.24376914930383,5719800
2025-01-30,134.65829467773438,135.18753915197445,133.64792153289093,134.53319652485533,4545700
2025-01-31,134.09161376953125,135.37993350714947,133.4523093214145,134.7793689605081,5502700
2025-02-03,132.86143493652344,133.6751059471229,129.7132893254499,131.5537377704603,5307000
2025-02-04,132.48365783691406,133.55887123507722,132.0186903054079,133.4135633387635,5997300
2025-02-05,134.57594299316406,134.85686270428803,132.23178728311834,133.16170749912195,5871200
2025-02-06,136.6585693359375,136.96853288351983,135.6124146492593,135.62209592929682,4576600
2025-02-07,135.5930633544922,137.57881990655653,135.4380889412223,137.56913862465936,3529000
2025-02-10,133.00672912597656,135.9127097134983,131.3600097491639,135.85459246664092,5517700
2025-02-11,133.47166442871094,133.8785146646762,131.19532213448824,132.52238169947788,5096800
2025-02-12,132.81298828125,132.9776587262902,131.3503168360716,131.8152695503369,4688900
2025-02-13,132.55145263671875,133.7719738968746,132.07681861828573,133.6460433463935,4699800
2025-02-14,134.59532165527344,135.20558226490934,132.17367133840784,132.17367133840784,5044500
2025-02-18,136.3001708984375,136.36796942039336,134.53720239946026,135.0409097963938,3797000
2025-02-19,136.28079223632812,136.5132612014433,134.895600603336,135.62209568048132,3623100
2025-02-20,130.12979125976562,136.64888422314542,128.27964696446185,135.85457586494303,8860800
2025-02-21,127.56283569335938,131.35029977919243,126.80728208807534,130.9434495788902,6704100
2025-02-24,125.89674377441406,128.80272382962605,124.8602704600439,128.5992987223065,7784500
2025-02-25,125.53834533691406,127.17536836588597,122.41925147908967,126.9235220800239,7458500
2025-02-26,126.94290161132812,128.09560942757298,126.07109870414277,126.32295977493331,5493600
2025-02-27,125.18962860107422,128.70585448734815,124.77309709893636,127.66939593284641,5538700
2025-02-28,128.9383544921875,129.2289554963113,124.9474793626693,125.8289488750507,7424200
2025-03-03,125.08308410644531,129.79077280864635,123.72695848119204,129.15145359191504,5969400
2025-03-04,117.90531921386719,122.60331964553949,115.51272736811464,122.5064551048403,12996500
2025-03-05,119.87169647216797,120.4819497209762,117.63409383624717,118.17654116852115,7291900
2025-03-06,115.62895965576172,119.27111633778682,114.88308723466304,117.01414390465487,8611500
2025-03-07,115.55146789550781,115.74519696556098,111.8318091501065,115.0090205871267,8513500
2025-03-10,108.18965148925781,112.6357979059335,105.79705980330004,112.3645742539738,16765700
2025-03-11,108.5286865234375,109.95261815827426,106.88195979738322,108.20902689310871,13490400
2025-03-12,110.42724609375,111.97710070121838,109.02269197235766,111.39590614720395,7925500
2025-03-13,108.17996215820312,111.25061295531084,107.7440680616852,110.42725333394908,7435500
2025-03-14,111.7252426147461,112.14176671692691,109.01299900614327,110.41755307217962,6879400
2025-03-17,114.26315307617188,115.56116155044234,111.24093067707298,111.36686122930041,8374900
2025-03-18,114.408447265625,115.47397191864682,113.60445759304964,114.57311771221315,7234900
2025-03-19,116.09391784667969,117.45004353879396,112.58737282297747,113.55603297587474,8430800
2025-03-20,116.6944808959961,117.9924818544771,115.09619028763714,115.09619028763714,7026000
2025-03-21,116.37481689453125,117.09162325657576,114.59248596397957,115.6095745742543,10989900
2025-03-24,120.3753890991211,120.90815511786666,118.17653389235979,118.4768161627672,6184400
2025-03-25,121.2762451171875,122.0996121385436,120.25915641656161,120.98565151284737,4326300
2025-03-26,118.3702621459961,122.38051439865787,117.79875623007638,121.82837843315487,5084600
2025-03-27,115.27055358886719,116.08422453744932,113.85631070898145,115.20274767648534,8239400
2025-03-28,111.71556854248047,115.68707338326516,111.03750205386997,114.98963694482688,7349400
2025-03-31,113.0135726928711,113.36229092194426,108.66429089007923,110.14633966849514,7616600
2025-04-01,112.11272430419922,113.21699629000871,109.9816749186733,112.3548893430222,6651000
2025-04-02,115.53208923339844,116.57824393642113,110.31101177905421,110.39819503278454,8415300
2025-04-03,104.5474853515625,107.89904842556889,103.53038928594263,106.65916467452492,15186100
2025-04-04,96.70133972167969,100.4500495852908,94.2603121269519,98.35774760867136,18876900
2025-04-07,97.75718688964844,101.07000304333243,91.37371963544956,93.25291542264425,20721400
2025-04-08,97.16629028320312,103.58851134492842,95.19022283269457,101.92241482448257,10710100
2025-04-09,108.19933319091797,110.33038990372664,94.82213920674603,95.12242148111528,16919500
2025-04-10,103.23979187011719,105.45802431372495,100.16914122676911,105.3611523946471,10956700
2025-04-11,104.73152923583984,105.77767649289106,99.66543382735126,99.66543382735126,10573200
2025-04-14,105.69051361083984,108.00561086689807,105.14806627093051,107.01758072773599,8224500
2025-04-15,106.97882843017578,108.63523638589466,106.6107328464891,106.63979146829797,6003800
2025-04-16,104.47967529296875,106.86257816810593,103.3075975001344,106.14577178866381,6520100
2025-04-17,105.75830078125,107.27909670987778,104.76058214779405,105.11898162372128,5233100
2025-04-21,102.96856689453125,104.9349456254902,101.4961994710547,104.75089784998319,7784500
2025-04-22,106.92070007324219,107.23067101222742,104.58623305563562,104.6346616268673,6571300
2025-04-23,108.79021453857422,112.9554559657517,108.42212635744998,109.70075740644327,9243800
2025-04-24,111.97710418701172,112.26770516821006,107.75374563125821,108.36400621371673,6640700
2025-04-25,112.374267578125,113.43010360844815,111.36686012177718,112.08366657311082,5013200
2025-04-28,112.19990539550781,114.20503158264854,110.26258512231713,112.24833396816337,4171200
2025-04-29,112.5679931640625,112.81984686791253,110.65005023937083,111.76400348003877,4689800
2025-04-30,112.6998062133789,113.09038059534713,109.38970154921469,110.44425014565286,6502400
2025-05-01,114.00823211669922,115.0432479225596,111.96748483109145,112.81698357432343,7743600
2025-05-02,117.38668060302734,117.66984683576676,115.66815784035454,116.48836476442499,6894400
2025-05-05,116.78129577636719,118.02136890740157,115.5998136461353,115.94156344420455,6540300
2025-05-06,115.54122924804688,116.34190339033485,114.44762245265414,115.03348030927685,5739600
2025-05-07,116.29307556152344,117.17186604679169,115.41428507625517,115.54122603220796,4680600
2025-05-08,119.00756072998047,120.35504201156847,117.16210436132351,117.16210436132351,6449300
2025-05-09,118.83179473876953,120.32574224958124,118.60721950646825,119.60317706408964,4240100
2025-05-12,124.06547546386719,126.15503981827136,123.4600922553269,124.41699165896196,9162100
2025-05-13,126.301513671875,127.04359679569698,124.23147468271901,124.74898256761135,6086700
2025-05-14,127.95166778564453,128.46919055424556,126.08669362373013,126.31126885594902,6273400
2025-05-15,129.3870391845703,129.89478815420426,126.95573228411116,127.19006650150025,7209300
2025-05-16,129.0648193359375,129.84596818647938,128.6840113199349,129.1624685294459,6303800
2025-05-19,127.75640106201172,129.01600709725534,126.02812658451899,127.22913416530668,7703500
2025-05-20,126.08670043945312,127.31699970322963,125.10049433751072,126.80925076456491,5220100
2025-05-21,122.34696197509766,125.6082420628569,122.1223792833217,125.07120135399272,6371600
2025-05-22,123.28433227539062,124.07523997748446,121.67321764740359,121.67321764740359,5689200
2025-05-23,123.09881591796875,123.5870320527191,120.9604268638944,121.17524315511847,3361400
2025-05-27,126.16481018066406,126.47726073477368,123.83113038637573,124.53416275708845,5472400
2025-05-28,124.50487518310547,126.36985686038065,124.27052608523843,126.16481443652367,4050900
2025-05-29,125.13956451416016,125.37389872576425,123.9385495325795,125.08098096125913,4337500
2025-05-30,125.01261901855469,125.30555167161559,123.37221255050466,124.60251926393889,6436100
2025-06-02,125.37389373779297,125.44225114624071,123.38197852253509,124.47558531389691,3607900
2025-06-03,125.64728546142578,126.1355015502237,124.13382005590407,125.10048582583975,4145600
2025-06-04,125.13956451416016,126.36986382260423,125.13956451416016,125.80353131260401,3123200
2025-06-05,127.54158020019531,127.96145382999077,124.33888349980944,125.34460756064666,6193300
2025-06-06,128.7133026123047,130.42205900022932,127.73687039063346,128.96716962623682,5004400
2025-06-09,128.84022521972656,129.767832825641,128.02002575128682,129.1136250425398,4838600
2025-06-10,128.7133026123047,129.33821863820734,128.05907991251246,128.49848633160315,3816900
2025-06-11,128.7035369873047,130.30488533731088,128.32272899246098,128.91835328174722,5810200
2025-06-12,128.81094360351562,128.88905997321848,126.74091195349965,127.58064430383757,4258700
2025-06-13,126.43822479248047,127.98098962538465,125.7742430761741,127.1217244275204,4367500
2025-06-16,127.81497955322266,129.670209825611,127.21935526617192,127.21935526617192,6240500
2025-06-17,127.0240707397461,128.07861938183095,126.60421201422085,126.77996267164795,4767700
2025-06-18,129.3968048095703,129.8264373796789,126.8678339808263,126.95572420592933,6170400
2025-06-20,129.58233642578125,130.22677041711214,128.80118760994216,130.2072524986176,8904400
2025-06-23,130.84190368652344,130.9395528578985,127.81495816395757,128.94762299555256,5232400
2025-06-24,132.69715881347656,133.45877490280114,131.82813456287923,132.48234249093105,5599900
2025-06-25,134.47425842285156,134.6402501270306,132.21870217904436,132.91196077301714,5736400
2025-06-26,136.45639038085938,136.89578186021203,134.59140143384207,134.757393108301,6013200
2025-06-27,137.37425231933594,138.5557269697708,135.8217286551248,136.944619755842,7249300
2025-06-30,137.5402374267578,138.50691064835067,136.26111365523474,138.17491238388567,8034400
2025-07-01,137.74530029296875,138.27256713561945,136.18300278281964,137.2375513672943,6166700
2025-07-02,139.4931182861328,139.51265110380535,137.6574208034487,138.28233687640028,5494500
2025-07-03,140.74295043945312,141.15305021555162,139.3075937735212,139.98133444110243,3974700
2025-07-07,140.35238647460938,141.73891857551797,139.14160503898825,140.7136616638168,5991600
2025-07-08,137.80389404296875,140.66483350495844,137.6964858949556,140.22544195369534,6620400
2025-07-09,138.2139892578125,139.57122950201784,137.5792993498823,139.53216386811582,4837000
2025-07-10,139.71768188476562,139.78603929132885,137.98940759389367,138.41902525262307,5622800
2025-07-11,138.9267578125,139.0927494813801,137.79409300219547,138.51665811894244,3647500
2025-07-14,140.5769500732422,140.65506643994766,138.65337737824393,139.09276890418536,5376100
2025-07-15,138.25303649902344,140.6062417598334,138.21398576528205,139.91296831774233,7392200
2025-07-16,136.49545288085938,136.70051020179827,132.07221613554933,136.2122940939347,10610800
2025-07-17,137.5792999267578,138.3506897582319,135.8510255482796,135.97795161105876,7695800
2025-07-18,137.5109405517578,138.40925633584288,136.8957835336412,138.11632371296963,5572300
2025-07-21,137.15943908691406,139.16112817541762,136.87626539141877,137.91129608974367,5853400
2025-07-22,136.73956298828125,137.56953634378274,135.65572261658062,137.4816610188492,5257200
2025-07-23,138.8584442138672,139.2685439927791,136.63216485821394,137.46213827452883,6612900
2025-07-24,139.1416015625,140.3328501502673,138.50692653258642,139.11230978568395,3817900
2025-07-25,139.63958740234375,140.00087750947318,138.7022206738213,139.55171206514018,3463000
2025-07-28,139.20018005371094,139.7665125501822,138.67291319102324,139.66886336489708,3729300
2025-07-29,140.17660522460938,140.6550623696446,138.75102254621555,140.11802167606896,5158700
2025-07-30,141.5240936279297,142.05136049075458,139.9032125064874,140.44025322734765,5236800
2025-07-31,140.06893920898438,142.27133315241278,139.61665330835402,140.79650934985975,5523700
2025-08-01,136.7554931640625,137.22744758844829,133.884504594459,136.9324798238781,6678500
2025-08-04,138.98739624023438,139.40034510607572,137.36509605280887,137.8271937100942,3851500
2025-08-05,138.10250854492188,140.3147442659344,137.07012887457932,139.28236459559182,5331100
2025-08-06,138.92840576171875,139.46917749204067,138.1516568210699,138.78091437925806,3765800
2025-08-07,138.55477905273438,140.31474386728695,138.24015777470197,139.84278944621292,3728600
2025-08-08,140.77684020996094,141.51425210798047,138.90873606938484,139.24302586250968,3943500
2025-08-11,141.465087890625,141.76988237480688,140.2655634671027,141.16029340644312,4024700
2025-08-12,144.81785583496094,145.74208113368596,142.3893264897802,142.63513045209288,7111600
2025-08-13,145.27996826171875,146.57782038202907,142.9497515034236,145.66342184223166,5542000
2025-08-14,146.0173797607422,146.16487113912305,143.71665828375907,144.53272923554707,4188600
2025-08-15,142.20252990722656,146.31236544219314,142.03538499339484,146.1353937696719,4986000
2025-08-18,142.34999084472656,142.62529008499112,141.40611202172903,141.69123801961612,3548700
2025-08-19,141.6519012451172,142.5367894249249,141.0128020017611,142.0648500625396,4257700
2025-08-20,141.70106506347656,142.28117382341188,138.66293165412338,141.40611230737113,4619300
2025-08-21,141.62240600585938,142.02552810948094,140.50154052451694,141.00299021530395,3269400
2025-08-22,145.53562927246094,146.40084910754317,142.24184983543088,142.38934122969653,6759600
2025-08-25,145.1718292236328,146.11572313816134,145.09318514988317,145.4962922879181,2596500
2025-08-26,146.4696807861328,146.5286713425077,143.8444960086581,144.84738047508503,4453800
2025-08-27,146.87278747558594,147.60035759792345,145.5454400860344,145.8797298721183,3329200
2025-08-28,147.65936279296875,147.86584474172486,146.67614685213604,147.32507297372993,3898100
2025-08-29,147.95431518554688,148.21978766270897,146.6269828051026,147.37422144144125,3629400
2025-09-02,146.3516845703125,146.56799325648774,143.21522362345473,146.06654357368006,5330200
2025-09-03,146.03704833984375,147.0399327030596,144.47373874605768,146.31234757638407,4338900
2025-09-04,148.00347900390625,148.21978768864165,146.18452370118138,146.5286552458103,3955000
2025-09-05,145.60443115234375,149.31115909554063,143.83463962756255,148.5835739679408,5697300
2025-09-08,146.2926788330078,146.69580092970673,144.77853303437223,145.83058118877918,3820800
2025-09-09,149.6651153564453,150.25505085754307,145.86007488214545,145.9288921890865,6673200
2025-09-10,151.53321838378906,151.93634047330985,148.8785386526974,150.33369387520906,4945600
2025-09-11,153.85360717773438,155.11212222601452,151.4938952128798,151.79868971638288,7399500
2025-09-12,153.76513671875,154.2370761583402,153.0080562616168,153.42100514659373,4341600
2025-09-15,154.0109405517578,155.82005423737144,153.26370185622633,154.70903045361447,4829900
2025-09-16,153.19485473632812,154.85649187497137,152.61476100232926,154.44354303029337,7539500
2025-09-17,154.76800537109375,155.31860382824314,153.03753593127254,154.01092499117198,4604200
2025-09-18,156.5673065185547,157.45219483427223,154.84667868034958,155.24978580040343,4323700
2025-09-19,157.22604370117188,158.3862311551192,155.46607900062673,156.87208540963695,14902000
2025-09-22,158.0126190185547,158.32724027554787,155.18095269220288,156.65577640339734,4421200
2025-09-23,158.061767578125,161.22772367379042,156.92124864515665,157.88479593432533,5335900
2025-09-24,155.23011779785156,158.75985897589533,155.1907807637176,158.39607392491135,5195200
2025-09-25,156.28216552734375,156.57713330018862,154.0011124228906,154.74835111177137,5351100
2025-09-26,157.4226837158203,159.09414758991193,156.64594982820287,156.88191202055114,5326800
2025-09-29,158.455078125,158.61239626972394,157.03924482785257,157.99296545155093,4186000
2025-09-30,156.2919921875,159.50709709308774,154.20756446275809,158.68119941106607,5547100
2025-10-01,154.25672912597656,155.78071664480893,152.93922353015824,155.23011818701517,5467400
2025-10-02,152.69342041015625,154.37471106705982,151.13011085122966,154.06008980489358,5087400
2025-10-03,154.94497680664062,155.15145872913286,153.53898539137643,154.29605076758818,5182100
2025-10-06,155.4365997314453,156.0658573142245,152.4082929259816,155.3481139001211,4696300
2025-10-07,153.3521728515625,156.61644157695127,152.7917326321221,156.11500690904367,4589700
2025-10-08,153.03753662109375,153.92243986208635,151.43490503381346,153.85360755329106,4038600
2025-10-09,153.64715576171875,153.8044589066151,151.2481065205088,152.96873437762594,6092600
2025-10-10,149.3111572265625,155.29893805799492,149.29148870912135,154.2174096416599,5531700
2025-10-13,152.5262908935547,153.0080570939731,150.77616775131474,151.69055135816268,4735800
2025-10-14,152.73275756835938,154.48288070753452,149.33083888318336,151.90685979535894,8023800
2025-10-15,159.92005920410156,163.97091889037375,158.92701655184166,160.19535845428618,13673700
2025-10-16,157.33419799804688,161.98480457508106,156.30181839779056,160.3526627310707,10477500
2025-10-17,156.00685119628906,158.27807732313136,155.2006220312933,158.0027780957979,7965000
2025-10-20,159.25148010253906,160.4018409021782,156.82293563573953,157.51118376338468,5741000
2025-10-21,156.55746459960938,159.33996741547514,156.5181425645283,158.74020511237075,4220600
2025-10-22,155.46607971191406,157.05889953245,154.58119148036954,156.89175464438858,4360200
2025-10-23,156.6361083984375,157.40301553055053,155.24977050473984,156.2329863154163,3735600
2025-10-24,161.10977172851562,162.1323097506317,157.8258339428005,157.8258339428005,5547500
2025-10-27,163.2335205078125,163.89227341129543,162.13230841305858,162.19131397386383,5056000
2025-10-28,162.43710327148438,164.32487597395865,161.62103228505765,163.3318183264992,3601000
2025-10-29,161.2769012451172,163.2335062672881,160.38217118452516,161.55220049411722,4963500
2025-10-30,162.4862518310547,164.19705287273075,160.6574696839816,161.07043355823882,4960500
2025-10-31,162.2290496826172,163.11932501521972,161.15082364570543,161.58607473062838,5323500
2025-11-03,161.88282775878906,162.8819309853177,159.82530181575936,162.52581782325143,4719200
2025-11-04,162.23895263671875,165.12741956250161,159.12297356413617,160.57710115641308,5739200
2025-11-05,163.39630126953125,164.16789234843216,159.8846479177744,162.10044968194538,4133000
2025-11-06,161.6553192138672,163.88102275264205,160.89362977649472,162.79291007898522,4292900
2025-11-07,160.60678100585938,160.8441948364574,156.35321087859884,160.4584067954977,6323300
2025-11-10,163.26773071289062,164.2668189171597,162.04111526789163,162.04111526789163,5015400
2025-11-11,164.70205688476562,164.91968243171436,163.00062902353974,163.51501805214744,3237600
2025-11-12,168.0851287841797,169.91515772433874,165.7110510563143,165.7110510563143,6892900
2025-11-13,163.82167053222656,168.5104913483623,163.3864194319079,167.48171327596947,6090900
2025-11-14,162.090576171875,163.020428098904,158.21290767785388,162.42690109619906,6691200
2025-11-17,157.7281951904297,162.3180901005657,157.0456436580184,161.48716436285582,5727200
2025-11-18,158.10409545898438,159.92422280251992,156.08611571783163,156.9269431256484,4864900
2025-11-19,160.5375213623047,161.15083661953497,158.32171943378827,158.61848293321987,6413600
2025-11-20,156.98629760742188,165.13732457346853,156.79834688034992,162.42690663983677,5258600
2025-11-21,156.46200561523438,158.3810590159726,153.5537506754779,158.05462069681445,9021300
2025-11-24,161.0717010498047,162.68410451502425,157.28305704676697,159.5878986248352,10125700
2025-11-25,163.64361572265625,164.07886684776287,158.88555837541278,161.74435043547905,5561000
2025-11-26,166.12652587890625,167.13551577828832,164.07887123845612,165.17688566289624,4844200
2025-11-28,167.82794189453125,168.43135545565315,165.9484498561757,166.1858636666889,2133700
2025-12-01,166.65078735351562,167.9367523951707,165.9187727681999,167.18494955240917,4393500
2025-12-02,167.2640838623047,168.28296023541736,166.86840928607324,167.06624657418897,4338700
2025-12-03,171.84410095214844,172.12107618906916,166.28479286164483,166.72993055712323,6223300
2025-12-04,173.00146484375,174.0994792084275,171.84410079893073,172.437627788385,4813200
2025-12-05,174.60397338867188,175.40523938386917,172.4178462501505,172.58600871511223,4641600
2025-12-08,174.9205322265625,177.0275366030184,174.15884271821608,175.07880811552116,7271700
2025-12-09,176.89892578125,178.69926486310646,174.87105946133104,174.87105946133104,4191200
2025-12-10,177.76942443847656,179.35213792658377,175.8305826800736,176.57248387281655,6591200
2025-12-11,178.3431396484375,180.0148926721096,177.56167707038688,178.18487887292014,7598700
2025-12-12,176.48345947265625,179.1938621718211,175.83058280003263,179.1938621718211,4961500
2025-12-15,175.87014770507812,178.94656531776764,175.81079802348583,177.96726538345746,5219000
2025-12-16,174.60397338867188,176.72086426233557,173.7829342286689,176.20649028504755,6840500
2025-12-17,172.91244506835938,177.5122265337864,172.5761201423149,176.12735031241576,5796100
2025-12-18,171.09231567382812,175.15793486063356,170.71641423509084,174.64354580141705,7993400
2025-12-19,175.0688934326172,175.78111978599944,171.58691469832448,171.58691469832448,10639400
2025-12-22,177.81887817382812,178.31347898493092,175.49426341805636,175.6723124649243,4574600
2025-12-23,177.56167602539062,178.63001549743834,177.19567628651026,177.8881143441289,3514800
2025-12-24,179.68846130371094,180.03468789496242,177.59135878029502,178.21456060694035,2648000
2025-12-26,179.90609741210938,180.37102339036733,179.14442301710736,179.8863242470059,2564700
2025-12-29,177.99693298339844,179.73792231336378,177.80898226998949,179.233434946333,2464300
2025-12-30,177.14622497558594,178.4321900790088,176.3350724155434,178.33326388104604,2365500
2025-12-31,175.6129608154297,177.76942817657107,175.4843597758975,177.57157577913117,3098100
2026-01-02,179.93576049804688,179.99512527153638,175.22716643376415,176.59226943767737,4509900
2026-01-05,184.52566528320312,186.4743937003923,180.09404621038576,180.2325338347232,6787400
2026-01-06,185.72259521484375,186.7810481424219,183.74419207007844,184.68393054503835,3795600
2026-01-07,182.7945556640625,185.7225990196688,182.34941796617457,185.27746132178086,3532400
2026-01-08,182.6857452392578,184.12998622450303,181.67677046944812,181.92407087079692,3745900
2026-01-09,184.30804443359375,184.90155632132775,183.04185253292124,183.69472919404498,4630900
2026-01-12,184.5553436279297,185.24778170612967,181.93395041857667,182.63629017261968,5635400
2026-01-13,180.78648376464844,185.000492352297,180.1830701689251,184.94114266976993,6594800
2026-01-14,178.82785034179688,180.3809039799578,176.99782148437444,180.2226281135177,8434000
2026-01-15,189.16502380371094,190.08498917008205,179.04549533774284,179.04549533774284,12957100
2026-01-16,187.04812622070312,190.59935632883483,186.9591016996011,188.50225377477707,8398100
2026-01-20,180.1336212158203,184.68393961586025,179.32246864149775,183.2496002842609,11302600
2026-01-21,181.34043884277344,184.406954649731,180.05447378449276,180.49961147166198,11715800
2026-01-22,181.0733642578125,184.03106751817904,180.29188650508624,182.53737846707156,8966900
2026-01-23,177.0670928955078,179.90609676156754,176.02842815860186,179.90609676156754,8532800
2026-01-26,179.91598510742188,180.4699355676556,176.92859216085517,177.42319294235213,6389800
2026-01-27,180.68756103515625,181.98341266703386,179.1938570155573,180.27209819017384,5138100
2026-01-28,180.3710174560547,181.03378072167644,178.43219075835913,180.4699436543941,5538800
2026-01-29,180.43035888671875,183.03196382508838,177.5221189731636,181.20193489762372,7473400
2026-01-30,181.82289123535156,182.1710112913237,179.00801647313392,179.24673907680423,7434900
2026-02-02,184.110595703125,184.4487746671544,179.58491366807584,181.63389997360616,6827200
2026-02-03,181.9322967529297,187.67144350531672,177.49613006580697,184.2896235602686,7751300
2026-02-04,179.11741638183594,182.66832569303935,177.54586016804495,181.75324520979888,7571900
2026-02-05,174.90008544921875,178.49078965970426,172.32393332089535,177.04854332536434,9571800
2026-02-06,178.99806213378906,180.22148313539188,176.5512049533575,177.93377434562152,9139700
2026-02-09,181.3752899169922,182.83743353453616,178.5007384521578,179.02790422694838,6625900
2026-02-10,176.9391326904297,183.59337538951738,172.6223347223552,180.94759011467414,12854500
2026-02-11,175.73558044433594,180.0722754282656,173.36831264171175,178.80907492041234,7777800
2026-02-12,167.1616668701172,177.8343075780841,164.52583797944067,176.48157657562479,14436700
2026-02-13,170.2351531982422,170.57334734556395,162.71556576931164,166.22669579802007,9162400
2026-02-17,170.62306213378906,173.26884730272718,169.94670421661917,171.62767310348005,6376900
2026-02-18,175.6460723876953,176.36222499629986,172.5228571913135,172.56265187913957,6343300
2026-02-19,173.4379425048828,175.33773670462693,171.60778142214724,174.2237282503056,7259500
2026-02-20,174.47238159179688,174.49226375785463,170.64295499126357,172.52285173509014,4272600
2026-02-23,165.90841674804688,174.68126382558387,165.71942991558146,173.03014846121823,7795500
2026-02-24,167.88775634765625,169.40959196737347,163.23277974173604,164.58551071030897,7413800
2026-02-25,172.80136108398438,173.1097016203056,168.74316798567165,169.78755848212134,7098500
2026-02-26,176.54127502441406,176.87945399301609,173.51751611971173,173.94522554948344,6901600
2026-02-27,165.6199493408203,173.19922850771712,163.52122730776435,173.06991853945223,12400400
2026-03-02,166.10733032226562,168.69343854188585,161.28324908932146,161.7706353426911,9212600
2026-03-03,165.0629425048828,166.42562974850742,159.09501437447022,161.5916073557842,7495500
2026-03-04,166.68423461914062,168.29557035875573,165.6299030770603,166.68423461914062,5307800
2026-03-05,161.68112182617188,167.07214838906802,159.6520177727384,164.4959964015316,7274900
2026-03-06,159.41331481933594,159.49288901750194,154.51961546132446,158.65736752537205,8046000
