Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
2024-02-08,271.1421813964844,274.95693588343585,270.65058994207027,274.83895873507424,5833400
2024-02-09,271.78125,272.51863719712327,269.48060554549886,270.37530561186514,4618300
2024-02-12,270.444091796875,272.01719023004847,269.6280332951784,271.7812059622404,3676200
2024-02-13,271.171630859375,273.32480347414213,268.1729354848724,269.1462768023252,5493800
2024-02-14,272.89227294921875,272.9709443922016,270.0901953791491,271.82060707240055,4218400
2024-02-15,276.2547912597656,276.3924212880174,272.8922919408004,272.9807748170408,4834800
2024-02-16,273.8753967285156,276.39234228110314,273.1969982002272,276.23502943352173,6630700
2024-02-20,270.52276611328125,272.18434759730417,268.74320748318627,269.95253323914613,6157200
2024-02-21,272.105712890625,272.31217290135186,268.93002127671133,270.0115284830257,4770100
2024-02-22,278.9781188964844,279.2829031634764,274.28834775219866,274.48496630915855,5100200
2024-02-23,278.8307189941406,281.1412051626237,278.73239468826284,279.9318792094945,5107700
2024-02-26,279.3714904785156,280.55132227887407,277.9065571633053,278.28017156689776,3856900
2024-02-27,278.4079284667969,279.3911114143721,276.8053354615513,279.3911114143721,4145200
2024-02-28,280.8265686035156,281.31816010966486,277.33625090723734,277.3559337702765,4358800
2024-02-29,277.8868103027344,280.85601165662774,277.43452459644607,280.6986988028351,6633700
2024-03-01,278.3981018066406,280.118672056184,277.3657416542962,278.4374375278521,3955700
2024-03-04,275.8123474121094,278.2408108126631,273.4527140279989,278.05400362766926,5920300
2024-03-05,274.681640625,276.26455067589967,273.01021771015775,275.55665779488373,6227900
2024-03-06,275.7139587402344,277.25756301194997,274.61279875166457,275.29119731682977,4535200
2024-03-07,273.5804748535156,276.4415406041275,271.51578482680645,276.15640917076723,5668500
2024-03-08,275.3305969238281,276.9331901379386,274.1409237990719,274.3080781238643,3928800
2024-03-11,275.8418273925781,276.04828742682975,273.31503981454233,274.7505086357406,4614000
2024-03-12,279.14532470703125,279.69590477513407,275.57636569118955,276.5792015285847,7988700
2024-03-13,280.34478759765625,281.28863478410346,279.04697896356566,279.8728490022521,5783800
2024-03-14,281.59344482421875,284.1792208983303,279.76470885368,284.1005494563911,5484500
2024-03-15,278.28009033203125,280.8265303868246,277.8868231815031,278.78149319710155,9845000
2024-03-18,280.25628662109375,281.41646530013253,278.4865693208878,279.09613794641734,4095600
2024-03-19,282.517578125,283.2156294982993,280.45288828400095,281.83917960575235,6595200
2024-03-20,284.4151611328125,284.9952354698459,281.8982151939315,282.8027567052617,6105000
2024-03-21,285.4867858886719,286.0668601422893,283.0583231635372,285.0935187680924,5057600
2024-03-22,278.49639892578125,285.6047921173109,278.13262605208087,285.1230420958549,8744100
2024-03-25,276.4808654785156,278.73236280681857,275.3305582439779,278.25061276879524,8519200
2024-03-26,275.881103515625,279.3517376476926,273.7279307533472,279.3517376476926,8752400
2024-03-27,274.32769775390625,276.52020654873434,272.32202612554727,275.5370235921166,5190700
2024-03-28,274.3866882324219,275.0945811662667,272.45965802531856,273.8066138845211,5844400
2024-04-01,273.60015869140625,276.16628187351216,272.13522565143967,275.64516608950964,5084000
2024-04-02,273.7574462890625,274.63246345888575,272.32200767089864,273.32484341711825,6912300
2024-04-03,272.3023376464844,275.76316078517993,271.90907047282224,275.76316078517993,4536600
2024-04-04,269.39208984375,274.3866453148479,268.95948700715593,273.67875249172647,4018600
2024-04-05,272.4793395996094,273.28552682249693,270.4048079543056,271.456820921252,4392100
2024-04-08,273.0888671875,273.3051686060965,270.5227444484979,271.60425154148044,5542400
2024-04-09,272.06640625,273.3248793142941,268.723589985878,272.9611063979195,7313900
2024-04-10,269.8641052246094,272.16475005366095,269.51014371009626,270.7882997291472,5276000
2024-04-11,271.0439147949219,271.8304792920171,267.6027738815952,269.3921743575733,8102300
2024-04-12,271.31915283203125,272.34167147996436,269.4511112667956,270.9160442304003,9038400
2024-04-15,266.71783447265625,273.2363413763869,265.7936402205955,273.2166885215366,10267500
2024-04-16,266.78668212890625,269.5199293519341,265.6265335244209,265.99030639155944,8237100
2024-04-17,268.1041564941406,269.39212373647337,266.93416640311136,268.7038836813872,5940900
2024-04-18,266.80633544921875,268.55639978924717,265.32171968731416,267.9861669162683,8231800
2024-04-19,265.24310302734375,267.4257704421565,263.7781699891856,266.90468466316065,7905400
2024-04-22,267.75018310546875,269.1561574408196,264.8301287233719,266.3934159215718,6463700
2024-04-23,269.500244140625,270.2671555892358,268.12379411304204,269.40194985636646,6438000
2024-04-24,270.3949890136719,278.2408004789247,269.87390320234886,277.81803897253087,8807200
2024-04-25,270.5326232910156,271.5747948144634,265.9411457267085,268.37945023678463,8064600
2024-04-26,269.90338134765625,272.11554305658734,269.22498268990165,270.3851614116795,6840600
2024-04-29,267.2684631347656,269.8542392256118,266.53107588472346,267.7404017763637,4128600
2024-04-30,264.0927734375,267.5044196762189,264.0632791474278,265.98049801521427,6376400
2024-05-01,262.8244323730469,266.354055012115,262.2246752648893,263.64046089226053,6119900
2024-05-02,263.10955810546875,264.93829387837286,262.16571093474823,264.82031673257785,5061700
2024-05-03,263.97479248046875,264.91866975793226,262.0182679236362,264.4762254088485,3862000
2024-05-06,268.08453369140625,268.19266942410326,265.03666025547466,265.1153016970393,3958700
2024-05-07,271.8106994628906,273.20683219445766,268.24174121667977,269.11678828172074,6377100
2024-05-08,272.52850341796875,273.8656179216206,270.2966887665655,273.12823065742197,9029700
2024-05-09,273.8558349609375,274.10163074122016,271.75180867962155,272.14507592720025,8948800
2024-05-10,276.018798828125,276.30393031278595,274.54402425861485,274.84880860263104,8986400
2024-05-13,274.6914978027344,277.4050623318907,274.4063663470507,276.726663698511,10528400
2024-05-14,273.0692443847656,275.2814061960599,269.6575980800617,274.7406675328228,18526100
2024-05-15,276.7659912109375,276.9921340834793,272.4104980884871,272.48913951994945,21288400
2024-05-16,275.64312744140625,278.1450424936234,275.07183915257895,277.5146263929506,10341500
2024-05-17,275.8992004394531,276.6970500428242,273.92919548102776,275.8499322795584,6177800
2024-05-20,274.36260986328125,276.066644981605,274.00799332555073,275.03240436134945,5460900
2024-05-21,271.8114318847656,274.2542186665667,270.7574720729977,273.83067483712716,6578200
2024-05-22,271.44696044921875,273.90946656065256,270.9938677414839,271.3977223509457,4202500
2024-05-23,270.1172790527344,273.27912904322085,268.93526388587685,271.11211125728016,6115900
2024-05-24,270.373291015625,271.11204279338045,269.25040394457784,270.88551148652965,4339700
2024-05-28,266.91595458984375,270.3437436189662,266.1772028080657,270.11721231088194,6212100
2024-05-29,264.8277587890625,267.073593355613,264.23678133459225,264.9656735683661,5469700
2024-05-30,267.231201171875,267.5661285183773,264.28605293090294,264.67021838488785,4901900
2024-05-31,268.373779296875,268.669298090037,264.97553862469834,267.3690875438638,8910000
2024-06-03,266.32501220703125,269.03376940187917,264.03979892282126,268.99436088045644,4838800
2024-06-04,268.3343811035156,268.8958096554375,265.2710078477569,265.5862158466567,4188500
2024-06-05,270.3831787109375,270.80672255975406,267.9403617574896,269.4277251101827,5368700
2024-06-06,272.8851318359375,272.9934676944252,269.9695024635301,270.6787055460219,4862400
2024-06-07,274.4906311035156,276.1257086292697,272.70774911046493,273.5450071596032,4515600
2024-06-10,270.9150695800781,274.3822672201781,269.27996198244983,273.96858304408545,5213800
2024-06-11,270.5506591796875,270.73778200600526,268.13739094796995,270.42260404071345,6244600
2024-06-12,266.2658386230469,273.4366544251467,265.8521244156686,272.61908565291134,7536600
2024-06-13,267.122802734375,267.7827375075374,265.28085305958695,266.26585545764584,7361200
2024-06-14,266.60076904296875,267.477405599951,265.2316011968135,266.0491700709623,8537300
2024-06-17,267.10308837890625,267.7531634477649,264.965620149861,264.965620149861,9258200
2024-06-18,269.516357421875,269.7921568971522,267.23114459249933,267.23114459249933,6707500
2024-06-20,272.66839599609375,273.87010023408544,269.00418553761835,269.0928321543689,10164400
2024-06-21,271.0923767089844,273.37758961762165,270.46196070940607,273.01314351906706,14594700
2024-06-24,272.15618896484375,276.184875794111,271.1416375540709,271.1909057168588,24149600
2024-06-25,269.427734375,273.7617393912108,269.427734375,272.69794991064373,18325800
2024-06-26,269.4967346191406,270.34382248060325,267.6744736805414,268.8170803768528,12172000
2024-06-27,262.591796875,266.53180663503883,262.5031502625858,264.48301478616975,10529100
2024-06-28,258.53363037109375,264.5717010426957,257.33192601181986,263.1927034320273,13957300
2024-07-01,259.2920837402344,261.78413920171675,257.38117622559156,259.8338532248404,7955800
2024-07-02,264.2072448730469,264.2072448730469,258.46466317159474,259.29206170661115,8697800
2024-07-03,264.955810546875,265.7044220595163,264.1284120612723,265.034627579727,5017800
2024-07-05,266.3052978515625,266.49245075692096,264.2170970758732,264.96570869730704,7986400
2024-07-08,262.4046936035156,267.36911525625493,261.9811496886311,266.19695972630404,8561100
2024-07-09,261.4591064453125,263.5374476130271,259.96191323529865,262.9957081781912,6431300
2024-07-10,259.0556335449219,259.5284455227612,254.63298234805293,255.2338193887455,9635500
2024-07-11,258.6124572753906,259.676277067773,256.8493240145148,258.19877295827376,8803600
2024-07-12,261.75457763671875,263.3896855369923,259.7057854837829,260.37558002802217,6627800
2024-07-15,264.4239501953125,265.2020805773541,261.271929968158,261.6856442711805,6845200
2024-07-16,265.2119445800781,266.15753863980524,263.36013492068815,264.4928818753468,7869900
2024-07-17,268.61016845703125,268.81701054576666,264.21703607796945,264.414048583357,5324700
2024-07-18,265.1134338378906,269.51639649720227,264.53228593286735,268.206356314674,5550800
2024-07-19,261.478759765625,266.8864440250859,260.34601288296847,266.2658876297468,6839900
2024-07-22,263.6950378417969,264.37469204113626,261.04537844086946,263.2222558317478,5313600
2024-07-23,260.81884765625,263.68520883806957,259.90277238997186,263.517745169212,8109200
2024-07-24,250.35809326171875,253.3426647791927,249.33369723544922,252.22960710175067,13065900
2024-07-25,249.9345703125,254.34737784353192,248.91015917050774,251.55981862419037,8573300
2024-07-26,255.5687255859375,257.28265027843383,251.75677093899282,251.75677093899282,7062200
2024-07-29,257.6766357421875,258.76997398546166,254.701909234038,256.4158338633343,6068100
2024-07-30,259.1542053222656,260.3361904758849,257.0955533743087,259.2822604773842,5941800
2024-07-31,261.68560791015625,262.36523192943616,260.2868912379853,260.5725503584779,7642500
2024-08-01,261.9416809082031,262.99564069013593,260.21792670892324,262.335675856061,7269700
2024-08-02,262.58197021484375,263.94127856238464,258.9374787649499,259.8732131645651,7017900
2024-08-05,252.59402465820312,258.97685120352725,250.69296215947395,257.5288964341667,9631300
2024-08-06,254.38673400878906,256.58327016188343,251.93407257798995,252.65312013451083,21586800
2024-08-07,252.67283630371094,258.1002098230019,252.46599419071168,255.76575865376458,12908600
2024-08-08,255.93319702148438,256.54392384726094,254.05186862073376,254.25871073758998,8223700
2024-08-09,256.3773498535156,258.1144102109531,255.63711654137634,255.79503659571986,7228100
2024-08-12,256.5057067871094,258.19343060127005,255.86414704121637,257.10774886226943,26769400
2024-08-13,256.7425537109375,258.2723573349633,255.89373709489752,256.7425537109375,12005700
2024-08-14,257.7393798828125,258.09467740932723,255.3706092253671,257.4728766177563,8552300
2024-08-15,263.3256530761719,263.9079964575717,259.4172295986803,259.4172295986803,7397800
2024-08-16,263.8981018066406,264.9442957572884,261.9340258253589,263.37500483131674,5111100
2024-08-19,262.9999694824219,264.8160049779604,261.7761266772086,263.9376104187846,6555900
2024-08-20,264.549560546875,264.549560546875,262.31898088985514,263.5230951135329,6803600
2024-08-21,264.7074279785156,265.7634712133827,263.9079784608224,265.0627254885265,6639700
2024-08-22,264.4508361816406,265.99051915190427,263.09868140443734,265.4378139892544,4425200
2024-08-23,263.95733642578125,265.7042762301738,261.8550689627667,265.20093805070167,3697400
2024-08-26,264.7173156738281,266.84919140365156,264.18436933150207,264.2337061749931,4612200
2024-08-27,267.1946105957031,267.4216263154415,264.40147689018454,265.02324755524467,6594100
2024-08-28,265.68450927734375,268.43818528467807,264.18431413063774,267.62885640335634,5455100
2024-08-29,270.74774169921875,272.395977662798,266.9281426528862,267.4512396518899,5565100
2024-08-30,272.77099609375,273.382917390115,270.6884878032068,271.4188415930403,6296100
2024-09-03,274.9128112792969,278.41657050322476,272.7710561502987,272.7710561502987,7278300
2024-09-04,276.83740234375,277.9823002428132,275.0707337117315,275.0805830083297,6107500
2024-09-05,274.9917297363281,277.83423041199063,273.79749511918175,277.34074154802613,6447400
2024-09-06,275.7319641113281,276.63011746167865,273.81722490203924,274.15279371642794,7187700
2024-09-09,281.89068603515625,283.23299136771965,277.9822627824073,278.4165353793982,10933900
2024-09-10,281.624267578125,282.67046173213373,279.87732755571614,282.20658091892795,5314400
2024-09-11,280.26214599609375,281.45641055787695,274.67584926267006,281.30833982431517,6281800
2024-09-12,281.6538391113281,282.2756399205903,277.80463186371793,280.3016843966701,4160800
2024-09-13,283.6080322265625,284.9799154901987,281.8314543940147,282.7592157896395,4987600
2024-09-16,286.6972961425781,287.11180991362573,283.99295673453366,284.29891741512523,4458900
2024-09-17,287.7633056640625,289.25365209491656,286.3025673686476,287.11189656422255,5135700
2024-09-18,284.7233581542969,288.21723777629086,284.37790991049394,288.0395890063938,5890000
2024-09-19,281.5255432128906,287.684305279913,279.18641060308414,287.2993694731486,10382100
2024-09-20,281.0616455078125,283.2626167530226,279.5614501578176,281.7821501149406,27810900
2024-09-23,284.8713684082031,285.11811282457444,280.91357833115393,281.1899308726831,6505600
2024-09-24,269.2278137207031,277.3407727621832,269.15871804313076,276.53144370535233,13690200
2024-09-25,266.1188049316406,270.67863713544267,264.73704216081717,270.6194208824195,11671300
2024-09-26,268.1519775390625,269.68178094776766,266.4839827927094,266.97747164973293,9552500
2024-09-27,271.5867004394531,274.3601057087079,269.22780898799937,269.60286537945836,6509600
2024-09-30,271.3695068359375,272.09986063135597,269.6422960125923,271.41884366853793,5969900
2024-10-01,273.9850158691406,275.42599487920313,270.78718763563114,273.3632150981758,5781600
2024-10-02,273.392822265625,274.02450244984044,271.7840437991309,272.96842908445035,4741600
2024-10-03,273.254638671875,274.0738470514779,272.24793223495067,273.0671406145536,3036700
2024-10-04,274.31072998046875,274.81409829188726,271.5175960872919,273.7382961150721,4259300
2024-10-07,270.22467041015625,274.00478227277006,269.6818145277339,273.9850535592936,4339300
2024-10-08,271.37939453125,272.504563627352,270.44178373800236,271.132650093,4370900
2024-10-09,273.3237609863281,273.87646615697105,270.8464671351092,271.41890101892767,4115800
2024-10-10,273.8567199707031,274.0541275705543,271.76433194103254,273.17570290743873,4063900
2024-10-11,274.2218933105469,275.16938351297733,271.78405707333053,272.4453454159684,4746300
2024-10-14,277.02490234375,277.70591938784094,274.36992983740606,275.4457319499136,3996600
2024-10-15,275.65301513671875,278.95939651416774,275.19898370017546,277.3407385998891,5807000
2024-10-16,283.7758483886719,283.8548234805738,274.72527876057035,274.99175192535165,9442700
2024-10-17,286.60845947265625,287.1414057268635,283.8646326402122,284.812152888028,8815800
2024-10-18,286.83544921875,287.2499930982016,284.3285174719913,286.14458291322194,5350900
2024-10-21,283.11456298828125,286.6578093634082,282.6013153006306,285.82875169893725,6313100
2024-10-22,281.0813903808594,282.7987219572939,279.83778882817546,281.3379841036678,5736500
2024-10-23,280.0648498535156,282.3348869050182,279.83783410029565,282.3151581908934,5249300
2024-10-24,279.5318298339844,279.9266148962144,278.0612426761055,278.7126515828613,4679900
2024-10-25,278.061279296875,281.37751040055946,277.1236382954427,280.30170816322703,4464600
2024-10-28,280.48919677734375,280.93334879326915,277.8638324640313,278.3672007327242,4306200
2024-10-29,278.2093200683594,281.9795826691738,277.68622301475125,280.5681814579673,7534800
2024-10-30,286.3814392089844,291.92824879574545,284.57525323796136,288.53304326218216,9606800
2024-10-31,286.0754699707031,292.4809451037312,285.8484542742165,288.2862902071525,7950200
2024-11-01,286.9538879394531,288.85877779895037,283.4501291393349,284.73318810609584,5470700
2024-11-04,288.0494689941406,289.332528050616,286.97366683628974,287.75335759022,4281600
2024-11-05,289.470703125,290.94129028524367,287.78294954198566,287.91126146445487,3753700
2024-11-06,303.3969421386719,304.97611249927155,298.87659747812677,302.3310194643645,10320500
2024-11-07,301.8177490234375,303.62393496450755,300.4557451867759,303.49562305260815,6237300
2024-11-08,303.8608093261719,307.0980948670595,301.70920524232514,302.8935904900366,6240600
2024-11-11,306.87115478515625,308.3713502172353,305.2722254275978,306.05194633329836,4674100
2024-11-12,306.396484375,307.08866421863587,304.6758575212446,305.5955148755108,4616400
2024-11-13,306.0306091308594,307.4842260140989,304.40887375530053,306.04047715221793,4046400
2024-11-14,304.8142395019531,307.82036405247965,304.39890755205704,305.8525241105504,4415800
2024-11-15,306.1888427734375,307.25679207949963,303.24204626074544,304.13200904536995,5106300
2024-11-18,308.6807556152344,308.92796918519366,305.25932825668065,306.0306333878561,4585600
2024-11-19,308.37420654296875,308.7499759895817,305.0714369409327,306.5448201292904,4885500
2024-11-20,303.9638977050781,308.8092771010547,302.8069250484739,308.3840468732394,6349900
2024-11-21,306.4458923339844,307.45454287160396,303.2321163749628,303.8748655312804,5757100
2024-11-22,306.4656677246094,308.11703712792496,304.46816318266525,304.5373902103909,5919200
2024-11-25,309.69927978515625,310.1640425119841,306.40637807578634,308.3840866703836,14189300
2024-11-26,308.34454345703125,310.9946656386485,308.06766547055537,310.69802143079477,7071500
2024-11-27,311.1923828125,312.8437521830413,306.0404314642752,307.30616344608535,5204300
2024-11-29,311.56817626953125,312.7251489920956,310.20358278661206,310.7870031586963,3853300
2024-12-02,313.1206970214844,313.882134119203,310.21346306777417,313.3679105877697,5597500
2024-12-03,309.5212707519531,313.7832300492697,309.2839252171985,313.56568091258237,5009900
2024-12-04,306.4458923339844,309.36302412160813,305.35814674313656,308.9378240834601,5981800
2024-12-05,305.635009765625,307.62261614919834,305.38779624239174,306.52500259121024,5200100
2024-12-06,307.5435485839844,309.0762604940309,305.3581591155506,305.4273861508262,4302700
2024-12-09,304.8637390136719,309.5212640421347,304.2111217951934,308.3543931465965,5785300
2024-12-10,308.89825439453125,309.4915729011737,303.2222414105848,303.9341874056364,4539500
2024-12-11,310.29254150390625,312.0329042273816,307.74128098530844,309.5509009169192,4321800
2024-12-12,310.7276916503906,312.03295636674306,309.9365901189551,311.31111205501554,3218500
2024-12-13,311.23199462890625,313.41738437302905,310.83645894197457,312.30984220120644,4682200
2024-12-16,312.369140625,314.02051009637916,310.59908331087144,311.23193425170496,6562500
2024-12-17,314.75225830078125,315.28624798200747,311.62750579825223,312.29991936576187,8843900
2024-12-18,306.3272399902344,318.03526960471095,306.1096908682832,314.95004945881,10479200
2024-12-19,311.3703918457031,313.33820189854237,307.76108032334804,308.35436865666327,8317100
2024-12-20,314.16888427734375,316.43336902410505,308.799412789301,310.075043257862,24387000
2024-12-23,313.6842956542969,314.425936221838,309.85743515417374,312.1317874903271,7984600
2024-12-24,317.0760803222656,317.9561750097056,313.74364663194115,314.6237413193811,2684100
2024-12-26,317.33319091796875,317.86718061204965,315.8993403203672,316.205882694624,2856000
2024-12-27,315.1082763671875,317.91661861484135,314.0205307345736,315.7114629313347,3489200
2024-12-30,311.7956237792969,313.57554931622667,309.73882026601274,311.1726407881406,3478500
2024-12-31,312.51751708984375,314.119456205249,311.6769849110068,312.5966121546745,3963800
2025-01-02,310.8957214355469,316.11686985010056,308.92791144325594,314.2380531050686,5369500
2025-01-03,311.40008544921875,312.39883786629866,308.53241425216015,310.6782110061148,4271300
2025-01-06,309.5509338378906,311.87474729307587,308.59174403627947,311.49897786064986,6567300
2025-01-07,308.1961975097656,311.6769533815247,307.8500925090876,309.4026008241004,4958600
2025-01-08,309.1158142089844,310.53976660324895,306.7524382985613,307.5336415289756,5161600
2025-01-10,304.2802734375,308.3741437187506,302.57944325231966,307.7313946171705,6660100
2025-01-13,303.4991149902344,303.4991149902344,300.45342744942343,301.6005018317805,9568400
2025-01-14,305.64495849609375,306.70303979304987,304.0924500709268,305.3087516702028,5107600
2025-01-15,312.7547912597656,313.6546521630384,309.63990670378087,310.1837644186198,5222000
2025-01-16,313.7139587402344,315.6224398833675,312.2306776114389,312.2306776114389,4606700
2025-01-17,316.05755615234375,317.01674587752916,313.1799869767875,313.9611901989324,5805800
2025-01-21,320.02288818359375,320.96228156305006,316.433342624804,316.73988501127695,5653000
2025-01-22,319.9536437988281,322.1093385859894,318.78680315375186,321.15014886106957,5026500
2025-01-23,324.55181884765625,324.8484932052647,319.963551188837,320.1514358954253,5297100
2025-01-24,326.5196533203125,327.39971782402483,324.15627740999,324.36392833239324,4327500
2025-01-27,330.8112487792969,331.7506420386333,324.3935653491583,326.3218428551842,6636500
2025-01-28,330.7519226074219,334.06455962411354,329.1796482459576,330.9398072962854,5999600
2025-01-29,332.1363525390625,333.3526238878957,330.7717289187212,330.7717289187212,5087300
2025-01-30,339.2264099121094,340.60093168938243,335.2215626068071,335.72588788874674,8081300
2025-01-31,337.9903259277344,347.33500942669986,337.9013326782835,342.60828794323595,8624100
2025-02-03,341.965576171875,342.14356269022744,335.4588984560319,336.21043732565704,8004500
2025-02-04,341.302978515625,342.1534087137968,338.7220838607707,340.75912084444747,5532600
2025-02-05,345.5451965332031,345.58475914887805,341.4018952311918,342.14353584356945,4939100
2025-02-06,343.6070556640625,346.7417064636075,342.7368591716228,345.88140816958366,4294500
2025-02-07,344.14105224609375,346.84063526757774,343.34008270143846,344.1212860245675,4261200
2025-02-10,347.3152160644531,347.9777313732872,343.8245625029997,344.813416545082,6067000
2025-02-11,347.3945007324219,348.78121999281433,342.9668837247386,344.9974336887191,5154800
2025-02-12,348.15716552734375,348.49393802322834,344.1950934888747,345.84927186534827,6760100
2025-02-13,352.2579650878906,352.7036801065258,347.4044323285065,349.77175492494007,4279200
2025-02-14,350.4551696777344,352.0598039944258,349.87076768759425,351.0692859986202,5720300
2025-02-18,353.3475646972656,353.3574493239757,349.0586040080219,350.33638093664786,5822000
2025-02-19,351.8617248535156,353.7635025118308,350.8216628023084,352.64421231994834,4152300
2025-02-20,347.1666564941406,352.7531927223698,345.75022295853495,351.86173253630665,5697000
2025-02-21,345.22528076171875,349.96987104250786,344.1852488221624,347.1666878220573,6924100
2025-02-24,346.5426330566406,347.473722448865,344.0663379131105,345.4530873760571,5055900
2025-02-25,348.75152587890625,349.2467849454891,342.7192740753132,348.0383516138984,6191900
2025-02-26,347.30535888671875,348.49396244462673,345.68089472756776,346.68132766041595,5960600
2025-02-27,352.3669128417969,356.8935879885478,348.3454116186019,348.563326818154,7298100
2025-02-28,359.2707824707031,360.54855918004796,350.35612029317446,351.34663831289987,15857300
2025-03-03,358.3892517089844,363.06449816111734,356.1308717414073,359.55805576496454,9099600
2025-03-04,348.89019775390625,356.85394143390147,347.0775327212455,356.6954549121018,8955800
2025-03-05,349.33587646484375,350.75230993174466,345.63134886580747,347.50341214291365,8244200
2025-03-06,340.8966979980469,345.5620295808868,337.1624558066985,342.6796184087006,8611100
2025-03-07,342.04571533203125,343.1055769469399,335.9243207684384,337.6378977242864,6358700
2025-03-10,338.2421569824219,341.7386849279551,334.4385708211671,336.7167505303687,8204300
2025-03-11,328.9906921386719,336.38983323426663,326.4549380243545,335.20122966602514,9776100
2025-03-12,329.68402099609375,332.97254814555856,325.98937782260964,332.7843472995932,6295400
2025-03-13,325.4347229003906,333.01221085616686,324.5928066637175,327.85158958095093,7915300
2025-03-14,328.6539306640625,329.61473453887135,323.2853388825994,324.10745569817834,7810600
2025-03-17,331.3778076171875,332.92301338528597,326.63324783493476,326.90067683118593,6149400
2025-03-18,331.5957336425781,332.61596607702717,329.1491527250644,332.1108224009264,7778300
2025-03-19,336.6473693847656,337.7963739657413,331.328292220608,333.6064716752345,5614900
2025-03-20,336.2809143066406,338.9949243838332,334.4583645251186,335.78565522813307,5432700
2025-03-21,332.4773254394531,336.2115679781129,332.3386383890838,334.1711030099289,17279700
2025-03-24,340.60943603515625,341.946641444444,334.44841257278733,335.4389306199321,5675100
2025-03-25,341.35235595703125,342.2537310901977,337.4398274479891,341.29292728699517,3931200
2025-03-26,340.9164733886719,344.0861430372196,339.7476694192013,342.70930852624235,6187100
2025-03-27,346.5426330566406,347.51335163506087,340.06466672547856,340.73821174974785,7254800
2025-03-28,339.59912109375,348.2859535511646,338.3708581507587,345.8790019330555,5687600
2025-03-31,347.1369323730469,348.5236515376191,331.3183585874018,336.13229182152975,9950800
2025-04-01,343.0659484863281,347.1270787242815,339.32179129376533,347.11716387029634,7473300
2025-04-02,343.04608154296875,344.89837557254566,339.79718375089516,340.18350027582284,5682500
2025-04-03,336.1719665527344,341.4712144271798,327.8615048360185,330.73400140072135,8792900
2025-04-04,310.1609191894531,331.476856561617,309.1604862944522,326.8709537140164,13201700
2025-04-07,309.3586120605469,319.1251057585642,296.16490406290654,299.2058018042098,12163400
2025-04-08,305.34698486328125,323.18622441068965,301.0481402033367,319.184523071027,9569300
2025-04-09,329.27789306640625,330.86272791965865,302.7419374832934,302.7419374832934,11361800
2025-04-10,321.5321044921875,327.0294987434076,310.29963151848415,324.90977524565074,8709800
2025-04-11,330.23870849609375,333.78478000715387,319.4816970910485,321.35376046801093,6804500
2025-04-14,332.0018615722656,336.38984966000794,329.9812263391246,333.2202097617123,5011800
2025-04-15,332.6258544921875,336.17192593813405,331.82353731276277,333.52722951943736,4386200
2025-04-16,328.1883544921875,334.0225207124067,325.7417735334204,331.82356928295525,5850600
2025-04-17,326.484619140625,331.14998062306455,325.325730023792,327.9307971657573,5655900
2025-04-21,317.0648193359375,326.02899518678754,313.64752012859105,325.88042353173125,6362300
2025-04-22,328.2576599121094,329.406664422147,319.333113266691,320.7891457109701,5435500
2025-04-23,331.1994934082031,338.0142619732918,330.0406042949494,334.0422751852085,8906000
2025-04-24,332.5268249511719,333.5767717254321,328.10912266164996,330.1198732080026,8055200
2025-04-25,331.9919738769531,333.18057749224533,329.02041949640113,331.58585781755863,4452800
2025-04-28,334.30975341796875,336.1223881311056,331.84334294270866,333.586664366473,5422900
2025-04-29,338.2817077636719,339.0245962884563,333.26968893471667,335.29035418602945,5519500
2025-04-30,342.2239990234375,343.2343165899173,330.08023760503346,331.26887140059694,9526700
2025-05-01,339.2029113769531,342.44189445205836,336.89498743985234,342.30320741835277,5849900
2025-05-02,344.3040771484375,346.7704573978665,342.8380995653833,343.92767545628766,6113700
2025-05-05,345.334228515625,347.7213504225848,342.83810367595026,343.7097643991248,3865300
2025-05-06,344.40313720703125,346.3346292627291,342.4815297766243,343.11544560835415,3438500
2025-05-07,346.5327453613281,347.82040673327157,343.9177632033845,345.3936556510379,5454000
2025-05-08,347.9393005371094,351.9608018178934,347.6223577017614,348.6623896705722,4156400
2025-05-09,349.197265625,350.44529789792756,347.3450015816956,348.49397599722533,3086600
2025-05-12,352.4758605957031,358.45859819120966,347.80061410492146,355.7346735038058,7985400
2025-05-13,353.3489685058594,356.0575542951484,351.80116626830494,352.7338019716863,5406200
2025-05-14,353.66644287109375,355.6011729876512,352.4262390216119,353.87481891826496,6207600
2025-05-15,359.4606628417969,360.87947902254115,353.88471131527825,354.0930873573594,5826100
2025-05-16,362.2585754394531,363.32019719165777,358.0617450296196,360.10559853248077,5838100
2025-05-19,365.01678466796875,366.25698849619533,359.4805281012673,360.1750240780259,5081500
2025-05-20,363.9651184082031,365.3640720527314,361.8319737377128,364.89775417122195,5281400
2025-05-21,355.49200439453125,363.1217405788203,355.27372731504056,360.8695413828492,6125500
2025-05-22,355.16461181640625,357.1787016171665,353.7656582683294,354.9562660517521,4936600
2025-05-23,350.76934814453125,353.2100608737363,349.4596855958203,350.97769391596694,5345900
2025-05-27,356.4841613769531,357.17868760310193,351.70195862674956,352.6246629695719,6316000
2025-05-28,356.91082763671875,358.0815727779529,355.2340696469793,356.523869510588,3299000
2025-05-29,359.5599060058594,360.19490493166035,355.90875301774946,357.52598373608265,4590400
