Price,Close,High,Low,Open,Volume
2024-11-18,182.77764892578125,183.22049276423232,179.97296127143332,181.3703872810666,6289400
2024-11-19,185.89724731445312,186.31058422590752,181.39006402154152,181.95099551639655,8117000
2024-11-20,187.7178497314453,187.9343538262746,184.8344320390388,187.86545933417605,4860200
2024-11-21,189.37115478515625,192.9237713749683,188.59371911212398,188.88895336100828,11394300
2024-11-22,189.23336791992188,191.1130103263913,188.02292409977474,189.93208842749877,6879400
2024-11-25,185.00173950195312,191.65427796806733,185.00173950195312,191.40825193729958,15138500
2024-11-26,187.34388732910156,189.34161739340448,185.32648599505436,185.32648599505436,6427200
2024-11-27,179.7958221435547,185.95632362816107,179.32345636413584,185.95632362816107,8368800
2024-11-29,181.90179443359375,182.97446427625002,181.0751506107891,181.084986245738,4628000
2024-12-02,178.52633666992188,182.34465054408057,178.1228503663001,182.34465054408057,8859700
2024-12-03,179.9827880859375,180.1303976861082,176.26287599927477,178.299963562811,8917100
2024-12-04,185.1985626220703,186.77312025429146,182.94495570666663,185.0115804307391,8906300
2024-12-05,183.279541015625,186.01534903358723,182.89574104234933,186.01534903358723,6398100
2024-12-06,188.64292907714844,189.56798939134373,183.41733838338328,184.02747815817688,10503400
2024-12-09,187.42263793945312,195.15769738919496,185.92679538241026,193.17965339470027,20158000
2024-12-10,174.9146728515625,174.97371669655507,168.34084947803873,170.70270839140278,26502000
2024-12-11,175.74131774902344,178.49681232272565,172.05092725287867,175.1705355503379,13188700
2024-12-12,172.5331268310547,175.33781432442913,172.03122416221137,175.17051844022666,8154200
2024-12-13,170.63380432128906,173.34009051735185,168.91162219652182,172.21821247672437,8351100
2024-12-16,168.5081329345703,171.49981766733782,168.21289871517092,171.0766451157436,9572000
2024-12-17,167.01231384277344,170.24017409768132,166.5793056350746,168.03577550223136,8940200
2024-12-18,162.78065490722656,168.5081326836056,162.7314467013606,166.71707111672612,8817900
2024-12-19,166.10694885253906,168.28182584042898,164.7390445530822,164.8866691995278,8386400
2024-12-20,166.96310424804688,168.53766178923397,162.997165949193,165.06377553754547,13810500
2024-12-23,166.45135498046875,166.9237207101721,164.51266884068815,166.89419879058036,6518200
2024-12-24,168.685302734375,169.03958084326192,166.34312995805377,167.00247796310254,2451500
2024-12-26,168.9509735107422,169.80715423218058,167.78973795730596,167.78973795730596,4100100
2024-12-27,166.27423095703125,168.42940626554136,164.54219817632858,167.67165694022043,4344300
2024-12-30,164.25680541992188,165.24090943895024,161.9343193343655,163.86315480256914,5254800
2024-12-31,163.99111938476562,164.64063174520604,163.20383304025341,164.54221532105277,4307500
2025-01-02,163.3908233642578,166.00854420807792,162.278780784207,165.84124829168564,5360800
2025-01-03,163.6761932373047,164.54219459255782,162.64288097882064,164.05014256625458,5876000
2025-01-06,163.05621337890625,165.3786996932626,162.56416132091752,164.6504572415939,6845400
2025-01-07,159.45437622070312,163.51873070653102,158.75567076218047,162.94794856202418,7712200
2025-01-08,160.54673767089844,161.37338148730387,158.86391310099634,159.6019911548376,7596200
2025-01-10,152.4178009033203,157.05445591369823,151.84561576669083,157.05445591369823,13593900
2025-01-13,151.8456268310547,152.07252291884114,150.36584224843938,151.6680599066515,8828500
2025-01-14,154.20339965820312,155.13073363821624,152.26982310907178,154.31191778465455,7410200
2025-01-15,156.17645263671875,157.00512833820778,155.14060048328435,156.5316015163778,10701200
2025-01-16,157.3898468017578,159.32343818578596,156.27508623201368,157.99162633449242,9210600
2025-01-17,158.8597869873047,160.96108565544463,158.37638533011818,159.5898193781923,11618300
2025-01-21,170.2442626953125,171.0334689663845,160.5566006705131,161.66150149252965,30232000
2025-01-22,181.73724365234375,189.40253053914728,178.13644121124378,188.92898872501166,48028500
2025-01-23,183.95693969726562,184.05559801567262,179.053919324728,179.19203193861023,17314600
2025-01-24,181.1256103515625,186.55148629827642,179.41891489733186,186.09767914116753,12147200
2025-01-27,156.1468505859375,170.1949427468711,150.60259645007028,166.62371944856076,42201600
2025-01-28,161.78976440429688,163.59510321591742,154.63747299008253,160.79338164020774,20319300
2025-01-29,159.83644104003906,161.81934660731963,157.85352041961397,161.81934660731963,9866600
2025-01-30,168.0837860107422,169.17882709370522,161.88842305313997,162.55925143751233,14981700
2025-01-31,167.76809692382812,170.66847691693138,166.85063777053628,168.1133859908723,8704600
2025-02-03,166.32777404785156,167.6102418299768,161.00054112899153,161.00054112899153,8250600
2025-02-04,165.62734985351562,168.1035172239692,164.1081110203412,168.1035172239692,6777000
2025-02-05,169.34654235839844,169.57343843427532,166.24886073017754,166.71252774597798,7866700
2025-02-06,170.02723693847656,173.28275064024098,169.25775023953454,170.66847083654636,7036900
2025-02-07,172.10877990722656,174.99928457969796,170.846016833278,172.64149561316393,9991300
2025-02-10,176.50868225097656,177.56426902008891,172.56259049919132,173.6280370785508,7625900
2025-02-11,174.80198669433594,176.70596857471116,174.07195436413957,175.2261842955264,6528800
2025-02-12,169.89898681640625,172.53300133556849,168.40934255330467,172.53300133556849,7454800
2025-02-13,171.51687622070312,172.02987235621913,169.78060129306962,170.6684659036804,6421700
2025-02-14,171.81283569335938,172.6711058184184,170.4810237275169,171.90161914357682,7260900
2025-02-18,177.3768310546875,179.78394948336603,173.71682425308614,174.36793301883935,11430500
2025-02-19,179.07363891601562,179.2314711377686,173.33206848005773,176.17325921563645,8688500
2025-02-20,173.62803649902344,177.84049364487475,172.0791882661076,177.38668647155018,8737000
2025-02-21,165.54840087890625,174.49617056086515,165.29191035110583,173.74640354351183,9713900
2025-02-24,167.66943359375,171.8226864463217,162.4408593725837,171.2307817562607,10639100
2025-02-25,166.26858520507812,168.30083529582706,162.2238498053969,167.00847747914568,8316100
2025-02-26,170.14561462402344,171.52674073465874,166.85063157926092,168.67569000737572,6915100
2025-02-27,162.53952026367188,172.50340835215732,162.3619533533304,170.66847501289857,7436800
2025-02-28,163.82200622558594,163.91078968242658,158.64276049916796,160.91176639946605,12843300
2025-03-03,159.83644104003906,164.86769869009476,158.95843628002194,164.69999160707403,8081800
2025-03-04,155.34779357910156,157.60692485206758,151.45103034930023,157.07420900207728,13171900
2025-03-05,159.38265991210938,160.30013416682038,154.9334464214505,155.92982927258137,7141000
2025-03-06,148.90577697753906,155.04195095123157,147.71207758067854,155.04195095123157,12321200
2025-03-07,153.06890869140625,154.3711111931324,146.49866205323346,148.59008594702038,12646500
2025-03-10,146.78472900390625,150.46447009211823,144.82155815604267,148.5012841911105,21486100
2025-03-11,142.2368927001953,143.81533567443773,135.8442272554944,141.48714056666145,27200200
2025-03-12,148.8564453125,150.17838243488725,143.05568562785479,144.2592448148478,15373900
2025-03-13,145.6699676513672,148.14613458586473,143.51934001061989,147.77125108583903,14187700
2025-03-14,147.25830078125,148.84660350350623,145.8870343355615,146.91301169039758,9330000
2025-03-17,151.93438720703125,153.65094248116975,148.3730389172199,148.3730389172199,9885000
2025-03-18,147.4358367919922,150.36581085816263,146.6268958833397,150.31648170507728,9402500
2025-03-19,150.3954315185547,151.99360904847782,147.97845312809187,148.03764210083963,6909500
2025-03-20,150.66177368164062,152.40792337376686,148.78738625274752,149.5371382136759,7051600
2025-03-21,150.17837524414062,151.76667769826028,148.08695153554012,149.6061901618897,17620200
2025-03-24,152.78280639648438,154.4895019599985,151.95413072067907,154.23299635571655,7848300
2025-03-25,151.85546875,153.50297530462936,150.98733879996044,152.42765386090417,8521200
2025-03-26,145.80807495117188,150.9675850546208,144.58478124241725,150.82947246275685,13210000
2025-03-27,143.8153076171875,145.05832105602636,142.96689731835133,143.88437144591765,9148300
2025-03-28,138.9714813232422,143.6870597580222,137.23520637319132,141.8422666827716,13144500
2025-03-31,137.92576599121094,138.6952526587266,134.91686809738954,136.7715359899375,15509900
2025-04-01,140.02706909179688,141.31941174004373,136.88991830197386,137.87644124605794,9518500
2025-04-02,143.89422607421875,145.89686629125026,137.97508886845597,137.97508886845597,11594400
2025-04-03,135.3805389404297,139.4943377968639,134.7984940181585,137.37331949556932,14433800
2025-04-04,126.54129028320312,132.01649511560782,125.23907289467701,131.11875570865215,14986900
2025-04-07,125.44625854492188,132.30258985151963,117.25811527055434,117.25811527055434,19482700
2025-04-08,122.82209777832031,131.1976823953474,120.05983072127137,130.7537350596572,11950300
2025-04-09,137.80738830566406,138.69525290726696,121.73692912869234,121.73692912869234,17762000
2025-04-10,132.02540588378906,135.29261404154528,127.97602143380362,135.29261404154528,12401600
2025-04-11,131.03533935546875,131.67887669492453,127.56019542219269,130.79771789877358,10190200
2025-04-14,133.30259704589844,135.44114501896067,131.55017453125961,135.44114501896067,8217700
2025-04-15,132.60955810546875,135.12432129141297,132.3917421869356,133.42140507772925,8630000
2025-04-16,128.47105407714844,131.2234383914884,126.58003054143829,130.96602647902318,8295200
2025-04-17,127.3423843383789,129.99577116305585,127.16417956954382,129.5997353869443,8925500
2025-04-21,121.5999984741211,125.93648813912411,120.0356911892917,125.6295698624131,12201200
2025-04-22,125.97608947753906,126.71863953015153,122.16433405151693,123.26330873367218,11233700
2025-04-23,130.09478759765625,134.520387950627,129.68887164084518,133.56993216489585,9528900
2025-04-24,136.1440887451172,136.49061818968053,130.68882577449372,131.19375443547727,7305900
2025-04-25,137.11434936523438,137.619277968101,135.40152301404476,136.12428261726242,5476400
2025-04-28,138.74794006347656,139.27267418067274,136.70840517668117,138.2628019652005,6985100
2025-04-29,139.3914794921875,139.75781443212895,138.1638064929132,138.42121838790527,4851500
2025-04-30,139.3221893310547,139.89642983857019,134.22335179214335,137.10443445105196,9443500
2025-05-01,144.04481506347656,147.1635192434107,143.8962959885343,145.10417861674446,11525800
2025-05-02,149.23277282714844,151.53963041221166,146.85661841798887,146.85661841798887,11346000
2025-05-05,147.8070526123047,149.32186857851278,147.04471212216504,147.95557168326033,5187400
2025-05-06,146.2328643798828,147.46055265922456,144.272536331945,145.52001507022896,5108600
2025-05-07,147.8862762451172,148.4110104517641,145.77744418891717,146.03485612382408,6049600
2025-05-08,148.80702209472656,150.3020173134843,147.13380702132514,147.56943876910046,6113600
2025-05-09,148.8466339111328,150.2921380360522,148.3020941686214,148.5496108600157,4707100
2025-05-12,155.6582794189453,155.86618495473178,152.88608978645328,154.75731514462223,7875500
2025-05-13,160.65814208984375,161.59870251800118,156.00483120273316,156.64836857273028,11955200
2025-05-14,161.3313751220703,161.78681247772212,159.460149554581,160.7472393608459,7499400
2025-05-15,157.816650390625,160.13341830909198,157.33152730107585,159.75718807048546,10169200
2025-05-16,158.89581298828125,159.24232727520143,156.94538034551545,158.41067485792993,8515500
2025-05-19,158.05426025390625,160.36111766561754,156.26224179813906,156.72757439360814,10268900
2025-05-20,158.71759033203125,158.76709668849756,155.96520611335694,157.05428552673985,7576400
2025-05-21,155.6186981201172,159.3017479607237,154.90586389643238,156.77708961325493,6011000
2025-05-22,155.74740600585938,157.60873642554446,155.26228294212223,155.42068214875164,7603300
2025-05-23,154.4207000732422,155.8166977067914,152.72767941658617,153.45043896449712,6527500
2025-05-27,160.3017120361328,160.78683507779004,157.3414069980828,157.73744276468233,6976800
2025-05-28,162.22244262695312,162.68777520687345,159.6779638343156,160.26209958963017,8090700
2025-05-29,161.28187561035156,163.6778505597138,159.88589290441695,163.36102193237912,6994700
2025-05-30,163.88575744628906,164.1035733525292,159.945295782235,161.80661110753167,17547900
2025-06-02,164.91542053222656,165.34114196966527,160.98485445167555,162.53925134378008,7166000
2025-06-03,167.45989990234375,167.64801501369473,164.93522651143107,165.14314718903495,7155300
2025-06-04,166.4302215576172,168.78657007664776,165.90548740496448,168.02422957998277,6375800
2025-06-05,169.44003295898438,170.54890294990966,167.0836691210476,167.32129059362612,7707800
2025-06-06,172.29144287109375,173.05378349230594,170.944951308571,172.27163730345058,6833700
2025-06-09,175.39031982421875,176.94473188297388,172.0636949189789,173.12307359961633,9668900
2025-06-10,175.717041015625,176.08337598281472,172.54883046491392,175.94476724332173,11056700
2025-06-11,174.62799072265625,177.76650073236632,174.44977083912107,175.78636709036218,18002900
2025-06-12,197.87474060058594,200.47862097872823,187.00381195179557,188.07308585110243,54610000
2025-06-13,213.08218383789062,214.448480894246,199.20144268535708,199.57767291414385,53707400
2025-06-16,209.0030975341797,213.0326613618435,207.8942124982658,211.08222865048126,22665300
2025-06-17,206.11207580566406,213.7356013871634,205.41903214567833,208.56745206849743,17819200
2025-06-18,208.77537536621094,212.58713848109593,207.4883006484555,208.99319126461694,15055400
2025-06-20,203.13198852539062,211.67626921201432,202.60725436876237,211.23074220639663,20879100
2025-06-23,204.98341369628906,205.2111399264577,200.52811331208505,203.46861277423727,13418400
2025-06-24,213.13168334960938,214.2207477605944,206.47843327363904,207.90413187666417,19030600
2025-06-25,208.62686157226562,214.77516747658547,208.14172343824995,212.80494436177884,11804600
2025-06-26,210.70602416992188,212.2901219896678,208.27045318847456,209.89416214036592,10531100
2025-06-27,208.15162658691406,212.51780921341899,207.8744091219683,211.56735364995322,14127500
2025-06-30,216.45831298828125,225.9530501355281,216.2107962840847,224.25013400207814,31844200
2025-07-01,216.78501892089844,220.9531914147849,214.16133300908155,217.1216379850318,16962200
2025-07-02,227.695556640625,229.59648306878665,214.56727641462405,215.5177320750947,22326900
2025-07-03,234.96266174316406,235.6260046905767,228.9034426151673,230.90338179409025,18441400
2025-07-07,229.95291137695312,232.91321657133702,227.22033242559763,232.7746078225122,16584300
2025-07-08,232.17066955566406,239.0417357114817,230.8736844371353,234.77455012955423,20401800
2025-07-09,233.46763610839844,234.16067980663516,229.69548423700618,233.17061306423426,10871600
2025-07-10,233.16006469726562,238.18044494462615,231.6718089651554,238.0613893306398,11486300
2025-07-11,228.7548370361328,232.167906112384,228.07023694197161,229.55849275038432,10208200
2025-07-14,227.48487854003906,228.83423118879762,223.35744512744554,227.6535457287186,11337000
2025-07-15,233.12039184570312,233.75538037239969,227.40547996611332,230.5903539939531,10728800
2025-07-16,239.41075134277344,239.4405152474564,231.36424775819557,233.6561592547084,12597500
2025-07-17,246.80242919921875,249.63012137843586,240.11519410965505,241.4347827840016,17631300
2025-07-18,243.52825927734375,247.72513647875357,243.08178555622717,246.5543824927447,9678100
2025-07-21,241.63320922851562,244.86769491259287,241.3355701747966,243.3893553420635,7348400
2025-07-22,236.2457275390625,240.39299312331602,233.56687011284907,240.08542267865772,11380900
2025-07-23,240.0060577392578,241.5141612629656,236.7914347426206,238.07132813214807,7255800
2025-07-24,240.9287872314453,242.16900047432472,238.67655574336618,240.51207739855644,8237900
2025-07-25,243.20083618164062,243.5481019238865,239.53972449292155,240.44260331130414,7149600
2025-07-28,245.77056884765625,245.84001291236595,241.5141487924719,244.07395057867404,6756800
2025-07-29,248.0227813720703,251.0885997726585,244.65932392811294,246.7528043226264,8415300
2025-07-30,248.637939453125,249.08441316120988,243.67708683146904,246.69327856413472,8441400
2025-07-31,251.78311157226562,258.82751302603447,251.33663787593076,253.76745256870538,15548700
2025-08-01,242.50631713867188,246.4650829710874,240.1052662924657,245.8896222516845,12718200
2025-08-04,250.55282592773438,250.92985557852933,243.97473038529088,243.97473038529088,8614800
2025-08-05,253.66824340820312,256.4661564945478,249.4019070034579,253.41028451464035,11197300
2025-08-06,254.4222869873047,254.8290805464299,249.74917217266304,254.8290805464299,9930200
2025-08-07,247.43740844726562,255.7418860974401,244.58988386411806,255.69225940363955,11954200
2025-08-08,248.09225463867188,248.92567428599088,245.91939866298046,248.0724069882153,8313300
2025-08-11,250.70164489746094,252.69591737295815,243.63739549394302,246.45515619542252,9012100
2025-08-12,251.87242126464844,255.8510197963839,249.1141882938347,250.60244414740995,9998400
2025-08-13,242.2681884765625,255.652589279729,240.74025254860607,255.15650402347657,14182100
2025-08-14,243.04209899902344,246.9710858086319,240.6708120446389,243.03216760458633,10285600
2025-08-15,246.3361053466797,248.6677122176607,241.02798679665295,244.98675277993945,11554000
2025-08-18,247.11990356445312,247.2091952723533,241.71256244981828,244.27236405152783,6759900
2025-08-19,232.78305053710938,247.29851058685009,230.41176351859968,247.29851058685009,16819300
2025-08-20,233.2196044921875,234.03319160110135,226.46292554339232,230.3621484950748,11256400
2025-08-21,231.33448791503906,234.0728731691948,230.61019251684846,231.2253485495118,7403100
2025-08-22,234.5193634033203,236.63269165767636,229.64781718996323,232.22745170515384,9343600
2025-08-25,233.56687927246094,237.1585319182704,233.4279759971899,235.49169261501788,6308600
2025-08-26,232.3762664794922,235.05512388247692,230.88801068457616,233.16007453684682,11805200
2025-08-27,233.96372985839844,234.67809384992702,230.8582312602067,233.160074152759,5637600
2025-08-28,238.4384307861328,240.05565846716186,233.2791318808173,233.69584168975658,8691500
2025-08-29,224.35952758789062,236.3548657046265,221.36316833767134,235.7496410736107,16618600
2025-09-02,223.53602600097656,223.6848455264553,217.0769860874216,220.26186018655545,10461900
2025-09-03,221.70050048828125,224.13131524343146,220.01381362589055,224.13131524343146,8900800
2025-09-04,221.2540283203125,221.8195727896196,217.84095927281098,220.26185778972814,10303100
2025-09-05,230.97731018066406,232.78305273355244,224.12140795433243,230.72926753982128,15386100
2025-09-08,236.61282348632812,240.5219777923742,233.46764472652313,238.0117875654743,18803000
2025-09-09,239.61911010742188,241.58361874614585,232.7235276393433,238.06141017718844,41178700
2025-09-10,325.75933837890625,343.01319851338906,309.6464985823941,316.6909154354322,131618100
2025-09-11,305.4496154785156,328.4084568766953,302.21516002745483,327.753620670634,69986000
2025-09-12,289.89239501953125,305.5587770758331,289.46576893373555,303.3958524617288,51781900
2025-09-15,299.7744445800781,304.62614314949616,294.96241103469316,304.05069751457376,40004000
2025-09-16,304.24908447265625,317.464803090706,299.9033727423266,311.6010716730762,51923300
2025-09-17,299.0501403808594,306.24337713948984,292.72008718868165,305.28097045856873,27707900
2025-09-18,294.2976379394531,301.4412783566387,289.71381462119393,300.66738650133055,24673100
2025-09-19,306.2433776855469,308.67417746181854,294.9921668378368,296.659006160762,40776200
2025-09-22,325.58074951171875,326.9201857670998,304.5169887873617,307.20576241383026,44437500
2025-09-23,311.37286376953125,322.4554219002116,307.6224603813452,321.46325137128787,35280200
2025-09-24,306.044921875,310.02353550216606,297.68093133705037,309.41829571682797,33765300
2025-09-25,289.04901123046875,296.4109294793868,286.2907785204338,292.9581653252245,39274900
2025-09-26,281.24066162109375,291.6981479190695,280.7842716363832,290.7059773479162,25990700
2025-09-29,280.546142578125,283.74093282556447,277.42078125448995,282.37173267971315,25778500
2025-09-30,279.0380554199219,281.7764560197021,273.73986794369296,281.46888554985946,23880800
2025-10-01,286.7471923828125,287.7195000486679,275.7043303935629,276.61711025451444,23378300
2025-10-02,286.51898193359375,292.6605194541117,283.8103456991707,289.5153257984928,16215500
2025-10-03,283.8996887207031,292.3331381880587,281.77642926223274,287.33259026115996,13688400
2025-10-06,289.3070068359375,294.35715129841975,288.5231836239734,290.0908300479016,14076800
2025-10-07,282.0145263671875,290.9242281406545,268.87819895606344,290.9242281406545,31723400
2025-10-08,286.37017822265625,289.247466636652,281.3795617845911,283.1853193738434,18982100
2025-10-09,295.146240234375,299.13175794613176,285.5055034066416,289.7692794097808,26479800
2025-10-10,291.1706848144531,305.8405451253415,290.2265053116295,298.44598385734787,28895300
2025-10-13,306.1287841796875,308.802356955633,295.9214906083015,296.8756490770431,21703700
2025-10-14,297.1737976074219,302.5607072174655,290.1966845828224,301.7158926964915,17346200
2025-10-15,301.76556396484375,309.1104423455758,297.0942885286036,303.0377448479234,13698900
2025-10-16,311.0882873535156,320.5700283106327,301.218944174788,303.7334904599572,32500900
2025-10-17,289.5307922363281,302.42157786060454,285.7440646238086,301.8948161025456,37653000
2025-10-20,275.487060546875,287.47339926326885,273.62848679810674,287.1851923346052,32810700
2025-10-21,273.469482421875,278.58802211509135,270.5971492145158,276.41139537535275,18370800
2025-10-22,270.99468994140625,275.5069696723458,267.60551341129235,273.14150104249836,16474000
2025-10-23,278.35943603515625,281.37092862392143,270.7263501135002,271.2928456978201,16872200
2025-10-24,281.5994873046875,285.4359272907555,280.5260969843573,284.17369501008807,13194900
2025-10-27,279.6813049316406,285.2471082316668,278.1010197139325,284.819741794986,13855800
2025-10-28,279.1147766113281,283.71650306635905,278.826569666934,281.2715363666465,12448500
2025-10-29,273.6185607910156,279.8999679283885,269.6927040785489,279.74094150743355,18007100
2025-10-30,255.3209991455078,268.1123877746653,254.71470909014405,267.09859824990275,27954200
2025-10-31,261.00604248046875,264.18650997460566,255.14208397364064,257.9250006138069,16898700
2025-11-03,256.275146484375,263.99767906349524,253.6711382353916,263.61999512049596,15709200
2025-11-04,246.6542510986328,253.72082598196428,243.69245628106228,248.45319374117324,19772600
2025-11-05,248.7811737060547,250.85840492755264,245.52120824711656,246.39583830483892,11991500
2025-11-06,242.31094360351562,247.5487602239833,237.8284796646712,246.42565708204958,18678300
2025-11-07,237.7986602783203,238.93169686529873,230.93087618330165,237.54025374641034,20969300
2025-11-10,239.3590850830078,245.7299383831608,235.62205548440846,244.44780881992486,16698700
2025-11-11,234.70767211914062,235.99973520578885,227.49201912596652,234.78718532692136,20686600
2025-11-12,225.60362243652344,235.36363710080596,224.78862345731153,235.2940725247426,24195000
2025-11-13,216.24114990234375,223.78478864210007,213.90549698606432,223.61582877494683,30009000
2025-11-14,221.48890686035156,225.66325152000962,209.48268596220845,209.5423170741818,36053800
2025-11-17,218.5171661376953,221.43921198573736,214.24342612748393,216.87724987551331,16143800
2025-11-18,219.143310546875,222.33369621864102,213.1898904313921,214.8894528741254,21098300
2025-11-19,224.1525421142578,226.75653523722693,215.98274572452783,217.72205734969137,21679500
2025-11-20,209.40318298339844,232.57081138314774,209.01556557105027,229.74816073088968,27459600
2025-11-21,197.54603576660156,207.03771063364235,192.3678651750686,205.81522730349292,44834100
2025-11-24,199.05674743652344,202.57513465014713,193.11327576454698,195.65763761078736,31144700
2025-11-25,195.82659912109375,198.19206765370456,184.49623294040668,192.89461986224512,29595000
2025-11-26,203.7081756591797,208.71738625647404,201.00478734775314,208.22044009872053,26544100
2025-11-28,200.716552734375,201.10417013591825,196.40306366784893,198.29145302601484,13848500
2025-12-01,199.7127227783203,202.25708466007998,195.49861393316016,199.27540773634416,13461200
2025-12-02,199.8717498779297,208.4192146561499,198.77846226921176,203.88706814290677,19664500
2025-12-03,206.46124267578125,206.6500846387668,198.18211801923997,199.10644574185528,19060500
2025-12-04,213.0209503173828,214.09435588090784,205.05987801156445,206.59046556576504,23316900
2025-12-05,216.25108337402344,218.15935472532604,212.31526328561696,217.66240858699956,24208700
2025-12-08,219.19300842285156,223.37730181718248,215.58518956706192,219.99807395159152,24711200
2025-12-09,220.17697143554688,221.2603104590427,216.9468212928638,218.6861329081547,17643600
2025-12-10,221.64791870117188,223.94382267748554,216.2510907347346,220.44531749821974,47928000
2025-12-11,197.63548278808594,200.75630389082409,185.09255210218797,189.4557385350861,100612700
2025-12-12,188.80972290039062,196.64159913778155,184.84408713319328,195.17062760321016,55201600
2025-12-15,183.79055786132812,187.81582461231847,180.29205280337976,187.13996997851825,43897500
2025-12-16,187.49778747558594,188.64077278789267,183.363206787634,183.5719156903098,32433500
2025-12-17,177.37002563476562,185.36091301353378,175.9885159513689,182.19039416605673,50222000
2025-12-18,178.93043518066406,183.63154166108345,177.4892943334785,181.6040079782062,36297300
2025-12-19,190.79750061035156,193.92825519995077,186.97100929809253,187.2393644578158,77008600
2025-12-22,197.16836547851562,197.5857984376681,191.6522600082981,195.61789586863685,27148000
2025-12-23,194.1469268798828,195.9955672467528,191.01617206183226,195.23026589533842,18301600
2025-12-24,196.28379821777344,197.0689664716376,193.23254153949614,193.80900090050727,9282700
2025-12-26,196.78074645996094,199.14619987573178,194.91222404001994,196.85031103645164,11262000
2025-12-29,194.1866912841797,197.29756401246874,191.46342079835316,192.97414140962576,14748100
2025-12-30,196.00550842285156,197.16836060149714,194.5146699632147,194.86252317110745,14197400
2025-12-31,193.71954345703125,195.9955500527643,193.54063496465824,195.22031530553,10341500
2026-01-02,194.51466369628906,197.37706313396703,193.02382528468442,196.26390863962519,14540700
2026-01-05,191.41371154785156,200.45813740850738,191.1553050133387,197.12859218718208,22635500
2026-01-06,192.56663513183594,193.6897382955301,189.53526055212583,191.38390085601517,16474500
2026-01-07,191.6621856689453,194.47490267105863,190.82731978462982,194.1071673765467,11171200
2026-01-08,188.49166870117188,189.7837317247868,185.01304564983556,189.71416714986842,19468500
2026-01-09,197.82907104492188,199.48328198944458,188.1229648731703,190.99294612598993,26152700
2026-01-12,203.96762084960938,205.8809518290306,196.3243174764324,196.91227558643226,25428500
2026-01-13,201.5859375,207.0767700725562,199.96162093774046,204.28651223022646,15857400
2026-01-14,192.9361572265625,200.9780623608245,190.14589935080318,200.9780623608245,22473200
2026-01-15,189.18923950195312,194.3312687380796,188.73083382608039,194.3312687380796,16418600
2026-01-16,190.4249267578125,191.20221082953415,185.88079981369137,189.24904092827342,19224700
2026-01-20,179.29379272460938,186.53849399405735,178.73574421850324,186.53849399405735,29129500
2026-01-21,173.2748260498047,179.97143871298334,170.00624310773912,179.0546273363009,38190000
2026-01-22,177.55984497070312,179.53296461501938,175.88569943626916,178.7457056604346,21141900
2026-01-23,176.5434112548828,179.024735260759,171.40136660730013,172.0192038769268,23011300
2026-01-26,181.80503845214844,184.66504484140142,177.90864316260036,178.4766666339379,21100400
2026-01-27,174.291259765625,179.0944912003547,173.07550472221547,178.56633706575496,27093700
2026-01-28,172.19857788085938,181.04766097025964,171.26184708944726,174.311194419325,35882700
2026-01-29,168.42176818847656,169.6375232885373,160.95784629043263,169.55779989771733,37254500
2026-01-30,164.00718688964844,168.3121433737541,162.6718543621554,167.58468837081855,27362400
2026-02-02,159.50291442871094,170.6041414466142,159.4431256894864,170.32511719311208,47421000
2026-02-03,154.13168334960938,158.8252973147647,151.37131982433368,157.70918503273225,43260100
2026-02-04,146.15951538085938,153.4042165095504,143.92730619412305,153.35438749268448,42323400
2026-02-05,136.00498962402344,146.039949211642,134.7792747837658,145.09325864061893,42789000
2026-02-06,142.32293701171875,142.70160412102805,138.4265417142819,139.26361453151182,29962400
2026-02-09,156.0449981689453,159.19400370697278,146.48837899796555,147.97319865369118,49936500
2026-02-10,159.33351135253906,164.81436891576513,156.41371634940222,159.44312911203085,40092200
2026-02-11,156.61302185058594,163.09039916229338,153.46401630814597,163.09039916229338,24538900
2026-02-12,155.9353790283203,158.48646671051813,151.96923537258098,157.3803293726937,23285400
2026-02-13,159.5826416015625,161.7351274987914,154.7495156571849,158.69573980210455,18597000
2026-02-17,153.43411254882812,158.72562879601853,152.34790991545935,157.4301503718071,19610800
2026-02-18,155.62646484375,156.752536862897,150.84316769997875,153.87259581349628,14801100
2026-02-19,155.9951629638672,159.5228506701595,155.22785386191407,156.64290979185859,14976300
2026-02-20,147.5646209716797,153.45405532849043,146.8770200297793,152.76645438659003,29621900
2026-02-23,140.81817626953125,145.29255455777212,138.10764185605854,145.18293679819485,31749800
2026-02-24,145.63136291503906,146.249200155314,138.24714957833874,140.34980638633397,21336600
2026-02-25,147.37527465820312,152.74651438864691,146.82718586822284,148.64085873585188,27303900
2026-02-26,149.78684997558594,151.9692302062104,144.64480548776962,148.27213601364468,20652200
2026-02-27,144.89393615722656,145.57157735663532,141.60543381427286,143.37923739277232,36425200
2026-03-02,148.7305450439453,149.64734121886437,140.68862485741477,141.12709589882863,22418800
2026-03-03,148.4913787841797,150.40469457426053,142.55213053686913,144.2462108004705,20120800
2026-03-04,151.8396759033203,153.07536559442755,148.58106798867487,149.48788920455578,17585400
2026-03-05,154.25125122070312,157.3902968608138,149.59750684443316,152.0589112977936,24094800
2026-03-06,152.42764282226562,158.63595559593048,151.0922950184539,152.38777352357633,38000600
2026-03-09,151.03250122070312,151.4709722575155,145.92035104119384,150.1754937957557,31173500
2026-03-10,148.88002014160156,153.6035284556817,147.93332957555808,153.085334013108,51544600
