Price,Close,High,Low,Open,Volume
2024-11-15,82.93789672851562,83.459641346006,82.63272704898162,83.21353482752376,17370600
2024-11-18,82.77054595947266,83.52855073047193,82.35708881165488,83.49901914999566,25093800
2024-11-19,85.25129699707031,86.91497947509198,84.57204810929086,84.8870641543614,36340900
2024-11-20,85.82228088378906,85.84196610416038,84.57206284936399,85.25131185552982,18183200
2024-11-21,87.01342010498047,87.25952662355108,85.57615893779708,86.08805719177099,18729200
2024-11-22,89.03150939941406,89.4941909227353,87.54502370994233,88.01755159838717,23990600
2024-11-25,88.10614013671875,89.53355504531808,87.67299022875186,89.09056628349774,25078600
2024-11-26,89.88794708251953,90.44906967342239,88.44083947688182,88.4900637873686,16657000
2024-11-27,90.44906616210938,90.81330651807559,89.8879435929898,90.5671999963464,14358900
2024-11-29,91.05943298339844,91.19725206490556,90.39002279725958,90.82317277375432,11041200
2024-12-02,91.19723510742188,91.54178274712346,90.51797868159927,91.37443210935058,17173000
2024-12-03,92.05369567871094,92.13244406634286,90.82316293387416,91.3350612510729,17775200
2024-12-04,92.97904205322266,93.04795157973477,91.60085152298042,91.99461595414958,17312600
2024-12-05,93.8158187866211,94.11114213688336,92.87076303616965,93.41220044418081,21932300
2024-12-06,94.20958709716797,94.68211499167172,93.84535419926041,94.05208280605078,18803500
2024-12-09,92.36869812011719,94.44583768749938,92.14227682385136,94.17019959505383,20931100
2024-12-10,93.0774917602539,93.75674066936797,92.3096330851127,92.58527870496029,13164500
2024-12-11,93.48110961914062,94.19974403878868,93.02827447534455,93.0676524240106,19682100
2024-12-12,92.62464904785156,94.22926841327917,92.62464904785156,94.18989046762587,14298600
2024-12-13,92.98772430419922,93.41196568168894,91.79393055061537,92.54375409559576,11495900
2024-12-16,93.59942626953125,94.42817269114872,92.83973452249977,93.1554485203372,16742000
2024-12-17,94.14205932617188,94.2111215306302,93.05679288730593,93.86581050833863,23560800
2024-12-18,92.29711151123047,94.61563704988998,91.88273074436627,94.06313186980971,24665600
2024-12-19,92.14911651611328,93.3034451652826,92.10965132376359,93.21465412790764,16606500
2024-12-20,91.00464630126953,92.49442528548816,90.40281530523471,91.76433806285507,49350600
2024-12-23,89.13996124267578,90.27456105647906,87.7192519576707,90.27456105647906,26205400
2024-12-24,91.4387435913086,91.4387435913086,89.1399473106056,89.15968366725498,8992400
2024-12-26,91.54728698730469,91.63607802611693,90.93558778680641,91.30063517653834,10994000
2024-12-27,90.43241119384766,91.11316498032453,89.8108438979674,90.89611021206252,11384400
2024-12-30,89.35700988769531,89.850313466081,88.92290033000702,89.51487064584205,9790200
2024-12-31,89.13996124267578,89.72206341937796,88.85384424425821,89.35701603645572,11267700
2025-01-02,88.79464721679688,89.38661002613242,88.32107245299913,88.77491838494575,14820400
2025-01-03,89.56420135498047,90.07724131962478,88.93277334250719,88.9426415222315,10834600
2025-01-06,90.20549011230469,91.23156242980723,89.45566658658839,89.61352734030342,14519900
2025-01-07,89.59379577636719,90.70866670929146,89.23861658871888,90.47187556604898,11238000
2025-01-08,90.57054138183594,90.61986722409655,89.60366304150027,89.8897800245872,13453600
2025-01-10,91.75447082519531,92.32670481536807,90.96518204376973,91.2512990388561,18140900
2025-01-13,90.30415344238281,91.1921014045293,89.87991205642479,90.8862555892626,18617100
2025-01-14,89.57406616210938,90.74813110697893,89.35701137964118,90.62973553639209,13549200
2025-01-15,90.11669158935547,90.50147529487221,89.59379101511034,89.85031097638316,17348200
2025-01-16,90.07723999023438,90.49161320595157,88.91304319806547,90.27455841851432,13267700
2025-01-17,90.70866394042969,91.02437792790047,89.83058417755109,90.83692016035947,15868200
2025-01-21,91.8333969116211,92.97785731119822,91.07370517778448,91.24143411685945,23247500
2025-01-22,91.98139190673828,92.7410761333022,91.28089417582432,92.51415316695865,15567100
2025-01-23,92.55361938476562,92.55361938476562,91.08357675864463,91.71500476693348,14198400
2025-01-24,93.49089813232422,93.7375499263953,92.20830579226842,92.28723617290285,14973800
2025-01-27,96.09554290771484,96.15473693108117,93.55009452194427,94.6156321058318,18880600
2025-01-28,95.98702239990234,96.5296518831939,95.43452473626988,95.92782837228918,14641600
2025-01-29,96.1942138671875,96.85523896620442,95.91796502146202,96.12515165575613,11261400
2025-01-30,97.32881164550781,97.60506048513919,96.11528135459416,96.3816695408218,11012200
2025-01-31,96.8453598022461,97.67410618102184,96.39151389705168,97.67410618102184,16391200
2025-02-03,98.20687866210938,98.45353045475264,95.17799494953866,95.47397258438137,20484200
2025-02-04,99.42040252685547,99.59799212089823,98.35487248981431,98.63112129672186,15201200
2025-02-05,101.0877685546875,101.2061641235027,99.19348461693583,99.30201200654595,15926700
2025-02-06,101.47254180908203,101.64026321464054,100.57473323498671,101.15682782858921,13088500
2025-02-07,99.79531860351562,101.72906778934737,99.75585341271716,101.62054039645547,12451100
2025-02-10,101.54161071777344,101.55147889734523,99.89397850841331,100.58460053412847,15274600
2025-02-11,101.0976333618164,101.47254135973672,100.48593423416376,101.24562593609535,11953600
2025-02-12,102.22236633300781,102.50848330674889,100.67339342497178,100.752323802669,15162100
2025-02-13,103.6430892944336,103.83053954378872,102.14344213629909,102.60714872431153,12604400
2025-02-14,102.6466064453125,103.88973353354572,102.2124969005166,103.88973353354572,14109500
2025-02-18,102.39009857177734,102.59728518973891,101.13711068394807,102.33090454585002,18247300
2025-02-19,102.60714721679688,102.80446564286606,101.17656980975656,102.45915463363725,18508000
2025-02-20,95.9080810546875,98.77911150138569,95.38518046459986,97.45705399373865,55450900
2025-02-21,93.51062774658203,95.55290431749636,92.85947091893603,95.23719031953138,35014800
2025-02-24,92.41549682617188,93.37250703739863,90.8862601459529,92.9186686178179,29755900
2025-02-25,96.38166046142578,96.59871525132228,92.97786108091508,93.08638847586333,29331200
2025-02-26,94.91161346435547,97.40773610408128,94.78335723297043,96.39152432415653,19069700
2025-02-27,95.49371337890625,96.72697239940992,94.52683499485646,94.61563355848489,16431500
2025-02-28,97.2893295288086,97.53598131089619,95.86861285527523,96.48031198464987,25451300
2025-03-03,96.28298950195312,98.1575446186118,95.5331734770619,96.66777322087229,18372200
2025-03-04,93.6980972290039,95.75024223582298,93.19492539438983,94.47751790545585,25227700
2025-03-05,94.69456481933594,95.09906986765527,93.48103461994639,93.69808941391979,17639000
2025-03-06,93.37249755859375,94.90174161078569,92.91865918508488,93.53035831140465,19957800
2025-03-07,90.49160766601562,92.69173736278461,89.5444657192684,92.68187671102515,35913200
2025-03-10,86.64383697509766,89.02156374730009,85.45004326319395,88.55785719655753,35148800
2025-03-11,86.26892852783203,88.15334420297036,85.97294338250259,86.12093595516731,28687600
2025-03-12,84.05892944335938,87.9066989836799,83.74321544415035,86.70303700944069,33301600
2025-03-13,83.3683090209961,84.30558285709145,82.74674919016381,83.80241860093868,31507800
2025-03-14,84.20691680908203,84.22665316686832,82.93419271160724,83.82214063161466,35500600
2025-03-17,86.28866577148438,86.81156638896405,83.84188410342557,83.98986916330423,26297800
2025-03-18,84.44371032714844,86.50572337945988,84.35491928832963,86.26893974872712,17850900
2025-03-19,85.17379760742188,85.62763599604078,84.47330742973517,84.79888207062108,24555900
2025-03-20,84.66075897216797,85.91375429513161,84.37464198918585,84.66075897216797,18185500
2025-03-21,85.06144714355469,85.30877630098225,83.8742626591703,84.36892097402541,26797200
2025-03-24,86.55530548095703,86.71359975676114,85.4274851834555,85.54620589030858,17900700
2025-03-25,83.85447692871094,86.37722972394099,83.71597320887336,85.83311012397527,27908600
2025-03-26,84.29966735839844,84.64592666201732,83.66650533238484,84.27988434728596,27228800
2025-03-27,84.71517944335938,85.1900547419735,83.874261826036,83.874261826036,16782800
2025-03-28,84.24031066894531,84.91304626420629,83.7951136666758,84.51731811148453,14790600
2025-03-31,86.85210418701172,87.25772006328759,83.46864326673632,83.85447613231756,30269300
2025-04-01,87.88099670410156,88.15800414858344,86.43659535224121,86.60477736526424,22080300
2025-04-02,88.8010482788086,89.18688109748784,87.17856987516109,87.25770945620596,19384100
2025-04-03,86.3277587890625,88.91976315495712,85.35822531050775,85.35822531050775,33012900
2025-04-04,82.3012466430664,86.45637315578495,81.7670147975078,84.72506918417116,36209000
2025-04-07,82.93440246582031,85.3384418180759,78.95734598288598,79.38275237189865,36884900
2025-04-08,80.91620635986328,86.04086669665251,80.16432362357776,84.93282937727842,34351700
2025-04-09,88.64276123046875,89.82994561732612,82.13305653025392,82.43974979283236,46632800
2025-04-10,89.6419677734375,90.88850866439441,87.21814539180232,87.78205548925425,34735300
2025-04-11,91.8085708618164,92.35269038818701,89.04837702200733,89.71121724127539,25508100
2025-04-14,93.71796417236328,94.42037804761993,91.90751299574998,92.2735553044985,27742900
2025-04-15,92.96607971191406,95.00406944002724,92.86714956404296,93.80699729064808,21871200
2025-04-16,90.21577453613281,93.29254947153203,89.64196915155027,92.99575150077942,22229100
2025-04-17,92.2240982055664,92.86715552986851,90.64119309428297,90.84894868252451,21393900
2025-04-21,91.42273712158203,93.07489378798861,90.36416127001188,92.02621321436473,18361200
2025-04-22,93.836669921875,94.27197160372292,91.88771518000173,91.88771518000173,15407800
2025-04-23,93.94550323486328,95.56798185165788,93.15405448524136,94.00485981541611,18046900
2025-04-24,94.81608581542969,95.1920309005276,92.65938318060118,93.69816093390588,13444500
2025-04-25,94.07411193847656,95.43937367810308,93.35191504677519,94.77653336712055,15317200
2025-04-28,94.20272827148438,94.97439401519597,93.33212482903093,94.08400756172617,12950000
2025-04-29,95.01396179199219,95.152465504322,93.41126627346495,93.82677741045438,12679000
2025-04-30,96.21102905273438,96.73536558695386,93.9158150883018,94.91502686076652,21639900
2025-05-01,96.36933898925781,96.85410203681312,95.5580920861633,95.9834985497408,13171800
2025-05-02,97.69500732421875,98.15998730091732,96.80462093776256,96.9035510811719,16031400
2025-05-05,98.26880645751953,98.67442228400198,97.47735026493507,97.88297363930316,12439100
2025-05-06,97.49714660644531,98.4073159984058,97.35864289670725,97.68511161372636,10626000
2025-05-07,97.77416229248047,98.16989044571253,97.25971342891279,97.49715484958405,11301300
2025-05-08,96.38911437988281,98.26881738538681,96.31986252142202,97.69501195934801,14461100
2025-05-09,95.91804504394531,96.39406087556152,95.49161009646589,95.94779508765443,13697800
2025-05-12,95.94779205322266,97.15767756669761,94.82716423418742,96.86016200674526,26783900
2025-05-13,95.08499908447266,96.51306160788778,94.44039467455829,95.69986101897298,19746700
2025-05-14,96.02713775634766,96.52299201608366,95.03542923687564,95.23376791431582,25620100
2025-05-15,95.55110931396484,95.91804417068539,91.12809045761175,93.51811149562057,44026100
2025-05-16,97.42544555664062,98.36757321614498,95.20402052947098,95.3428591207856,33746200
2025-05-19,97.30644226074219,97.4651116888253,95.01559044505747,95.84862953243433,20041600
2025-05-20,96.98909759521484,98.00063697020651,95.71970431687956,97.74279063299858,15609600
2025-05-21,95.63044738769531,96.94942145932961,95.18418160580889,96.32464028532645,15742300
2025-05-22,95.13459777832031,96.15605633423446,95.02550923680177,95.73954057541935,13712200
2025-05-23,95.54119110107422,95.7395373362771,94.21230537282351,94.54948262346555,13668600
2025-05-27,96.77091979980469,96.98909688614438,95.77921127363199,96.49324262305802,17180900
2025-05-28,96.43372344970703,97.42543185744279,96.25521563366921,96.71140059329149,11220100
2025-05-29,96.29489135742188,96.95933421944164,96.04696423880537,96.82049563830722,14338000
2025-05-30,97.9014663696289,98.10972425103016,95.7990415820318,96.15605725475841,29980100
2025-06-02,98.9427490234375,99.08159516769716,97.23701683988737,98.02045985953261,16999200
2025-06-03,99.1510238647461,100.05347470818545,97.75271118163803,98.74441972870392,15598600
2025-06-04,98.5262451171875,99.29977659278313,98.49649507060859,98.96259931004082,11115600
2025-06-05,97.14776611328125,98.76424828376179,96.800669643072,98.47665946997097,15817100
2025-06-06,96.66182708740234,97.74278570256142,96.16597284570325,97.55436623568777,15599300
2025-06-09,96.64198303222656,97.03866791562768,95.96762100028509,96.59240215063569,13655700
2025-06-10,96.51306915283203,97.27668135477154,95.68003765980711,96.4833191089576,17162500
2025-06-11,95.00567626953125,96.48331979957479,94.55940290981472,96.48331979957479,16389600
2025-06-12,94.04371643066406,94.47015137724452,92.65532305346245,94.10321651795685,17845700
2025-06-13,93.65695190429688,94.52965264877658,93.23051695237417,93.73628283296935,18694700
2025-06-16,93.50819396972656,94.98583749403473,93.31976693639082,93.96437896494467,14881700
2025-06-17,93.46852111816406,94.03379463023859,92.8437475204401,93.17100555764694,14935600
2025-06-18,94.30155944824219,94.69824436910412,93.30985092915513,93.78587434741657,11333700
2025-06-20,95.3230209350586,95.51144039953462,94.41064339167944,94.45031263844682,20604900
2025-06-23,97.05850982666016,97.11800991317212,94.87674667222204,95.12467378753534,20432400
2025-06-24,97.18743133544922,98.28822835688646,96.44364997318813,96.91967337413475,22403700
2025-06-25,96.45356750488281,97.74278397077724,96.344478968351,97.4948568543204,11154700
2025-06-26,95.22384643554688,96.532901347329,95.1246770991961,96.09655475415855,19361400
2025-06-27,96.4634780883789,96.94942067894428,95.3626886641774,95.52135808258656,31431900
2025-06-30,96.96925354003906,97.32626919656964,95.51144087022841,96.42381841810389,17803000
2025-07-01,97.42544555664062,98.36757321614498,96.61224485059682,96.79075269173501,15635800
2025-07-02,96.80066680908203,97.56427902118644,96.25522411033933,97.31635189741891,12502000
2025-07-03,97.54444885253906,97.66345659657625,96.61224043958624,96.8899176095376,7686200
2025-07-07,98.5262451171875,98.5262451171875,96.81059352462506,97.41553635884954,12930900
2025-07-08,96.28498077392578,98.34773640135258,95.70979555750567,98.00063991744324,16875000
2025-07-09,96.0073013305664,96.48332475883801,95.58086635574617,96.34448616853706,13702600
2025-07-10,94.0734634399414,95.977541833246,93.95445570305925,95.85854166249882,18894800
2025-07-11,93.6172866821289,94.73791459646478,93.44869804801509,94.22222949031203,14595000
2025-07-14,94.98583221435547,95.04533229899202,93.59743889913526,93.72636583736094,13779100
2025-07-15,94.59907531738281,94.98584103570914,94.15280950889414,94.80733319908656,10450800
2025-07-16,94.3610610961914,95.03542314887797,93.82553762204604,94.62881905019655,11181600
2025-07-17,94.30155944824219,94.83708295648546,94.10322077087899,94.29164781066892,11165100
2025-07-18,94.26189422607422,94.68832917591412,93.64703224351997,94.30155590714908,14636300
2025-07-21,94.87675476074219,95.83871326074919,94.31148119228205,94.4701581913551,13450400
2025-07-22,95.05525970458984,95.86846038471552,94.9461711625858,95.04534050091614,9049100
2025-07-23,94.88667297363281,95.49161578554262,94.4999072501017,95.21393860620087,9729700
2025-07-24,95.79904174804688,96.15605742139216,94.55940609508008,94.77758318058393,14991500
2025-07-25,96.66182708740234,96.84033491705942,95.72961869184476,96.0370459005349,12868500
2025-07-28,96.80066680908203,97.31635189741891,96.27506251727654,96.47340118983641,12293100
2025-07-29,97.51470184326172,97.90146756575162,96.53290494820058,96.9692591237833,14034300
2025-07-30,96.78082275390625,98.06012754582123,96.48331476242936,97.79236959687853,13864100
2025-07-31,97.16761016845703,97.81221469368235,96.50315966842463,96.63208662637851,15651300
2025-08-01,97.67337036132812,98.01055519370978,96.8601696747008,97.18743530332945,16750400
2025-08-04,98.76425170898438,99.08160571119387,97.38577741796423,97.38577741796423,19050200
2025-08-05,98.486572265625,99.63695779885714,98.08989490422768,98.84358794379114,17977000
2025-08-06,102.50299072265625,102.83025634211553,98.63532607613075,98.63532607613075,23738400
2025-08-07,102.26498413085938,103.03851555698735,101.2633564186533,102.60216139203906,12509500
2025-08-08,102.86992645263672,103.85171575311331,102.29473370442399,102.51291078589333,12394700
2025-08-11,103.0682601928711,103.46494508872189,102.25505956113773,103.03851014975592,12856700
2025-08-12,102.7608413696289,103.44511511546551,102.51291423527786,103.38561502438469,17915300
2025-08-13,100.15264129638672,101.95755049978276,100.01380270890515,101.30302681110327,19398500
2025-08-14,100.0137939453125,100.598905855117,99.88487457284332,100.38072878929617,10858400
2025-08-15,99.40247344970703,100.16786915839475,98.9452229818952,100.02870630226971,13604900
2025-08-18,100.0982894897461,100.27721424845278,99.32295139661947,99.40247519689066,11656100
2025-08-19,100.68476867675781,101.8179562944983,100.19769866866407,100.35673868641003,16999000
2025-08-20,101.95712280273438,102.03664660635683,100.3269227475107,100.54560941556878,18655000
2025-08-21,97.37466430664062,98.85575907142372,96.37069717838837,98.81600475488536,51825100
2025-08-22,96.25141906738281,98.45815524195002,96.18183763772561,97.48400764294207,32695200
2025-08-25,95.49595642089844,96.99693590101701,95.49595642089844,96.42039973199041,18956100
2025-08-26,95.47608184814453,95.89357042992714,94.8498413916635,95.70470329748909,22270400
2025-08-27,95.50589752197266,95.74446133281614,95.02876231647888,95.32697276788834,12925700
2025-08-28,95.53572082519531,95.99297130729855,95.12816703108608,95.42637749427854,19241600
2025-08-29,96.40052032470703,96.45021701023853,95.22757085610789,95.52577372071713,15600300
2025-09-02,97.26531982421875,97.26531982421875,95.93333030556093,96.64902933568446,15351300
2025-09-03,98.8458251953125,98.8458251953125,96.91741472172352,97.26532187319393,18995900
2025-09-04,100.32691955566406,100.74440813568879,99.05456907341325,99.31301763506015,15640900
2025-09-05,99.90943908691406,100.87364439797074,98.9551761477529,100.476032944035,13748500
2025-09-08,101.66885375976562,101.74837756265072,99.81996705362708,100.24739801437539,13685700
2025-09-09,101.67879486083984,101.87759678176177,100.94321865286017,101.39052676683805,11819700
2025-09-10,99.81002807617188,101.83783187796531,99.79014333438171,101.34081950650855,17934900
2025-09-11,102.03663635253906,102.1658568325845,99.68079509766541,100.38655172032564,15900800
2025-09-12,102.87162017822266,103.35869777043955,101.74837493080204,101.92729969076177,11641900
2025-09-15,103.07042694091797,103.35869502340309,102.7921012292239,103.0306650415607,10756900
2025-09-16,102.80204010009766,103.58732058003429,102.51377200616088,103.22947105540982,14481900
2025-09-17,103.64695739746094,105.4759668819553,103.11019070594264,103.11019070594264,25382000
2025-09-18,102.98096466064453,104.01475133155566,101.5098122478993,103.1598894226062,14869400
2025-09-19,101.71855163574219,103.31893204507706,101.47998024208995,103.18970397756374,34791600
2025-09-22,102.20561981201172,102.58334646954643,101.310996061212,101.8378279411811,12861900
2025-09-23,101.90741729736328,102.06646490268515,100.72453296396257,101.79808154846353,13158700
2025-09-24,102.11617279052734,102.8517490316646,101.86766658626945,102.42431805698872,11391800
2025-09-25,102.43425750732422,102.8915080000616,101.96706464323395,102.6032399012866,13366700
2025-09-26,102.54359436035156,102.87161675619349,101.85771487268727,102.26526106671194,11859300
2025-09-29,102.46407318115234,102.69269462701281,101.47004842988112,102.43425365202333,15477200
2025-09-30,102.4441909790039,103.31893763544589,102.10622619542018,102.3845519192673,13873400
2025-10-01,101.35076141357422,102.24538519486353,99.94919047606005,101.94717473983147,16142800
2025-10-02,101.09231567382812,101.52968899770869,99.27325611564885,100.84380948231546,15605400
2025-10-03,101.4601058959961,102.2056244582525,100.59530163360814,100.85375019198966,11867500
2025-10-06,102.08634185791016,102.45413375662827,100.97303895810563,101.27124184177875,13303600
2025-10-07,102.62311553955078,102.63305791075632,100.34679789713913,101.76825362724571,15538900
2025-10-08,102.28514862060547,102.64299813846051,101.53963005570866,102.40442673735248,13584100
2025-10-09,101.16189575195312,102.83185763994952,99.77026716512864,102.5137700224172,19508000
2025-10-10,101.23148345947266,103.01078878732672,100.91339582221318,101.44023534424973,18519400
2025-10-13,101.50981140136719,101.83783380905545,100.46608236799362,100.76429283004524,10871200
2025-10-14,106.56938934326172,107.27514598455139,102.27520285532272,103.4282751709893,30859500
2025-10-15,108.3785171508789,108.90534905434654,106.65885858234518,106.67873574044658,21416300
2025-10-16,105.83382415771484,108.92524196510313,105.02866647760278,108.54750767858532,16366200
2025-10-17,107.08628845214844,107.55347370900562,105.58530897303353,106.52962944140913,13735600
2025-10-20,106.41035461425781,107.60318130419952,105.97298128883585,107.20556987961658,10581200
2025-10-21,105.58531188964844,106.8377852186507,105.54554998893964,106.68867998694448,10899700
2025-10-22,106.49981689453125,107.12604979088455,105.02866443153405,105.91334590039507,12296500
2025-10-23,106.22148895263672,106.92724563873942,105.14794036653377,106.70855897299913,11408200
2025-10-24,105.53560638427734,106.52963113895748,104.8795539897681,106.43023018025087,10318000
2025-10-27,103.84577178955078,105.72447804978319,103.5276841577603,105.70459330690466,16375900
2025-10-28,102.55352783203125,103.51773301716254,102.43424972009366,103.43820921999968,13323000
2025-10-29,101.8477783203125,103.05054739726272,101.49987116314627,102.29509402278956,11986400
2025-10-30,101.61915588378906,102.75234351833933,101.3507649481388,101.58932877020013,14065100
2025-10-31,100.57543182373047,101.48993284013324,99.58140700142984,101.09232139445147,20237000
2025-11-03,100.98297882080078,101.19173070881288,99.80009443030868,100.21758303871765,14811700
2025-11-04,101.65890502929688,102.00681974920394,100.85374743092096,101.51974217485676,12636400
2025-11-05,100.86369323730469,102.0664622823963,100.24739515821511,101.13207658463627,13356800
2025-11-06,101.07243347167969,101.32093965079143,99.43229117278085,100.73446112450823,14866000
2025-11-07,101.97698974609375,102.35472398355685,101.12213548611386,101.51973929678113,17248700
2025-11-10,101.80802154541016,102.05652775358611,100.99292148594535,101.53963817745549,14507600
2025-11-11,102.82192993164062,103.12013282771579,101.70861940172705,101.88754417289518,13182100
2025-11-12,102.82192993164062,102.98096995945254,102.04659178451462,102.73246375415279,12084400
2025-11-13,101.92730712890625,103.3090010379438,101.41040996961001,102.97102865166431,18088500
2025-11-14,101.86766815185547,101.87760293983706,98.2891726884986,99.60128516379358,23424200
2025-11-17,102.33485412597656,102.70264604652144,101.48993452971649,101.96706978923936,15289400
2025-11-18,100.78416442871094,102.7225095736976,100.7742220581758,102.3646676563057,17604500
2025-11-19,100.00883483886719,101.10226059231125,99.08439147979567,100.97304009963942,22157000
2025-11-20,106.4699935913086,107.26521643985976,102.06646356223699,103.31893689437258,50375900
2025-11-21,104.69068145751953,107.50377318822244,104.09426815224778,107.33479080875999,41420800
2025-11-24,103.43821716308594,105.63501103770798,103.14001427653606,104.73045242289056,42519200
2025-11-25,106.36064910888672,106.77813768714435,103.60720386602709,103.9849305439068,20212900
2025-11-26,108.4480972290039,108.9351672263943,106.52962918431957,106.55944871300372,17783300
2025-11-28,109.84967803955078,110.0385375864264,108.34869853274132,108.64690899341848,9846500
2025-12-01,110.86357879638672,111.09220782502412,109.70057166275286,109.84967689153316,17236800
2025-12-02,111.73832702636719,111.97689084554575,110.12800418334595,110.80394132419111,18711800
2025-12-03,113.72637176513672,114.20349938342612,111.54945520324686,111.82778091121682,24478300
2025-12-04,114.15380096435547,114.20350523638606,112.48384663095018,112.94109711516455,25905100
2025-12-05,114.42218780517578,115.57525255371876,113.99475686595049,114.04446113620267,23956400
2025-12-08,112.8814468383789,114.3029025172968,111.62898112864107,113.8854139473842,22700700
2025-12-09,114.37248229980469,115.02854225777547,112.34467095308604,113.26911424962238,24326700
2025-12-10,112.50372314453125,115.53550170964621,112.31485601246625,114.66075506328801,22859600
2025-12-11,114.8297348022461,115.17764952881979,112.17569056253069,112.46395864762513,21586600
2025-12-12,116.23915100097656,116.48816375599088,114.56578498330971,114.80484269959511,19092400
2025-12-15,116.32879638671875,116.98618609049363,115.18333622489253,116.46824291780027,18713700
2025-12-16,114.9642105102539,116.4184441331518,114.49606530028865,116.11963337733977,19642300
2025-12-17,115.2032699584961,115.93038298119593,114.61559587784929,114.74507978071276,16177800
2025-12-18,114.37654113769531,116.02002685042402,114.15740869609598,114.55583062634328,21476700
2025-12-19,113.90840148925781,114.82476665398586,113.08167727358796,114.68532011149536,50043800
2025-12-22,112.15534210205078,113.86855105354326,111.77684545433789,113.559777672495,21473900
2025-12-23,110.4620590209961,111.90632995222431,110.26284425854885,111.54775097908545,20319900
2025-12-24,111.16925811767578,111.26886170266053,110.11344643815782,110.46206278523768,9009600
2025-12-26,111.29874420166016,111.52783929095921,110.92024753158627,111.27882652397903,9003800
2025-12-29,112.08562469482422,112.3346374601106,111.12941658803649,111.14933426558214,12979600
2025-12-30,111.47803497314453,112.24499855980663,111.39834906297531,111.44815465664773,11730600
2025-12-31,110.97005462646484,111.80673388719316,110.88040607752015,111.2887906685423,11487400
2026-01-02,112.3147201538086,112.34460046985909,110.68119701607182,110.98997041428227,14306600
2026-01-05,112.2649154663086,113.28089181581844,111.70712929749008,112.37448169222175,19557600
2026-01-06,113.88847351074219,114.33670104320107,111.54775506101163,111.95613963952309,20120800
2026-01-07,112.2748794555664,114.27694426311413,111.65732504746875,113.73907576559682,23306000
2026-01-08,112.62348937988281,113.02191131075173,109.37636090231058,110.85051976674569,24058300
2026-01-09,114.07772827148438,115.00405607413008,111.81669567753553,111.81669567753553,21902900
2026-01-12,117.50414276123047,118.37070230512944,115.95030556588084,117.03599755512734,49182100
2026-01-13,119.88470458984375,120.03411376670338,117.26509307273483,117.42445728858974,31222100
2026-01-14,119.56597137451172,120.76122961900302,118.55995766585049,119.71538055488978,32764000
2026-01-15,118.72927856445312,120.39268954357787,118.26114096835724,119.50620474356865,34559400
2026-01-16,119.22730255126953,120.12374997782183,116.43836428998766,118.2013712294854,415144600
2026-01-20,118.24121856689453,121.1397307536994,117.14556393792557,120.41261014762198,45334000
2026-01-21,118.8886489868164,120.01418389072646,117.08579909313113,117.61370491177271,34811700
2026-01-22,117.36469268798828,119.04801373249136,117.185403201674,118.81892625508576,24547300
2026-01-23,117.26509094238281,118.14161311182713,116.6774168838822,117.70334822747184,20806900
2026-01-26,117.17544555664062,118.380666421838,116.92643279277506,117.34477241224526,19552200
2026-01-27,116.47821044921875,117.1654804957765,115.02397685022356,117.03599659697956,22968600
2026-01-28,116.10966491699219,116.99614970020349,115.41243225579208,116.1793881831122,16342000
2026-01-29,116.94635772705078,117.19537049018723,115.61164536502085,115.99014202925233,16381100
2026-01-30,118.66951751708984,118.93845554717745,116.13954702285811,116.44832800552413,22215400
2026-02-02,123.5700912475586,123.70953778708709,118.57988094171775,119.02810087602128,31210100
2026-02-03,127.20568084716797,127.663863426049,123.16171594715138,123.16171594715138,32018700
2026-02-04,127.4945297241211,128.89896530076112,126.58811965421592,127.6240212194025,27531800
2026-02-05,126.43872833251953,129.08822789080259,126.0602240531838,128.07225151910504,30517800
2026-02-06,130.66197204589844,131.17992285780286,126.54829146247491,126.7873415914411,26593400
2026-02-09,128.51051330566406,131.2695638265917,127.58417790733635,130.90102979422613,27197300
2026-02-10,126.19966125488281,128.829235341004,125.89088787029975,128.43082101222566,24662000
2026-02-11,128.26148986816406,129.22766054156153,126.12993376438375,126.19965702951212,19232100
2026-02-12,133.1122589111328,133.95890836521818,128.79935613162505,128.86908699895253,33382700
2026-02-13,133.36126708984375,134.118260374443,131.22971856884888,132.17596397423097,24131200
2026-02-17,128.34117126464844,134.15810517758902,127.65389367589613,132.58434284935956,37995900
2026-02-18,126.11997985839844,128.36108700029487,125.27333043232424,127.62401899026196,36485000
2026-02-19,124.37689208984375,129.5862422047388,123.90874690025707,127.9925545127162,42993300
2026-02-20,122.50431823730469,122.99238873015149,120.57198434058695,122.51428087573963,35151000
2026-02-23,125.31317901611328,126.29927501801508,122.47443506957713,123.0322212206814,25662800
2026-02-24,126.24947357177734,127.53437276929525,124.41674324410326,125.40283167911777,20161200
2026-02-25,125.25341796875,126.89690370051927,124.92471930254288,126.11002246896268,17345700
2026-02-26,123.92866516113281,126.8271772553826,123.45056493068441,125.48250990825551,18638300
2026-02-27,127.4447250366211,128.09216731908256,124.65578673870745,125.02432075277177,29205500
2026-03-02,126.59809112548828,128.24157693224024,126.54829313089985,126.9566701232984,17091500
2026-03-03,127.40489196777344,127.86306693425331,125.17373217031401,126.02037403309,16480400
2026-03-04,127.30528259277344,127.66386157962746,125.74148274426365,126.60804989570529,16434100
2026-03-05,122.82305145263672,125.18369515590186,121.16961067594359,124.88487680384983,28604900
2026-03-06,123.31111907958984,123.69957836870472,121.139727556177,122.01624971636278,21553000
