Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
2024-11-14,114.74311828613281,115.99942953520414,114.52421958420231,115.79005037809654,13041800
2024-11-15,113.55342864990234,115.39030868034939,113.38211315053942,114.59084119084585,19051700
2024-11-18,114.50518035888672,114.80022815776562,113.51535827574796,114.0102729479599,14239700
2024-11-19,112.90624237060547,113.972206329883,112.49698906368766,113.972206329883,11584400
2024-11-20,114.51470184326172,114.6574659727134,112.91575956823054,113.42018653251256,11360900
2024-11-21,116.04701232910156,116.63710062727756,114.4671020120261,115.2380253434609,14675400
2024-11-22,115.91377258300781,117.26525746342568,115.77100845929381,115.9423239554936,13323400
2024-11-25,114.18158721923828,115.999428149294,113.83895622255923,115.57114303408773,26580300
2024-11-26,112.27808380126953,113.90557738879032,112.16387104974203,113.76281326470219,14827300
2024-11-27,111.98304748535156,113.00142095896551,111.76414151867107,112.39229352250659,11079100
2024-11-29,112.26856231689453,112.78250879796094,111.30729164334709,111.77365492472957,9426500
2024-12-02,112.16387939453125,112.49699086799647,111.18357680349695,112.35423399457247,12687300
2024-12-03,111.99254608154297,112.99188760435759,111.60233192074097,112.99188760435759,11756600
2024-12-04,108.76612091064453,111.8783512560761,108.36638716796242,111.83076079377749,19520600
2024-12-05,109.24198913574219,110.04146382858124,108.55672718796144,109.17536684977931,15751200
2024-12-06,108.09037780761719,109.23247628302465,108.02375551757316,109.01357758485932,16171100
2024-12-09,107.45271301269531,109.39428635157209,107.30994887900273,109.10875808418695,17412600
2024-12-10,107.23380279541016,108.3854208420565,106.35819345996941,108.10941213085091,20990900
2024-12-11,106.51998138427734,106.96730556314583,105.74906531677998,106.59612321499637,32392200
2024-12-12,106.4248046875,106.95778296474441,105.43498270027153,106.20589874575495,14543300
2024-12-13,105.49209594726562,106.50095712274758,104.93056624371387,106.50095712274758,13106100
2024-12-16,103.2364501953125,105.07333023716676,102.94140965729945,104.88297564708968,20256100
2024-12-17,102.79865264892578,102.95092907024753,101.63751498354416,102.06580013362758,17554000
2024-12-18,101.28536224365234,103.57908615010987,101.180669029424,102.37987758976693,17114500
2024-12-19,100.41926574707031,102.47504445269246,100.13373749790486,102.20855529282338,20565600
2024-12-20,100.76190185546875,101.01887148373147,99.78159202293294,100.3621608340923,40141200
2024-12-23,101.17115783691406,101.45667884683812,99.85773650289251,100.22891889869366,12285100
2024-12-24,101.26631927490234,102.0182035210675,100.60008914298254,101.38052476056282,7807000
2024-12-26,101.35198211669922,101.86592863028206,100.82852331934868,101.38053349057293,9652400
2024-12-27,101.34246063232422,102.7795995695863,100.66671095933093,101.17114514334988,11943900
2024-12-30,100.65719604492188,101.41859255056997,100.41925827541601,101.17114249840868,11080800
2024-12-31,102.37986755371094,102.69394716560747,100.67623217979052,101.04741453520106,12387800
2025-01-02,102.13241577148438,103.74087757306332,101.7231624777631,103.05561556857323,12685400
2025-01-03,102.6558837890625,103.25548442385146,102.27518186134407,102.78912837457116,14237900
2025-01-06,102.54166412353516,104.48323728892737,102.33227771433333,103.01753968579938,15623700
2025-01-07,103.5029296875,104.74972127552691,103.05560551922898,103.6837647158524,12625900
2025-01-08,101.77075958251953,102.51312438206998,100.89515019132084,102.13242243680969,17858100
2025-01-10,101.39956665039062,104.7877983625723,100.6762337556571,103.45534532320578,19304500
2025-01-13,104.01688385009766,104.34047575504385,101.96109788472765,101.96109788472765,17073400
2025-01-14,104.42613983154297,104.46421074980559,102.62733069602395,103.54101095047129,11191200
2025-01-15,106.12977600097656,106.33916242215733,104.18820272450759,104.74022015102318,14521100
2025-01-16,105.94894409179688,106.30109465251283,105.21609885724101,105.82521904892745,10366600
2025-01-17,106.90068817138672,107.42415420494282,105.4730614558173,105.67292832464283,19298500
2025-01-21,106.09170532226562,106.76744778951304,105.7681061448134,106.64372275002896,20416300
2025-01-22,104.24530792236328,106.18688124447719,104.12158288025017,105.83473068591391,15718000
2025-01-23,104.83538818359375,105.77761976699344,104.32144170320714,104.98766458817968,13726800
2025-01-24,103.41728210449219,105.36836757994196,103.17934432007502,104.9210433834321,14235900
2025-01-27,104.85442352294922,105.12091268586343,103.16030762046445,103.75039595354959,15926700
2025-01-28,102.82718658447266,105.5206438581706,102.58924881671739,105.08283923685504,15862000
2025-01-29,103.42679595947266,103.53148916710997,102.28469748142831,102.51311572478016,12345500
2025-01-30,104.28337097167969,104.5498601261413,103.45534487492978,103.96929135622784,14346300
2025-01-31,101.67557525634766,105.21609063205138,100.98079373446143,105.21609063205138,20376500
2025-02-03,101.92302703857422,102.12290116975106,100.23843070018016,101.49474192613242,14623200
2025-02-04,104.65455627441406,104.9591163539758,101.39004951788422,101.56136501646802,14835700
2025-02-05,104.57842254638672,104.70215485351905,103.83605774873527,104.44517795507932,13364400
2025-02-06,103.19837188720703,105.69196237901089,102.77959908031113,105.42546597198692,13411400
2025-02-07,103.63618469238281,104.43565945392069,103.093686813987,103.53149148240422,10051600
2025-02-10,105.6158218383789,105.67292458136772,104.5784093526121,104.70214164413416,12142200
2025-02-11,106.28205108642578,107.08152584265112,105.47306404665484,106.21542879518077,12713100
2025-02-12,103.08436584472656,105.84993157546117,102.92112268040815,105.67708371729026,18244100
2025-02-13,103.83338165283203,104.10226182519304,102.28735546137533,102.8923266913931,15460000
2025-02-14,103.93901062011719,105.84994194098066,103.80457419795657,104.20788346443844,15733500
2025-02-18,105.76351165771484,106.57973486476887,104.01583088771959,104.31351048263407,20060300
2025-02-19,105.91715240478516,107.6744304591308,105.68668370402261,106.3588730918942,10964700
2025-02-20,107.54959869384766,107.9529079306532,105.58105400154663,106.1764204889036,16325800
2025-02-21,106.29165649414062,107.40555925974188,106.16681744777975,106.89662035876789,14710000
2025-02-24,106.84860229492188,107.41516202490104,105.93635416724618,106.5221159591171,13153500
2025-02-25,105.36979675292969,107.6744250345696,104.56317099336802,106.8774112948492,14497000
2025-02-26,105.11052703857422,105.50423890932623,104.20787627244815,105.37939986433899,10446400
2025-02-27,105.77310943603516,106.8678101035605,104.93767689450902,105.63867302607484,15293200
2025-02-28,106.9062271118164,107.14629318869038,104.99529586501015,105.73470348447374,18821700
2025-03-03,103.47808837890625,107.70325298299214,102.27775794173616,107.26152493502623,18706900
2025-03-04,103.2668228149414,104.63039635094316,101.73040141337358,102.13371065761605,19394900
2025-03-05,101.2502670288086,102.10490164347922,99.55059516728343,101.63436687603159,24822200
2025-03-06,103.34364318847656,103.81417062858223,100.21317962257619,101.24066209657384,17150200
2025-03-07,104.6880111694336,106.01318059737575,103.9966270247834,104.10225668429284,19625000
2025-03-10,107.35755920410156,108.09695954344406,104.74563895261751,104.93768889560016,22749100
2025-03-11,104.82245635986328,107.64562846999114,104.46715592513009,107.47278059988247,19904700
2025-03-12,104.79364013671875,105.75390443410868,104.11185336472012,104.71682456086629,14051500
2025-03-13,104.35192108154297,106.4164908186742,103.35324531739029,104.02543473188445,17767800
2025-03-14,107.45357513427734,107.72244796232395,104.00622253578953,104.6111937251295,15890100
2025-03-17,109.23966979980469,109.95026333683661,107.29033442550644,107.35755263406034,19908800
2025-03-18,109.12443542480469,109.98867476764602,108.09695290782535,109.55655143310771,15998700
2025-03-19,110.82411193847656,111.21781651158228,109.30689251007712,109.66218563010793,17315000
2025-03-20,111.29463195800781,111.8419823067261,109.67178297398563,110.16151981007094,16230800
2025-03-21,110.9105224609375,111.38104989881994,109.80621709239979,110.9105224609375,41102800
2025-03-24,111.1986083984375,112.26450235301142,110.9873490811367,111.08337404548202,14207500
2025-03-25,111.95720672607422,112.96548713109259,111.35224287880415,111.80356825388408,12081800
2025-03-26,113.5704574584961,114.44430150287003,113.00390502850578,113.00390502850578,14110800
2025-03-27,113.20555877685547,114.3386709542741,112.60059489976406,113.40721340255261,12740800
2025-03-28,113.05191802978516,113.75290685844962,112.5813832530267,113.4072111281204,10233400
2025-03-31,114.2042236328125,115.1452857891142,113.10952301141668,113.10952301141668,21652300
2025-04-01,114.30986785888672,114.54032924903218,113.24397385589012,114.48271573305469,12425400
2025-04-02,113.9545669555664,114.11781013433365,112.98470525143007,113.6856941137767,12614600
2025-04-03,107.96250915527344,110.86250394617394,107.77045923712868,109.82542413146359,21204600
2025-04-04,100.19397735595703,106.42609817486469,99.70424781922111,105.50424529095325,30841300
2025-04-07,98.849609375,101.59596585878221,94.54762208795243,96.4009324797882,35068500
2025-04-08,96.76583862304688,101.4039173498761,95.07577858435128,101.26948092239431,27147800
2025-04-09,101.59596252441406,102.34496748154783,94.23073001805048,95.42146298572283,30063300
2025-04-10,95.95921325683594,99.65622940302265,93.91385290405884,99.589011194046,33999300
2025-04-11,99.04166412353516,99.80027383650746,94.86451568101702,96.31451689574816,22884600
2025-04-14,99.28172302246094,100.91416936302362,98.6383477151056,100.8565558507933,18020000
2025-04-15,99.00324249267578,101.22145788715173,98.90721753313329,99.52178606568698,13164900
2025-04-16,100.0499496459961,101.39431393782664,99.57941481761948,99.81948091633721,13607000
2025-04-17,102.67146301269531,104.2366985991359,100.30921358005308,100.53007760510563,17916500
2025-04-21,101.1638412475586,101.43271407592657,99.98272027633709,101.41351201371533,16926500
2025-04-22,103.99662780761719,104.61119638053368,101.92245337934756,101.92245337934756,13147000
2025-04-23,103.10358428955078,104.95689474920692,102.23934492277724,104.48635995015299,14235700
2025-04-24,104.3134994506836,104.55356550538333,102.70985996358567,103.67972887591827,9849600
2025-04-25,104.25589752197266,104.43835008820508,103.15159208244837,103.84298356897611,11245800
2025-04-28,104.3134994506836,104.90886590378338,103.40125137331844,104.42873379438392,13890900
2025-04-29,104.05425262451172,104.50557807188534,103.24762670604406,103.45888604960074,9483100
2025-04-30,101.4327163696289,103.15159036269044,100.01152929433648,103.15159036269044,20379300
2025-05-01,101.57675170898438,102.67145237344852,100.80854470082147,100.92377172261673,18610300
2025-05-02,101.98966979980469,104.66880805955999,100.39563488120046,103.43967093527839,16581900
2025-05-05,99.16649627685547,100.5012704645138,98.9744463372027,100.49166576966049,19624000
2025-05-06,100.54927062988281,101.76881035301628,99.36814968285509,99.76185422311934,16303400
2025-05-07,100.4532470703125,101.10622707475915,99.93470347917237,100.81814485982517,12332200
2025-05-08,101.85523986816406,103.12278852404272,101.15424366528894,101.15424366528894,19196500
2025-05-09,103.04595947265625,103.46847810816605,102.15291338247835,102.88271630029479,10992100
2025-05-12,104.82245635986328,106.05159351342036,104.01583052394437,105.8883430115922,14244600
2025-05-13,105.11052703857422,106.11880746142715,104.68800841166669,104.97609062569182,13350800
2025-05-14,104.16947937011719,104.5343771837758,103.64133104986804,104.5343771837758,15494900
2025-05-15,105.22579956054688,105.29363685777157,102.69642585962279,103.20035901133336,15004300
2025-05-16,104.84785461425781,105.52622763028089,104.13070897593472,105.2936436524603,14042500
2025-05-19,103.18098449707031,104.24700238195618,102.45415311277843,104.24700238195618,16802700
2025-05-20,101.70793151855469,103.42325766020087,101.54318485225515,103.10345008888231,12429300
2025-05-21,100.4577865600586,101.72731627727113,100.43840025037139,101.30090618868215,16716100
2025-05-22,99.78910064697266,100.27365488346861,98.74246172165076,99.8763168605607,13417400
2025-05-23,99.84724426269531,100.27365435455003,98.9169010207757,99.43052732575842,12061600
2025-05-27,100.32210540771484,100.6516061317405,99.72126288920884,100.29303333665305,13043600
2025-05-28,98.95567321777344,101.20400472589299,98.6455587819539,101.06833012232889,14292400
2025-05-29,99.51775360107422,99.67280711536301,98.60678925085277,99.12041556960791,13825300
2025-05-30,99.13980865478516,99.22702487621179,98.06409756158732,99.00413404786934,28645800
2025-06-02,99.86663055419922,100.6419128921345,99.06226875151577,100.54500352410645,17290500
2025-06-03,100.59346771240234,101.42690163423865,99.05258131506825,99.72126856237468,19194300
2025-06-04,99.13980865478516,101.67886835024795,99.13980865478516,100.70975979015704,15648500
2025-06-05,98.684326171875,99.86663979486501,98.58741679487991,99.7988024915973,13924800
2025-06-06,101.04894256591797,101.27184077971873,99.50806356140893,99.58559401783626,15487800
2025-06-09,101.7273178100586,102.5801306063756,100.62253473998689,101.10708897751697,17087300
2025-06-10,103.90782165527344,104.3245386345052,102.65767071757813,102.80303848125648,17634800
2025-06-11,105.9332504272461,106.01078088368226,103.17129261168118,104.43113665077948,22648200
2025-06-12,106.34027099609375,106.78605998547035,104.87691520042219,105.55528814214514,17469400
2025-06-13,108.65644836425781,109.05377900702386,107.26092974950436,108.87933918017968,28540200
2025-06-16,109.00532531738281,109.66431938094439,107.69702295160855,108.36571017022997,22986100
2025-06-17,110.47836303710938,111.37963418921316,109.61585711015863,110.4299046572404,19451700
2025-06-18,109.69338989257812,111.68005781636143,109.45111277550376,111.06952214306993,17968900
2025-06-20,111.15674591064453,111.48624665698877,109.68370419195463,109.94536024294479,36273300
2025-06-23,108.2881851196289,113.33723967590613,107.72610779120208,113.09496254329947,26631100
2025-06-24,104.99321746826172,107.51290563027572,104.57650788690583,105.87510980370892,24828300
2025-06-25,105.02229309082031,105.86541277218186,104.37298476247835,104.77032280510122,17483200
2025-06-26,106.59224700927734,107.0283502916337,105.19673572938677,105.57468747120208,18304800
2025-06-27,106.00109100341797,106.6988503454803,105.02229668708586,106.5437968215284,22002100
2025-06-30,104.46990203857422,105.47776839893884,104.39237158201962,105.28394965126363,19199000
2025-07-01,105.86540222167969,106.2530470702201,103.83996916346457,104.78969127899254,15536900
2025-07-02,107.6195068359375,107.91992811877759,105.46808468391922,106.60193990661705,11892200
2025-07-03,108.73396301269531,108.99562642957206,107.20277731076665,107.43536126399331,11223600
2025-07-07,107.67764282226562,108.58860715114504,106.81513687442865,108.09435976061357,15415900
2025-07-08,110.66249084472656,110.92414686016254,107.4256649357272,107.46443015907148,17913400
2025-07-09,110.28456115722656,110.74003598652514,109.77092739074534,110.40084945674458,10652100
2025-07-10,111.379638671875,111.70913200837082,109.57709629512104,110.19732513511048,14901700
2025-07-11,111.86419677734375,112.1840043634859,110.97261871329103,111.30211206116263,11683900
2025-07-14,110.40084075927734,111.67037794745777,109.72246775315898,111.67037794745777,13220300
2025-07-15,109.42204284667969,110.53651169207183,109.1216141879024,110.14887421213247,10959300
2025-07-16,108.76304626464844,109.99381076178989,108.6370574322415,109.39296085183982,11158900
2025-07-17,108.21065521240234,108.76304674405988,107.65825628703396,108.04590115342944,13151400
2025-07-18,104.4408187866211,108.27849491615278,104.02410183988316,107.67764499019941,32366600
2025-07-21,104.71217346191406,105.40992535173547,104.12101670190538,104.27607021285094,17010400
2025-07-22,105.1870346069336,106.0592337118755,104.28576343077877,104.64433622773014,13970900
2025-07-23,106.53409576416016,106.60193306217856,105.48745682869541,105.56498728177672,12002700
2025-07-24,107.3675308227539,107.52258433689845,105.75880717545196,106.27244088744028,15647200
2025-07-25,106.98957824707031,107.55166294298876,106.31119787118948,107.30938582168368,10548900
2025-07-28,107.9974594116211,108.64676036703499,107.41598836539401,107.57104928271096,12353000
2025-07-29,109.39295959472656,109.50925527090942,107.96837637846804,108.44323745055422,15928000
2025-07-30,108.44324493408203,109.13131109646395,107.82301607239378,108.93749234982809,12996900
2025-07-31,108.19126892089844,109.02470279599133,106.95081126319111,106.95081126319111,17233700
2025-08-01,106.25305938720703,109.06347562277384,105.49715591146874,108.54015612563701,19652000
2025-08-04,104.05318450927734,106.52440680036018,103.7818279128161,105.84603379348519,19129500
2025-08-05,103.92719268798828,104.48927738825077,102.79333752600816,103.90781377136695,21314300
2025-08-06,103.2197494506836,105.68128595286021,103.08407485080633,104.96414033212473,15321800
2025-08-07,102.67704772949219,104.7218673577944,102.61890358258492,103.8302892678961,13468300
2025-08-08,103.50079345703125,104.18885962273232,102.67704529557706,103.21005794196374,14417700
2025-08-11,102.56075286865234,104.20823433770178,102.27001736530904,103.80121054798994,13570700
2025-08-12,102.85147857666016,103.9659547885047,102.51229209315377,103.05499046676398,14109400
2025-08-13,104.27607727050781,104.27607727050781,102.47353479728595,102.7255050875512,17958700
2025-08-14,104.06287384033203,104.26638574937492,103.1519168275274,104.2276279136909,13683500
2025-08-15,104.16068267822266,105.20727767225166,103.63249350424832,103.86724922324527,19271900
2025-08-18,104.38565826416016,104.88450485428011,103.35862248376837,103.77921716514152,13040000
2025-08-19,105.07034301757812,105.10946897165667,103.8281256912634,103.87702753697705,16113600
2025-08-20,106.15605926513672,106.93856338685328,105.32465329988311,105.52027559905606,18959700
2025-08-21,106.84075164794922,107.17331104721137,105.59852692126454,106.04846417689045,12194900
2025-08-22,108.84590148925781,108.97306269363378,107.20264888569015,107.20264888569015,13586700
2025-08-25,109.29583740234375,109.47190044568522,108.12208875507524,108.47421484175817,9744900
2025-08-26,109.05130767822266,109.36430782035067,107.94602755875756,108.93393728899466,18143900
2025-08-27,110.28376007080078,110.50873244358608,108.98285006787607,108.98285006787607,15262600
2025-08-28,110.87063598632812,111.16407691790275,109.61863527496712,110.40113945082419,14189800
2025-08-29,111.7900619506836,112.27912512793087,111.09559313449388,111.23253022712217,14597900
2025-09-02,112.18132019042969,112.71928523765276,110.8510676777316,111.68247363253984,15206700
2025-09-03,109.46212768554688,111.92700290030731,109.02196633334928,111.47706565723645,14920100
2025-09-04,109.94140625,110.65543432609088,108.94371316661028,109.6577487052132,12864400
2025-09-05,106.84075164794922,109.33496952995232,106.63533853368457,109.15890647666285,16826700
2025-09-08,107.44718170166016,107.64281145580675,105.97999212686503,107.32981131168427,15440500
2025-09-09,108.22969055175781,110.04900630149459,108.1123126941091,108.1123126941091,14899500
2025-09-10,110.03923034667969,110.09791554819378,108.41553678800248,108.72854442944542,15837600
2025-09-11,109.68710327148438,110.30332026963417,108.44488592084542,108.96329176313994,11534500
2025-09-12,109.70665740966797,110.74346897545624,109.43277575713735,110.39134288471456,11105700
2025-09-15,109.89250183105469,110.00009633429147,108.88503281212152,109.72622213060235,12880500
2025-09-16,112.17153930664062,112.79753962492748,110.31309759687737,110.48916065280257,17208000
2025-09-17,112.76820373535156,112.9638260480129,111.55532897932291,112.02482551471527,13302000
2025-09-18,111.43794250488281,112.82688022000698,110.91953670011902,112.65081716720869,14628700
2025-09-19,110.35221862792969,111.48684881829092,110.17615557985681,111.40859691636696,38746500
2025-09-22,109.56971740722656,110.33266227722565,109.1197801531321,109.99031206295804,15611500
2025-09-23,111.45750427246094,112.24000840539021,110.01966468166053,110.25441293653432,25369100
2025-09-24,112.05416107177734,113.22791726150317,111.96613327536691,112.0639444255493,14756100
2025-09-25,113.06163024902344,113.36485451626152,111.90744822780641,112.13241312727628,15012600
2025-09-26,114.65597534179688,115.77103881686968,113.38440806407637,113.4235340147383,18568900
2025-09-29,111.72160339355469,113.95173048719916,111.18363086547707,113.52135246473706,19189300
2025-09-30,110.28376007080078,111.0075715728927,109.49148001395034,110.87063446337565,18076200
2025-10-01,109.54037475585938,110.54784376589994,108.85568925268005,110.0979065120232,16614000
2025-10-02,108.8556900024414,110.61631307810582,108.60137504414647,109.52081626547348,13062600
2025-10-03,110.78260040283203,111.26188025905991,109.45234787482161,109.45234787482161,12950100
2025-10-06,111.70203399658203,112.25956575657106,110.70434833331672,110.811942836342,12036800
2025-10-07,111.76072692871094,112.00525853390788,109.29584416931891,111.57488052075732,11945000
2025-10-08,111.52597045898438,112.49432098201136,110.92932021185828,111.87809656508286,12301000
2025-10-09,110.44026184082031,112.98338913649347,110.2739746716223,111.92701077194054,10976200
2025-10-10,108.30793762207031,110.15659588806842,108.28837091541277,109.80446979335335,13811600
2025-10-13,109.78490447998047,109.8435971381859,108.88502998762696,109.10021898851849,10296500
2025-10-14,109.83380889892578,110.48915176338909,108.28836747264455,108.33727677522138,11167200
2025-10-15,109.16868591308594,111.08581272316219,108.54268562663296,110.33265869376197,12182900
2025-10-16,108.21990966796875,109.73600864818982,107.97537805583714,109.43278437463806,11782200
2025-10-17,109.78490447998047,110.44025483610798,108.74809288933457,109.18824678205839,13460100
2025-10-20,110.2348403930664,110.67500174297943,109.53059566572729,109.55015490988445,9523600
2025-10-21,110.24462890625,110.88041257753997,109.54037668343724,110.42069196195318,9202300
2025-10-22,112.20088195800781,112.66060257438927,110.60653856264305,110.9684405659551,12938800
2025-10-23,113.44310760498047,114.2940728303493,112.8366665266902,114.07888381990718,15001100
2025-10-24,112.86600494384766,113.92238324914227,112.66059929490352,113.80500539438323,9919400
2025-10-27,113.40397644042969,113.4528782825931,112.58234638945557,113.16922073300157,10975400
2025-10-28,112.51387786865234,113.63872471386321,112.4747519174045,112.96381511423425,9535200
2025-10-29,113.9028091430664,114.48969091622601,112.2986825447901,112.40627703903523,12570600
2025-10-30,112.18132019042969,113.97128584665982,112.02481638304766,113.88325805189164,16172900
2025-10-31,111.85853576660156,112.70950842160502,110.15659791910687,111.48685042088799,20213400
2025-11-03,111.27166748046875,112.47475883970789,111.15428961950117,111.99547896682066,12290300
2025-11-04,111.64334869384766,111.84875434601639,110.04900531986425,110.89997052706153,16860700
2025-11-05,111.19342041015625,112.66061015476818,111.18363705568855,111.59444839317678,12400900
2025-11-06,111.9954833984375,112.42586144316925,111.15429401783248,111.15429401783248,14219700
2025-11-07,114.65597534179688,114.93963288721183,112.38672244098936,112.68993923047924,17181100
2025-11-10,115.63410949707031,115.85907440036497,112.93447841994653,114.87117206413615,13048000
2025-11-11,117.15998077392578,118.1674497871952,116.23076366484545,116.23076366484545,16077100
2025-11-12,115.53629302978516,116.67091577303606,115.2135095268513,116.49485272257324,13790900
2025-11-13,116.19164276123047,117.1404266188385,115.69279617849078,116.03513894605227,17291900
2025-11-14,117.70126342773438,117.8887353636572,115.1062932109266,116.87244686746136,17064300
2025-11-17,116.11270141601562,117.90846178816332,115.55029315462276,117.38552169764868,16034900
2025-11-18,117.44471740722656,117.88872867324781,114.92868367757431,115.69829417200403,15808500
2025-11-19,115.78709411621094,116.60604172062995,114.3860079315462,115.29375327419233,15919200
2025-11-20,115.46148681640625,117.42498877850575,115.1852171506071,116.408707853123,14401000
2025-11-21,115.52069091796875,115.81669090021714,114.10973583867872,115.43188565384565,15667600
2025-11-24,114.42547607421875,115.63909032972836,113.21185429092529,115.63909032972836,18034900
2025-11-25,112.98491668701172,114.35640356418065,112.66917886337103,113.64599157904323,14434600
2025-11-26,113.241455078125,114.1985375288773,112.78758240073623,112.88625659268574,11650600
2025-11-28,114.37613677978516,117.15857877347882,113.29078845403497,113.41905436046002,7240800
2025-12-01,115.0766830444336,115.84630108764226,114.55374295204415,114.55374295204415,12658100
2025-12-02,113.84333038330078,115.04708324638574,113.16252513788129,114.88921809084783,14607700
2025-12-03,116.2311019897461,116.40870498878743,114.33666749071055,114.40573490546087,16819100
2025-12-04,115.57988739013672,116.76390235401759,115.10628441569779,115.9350933848577,13686900
2025-12-05,114.9878921508789,117.19805716507028,114.85962623326688,115.19509441522956,12516900
2025-12-08,114.43534088134766,115.44175285038263,113.50785772306068,114.28733712854685,14904200
2025-12-09,116.67510986328125,118.86554441991682,115.33322216241953,115.34309108710077,23790800
2025-12-10,117.94792938232422,118.27353614463954,116.79351361897044,117.14871962735373,19845200
2025-12-11,117.94792938232422,118.75700806191198,117.48418778650247,117.52365595718771,14781800
2025-12-12,117.23751831054688,118.32286666589587,116.7343085399838,117.84926366942325,14459500
2025-12-15,116.19164276123047,117.44472524749287,115.29375877259989,117.42499492509607,16358700
2025-12-16,113.15265655517578,115.28388509197318,113.08358913795975,115.21481767475714,17638700
2025-12-17,115.84630584716797,116.05350810769643,113.63613334596256,113.67560151860383,18502200
2025-12-18,114.9878921508789,115.43189592766112,114.0900081442417,115.43189592766112,13705600
2025-12-19,115.1358871459961,116.00416431060746,114.41560621051228,115.19508563764711,45412800
2025-12-22,116.57644653320312,116.88231545701277,115.77722922241493,115.77722922241493,11768600
2025-12-23,117.82952880859375,118.43140525803896,116.74418042571656,116.89218418878711,12567600
2025-12-24,117.63218688964844,118.45113446144582,117.53352023073174,117.74072247279187,6137400
2025-12-26,117.5236587524414,117.95780111252107,116.95138155556984,117.30658757240157,8066100
2025-12-29,118.92474365234375,119.68449277406494,117.80979604551057,118.54980731774646,14782500
2025-12-30,119.37861633300781,120.17783362594038,119.02341032010088,119.48715192182848,11150500
2025-12-31,118.73727416992188,119.645027070368,118.27354008642878,119.56609072636675,10559900
2026-01-02,121.01651763916016,121.04611688709142,118.01700422831561,118.49060725078435,14175100
2026-01-05,123.69042205810547,124.2528303421078,120.75997612069915,123.54241829330819,30112200
2026-01-06,119.43782043457031,124.1245584169034,119.38848333943223,123.68054714401208,23328600
2026-01-07,116.91191101074219,118.52020697869004,116.6948398351087,118.20446913989147,20353000
2026-01-08,121.27305603027344,121.98346055829089,117.07965864379567,117.39539649884262,20232700
2026-01-09,122.95040893554688,123.19707936395015,121.46051744021162,121.58879088076311,16137700
2026-01-12,122.37812805175781,122.84186964764413,120.92770477195467,122.80240147695339,15314900
2026-01-13,124.85469818115234,125.44670567169717,123.14773559683472,123.33520752115764,21619700
2026-01-14,128.4659423828125,129.96570264290852,125.43683014660162,125.65390130486156,27593900
2026-01-15,127.41020965576172,128.46595122032,126.59126205791011,127.41020965576172,17400000
2026-01-16,128.1600799560547,128.4264882192749,127.15366044933069,127.19313614676857,16592400
2026-01-20,128.72250366210938,130.18278839040843,128.3376983939911,129.75850742241903,16477300
2026-01-21,131.83055114746094,131.94894814141026,130.15319515904696,130.15319515904696,18879900
2026-01-22,131.8601531982422,132.39295473790614,130.09399942683189,131.2780145581945,16600100
2026-01-23,133.17242431640625,134.1689673689743,132.68894488495607,133.29082129734618,17758200
2026-01-26,133.0441436767578,135.11618106437444,132.3830688097061,135.10630461278626,16056100
2026-01-27,135.00765991210938,135.10631904956838,132.91589950893422,133.4487010068035,14517000
2026-01-28,135.74766540527344,136.17193129495084,134.84978147594126,135.8562009907484,15637300
2026-01-29,138.63864135742188,140.4442706895522,137.25729298858514,138.4511844795975,35760600
2026-01-30,139.51678466796875,140.31600948196575,135.99433887052737,136.89222281998863,29657700
2026-02-02,136.55674743652344,138.4511896351406,136.2212792566809,137.96771016026025,27735600
2026-02-03,141.81576538085938,143.07871683127658,136.4679520395934,136.79355882759344,37577800
2026-02-04,145.6243438720703,145.87101428924865,142.20055727718952,142.20055727718952,29426200
2026-02-05,144.13446044921875,144.77579751377746,141.88482744155422,144.62780128520777,18431700
2026-02-06,147.06491088867188,147.57798958994934,144.1443264224402,144.6672665207462,17216000
2026-02-09,149.19615173339844,149.53161990987115,146.65051105111957,147.27211030621467,21297300
2026-02-10,149.57107543945312,149.75854737153173,147.82465966871308,149.33428146677946,15800300
2026-02-11,153.4882049560547,154.83995408588135,151.52471798158845,151.91938464479432,23091500
2026-02-12,148.91920471191406,154.20334596774293,148.86955392329364,152.8525141182461,30652500
2026-02-13,147.44918823242188,150.63755397112487,146.9823556296224,149.53503667709694,20166000
2026-02-17,145.20443725585938,148.12461916232286,144.1714401084163,147.20088103709168,19766600
2026-02-18,149.66415405273438,149.96213457527915,146.61485893888485,147.1512117547303,19849700
2026-02-19,149.95220947265625,152.34596565632472,149.82308104142925,151.17391296007145,20305000
2026-02-20,146.28707885742188,149.79327938752533,145.47261494560635,149.47544461771784,25908600
2026-02-23,149.74362182617188,150.2501932791706,147.13136269897575,147.15121695350626,16073100
2026-02-24,148.25372314453125,149.7038868797102,147.0320197225123,149.40590636909334,14185500
2026-02-25,148.05508422851562,149.16752870809867,146.33675156146265,148.89935987129022,15225700
2026-02-26,147.53857421875,149.94227252800187,145.78051802335915,146.8134999377823,15632100
2026-02-27,151.47189331054688,152.61413431248826,148.24380378097783,149.98200583536115,30275100
2026-03-02,153.1802978515625,158.53395953870333,151.99831803716847,158.27571783411466,31493100
2026-03-03,150.80641174316406,154.99796304377034,149.2867277341108,154.38213258261683,25198900
2026-03-04,148.80996704101562,150.14092953686614,146.8631740879252,149.70389345621814,16764800
2026-03-05,149.74362182617188,151.30304469422904,148.46232523665645,149.9820092838136,22969300
