Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
2024-11-14,88.35630798339844,88.88389715624511,87.57931967291451,88.54815459980851,8202700
2024-11-15,84.79749298095703,88.24118850142399,84.61523358714022,87.97260033273315,11454500
2024-11-18,84.85505676269531,85.41142222511878,84.05887935803548,84.78790971160832,9099600
2024-11-19,84.17398834228516,84.98934744942623,82.5720463889582,84.05887597998502,8179300
2024-11-20,85.01812744140625,85.44979333011595,84.19317377158386,84.51932181984094,4781700
2024-11-21,86.1020736694336,86.27473854429894,84.4809427508911,85.44019042936993,4057300
2024-11-22,86.51454162597656,86.80231150903552,85.63202828988565,86.15002286156567,4545900
2024-11-25,86.80231475830078,87.64645734455358,85.8526616672449,87.05172118773716,10754100
2024-11-26,87.62728118896484,87.94383470539314,85.97737387501328,86.65843890465987,4406500
2024-11-27,88.64408111572266,89.11411042706578,87.7136097004768,87.7136097004768,5527200
2024-11-29,88.80715942382812,89.36352488135513,88.5673474837023,89.05655857225365,3851000
2024-12-02,90.18846893310547,90.51461696900728,88.72082106774596,88.75919185540967,5023100
2024-12-03,88.7208251953125,90.54339744249343,88.69204893284582,89.98703197320498,5532000
2024-12-04,87.85750579833984,88.8263481620063,86.19801114018264,88.81675363447053,9124300
2024-12-05,89.58415222167969,90.42828765823687,87.86709776679635,87.86709776679635,12428600
2024-12-06,88.37548828125,90.38031978700283,88.27956497460403,89.68966026958519,4470700
2024-12-09,86.89824676513672,88.39467817324793,86.81191798387914,88.116495458397,7396100
2024-12-10,88.5769271850586,89.16206885485288,86.94620905779914,87.62727403181827,6748200
2024-12-11,88.61531066894531,90.79280731112578,88.19324660617873,88.63449972362746,7525100
2024-12-12,88.61531066894531,89.42108264055432,87.71362269784578,88.6920522507138,5782700
2024-12-13,88.85713195800781,89.098959552629,86.23572171791326,88.66367283430786,7515500
2024-12-16,89.04092407226562,90.211368754896,88.89582603822213,88.9538622998425,7068100
2024-12-17,89.76639556884766,90.53056418401657,88.87646451600764,88.87646451600764,6125300
2024-12-18,87.72537994384766,90.44351972588358,87.6286430027137,89.68901881699051,6616100
2024-12-19,88.11229705810547,88.48955488770498,87.31910285893244,87.4448579287964,8875200
2024-12-20,89.54391479492188,90.24037939653606,87.74471703408257,87.94785131288805,22530200
2024-12-23,90.34679412841797,90.46286665488309,88.78942377174023,89.59229318642359,4809500
2024-12-24,90.8788070678711,90.9755440096723,89.08928434443632,89.95986516069966,2109100
2024-12-26,91.32378387451172,91.4592067482209,89.9405296244881,90.12431359309734,2915400
2024-12-27,91.03358459472656,91.29475516201454,90.37581321119465,90.37581321119465,3349300
2024-12-30,89.00222778320312,90.92717332224427,88.72170689480137,90.85946189262953,3613200
2024-12-31,89.3504638671875,89.94052379869699,88.7797468963865,89.56326595495142,3482500
2025-01-02,88.87647247314453,89.79542173541772,88.41216763704197,89.59228744712381,3495200
2025-01-03,88.42184448242188,89.32143604191556,88.32510754140786,89.17634539037945,4265200
2025-01-06,88.24772644042969,88.53791511731177,87.37714564979888,87.78341422542915,6779400
2025-01-07,87.66732788085938,88.51856564910692,87.5512553706378,87.91883061965903,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94185638427734,88.44119046125958,85.67468211766175,87.24172762766942,7869700
2025-01-13,86.99989318847656,87.41583692436512,86.10996207867377,87.34812549666198,6523300
2025-01-14,88.02523803710938,88.48955023219389,86.89348674783032,87.62863726839218,7418300
2025-01-15,89.36013793945312,89.63099106836107,88.06394546107721,88.36380934309098,8084400
2025-01-16,88.65399169921875,90.02757057305037,87.85112236789766,89.24405158079284,8955300
2025-01-17,88.83778381347656,89.76640829416846,88.6926931571116,89.002232190678,6862200
2025-01-21,89.92117309570312,90.83044722518397,89.05059226747599,89.05059226747599,10546000
2025-01-22,89.9985580444336,90.25972859810626,88.83778116812985,89.60195724886522,7285700
2025-01-23,89.88247680664062,90.24038429634577,89.19568733720027,89.98888153655317,4086100
2025-01-24,90.02757263183594,90.92717153907111,89.2440536216606,89.34078317921436,5409200
2025-01-27,92.23303985595703,92.70701985828136,90.0565915812124,90.0565915812124,7914200
2025-01-28,90.78207397460938,93.53890696887446,90.74338067539257,91.89448234211767,7406100
2025-01-29,92.46520233154297,92.79409172199153,91.00456886629449,91.31410791495564,5593500
2025-01-30,93.7807388305664,93.80008917105333,92.32010546348369,93.40348837098954,5020500
2025-01-31,94.02256774902344,95.15432652366349,93.27774198963806,93.56793806108271,9419400
2025-02-03,95.16399383544922,96.19901566107391,93.57760538084676,93.85812628050108,10515600
2025-02-04,94.78673553466797,95.25104773225237,93.87746885855287,95.1639859664588,6156200
2025-02-05,96.39248657226562,97.22437413890982,94.80609804517508,95.26073513159608,7738300
2025-02-06,94.83511352539062,96.33444023358099,94.65132218580885,96.28607914105451,4518000
2025-02-07,92.9004898071289,95.11563146355581,92.76506694428993,94.56426484199925,7182200
2025-02-10,92.35879516601562,93.02623428695881,91.46886403810426,92.90048659866336,9628200
2025-02-11,92.99722290039062,93.1326457683718,91.92350774711646,92.21370382421486,6260000
2025-02-12,99.93283081054688,101.28706678892655,97.53390525341018,98.41415384236194,16210300
2025-02-13,102.49620819091797,102.95084525569153,100.42616454364519,101.41281789571275,8715000
2025-02-14,100.67765808105469,103.20233856162243,100.52288489021912,102.34143298257739,6400400
2025-02-18,101.80941772460938,103.09594230410906,100.60027974688242,100.84210734242781,9434600
2025-02-19,104.13096618652344,104.28573201315096,101.76105127510203,101.79007678633783,6384100
2025-02-20,106.43315887451172,106.51054547534204,103.91815338746551,104.25671054110765,7684500
2025-02-21,106.35576629638672,107.4004632089059,106.18165014430019,107.11027454208971,9732800
2025-02-24,107.40046691894531,108.32908396882092,105.87211479561175,105.9881946943433,10495100
2025-02-25,107.88412475585938,108.44516654358462,106.5008706268085,107.468181000131,8072000
2025-02-26,106.84910583496094,107.43916576901002,104.8564487737417,107.09093343481736,5911200
2025-02-27,108.32908630371094,108.89012808968423,106.45250920372014,106.72335492660588,6301000
2025-02-28,110.57324981689453,111.01821171672194,108.15497380914167,108.48386318379225,12604000
2025-03-03,112.19833374023438,113.33009254235388,110.93115944947681,111.13429375242318,10017300
2025-03-04,110.98918914794922,113.55256308967908,109.86711296281001,113.41714022905872,11982700
2025-03-05,111.66632080078125,113.37845705148239,110.75704661544098,110.9891990572325,16088200
2025-03-06,112.24669647216797,112.5078670254571,110.86344234476564,111.68565468511137,7712200
2025-03-07,113.57191467285156,114.54889283802164,111.03755883351621,111.8694463464281,14406000
2025-03-10,113.37844848632812,116.03855202504326,112.96250472871115,113.17531419260716,11194400
2025-03-11,110.68932342529297,113.15596776487826,110.19599308137747,112.83675357881573,11478800
2025-03-12,110.2636947631836,111.11493251743387,109.13194352718263,109.45115768502647,8065900
2025-03-13,109.6446304321289,111.69533110079415,109.01587720720862,110.07024936222741,6939100
2025-03-14,108.55364227294922,110.42391138485087,108.02762769176647,109.96608346612948,8647900
2025-03-17,109.35240173339844,109.6446270970203,106.62492041552892,107.66720648586981,9259000
2025-03-18,107.37498474121094,109.29395439888299,106.9950791216574,109.28421875535288,10250400
2025-03-19,104.72543334960938,106.87819222994469,103.05972419147994,106.84897043569858,11967600
2025-03-20,103.1279067993164,104.06304133735836,101.98820484601929,104.06304133735836,11281700
2025-03-21,104.30657196044922,104.63776220959052,102.20251355959005,102.43630278087824,26497500
2025-03-24,103.97537231445312,104.60853843784464,103.35194926637841,104.23838332548434,8563200
2025-03-25,105.0955810546875,105.15402463905995,103.54676661450989,103.97536528622197,8444700
2025-03-26,106.4398422241211,107.59902293246641,105.10533075161152,105.19299613369365,7391400
2025-03-27,108.28089141845703,108.91405007453105,106.89766464085638,107.1509325623591,6382900
2025-03-28,108.89457702636719,109.46929212732022,106.81000482434584,108.27115398081627,7844800
2025-03-31,109.14784240722656,109.547219302787,106.76129438175839,106.8294810435267,8828600
2025-04-01,108.39778137207031,109.93686022657153,107.84254500453363,109.09913413775637,6284400
2025-04-02,108.99198150634766,109.11861175317665,107.60876213899593,108.25166387985136,7444300
2025-04-03,109.47904205322266,111.77791746446415,109.37189051383339,110.09272206189709,10045200
2025-04-04,104.47216796875,109.94660965570341,104.34553771332288,107.64773431611366,12920000
2025-04-07,102.7869644165039,106.17683356546158,100.64394873009992,102.03691115579907,14202800
2025-04-08,100.51732635498047,104.68647088370346,99.16332869070237,102.67008528474486,11293700
2025-04-09,102.52396392822266,104.67672275404574,94.79935523236863,95.43252134156101,19225200
2025-04-10,98.773681640625,102.28043802956668,96.67936642318566,102.10509983853017,14193700
2025-04-11,100.9459228515625,102.0758817754875,98.15026219960379,99.53348162844523,8683700
2025-04-14,103.74159240722656,104.40398033676962,101.28686503997234,101.28686503997234,6335100
2025-04-15,102.94283294677734,103.74159422002616,102.15381474919194,103.64418575875956,7577300
2025-04-16,102.1635513305664,103.64418670984682,101.64727979250561,103.18635876272444,7115800
2025-04-17,101.83235931396484,103.01101877886339,100.8387736944377,102.02717623492079,8066400
2025-04-21,101.62779235839844,102.50448330624656,100.41990374945719,101.40374622603056,6721000
2025-04-22,102.77723693847656,103.68314974089024,102.06614105692616,102.18303566851763,7540700
2025-04-23,103.62469482421875,103.87796275725267,96.747555217548,103.2058317714964,8178700
2025-04-24,103.4006576538086,104.77413400780027,103.00127331378818,103.36169278416351,10133200
2025-04-25,100.49784088134766,101.50116214980648,90.9516705016427,100.02053422030971,14208000
2025-04-28,103.58572387695312,103.78054821085074,100.46860885247575,101.16996159093027,9458900
2025-04-29,101.51091003417969,104.39424372005368,101.41350156858866,102.94283751691549,7646100
2025-04-30,103.78055572509766,104.0435593051667,101.11152532765057,102.60189628888274,9628500
2025-05-01,100.57576751708984,103.11816765855407,100.48810213445472,102.7772343397692,7270900
2025-05-02,100.99462890625,102.44603497183232,99.82571256636162,102.15380960275465,7033800
2025-05-05,100.14715576171875,101.16022001765639,99.80622246207352,101.03358977258489,5487300
2025-05-06,95.34485626220703,100.0692447765761,94.80910599696816,99.67960349071822,11409400
2025-05-07,96.33843231201172,97.1177073742785,94.80909654865357,95.33511111737269,8119000
2025-05-08,95.61759948730469,95.89034612684131,92.8316746432574,94.73116547702212,12994700
2025-05-09,94.39998626708984,96.09491731896877,93.70836908098082,95.52993782441266,13141000
2025-05-12,101.1310043334961,101.94925173385612,93.69862822515321,94.28308640724524,12935600
2025-05-13,98.80290985107422,100.16665059973437,98.12104319263874,99.9036395802027,8443000
2025-05-14,95.83190155029297,99.09514066462255,95.53967617334565,98.31585812918493,10047100
2025-05-15,97.74112701416016,98.01388107989207,95.32536474341313,96.95210890428233,9678900
2025-05-16,99.84519958496094,99.89390753308402,97.63399697145697,98.00415210910823,6398400
2025-05-19,103.41039276123047,103.49805813733542,100.17637571597521,100.33223518254634,8561400
2025-05-20,106.28399658203125,106.43011299276016,103.0207647574361,103.0207647574361,10712100
2025-05-21,104.92999267578125,105.95279262685484,104.60853807753429,105.30989086214986,7968900
2025-05-22,103.97537231445312,105.15403174696277,103.3811710605399,104.47216511056511,7069400
2025-05-23,104.58905792236328,105.04687840934356,102.84541906005421,103.10842263477858,6037100
2025-05-27,106.2645034790039,106.71259575773769,105.24170353438693,105.49497146763018,7929700
2025-05-28,105.63134765625,106.61518275843137,104.45268820329824,106.29373558529113,4598300
2025-05-29,108.23218536376953,108.35881561083484,105.3196302269583,105.77745070409685,5596800
2025-05-30,107.22887420654297,108.72898832084395,106.74182445898249,108.72898832084395,11913200
2025-06-02,106.08916473388672,107.55031377208286,102.95256360947286,106.41061187413075,9987000
2025-06-03,106.49829864501953,106.92689736547224,104.86181121039192,105.592385825283,9884000
2025-06-04,106.1963119506836,108.40752172201482,106.06968170575793,106.68336164441259,7963200
2025-06-05,107.5990219116211,109.61540743005759,105.504706655325,106.14761584498332,10819400
2025-06-06,109.5472183227539,109.83945111731155,107.90098794820396,108.7971650500127,5263500
2025-06-09,110.07323455810547,110.57976298696985,108.87508900045053,109.68359330340044,6153000
2025-06-10,107.23860168457031,109.3329169259597,106.91715452381796,107.04378477309683,8870800
2025-06-11,106.46906280517578,108.16399360724378,106.19630874222575,106.97559120136349,6413600
2025-06-12,109.14784240722656,109.18679984384667,106.07942776407533,107.72565072156407,7026000
2025-06-13,107.89213562011719,109.25574716841939,107.4016276535464,108.41207286715301,8150100
2025-06-16,108.72599792480469,109.35384752474302,106.73453677332301,108.07852381480463,4740600
2025-06-17,105.9497299194336,108.58866540230034,105.69466365913642,108.19625749827968,7460400
2025-06-18,105.9497299194336,109.65796926908445,105.15510934009647,106.5481502890395,12894800
2025-06-20,106.44023132324219,108.06872140427768,105.2630151687898,106.78358541124432,23268100
2025-06-23,104.17408752441406,107.36238940472676,103.35003022337855,106.7541568131186,8173400
2025-06-24,105.16490936279297,105.55731724909491,103.98769318844505,104.311430255986,7916700
2025-06-25,103.91902160644531,104.89022531737719,102.47692693849802,104.81174224378164,6053400
2025-06-26,105.57694244384766,105.81238418333086,103.78168140446311,104.17408929330708,6311700
2025-06-27,108.56903076171875,109.87378373992416,104.81173796789004,106.2047862714278,19545200
2025-06-30,108.76525115966797,109.32443000365336,107.79403989019987,108.51018489333265,6602300
2025-07-01,109.60891723632812,110.43296705564605,108.69657208805022,109.38328027081516,7677200
2025-07-02,109.39309692382812,110.68803775235504,108.98106451304734,109.66778020797653,5991100
2025-07-03,109.62853240966797,109.95226946945347,108.51017482546148,109.43233221349612,4039800
2025-07-07,109.65796661376953,110.44278240280691,108.64752133746059,109.87379132998271,6956400
2025-07-08,108.95162963867188,111.00195687793614,108.7848587225064,109.63834529835675,4682400
2025-07-09,111.09024810791016,111.51208528107861,109.707019460256,110.2956275546739,5234900
2025-07-10,112.36557006835938,112.68930713465649,110.68803365830776,110.92347539536118,6096900
2025-07-11,107.55858612060547,111.64942075827528,107.37219069857987,111.38454975000096,6116200
2025-07-14,109.96207427978516,110.06018186246423,107.57821270566122,107.58801747628294,6380600
2025-07-15,106.9896011352539,109.37347028278091,106.66587154784402,108.83391598072576,4938400
2025-07-16,107.76461029052734,108.61809693813242,106.50891095926359,106.51872321532115,3958600
2025-07-17,106.73455047607422,108.05892066207646,106.10670079553155,107.13676316928503,4276000
2025-07-18,106.1655502319336,108.7946733497617,105.98896705668551,107.76460358005491,6627900
2025-07-21,106.22441101074219,107.30352711107012,105.70447372960152,106.32251111357962,3573800
2025-07-22,108.07852935791016,108.86334514036332,106.00858502913398,106.34213435627187,4487900
2025-07-23,111.4041748046875,111.72791188167814,108.2845436185916,108.51999284798013,5228500
2025-07-24,111.0510025024414,111.54151047724822,110.37410658670724,111.42379335341153,4103700
2025-07-25,113.99405670166016,115.36748060454146,111.96335387221588,112.38519105343175,7680800
2025-07-28,110.88423156738281,112.57158019794441,110.54087748199126,111.2373979079449,5370500
2025-07-29,112.06145477294922,112.23803794256136,110.16809369832481,110.8057480753975,6278900
2025-07-30,112.5813980102539,113.55260175246046,111.37474503967879,112.10069478241998,5826900
2025-07-31,110.15828704833984,113.3465890341634,109.67759130615347,111.6984818621092,7883500
2025-08-01,111.03138732910156,111.64942469322871,109.72663429805307,110.128854436693,5016300
2025-08-04,112.33613586425781,112.39499442480253,111.08043667558682,111.29625389243664,5634200
2025-08-05,110.3250503540039,112.3263237450762,110.1778964679067,111.82600352616873,6132100
2025-08-06,108.18644714355469,110.11904993005697,108.09815929299167,109.84436663778305,7446500
2025-08-07,108.18644714355469,108.56904279844456,106.47948133831078,108.48075494788154,9190300
2025-08-08,117.14312744140625,119.07572272863547,112.62064295567188,113.03266789094563,13115300
2025-08-11,118.18299865722656,118.32034029839184,115.92665886455461,116.96654091352353,7953000
2025-08-12,117.74153137207031,119.51717533629171,116.99596463675918,118.27128088477522,6084100
2025-08-13,117.85926055908203,118.82065952346028,117.23141092361143,118.26148070797684,4928200
2025-08-14,116.76051330566406,118.21242018285804,115.87760495169545,117.52571202209187,5461300
2025-08-15,116.12286376953125,116.76051816626278,115.43614809562033,116.29944694458744,8859800
2025-08-18,115.75006866455078,117.1038754518633,115.61272703171583,116.06399346596746,4476400
2025-08-19,115.74027252197266,117.26084285158515,114.8475443574388,115.97571426944693,6484500
2025-08-20,116.47602844238281,118.59501902798559,116.21114994133383,116.31906229590078,5639500
2025-08-21,113.93519592285156,115.70102769004232,112.38518886993499,113.30734629108551,6063200
2025-08-22,112.59119415283203,115.88740825180301,112.34594017216192,114.68076285825823,5503400
2025-08-25,111.98297882080078,113.30734893481556,111.64942948607869,112.72855308262822,3812200
2025-08-26,112.57157897949219,113.0522746938374,111.72790467334315,112.17917110705301,5932800
2025-08-27,111.75733947753906,113.0326632548593,111.60038081154036,111.855439579358,4663300
2025-08-28,110.42315673828125,111.68866825549367,110.18771499785228,111.47284354153462,4148700
2025-08-29,110.82537078857422,111.09024179641857,110.02093802550935,110.61935834146027,4630500
2025-09-02,110.57030487060547,111.14910816283772,109.16745178753656,110.75670029286701,4409700
2025-09-03,110.8449935913086,111.24721373608389,110.02094375990254,110.49182723940372,4546500
2025-09-04,110.62916564941406,111.66904764836777,110.14846992845564,111.00195650141092,4024700
2025-09-05,112.86589050292969,113.61145725230895,110.11904278919782,110.27600893720896,6953900
2025-09-08,113.68013000488281,113.9744377951316,111.65923946448568,112.50291381300367,16945000
2025-09-09,113.56241607666016,114.04311182869188,111.70829640569382,113.68013320843058,6217200
2025-09-10,113.06208801269531,113.65069608461343,112.32632605165826,113.34658353577657,7839700
2025-09-11,115.62254333496094,115.86779732854697,113.03266176145713,113.2092449362214,5457000
2025-09-12,112.37538146972656,115.39690494519708,112.01240286925271,115.2595633092465,6468100
2025-09-15,111.17023468017578,112.28647831646936,109.97496294488772,112.28647831646936,6168900
2025-09-16,109.51067352294922,112.7408695614521,108.80931615768489,111.84194950104116,5458800
2025-09-17,110.89363861083984,111.09120131242189,109.85641558619916,110.01447177669198,6539600
2025-09-18,112.23709106445312,112.36550607252651,109.9058149069707,110.04411031152185,7115600
2025-09-19,112.70136260986328,113.66943796470467,111.71353399887722,112.91868611012569,12580500
2025-09-22,111.12083435058594,112.66185205324813,110.7849762524437,112.06914887870593,7261300
2025-09-23,113.0075912475586,114.16334887931573,110.38984399889107,110.51825900135276,7281500
2025-09-24,112.2864761352539,113.17552339033605,110.59729011886492,112.9088129820785,5222500
2025-09-25,109.63909149169922,113.84724333383444,109.46128204663621,113.12612515759727,8355800
2025-09-26,110.73558807373047,110.87388347920509,109.35262648244989,109.99471660017312,5074200
2025-09-29,111.24925994873047,111.32828050918016,109.47116544926473,111.18011224800314,7122200
2025-09-30,109.64897155761719,113.46199045074172,109.56994346304177,111.65426235413179,10301700
2025-10-01,109.79714965820312,111.69377874866771,108.85870797259982,110.63680245524415,13649700
2025-10-02,109.21432495117188,110.34044892489229,107.13988644887291,108.85870606088818,10134700
2025-10-03,111.31840515136719,112.20744484461503,108.32528575821343,109.39213489741762,8088700
2025-10-06,112.19757080078125,115.57594270175679,111.04181318253183,114.26212889475501,9090700
2025-10-07,115.35862731933594,115.48704986585783,111.44682681115184,112.21733194414553,8712600
2025-10-08,116.81073760986328,116.90951896734275,114.35104638691273,115.68461355422161,6532200
2025-10-09,115.31910705566406,117.41330637179468,115.09191070127169,117.30464462437779,5018800
2025-10-10,115.7537612915039,117.8775943923301,115.08203750930153,116.21804196197922,7896600
2025-10-13,116.7712173461914,117.33427934405184,114.39055435051282,114.92397515982557,5124600
2025-10-14,117.03793334960938,117.87758613440678,115.21044444933192,116.08961128167124,6311100
2025-10-15,116.8601303100586,117.62075504146863,115.64509777527344,116.64280680493162,4551900
2025-10-16,116.41560363769531,120.09032738184722,115.91180892140754,116.5440261841902,6742600
2025-10-17,121.31522369384766,122.59940384336227,117.64050022505457,118.18380895058779,15845900
2025-10-20,121.611572265625,122.4808586684113,120.71264467592526,121.09789720392982,8149500
2025-10-21,122.56977081298828,123.09331874940783,120.43605748357972,121.76962454619313,5559000
2025-10-22,119.98165893554688,122.93526429214918,119.82361028106861,122.72782119384608,5436300
2025-10-23,119.27042388916016,120.39654789812498,117.99612408185065,120.26813289237782,4635300
2025-10-24,119.4679946899414,119.67543779397828,117.26513357015793,118.95431959148746,5438600
2025-10-27,119.00370788574219,120.1001981907873,118.04551297624026,120.01128970134735,4752700
2025-10-28,116.44522857666016,118.81601864093629,116.35632762331005,118.31222396235083,4723500
2025-10-29,117.05769348144531,117.51209375006933,115.27959892027796,115.69449267557327,6032300
2025-10-30,116.99842071533203,119.05309845659328,116.089612683958,117.35403961097099,8349600
2025-10-31,118.33199310302734,120.42619252259198,112.6322176580404,114.64738897802877,10030000
2025-11-03,120.56448364257812,120.8311940484986,117.65038475070685,118.3616225485403,8294100
2025-11-04,121.50291442871094,122.06597641362654,117.78867688553873,121.6510902219064,8467200
2025-11-05,121.0880355834961,122.22404001820497,120.2286219600483,120.71265587975518,6417500
2025-11-06,121.8980484008789,122.58952539295495,120.23849608336243,120.44593918098525,6087500
2025-11-07,117.39354705810547,122.49074624520017,116.10937440164884,122.38208449641478,9065500
2025-11-10,116.71195220947266,118.3912578380556,115.7043628030955,117.946737976529,7566000
2025-11-11,121.06826782226562,121.25595766333353,117.13671431156318,117.16634796298781,6281100
2025-11-12,121.8980484008789,123.35015762077258,120.3175241786094,120.91021981989373,6004800
2025-11-13,123.67613220214844,126.12595033721348,122.09560801978412,122.24378381049753,9253800
2025-11-14,123.49832916259766,124.11078561224635,121.0090043883971,123.2908860594588,6599300
2025-11-17,122.57964324951172,124.98994736444696,122.40184134254162,123.7057747493928,5758100
2025-11-18,125.63204193115234,125.8098513810124,121.8190229236801,123.02417502422774,8179000
2025-11-19,126.51121520996094,126.54084886192173,124.32810738608374,125.543132335681,6881900
2025-11-20,123.46869659423828,127.13353985493598,123.02417673168571,126.77792095028023,9924200
2025-11-21,125.09861755371094,126.42231184170667,123.54772690045094,123.81443731544255,10379100
2025-11-24,123.74528503417969,126.68901756941138,122.97477993433984,125.41471777485543,9553600
2025-11-25,125.57276916503906,126.0568030488422,123.18221832388785,123.26124641739598,7589800
2025-11-26,125.9580307006836,126.60012081738421,124.82202626906474,125.39496868313816,5825300
2025-11-28,124.308349609375,126.24450033183622,123.37979583376298,125.55301577766171,3063600
2025-12-01,122.81672668457031,124.6936024560452,122.11536931129153,124.35773682661754,4960200
2025-12-02,122.40184020996094,123.55759781377564,121.8881651394652,122.88587409303538,5109900
2025-12-03,123.47856903076172,124.07126465480263,122.37219833909394,122.69818357010325,5306000
2025-12-04,121.1275405883789,123.43905579834252,120.91021709960616,123.29088000722167,5234200
2025-12-05,119.74458312988281,121.03863617373135,118.91480319359265,120.80155942187731,10416800
2025-12-08,119.71495056152344,120.88058861211265,119.07286046359535,119.50750745970682,8870700
2025-12-09,117.90721893310547,120.76204290268802,117.57135329969546,119.59640488650133,7255700
2025-12-10,119.86311340332031,119.93226863733341,117.33427471089547,118.035632081481,8530500
2025-12-11,121.71035766601562,122.23390560425194,119.5272574224362,120.76204313961013,4892300
2025-12-12,118.93456268310547,122.12524477990416,118.07514910431416,121.36462008845947,6767700
2025-12-15,119.10359954833984,122.2855336579733,118.71580249038217,121.3110643929058,7805100
2025-12-16,118.10924530029297,120.95309541915555,117.5026893779006,119.84936300865868,6417500
2025-12-17,120.6746826171875,121.38067234812297,117.91038244678025,118.5964808690632,7958600
2025-12-18,120.7840576171875,121.59942675681374,120.24710609797344,120.5553530939568,5795400
2025-12-19,123.588134765625,125.55694944909074,120.3167124988928,120.50564199572555,24394600
2025-12-22,123.45886993408203,124.19468901687819,122.14631671447793,123.37931987477671,6751400
2025-12-23,124.4830551147461,126.69051999949944,123.29977261126032,123.46881080138361,5712500
2025-12-24,124.96034240722656,125.53706898048534,124.41345279711828,125.00011743844905,1606300
2025-12-26,123.99581909179688,125.05977652431204,123.48870451156407,124.81118826824483,2073800
2025-12-29,124.20463562011719,124.56259571710444,123.49863832127585,124.11513990613692,3061300
2025-12-30,122.48440551757812,124.29412771363621,122.25570098460797,123.85660995646452,3256000
2025-12-31,122.04688262939453,122.90202679901788,121.68891494972377,122.54405911934711,3150200
2026-01-02,120.91332244873047,121.89772978777329,120.50564166642437,121.79829600572141,4555400
2026-01-05,117.63196563720703,120.31671576436663,116.21997857916895,120.08801123113498,7039100
2026-01-06,120.6746826171875,121.3011222861358,117.55241475414938,117.55241475414938,6038000
2026-01-07,123.64779663085938,124.005764325286,121.47016867379416,121.64914493469598,6175400
2026-01-08,119.98857116699219,124.40350078501051,119.25275209275951,123.37931843888543,6717800
2026-01-09,120.41614532470703,122.0667749261502,118.65614387399458,119.6604349296902,6629500
2026-01-12,121.90767669677734,123.77706519836568,118.95444706293736,119.89908696793249,7397000
2026-01-13,121.07242584228516,123.11084498154739,119.54112128109087,121.89773308330831,5803600
2026-01-14,123.36937713623047,123.4588728516417,120.69456512279035,120.69456512279035,4659300
2026-01-15,120.57524871826172,123.86655477016087,120.26699412493221,123.60802086210397,6659800
2026-01-16,124.20463562011719,124.41344883765612,121.41049855957529,123.10090319433195,10638900
2026-01-20,123.43898010253906,125.52711987325675,121.58948292628047,123.10090372591458,9152600
2026-01-21,128.38092041015625,128.65933804496316,121.98723011882596,123.03130383566346,7285300
2026-01-22,130.39944458007812,132.3483830279281,128.27152988501453,128.4008006230834,8550500
2026-01-23,135.1623992919922,135.5303202283172,130.26024616571408,130.51877248985286,13180900
2026-01-26,137.001953125,137.25054137136888,132.93505305583474,135.1126885216456,10012500
2026-01-27,140.1739501953125,140.909776911953,136.76331135565437,136.76331135565437,10615400
2026-01-28,138.93099975585938,140.07449961526274,137.9068173989684,139.61710574055036,7317700
2026-01-29,138.761962890625,139.71653326505532,137.44940966000513,138.9608304542461,7148000
2026-01-30,141.14840698242188,141.39699523535768,137.86703900914478,138.29461869395823,9460200
2026-02-02,142.08309936523438,142.98796423540372,139.21935787398309,140.25349348921168,6898200
2026-02-03,142.4709014892578,145.11588420097047,141.22796019683156,141.3572309464833,6840200
2026-02-04,145.40423583984375,145.90141234291485,142.68965638140983,143.32604169843597,7440100
2026-02-05,148.52650451660156,149.65012827516938,145.04626897531855,145.67271622798881,9143000
2026-02-06,151.63882446289062,152.26527167492713,147.87023346858618,148.84469510860376,8509800
2026-02-09,150.82345581054688,152.13600905387054,149.33192631001873,150.9925091725147,7431200
2026-02-10,146.39859008789062,151.01238746862467,146.23950513675166,150.6146523318429,10774600
2026-02-11,154.92019653320312,156.4017727554144,146.54774630475944,148.0591519024097,11434000
2026-02-12,150.95272827148438,154.850590256451,149.96832850042614,152.55363722715128,9891000
2026-02-13,154.10482788085938,156.0637045579194,150.60471615000048,151.03228066876454,6861900
2026-02-17,154.3931884765625,154.8704736494272,152.44424999738004,154.16447637128348,5884800
2026-02-18,151.8774871826172,155.12901066467884,151.50956624433144,155.12901066467884,5190900
2026-02-19,150.26661682128906,151.9570290179503,149.48108464649872,151.479728665362,7357700
2026-02-20,150.5450439453125,152.39454120364883,149.24244389262302,149.72968234358532,6986900
2026-02-23,148.98391723632812,151.5990705768046,147.54210836834568,148.08899040016357,5994400
2026-02-24,146.8062744140625,149.2324981302974,146.21960979308082,148.87453044802302,8333600
2026-02-25,146.28921508789062,148.26798310908092,145.5633416135601,146.5179272124712,6209100
2026-02-26,142.9581298828125,145.53350041814676,142.28196197752806,145.0959826863666,7987200
2026-02-27,148.10887145996094,149.15294511025718,142.5603800811447,142.74930957257058,11195500
2026-03-02,149.1827850341797,149.9186117442312,146.96538200841556,147.03497883129134,7182900
2026-03-03,146.99520874023438,147.9994998281051,144.6982556920772,147.293517680704,6741600
2026-03-04,147.38299560546875,148.0790396366181,145.2749722046673,148.0790396366181,6925100
2026-03-05,144.3203887939453,145.9212976751741,142.54050366179985,145.49373318290273,6939900
