Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
2024-11-12,56.622596740722656,56.94086553470824,56.35255316696599,56.67081828188381,16609400
2024-11-13,57.075889587402344,57.17233267355327,55.78353236601315,56.08251181958969,36350600
2024-11-14,55.86068344116211,56.89264354502757,55.47490743584643,56.89264354502757,33747700
2024-11-15,55.41704177856445,56.03428635704527,55.19521973811466,55.4073989416179,28173700
2024-11-18,55.27237319946289,55.92819643699191,55.195215793133535,55.50383806031571,23769300
2024-11-19,54.983036041259766,55.01197190787052,54.34650216183709,54.66477094108222,17476200
2024-11-20,55.45561981201172,55.45561981201172,54.597263850528826,54.81908588828873,15345000
2024-11-21,55.51348876953125,55.87033260309402,55.06984100775634,55.25308802209855,16162400
2024-11-22,56.468284606933594,56.61295290693663,55.41703884023896,55.542417788303744,14952100
2024-11-25,56.65153121948242,56.86370673120214,56.18859413429762,56.56473097589373,52408200
2024-11-26,57.4713134765625,57.51953502077021,56.84442236465824,56.902290425148294,14209700
2024-11-27,57.181976318359375,57.74135281226933,56.834775339141196,57.49059859342716,12703300
2024-11-29,57.10482406616211,57.471314430546606,56.94087007732076,56.96980226851204,11618400
2024-12-02,57.316993713378906,57.577394427846045,57.03730364831412,57.143393237067485,15977400
2024-12-03,57.3652229309082,57.41344447432494,57.06624347521572,57.317001387491466,11746000
2024-12-04,57.500240325927734,57.71241951561339,57.16268586876205,57.519529677632576,16872100
2024-12-05,57.886016845703125,58.088549508959616,57.577394593388256,57.66419483179353,19121700
2024-12-06,57.760643005371094,57.94389001321982,57.64491057030248,57.86673260379556,14622700
2024-12-09,56.85406494140625,57.75099958197766,56.76726469621973,57.702778041111316,16517500
2024-12-10,56.63224792480469,56.767269722813374,56.06322486243374,56.42006871132357,14480200
2024-12-11,56.50686264038086,56.86370644933546,56.23681907458469,56.78655272156555,26842900
2024-12-12,56.75762176513672,57.61598143466545,56.545446236111296,56.603310617178245,17704600
2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700
2024-12-16,56.275394439697266,56.41041990248062,55.793171681245475,56.391130550654424,26883200
2024-12-17,56.43935775756836,56.96980210931189,56.10179958531844,56.30433596029561,24912500
2024-12-18,55.484554290771484,56.62260039514953,55.43633274649811,56.62260039514953,24195100
2024-12-19,55.580997467041016,56.07286307335652,55.301307377632305,55.349528918789865,21947800
2024-12-20,56.43935775756836,56.690111998350886,55.23380074039303,55.5231336887015,69544600
2024-12-23,56.882999420166016,56.92157812603933,56.05357563922925,56.06322215523152,18671200
2024-12-24,57.72206497192383,57.72206497192383,56.709397875394394,56.709397875394394,9922300
2024-12-26,57.847442626953125,57.924600035544444,57.28806613093704,57.50024164642768,8524500
2024-12-27,57.4906005859375,57.886023119514384,57.037309994129416,57.45202188045003,13021400
2024-12-30,57.085533142089844,57.278422995884696,56.33326675926467,56.9890900547264,12948100
2024-12-31,57.095176696777344,57.26877718828137,56.68046482030303,57.1144660490631,14173000
2025-01-02,56.99873352050781,57.55811373477582,56.48757852952139,57.16269118571561,16144300
2025-01-03,57.15409469604492,57.45510777174465,56.66858591161252,57.13467390017106,18859000
2025-01-06,57.06670379638672,57.853229372092386,56.89192033511879,57.20264566534219,18543300
2025-01-07,57.222068786621094,57.5327941294703,56.950185037662614,57.26091038051182,16863800
2025-01-08,57.48423767089844,57.52307926051995,56.5811910849565,57.183220907538505,14400300
2025-01-10,57.03757095336914,57.34829626452083,56.84336670786485,57.08612108871073,17274500
2025-01-13,57.05698776245117,57.222062666762945,56.48408727831833,57.21235041725985,19340700
2025-01-14,57.6104736328125,57.620182178595144,57.04728166983047,57.2609067184289,16715500
2025-01-15,58.24163055419922,58.59119745495615,57.862934313091834,58.12510948865954,19185100
2025-01-16,58.086265563964844,58.69800761570025,58.04742397563357,58.43583245067079,18445700
2025-01-17,58.4843864440918,59.18352026364779,58.45525710298963,58.99902455896608,23876400
2025-01-21,59.261199951171875,59.55250817977719,58.53293678793458,58.71743249326968,18623800
2025-01-22,59.843814849853516,59.97004446902773,59.22236418760527,59.27091432606751,19436600
2025-01-23,60.42642593383789,60.513817667638165,59.601062440053944,60.00888806169639,14212000
2025-01-24,60.42642593383789,60.48468832441749,60.06715045227599,60.2613547167364,17232900
2025-01-27,57.36771774291992,59.67873680912514,57.05698872392855,59.61076587800957,33730300
2025-01-28,57.70756912231445,57.83380243185023,57.21234813328672,57.30945210375183,25473300
2025-01-29,57.824100494384766,58.785409600660074,57.785258899272186,58.21250903723382,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.843658447265625,59.41655891487112,58.70771659124699,58.77568751925631,16554200
2025-02-03,59.270912170410156,59.48453351270234,57.824094390371364,58.44554503001772,20375700
2025-02-04,59.56221389770508,59.804968273925894,58.96989262706423,59.076705145263446,12742700
2025-02-05,60.756568908691406,60.89251077549396,59.52337615333694,59.669030270132865,18997400
2025-02-06,60.46526336669922,61.086714006897424,60.27105911560278,60.99932227911093,15521800
2025-02-07,60.46526336669922,61.41686012251997,60.40700098012889,60.92164280115515,23861000
2025-02-10,60.98961639404297,61.31976252406788,60.57207853241916,61.29062947744281,15816200
2025-02-11,60.62063217163086,60.97990766488795,60.377877759187726,60.71773245495277,17702500
2025-02-12,60.71772766113281,60.74686070713995,59.42627621505068,59.65931835827933,30116300
2025-02-13,61.98976135253906,64.57266792122245,60.90222271944555,64.18425941447717,43257700
2025-02-14,62.98991012573242,63.184110669308936,61.601351051022405,61.94120941055717,23693300
2025-02-18,62.718017578125,64.3299102048916,62.562658628424096,63.40744653130155,22047500
2025-02-19,62.96076965332031,63.0772944175406,62.426714485930376,62.650044357008305,14164100
2025-02-20,62.79570770263672,63.33948260742339,62.40729917301096,63.07730370140848,14836600
2025-02-21,62.12570571899414,63.077302524266564,62.02860544046891,62.80541878108535,18905800
2025-02-24,61.40715026855469,62.70831390780027,61.31975854263006,62.56265979654659,17287500
2025-02-25,62.40729904174805,62.76657822734458,61.48483526806907,62.72773663363605,22100100
2025-02-26,62.222808837890625,62.90251818640803,62.086863264049,62.19367949556506,13452300
2025-02-27,61.96063232421875,63.39773787982058,61.90236993667101,62.89280459601625,24695600
2025-02-28,62.2519416809082,62.30049552636538,61.009040283282,62.077158208849724,26711800
2025-03-03,61.640193939208984,62.99961629355648,61.35859795930101,62.52381976598316,21810700
2025-03-04,61.42657470703125,62.05773765910951,60.795415459091345,61.89266643713916,24588300
2025-03-05,62.10628128051758,62.31990632571184,60.97990107664069,61.39743891726331,14931500
2025-03-06,61.57221984863281,62.164537415252724,60.94105698867901,61.950916082949966,23155100
2025-03-07,62.08686447143555,62.31019807659696,60.38758365882029,61.07700897508352,21154800
2025-03-10,60.261356353759766,61.844112447383445,59.89236861167511,61.640199631022845,27417600
2025-03-11,58.9116325378418,60.57207535100983,58.77569067452537,60.47497137425669,25787400
2025-03-12,58.70772171020508,59.406855549704304,58.50380890839717,59.19323049782663,18935300
2025-03-13,57.940616607666016,58.736854422649756,57.51337021047553,58.65917123908527,16463300
2025-03-14,58.746559143066406,58.86308020668745,58.18336721131201,58.571775695565925,16250700
2025-03-17,59.12525939941406,59.435984726296425,58.59120047534363,58.64946286318586,15335800
2025-03-18,58.55236053466797,59.03786933463062,57.940618409556336,58.91163600948164,16669000
2025-03-19,59.34859085083008,59.79526173319473,58.746561014779395,58.872794331804485,15488800
2025-03-20,58.86308288574219,59.251491387673866,58.59119915687281,58.727141021307496,16528600
2025-03-21,58.55236053466797,58.64946451714341,57.707576259891646,58.42612720951899,65935200
2025-03-24,59.20294189453125,59.60105894647685,59.11555016585353,59.27091282748747,28335600
2025-03-25,59.22236251831055,59.435983862350724,58.94076653737346,59.07670840289122,20877600
2025-03-26,60.008888244628906,60.04772983846705,59.24178343494785,59.26120423186692,30621200
2025-03-27,59.6204833984375,60.18367169234641,59.55251246131294,60.096279958309374,25720200
2025-03-28,59.09613037109375,59.98946476458556,58.756271996418135,59.872943692421,24931700
2025-03-31,59.92148971557617,60.10598541331673,58.49409649320182,58.872792729834565,29335700
2025-04-01,60.008888244628906,60.241934103519476,59.290337279314656,59.60106262174324,17381400
2025-04-02,60.0283088684082,60.07685900849671,59.32917499789127,59.42627898220654,18610700
2025-04-03,56.02055358886719,58.571826697470975,55.971675582001346,58.04397927468269,40006300
2025-04-04,53.31287384033203,56.17695037131536,53.21512156094035,55.385173688149486,42924400
2025-04-07,53.18580627441406,54.857331367066934,50.937555691861995,52.178981872793116,46816200
2025-04-08,51.993247985839844,54.612949509937295,51.53382530650002,53.50837667787904,37377000
2025-04-09,56.82210159301758,57.115350979098054,51.48494635933261,51.88572511924678,53380800
2025-04-10,55.316749572753906,56.63637366385123,53.76252373737329,56.5190746561437,31964600
2025-04-11,56.04010772705078,56.499530445047895,55.0137291773406,55.394953791178715,23036900
2025-04-14,56.11830520629883,56.90030488352394,55.81527869999409,56.5875050126339,15657700
2025-04-15,55.913028717041016,56.607053169308394,55.776179245198826,56.56795225481964,18543600
2025-04-16,54.50542449951172,55.79572854888486,54.17307419096544,55.29720122163125,20551300
2025-04-17,54.50542449951172,55.140801295778196,54.43699976500528,54.93552709225889,15910400
2025-04-21,53.14670181274414,54.085105138546545,52.618854370011675,53.91892811243429,15578800
2025-04-22,53.801631927490234,54.03622997464015,53.36175592799824,53.97758232728704,19961800
2025-04-23,54.378360748291016,55.697985098927155,54.25128462310853,54.88666152015198,30231500
2025-04-24,55.02350616455078,55.297205121881206,53.9189295128166,54.0557789914818,22782300
2025-04-25,55.434051513671875,55.50247624919421,54.808451800971405,54.94530127201608,16493500
2025-04-28,55.561126708984375,56.0401035786505,55.15057457371793,55.25810022173696,23140600
2025-04-29,56.04988479614258,56.19651137832578,55.355860262062365,55.41450791184054,13466000
2025-04-30,56.43110275268555,56.60705313892204,55.18967668484735,55.815276400857805,19921200
2025-05-01,56.81232833862305,57.15445575288749,56.382229458572645,56.479978017580486,16420800
2025-05-02,57.9951057434082,58.083077207615275,57.41838030632838,57.731180164181666,18753200
2025-05-05,57.985328674316406,58.30790562534936,57.55522980180757,57.6725288163339,14758500
2025-05-06,57.88758087158203,58.17105318297666,57.261981147462386,57.310855426746386,13766500
2025-05-07,58.229705810546875,58.552282772737556,57.7409555494351,57.86803166140736,14078300
2025-05-08,58.36655807495117,58.92373310092289,58.09285910889314,58.61093321717978,16196700
2025-05-09,58.42520523071289,59.46135710130102,58.1026282764178,59.29518007757881,17480700
2025-05-12,60.28245544433594,60.458405836729334,59.74483090263104,60.22380779945052,23700000
2025-05-13,60.38998031616211,60.839633384714105,60.2238070193146,60.29223175670693,18591200
2025-05-14,59.911006927490234,60.47795528214619,59.48090431823209,60.243357248794936,34509200
2025-05-15,62.81418228149414,64.27065589342213,61.50432777385605,61.65095433588268,60718000
2025-05-16,62.188575744628906,62.589350768114414,61.562976071760616,62.47205176166866,30289900
2025-05-19,62.48183059692383,62.687104808397514,61.75848231014937,62.002857436818566,16249000
2025-05-20,61.993080139160156,62.41340565395461,61.65095645449885,62.30588373082428,14995200
2025-05-21,61.77803421020508,62.47205869122197,61.55320953588419,61.57275999393843,15595900
2025-05-22,61.93443298339844,62.286333764033195,61.533657922979636,61.98330726318248,15641100
2025-05-23,61.69005584716797,61.797581496513274,61.123103779299434,61.2990541638884,15645400
2025-05-27,62.31565856933594,62.55026033641679,61.914883502593774,62.32543193389954,17429400
2025-05-28,61.91488265991211,62.550259485087444,61.82690746456274,62.45250719643895,13814500
2025-05-29,61.63140869140625,62.305886454752205,61.084010772016676,62.296109361123875,13982800
2025-05-30,61.62162780761719,61.758477270766306,60.898275850998466,61.504325071602345,25829000
2025-06-02,62.41340255737305,62.44273010665217,61.2990526353425,61.31860309190581,15816000
2025-06-03,62.911930084228516,63.00967863849785,62.28633038762075,62.364528485262554,15156900
2025-06-04,62.94125747680664,63.430007733627775,62.902156561332504,63.20518679182281,14770900
2025-06-05,63.16608428955078,63.44956032631428,62.833730245238215,63.029234817697635,17025200
2025-06-06,64.57368469238281,64.67144071470182,63.76236489439204,63.85033636519423,20943800
2025-06-09,64.41728210449219,64.8669314232505,64.11425188922497,64.62255630711641,13689800
2025-06-10,63.684165954589844,64.59324181622443,63.35181187061939,64.52481707213313,17214900
2025-06-11,62.745758056640625,63.68415762040294,62.432954473184786,63.64505670636241,20442600
2025-06-12,63.63528823852539,63.742813902276644,62.66756472250193,62.87283895573491,15160800
2025-06-13,62.64800262451172,63.26383270419856,62.49160642463388,63.136752867952396,14635000
2025-06-16,64.03607177734375,64.13382035401341,63.390917747394916,63.72327185735781,16957700
2025-06-17,63.860107421875,64.66165750804824,63.5570772052608,64.16313018075246,18845200
2025-06-18,64.35862731933594,64.8473775539885,63.90897799838399,64.21200821512956,22664200
2025-06-20,64.82781982421875,65.15039671420243,64.24132113371643,64.9939930859429,50421700
2025-06-23,65.86398315429688,65.9715088094243,64.72030932183671,64.85715879968302,34030000
2025-06-24,66.36250305175781,66.50912960660243,65.84442902134502,66.25497740872085,23162700
2025-06-25,66.65576934814453,66.9881159776541,66.25499051613114,66.32341526089711,19395700
2025-06-26,67.3986587524414,67.60394042713504,66.88058466330322,67.17383780623366,23154000
2025-06-27,67.10540771484375,67.66258267578088,66.80237750258908,67.3204590081417,26224600
2025-06-30,67.81898498535156,68.20998669408056,67.20316232807608,67.28136416136934,32561200
2025-07-01,67.5452880859375,67.98516781832052,67.09563871739795,67.81898705307137,21939500
2025-07-02,67.0467529296875,67.38888405666252,66.6459816193616,67.13473184905546,16655200
2025-07-03,68.21697998046875,68.31531634542633,67.0467569804975,67.0467569804975,17973500
2025-07-07,67.7843017578125,68.14815461889616,67.46962083832403,67.93181008001316,23985200
2025-07-08,67.44994354248047,67.7744603242558,67.21393474781856,67.65645967821699,21182600
2025-07-09,68.11863708496094,68.16780901943326,67.17459446324625,67.40077485820157,23765900
2025-07-10,67.61711883544922,68.23664469098905,67.42043860168626,68.10880816598096,15005300
2025-07-11,66.8205795288086,67.36144081374823,66.56490646918628,67.15493218747602,14699400
2025-07-14,66.6927490234375,66.89925766836389,66.08305147466572,66.70258491202964,16451400
2025-07-15,66.06338500976562,66.75174713669794,66.03388484755203,66.55507438688429,13944600
2025-07-16,66.25022888183594,66.43706574199588,65.86671177073866,66.03388435709708,15156100
2025-07-17,67.16476440429688,67.33193697320176,66.38789437501791,66.42723042109851,20400000
2025-07-18,66.91893005371094,67.69579270010074,66.83042206074684,67.63679237318121,16145100
2025-07-21,67.20409393310547,67.47944625970686,66.66324017238048,66.77141242504223,14674200
2025-07-22,67.027099609375,67.4597811602522,66.94842750827569,67.2041005829717,14527200
2025-07-23,67.47944641113281,67.68595502960945,66.928749259278,67.21392997124586,13042300
2025-07-24,67.1549301147461,67.44993921349351,66.79107730678207,67.22376632137887,13534000
2025-07-25,67.54828643798828,67.67612297020443,66.93858893282096,67.24343393411252,11590000
2025-07-28,66.79107666015625,66.83041270679185,66.25022289973026,66.62390408889279,20558400
2025-07-29,66.83041381835938,67.57778371169894,66.70257729160525,67.09593026191996,15261800
2025-07-30,67.14509582519531,67.44011243354706,66.23055334240571,66.71240680030182,15518200
2025-07-31,66.94842529296875,68.00064022695487,66.75174504672857,67.17459819791463,18529200
2025-08-01,65.99453735351562,66.48622664537459,65.4143400877788,66.38789028751943,21650000
2025-08-04,67.35160827636719,67.37128005275302,66.48623768000104,66.6435743781656,17052200
2025-08-05,66.39772033691406,67.72528746029843,66.31905575020676,67.54827901068607,15434500
2025-08-06,68.05963897705078,68.19731139494593,66.64357124717606,66.83041560114121,23107800
2025-08-07,68.73817443847656,68.97418323196055,68.05964071680279,68.63983806640692,22579600
2025-08-08,70.59675598144531,70.82292887525757,69.05285176173557,69.07251603409946,31662400
2025-08-11,69.49537658691406,71.34413349509953,69.1708597888707,71.09828880008207,28911400
2025-08-12,70.19356536865234,70.31157350763725,69.3871951753814,69.6133755661232,21912100
2025-08-13,69.22986602783203,70.83277070161076,69.0823577136916,70.66559811345769,38096400
2025-08-14,68.14815521240234,69.43637906549857,66.35840606049001,66.86975974564282,39317300
2025-08-15,65.09967041015625,67.50895285517244,64.76532523556894,67.31227260313477,40877300
2025-08-18,65.83720397949219,65.99454817993934,64.6571524864762,64.98166927296015,20903400
2025-08-19,65.6503677368164,66.39773018821246,65.37502288603001,65.6503677368164,18746600
2025-08-20,65.99453735351562,66.07320944083303,65.43401186089974,65.70935666392745,14946400
2025-08-21,65.90603637695312,66.10271661612838,65.36518260003515,65.98470847262323,12456600
2025-08-22,66.20105743408203,66.90909133753496,65.89621242110043,66.2108933223479,16830600
2025-08-25,66.02404022216797,66.37805712705226,65.9945400638582,66.16171262933592,11724500
2025-08-26,67.25326538085938,67.60728229563229,65.99454190725955,66.05354222552712,28307900
2025-08-27,67.30243682861328,67.60728180757339,67.01725612140584,67.18442869034631,13876700
2025-08-28,68.27598571777344,68.42349402820894,67.21393488573906,67.22377077379058,15256000
2025-08-29,67.9416275024414,68.30548030480969,67.68595445464243,67.961299276939,14953000
2025-09-02,66.67308044433594,67.1844340793422,66.26005567856384,66.97792544774826,18928800
2025-09-03,66.54524230957031,66.99759566211497,66.2108971152227,66.91893105923519,14320100
2025-09-04,66.85990905761719,67.27293377247216,66.2895551703492,66.96808130405738,14388500
2025-09-05,65.78804016113281,66.96809166522218,65.37502288495999,66.59441043953026,21050800
2025-09-08,65.76836395263672,65.89620798373072,65.24717444840915,65.61102726390008,14038000
2025-09-09,66.22071838378906,66.319062256342,65.53235629142324,65.63069266139205,11649400
2025-09-10,66.99759674072266,67.18444111856314,66.00438952793439,66.46657127416421,14689500
2025-09-11,66.56491088867188,67.43028149944631,66.38790241117431,67.17460092026438,17560800
2025-09-12,65.42418670654297,66.2207210891916,65.03083370801342,65.76836776678716,18529200
2025-09-15,65.90603637695312,66.08304484091886,65.24717445653,65.4045186478702,16203100
2025-09-16,65.81753540039062,66.26005280567902,65.44385420264895,65.90603588041473,18019300
2025-09-17,66.59441375732422,66.75175046450202,65.27668225960885,65.88637981856192,18652100
2025-09-18,67.53844451904297,67.61711660995881,66.35839316563947,66.77141038907234,20279000
2025-09-19,67.07625579833984,67.77445372893499,66.06337700462319,67.77445372893499,47822500
2025-09-22,66.62390899658203,66.86975367922625,66.18139156885617,66.73208125715223,20396700
2025-09-23,66.41739654541016,67.08609434386513,65.95520736819488,66.45673259268207,22240000
2025-09-24,66.20105743408203,66.73208286167173,65.77820426966345,66.57473865975575,17433100
2025-09-25,66.72223663330078,67.10575368780582,65.9945385686737,66.20104717474693,22351700
2025-09-26,66.10272216796875,66.78125592059013,65.73886932187322,66.74191986945132,15077400
2025-09-29,66.59441375732422,66.82058668062699,66.3190688928244,66.59441375732422,14358300
2025-09-30,67.28276824951172,67.62694929090586,66.56490600640167,66.58457027908818,20498900
2025-10-01,67.60728454589844,67.67612075369635,66.56490554136309,66.77141416475685,15530700
2025-10-02,67.17459106445312,68.33497813500047,67.12542663505218,68.03013316393087,15708300
2025-10-03,67.19438171386719,67.8473342933713,66.9272695527252,67.22406000422889,11113200
2025-10-06,68.17382049560547,68.21338652324954,67.08556603819962,67.7088404179662,21952700
2025-10-07,68.2529525756836,68.48049872293868,67.70883295484334,68.18370071310804,16493200
2025-10-08,69.57864379882812,70.00405027242788,68.26285080514897,69.0641948992768,34246300
2025-10-09,69.21259307861328,69.86554570145157,68.29252827690571,69.55885240229094,21209500
2025-10-10,67.21417236328125,70.05350618071499,67.16470351402063,69.65778557817677,20961500
2025-10-13,66.73929595947266,68.15401897880975,66.41281967472874,67.81765496268805,14127900
2025-10-14,67.92648315429688,68.42114146722515,66.09624135815277,66.39303936506447,15402000
2025-10-15,68.77729034423828,69.54896367322839,68.08477170680916,68.56953475300955,16260500
2025-10-16,68.35188293457031,69.3214165614215,67.83744160359355,69.034513830495,13950600
2025-10-17,69.38076782226562,70.01392981853857,68.2133739764087,68.32219940213245,16286900
2025-10-20,69.89522552490234,70.21180656318366,69.37088888786337,69.37088888786337,12183500
2025-10-21,69.9644775390625,70.47891889689943,69.6281059394909,69.82597380626459,15763300
2025-10-22,69.90512084960938,70.21180660779595,69.10376919916366,70.10298116820316,14967200
2025-10-23,69.51927947998047,70.47891786306607,69.47971345509346,69.84575579445259,14614100
2025-10-24,69.87543487548828,70.18212818097741,69.31152466589515,69.8853301557653,13075600
2025-10-27,70.62731170654297,70.69656356685927,69.67756867311078,69.78639410330594,15986800
2025-10-28,71.84417724609375,71.90353382927903,70.27115986070122,70.43934187831748,19896800
2025-10-29,70.56795501708984,72.04203464034693,70.16233158737083,71.90353091992743,18020600
2025-10-30,72.1310806274414,72.32894093843186,70.57784623982953,70.60753207957644,18101800
2025-10-31,72.32894134521484,72.69499122528161,71.65620571702196,71.94310845309259,24008000
2025-11-03,73.65462493896484,74.04045784626437,72.8334978183379,73.81291923318382,21733400
2025-11-04,71.5473861694336,73.19954330991999,71.21102210159754,73.11050842651198,22345000
2025-11-05,71.32972717285156,71.80460247405445,70.57784442423318,71.448447885124,16113500
2025-11-06,70.28105926513672,71.45834855331647,69.93479992975662,70.94389964256254,16469900
2025-11-07,70.31073760986328,70.82517897310582,69.78640096620624,70.6273186521404,16913700
2025-11-10,71.31983184814453,71.72545528723735,70.38987935353514,70.99336309840352,22201200
2025-11-11,70.94389343261719,71.47812530953522,70.34040969468498,70.97357172335373,21412900
2025-11-12,73.16986083984375,73.4171900101574,70.95379358724189,71.1417661720042,57591600
2025-11-13,76.5533218383789,78.65067591330649,75.83112489014276,77.11723204301165,57638500
2025-11-14,77.16670227050781,77.82954264518459,75.02977458464626,75.76187437399923,38819600
2025-11-17,76.94905090332031,78.54185137728092,76.6423651448926,77.05787634299867,28720100
2025-11-18,76.5434341430664,77.3645612499374,75.63325706232983,76.72151144713582,26025500
2025-11-19,77.55253601074219,78.08676793794383,76.3356806886891,76.47418442375388,24759700
2025-11-20,74.63404846191406,79.20468642998398,74.51532774990292,78.27473393683394,27381900
2025-11-21,75.28700256347656,76.11803255173385,74.6637357331994,74.83191776786165,24428800
2025-11-24,75.42549896240234,76.05866101188354,74.87148405607805,75.67282812385241,26691500
2025-11-25,75.50464630126953,76.23673850765095,75.26721241907039,75.67282831999862,18818800
2025-11-26,75.25731658935547,75.78165320149603,74.53511212025539,75.64314947556784,15972600
2025-11-28,76.11802673339844,76.13780974565745,75.00009406964142,75.32657038106889,7320900
2025-12-01,75.2276382446289,75.99930401650839,75.1188128103498,75.85090501086535,15529600
2025-12-02,76.04877471923828,76.1773831683871,74.9506326177851,75.34636079317234,14619100
2025-12-03,76.91936492919922,76.9886167886348,74.84180159824511,75.77175406096772,16088400
2025-12-04,76.92926025390625,77.02819040346023,76.34555954013057,76.86000839442981,12572600
2025-12-05,77.13702392578125,77.35467480636854,76.57311371148117,77.13702392578125,12579400
2025-12-08,78.01750946044922,78.53195078312034,77.28541727314871,77.37445214619518,17454500
2025-12-09,78.66057586669922,79.02661822871512,77.6712591297694,77.94826660844771,15737500
2025-12-10,79.39266204833984,79.9565722432163,77.95815590898886,77.98783420115808,21302700
2025-12-11,78.42312622070312,79.51138055592133,77.98783203450276,79.38276456291177,18652300
2025-12-12,76.96884155273438,78.71003349382232,76.88969440598838,78.61110333433349,16672300
2025-12-15,77.41403198242188,77.86911675989472,76.71161802928633,77.37445840856935,17646000
2025-12-16,76.72151184082031,77.77018511022837,76.55332226819537,77.27552676837365,17737200
2025-12-17,75.18806457519531,77.3645581621646,75.10891743257066,77.06776769915258,26094400
2025-12-18,76.12791442871094,76.97872736529258,75.44529106174168,75.51454292644544,19249400
2025-12-19,77.58220672607422,78.32419418339602,75.96962336940074,76.14770066107344,84881900
2025-12-22,77.27552032470703,78.30441049571667,77.1271213249475,78.17579450691129,18016100
2025-12-23,77.18648529052734,77.28542299842402,76.76107880938874,76.78086937012303,16712600
2025-12-24,77.18648529052734,77.45360502522857,77.01830326372281,77.18648529052734,9104400
2025-12-26,77.32498931884766,77.44370248056845,77.09744317907167,77.26562519010058,10158000
2025-12-29,76.95894622802734,77.46349985338287,76.6918264948855,77.19638012024105,17941800
2025-12-30,76.5830078125,76.9787284461422,76.34556637484995,76.9787284461422,13952200
2025-12-31,76.20706176757812,76.98862284144661,76.05866275772435,76.51374751949199,13570500
2026-01-02,75.63018798828125,76.53527965311788,75.20250514341136,76.23690103770777,15749800
2026-01-05,75.17266845703125,76.35624987144963,74.80465981554993,76.03797479361697,16328800
2026-01-06,74.82455444335938,75.32185971455782,74.40681224846274,75.1229330531127,17017200
2026-01-07,74.31729888916016,74.97373788310571,73.8000971719657,74.7151446127845,20347400
2026-01-08,73.56139373779297,74.0586990017761,73.15360736723038,73.90950590492594,17192200
2026-01-09,73.48182678222656,73.9294060953617,72.9447361594303,73.05414393008935,19104100
2026-01-12,73.61112976074219,73.65091509378422,72.407651892257,72.5170596610535,20985700
2026-01-13,75.06326293945312,75.09310004322684,73.46193927186656,73.59123591764484,17809900
2026-01-14,74.00897216796875,74.70519649414089,73.42214801738706,74.5261662976572,17801300
2026-01-15,74.84444427490234,75.64013575433144,74.5062803285246,74.81460717237212,18213000
2026-01-16,74.7847671508789,75.58045101097493,74.1979430003424,75.23233884791566,25743300
2026-01-20,72.95468139648438,74.46649366268103,72.81543652831839,74.11837390398988,23999700
2026-01-21,73.29285430908203,73.95924156049931,72.61651882738614,73.55144759011552,18210200
2026-01-22,73.92940521240234,74.3769769319155,73.48182590461278,73.71058967369763,12879800
2026-01-23,74.18799591064453,74.66541230466031,73.31274137460447,73.55144577747427,13125500
2026-01-26,76.59496307373047,77.0027494666021,75.23234384409157,76.05787244865259,24714400
2026-01-27,78.2559585571289,78.4847223229955,76.63474608868768,76.77399095894515,17756700
2026-01-28,78.5344467163086,78.61401738007532,77.59951038773997,78.50460961446511,14022900
2026-01-29,78.00730895996094,79.05165311587915,77.21161745180643,78.68364446540927,22642900
2026-01-30,77.89789581298828,78.37531220259494,77.30113101718702,77.66913205398849,26458400
2026-02-02,80.20539093017578,80.72259264488022,77.57961979048305,77.69897578347853,28238600
2026-02-03,82.6620864868164,82.80133136192448,80.37447910156672,80.37447910156672,34962100
2026-02-04,80.72259521484375,83.78598991649717,80.70269875457306,83.52739663918811,39765700
2026-02-05,81.91612243652344,82.86099938831828,80.37447310646236,80.42420666740989,24236500
2026-02-06,84.36286926269531,84.54189947098847,82.3636998681345,83.10965780464323,23936600
2026-02-09,86.31230163574219,86.7797698046882,83.85561238244803,84.27335457725107,22908400
2026-02-10,85.82494354248047,87.71470506709579,85.66580221531129,86.50127900639724,32113800
2026-02-11,85.07898712158203,86.67036247951226,84.67119315484064,85.59618126730575,34455800
2026-02-12,74.59579467773438,79.93685630843974,73.69069539327175,79.18095013098791,68098600
2026-02-13,76.43582153320312,76.88340084703938,73.02430694126029,73.97913218719052,42886400
2026-02-17,76.43582153320312,77.15194236471993,76.0678204752067,76.535281073519,24792700
2026-02-18,77.75865173339844,78.17638633585688,76.07775750524631,76.13743929722334,20648800
2026-02-19,78.13660430908203,78.73337672443843,77.45032817266454,77.56967658511464,18443200
2026-02-20,78.77315521240234,78.90245944481099,77.70892219112213,77.70892219112213,29461600
2026-02-23,77.3210220336914,79.05164985428186,76.52533814664268,78.42504035127362,24485900
2026-02-24,77.71886444091797,78.28579212660306,77.0524772221484,77.32101872030408,19485100
2026-02-25,78.69358825683594,78.99196686435452,77.83822258971888,78.02719343133114,22721800
2026-02-26,77.67908477783203,78.91239977227471,77.30113548922381,78.5145616109088,19608000
2026-02-27,79.03175354003906,79.10137597513807,76.65463492816069,77.23151086942461,27498000
2026-03-02,78.9919662475586,79.09142578262151,77.27129428496944,78.32557901553334,18540400
