Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
2024-03-13,153.00914001464844,153.4145177613938,152.09466651001384,153.0845621411987,5410500
2024-03-14,152.25494384765625,153.31082492305583,151.90612907495478,152.95258777835997,5848100
2024-03-15,152.1417999267578,152.2549259185719,151.12362284453394,151.5007190741136,10956900
2024-03-18,151.98153686523438,153.40509170829267,151.78355198962922,152.23607035277035,6086300
2024-03-19,152.5660400390625,152.88657327957935,151.94381830020083,152.5377585405051,6148100
2024-03-20,152.71688842773438,153.1034070469289,152.2266517972855,152.7357331704172,4870300
2024-03-21,152.5943145751953,153.15997329113284,151.89667074357885,152.81114418267526,5211500
2024-03-22,152.40576171875,153.11282789900307,152.2266359847715,152.91484303900097,6393200
2024-03-25,151.01991271972656,152.40576360096168,150.58623912761757,151.94380851211716,7145600
2024-03-26,151.3593292236328,151.91555126193907,150.97279619282307,151.18020345885265,5842700
2024-03-27,153.30136108398438,153.4239238132625,152.10405844072773,152.12291756491595,6599700
2024-03-28,152.9619903564453,153.80104168499167,152.44347225783827,153.49936758190142,7191500
2024-04-01,151.38758850097656,152.7922985264543,150.6522408058402,152.51889154077875,5971900
2024-04-02,151.37815856933594,151.51014367763216,150.50138904720558,150.50138904720558,6771200
2024-04-03,147.211181640625,151.67042297067655,146.76808565742496,151.43473423005096,9601800
2024-04-04,146.55128479003906,148.0879802836372,146.51358091367493,147.89943213121273,6801700
2024-04-05,147.16404724121094,148.06908389926585,145.83475936531335,146.4004036802731,5121200
2024-04-08,147.1074676513672,147.72968933523703,146.72094907680994,147.04148228899814,5476800
2024-04-09,147.69200134277344,147.77684584006616,146.7869502157522,147.32432746920534,4608100
2024-04-10,148.2388153076172,148.55934858526342,146.73982378394024,146.73982378394024,7784900
2024-04-11,146.91893005371094,148.5781879959985,146.85294468662403,148.5310473707655,8209800
2024-04-12,146.43812561035156,147.0414881926415,145.88190365181683,146.3344219922096,6770500
2024-04-15,146.55128479003906,147.84286912401558,146.43815877564478,147.46575843386472,5754000
2024-04-16,147.02264404296875,147.955976701323,146.75867378540795,146.92837717115427,6103300
2024-04-17,147.97482299804688,148.12565285693074,146.8246608104264,147.35260127976716,6621900
2024-04-18,149.24342346191406,149.56604090022063,147.98147573684668,148.34202602478584,7819300
2024-04-19,150.04994201660156,150.08788934358046,145.66629460211735,147.05159644873888,12034200
2024-04-22,152.3271484375,153.0387802184015,149.20546339568045,150.32509044810303,8926300
2024-04-23,153.23806762695312,153.80737893263185,152.21331596364422,153.408852331744,7707300
2024-04-24,154.2817840576172,154.52847787590827,151.26445761821628,152.9533959760382,7217600
2024-04-25,154.2343292236328,155.91378426245586,153.78837215412508,154.63284127928506,7094600
2024-04-26,153.03878784179688,154.9649512779833,152.2797254869056,154.18689354257745,5659800
2024-04-29,153.38987731933594,153.5132169953848,152.20382423071962,152.924939296451,4621000
2024-04-30,154.85108947753906,154.9934245361179,153.3329502000085,153.5606631286351,8106100
2024-05-01,155.0408477783203,155.83788642555152,153.92122065678424,154.92699131936723,7543000
2024-05-02,155.4583282470703,156.07508446583697,154.3197203146666,155.17367264442305,5647500
2024-05-03,156.04666137695312,156.2838720284893,153.8643204871826,155.17371343849356,5581500
2024-05-06,156.0276336669922,156.54000215021077,154.90799219894438,156.35023658154407,5472400
2024-05-07,157.28012084960938,157.54579557997226,156.16997690955301,156.5400248895718,6433000
2024-05-08,156.62542724609375,157.85891082550935,156.4925754065154,157.48886285604738,4579400
2024-05-09,157.54579162597656,157.82096404006646,156.60644688083545,156.60644688083545,4671100
2024-05-10,158.31436157226562,158.79826598821754,157.22318411611127,157.59323207611828,4879400
2024-05-13,157.3844757080078,159.0734139300329,156.90057132243385,158.3143516338036,5725500
2024-05-14,157.28012084960938,157.57427417368473,155.56271831469687,157.06189113785135,6009800
2024-05-15,157.99172973632812,158.15303119359635,156.672839488608,156.85312184619744,5102700
2024-05-16,159.27268981933594,159.72813012881383,158.06765588736044,158.3902588366495,6793600
2024-05-17,159.06394958496094,159.40553345005281,158.34283452673895,159.09241370053635,4700800
2024-05-20,158.75083923339844,159.29168641772299,158.25743707057063,158.97856664967,3804600
2024-05-21,159.7376251220703,159.91789301785076,158.73184000826657,159.17779709812513,5147100
2024-05-22,159.22525024414062,159.8135279339121,159.05446555156965,159.41501583972624,4536700
2024-05-23,157.02392578125,159.509888106301,156.8626243190628,158.73183042943708,4729800
2024-05-24,156.8721160888672,157.80197758910595,156.70131692781905,157.36551819188995,3820100
2024-05-28,154.7657012939453,156.331285633131,153.95917937485717,156.0751085815325,6466200
2024-05-29,153.38037109375,154.41462033289494,153.16214139148036,154.32921351184478,4360400
2024-05-30,154.2628173828125,154.37667385126525,153.21908482803653,153.3803863177405,4748200
2024-05-31,156.1225128173828,156.34075698066476,153.68399552342694,154.1299525830933,10341400
2024-06-03,156.22691345214844,157.73558404619996,155.25910451641752,155.5437456868162,5828400
2024-06-04,158.46617126464844,158.5705445125529,155.98969190817567,156.35973988198486,6277000
2024-06-05,157.55526733398438,158.46614783722669,156.53999912008342,158.46614783722669,5243300
2024-06-06,159.85147094726562,159.95584418429527,156.63489597831477,157.34652773673915,6302000
2024-06-07,158.51361083984375,160.32590331932911,158.30486435120218,159.78505619561608,4558200
2024-06-10,158.7887725830078,159.13983961842558,157.58373874826444,158.2479254956164,4110600
2024-06-11,158.91213989257812,158.93112079671508,157.52683793252322,158.42823542349393,3947700
2024-06-12,156.72976684570312,159.0639253140356,155.8188863299037,158.93108796889047,5474500
2024-06-13,157.89686584472656,158.45667938094851,156.0561092887016,156.0561092887016,4902200
2024-06-14,158.25741577148438,158.39025312688457,156.7962048620822,157.49835344244661,3695000
2024-06-17,158.9311065673828,160.07921227477908,156.93853167884552,157.36552235366526,6759400
2024-06-18,159.9368896484375,160.02228199876055,158.39976942987224,158.48516178019528,5112600
2024-06-20,159.0924072265625,160.14562289455486,158.32384718092766,159.7565940266058,8483600
2024-06-21,159.6522216796875,160.2405138300542,158.627470120344,158.9121257443038,14682000
2024-06-24,159.83250427246094,160.74339937472035,158.91212595805848,160.12664310894672,7565200
2024-06-25,158.31436157226562,160.26897461631228,157.41294970208145,160.0032999003168,7968200
2024-06-26,158.88368225097656,159.22526614842468,157.18526045528543,157.5553084710052,5164000
2024-06-27,158.0961151123047,159.50041228022528,157.03341626366077,158.921617840549,5007000
2024-06-28,156.4830780029297,158.68439919571304,156.1604750799758,157.5078294742407,9253100
2024-07-01,154.39564514160156,157.7071105153877,153.90224301204958,157.11881834924182,7638600
2024-07-02,155.5152587890625,155.6480961418524,153.43730615860335,154.26279438821294,5449200
2024-07-03,155.4488525390625,155.80941728503228,154.64233070566254,154.86057488253167,2980500
2024-07-05,156.7582550048828,157.1567670646465,155.13572817467264,155.61963257334588,6509200
2024-07-08,158.00123596191406,158.14355652655024,157.14726913954016,157.46038885992536,5144500
2024-07-09,157.1852569580078,158.22897505385225,156.6918547886299,158.1056353701488,4393100
2024-07-10,158.26690673828125,158.38076318716315,157.07135611228026,157.41293993711122,5037100
2024-07-11,157.07138061523438,158.1056299405993,156.3502655295138,157.79251017914248,5831500
2024-07-12,158.08663940429688,159.06394595860377,157.52682583982724,157.716591432066,4684600
2024-07-15,156.16050720214844,158.09613961621594,156.04665073019981,157.95381902628014,5752500
2024-07-16,158.40924072265625,158.5231116593726,156.18895291220502,156.47360853671617,6378300
2024-07-17,160.7718505859375,161.464501449637,158.76979264226517,159.16830469308618,7982300
2024-07-18,159.82301330566406,162.1761383615625,159.67119504962267,160.1645971426643,5926300
2024-07-19,160.32608032226562,161.35698057834267,159.53380278645915,160.33562057019196,6597100
2024-07-22,160.60287475585938,161.03241890753281,160.07786987480856,160.29741207406167,6383000
2024-07-23,159.04696655273438,160.76515784764106,158.76061347463607,160.4692499567639,4863400
2024-07-24,160.36424255371094,160.63151512607942,158.0542355695188,158.76060711949998,5907000
2024-07-25,159.31423950195312,162.35925347167932,159.28560419407748,160.66971204596277,7338300
2024-07-26,161.42379760742188,161.62425932555294,159.438333747287,159.64833571284782,5581600
2024-07-29,162.20652770996094,162.7888032656062,160.4692558561553,161.17562746038095,6797800
2024-07-30,154.35057067871094,154.99967157387405,150.85691783644415,154.43647659321047,15746300
2024-07-31,153.45327758789062,155.45783612577577,151.97373842902257,153.50100794646133,9660900
2024-08-01,158.15924072265625,158.75105649633764,153.37694046996265,153.56786193977499,12532700
2024-08-02,162.34971618652344,162.60744852737045,157.64378144782415,159.82970709064065,11899000
2024-08-05,160.42152404785156,163.11335957890677,159.09470134314907,163.11335957890677,10338800
2024-08-06,160.45016479492188,162.58836015663292,160.22108231831072,160.26879812409518,7454900
2024-08-07,162.2924346923828,163.91516517566004,160.3737817667189,160.90834147327172,8385500
2024-08-08,163.10379028320312,163.76243145318057,161.31878823404182,161.7196970841884,6386900
2024-08-09,162.78880310058594,163.4760796431185,161.9392549529087,162.3878942116526,5377300
2024-08-12,159.22833251953125,161.93924845899738,158.64605698782603,161.70061118477824,7208100
2024-08-13,159.68649291992188,160.17332222290517,158.89423008164778,159.734223282113,3770000
2024-08-14,161.1278839111328,161.76743003219175,158.2833317964308,158.9324181645756,5476600
2024-08-15,160.2878875732422,161.9678887923788,159.17106684307447,161.75790138459251,9491400
2024-08-16,160.25926208496094,160.6983611187717,159.21880696898793,160.19245121594943,5640800
2024-08-19,160.76515197753906,161.5478892031296,160.52651471099506,160.5360549581622,3885300
2024-08-20,162.6647186279297,162.80789516946604,160.46925274436927,161.0992586576565,4513600
2024-08-21,162.42608642578125,164.07745237259607,161.89154123365142,162.45472173498362,4082000
2024-08-22,162.41653442382812,163.45700408215913,161.45244501171098,163.11336580051844,4097300
2024-08-23,161.4810791015625,162.37835763936087,160.60289562517335,162.32108702039744,4771300
2024-08-26,162.60745239257812,163.19926820055898,161.0324375669232,161.0324375669232,6472400
2024-08-27,161.5574188232422,163.32334030561282,161.39514724049783,163.065607996425,4456400
2024-08-28,161.37606811523438,163.41880260155645,160.91788862664473,161.71970637299245,5644800
2024-08-29,162.30197143554688,162.8460713774253,161.26151648190773,162.03469887067192,4413200
2024-08-30,163.74334716796875,164.06790493347705,161.9774400617446,162.42607930660333,7301600
2024-09-03,166.58790588378906,167.0460853539148,163.21834887015683,163.25652442380783,10101400
2024-09-04,167.90518188476562,168.0006426214514,165.73836590158092,165.73836590158092,7517500
2024-09-05,167.49472045898438,168.5256351653687,166.73107831737425,167.99109003582032,6061900
2024-09-06,167.60928344726562,168.99337681570515,167.37064615735315,167.77155505657439,5785700
2024-09-09,168.0579071044922,168.80245421462755,166.7215442312397,167.5615375093143,6450200
2024-09-10,169.7092742919922,169.85246539295386,167.9147319284295,167.9147319284295,6396300
2024-09-11,166.0151824951172,168.95519555543896,165.738369656878,168.57338173057175,6828200
2024-09-12,165.5856170654297,166.67380234853798,164.60243275548365,165.99606614626106,4838900
2024-09-13,166.16790771484375,166.60699214069996,164.94608604207207,165.49017145067882,3918000
2024-09-16,169.1842803955078,169.25109125567548,166.39699889213261,166.76927244238877,6892300
2024-09-17,167.8861083984375,168.92656347153655,167.3897387644237,168.6020202576777,4757100
2024-09-18,166.0151824951172,167.9051856891584,164.72654991224246,167.0938276699996,5102900
2024-09-19,163.74334716796875,165.28972662343935,162.63608127505904,165.02245403908907,8692000
2024-09-20,166.30154418945312,166.60699232535296,163.7051694906199,163.71470973805754,28647500
2024-09-23,165.87200927734375,167.2274673176382,164.74563371045653,166.10109175075098,10265000
2024-09-24,165.36610412597656,166.56883084156658,164.77427373379285,165.0224658407702,5422400
2024-09-25,164.4306182861328,166.74062529797675,164.2397113843362,166.1583643453391,8916500
2024-09-26,165.3374481201172,166.67381097016224,163.57152654338518,163.7051628283897,4957200
2024-09-27,165.66201782226562,166.52110628263782,164.73610392606236,165.1465530938303,4599500
2024-09-30,165.32789611816406,166.09153828771187,164.860176395329,165.8338059603711,6296600
2024-10-01,165.17518615722656,166.0915597923838,164.37336832975447,165.3661076482802,7130600
2024-10-02,164.10606384277344,164.6119736522094,163.3042461710555,164.19196975790135,6212700
2024-10-03,162.38787841796875,163.58106472086416,162.05379499231555,163.58106472086416,4794300
2024-10-04,161.20423889160156,162.3592350186834,160.61240861048833,161.1756035869805,6002800
2024-10-07,159.52423095703125,161.8724280049286,159.2855936969518,161.4715191558266,6325300
2024-10-08,160.5169677734375,160.9274168634594,158.7128706961705,159.2665108793083,7473000
2024-10-09,161.5765380859375,162.09198821626626,160.36425659176155,160.72698992827029,8758800
2024-10-10,161.27105712890625,162.07287482552053,160.71741693878806,161.12788059924742,6932300
2024-10-11,163.3137969970703,163.61925969099556,161.29015762823562,161.75789191633507,7036500
2024-10-14,164.66928100585938,164.98428399687876,162.97973937029883,163.24701198717617,5909000
2024-10-15,165.68109130859375,166.96018358400357,164.96517949642603,165.03199035829152,7172200
2024-10-16,164.54518127441406,164.74562843222333,163.12289784810122,164.06790671642148,6117000
2024-10-17,164.44972229003906,165.78608524056094,163.95335266616075,164.3542615513173,7045600
2024-10-18,164.45645141601562,165.34940917990053,161.7488037548344,163.5154973005173,8372500
2024-10-21,162.78573608398438,164.64845130124914,161.73916381066292,164.16837066384682,5522500
2024-10-22,162.93939208984375,163.9283571927901,161.8544196342322,161.8544196342322,7511400
2024-10-23,162.8241729736328,163.39066468690817,162.0080299182426,162.7953693035273,4837800
2024-10-24,162.86256408691406,163.18903008177676,162.2000504088774,162.67053474640042,5861200
2024-10-25,161.5183563232422,162.651339773977,161.34551964801952,162.19046639155104,4877900
2024-10-28,162.55532836914062,162.90098706006754,161.671981636972,162.53612103883904,5753800
2024-10-29,160.5101776123047,162.13285270356837,160.18372625631912,162.13285270356837,5681000
2024-10-30,159.54042053222656,160.65421126400935,159.3483911838606,160.43336359503337,5518100
2024-10-31,158.59942626953125,160.3853267583499,158.51301527432176,159.15632154571102,6056500
2024-11-01,158.5226593017578,159.72286109946674,158.41704095752337,158.72428499926843,5454800
2024-11-04,158.50344848632812,159.6460429167733,158.02336777779826,159.11795120721033,5130200
2024-11-05,159.15634155273438,159.6940442203923,157.78331784214802,157.78331784214802,4397400
2024-11-06,154.63397216796875,159.4251674265792,153.4433669442207,159.01230512170972,11473700
2024-11-07,156.8999786376953,157.41845934976925,155.04685950839882,155.5077475312427,9056700
2024-11-08,161.02867126464844,161.06707127339962,157.39924777441394,157.485673433179,7506200
2024-11-11,159.41561889648438,161.8064263991457,159.17557851211325,160.34697675991654,6364400
2024-11-12,159.23316955566406,160.404567683523,158.9739365157369,159.52122091759512,6507500
2024-11-13,159.9436798095703,160.1549164791289,159.07952580203985,159.44439180416825,5412300
2024-11-14,160.42376708984375,161.345513821409,159.8764680641205,160.0685120631884,7444300
2024-11-15,162.78573608398438,163.77471567585965,160.23171822768677,161.24948683483595,9939400
2024-11-18,163.9475555419922,164.6196655774309,162.10404745154602,162.3728914657215,6681000
2024-11-19,163.9571533203125,164.35082300555993,162.90098458418296,163.88994964162885,5683700
2024-11-20,164.0819854736328,164.2548221487501,162.75695801770257,163.23703873061635,7081100
2024-11-21,165.8678741455078,166.59759150128866,163.43866708841546,164.82130178433673,6240400
2024-11-22,169.25723266601562,170.33260863292804,166.95285140808937,167.21208441024945,10609800
2024-11-25,170.32301330566406,171.69605159026332,169.85252899189672,170.40942430689722,19357000
2024-11-26,172.1665496826172,172.31058269268843,170.14060840851874,170.14060840851874,6276700
2024-11-27,172.21453857421875,173.2419035898242,171.60963224157015,172.82904124594614,5522900
2024-11-29,172.11851501464844,172.47378466992373,171.1775610120068,171.58082701313893,3823700
2024-12-02,172.54100036621094,172.98268105588105,170.91832525873411,171.98410499701828,5728200
2024-12-03,168.43150329589844,172.46417806054708,168.22026662552594,171.648049698562,8127300
2024-12-04,168.13385009765625,168.1722501042357,166.54958977279418,167.2312961085982,6823500
2024-12-05,169.0172119140625,169.4300889390355,167.50015512740197,167.89382482191334,5022200
2024-12-06,166.89524841308594,169.69891772177996,166.82803008795707,168.38348674494986,5741200
2024-12-09,163.9859619140625,166.83764249377293,163.6403032180097,166.7224278120555,7164300
2024-12-10,165.41661071777344,166.04070978966527,163.16022548696304,163.63070986406203,6219900
2024-12-11,163.83233642578125,166.48237648695223,163.61148876584232,166.11751048435713,5237500
2024-12-12,164.0435791015625,164.97493682057024,163.24664339092186,164.60045981415468,4072800
2024-12-13,164.24520874023438,164.94612246851887,163.34265466909793,163.9667683772393,3884500
2024-12-16,164.322021484375,165.89668559505205,164.28362147475374,164.61966917436575,5943600
2024-12-17,163.54429626464844,165.09975307521893,163.24664856888748,163.87074763090882,6069200
2024-12-18,162.3440704345703,163.76510502194003,162.28646310210777,162.99697307034344,7517100
2024-12-19,162.44970703125,163.32345740759524,160.68301359951238,162.27687036352563,8585200
2024-12-20,161.36471557617188,163.1026052910293,160.82702755951982,162.14244393246503,21999300
2024-12-23,161.41273498535156,161.9600193697839,159.73245252030605,161.3647239847416,6983900
2024-12-24,162.2096405029297,162.44006982150202,160.75019133141495,160.94222064719114,2460800
2024-12-26,163.3810577392578,163.5154797413226,161.374324047398,161.60475339328082,3629400
2024-12-27,162.7761688232422,163.9571632999685,162.51692113048244,162.6705504781105,4367900
2024-12-30,160.43336486816406,162.2480693287884,160.06851349864348,161.95042163882414,4354500
2024-12-31,160.97105407714844,161.38393110076504,159.95328532953133,160.69261371542126,3957600
2025-01-02,159.3675994873047,161.98885089509042,159.30039580169307,161.39354081062214,5401700
2025-01-03,158.55145263671875,159.86686903296632,157.7065059379262,159.62682868907297,5256600
2025-01-06,154.20191955566406,156.9863816262904,154.04829022256615,156.32386794684288,8731700
2025-01-07,154.8740234375,156.13183241923707,154.3363354438627,155.02765276451038,8447400
2025-01-08,155.6421661376953,155.93020283204748,154.1731203928992,154.57638641589224,4974800
2025-01-10,152.24317932128906,154.78761565606047,151.1966069796888,153.76983233161232,8501500
2025-01-13,152.5120391845703,153.71224098119575,152.09917679896355,153.00173089417004,6772200
2025-01-14,153.37619018554688,153.69304521159475,152.00315173933947,152.52164710956345,5982200
2025-01-15,153.2897491455078,154.72999112802458,152.99210147993153,154.19230313202883,8059200
2025-01-16,154.10589599609375,154.1827106618633,152.8000759798105,153.26094932352828,5774400
2025-01-17,154.71080017089844,155.30609550867175,153.24175450446486,153.3761765049588,7262700
2025-01-21,155.27728271484375,155.88218900696467,154.5475654194633,154.5475654194633,13914700
2025-01-22,158.177001953125,161.44154501050116,157.88895058902688,160.44298355264877,14356700
2025-01-23,159.53079223632812,159.84764721966562,156.81354868245245,157.3512366599105,7614300
2025-01-24,158.54257202148438,160.2717492521424,157.65383889755577,160.2717492521424,6199800
2025-01-27,163.89430236816406,164.1647857090002,160.46494211227576,161.05421254914805,9170800
2025-01-28,160.54222106933594,163.82666997567875,160.46493801103847,163.16978609050466,6716300
2025-01-29,160.5808563232422,161.60483105725183,160.24275952365133,161.05420953095296,4850300
2025-01-30,161.7207794189453,161.9043248597407,160.29106479603263,161.788392889627,4136500
2025-01-31,160.3490447998047,160.9576250221248,159.5955532938934,160.35869965594875,5464700
2025-02-03,163.02487182617188,163.6238118318874,159.61483617036896,159.84668534099134,8668600
2025-02-04,162.41629028320312,163.53685774747066,160.6291546167067,163.53685774747066,6410900
2025-02-05,163.26638793945312,163.39197475870145,160.94795502251762,162.3776548299533,7536800
2025-02-06,163.1408233642578,164.1551285994229,162.31970368411328,163.6141618766048,4957900
2025-02-07,162.26173400878906,163.37264668597538,162.1651264976265,163.34366738067393,4535600
2025-02-10,161.83670043945312,162.75441292468753,160.7450973650941,161.99126657639988,7062900
2025-02-11,163.672119140625,163.80737556045113,160.84169872486484,161.99126037148656,5438100
2025-02-12,163.8170166015625,164.3000246651099,162.26173004733045,162.6288208925021,6037400
2025-02-13,165.20809936523438,165.55586579676688,163.39198414053826,163.86533739853016,6328300
2025-02-14,157.35435485839844,164.222729609929,156.7844089227028,164.01985975235442,13179500
2025-02-18,159.80804443359375,160.12683153155194,156.6878163999837,157.7987438153355,7075300
2025-02-19,160.83203125,161.19910735708874,159.62451108404773,160.45528554783235,7910700
2025-02-20,161.52755737304688,162.07817888105524,157.26742286587182,157.6055196542318,6162600
2025-02-21,164.44491577148438,164.75404799728574,160.28138875928465,161.74973735136948,9813700
2025-02-24,164.744384765625,167.10146648757427,164.019872666185,164.43526726812019,8564100
2025-02-25,166.78269958496094,168.03852365739533,164.99557836747653,165.45926203998343,7314900
2025-02-26,165.47857666015625,166.78268967539125,164.85065729112844,166.42526840117856,5519000
2025-02-27,166.12579345703125,167.2077267953464,164.8313353929419,165.0438601187161,5467000
2025-02-28,167.9322509765625,168.71472173223245,166.0098881917036,167.6810920735812,10240100
2025-03-03,169.62278747558594,170.29899589327255,167.61347193429,167.68110014617767,7615300
2025-03-04,167.294677734375,173.87326041039992,167.0338639744471,170.74336262912877,12117600
2025-03-05,168.6760711669922,169.89324614186287,167.14010911150956,167.48787549579203,6989100
2025-03-06,168.724365234375,169.86425708727776,166.96620896469585,168.94654479650714,6702500
2025-03-07,169.9705352783203,172.81062506151244,168.1351105257641,168.17374468529488,9566700
2025-03-10,170.27001953125,173.8732707696882,169.85463961756952,170.75302765798816,11047000
2025-03-11,167.23672485351562,170.00920145420537,166.4639236624786,169.85463531990283,11032300
2025-03-12,162.64813232421875,165.9905546450608,162.06853148596676,163.93293555568687,10158800
2025-03-13,162.8606719970703,163.5368804071953,161.59519309949974,162.00091814557473,6609000
2025-03-14,162.26173400878906,162.8606593053344,160.9576063092776,162.08784343674375,6790500
2025-03-17,163.9908905029297,165.27569370570313,162.4162942576207,162.64812869164913,9931700
2025-03-18,162.0105743408203,164.4739037210748,161.88498752495727,164.29037303512285,6099900
2025-03-19,162.84136962890625,163.01524548210602,161.43097938969686,162.16514644804894,7569200
2025-03-20,161.85601806640625,163.45960850407204,160.3876693078064,163.15047624321417,8789200
2025-03-21,161.02523803710938,162.42595853818355,158.5425694002491,161.45994236637557,16027300
2025-03-24,160.0205841064453,161.19912509733413,159.7404458828187,160.77407559370366,6102100
2025-03-25,157.31573486328125,159.75008493190325,156.68781552587143,159.68247146678203,8366700
2025-03-26,160.91896057128906,161.15080973725637,157.45096637752027,157.79873275635342,7756000
2025-03-27,162.97657775878906,163.28569523646271,160.95759296862937,162.16511305689536,6211700
2025-03-28,162.31971740722656,163.9426324531258,161.92364718730747,163.62384530589134,5479100
2025-03-31,164.62847900390625,165.32401184699316,162.38732908525535,162.38732908525535,11520100
2025-04-01,164.7637176513672,165.2370708870552,163.31469337829785,164.77338724693942,7021100
2025-04-02,163.73973083496094,165.07283778518305,162.59016930428953,164.29036709361307,6274500
2025-04-03,166.5315399169922,168.85964260553342,164.92794941233603,168.30900627046645,9393300
2025-04-04,158.1851348876953,167.70039927932427,157.91465156145736,165.93258806411745,13454200
2025-04-07,154.78475952148438,159.10285277777945,153.7801092375778,158.09820249387286,15708000
2025-04-08,153.00729370117188,157.73111197059342,151.38439368381208,156.79407514858104,11541100
2025-04-09,156.8037567138672,159.0835407960324,151.36508078909904,152.01230987449574,10670200
2025-04-10,158.00160217285156,159.46029602114373,155.28709909760812,157.36402796393858,10581600
2025-04-11,161.23776245117188,162.31004098934048,157.09354482788368,157.81805695528848,8602800
2025-04-14,163.38230895996094,164.3290006179383,160.14614910410577,161.36332409293382,9877300
2025-04-15,162.74473571777344,164.37730530699508,162.56119029788658,163.39196474458132,8765000
2025-04-16,160.7354278564453,163.91361452890882,160.15581226585195,163.53686881709416,5897500
2025-04-17,164.8313446044922,165.8166704897069,161.66281273072292,161.8366885668536,7227100
2025-04-21,161.115234375,165.19778938368975,159.68633789714104,165.13946950004112,8062400
2025-04-22,163.18569946289062,164.05081245250906,159.9390821602595,161.22217908802725,7907400
2025-04-23,161.09579467773438,161.95119255121304,158.54906079529954,161.7470581197266,9309200
2025-04-24,155.06918334960938,156.45920506523706,152.2016749113963,156.0120611675341,20077700
2025-04-25,156.5175018310547,157.27568998859715,153.35837956392203,155.40937953679128,12892800
2025-04-28,157.3242950439453,158.01443344953765,155.90511358978043,156.53693211119506,8127000
2025-04-29,157.7228240966797,157.8491937377355,154.74839125427,156.77994638753447,8266200
2025-04-30,158.024169921875,158.59766858307745,155.4774211601265,157.90751531652774,12475500
2025-05-01,155.506591796875,156.8382935719976,154.60260382794732,156.16758516557064,6792800
2025-05-02,156.03147888183594,157.2854008530894,155.42880548717605,156.43000302332482,5750200
2025-05-05,154.3887481689453,156.41058834513083,153.60140001274362,156.3911434383269,7576200
2025-05-06,154.79698181152344,155.24412561635657,153.2417157788438,153.6208098348935,7703800
2025-05-07,154.83587646484375,155.5746345987022,154.1068482004001,154.57343696876902,6430000
2025-05-08,154.21377563476562,155.52603246654945,153.59167209818418,153.95133613410349,7230800
2025-05-09,153.25146484375,154.6803614260288,153.008455422711,153.6013990033309,6453200
2025-05-12,156.40086364746094,156.5466782051351,152.30859314093587,153.02789156316823,7378400
2025-05-13,154.29153442382812,156.22589471688306,152.95984756895766,155.54547131775647,7780800
2025-05-14,153.60137939453125,154.7095016197212,153.16396545892502,153.69857425126816,5988900
2025-05-15,157.86865234375,158.35467121199716,154.26238581522384,155.12749880741902,8727300
2025-05-16,158.71429443359375,158.86009413734095,157.32428781748268,158.10190601362285,7100800
2025-05-19,160.16265869140625,160.53202293781425,158.84068680375822,158.89900669360586,8119900
2025-05-20,161.00831604003906,161.35825018794822,159.99740340836675,160.0071184453218,5576600
2025-05-21,160.80418395996094,161.71790173909997,160.01683582367406,160.21125522255974,6424200
2025-05-22,160.41539001464844,161.55267241164336,159.43363721864063,159.84189129714247,6245600
2025-05-23,161.22216796875,161.57210212199593,158.90871357606207,160.2209703587637,5349800
2025-05-27,163.06903076171875,163.2828802312059,160.64866650670484,160.64866650670484,11423800
2025-05-28,162.6802215576172,164.1188331253892,162.38860729644406,162.96210594974352,5385900
2025-05-29,163.84666442871094,164.2646483322331,161.78594935047548,162.07756361282063,4842500
2025-05-30,165.1394805908203,166.2087279699122,163.88555851181067,164.03135823072415,12587500
2025-06-02,163.08848571777344,164.31324789221412,161.58182430158382,164.2938178171488,7574400
2025-06-03,162.1844940185547,162.72883275016855,161.26104635015471,162.11644426104394,6223000
2025-06-04,161.3096466064453,163.35093162397465,161.28048666323355,162.02895981394332,4939000
2025-06-05,158.2477264404297,160.8139051467235,157.965827226536,160.8041752780339,10351800
2025-06-06,159.43360900878906,160.61949605027894,158.71429585558678,158.72401089188486,5697700
2025-06-09,158.0144500732422,159.43363167671023,157.53816108093878,158.8212431641846,6544200
2025-06-10,158.28660583496094,158.93786927430625,157.39233298546662,158.14080612171847,7680000
2025-06-11,157.5770263671875,158.21857478539167,157.16877232799877,158.0824901056621,5960100
2025-06-12,158.61708068847656,158.74345031657145,157.15902435980982,157.44092355600367,6509900
2025-06-13,155.79818725585938,158.47129068870615,155.4385380857174,158.20883638048846,7104500
2025-06-16,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
2025-06-17,154.08741760253906,155.88567841612257,153.88328316305612,155.58434910764802,6809700
2025-06-18,153.60137939453125,154.21375297153352,153.25144527962306,154.11655811479665,7211200
2025-06-20,154.6317596435547,154.88448410688727,153.43615742131303,153.61111708851595,16173400
2025-06-23,156.52723693847656,156.68276653743249,154.5540015020948,154.6220512636826,6588200
2025-06-24,155.87596130371094,157.2173780341517,155.18580803210392,156.67302448015008,7470100
2025-06-25,154.52484130859375,155.8565282712367,154.27211683478467,155.35107932361856,5933700
2025-06-26,154.1943359375,155.09832382538264,152.7751544536732,155.08860878852232,7410400
2025-06-27,155.3899383544922,155.65239267135047,153.86383213408064,154.24292622193488,19257000
2025-06-30,154.86505126953125,155.42882007520782,153.70832404992842,154.80671654938587,11238200
