Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
2024-11-18,377.1385192871094,378.9434756149172,375.6278678646584,378.6492006459763,1626200
2024-11-19,375.049072265625,375.951565385867,370.8309714387321,370.8309714387321,1793200
2024-11-20,374.2348937988281,378.84540118847826,371.26259688826264,376.6971041214302,1859600
2024-11-21,382.17083740234375,384.5545545011253,371.78251170973715,376.60883083852,1833500
2024-11-22,389.9203796386719,390.57763364889524,380.5032214285152,382.9261551826231,1893000
2024-11-25,397.92498779296875,399.39642250434645,392.3825897007291,392.3825897007291,4398000
2024-11-26,400.0634765625,400.63244809737614,394.1090933541233,395.96308557376005,1796600
2024-11-27,396.01214599609375,404.2717828568214,395.5608844576038,400.62262352570093,1371900
2024-11-29,398.3762512207031,403.3595272724779,397.28740381676016,399.5730194123733,1962100
2024-12-02,394.8448181152344,400.3773973164788,393.1575717047862,399.70053492333045,1548500
2024-12-03,391.6567077636719,397.8072943356921,389.0473598413677,395.8355621608629,1716200
2024-12-04,391.9019470214844,393.8246134093459,388.58630920982245,390.9798455021553,1193800
2024-12-05,387.45819091796875,393.7853420834388,386.7028352892001,392.8730597660999,1291400
2024-12-06,387.5072326660156,392.12752925178864,385.26083397030544,390.5678120587931,1331000
2024-12-09,391.6567077636719,401.9076853837056,390.8523162366213,394.87424393545723,1739800
2024-12-10,380.9936828613281,387.93884122544796,378.2665952423595,383.27929817507004,2251000
2024-12-11,381.46453857421875,383.89732140250965,380.0519588592648,383.0438940614782,1651600
2024-12-12,373.528564453125,382.4454542421405,372.91055715171785,381.6410628359784,1804600
2024-12-13,373.2637634277344,375.5984446627488,371.6746187044499,373.35204591942613,2034800
2024-12-16,371.7040100097656,375.03925576229165,370.5660970002848,374.49971178370987,1311100
2024-12-17,368.6434326171875,371.67461447956384,366.7109471572355,368.86906338433477,2138700
2024-12-18,356.96026611328125,373.9013736620817,356.1166279777125,371.48822911539924,2820700
2024-12-19,353.5072937011719,362.5321055928161,353.15416372607075,361.4236199436092,2616700
2024-12-20,359.0693054199219,364.41550008198175,350.4368707442384,351.6728854442811,5142000
2024-12-23,358.4317321777344,359.3734420940564,354.6157967861289,357.9216156067286,1804900
2024-12-24,360.5701904296875,360.5701904296875,355.75369038838886,357.50961091795466,886000
2024-12-26,360.1287536621094,360.49170278551867,356.94064496476574,358.0981664762919,1097900
2024-12-27,357.9117431640625,360.40338084005657,354.8609830832608,356.46976597314466,1245800
2024-12-30,356.0970764160156,357.8726055242942,351.9083724397833,353.56619154209744,1422200
2024-12-31,355.8517761230469,358.80443472012604,354.9100363642802,356.57767432606596,1168100
2025-01-02,352.9186706542969,361.8257714651546,351.2706710991613,358.54938070563026,1802600
2025-01-03,356.8621826171875,357.53904501436085,352.6440515977751,354.70406628758883,1390800
2025-01-06,357.2643737792969,363.7779094544891,355.67519908266905,360.0110400393628,1590700
2025-01-07,356.0871887207031,359.11834053645174,354.21355832266795,357.19567429084464,1607400
2025-01-08,354.1939697265625,355.96949859207155,350.8881511199122,355.54769448289903,1828800
2025-01-10,344.31573486328125,352.9972059603653,343.1385750772161,351.01565465170285,2773900
2025-01-13,355.59674072265625,356.28342226551524,345.10049391848264,346.2384070811652,2746000
2025-01-14,364.4939880371094,364.9157921174519,358.22566207722576,358.52975617574384,2331700
2025-01-15,367.75079345703125,372.70461176439306,367.20143028030446,371.91985854578286,1984500
2025-01-16,373.302978515625,374.1564358044468,367.584015378207,369.14373259750283,1974700
2025-01-17,378.66876220703125,379.48297274785034,374.7253284284269,377.3739225672765,2605900
2025-01-21,392.2063903808594,396.36120388381227,384.76317453896854,384.96009709303127,3144500
2025-01-22,391.4679870605469,394.29367856590596,389.0066052952322,392.52146566718096,1994800
2025-01-23,400.1221923828125,403.2629177512462,391.13322184875483,391.2316831233397,2587400
2025-01-24,401.3332214355469,403.0758688958747,399.01951658404,399.4625773169836,1938200
2025-01-27,388.8786315917969,393.36818944617966,383.8967973933268,391.0544846197368,2964400
2025-01-28,384.2610778808594,390.74927650390276,380.50993453479504,387.9531504692033,1788900
2025-01-29,387.15570068359375,393.19098398913803,385.07827869278077,385.8856191838518,2675800
2025-01-30,369.1876220703125,374.92755170990887,367.3957287520221,367.73047310057626,4234600
2025-01-31,365.7022705078125,372.1609340495291,365.5447384645798,371.6292671593893,2858000
2025-02-03,355.96502685546875,362.85689595273755,354.1337732032107,358.51504486208324,3079300
2025-02-04,356.3588562011719,363.9497489863361,353.8580839694201,363.9497489863361,2709800
2025-02-05,353.3067321777344,357.39261975523516,351.68222627898865,357.2646231005538,2134200
2025-02-06,359.8047790527344,361.8624904919387,356.92001694439756,358.2787044129063,3007000
2025-02-07,358.2590026855469,363.8217188320024,356.9790662857453,363.5460453075492,1804800
2025-02-10,357.6092224121094,360.58256066232343,355.9650062309994,359.6866141260495,1944400
2025-02-11,356.634521484375,358.79069421731293,355.4038306571804,356.15207024872404,1516900
2025-02-12,346.6019287109375,353.3854809509633,346.01119110251506,351.4853015179816,2833100
2025-02-13,348.236328125,352.06622279122377,345.00699622865767,347.12377868317634,3547200
2025-02-14,347.8621520996094,353.3362624706821,347.3501654882526,351.0914836138117,2045300
2025-02-18,348.53167724609375,351.41640962351977,345.6863053458517,349.9789710059962,3120200
2025-02-19,347.5470886230469,348.3839643924199,344.18976045035555,346.4345393110035,2211000
2025-02-20,343.7565612792969,351.3376289131758,342.08283975553985,349.51620045088924,2174100
2025-02-21,334.78729248046875,346.562533795363,332.3849816038761,345.11524019385973,3225200
2025-02-24,333.6846008300781,340.1137284996224,331.03615177032975,338.0855524232136,2513300
2025-02-25,337.07147216796875,338.9126110880298,331.1838658284972,335.73249482192375,3323500
2025-02-26,337.28802490234375,343.39226319309654,334.866033858845,340.1137161736142,2397800
2025-02-27,334.7479248046875,341.56104284749534,333.2317052029402,338.34153622350493,1971000
2025-02-28,338.6369323730469,339.57223946334966,333.5073908821325,336.69736224229047,3210300
2025-03-03,326.910888671875,342.77201833166924,324.93192811950314,342.26006174154617,2569700
2025-03-04,321.7026062011719,326.79275706206613,313.7572584176563,322.3327343738093,3500200
2025-03-05,333.2612609863281,334.2655240517727,323.573265233793,324.036006242377,3189100
2025-03-06,335.7423095703125,336.62840094813606,327.38343712102653,330.09095691480894,2234100
2025-03-07,344.8887939453125,346.68068704521295,334.15717567534114,334.15717567534114,3063800
2025-03-10,339.8774108886719,346.9662019661777,336.56932841661074,339.6706632457086,2809100
2025-03-11,334.5214538574219,339.8183520925572,331.17398074874615,338.60737152356427,3190900
2025-03-12,332.90679931640625,339.5820652212085,330.268205370285,337.7311013930998,1816700
2025-03-13,328.1612548828125,335.38786802589414,326.5466040943191,330.8392394029492,2490300
2025-03-14,334.39349365234375,336.70716846181153,331.7450444840493,332.5031392468886,1936100
2025-03-17,337.34716796875,339.04056985085,333.7633815441694,334.4919409628558,1683800
2025-03-18,331.50872802734375,336.7170201733604,330.1697507903334,336.7170201733604,3310000
2025-03-19,333.3892822265625,336.71707567660127,331.46942219119535,331.72538550154314,2407200
2025-03-20,331.05584716796875,334.53131701594504,328.4566136037328,329.40180583408994,2782900
2025-03-21,330.59307861328125,330.76046577953485,324.12456066783653,326.09366591421883,6766100
2025-03-24,336.3921203613281,337.8492390677125,334.0488802245435,335.28939614401094,2277200
2025-03-25,337.32745361328125,339.48362650889334,335.5650958028505,338.2726158269496,1678000
2025-03-26,335.84075927734375,341.90560755465776,333.55661983344856,338.0560028668717,1703200
2025-03-27,334.0587158203125,336.717020102747,331.4299769629058,335.8112184073048,1481100
2025-03-28,324.59716796875,333.024936311021,322.9824871887203,331.79424548947253,1965200
2025-03-31,324.7054748535156,326.8518226169843,317.0259756603336,320.5999068392945,2837500
2025-04-01,325.4635925292969,327.07824332971575,318.88678771894143,321.9585873287523,1955300
2025-04-02,329.49041748046875,331.1543139839905,321.06264858562196,321.0921839654291,1747600
2025-04-03,301.0368347167969,319.6842647350646,300.288565071028,314.7319659949201,4638700
2025-04-04,283.62994384765625,289.7440380766747,277.15159995360074,280.59753458890305,7216800
2025-04-07,275.7338562011719,289.8031241994144,263.17095279293244,271.7365742160352,7824700
2025-04-08,269.7084045410156,287.27282341532447,264.1259767769381,285.41203419141056,4989000
2025-04-09,296.3601989746094,297.19704467940215,264.97265608944656,266.57748169566486,6457300
2025-04-10,284.6932678222656,293.6625286699032,275.4778387487216,292.0970934522842,4116800
2025-04-11,288.9169921875,290.8467070021474,279.7508092602211,284.48650518541905,3197900
2025-04-14,293.51483154296875,297.8074967258339,291.1420560482425,294.05635352877937,2758400
2025-04-15,288.89727783203125,297.0690828817027,287.8733647058884,292.2447508438483,3611300
2025-04-16,285.6581115722656,291.16175711220467,283.1671645994962,288.188388970435,3017200
2025-04-17,289.7046203613281,293.10133905862614,287.39091559984706,287.65676404773467,2717600
2025-04-21,281.6913146972656,287.8842993196404,279.4357275803326,286.23216651724283,2978300
2025-04-22,288.0525207519531,290.09046237413554,283.9271547319852,284.42180134301657,2231200
2025-04-23,292.603271484375,302.0905907061378,292.0195920542668,298.11364246789964,2458300
2025-04-24,303.5744934082031,304.91004525118194,293.8893348277405,294.245465884091,2874400
2025-04-25,303.1689453125,304.69243526439084,300.65613186503805,301.8333933129401,2162400
2025-04-28,303.77239990234375,308.0956068158599,300.59677684584636,303.1689454777274,2189600
2025-04-29,304.1087341308594,305.3651558603275,299.66681717071947,301.7344364071339,2651000
2025-04-30,305.95867919921875,312.666085495257,298.94459444438525,311.8350828787638,5124800
2025-05-01,310.5984802246094,315.475718576645,307.6899558424889,308.04611708868333,2961000
2025-05-02,320.21441650390625,321.1938373040389,315.07010996597603,315.07010996597603,3765200
2025-05-05,319.6505126953125,322.9745535604271,315.9604683660351,315.9604683660351,1829100
2025-05-06,317.454345703125,320.6299687844505,316.4254722041614,318.1072527217754,1724200
2025-05-07,316.8607482910156,319.34385385632555,314.70406602834447,319.284498675694,1555500
2025-05-08,320.7783203125,325.3488500689946,319.44276845344876,321.4015798594461,2553400
2025-05-09,322.1336669921875,324.23096387611923,319.8484019732964,322.1633445824003,1646200
2025-05-12,338.88238525390625,347.24192515812035,336.09260127886597,339.43638704971806,4592000
2025-05-13,348.76544189453125,351.5255482540867,344.34329997242094,345.19407765407607,4132500
2025-05-14,345.9162902832031,348.65662178723335,345.04570737035795,347.9542320151657,2052200
2025-05-15,346.06463623046875,347.5782535504018,344.7686646123288,345.6986025935511,1580400
2025-05-16,349.7942810058594,350.42744315384664,344.5114588707762,347.77614458852395,2561700
2025-05-19,348.79510498046875,349.1809136228322,344.80825465827616,345.95583837412835,2277700
2025-05-20,345.7480773925781,348.6862794601769,343.76949095489095,347.0836292761836,2266000
2025-05-21,338.84283447265625,344.6895610952833,337.99202659410554,342.92862035037615,2093400
2025-05-22,341.494140625,343.65079267204493,336.9433856202792,338.33829273075344,2174100
2025-05-23,339.7134704589844,341.24686313162096,332.63999859331466,334.0151308920595,1936600
2025-05-27,347.7464904785156,349.5568838967642,342.9088318482066,346.2031953771393,2240100
2025-05-28,345.7480773925781,349.02263553168376,345.12481783417337,348.7159570491089,1924400
2025-05-29,348.0234680175781,349.30953711874685,345.00610560201625,348.4290818579979,2290300
2025-05-30,344.3037414550781,349.45795102673617,343.3045455741754,348.06304386921414,4867100
2025-06-02,340.979736328125,342.760452198753,335.86507666316015,342.760452198753,2552700
2025-06-03,345.6590576171875,347.08364232113115,341.2270431523266,342.2954665848672,2614300
2025-06-04,345.58978271484375,347.96411056429275,345.58978271484375,346.5493983332601,1616300
2025-06-05,345.2237548828125,347.74647071770283,342.14706744875986,347.2419215125581,1753300
2025-06-06,349.5667724609375,353.61297819043347,348.4884464520254,349.7844181814137,1608000
2025-06-09,354.2362365722656,356.6006317091543,350.1405480800188,351.41674480901605,2147100
2025-06-10,354.73089599609375,356.50170921661737,352.277437811386,355.5915763127079,1894300
2025-06-11,359.251953125,360.3896342857881,353.9196481965603,357.07549597240563,2551700
2025-06-12,357.09527587890625,358.1241492916305,354.0383634208363,355.9971748851093,1571800
2025-06-13,353.2271423339844,356.52150575866784,351.8916206010503,353.40523806376507,1609600
2025-06-16,358.5594177246094,360.70616698930667,356.3434106924492,357.1348331494117,1579800
2025-06-17,353.8504333496094,358.5100267018753,353.2073987190588,356.8578935459704,1560100
2025-06-18,355.9477233886719,360.3303157281208,353.13813399122586,353.3063271390877,2000500
2025-06-20,356.65997314453125,360.3500476445672,355.29477389055603,359.0639785625257,6268300
2025-06-23,362.3088684082031,363.16954868282056,353.89987600155763,356.0664305780659,2927400
2025-06-24,369.02618408203125,370.10451018004744,363.98081229279705,365.92972134465583,3841800
2025-06-25,367.6015319824219,370.1836027791975,365.5537181259531,369.00634152635365,1737700
2025-06-26,377.79132080078125,378.2364846601638,369.04597187005993,369.99568496091086,2575100
2025-06-27,380.59100341796875,383.341237486264,378.6519970725463,378.91909538532093,4455000
2025-06-30,384.05352783203125,384.98346591126426,380.689936787767,382.1738766770749,2791400
2025-07-01,386.7345275878906,389.6727297253374,380.13592837737315,382.4508709415988,2393600
2025-07-02,394.16412353515625,394.3718968662231,385.2506114033869,388.4954922301423,2713700
2025-07-03,393.6001892089844,398.11139410432855,393.3330909061186,394.64886780625375,1737800
2025-07-07,387.31817626953125,393.7980344169106,383.93478036494025,393.7980344169106,3012900
2025-07-08,390.0684509277344,391.71068137481814,387.32808925440236,388.22834975080076,2003600
2025-07-09,397.8739318847656,399.43703204745333,392.63069000169736,395.44027906647665,3101000
2025-07-10,403.9580993652344,407.5888188755932,399.12047107344466,400.3274100457096,3382800
2025-07-11,401.57391357421875,402.5236266035374,397.39909501532196,401.1089445573215,2072600
2025-07-14,401.42547607421875,402.4345744230945,397.92340001291876,399.6744380435687,2497500
2025-07-15,400.3076477050781,404.3736285982821,398.7049672295982,401.91029798972306,2167000
2025-07-16,408.45941162109375,408.6473797583384,399.001770341055,400.6637757948481,3242100
2025-07-17,413.5938415527344,415.40423493937664,408.4594071044277,410.4181884422973,2444700
2025-07-18,409.2804870605469,415.404214469726,407.7470946553672,414.21708072757065,2526600
2025-07-21,407.1656188964844,414.47347593848616,406.9372370008847,414.2649717825061,1833300
2025-07-22,414.2351379394531,415.5557045110297,407.47337408714793,407.47337408714793,2185000
2025-07-23,424.5615234375,425.1274935958608,416.4791920149852,417.0252844335513,3254900
2025-07-24,426.4778137207031,427.1132953164297,421.49337994762305,424.0153982908385,2511400
2025-07-25,430.6778564453125,431.78991891516733,425.5841861133617,426.64661484137395,2218400
2025-07-28,429.8736267089844,433.30911214989794,428.06650991523253,428.1955940149908,2550300
2025-07-29,427.00408935546875,432.12754645894995,421.7912733276831,431.472217379285,2383700
2025-07-30,431.04522705078125,433.7360242847223,423.4096910569088,426.95441287333983,3172600
2025-07-31,434.9176025390625,438.02543837695134,430.6083453141718,431.05517019683543,4116400
2025-08-01,425.6537170410156,427.80833059944524,418.3061351282559,423.945898083872,4027300
2025-08-04,430.62823486328125,433.79564339887656,426.94448995108075,427.8083231332557,4059500
2025-08-05,431.15447998046875,436.62543357024634,423.54873000458963,424.6210673308223,4329900
2025-08-06,424.69061279296875,431.63109541613653,422.5260602288627,430.2708034864133,2630800
2025-08-07,414.1656494140625,424.30332632000045,407.05635808006286,423.8168065511041,4261100
2025-08-08,413.5699157714844,418.9118158601303,412.81531920494956,417.5415850952143,2965200
2025-08-11,405.6464538574219,415.3273978100017,403.9187571009107,414.0266785338209,3416000
2025-08-12,409.7868957519531,415.22809353555084,406.73866263021955,408.0890156311732,2765100
2025-08-13,410.7698974609375,412.5968616493398,407.63227516951906,412.2393956660485,4403000
2025-08-14,414.54296875,416.2706351388714,404.1173372005988,406.4010348479905,3676000
2025-08-15,404.9017639160156,413.6096379363489,404.21664853854804,412.77559102061275,3107400
2025-08-18,409.7174072265625,410.21386587415105,402.5882380181033,404.1173391370768,3185200
2025-08-19,413.1429443359375,418.8919438289143,411.12732348453875,416.3401391658903,3543600
2025-08-20,417.611083984375,418.93168096348427,409.13156174957726,411.8620843272812,4060200
2025-08-21,414.93023681640625,417.6011565518838,411.226644273792,416.9557663488554,2504300
2025-08-22,432.58428955078125,434.7389031036899,417.07489601043176,418.6238445604498,3785100
2025-08-25,429.2381286621094,433.80555421719157,429.1090748687191,431.9190174426706,1857900
2025-08-26,428.20550537109375,429.1289111465116,424.2139586104375,428.3444980301422,2792200
2025-08-27,429.6055603027344,431.9786169967222,425.9119065732185,426.6863808890154,1970900
2025-08-28,431.8296813964844,432.89211021628284,429.56583108686243,431.8296813964844,1651700
2025-08-29,416.0720520019531,425.0678798428946,411.43511512210426,422.39693002220184,3673800
2025-09-02,413.1032409667969,414.2550287000276,407.61240937132345,410.9784136479329,2329500
2025-09-03,412.1798095703125,415.1685002298647,408.4563698322379,415.1685002298647,1496700
2025-09-04,417.24371337890625,417.80968351816506,411.355721000711,412.8649444039695,1634600
2025-09-05,420.08343505859375,421.8905518044931,414.9500696217446,417.8593100183675,1843200
2025-09-08,419.7855529785156,420.90755431720123,413.8280494893642,419.65646888802195,1876700
2025-09-09,415.1287841796875,420.5501040730873,413.49047671920977,420.1628820885599,1710700
2025-09-10,419.9146423339844,423.47921166351506,416.52879083902593,416.84653163477435,2221000
2025-09-11,428.32464599609375,432.7034146827129,420.3217354255125,420.9174918327981,2737900
2025-09-12,428.463623046875,429.54589916833095,424.72033607809084,426.02105519754707,2341800
2025-09-15,432.85235595703125,435.64245105419843,427.5600899532015,430.7572847661579,2255800
2025-09-16,437.5488586425781,437.67791243209905,431.2041028594808,433.04100583542566,2366300
2025-09-17,447.46807861328125,449.1361722728194,439.86232906150894,441.84816350422454,4512200
2025-09-18,463.65264892578125,464.3973368927541,445.6907787985681,447.76597229702736,4331900
2025-09-19,463.23565673828125,468.7761220725536,459.4327664192578,466.92931039494016,5069300
2025-09-22,468.7562255859375,469.8881354599067,456.35466890412755,464.0001436181062,3180000
2025-09-23,467.9222412109375,481.9025042007699,464.8739776665793,469.9080759158328,3856600
2025-09-24,466.4626159667969,473.14492984695335,465.31082828950133,469.3520088785465,2776700
2025-09-25,460.4355773925781,464.68526190909125,456.32488553100404,461.41855575015927,2979200
2025-09-26,462.461181640625,465.13213166120516,459.10511624367706,462.18316600249256,2329000
2025-09-29,468.26971435546875,469.1434864296517,464.14911361154043,464.76471749068804,2892100
2025-09-30,473.7704772949219,474.0584317924693,466.9094152075619,468.2796459114551,2315300
2025-10-01,477.41448974609375,480.50244791571475,467.80305783049585,470.65272555141894,2964700
2025-10-02,487.0954284667969,492.46711449011406,480.7606114873317,483.4116836079354,2648600
2025-10-03,494.3238830566406,500.9069295931007,489.0415557569383,489.7564574238261,2996500
2025-10-06,491.8713684082031,502.0090453813247,489.54794560259205,496.875679997982,2629200
2025-10-07,483.26275634765625,494.8501142295862,480.1251341360099,494.40328933719013,2135400
2025-10-08,498.5636291503906,505.8715162252059,485.8741472856886,487.51245476817644,3959400
2025-10-09,496.8160705566406,502.9423834437411,493.6189060373594,500.48987657535594,3113900
2025-10-10,487.82025146484375,507.87719280264673,487.82025146484375,499.55654108113106,3889100
2025-10-13,501.1849365234375,502.7934576706514,491.94087906016154,498.59340666292456,2618400
2025-10-14,523.7340698242188,527.7951283293116,495.47568167566504,497.0345388393733,5459800
2025-10-15,530.2675170898438,534.6363778229407,523.4759961172366,530.4164789386709,3447100
2025-10-16,537.1285400390625,541.1299650629068,530.9128683267998,534.2490557586478,3463100
2025-10-17,523.346923828125,538.3697690436262,523.2376568551791,533.5739609992166,2814700
2025-10-20,528.93310546875,531.9403503410458,524.7110503598445,527.319962918215,2170800
2025-10-21,522.4307250976562,531.123777254608,519.8317193549713,522.8489314563171,2259100
2025-10-22,511.7361755371094,523.5758963855709,508.05184447084775,523.5061851866695,4149000
2025-10-23,518.2982788085938,520.6781836666389,510.83997132200443,516.1374749519597,2619400
2025-10-24,520.5188598632812,524.9998250975391,518.8161319715309,520.6483148322071,2392000
2025-10-27,524.8405151367188,527.2303267340226,519.2243576010392,524.8205802875564,2493800
2025-10-28,522.25146484375,528.0468535604762,519.4633209878451,523.7352132024248,2775400
2025-10-29,583.0133666992188,593.6880526871995,555.639659164687,555.8188904711803,6948500
2025-10-30,580.6832885742188,591.2583609074264,573.334501254264,575.4455287512561,2574800
2025-10-31,574.8181762695312,584.5667422886486,568.9331417766034,581.5595583407443,2974800
2025-11-03,568.1764526367188,573.7825820349732,562.9984362845208,573.4938306037104,2439400
2025-11-04,545.2637329101562,564.1036835771206,542.8937955380007,562.6100286338449,3440700
2025-11-05,566.7425537109375,571.581981613937,548.0319953944853,549.6053291061492,2701300
2025-11-06,567.369873046875,581.5197261806529,561.8433007959958,570.7753895089952,2245800
2025-11-07,560.7180786132812,563.1876296117598,548.0021366805005,561.1661872814028,2320100
2025-11-10,568.435302734375,571.7512339834444,559.1348446006095,567.588922511597,1829900
2025-11-11,565.5276489257812,568.0370087749421,557.8901100417276,566.3142853462349,1517400
2025-11-12,570.5961303710938,578.8112326626548,568.08677058613,568.08677058613,2645100
2025-11-13,551.2084350585938,574.3800208818428,542.3261842608654,570.347164802721,3458700
2025-11-14,551.6864624023438,555.9483262448119,538.711550596724,546.6379013909452,2764500
2025-11-17,549.7147827148438,559.2144668309496,545.2537528363878,550.2525373792113,1941100
2025-11-18,544.5667114257812,549.2368752337318,535.7740451634994,541.0516140949732,1918600
2025-11-19,550.7703247070312,558.537318475393,545.3234920334479,547.6734946239051,1880900
2025-11-20,543.81982421875,566.4636221815583,538.7115197332438,563.5559910704209,3195000
2025-11-21,548.1016845703125,552.6423934284032,534.8081791200474,543.5111993666397,2921600
2025-11-24,557.2328491210938,563.3468913038362,548.3406306106376,549.7944766419045,4653500
2025-11-25,564.2132568359375,564.741044138561,545.2338819999173,562.2018426511921,3105100
2025-11-26,571.3031005859375,572.4482603925884,563.625752810959,564.2132230737277,1995100
2025-11-28,573.3245239257812,574.9177315566375,569.9787514347978,571.3628254936019,1019500
2025-12-01,565.6571044921875,573.1552817747241,564.601590721917,567.9971396843886,1764500
2025-12-02,580.006103515625,583.0830594555778,566.6528549997921,568.9132722735536,2749500
2025-12-03,588.9879760742188,590.7305735401902,559.8318626475932,578.9406910055246,2545700
2025-12-04,596.6156616210938,600.170507286474,584.5170309624414,587.6835724911125,2313600
2025-12-05,600.6185913085938,604.4324075368003,595.2115673449534,601.4450974501275,2177300
2025-12-08,593.976806640625,602.2914618527999,589.4261304348183,602.1022631211982,1822500
2025-12-09,591.8458251953125,597.4520149924787,589.7248302955759,590.5413689647821,1755300
2025-12-10,612.7470092773438,614.6190616297847,596.157508791491,597.5914199385314,2797900
2025-12-11,622.9636840820312,624.1586202929926,601.7040179042241,607.8678369219276,2779500
2025-12-12,595.3609619140625,624.8456981184851,593.2599017228006,623.3520430632218,4581100
2025-12-15,587.2653198242188,601.5944645862521,585.4032348025482,599.9813220624196,3968600
2025-12-16,586.4388427734375,596.127665820769,583.800088631783,588.2013751941017,2319400
2025-12-17,559.5132446289062,588.5000960242694,555.1019906270719,585.1045469159837,3753300
2025-12-18,563.4365234375,572.2291282680936,559.5330615044821,566.0952121657389,2193000
2025-12-19,573.7825927734375,579.2692955089734,567.9175533312607,570.2675560780841,5355600
2025-12-22,579.9464111328125,583.3121187816959,573.2548655345233,582.0176298652748,2387700
2025-12-23,579.9563598632812,586.2197922061376,578.0444984363945,578.0444984363945,1731000
2025-12-24,581.2907104492188,584.6464505189552,578.5423754987806,580.195326972621,947000
2025-12-26,580.533935546875,581.3604417007998,576.2023601670514,580.74306913579,954400
2025-12-29,576.1624755859375,581.4997882964747,572.2092977870332,577.6362565410699,2585700
2025-12-30,574.9476318359375,578.5224119575116,573.0755794488327,577.556544269184,1216700
2025-12-31,570.44677734375,576.4911087733359,569.6302386185839,574.8580313230038,1163900
2026-01-02,595.8787231445312,597.0736593484286,572.8764595216726,575.1468443867755,2761600
2026-01-05,613.493896484375,619.1200215133827,603.6556836406288,605.3086959398505,3444800
2026-01-06,620.454345703125,624.1187719488267,606.3243672074964,613.3943097788975,2706800
2026-01-07,593.9967651367188,622.3562764954288,593.259905029665,620.3647364106434,3312400
2026-01-08,605.5576171875,607.0014958482016,591.656646056704,593.99674203149,2075400
2026-01-09,615.0075073242188,616.5310647081172,605.6273702586875,607.3898419586903,1822000
2026-01-12,627.1060791015625,628.3109218788456,610.3671881862361,612.0500418817664,1856800
2026-01-13,633.8375244140625,641.863428400031,630.3224270460531,630.5215932068347,1959100
2026-01-14,636.048095703125,637.0239308670776,620.4344291949926,631.4177408326162,2105700
2026-01-15,644.4423828125,649.6004638111567,641.3156506127934,642.211867870051,2052800
2026-01-16,644.1536254882812,652.9064213052842,638.2984934296871,649.2120929802034,2554900
2026-01-20,627.8047485351562,642.8760305313668,623.9321165959363,640.7800454047223,2659000
2026-01-21,644.1536865234375,645.9702355620277,626.128005656419,632.4659153407424,2490700
2026-01-22,647.1778564453125,654.533907925249,639.6821782128686,647.8765384804376,1565700
2026-01-23,625.4293212890625,645.2715511220819,622.3851289393759,642.8960686125528,2267800
2026-01-26,634.7116088867188,637.7857733335521,618.0832929936029,626.8066755140387,2532900
2026-01-27,637.6959228515625,642.9060355381346,632.0267232406292,638.7838784489842,1827500
2026-01-28,642.0576782226562,646.0500774825832,627.7848021330749,636.7577097226922,2720700
2026-01-29,663.9758911132812,678.6978629395247,641.5086552096884,653.9250189697414,4441900
2026-01-30,656.1109008789062,676.5420364273238,649.0743091405816,654.4041891286149,3300100
2026-02-02,689.5971069335938,690.0662455181919,656.1807450791478,658.5662182249329,4450000
2026-02-03,701.5543823242188,708.680829509524,690.0862253810304,693.0405617977318,3524700
2026-02-04,690.5054321289062,721.7858467057549,673.7173856675988,705.656580247396,7146700
2026-02-05,677.0210571289062,685.1954967372362,663.806225831836,680.2448999136648,2792800
2026-02-06,724.820068359375,726.0178002725005,689.2078757187766,691.2539680724791,3359700
2026-02-09,740.7098388671875,742.0872215022189,720.2388016648257,723.123324785955,2496800
2026-02-10,740.9593505859375,750.5710566234125,736.2682692982056,741.3386333870208,4008700
2026-02-11,773.52734375,774.0662957102252,754.663233192813,757.2383477300212,3926300
2026-02-12,756.8490600585938,788.3091846105693,754.5734242387266,775.2141203737337,4893400
2026-02-13,772.7288818359375,782.510247748964,745.999739795348,763.5463514387212,3232800
2026-02-17,763.3068237304688,772.9484411321599,748.5748607243452,763.5463579388321,3450300
2026-02-18,750.5410766601562,771.2317269197716,748.9541320943854,763.6561226404459,2563700
2026-02-19,759.0848999023438,760.5520774246734,742.7360196636963,750.5710790332733,2908000
2026-02-20,758.2963256835938,770.5030666368694,750.6808194025572,753.5653424199725,2095100
2026-02-23,755.0325317382812,766.5206702635879,751.3496019329682,757.5078606846106,2289600
2026-02-24,766.7702026367188,772.4693745205891,750.2616536005371,753.5653615568204,2615300
2026-02-25,765.1532592773438,776.1223661347269,755.3020193022942,771.0320816140714,2606500
2026-02-26,751.499267578125,769.1456645551114,727.0159114072754,769.1456645551114,3350900
2026-02-27,741.4185180664062,750.0620358397822,729.6508820143395,743.803930375333,3441900
2026-03-02,750.8904418945312,754.2939353765836,723.6822318513574,732.0962057771593,2473100
2026-03-03,720.8077392578125,730.2796970464432,705.2573266044255,726.8861941225689,3332700
2026-03-04,730.5791015625,744.592462130189,729.4513048029638,735.689428725424,2823700
2026-03-05,704.7383422851562,726.6865477144968,692.2620944586389,718.6318748073958,3713200
2026-03-06,679.606201171875,695.0068742964228,673.7872620837095,681.1731643019936,3564400
2026-03-09,703.480712890625,707.2834707164229,661.5904323360513,663.9559240037976,3584400
2026-03-10,715.3181762695312,729.4013501993434,708.9303739321189,711.4256234981032,3089100
2026-03-11,706.2454833984375,719.0510603171668,702.2929861525735,712.1442265716278,1947500
