Price,Close,High,Low,Open,Volume
2024-11-15,91.40635681152344,92.93438395291167,89.66953709186556,92.93438395291167,16464500
2024-11-18,91.64363098144531,92.3364661093402,90.56167482956556,91.64363098144531,14139900
2024-11-19,91.62464904785156,92.58322673991799,90.40982164136155,91.80497748007642,13093100
2024-11-20,92.47882080078125,93.80753366440233,91.73853585078035,92.04224268259973,12136800
2024-11-21,94.7756118774414,95.36404707986333,92.01377154140778,92.74457091678015,15670300
2024-11-22,94.1302261352539,96.60733792099286,93.89295494689533,95.22167504989179,14031200
2024-11-25,96.0094223022461,96.5598859857592,94.44343092657758,94.99389461009068,34659100
2024-11-26,96.44600677490234,96.61684234057105,94.62375832745518,96.31313547282033,9324100
2024-11-27,97.86962890625,98.18282139264919,96.46498019149911,96.47447306713015,9802200
2024-11-29,96.46498107910156,97.7937012829151,96.36058116902704,97.64184423519123,6081200
2024-12-02,95.4874267578125,96.6642899372006,95.34506258298863,96.55040439009568,13703100
2024-12-03,96.66429138183594,97.23374084869906,95.49692106090795,95.62029948576307,11395600
2024-12-04,96.20872497558594,96.89205992215354,95.90501814124187,96.83511715350843,11315000
2024-12-05,98.2777328491211,98.8376893992739,96.18974196765531,96.32261325890995,11062700
2024-12-06,97.84114837646484,98.65736188223961,97.4615202499167,98.33467652648521,11470700
2024-12-09,98.50550842285156,99.72033576096757,97.11984553775412,97.62285930360446,19162500
2024-12-10,95.8575668334961,98.48652859925151,95.61080275279744,98.48652859925151,11359400
2024-12-11,94.67121124267578,96.28465254792832,94.20616170614059,95.57283892956232,21613000
2024-12-12,96.0948257446289,97.75572396737557,95.02236264182288,96.51242532916366,9554400
2024-12-13,96.80664825439453,97.34762629323728,95.41149245923631,95.98094188313253,10118200
2024-12-16,95.72559356689453,97.84942866339844,95.71603200260688,96.86404742287189,11701100
2024-12-17,95.72559356689453,96.43354346499852,95.05591912155728,95.57252825034774,13975100
2024-12-18,94.08009338378906,97.1032116540286,94.01312594357002,95.84996071611343,11993400
2024-12-19,95.208984375,95.61079634084007,93.58262798088516,94.2905705796159,12110800
2024-12-20,93.80267333984375,95.36206237756257,93.65916957957288,94.54888413456692,29289700
2024-12-23,95.06549835205078,95.2759622728916,93.9461748014857,94.7976212457987,8460500
2024-12-24,95.14202117919922,95.32379309331783,94.52018372355955,94.9219884084387,3713500
2024-12-26,95.54383087158203,95.61079831745583,94.63497862169002,94.79761280468294,4760300
2024-12-27,95.38118743896484,96.00303216587746,94.94111461809388,95.18985396863974,6173600
2024-12-30,94.10881805419922,95.25683362108546,94.01314400787123,95.25683362108546,6848700
2024-12-31,95.17073059082031,95.2185603124925,94.16621154994498,94.2331789994097,6598200
2025-01-02,94.87416076660156,96.00304592062936,94.54889236066555,95.93607846653046,6153300
2025-01-03,94.84545135498047,95.42902794941051,94.41494738153733,95.03678483230979,6070300
2025-01-06,95.40032958984375,95.98390618997583,94.15664007833831,94.49147731638843,10111100
2025-01-07,96.64401245117188,98.50954673095252,95.71603704203372,95.79256605488433,10890900
2025-01-08,95.52468872070312,96.40483433968272,93.80266563560005,96.33786689691046,8654700
2025-01-10,94.95068359375,96.06043815988137,94.52974119985134,94.91241543985885,11328500
2025-01-13,96.60574340820312,96.77794644560791,94.70194113386579,95.15158280369518,8168100
2025-01-14,95.33336639404297,97.093657837674,94.72109047461437,96.87362505667247,10927400
2025-01-15,95.75430297851562,96.45268408724478,95.29509968143479,95.76387184271871,9170300
2025-01-16,96.33787536621094,96.52921614731287,95.62036385961383,96.08914329913517,7749600
2025-01-17,93.67829895019531,96.11784095053655,93.67829895019531,96.11784095053655,16182000
2025-01-21,92.07107543945312,94.01313876966235,91.61187215784643,93.83137414935761,17756100
2025-01-22,91.53533172607422,92.7981516420302,91.02829144678265,91.80320151144302,13070900
2025-01-23,92.4441909790039,92.95123863560964,91.09527298011284,91.94671948623335,11522800
2025-01-24,91.41097259521484,92.89382539009763,91.27703769242297,92.59725629090202,12244800
2025-01-27,93.69744110107422,94.34798517861842,91.82234518318914,92.44418266852449,15093400
2025-01-28,93.2286605834961,94.59671617365005,92.40591345661164,93.13299384060585,12840900
2025-01-29,94.022705078125,94.8550210394096,93.17125868850361,93.19995798046095,10225500
2025-01-30,94.66368103027344,95.103761173541,93.97487612099053,95.103761173541,10164700
2025-01-31,94.53932189941406,95.72560562294693,94.30972024622494,94.80719171128553,11420200
2025-02-03,95.46729278564453,95.81169887198716,93.75483121713651,93.87919724318644,13363900
2025-02-04,86.80931854248047,87.27809795558457,83.54703687175618,85.14469398467547,50837600
2025-02-05,85.78567504882812,86.8093245190734,84.18801782591434,86.47448727159215,21670600
2025-02-06,84.23584747314453,85.69000080587945,84.03493784333732,85.53693549138816,19509700
2025-02-07,83.49920654296875,84.76202653261484,83.34614121335647,83.72880818683949,15815000
2025-02-10,82.6573257446289,84.16888504694535,82.53295241410521,83.42266696051635,21212100
2025-02-11,82.79126739501953,83.22177140790055,82.0163572522717,82.33205678889547,20922300
2025-02-12,81.95893859863281,82.91562052171406,81.90154001889717,82.34161282764607,14785300
2025-02-13,80.76309967041016,81.98765156845064,80.65786405739995,81.88241595544044,20415100
2025-02-14,79.41416931152344,81.10749312161829,78.53401638589118,80.76308704178477,26779000
2025-02-18,79.68204498291016,79.96904520474544,77.52951047407544,77.61560835095469,25897800
2025-02-19,81.89198303222656,81.92068232625645,79.26110736221464,79.63421278241303,17435100
2025-02-20,83.88187408447266,83.90100451204987,82.17898137284156,82.17898137284156,14851500
2025-02-21,85.623046875,85.65174616981486,83.24091051960124,84.18802374301676,15678900
2025-02-24,87.31636047363281,87.87123776976982,85.0777281600448,85.8239389312408,19452300
2025-02-25,87.46942901611328,89.02881793198789,86.52231595057619,87.77556694128204,18417300
2025-02-26,85.50823974609375,87.4120422973856,85.01076828727933,87.34507484525857,13534200
2025-02-27,86.65625762939453,87.02936302684988,85.38386881299326,85.47953555356305,10717500
2025-02-28,88.25391387939453,88.34958061894092,86.78062273388625,86.78062273388625,15482100
2025-03-03,89.11492156982422,89.17232014889969,87.80426472267233,87.80426472267233,13636100
2025-03-04,88.55049133300781,91.22920408697175,88.32088967660964,89.51674228125334,15073000
2025-03-05,89.15320587158203,89.40193795856742,86.57972872627839,87.13460608753208,13117100
2025-03-06,89.92810821533203,89.97594523500834,87.80427300242182,89.09579224573346,11300200
2025-03-07,90.54995727539062,93.15213361298251,89.78460871766191,90.17685186069669,24100900
2025-03-10,91.10482025146484,92.79814399742605,90.58821115128085,90.58821115128085,20897600
2025-03-11,90.6264877319336,91.24832518361845,89.52630198841497,90.86565822839833,21734800
2025-03-12,89.30626678466797,90.31078584409778,88.83749462975625,89.99507901983073,11896000
2025-03-13,90.60735321044922,92.16674227496371,89.35410210028435,89.35410210028435,16570100
2025-03-14,90.47341918945312,90.76998828278997,89.40193268938073,90.195980525178,12681100
2025-03-17,91.4673080444336,91.95943297372315,89.81724990006724,90.3672692815227,12237900
2025-03-18,91.39976501464844,92.06558068389782,90.55060709167297,91.89188995983102,8670100
2025-03-19,90.72429656982422,92.08487511665597,90.35761942936772,91.91118439497447,11355900
2025-03-20,91.40941619873047,91.82434362899026,90.39621908517793,90.70500177546708,12970200
2025-03-21,89.84619903564453,91.36116524918138,89.80760027939367,91.26467203953419,68435800
2025-03-24,89.07423400878906,89.84619436979752,88.3505239310785,89.6435564314737,16950100
2025-03-25,84.78987884521484,89.07423767549267,84.02756998187776,89.07423767549267,20640200
2025-03-26,85.02146911621094,86.1890539428878,84.2495086771378,85.14690955872717,13808800
2025-03-27,84.52933502197266,85.45568303162644,84.31704555605958,85.39778858163544,12931900
2025-03-28,86.10220336914062,86.98030110001822,84.59688140455678,85.1083020138094,12393500
2025-03-31,86.6136245727539,87.10574212732139,85.27234914465572,86.12149965622676,15003000
2025-04-01,84.06616973876953,86.60397722899033,83.57404479845934,86.60397722899033,13922100
2025-04-02,83.56439971923828,84.01792593826129,82.32926887030108,83.83458367219822,10590800
2025-04-03,83.36175537109375,85.78377395587961,83.23631493452811,85.61973476299531,12684100
2025-04-04,78.61421966552734,83.24596004693416,78.2378909895993,83.10122391154651,22965700
2025-04-07,78.33438873291016,80.29322973940171,76.52029123214115,78.17034952867286,26582000
2025-04-08,76.18254852294922,80.35111849244305,74.82197733445526,80.29322403904841,20571600
2025-04-09,79.03880310058594,79.1159932565074,73.33596346087427,74.06932515683197,22928300
2025-04-10,74.83162689208984,78.27648665553384,73.29735765992211,77.78436172876762,19466900
2025-04-11,76.40449523925781,76.6553834926457,73.67369376673275,75.14041716596596,16194400
2025-04-14,76.39483642578125,77.21503973378279,75.61323187323342,77.21503973378279,15796700
2025-04-15,75.64218139648438,77.15714762474028,74.99566878741085,76.76152325275501,16042500
2025-04-16,73.77983093261719,75.93166552094824,73.26841031007943,75.71937604850773,16551300
2025-04-17,75.26586151123047,75.98957171806923,74.18511828537866,74.19476981615223,21416500
2025-04-21,75.12110900878906,75.44919475818493,74.29125414862075,75.3430500182592,11010000
2025-04-22,76.20185852050781,76.2694045096052,74.93778042655939,75.29480607094811,12918200
2025-04-23,75.97991180419922,77.38873330130376,75.26585320691831,75.74832662491137,17935700
2025-04-24,77.04135131835938,77.1667991178241,73.36490625451599,75.5360366204632,18471500
2025-04-25,79.8396987915039,80.36077096404404,75.32374732478293,77.3597857285756,28378000
2025-04-28,80.27393341064453,80.74675532112948,79.5116244909873,80.0905911473714,14241000
2025-04-29,81.74065399169922,82.68630522739255,79.84935888227342,80.8432530475469,18802900
2025-04-30,82.21347045898438,82.82139169932886,80.85289919918365,82.2810164454715,13825100
2025-05-01,80.34147644042969,81.61520598237198,80.2546273960908,81.54765999764625,10036400
2025-05-02,80.26427459716797,81.7406420136655,80.04233359534713,81.23887292018678,11755600
2025-05-05,79.93619537353516,80.65026135970173,79.03880184971139,80.3125314267637,8688000
2025-05-06,76.26939392089844,79.58881318017788,75.54568384020389,79.57916165108658,16991100
2025-05-07,76.34659576416016,77.09925311289982,75.999214316748,76.82906917868148,12216900
2025-05-08,74.92811584472656,76.0378060682863,74.23335301390796,75.74831910145876,15059100
2025-05-09,73.30701446533203,75.70007856631199,73.16227096328204,75.22725666411164,15614500
2025-05-12,77.61067199707031,78.42122378137229,73.17191815637112,73.2587598352778,21761100
2025-05-13,73.9438705444336,75.7965739932866,73.87632456299353,74.25265322558246,23353200
2025-05-14,70.89463806152344,74.74477348711648,70.74989457834428,74.74477348711648,23721800
2025-05-15,72.17802429199219,72.1876684594756,70.74024824529361,71.18412289420756,15274800
2025-05-16,73.39385986328125,73.50000461269173,71.76310458608172,72.36136696061997,15021800
2025-05-19,74.5228500366211,74.54214573476558,73.0368309728423,73.29736338857504,11682600
2025-05-20,75.23690795898438,76.40449277780763,74.70618424044639,74.83163204407917,13262400
2025-05-21,74.28160858154297,75.3623442957571,74.17546384361695,75.04391008197905,11879500
2025-05-22,75.11145782470703,75.61323429974784,73.99212332846841,74.03072208516079,11800000
2025-05-23,74.8605728149414,75.16935548946769,74.3780994258716,74.83162558951076,10902200
2025-05-27,74.87022399902344,75.45884217781125,74.34915916851784,75.28515144698926,11884500
2025-05-28,73.5,74.99567056640217,72.94032905858857,74.71583509569646,12293200
2025-05-29,73.72193145751953,74.30089802166009,73.03682016439129,73.03682016439129,10785200
2025-05-30,74.1465072631836,74.84127012477474,72.94032378457668,74.24300783103992,20641500
2025-06-02,73.57719421386719,74.32020001781372,72.7569908983013,74.32020001781372,11271800
2025-06-03,74.43599700927734,74.48424729499875,72.79559036218944,73.33595822486123,18139200
2025-06-04,75.52638244628906,76.36588880869922,74.61933746463052,74.75442942704689,13009300
2025-06-05,74.89918518066406,75.79658614189377,74.54215215756459,75.6614941573612,13983700
2025-06-06,76.20185852050781,76.70362767352256,75.46849680890719,75.55534585886707,9863100
2025-06-09,76.54924011230469,77.59138454163673,75.91237161817044,76.8194240691032,18305800
2025-06-10,78.49842834472656,79.00984902056915,76.54923885835208,76.55888302667928,13254100
2025-06-11,77.50453186035156,78.81686018499774,77.17645346017018,78.4984259528497,11803300
2025-06-12,78.95195007324219,79.23178553999003,77.26329310497636,77.37908937596309,13169200
2025-06-13,78.8458023071289,79.55021671184359,78.59491407726287,78.78790785483669,14550500
2025-06-16,78.90428161621094,79.28437823205776,77.68602132550423,78.82631117304473,12569400
2025-06-17,76.2923355102539,78.65088578003501,76.20462433355341,78.24155208409042,14040600
2025-06-18,77.27668762207031,78.27078474720186,75.14229321417493,76.0681754961512,23803400
2025-06-20,77.05252838134766,77.89069209856734,76.60420946399056,77.23770633430838,34052300
2025-06-23,78.12459564208984,78.18306975374792,76.98429841506504,77.2279504612008,18553800
2025-06-24,78.28053283691406,79.39158562569024,77.08176144077623,78.32926622274506,15906400
2025-06-25,77.64703369140625,78.08561184383635,77.14998886192416,77.61779663504501,12753200
2025-06-26,76.828369140625,78.21231105320484,76.38005024369086,77.81271810673941,13760100
2025-06-27,77.09150695800781,77.5203369444497,76.15588398041044,77.05252173781578,60202500
2025-06-30,77.14998626708984,77.37414198210053,76.38978564891342,77.23769743322352,13895200
2025-07-01,79.73269653320312,80.96070497908161,76.60420502223825,76.95506457820353,21800800
2025-07-02,80.29796600341797,80.70729964756539,79.81066192162241,79.97634352487205,16052700
2025-07-03,78.87504577636719,80.50263976531207,78.65088260772211,80.45391381433414,7734500
2025-07-07,78.84580993652344,79.4695586297737,78.11485373952662,78.89453588825398,15777400
2025-07-08,79.30387115478516,80.28822007371797,78.30001847239235,78.88478933535372,12752900
2025-07-09,81.5844497680664,82.33490222983735,79.8106631797946,80.288219105495,18394600
2025-07-10,81.8865737915039,82.84169305370024,81.05815834810093,81.51622536998744,14725600
2025-07-11,81.24334716796875,81.99379227512782,80.1712795424539,81.88658476900922,9717400
2025-07-14,81.54546356201172,82.15947146615368,80.9996853678146,81.31155968388013,10368700
2025-07-15,79.45005798339844,82.21794916550729,79.23565042322674,81.65267461931788,10827000
2025-07-16,80.33695220947266,80.54161903406144,79.39158108946474,79.39158108946474,11517800
2025-07-17,79.45005798339844,80.56111818327823,79.27462820822484,79.89838430325248,8984800
2025-07-18,77.92967987060547,79.83991127316303,77.83222052637043,79.62549625444318,11823600
2025-07-21,77.29618072509766,78.2707890103645,76.94532114754792,78.12460371611137,11620800
2025-07-22,79.53777313232422,79.69370657255178,77.84195700312209,77.84195700312209,10571000
2025-07-23,81.84760284423828,82.00353629528425,80.31746821276666,80.52213504982927,11542100
2025-07-24,81.97429656982422,82.36414133825649,81.39927386336078,82.06200773899447,8016700
2025-07-25,82.5590591430664,83.05611140352215,81.71114733825017,82.02302909827765,10058800
2025-07-28,81.9255599975586,82.81245699712338,81.74038950240315,82.32515291446234,12882000
2025-07-29,80.53187561035156,80.78527583290176,74.71347070570936,77.82246591250718,27826400
2025-07-30,79.67422485351562,81.45775974488929,79.45006168315,80.80477399854075,13055200
2025-07-31,76.13639831542969,79.42082332237155,75.87324992689673,78.74834869364783,19813300
2025-08-01,77.27668762207031,77.84196218129743,75.56137505144044,76.0389310032223,11900300
2025-08-04,77.83221435546875,77.95891074936206,76.43852427995928,77.05252479206331,13380700
2025-08-05,78.73860168457031,79.06996492160472,77.5495784257134,77.87120093389683,9984300
2025-08-06,77.42288208007812,79.25514292082532,77.25719302578203,78.251297608875,13028700
2025-08-07,78.32926940917969,78.76784015681687,76.65294199352208,77.62755026442338,10830100
2025-08-08,78.64114379882812,79.10895160512523,78.07586921685402,78.07586921685402,6882900
2025-08-11,77.99789428710938,79.56701410872392,77.60804951382349,78.90428022483908,8210700
2025-08-12,78.26104736328125,78.88479606368247,77.64703939193525,78.42672898527229,7852700
2025-08-13,80.60984802246094,80.73654441899527,78.16357921606249,78.69961673153635,11043800
2025-08-14,80.65857696533203,81.28232562042209,79.52802788068725,79.92762081305426,10217600
2025-08-15,82.0717544555664,82.58829560446928,81.24333898455217,81.59419852638625,10481400
2025-08-18,82.08150482177734,82.98789075655664,81.94506026692201,82.1204900425461,8273600
2025-08-19,82.77347564697266,83.62138746727462,82.23743815672363,82.23743815672363,14307700
2025-08-20,82.51033782958984,84.05996137450215,82.40313032747595,83.14382724213638,8904700
2025-08-21,83.89427185058594,85.10278388200294,82.45184850805329,82.72473760201808,13889000
2025-08-22,85.15151977539062,85.60957937624357,84.55700818786084,85.27821616256225,11977400
2025-08-25,83.14382934570312,85.17101633701888,82.79296977275727,84.99558655054597,9417700
2025-08-26,82.83194732666016,83.41671074887059,82.5200730057699,83.3874736931106,14062700
2025-08-27,81.93531036376953,83.30951148293637,81.75013242796595,82.90991855529084,10588100
2025-08-28,81.0971450805664,82.11073847148594,80.55136688379059,82.11073847148594,14485300
2025-08-29,81.98403930664062,82.10098752445919,81.1653646035607,81.30180914812902,10872900
2025-09-02,83.30951690673828,83.32900580014254,82.19845665525249,82.3543975451701,11642700
2025-09-03,82.04251861572266,83.63112730570028,81.93531111881376,83.20230475373512,12714400
2025-09-04,81.91582489013672,82.26668444858007,80.8924832720652,82.06201017642918,12554800
2025-09-05,82.5590591430664,83.10483735177363,81.13613207345799,81.6624213899987,13231100
2025-09-08,81.95480346679688,82.1789666340594,80.71705427166341,82.02303318195264,13111200
2025-09-09,82.46160125732422,82.64677919667106,81.99378604474765,82.04251942952436,9767500
2025-09-10,81.89633178710938,82.42262114550296,81.41877581651318,82.13023569006063,13073300
2025-09-11,82.9878921508789,83.37773692944579,81.86709120087563,82.19845442947154,9667200
2025-09-12,80.70730590820312,83.01713011193331,80.69756517949415,82.47135187739957,9939500
2025-09-15,79.74275207519531,81.44548269105762,79.64433003298187,80.81557260994705,10229800
2025-09-16,79.8116455078125,80.19550422473381,79.27032053971571,79.73291238222475,10065900
2025-09-17,79.8608627319336,80.95336466738416,79.52622628783834,79.70338896680656,12642100
2025-09-18,80.24471282958984,80.40219410163556,79.54590658040776,79.93960225140171,10458900
2025-09-19,80.22502899169922,81.10099789080202,79.72306683867983,80.52029510414819,25627800
2025-09-22,79.13253021240234,80.64825367835115,78.99473785269068,80.47109100027609,11986400
2025-09-23,78.699462890625,79.83133511981872,78.4140337191504,78.82741079130523,13145300
2025-09-24,78.41403198242188,78.84709795839451,78.07939555307583,78.64040942689488,11804200
2025-09-25,76.37666320800781,78.62071865008491,76.35698180462114,78.5222966149117,14923800
2025-09-26,77.321533203125,77.71522887809594,76.46525318236765,77.51838479517069,12205400
2025-09-29,77.34122467041016,77.55775767424932,76.79989216081225,77.3609060757043,12739000
2025-09-30,82.60688018798828,82.67577636793007,77.16405944522549,77.18374084987153,21636600
2025-10-01,88.70913696289062,89.3193656352523,83.84701902514601,83.84701902514601,33460900
2025-10-02,88.09891510009766,89.56542378255502,86.82925049922854,88.53197358141584,14575400
2025-10-03,87.7839584350586,89.27014849444708,86.71113793568625,88.21701690834043,12970600
2025-10-06,87.40010833740234,88.88629841567769,87.15404948229605,87.42963419855585,11648300
2025-10-07,86.22886657714844,87.53790150054081,85.76627472383531,87.27215372947478,9449100
2025-10-08,85.0379409790039,86.54381995578639,84.84108939140864,86.54381995578639,9696200
2025-10-09,86.12060546875,86.41587911971978,85.2741623456989,85.58911740247693,10938200
2025-10-10,84.6343994140625,86.84892905021073,84.56550323685825,86.55366293752972,11230700
2025-10-13,84.3489761352539,85.0969971893312,83.89622872358414,84.30961332477884,6553900
2025-10-14,83.36473846435547,84.32929249609744,82.82341347977577,84.03401886151181,9675000
2025-10-15,82.78404235839844,83.35490070819698,82.29192464494183,82.86278299474039,9168700
2025-10-16,82.59703063964844,84.1521243300415,82.28207562088326,83.0793113786326,11709100
2025-10-17,83.45332336425781,83.5517454058506,81.8490223098462,81.96712575610937,10758900
2025-10-20,84.95919799804688,85.62847835914987,83.6895334523168,83.90606643813248,8611800
2025-10-21,86.23870849609375,86.28791576064721,84.87062189011249,85.58910952737853,9852400
2025-10-22,86.22886657714844,87.39026468429529,85.63832682128674,86.29776275684696,10926300
2025-10-23,85.8056411743164,86.72098038283417,85.53990092434935,86.17964791737526,7687500
2025-10-24,86.11075592041016,86.67176981678884,85.73674915919784,85.95328215589144,7902100
2025-10-27,86.61271667480469,86.90799030348055,85.65800711908906,86.13044342314639,7226600
2025-10-28,85.65801239013672,86.72098850783672,85.55959034422837,86.72098850783672,8345900
2025-10-29,85.2151107788086,86.45524209331502,84.71314857486787,85.57927310534994,10921900
2025-10-30,84.91983032226562,85.92375464969797,81.98681299352157,83.28600343969497,16678800
2025-10-31,84.62456512451172,85.09699392328707,83.22694511442708,84.07338818044666,12385000
2025-11-03,81.18958282470703,84.7426735162042,81.04194600055182,84.41787400488688,13875800
2025-11-04,82.5379867553711,83.62064426583059,80.7171526456273,81.39627001076678,12846100
2025-11-05,83.05962371826172,84.03401464895613,81.6029595504325,82.70529837816919,9440200
2025-11-06,84.4277114868164,84.81156269243358,83.02025456318005,83.14820997113256,10601400
2025-11-07,84.91983032226562,85.2249408977008,83.89622459056532,84.59503083344221,9214300
2025-11-10,85.3824234008789,85.99265206967861,84.44740274768748,85.3233716781023,8319600
2025-11-11,89.51620483398438,89.63431578290272,85.88438138690546,85.9729589667542,15436000
2025-11-12,90.0083236694336,91.4453139509716,89.72290201354248,89.96896086174664,13218900
2025-11-13,91.46499633789062,92.77403122659523,89.46699967045738,89.87053228110696,16086100
2025-11-14,91.45515441894531,93.5811065536465,90.04769745267195,90.74650370737825,19632000
2025-11-17,91.39610290527344,93.25630727283573,91.21894022697606,91.76027271875151,14345800
2025-11-18,94.90982055664062,96.12043341074394,90.6579239005903,92.62639471374546,28153500
2025-11-19,93.55157470703125,95.60862302122361,92.60670214597837,94.48659530273325,14641300
2025-11-20,93.47283935546875,94.48660064004329,92.41970775286642,93.47283935546875,12554200
2025-11-21,96.21885681152344,98.68928231043463,93.85669030047752,93.97480125422194,23183300
2025-11-24,98.81724548339844,100.74634615803984,97.5574252476425,97.5574252476425,28320900
2025-11-25,103.99432373046875,104.17147890693616,99.12235363135491,99.14204254593179,22225500
2025-11-26,102.98055267333984,104.08289908322574,102.55733112847585,102.95102681122943,12624000
2025-11-28,103.17740631103516,103.74826468686841,102.47860002715129,103.18724325918623,6154500
2025-12-01,100.22469329833984,104.01399811351651,100.10658234621498,103.06913302387828,14178300
2025-12-02,99.43730926513672,100.19517478925137,98.72865851863187,99.92942700475166,11795000
2025-12-03,100.65775299072266,101.46482573388658,99.91957642651955,100.29359069155281,12541600
2025-12-04,99.29950714111328,100.9825487441179,98.95502625905736,100.49043105286087,12770700
2025-12-05,98.14795684814453,100.48058997735211,97.62631327931955,99.80147264676879,16430400
2025-12-08,97.37040710449219,98.09873918808083,96.26806076812878,97.81331002484959,12902600
2025-12-09,95.36256408691406,98.27589987149854,94.54564693029505,97.75425632856252,16283900
2025-12-10,96.08106994628906,96.62239495304415,94.94919764617096,96.50429150166816,18077700
2025-12-11,97.44915771484375,97.57710562492856,96.04170066742736,96.88814378736285,11808200
2025-12-12,98.71881866455078,99.07314402737339,96.77002916902639,97.39993925646203,11810800
2025-12-15,99.52285766601562,100.19785838557377,97.27947180788111,99.2548385536598,16735900
2025-12-16,97.5474853515625,99.60226577088036,96.07837100858691,99.5625665277088,16663600
2025-12-17,98.45079803466797,99.40373890669932,97.3390298973143,97.45815034630604,13180600
2025-12-18,99.94969940185547,100.62470014122917,98.13315229207464,98.54013391122444,14312800
2025-12-19,100.34675598144531,101.44859557409801,99.37396544136531,99.86036071140532,44980200
2025-12-22,103.95006561279297,104.17837033672015,99.66182796487892,99.89013268880612,17136200
2025-12-23,104.26771545410156,104.61514063489888,103.56293649496958,103.7912412252217,13587500
2025-12-24,105.66734313964844,106.16366698262152,104.50594716468363,104.59528939453521,5335000
2025-12-26,105.99491882324219,106.26293793982391,105.250433057872,105.66734326888711,6280700
2025-12-29,105.83609771728516,106.79895959939262,105.64749223578849,106.06440244123306,8086900
2025-12-30,105.28021240234375,106.09418321158554,104.86330218687132,105.94529211556033,6497900
2025-12-31,104.48609924316406,105.31991967774036,104.21808012254957,105.16109998352148,7557300
2026-01-02,105.66734313964844,105.83609900196792,103.66219814628955,104.75410908617017,9992400
2026-01-05,106.65007019042969,107.64271787999571,105.02212858540548,106.22323138098426,15863300
2026-01-06,108.0695571899414,109.35999464837309,106.88830401043084,106.88830401043084,14479000
2026-01-07,107.8015365600586,110.6405095314263,107.15631405323852,108.70484958426685,16322300
2026-01-08,110.17396545410156,112.06992618512828,108.44676058679043,109.79676205670974,20278800
2026-01-09,109.71734619140625,111.65301369961462,109.40962783593395,110.05485033867006,11040800
2026-01-12,108.38720703125,110.64051402466555,107.98021783063645,110.15411876211614,10671900
2026-01-13,107.46404266357422,108.50631820984121,106.43168814158051,108.24823525931852,9338600
2026-01-14,110.1938247680664,110.4122084767089,107.15631761568609,108.16882252424654,11964600
2026-01-15,110.15411376953125,110.75962945749191,107.65263738605097,109.80668859774252,11775800
2026-01-16,108.02985382080078,109.91588601455773,107.63279321580441,109.90595741677501,14852100
2026-01-20,108.6452865600586,108.83389204447406,106.14381771537872,107.31514229163618,15241100
2026-01-21,110.2930908203125,111.14676848120698,107.93059192929128,108.38720898016255,12844400
2026-01-22,108.37727355957031,110.50153898016902,107.79160749266278,109.96550832637766,9362600
2026-01-23,107.38462829589844,108.28793376315818,106.42175881690113,108.28793376315818,10489500
2026-01-26,106.61036682128906,107.62286416513305,106.272862657807,107.00742742461456,9903200
2026-01-27,107.12654113769531,107.55337996426314,106.05447977236665,106.70963090894566,7907100
2026-01-28,106.11404418945312,107.13647014287963,105.25043793521559,106.06440877347465,7491700
2026-01-29,107.54344940185547,109.12176320086266,106.31256836042729,106.5408806662677,13572800
2026-01-30,109.45925903320312,109.72727815444277,107.15631666190049,107.79161058685978,19060600
2026-02-02,112.5364761352539,113.05264962378828,109.1416151351389,109.31037100533582,18000100
2026-02-03,114.9883041381836,117.58904379798197,110.62066038499052,110.84896511137882,25793600
2026-02-04,117.46000671386719,119.50485859689546,115.64345956575703,116.04052016905504,21954600
2026-02-05,118.86956024169922,121.52985633960206,117.4401451522885,117.4401451522885,24010600
2026-02-06,121.03353881835938,121.75817499828075,119.55449581145005,119.87214278420846,13083300
2026-02-09,116.78500366210938,120.98389920077788,116.11993151932089,120.51736114238213,16158700
2026-02-10,116.28868103027344,117.3111069623872,115.24639790286174,116.82471170380222,11849500
2026-02-11,118.43279266357422,118.4824280770564,115.45484961386262,116.17948575487813,10885300
2026-02-12,118.36331176757812,120.71588958550294,117.25155117038922,118.13500703349872,13453300
2026-02-13,120.51736450195312,122.42324632544639,120.14015351774219,120.60669916244444,10102300
2026-02-17,120.67617797851562,122.17507809365189,119.91184259828368,121.46037055336703,9899800
2026-02-18,120.7655258178711,120.91441691792988,119.50485896649852,120.3585366155741,7803400
2026-02-19,120.96405029296875,121.69860747630511,119.61404880433376,120.50743325612177,8933300
2026-02-20,121.36111450195312,121.79787435658915,119.7133156225908,121.73831791579815,9442500
2026-02-23,122.90963745117188,123.27691982518594,120.60669509872093,121.41073730925612,9661100
2026-02-24,123.01882934570312,123.92213481151565,121.7283843107699,122.50265587571037,8460300
2026-02-25,121.55963897705078,124.21993517165414,121.36111246221664,123.09824597356918,11082500
2026-02-26,118.4228744506836,121.5993440831265,118.12507710932289,121.50008082710659,10327300
2026-02-27,122.90963745117188,123.08831433943536,118.80007659441287,118.80007659441287,17636400
2026-03-02,120.51736450195312,122.7905211385345,120.15008211556385,122.6019232197302,11564500
2026-03-03,118.948974609375,120.08059237105356,117.7379432148381,118.79014734365829,9334100
2026-03-04,119.39566802978516,119.98133412996107,116.993462335202,118.55191897198708,6700900
2026-03-05,115.21662139892578,118.65118162641316,113.60852935439307,118.23427139856062,14516000
2026-03-06,114.93868255615234,115.504491464197,112.98316529946956,114.31331720725075,12809300
