Price,Close,High,Low,Open,Volume
2023-08-03,29.364360809326172,29.599274671653156,29.297240734111984,29.51537777809676,25676500
2023-08-04,29.38114356994629,29.64961749493406,29.079109604219635,29.322415098884065,25746500
2023-08-07,29.934873580932617,30.077498963579536,29.28046874203617,29.372754059974955,31069100
2023-08-08,29.901304244995117,30.513760439858448,29.691558841255855,30.513760439858448,25225500
2023-08-09,30.069108963012695,30.253685990053818,29.792243422451012,29.8677519152895,17210500
2023-08-10,29.968429565429688,30.278851921267854,29.86774944964858,30.052326461452513,18955200
2023-08-11,30.236907958984375,30.438261819495118,29.859365469949346,29.88453390239771,16609400
2023-08-14,30.262069702148438,30.631220498460408,30.052324276876845,30.052324276876845,20295500
2023-08-15,29.691564559936523,30.12783546779652,29.666396130787778,30.102667038647773,20484300
2023-08-16,29.767074584960938,29.909703158579035,29.355975285482767,29.481820638186395,22215600
2023-08-17,30.631223678588867,30.807412286459392,29.859361969676232,29.86775037935505,31113600
2023-08-18,30.7570743560791,30.91647975470334,30.471820400330323,30.580888936474143,24145100
2023-08-21,31.050710678100586,31.201727637070054,30.740288351534964,30.799016813305187,28496500
2023-08-22,30.9080867767334,31.168172262805584,29.968428143911396,31.05071213329921,18524100
2023-08-23,30.7570743560791,31.151396847971704,30.67317745163724,31.11783680601026,19370900
2023-08-24,30.33757781982422,30.740288647465906,30.253680930905137,30.606051704918677,19380800
2023-08-25,30.522157669067383,30.782239969304506,30.169783661654414,30.320800636194047,16421300
2023-08-28,30.37952995300293,30.639615460969843,30.22851297424299,30.572495381315846,15101900
2023-08-29,30.329193115234375,30.991986299749133,30.203344566024647,30.42147842413174,21076500
2023-08-30,30.119447708129883,30.41309005607286,30.05232762833631,30.354361586484263,16833000
2023-08-31,29.68317413330078,30.194953494291337,29.68317413330078,30.153001847945536,27919500
2023-09-01,30.018762588500977,30.25367962818903,29.86774563458045,29.901305668887463,17522500
2023-09-05,29.68317413330078,30.44664737005978,29.658002505401047,30.169781866391602,25856100
2023-09-06,28.83580207824707,29.59927534873552,28.743513572947133,29.58249532954813,35370200
2023-09-07,28.760290145874023,29.06232405413238,28.558936340675807,28.91969870882206,26777700
2023-09-08,28.735126495361328,28.85258343465538,28.567329496172015,28.718346475396242,19467700
2023-09-11,28.47503662109375,28.777070533237453,28.139445874626023,28.726733681520884,27574400
2023-09-12,28.651229858398438,28.701566718293144,28.315635856946287,28.500212877791128,17987200
2023-09-13,28.592504501342773,29.04555229203059,28.525384413559728,28.701569843297317,23853300
2023-09-14,28.651229858398438,28.844195289071862,28.508601287619715,28.72673834870209,23759900
2023-09-15,28.584108352661133,28.877750688943962,28.365974502916952,28.575719943250807,58063800
2023-09-18,28.223344802856445,28.626055648027204,28.055547817253302,28.626055648027204,25421900
2023-09-19,28.51698875427246,28.533765571491895,28.122666339932117,28.147834766222395,30323300
2023-09-20,28.20656394958496,28.60088637401469,28.1478354864309,28.59249796519034,24651400
2023-09-21,27.560548782348633,28.181396675978547,27.54377196401334,28.080719763660113,26980600
2023-09-22,27.426311492919922,27.76190546377542,27.26690611701727,27.75351705471162,28570800
2023-09-25,27.669620513916016,27.669620513916016,27.191401124354293,27.426315013833957,19443700
2023-09-26,27.18301010131836,27.65283783511673,27.149450063058072,27.451484006477827,26015500
2023-09-27,26.931312561035156,27.26690653706044,26.763517173253188,27.208178071325214,26430100
2023-09-28,26.922922134399414,27.115887535992805,26.65444825388155,26.89775370824496,28197600
2023-09-29,27.829025268554688,27.879365329623095,27.099111985601784,27.141060436261302,42421400
2023-10-02,28.47503662109375,28.491816638486295,27.485037998160973,27.644446563159633,44620600
2023-10-03,28.441482543945312,28.617667942955222,28.282073963493257,28.391142486887603,31059900
2023-10-04,27.946483612060547,28.592499952108675,27.69478652338254,28.47503981717694,23722300
2023-10-05,28.080720901489258,28.34080320222218,27.728346893404556,28.063940882012705,21279400
2023-10-06,27.795469284057617,28.156231731667425,27.745129221439363,28.122671689921923,23760400
2023-10-09,27.85419464111328,28.080720096863697,27.49343223385833,27.736737708604483,17468100
2023-10-10,27.829025268554688,28.021993902419432,27.694788306167236,27.75351997764453,19212100
2023-10-11,27.7786865234375,27.963263534371624,27.535381045471865,27.887755048122337,24221200
2023-10-12,27.619279861450195,27.870976966755762,27.49343450925905,27.77868845487194,21809900
2023-10-13,26.939706802368164,27.678011701470304,26.86419831040929,27.63606005002297,32388100
2023-10-16,27.91292381286621,28.458260041934903,27.317247525537955,27.543772987013796,63317400
2023-10-17,27.476654052734375,27.84580489394845,27.01521470110138,27.686399503518608,40015800
2023-10-18,26.352418899536133,27.41792619747228,26.335638879041667,27.300469254472677,30307600
2023-10-19,26.167842864990234,26.427926775670304,25.932927384234524,26.327248255280487,26880300
2023-10-20,25.714792251586914,26.10072471773471,25.572165279350028,26.05877466694103,39407900
2023-10-23,25.87420082092285,26.335640206157898,25.614116891075692,25.81547234646358,29412100
2023-10-24,25.53021812438965,26.033607557844032,25.437929608190924,25.907758999307266,26923800
2023-10-25,25.781911849975586,26.0084373333863,25.354030914721204,25.555386366564875,28857900
2023-10-26,26.14267349243164,26.318860507487955,25.58894561693608,25.681234129595616,27162700
2023-10-27,25.261743545532227,26.117503800433745,25.18623505241873,26.058775328063437,33877100
2023-10-30,25.630891799926758,25.73996032346028,25.26174098241664,25.37080790571947,33063500
2023-10-31,25.639284133911133,25.857419600523706,24.91776085228737,25.412760257248433,42648200
2023-11-01,25.597332000732422,26.07555131634291,25.56377196443595,25.63928044587241,23568300
2023-11-02,25.588945388793945,25.714792341151686,25.345639894035603,25.5973353989819,29640900
2023-11-03,26.22657012939453,26.335637054591086,25.874197724576153,25.92453618234143,28071000
2023-11-06,26.159452438354492,26.35241786577868,25.974875420617646,26.276909376746474,27381200
2023-11-07,26.218181610107422,26.335638551646845,25.916147645885125,26.075554638139206,18086400
2023-11-08,25.857418060302734,26.260128928416176,25.630892596902395,25.941316557884054,29398300
2023-11-09,25.236703872680664,25.942447203999446,25.19418823717612,25.92544094979763,28737700
2023-11-10,25.0666446685791,25.355744503874988,24.684013678432667,25.296224235750365,33844100
2023-11-13,24.64150047302246,24.964612848716722,24.598986454970717,24.947606592773692,35519900
2023-11-14,24.87958335876465,25.262214389230923,24.65000376740138,24.73503342588472,40084300
2023-11-15,25.67035484313965,25.806401639604047,24.837066187538024,24.837066187538024,43614600
2023-11-16,25.313232421875,25.891432136593902,25.058143453837125,25.738379080132333,32407200
2023-11-17,25.440776824951172,25.517303355377695,25.28772376409813,25.440776824951172,27009200
2023-11-20,25.491792678833008,25.627839476736664,25.304728737166915,25.423769279881178,26335700
2023-11-21,25.763885498046875,25.814904262077224,25.304727974413723,25.525804419794763,25988700
2023-11-22,25.7808895111084,26.001965937267126,25.62783647593654,25.840409775496216,19226800
2023-11-24,25.93394660949707,26.104005924511185,25.83191069612744,25.83191069612744,11129700
2023-11-27,25.627838134765625,26.146517538241895,25.534306979733106,26.146517538241895,26066700
2023-11-28,25.24520492553711,25.60232812540432,25.202689293525815,25.60232812540432,29497700
2023-11-29,25.576820373535156,25.695860907129727,25.27921741774309,25.31322992551619,26185200
2023-11-30,25.908435821533203,25.942448331414965,25.474786051375148,25.772389025617624,45356600
2023-12-01,24.58197593688965,24.998619404419323,24.063296573199082,24.63299307406732,103624000
2023-12-04,24.896589279174805,25.202693775059856,24.675512818820934,24.675512818820934,47410400
2023-12-05,24.735031127929688,25.16868088628217,24.71802487345178,24.837065411185748,39853000
2023-12-06,24.479944229125977,24.998622025391597,24.420422337405,24.73503156356443,33410500
2023-12-07,24.34389305114746,24.573472599182058,24.23335565124499,24.505449209594644,35782900
2023-12-08,24.471439361572266,24.63299390505247,24.30988319628646,24.36090033518518,31890700
2023-12-11,24.352397918701172,24.49694783463504,24.18234024347675,24.471440075344486,37833900
2023-12-12,24.30138397216797,24.5394666949394,24.10581689014458,24.335396484766402,48587500
2023-12-13,22.6688175201416,22.728337787115265,21.90355393284116,22.345706804367865,158100700
2023-12-14,22.218162536621094,23.230011986813818,22.116128251949558,22.753848207466653,101889800
2023-12-15,22.643308639526367,22.94941472993203,22.175647998567207,22.21816201254325,138388400
2023-12-18,23.008934020996094,23.213004198664137,22.719834197181633,22.88989348947447,63329400
2023-12-19,23.944259643554688,24.012283043947512,23.187499111458813,23.19600223923364,70094700
2023-12-20,23.493600845336914,24.029286479647464,23.476596213588554,23.969766214014204,56184300
2023-12-21,24.071802139282227,24.114317776077044,23.621147741897172,23.689171138963165,51056600
2023-12-22,24.148326873779297,24.47994232897593,23.961262951164844,24.182339380694067,35162300
2023-12-26,24.156831741333008,24.258867647624786,24.02078494748111,24.173837996015923,30119100
2023-12-27,24.326894760131836,24.428929060202165,24.071805766344095,24.20785258097517,35000700
2023-12-28,24.479944229125977,24.684014421037883,24.301381797574482,24.326891179740617,30472900
2023-12-29,24.479944229125977,24.547967626429944,24.26737090982536,24.471441101737266,30363100
2024-01-02,25.279216766357422,25.746879005353154,24.513953201043744,24.556467212858998,57948700
2024-01-03,25.279216766357422,25.54280882938988,25.00712319840639,25.508796322493204,43426500
2024-01-04,24.735031127929688,25.46628385242278,24.684013986301657,25.330237060210905,45558200
2024-01-05,25.05813980102539,25.075146054110014,24.445929286228964,24.675508837454707,33612800
2024-01-08,25.15167236328125,25.23670200619595,24.803052286955953,24.964608446313335,32972100
2024-01-09,24.998620986938477,25.389756721542646,24.930597592460227,25.168680284036924,39856900
2024-01-10,24.650001525878906,24.990118507078247,24.556468747871953,24.964610747116854,37413300
2024-01-11,24.148326873779297,24.590479732837746,24.03778946991748,24.513953214085106,46884700
2024-01-12,24.40341567993164,24.607485854913932,24.18233925158276,24.19934388314376,30373500
2024-01-16,24.080307006835938,24.420424016744896,23.995277348907237,24.31838972467512,38826000
2024-01-17,23.935754776000977,24.258867120735694,23.74869084396897,23.94425790315775,33312600
2024-01-18,23.88473892211914,23.91874981077356,23.468095399816516,23.84222490584968,50321100
2024-01-19,24.046293258666992,24.131321284683644,23.748690302191793,23.833719950014082,35549300
2024-01-22,24.071802139282227,24.335394221992946,23.748691408670194,24.08030526664119,41663900
2024-01-23,24.173837661743164,24.3609015952514,23.935754964891668,24.182340788967043,33466700
2024-01-24,24.088808059692383,24.47144067650693,24.088808059692383,24.26737048814107,42720700
2024-01-25,23.70905113220215,24.09744178981948,23.691790605583584,24.011132571881028,47605500
2024-01-26,23.70905113220215,24.088810703404494,23.614112474060118,23.84714522241911,47073800
2024-01-29,23.717681884765625,23.847144886745273,23.570956710198992,23.752206229939603,67082700
2024-01-30,23.320659637451172,24.48582984001639,23.260243685191185,24.071545967269905,86072400
2024-01-31,23.37244415283203,23.743572592519495,23.113518176693024,23.450122274915977,81192100
2024-02-01,23.553693771362305,23.58821646678895,23.07036286569956,23.3897064410049,53883000
2024-02-02,23.242982864379883,23.476017247672097,23.03584173907947,23.458755075677562,51718500
2024-02-05,22.932270050048828,23.251613642879125,22.889116266844525,23.251613642879125,42633400
2024-02-06,23.734943389892578,23.93345343042641,22.932270495495125,23.00994862374077,56958700
2024-02-07,23.786725997924805,23.864404118783444,23.56232272057886,23.778094912694822,36843000
2024-02-08,23.79535675048828,23.898928125588906,23.657262681161555,23.786725665378967,29048400
2024-02-09,23.786725997924805,23.812619253614745,23.63136975620752,23.786725997924805,29062700
2024-02-12,23.873035430908203,24.183747917295854,23.75220352896243,23.76946569958645,30323700
2024-02-13,23.27750587463379,24.019762818249454,23.18256721981206,23.76946790581409,37927500
2024-02-14,23.398340225219727,23.450125097438256,23.225721789542746,23.312031007381236,25270200
2024-02-15,23.743572235107422,24.00249820734882,23.493275701891047,23.51916895759966,36111600
2024-02-16,23.838516235351562,24.071548988140172,23.48464827045624,23.778098629298206,35935300
2024-02-20,23.812620162963867,24.287318345262147,23.75220421025804,23.82988233408303,34232000
2024-02-21,23.88166618347168,23.89029726866343,23.61410912737202,23.82125023334058,27348300
2024-02-22,23.77809715270996,23.9075617971447,23.467386286216065,23.812621496882247,31957500
2024-02-23,23.959346771240234,24.24416602705314,23.898930814887702,23.950715685159683,33182600
2024-02-26,23.458755493164062,23.881668837288583,23.36381519171584,23.881668837288583,45685500
2024-02-27,23.208459854125977,23.476018596783224,23.139412808391203,23.406971551048446,38598400
2024-02-28,23.337923049926758,23.51053983039335,23.148042451338792,23.268874362286535,31010200
2024-02-29,22.923641204833984,23.46738814514001,22.91501011810722,23.363816750630278,54643200
2024-03-01,22.94953155517578,23.21708862493533,22.880484516327794,23.156672671719747,46392100
2024-03-04,22.345367431640625,22.837327760610844,22.103703632826434,22.699233690942403,86777700
2024-03-05,22.509355545043945,22.802805864919655,22.172751444214665,22.328107689585476,73646100
2024-03-06,23.467384338378906,23.562322984549933,23.122149156367893,23.21708780253892,84919500
2024-03-07,23.122150421142578,23.57958644499958,23.0962571637462,23.476016707836646,46423800
2024-03-08,23.493274688720703,23.562321721421434,23.173932779808993,23.19982438818982,45906600
2024-03-11,24.485830307006836,24.50309083211657,23.570954981529077,23.570954981529077,52600100
2024-03-12,24.175119400024414,24.459938660731407,23.959347182936956,24.434045402044816,48758200
2024-03-13,24.35636329650879,24.762016051993818,24.33047168825986,24.41678089024887,39273000
2024-03-14,24.278688430786133,24.408153074213345,23.967977566710264,24.382259816285636,36428000
2024-03-15,24.114700317382812,24.40815062628768,24.045653282711733,24.13196084139221,75727900
2024-03-18,23.924819946289062,24.19237864841056,23.829881301669307,24.175116478039268,36226500
2024-03-19,23.847143173217773,23.976607812106174,23.579586102190202,23.88166751591102,29026600
2024-03-20,23.907560348510742,23.942083044379853,23.484645389082655,23.717679759491297,34468000
2024-03-21,23.873035430908203,24.20101008791988,23.847142174972166,23.950713552505118,29633700
2024-03-22,23.61410903930664,24.02839124969875,23.59684686898751,23.70904768363952,28830100
2024-03-25,23.67452621459961,23.717679996419893,23.389706974436468,23.510538880502267,31110600
2024-03-26,23.812620162963867,23.84714285899095,23.570954705929314,23.69178825755221,38220300
2024-03-27,23.976608276367188,24.114702357391558,23.769467154830636,23.916190675484142,34247600
2024-03-28,23.950714111328125,24.27005769047878,23.924820854787942,24.011130063710652,40466700
2024-04-01,23.924819946289062,24.054284577862575,23.80398804611237,23.959344287031648,26596600
2024-04-02,23.77809715270996,23.95071558114872,23.657265240529632,23.795359324796106,32451500
2024-04-03,23.493274688720703,23.950712309244985,23.476014165203853,23.743571211142793,36828600
2024-04-04,23.001317977905273,23.64863462820023,22.99268689168931,23.570956498467925,41922700
2024-04-05,23.009946823120117,23.04447116462155,22.742389761328827,22.923637615577736,39880500
2024-04-08,22.940900802612305,23.14804192216366,22.889115934277285,22.958162974127738,24431400
2024-04-09,23.11351776123047,23.665894045044105,23.001315299698838,23.104886676019486,45127800
2024-04-10,22.71649932861328,22.949533724077956,22.57840523786638,22.889117765152612,44541600
2024-04-11,22.73375701904297,22.82869730504115,22.5525075317929,22.742388103789267,32814500
2024-04-12,22.319475173950195,22.71649520115845,22.293581919310522,22.656079253210333,43034100
2024-04-15,22.36263084411621,22.587034131345522,22.22453676677683,22.36263084411621,35660200
2024-04-16,22.172754287719727,22.431680299069104,22.16412320117989,22.28495512031474,28885300
2024-04-17,21.939716339111328,22.172750699338945,21.80162226924559,22.172750699338945,43828900
2024-04-18,21.9138240814209,21.974240033961507,21.775730005267725,21.879301385488226,35788400
2024-04-19,22.4403076171875,22.4403076171875,21.879300256000043,21.913822950150532,38372800
2024-04-22,22.66471290588379,22.871854027835813,22.37989365742334,22.44030961221627,35678700
2024-04-23,22.71649932861328,22.845962332912073,22.604298497210706,22.72513041506139,24297800
2024-04-24,22.6733455657959,22.73376152478309,22.474835515920436,22.65608339288201,24547800
2024-04-25,21.80162239074707,22.811436311149993,21.792991305555965,22.67334224051465,47661400
2024-04-26,21.922454833984375,22.043288383441535,21.749838064520343,21.862038882361404,46526500
2024-04-29,22.129596710205078,22.310846217551962,22.043289145594564,22.077811842196514,39995300
2024-04-30,22.112335205078125,22.293583058181547,22.08644194911569,22.138226814829356,38017700
2024-05-01,23.458755493164062,23.691789880603498,22.457572546622064,22.725129632453626,97388900
2024-05-02,23.907560348510742,24.114701462359122,23.406968911824343,23.484645389082655,69649000
2024-05-03,24.00249671936035,24.088805920160638,23.75220184787171,24.045652142866036,60568900
2024-05-06,24.304582595825195,24.451307770469064,24.13196416228722,24.149226334883295,59899700
2024-05-07,23.96797752380371,24.589400897054322,23.64863392811229,24.416784116479256,65606400
2024-05-08,24.39952278137207,24.45993873895595,23.752206128039525,23.907562388233156,39087800
2024-05-09,24.688634872436523,24.749961944401804,23.93518416877764,24.320670769607464,47831100
2024-05-10,24.539697647094727,24.776246363408756,24.46084807499005,24.74120136645671,25849800
2024-05-13,24.91642189025879,25.10040310288299,24.67987318456709,24.697395682256257,39609800
2024-05-14,24.863853454589844,25.126685896851182,24.697394745965347,25.012791337226748,23530900
2024-05-15,25.249343872070312,25.398281777347073,24.951468061516792,24.96022931136102,38376300
2024-05-16,25.33695411682129,25.433326191854043,25.117927888865033,25.29314953964504,40077800
2024-05-17,25.091642379760742,25.328191090408634,24.977749484469566,25.319429841380483,26106400
2024-05-20,24.995271682739258,25.152969150242416,24.933942940277767,25.109164576664433,22423300
2024-05-21,25.021554946899414,25.11792701859312,24.811289975871052,24.942705373884095,28119900
2024-05-22,25.932703018188477,25.95898509333673,24.89889906274488,24.94270363535019,46987500
2024-05-23,25.13545036315918,25.783767796740598,25.117927863891097,25.783767796740598,42031300
2024-05-24,25.301910400390625,25.398282480306907,25.012795831679373,25.11792916168237,22589100
2024-05-28,24.79376792907715,25.30190870274962,24.64483002967121,25.23182037779609,32371200
2024-05-29,24.37323760986328,24.67987465352549,24.259344710179437,24.67111340415943,24241700
2024-05-30,24.706159591674805,24.706159591674805,24.34695670555155,24.452088360933338,23298600
2024-05-31,25.10916519165039,25.18801476285188,24.74120108305593,24.82881190339507,78290100
2024-06-03,25.678630828857422,25.871374951384546,25.0916405549596,25.109163051741568,38177200
2024-06-04,25.836332321166992,26.046597288672544,25.555979031159588,25.669871928586062,46309500
2024-06-05,25.888896942138672,25.950225683635377,25.555977843486122,25.897658190923917,27346700
2024-06-06,25.23181915283203,25.880138215974203,25.223059574795897,25.722439074725425,35360400
2024-06-07,25.039079666137695,25.450848395372425,25.012795915789162,25.188017576037506,27526200
2024-06-10,24.592266082763672,24.83757607436344,24.20677943054621,24.83757607436344,36977900
2024-06-11,24.557222366333008,24.820053183092,24.434566536946242,24.487134037128104,29573500
2024-06-12,24.233060836791992,24.732440350813228,24.14545001462183,24.67987452592611,32507900
2024-06-13,24.224300384521484,24.285627460747204,23.830054178340077,24.092884982461015,33945200
2024-06-14,24.11916732788086,24.723678476392195,24.031556507925803,24.311909794952058,29461900
2024-06-17,23.63730812072754,24.075360539589227,23.540937724883378,24.049078463921436,32194600
2024-06-18,24.014036178588867,24.057840757003966,23.611028709849787,23.637310788483827,29817800
2024-06-20,24.30314826965332,24.49589073453405,23.786246275934104,23.830052520932487,29693400
2024-06-21,24.30314826965332,24.434563662573698,24.145449129733915,24.32943201665235,52487000
2024-06-24,24.846332550048828,24.89013712143525,24.294385592771135,24.48712971736087,35414100
2024-06-25,24.522174835205078,24.925183939815682,24.46960901148627,24.881377694185502,24721600
2024-06-26,24.022796630859375,24.469610334215716,23.71615957902218,24.45208783501645,30745800
2024-06-27,24.355714797973633,24.38199854573386,23.716158641811692,23.978991106301656,28399600
2024-06-28,24.513412475585938,24.636068286756544,24.215536702944558,24.338192514115164,33189200
2024-07-01,24.723676681518555,25.08287951332344,24.478368408698014,24.487129657161216,26209000
2024-07-02,24.381996154785156,24.77624397734063,24.259342019340018,24.723676486975055,21989800
2024-07-03,24.26810646057129,24.57474183952667,24.198018135233276,24.460848937491456,15180100
2024-07-05,24.57474136352539,24.609786361034338,24.24182224237769,24.32067181573536,17268700
2024-07-08,24.46961212158203,24.636072534059068,24.346957960302962,24.574743782381915,25694400
2024-07-09,24.285627365112305,24.478371513676983,23.917663238169506,24.4258040162298,36867800
2024-07-10,24.837574005126953,24.89013983071989,24.35571531223972,24.38199906055492,29873600
2024-07-11,25.10916519165039,25.608544695234862,24.8989002254589,25.214298510264843,47322600
2024-07-12,25.33695411682129,25.52969659584929,25.223061213540536,25.319431617535788,28397000
2024-07-15,25.49464988708496,25.64358776918381,25.2581011912155,25.433322818756718,30534400
2024-07-16,25.845094680786133,25.897660507161643,25.512175552357927,25.582263877871103,26912100
2024-07-17,26.309429168701172,26.545976207508115,25.678632609116303,25.775004677061187,45395000
2024-07-18,26.029077529907227,26.887661659719605,25.958989200028423,26.20429919012304,47279700
2024-07-19,26.256866455078125,26.28315020685855,25.8889022853406,26.230584374335386,30021200
2024-07-22,25.932703018188477,26.484648319787052,25.739958888235538,26.379516677119387,46483200
2024-07-23,25.845094680786133,25.967748832674815,25.69615678019095,25.95022800457464,25528300
2024-07-24,26.265626907348633,26.274388157675816,25.67863650372839,25.8538581681968,29579400
2024-07-25,26.440845489501953,27.097924148103743,26.256862596153983,26.256862596153983,42296200
2024-07-26,27.338199615478516,27.435930082017364,26.66296277258342,26.7873479270623,35657100
2024-07-29,27.293773651123047,27.480353067314308,27.04500335569542,27.267120659253255,41713700
2024-07-30,27.88905143737793,28.022323191193305,26.458616983245136,27.551433841110146,89857500
2024-07-31,27.133852005004883,27.773549261933685,27.071657733343756,27.720241580844775,40978700
2024-08-01,27.231584548950195,27.37373950578053,26.574117449954702,27.293777130735872,39753100
2024-08-02,27.036121368408203,27.826858511853178,26.662964190506617,27.435931541046582,42364700
2024-08-05,26.42307472229004,26.66296182132998,25.63233764910717,25.845570061158035,37838000
2024-08-06,26.049917221069336,26.69849934400953,25.987724646899807,26.414189465165638,29031800
2024-08-07,25.632341384887695,26.485271157401243,25.534609212971045,26.32534640139975,32866100
2024-08-08,25.55237579345703,25.77449310561022,25.356913168825645,25.703415633506022,32094400
2024-08-09,25.36579704284668,25.54349157513063,25.276951471325354,25.454644308988655,25795600
2024-08-12,25.27695083618164,25.41910578058856,25.16144888471314,25.392451093029536,21141600
2024-08-13,25.632341384887695,25.721188659846394,25.15256711688321,25.3657995600116,34620700
2024-08-14,25.658992767333984,25.9255345754461,25.472415026814147,25.587915290761565,23677700
2024-08-15,25.507951736450195,25.774493532218063,25.339143796546576,25.703416058937425,28676800
2024-08-16,25.143680572509766,25.454645167180384,24.743870403322436,25.454645167180384,50332900
2024-08-19,25.587915420532227,25.667877793909323,25.12591266777877,25.188105248267462,26382500
2024-08-20,25.6767635345459,25.934420456036754,25.58791626180351,25.58791626180351,21301300
2024-08-21,25.792264938354492,25.916650100724862,25.703417667538194,25.74784045563597,16729700
2024-08-22,25.57014274597168,25.88110559276207,25.356910353335234,25.783375138608125,20241500
2024-08-23,25.6767635345459,25.712303121491168,25.445761303263993,25.60568605527614,21885300
2024-08-26,25.69453239440918,25.810032658543047,25.56126233744834,25.69453239440918,16506000
2024-08-27,25.605684280395508,25.80114860580414,25.374682065125725,25.74783922908143,16184600
2024-08-28,25.543493270874023,25.83668808237227,25.445761102167687,25.570147960872323,19874100
2024-08-29,25.51683807373047,25.667877924810735,25.348030124291906,25.65010982645244,19229800
2024-08-30,25.774494171142578,25.810032061353528,25.47241447855645,25.516837264975305,37137600
2024-09-03,25.143680572509766,25.69453228546521,25.001525619738178,25.454645167180384,44499600
2024-09-04,25.223642349243164,25.356914097110472,25.05483440595373,25.13479677682585,23510500
2024-09-05,25.330259323120117,25.587914532577916,25.188104374187404,25.25918184865376,25927200
2024-09-06,25.37468147277832,25.561260897710987,25.125911165695598,25.37468147277832,31214500
2024-09-09,26.1298828125,26.289807562750255,25.276953070659655,25.356915445784782,36558400
2024-09-10,26.42307472229004,26.44084451361609,25.934417323167708,26.13876483955555,32378800
2024-09-11,26.35199737548828,26.38753695830745,25.889992966562545,26.369767166897866,31943100
2024-09-12,25.90776252746582,26.39641992453767,25.552375175538966,26.280919670644156,32511800
2024-09-13,26.005496978759766,26.04991976618659,25.756724963155676,25.90776481287589,19987700
2024-09-16,26.716270446777344,26.778463024000335,26.15653555714978,26.272035815618104,29224600
2024-09-17,26.503036499023438,26.778461479967522,26.298688987181716,26.698499115399798,27055300
2024-09-18,26.431962966918945,26.778465468576375,26.41419317334144,26.65408030277541,25812800
2024-09-19,26.35199737548828,26.965041622154327,26.227612224862344,26.55634489283677,22653200
2024-09-20,26.138763427734375,26.254263675874082,25.969953808495895,26.245380475311435,56877400
2024-09-23,26.041030883789062,26.183185815340725,25.925530637386007,26.147647929763036,23126200
2024-09-24,26.2098445892334,26.28980696253292,25.898879992470892,25.987727262205997,21446200
2024-09-25,25.703414916992188,26.396419827034588,25.68564512580634,26.298689364753553,30712700
2024-09-26,25.73895263671875,25.774492218858438,25.152563088378272,25.30360292323085,32310400
2024-09-27,25.84557342529297,25.9699585915245,25.694533568602914,25.783380842177205,25013000
2024-09-30,25.712299346923828,25.93441664886258,25.57014440925267,25.863339180027,27464700
2024-10-01,25.472414016723633,25.836686281539922,25.34802886130948,25.81003159339947,30725100
2024-10-02,25.41910743713379,25.561262390804846,25.214758208438518,25.41022254070176,24957200
2024-10-03,25.179218292236328,25.33914302590914,25.108140821117363,25.321373234474255,25678900
2024-10-04,25.392454147338867,25.401339044260588,25.090374430483614,25.13479891509222,28769000
2024-10-07,25.94330596923828,26.51192581690789,25.86334359133214,26.094345828103123,51426600
2024-10-08,25.925533294677734,26.200958290961783,25.765608556635183,25.952186287937742,29126600
2024-10-09,26.822887420654297,27.036119839594573,25.854455792162653,25.96107115432248,44244800
2024-10-10,26.067686080932617,26.725153075927462,26.014378404208845,26.55634345591161,34347700
2024-10-11,25.90776252746582,26.1565345211249,25.721184803186933,26.085457050739528,29617600
2024-10-14,25.836685180664062,25.916647547057657,25.632337664156246,25.907762651389415,23594200
2024-10-15,26.156536102294922,26.423076208697346,25.827801722752643,25.845571515078316,29009900
2024-10-16,26.360885620117188,26.494155683378732,26.147653179974558,26.209845763188557,28414800
2024-10-17,26.005496978759766,26.236499201544834,25.961072496712223,26.192074719497292,23779200
2024-10-18,25.96107292175293,26.094344675456796,25.83668775922478,26.03215039957198,24244900
2024-10-21,25.703414916992188,25.961070110704718,25.658990439027573,25.961070110704718,23395700
2024-10-22,25.62345314025879,25.75672318797487,25.410220724988942,25.6767608204211,29036400
2024-10-23,25.64122200012207,25.86333930311794,25.472412375351457,25.65010689559637,22217600
2024-10-24,25.445758819580078,25.74783850064665,25.321373666654058,25.64122313945881,31473600
2024-10-25,25.27695083618164,25.525721141583443,25.268065940328633,25.48129835693901,26091100
2024-10-28,25.64122200012207,25.712299469295928,25.3746802197547,25.4102198016519,37922500
2024-10-29,25.28583335876465,25.916647390432892,24.903793015062558,25.774492449841286,102267000
2024-10-30,25.339143753051758,25.410221226210393,25.04594896444482,25.152564326872454,47104000
2024-10-31,25.143680572509766,25.445760270804573,25.13479737075466,25.276952323526253,37909600
2024-11-01,24.957101821899414,25.356913669517994,24.921562237835257,25.303604293421756,46894600
2024-11-04,24.663908004760742,25.00152559358492,24.637253315661184,24.965987702739554,41347800
2024-11-05,24.868253707885742,24.877138603598638,24.50398145675984,24.64613639892504,44175800
2024-11-06,24.308517456054688,24.868252297252045,24.059745474066702,24.81494462061908,65749500
2024-11-07,24.397363662719727,24.51286560886301,24.290748306640342,24.45955793082332,48484800
2024-11-08,24.108638763427734,24.49661489711219,24.099615862534797,24.460525014482815,55951300
2024-11-11,23.67555046081543,24.20788958072115,23.657504658561102,24.10863938926477,54329300
2024-11-12,23.630435943603516,23.856003292417373,23.41389149525529,23.666525824523738,53035200
2024-11-13,24.108638763427734,24.13570746610655,23.440959585831703,23.666526945328027,47983100
2024-11-14,23.477048873901367,24.225932364730337,23.31464011573134,24.126682185639275,45262200
