Price,Close,High,Low,Open,Volume
2024-11-15,94.70518493652344,96.43724778019883,94.29141477616915,95.35951897286449,8119900
2024-11-18,96.6104507446289,96.8125235125425,94.23367855692726,94.72443090267546,7041500
2024-11-19,94.63782501220703,96.51422760350901,94.49348522188738,96.0234752529929,9176200
2024-11-20,94.55122375488281,95.02272687567915,93.44462850526048,94.301035279155,7527700
2024-11-21,96.28327941894531,96.54309250553311,94.77253863348908,95.74441870813592,6760600
2024-11-22,98.63117980957031,98.68891278508052,96.00421930246351,96.22554127762957,6563300
2024-11-25,97.99609375,99.42023507886627,97.93836077093334,99.0449560320797,8839600
2024-11-26,96.8798828125,98.23665923285606,96.67781004101832,98.14043515235433,6558300
2024-11-27,97.6785659790039,98.17893565036356,96.91838318985126,96.94724968262216,4857800
2024-11-29,98.59269714355469,98.63118824432857,97.44761075516884,97.54384217781694,3419300
2024-12-02,97.6785659790039,98.3521419484164,96.10046741515681,98.15006915759265,6103200
2024-12-03,97.73629760742188,98.26554110563103,96.11970796185169,97.27441170521867,7101500
2024-12-04,96.89913177490234,98.140442325961,96.58159302017867,97.08196268021845,6151100
2024-12-05,95.48461151123047,97.4764799986041,95.44612041226836,97.18780042710154,7194800
2024-12-06,96.3313980102539,96.82215036737873,94.72443309857424,95.1959362346363,6297000
2024-12-09,95.56159210205078,96.77403609711912,94.80140937014276,96.29290834336166,7271600
2024-12-10,94.45499420166016,95.50384907059117,94.24329683765636,95.39800038858928,8192500
2024-12-11,94.70518493652344,95.63857394998035,94.28179750695703,94.78216713878166,8007300
2024-12-12,94.1278305053711,95.23442577266361,93.74292684612674,94.51273416461545,6375900
2024-12-13,93.742919921875,94.37801201393158,93.28104143803944,93.66593772742702,5910900
2024-12-16,89.60523986816406,93.33878877630235,89.5859906458769,93.29067306201169,12395900
2024-12-17,88.61410522460938,90.39428376779877,88.57562146517205,89.49938586163111,8536100
2024-12-18,86.50677490234375,88.76807396320223,86.25658640522184,88.30618807170231,10886600
2024-12-19,85.40980529785156,88.12336567502761,85.3231984801764,86.83393941106117,14628400
2024-12-20,84.64962005615234,85.7947064848567,83.78358861181405,84.54377136065395,26477500
2024-12-23,84.13961791992188,84.56300532083397,83.042647306978,84.1973508969948,11203700
2024-12-24,86.51638793945312,86.52600520778215,83.87980281491357,84.10112479072647,5422000
2024-12-26,88.39279174804688,88.57562264422859,85.99677758341754,85.99677758341754,7538700
2024-12-27,88.76806640625,89.68220615895783,87.44977377985067,87.46902300029751,8200400
2024-12-30,87.16110229492188,87.8731692876157,86.44902796080143,87.84430279812395,8404500
2024-12-31,87.80582427978516,88.30619396600069,87.17073205425979,87.30545459356964,4220700
2025-01-02,88.69108581542969,89.16259628638127,87.95977693657423,88.09449211643847,8640900
2025-01-03,89.08561706542969,89.60523592289566,88.33505894067672,88.9124107796077,4964900
2025-01-06,89.61485290527344,90.93314559544382,88.4697738417974,88.56599792440667,8768100
2025-01-07,89.33580780029297,90.11523984085444,88.39280140850138,89.27807481263203,6638300
2025-01-08,89.1048583984375,89.49938667983166,88.53713117371154,89.46089557861562,6243700
2025-01-10,88.76806640625,89.28768523691632,88.46014495193958,88.7103334277626,6550300
2025-01-13,89.98051452636719,90.05748938745232,87.9309055976889,88.78731241171133,6912100
2025-01-14,89.55712890625,91.3084338145251,89.02788538667744,90.46165152463666,6406200
2025-01-15,89.56674194335938,90.90427647478363,89.4416440323024,90.54823930386053,4554700
2025-01-16,90.86577606201172,91.19293936817323,89.36466001458653,89.36466001458653,6548200
2025-01-17,91.53936767578125,92.24181745633665,91.51050118395779,91.97238707741475,8361900
2025-01-21,94.28179931640625,94.85915116156959,91.80880291745792,91.80880291745792,8803100
2025-01-22,94.04124450683594,94.82066920591686,93.78143137952381,94.28180841064389,7678900
2025-01-23,94.29141998291016,94.32991108616473,93.35803091791182,94.30104459408062,7901800
2025-01-24,95.0804672241211,95.27292273630128,93.93538812771428,94.09896980699709,6957100
2025-01-27,96.24480438232422,96.54310861824528,94.39727534426588,94.80142094482343,9654900
2025-01-28,96.62007141113281,96.87987714743801,94.86875947784624,95.20555475204833,14736500
2025-01-29,104.48170471191406,105.92508797241284,98.80439575233349,98.82363763224564,40769300
2025-01-30,104.88584899902344,106.17526783897978,103.95245999385338,104.88584899902344,15023000
2025-01-31,103.61566925048828,105.23225873292205,103.44246297231942,104.88584617658435,19136900
2025-02-03,104.07756042480469,104.34699079540805,101.53719910136468,101.72965460995778,8894100
2025-02-04,106.42545318603516,106.87771443017091,104.04868100782487,104.56829984099619,11123700
2025-02-05,108.01318359375,108.17676527243947,105.71339345688544,106.0213149338297,12826000
2025-02-06,107.48394012451172,108.07091658709231,106.85847990105802,107.82073543428169,11967300
2025-02-07,107.9650650024414,108.36921789506654,105.90583880375301,107.22413149191132,11502400
2025-02-10,107.24337768554688,108.3307311512473,106.81036562633533,108.3307311512473,8348400
2025-02-11,106.83922576904297,107.84959696906368,106.43508022560539,106.69488597740761,4683100
2025-02-12,108.77336883544922,108.9177086370076,106.23301475715988,106.38697182844216,7269400
2025-02-13,108.73487091064453,109.11977457684368,107.32035415868309,108.85034421293233,10046300
2025-02-14,108.8896713256836,109.7797494733547,108.38657854220155,109.15088718463848,9115000
2025-02-18,109.35406494140625,109.67333453402476,107.98992445309487,108.16407083258922,7574100
2025-02-19,108.83161163330078,109.6539665589047,108.68648843907133,108.78324215607248,8268900
2025-02-20,109.65396881103516,109.80876885639856,108.31885163550177,108.52202115908692,6343800
2025-02-21,108.11567687988281,110.95038798728633,107.9995768514787,109.64429403814619,9664700
2025-02-24,109.50885009765625,110.20543552081607,108.25112559680966,108.68648779564843,13120500
2025-02-25,110.86331939697266,111.49218168054885,109.0057630914664,109.40243268217247,11001800
2025-02-26,109.32503509521484,111.05682193513071,108.60910330382556,110.8826755662768,7466800
2025-02-27,110.7665786743164,111.93722642771726,109.13154551162367,109.32503820194978,9013700
2025-02-28,112.04364013671875,112.31453283275208,110.55372292726312,111.31803153751278,11466000
2025-03-03,111.65665435791016,113.63998009265549,110.38925299025645,112.26616292163285,9225500
2025-03-04,108.41560363769531,111.52120774265332,108.35755730828747,111.25031503038625,12482400
2025-03-05,108.05764770507812,108.86064903984219,106.62577665261072,107.94154765824891,11926800
2025-03-06,102.0399169921875,106.83860751084815,101.49813161498663,106.4322684779475,16321700
2025-03-07,103.01707458496094,103.38471361729846,100.07594018244367,101.32398785656028,11637400
2025-03-10,97.84105682373047,102.55267779081154,96.55431657065027,102.29146195363239,15823300
2025-03-11,96.34147644042969,99.65024995881905,95.78033733905907,98.57634861633385,10663500
2025-03-12,95.48043060302734,97.03807117192663,93.8163668364065,97.03807117192663,9461200
2025-03-13,92.91659545898438,95.65456019011319,92.81017227994602,95.49976015468577,9274300
2025-03-14,94.91927337646484,95.05471971481882,93.03269410562604,93.3809794176278,8240900
2025-03-17,95.85773468017578,96.21569686347081,93.84537840271528,94.53228698774537,10131700
2025-03-18,95.0837631225586,96.13831827432182,94.50327763725306,96.0028719071263,7423400
2025-03-19,95.96416473388672,96.293103777895,94.76448645494713,95.07407918277315,4982700
2025-03-20,96.05122375488281,96.447893315457,95.46106152849374,95.63520788023597,5952800
2025-03-21,93.9131088256836,94.82254069808218,93.15847700870303,94.75481751915503,11366000
2025-03-24,92.60701751708984,95.00635939813492,92.51994063797693,94.84188987025544,8265000
2025-03-25,92.76180267333984,93.8163576986098,91.6879013327654,93.06172592010292,6984800
2025-03-26,94.78384399414062,95.19018308189318,92.8779106875691,92.8779106875691,9561600
2025-03-27,95.63521575927734,96.67041710734479,94.36782171684811,94.71611444902713,9141000
2025-03-28,94.55165100097656,95.2869291438675,93.90343497481017,94.81286687624277,8066200
2025-03-31,94.8999252319336,95.60618750717539,91.504082345817,93.47773859603991,11302900
2025-04-01,95.03538513183594,95.68359374272212,93.97115322587624,94.66773869840522,5868400
2025-04-02,96.17701721191406,96.50595627676351,94.24206069508672,94.24206069508672,6043300
2025-04-03,85.38963317871094,90.35279398853079,84.79947085040834,90.3140939724304,20490100
2025-04-04,79.42996215820312,82.6516664742001,78.65598399369584,81.90671147593677,19700100
2025-04-07,77.39825439453125,80.56190479514771,73.67346487804899,76.07280663076672,26099400
2025-04-08,77.09833526611328,80.76507829901821,76.13085712702298,80.36840871898042,20534600
2025-04-09,85.79596710205078,86.23132933969792,75.39557644831714,76.64362421251793,26668100
2025-04-10,81.84864807128906,83.76425801058714,79.01393686381238,83.309542109875,16209300
2025-04-11,82.65166473388672,83.02898064965981,79.41061416906173,81.68418651266893,10059700
2025-04-14,82.70970916748047,83.94808008122266,80.68768327453924,83.51271784417273,8880500
2025-04-15,80.98760223388672,83.26117461178515,80.74573267493426,82.71938916173906,7088600
2025-04-16,78.13355255126953,80.80378744647562,77.29184374094595,80.59094841263735,13080800
2025-04-17,78.84947204589844,79.86532709225041,78.55922563800566,78.60760249974537,9787500
2025-04-21,78.05613708496094,78.19158343484783,75.58906486108654,77.74654437360911,10595600
2025-04-22,79.09133911132812,80.77474903299641,78.96556960853152,79.24613915902167,10408600
2025-04-23,80.11685943603516,82.95157057621134,79.96206677764546,81.26816074188562,9114400
2025-04-24,81.1327133178711,81.40360600240136,78.92686445095664,79.71051934281519,6798100
2025-04-25,81.08433532714844,81.25848167637913,79.77824139855424,80.91018897791774,5799400
2025-04-28,81.17143249511719,82.29370350765195,80.56191642972075,81.5874484678188,7091400
2025-04-29,82.09052276611328,82.30336914845248,80.49418227984214,80.91987504452052,16356900
2025-04-30,77.4466323852539,77.66914823636986,73.0446036498717,73.88631233594302,41297000
2025-05-01,79.34288024902344,80.020111959697,77.65946305745422,78.0851557791759,18326700
2025-05-02,81.93572998046875,82.07117633608317,79.38158815849285,79.90401988370688,13512900
2025-05-05,79.0042724609375,81.3455679069361,78.93654190168202,81.26816788030652,13361900
2025-05-06,80.08784484863281,80.65866082941088,77.98841890952814,78.36573482001154,10709500
2025-05-07,80.0201187133789,80.52321149628767,79.46865645063798,80.27166510483329,8224800
2025-05-08,79.51702880859375,80.88116911547985,79.03328975003075,80.62962273827085,8759800
2025-05-09,77.68850708007812,79.98142582782332,77.5917533492468,79.72988679522719,8210700
2025-05-12,82.88385009765625,83.72555873280821,80.91987066357406,80.92954751168543,17241500
2025-05-13,84.05450439453125,84.30605079638742,82.33239435831364,83.0773567150065,11533700
2025-05-14,83.7255630493164,84.78011072837948,82.9515775484961,83.89003256932708,12741500
2025-05-15,84.42214965820312,84.92523507360548,83.02897869051527,83.72556417435919,13721900
2025-05-16,83.36991119384766,84.67546234670952,82.11307746530902,84.39291763875259,13109500
2025-05-19,82.4345932006836,82.95096518334556,81.94744869881606,82.27870339213308,9568100
2025-05-20,83.38939666748047,83.93500359299833,82.27870773919979,82.34690767573507,9310600
2025-05-21,80.84649658203125,83.31144632158652,80.38857960750812,82.23973001307132,10875400
2025-05-22,81.8110580444336,82.3079475735914,80.59319665264016,81.08034120935753,8440400
2025-05-23,82.22999572753906,82.64894030832326,80.44704501630152,80.45678998792035,7088200
2025-05-27,84.77289581298828,84.85083329093895,83.02891744967816,83.23351726661589,10922300
2025-05-28,83.78884887695312,85.34770969499368,82.36638791591395,85.18208235909697,12328500
2025-05-29,81.88899230957031,83.49656319111855,81.54798521762001,82.71713646166017,10308700
2025-05-30,81.79157257080078,82.10334480681391,81.05111815604236,81.78183503106406,7394100
2025-06-02,82.99967956542969,83.10685194657219,81.0511016293622,81.13878406853247,8258900
2025-06-03,84.37342834472656,85.2405449850553,82.22999545625372,82.88276732108808,8287700
2025-06-04,85.84461212158203,86.26355672666969,83.80834406277687,84.40266100099973,8740900
2025-06-05,84.75341033935547,86.13690656957075,84.62675542692317,85.91281679639764,8476100
2025-06-06,87.33526611328125,87.5788383653672,85.97126001495286,86.12714982424077,8772900
2025-06-09,88.33878326416016,88.7967002908289,86.78966729724448,86.78966729724448,8097300
2025-06-10,89.0792465209961,89.52741858386825,87.22809587296909,87.58858549088677,6911100
2025-06-11,92.93742370605469,93.44405813008116,89.63458471187379,89.74175709260112,14835500
2025-06-12,91.89493560791016,92.62565233743655,91.5539359541115,92.24568023274162,7183300
2025-06-13,90.86219787597656,92.17748659223324,90.76477045870486,91.09602516407575,7119900
2025-06-16,91.0765380859375,92.00210965344951,90.55042113917534,91.56368258109858,5871000
2025-06-17,89.2351303100586,90.81348124328268,88.45570353184718,90.76477125083946,6183000
2025-06-18,89.90738677978516,90.19967644998785,88.88438780054591,89.51766969725993,7319300
2025-06-20,90.72579956054688,91.38831641588226,90.02431025098757,90.68682710632295,9197000
2025-06-23,89.96585083007812,90.81348501271714,88.40698977571543,90.80374004052979,7533000
2025-06-24,89.14745330810547,91.42728625098243,87.98804689191098,90.52120451720003,11373900
2025-06-25,88.75772857666016,89.63459018467908,88.29007400787363,89.40076290028583,6929600
2025-06-26,89.47870635986328,89.82945102653885,88.09521763755178,89.7320236042925,6571600
2025-06-27,89.74176025390625,90.33607713769915,88.00752702575063,89.41049812910661,21491600
2025-06-30,89.27410125732422,91.73905875030036,88.73824675007886,90.04379048399869,10083300
2025-07-01,92.47950744628906,93.39534145868373,89.18641339660788,89.18641339660788,9828400
2025-07-02,91.75853729248047,92.84974363625747,90.94987564753595,92.83025369386345,7942300
2025-07-03,92.0118637084961,92.21646352467458,91.3493468323409,91.77802897580426,3557300
2025-07-07,91.232421875,92.50873809349473,90.57965002532981,91.73905632044195,5311200
2025-07-08,92.49900817871094,93.2881799595242,91.36882927130033,91.64162902598956,6985700
2025-07-09,92.80103302001953,95.37315554528563,92.22620604223184,95.04190083264234,8322400
2025-07-10,92.70360565185547,93.27843262996093,91.14474464071664,92.44054344274213,6913600
2025-07-11,92.49900817871094,92.86923535532692,91.71957393682528,91.94366369716906,6339800
2025-07-14,91.0180892944336,91.54420631982316,89.89765530146896,91.27140655108106,6048300
2025-07-15,90.10225677490234,91.87546259108704,89.78073959671715,91.21294572387322,8567900
2025-07-16,90.13148498535156,90.8816843072704,89.20590589824715,90.27762983418235,7136900
2025-07-17,90.79399871826172,90.89142613636794,88.24135873775974,88.39724855331811,8589000
2025-07-18,91.38832092285156,92.03134786616916,90.85245894239027,91.62214822649106,5172800
2025-07-21,90.27762603759766,92.84000353749265,90.22890861229092,91.87545946895023,7217300
2025-07-22,94.44758605957031,94.6619308470911,90.46273984587606,90.56016726750302,9992400
2025-07-23,93.45380401611328,95.65569935334295,93.08357685258648,94.84703765679266,11275300
2025-07-24,91.2908706665039,93.12253863020763,91.01807095273563,93.04459373106391,7897600
2025-07-25,91.99237060546875,92.05083300325224,89.93662010886403,90.99859904197639,7224100
2025-07-28,91.26165008544922,93.2784280455097,91.05705028465877,92.4892563234272,10333600
2025-07-29,90.56990814208984,91.96314176470682,89.42024677913852,90.85245285529027,20923600
2025-07-30,90.37505340576172,96.34744254328244,87.75421351027875,95.31469853981427,44794700
2025-07-31,86.86761474609375,90.67708104351351,86.15638047322649,89.24487495926685,16565400
2025-08-01,84.62674713134766,86.22458057215013,83.29196846234507,86.11740818242986,16221300
2025-08-04,87.47167205810547,87.79318923717727,84.70469465008756,84.84109452607517,12500400
2025-08-05,87.88086700439453,88.2316116477448,87.01375036756619,87.34501250105716,6994400
2025-08-06,86.70198059082031,88.036759267019,86.5363532360817,87.89061442268205,7869100
2025-08-07,88.6797866821289,89.01104882673394,87.18912561449527,87.42296034006432,9891800
2025-08-08,89.75151062011719,89.83919306730711,88.41673193586439,88.43621444638362,8035300
2025-08-11,89.38127899169922,90.0632858143081,88.16341762979322,89.673568691851,9504400
2025-08-12,90.96937561035156,92.41131931046723,90.68683088039633,91.03757554977277,9669300
2025-08-13,91.75853729248047,92.25542675823657,90.35555876951506,90.78424830336228,6493400
2025-08-14,90.6673355102539,91.20319745452261,89.71253641549298,91.20319745452261,9803500
2025-08-15,88.85301208496094,90.94194533861462,88.62745122952279,90.76541587326757,8059700
2025-08-18,90.75560760498047,91.77555480688916,88.16651373947437,88.56860406470174,7376200
2025-08-19,89.17664337158203,91.17730798734281,88.9805028627407,90.75559915928126,6815800
2025-08-20,87.78402709960938,89.55912341222033,87.72517896059958,89.20606450728498,5814000
2025-08-21,86.85234832763672,87.47020520476616,86.41102840021412,87.31328679715186,5669200
2025-08-22,86.67581939697266,88.11747547616048,86.60716946378665,87.41135760208633,7625500
2025-08-25,84.1553726196289,86.61697582508647,84.05730235869797,86.51890556415552,11013500
2025-08-26,84.95956420898438,85.51857294968485,83.92000593245264,84.23383526964797,9315200
2025-08-27,85.96971130371094,86.60717177936101,84.83207525789024,84.9595658565639,7677900
2025-08-28,86.32275390625,86.75427201481894,85.91085433840563,86.51890190209087,7905600
2025-08-29,86.48948669433594,86.86215668507796,85.7147189000226,86.30314795782422,6315200
2025-09-02,88.04882049560547,88.2547702833575,85.49895636050452,86.14622605311362,10466200
2025-09-03,85.5676040649414,87.75460743811715,84.62611613871948,87.67614824036177,10201000
2025-09-04,85.33223724365234,86.07757720421985,84.72418966102823,85.48914816293137,6799200
2025-09-05,83.78270721435547,85.66568326335704,83.41983899856885,85.18513372093389,9047200
2025-09-08,82.5469970703125,83.8513532499481,82.06644755023461,83.8513532499481,9213700
2025-09-09,82.19393157958984,83.04715850131389,81.66434322979018,82.57641080739837,8635800
2025-09-10,81.2818603515625,82.38026659984808,81.17398083243265,82.25277602373119,8108000
2025-09-11,80.77188873291016,82.31161481014753,80.5463204301326,81.68395624887117,12046600
2025-09-12,80.32077026367188,80.94842890820316,79.63426347714744,80.78170871749855,9996200
2025-09-15,81.08572387695312,82.25278010603645,80.3992246141281,80.49729486849157,9685900
2025-09-16,82.7431411743164,83.09620008572394,81.39955545688876,81.42897578579256,10244300
2025-09-17,81.61531829833984,83.2236945328014,81.36032963220872,82.85102454559541,6632200
2025-09-18,81.81146240234375,81.98799187396368,81.03669458147196,81.53686266477536,7163700
2025-09-19,82.92947387695312,83.57675105334691,81.77222686526696,82.50776502992474,15315900
2025-09-22,83.6454086303711,83.75328816963338,82.07626189875857,82.60585032360564,7881700
2025-09-23,84.03768920898438,84.51823871318922,83.2138825766378,83.50810083439325,8765500
2025-09-24,82.64506530761719,83.9984603261069,82.50776544810101,83.9298103963488,9664000
2025-09-25,82.21355438232422,83.03735353653754,81.29167748684452,82.90986294808485,8670500
2025-09-26,81.78203582763672,82.98832170533326,81.30148632357664,82.23316500238633,6955500
2025-09-29,83.9886474609375,84.18478797120012,81.93895144425393,82.03702169938524,11222800
2025-09-30,82.96870422363281,83.60617213519612,82.55680464346496,83.58656107616578,7574200
2025-10-01,82.7725601196289,83.49828898882187,82.341042016837,82.83140077645294,8155200
2025-10-02,85.04782104492188,85.57740938188444,82.40968862994556,82.62544767266519,9461500
2025-10-03,84.75360870361328,85.22435641886364,84.30247952940063,84.83206790320186,7634500
2025-10-06,80.52671813964844,84.6261177730239,80.47767926953404,84.6261177730239,14996700
2025-10-07,79.72252655029297,80.86996423065989,79.23216779981678,80.57575346974261,10070100
2025-10-08,78.49663543701172,79.5656140000352,78.38875590540441,79.5656140000352,12397700
2025-10-09,78.24164581298828,78.90853405370476,77.89839616312271,78.57509367448712,9075700
2025-10-10,76.94709777832031,79.64407103041735,76.8980663903781,78.1239633231495,11129800
2025-10-13,78.48682403564453,78.88892182113486,76.99613665742623,77.3295770316836,8052000
2025-10-14,79.58523559570312,79.90887420294487,77.5061115676344,77.7218706391289,7510300
2025-10-15,81.26225280761719,81.71338196062639,79.99712633226758,80.12461691389602,11094300
2025-10-16,82.71371459960938,83.25311224517901,81.4387862736065,81.59569719086605,11552100
2025-10-17,83.71405792236328,84.28287594641213,82.39989240067393,82.62546074892839,8527600
2025-10-20,82.90005493164062,84.67515133765534,82.80198467117175,84.03769090346705,7679700
2025-10-21,84.24363708496094,84.84187537514978,82.0370226487079,82.51757214200879,8262500
2025-10-22,83.85134887695312,84.34170764231543,83.26291985497457,84.1063375299802,5286300
2025-10-23,83.79251098632812,84.24364016748433,83.34138180517192,83.83174058672621,4565500
2025-10-24,84.42996978759766,85.1655079457382,84.20440894251195,84.43977905807823,5844600
2025-10-27,85.5381851196289,85.7539441758049,84.44958805058168,84.6163082367973,7164600
2025-10-28,83.78270721435547,85.85202200690716,83.66501840543722,85.22436332390663,11545600
2025-10-29,82.5469970703125,83.25311492642444,81.67415902103005,82.5175767400214,13881700
2025-10-30,81.54666900634766,84.3907515103648,79.6833040911446,80.64441062038622,18337500
2025-10-31,79.31063079833984,81.18379742418546,78.67316289570003,81.17398815366701,13598000
2025-11-03,79.39888763427734,80.34037553322759,79.04582873688592,79.36946730654151,9525100
2025-11-04,78.06510925292969,79.63425571123511,76.48615352486846,79.61464465400401,17774600
2025-11-05,81.2818603515625,81.50742865945594,77.51590889849261,78.0651082814952,17996200
2025-11-06,80.63460540771484,82.23317246431472,80.28154645939017,80.9778550846189,10382800
2025-11-07,83.91999816894531,84.29266813417577,80.18346679952644,80.75227727650326,15009900
2025-11-10,82.96870422363281,84.48881943718521,82.40969551275325,84.40055096584571,10507600
2025-11-11,84.75360870361328,85.36165627700309,83.26292132283585,83.34138052242442,9575800
2025-11-12,85.5774154663086,87.34270256607913,85.44991739621085,85.94027617097174,11975800
2025-11-13,84.77323150634766,85.60683996761018,84.5280521070186,85.0870608381976,10507700
2025-11-14,83.74591064453125,85.44493247292816,82.9754257540574,84.56578868391708,13434600
2025-11-17,82.66920471191406,85.79065711120438,82.43212665399126,84.15090866041962,8547200
2025-11-18,82.31359100341797,82.81736489430055,81.33566102064106,82.59017452068738,7189400
2025-11-19,82.6593246459961,83.36066361119391,82.01725142716158,82.24444934878093,6195100
2025-11-20,81.61225891113281,84.19042447018732,81.53323288919687,83.00505675015678,8966300
2025-11-21,84.3089599609375,85.52396061267126,81.51347647728971,81.51347647728971,10227700
2025-11-24,82.32347106933594,84.54602708139795,81.81969713276402,84.22005792724445,10805800
2025-11-25,84.86212921142578,84.9707805694101,81.80981510645938,81.81969524312564,9265300
2025-11-26,85.64248657226562,86.2252940535158,84.4571264091281,84.4571264091281,7602600
2025-11-28,86.0474853515625,86.2154099853545,85.34614640778199,85.9684593346007,3677600
2025-12-01,83.87432861328125,85.44493124649799,83.73602930558006,85.15846756686037,8752100
2025-12-02,84.16078186035156,84.95102698638726,83.1927394941107,83.9928572203782,9001900
2025-12-03,86.0474853515625,86.43272776383156,83.93358838401679,83.99285412857026,9303900
2025-12-04,83.96322631835938,86.79822267301326,83.71627565271714,86.23517545680241,10555100
2025-12-05,84.0817642211914,85.45480930080653,83.76566767487,83.8743265691995,9402900
2025-12-08,82.39262390136719,84.45712785368247,82.12591296148094,84.09163815456795,10277600
2025-12-09,81.27639770507812,82.31359346215545,81.01956691579821,82.30371332586195,10322900
2025-12-10,82.8272476196289,82.97541951889411,80.97018141966791,81.20725193669071,10539600
2025-12-11,83.7063980102539,83.96322882034917,82.7185953182498,83.1927439263998,6894000
2025-12-12,84.3089599609375,84.88188734261152,83.82493874223746,84.07188942023454,9071500
2025-12-15,84.35834503173828,86.49199476638996,83.62737320504922,84.95102509490064,11718600
2025-12-16,84.04225158691406,85.4844425569797,83.68664202866925,84.59541866136769,7481400
2025-12-17,84.17066955566406,84.78310996015726,83.46933052308493,83.53847641259733,7947000
2025-12-18,88.32930755615234,89.47516220091688,86.2351708467129,86.62041326161302,16466100
2025-12-19,87.25260925292969,88.17126601224699,87.17358323277988,88.13175300217209,16986700
2025-12-22,85.11894989013672,87.53907082904631,84.99053826271803,87.08468252856184,7161600
2025-12-23,82.8371353149414,85.08932427301306,82.36298670129322,84.97078523551689,9511300
2025-12-24,83.53846740722656,83.58786055284091,82.45188603073416,82.81736817747104,3462700
2025-12-26,84.04225158691406,84.12127760793206,83.39029821801986,83.54835026005586,5046200
2025-12-29,84.52627563476562,85.73139611885674,83.94347566681071,84.08176744009955,5352400
2025-12-30,84.21017456054688,84.70407587761753,84.01261704825302,84.20029442403138,4540500
2025-12-31,83.182861328125,84.14103111683289,83.09396270591643,84.07188523189191,5293400
2026-01-02,82.94579315185547,83.92371570556814,82.00737607379851,83.19274382455417,11334900
2026-01-05,85.50418853759766,86.18577472643119,82.38273631740306,82.48151506770206,9894300
2026-01-06,88.36882781982422,89.53443529649049,85.30664098543073,85.50419850906782,11351100
2026-01-07,85.63261413574219,88.28979813939753,85.41529634693954,87.93418858250885,9547000
2026-01-08,87.10443878173828,88.20090033625684,84.56578624928004,84.81273691405744,8140100
2026-01-09,87.7958984375,88.0132162303202,85.73139447838072,87.27236422916205,7593200
2026-01-12,88.86273193359375,89.12944288878275,86.53151690763688,87.32176209947663,7289500
2026-01-13,89.45540618896484,89.49491919959753,88.37870491048477,88.59602270079647,5561900
2026-01-14,90.03821563720703,90.40369780493451,89.05041295887527,89.15907185639867,8373200
2026-01-15,92.14222717285156,93.0213709016022,90.522231479221,90.9469869072056,10001700
2026-01-16,91.85576629638672,92.52747239971629,91.09516157201487,92.22125598990033,8958200
2026-01-20,92.5176010131836,92.66576538353124,89.67272452112915,90.64077444663907,13555200
2026-01-21,95.2538070678711,95.34270568634167,92.58674300505061,92.6756416235212,17118100
2026-01-22,94.66112518310547,96.60709751536747,93.70295545310148,95.29331824564373,14150800
2026-01-23,96.4292984008789,96.69600180314241,94.59198485001765,95.91563679723156,11759800
2026-01-26,95.155029296875,96.77502500955593,94.62161497152846,96.0242928994753,14106700
2026-01-27,94.5524673461914,95.4711240779682,94.07831877584319,94.60185295505244,16403600
2026-01-28,93.99930572509766,103.5414756014945,93.94003244016977,101.05221618827593,25961600
2026-01-29,92.73490905761719,95.71807724843309,91.48040302178585,95.57978548184809,16602900
2026-01-30,90.82845306396484,92.07308654617718,89.89004353608965,91.58906534500318,10748000
2026-02-02,90.57162475585938,91.48040135870701,89.51467625255408,90.72966925636787,8675100
2026-02-03,91.90515899658203,93.24857119670969,90.1765043678053,90.50248104938099,8361300
2026-02-04,95.78722381591797,95.92551558349076,92.37930016443848,92.57686521549682,9077100
2026-02-05,94.89820098876953,96.26136594281151,94.19686200642165,95.67856599242494,6776700
2026-02-06,98.23697662353516,98.36539579925865,94.8290602841096,95.12540411203209,8067100
2026-02-09,97.772705078125,98.76050768230905,97.06148599729876,97.82209068653273,7150600
2026-02-10,96.34039306640625,98.4542901743837,96.26136704419454,97.77271145773246,8543500
2026-02-11,97.91100311279297,98.10856063175264,96.14283543365978,96.54783060842797,6949100
2026-02-12,95.57978820800781,99.96562692656478,95.26369165589257,98.78026674021669,9537300
2026-02-13,93.24347686767578,96.35523530296811,93.0545815901715,95.30141445991738,8949000
2026-02-17,94.83415222167969,94.95345570012813,93.07446952795449,94.34700962498877,8660000
2026-02-18,95.2020034790039,96.09676064782622,93.71074405927926,94.48619774394605,6068100
2026-02-19,95.24176788330078,95.38095148401003,94.20782714593399,94.82420949623568,5676700
2026-02-20,96.92191314697266,97.21022419593339,94.34700899667415,94.6552001661086,8788300
2026-02-23,94.22770690917969,96.61372340289903,93.00487848116951,95.57978266945607,7696700
2026-02-24,95.9476318359375,96.17628736283933,93.4621995047761,94.26747715289238,6537300
2026-02-25,97.3593521118164,97.62777545664838,95.3411823443884,96.70319435899141,6294100
2026-02-26,97.50848388671875,99.21846255905768,97.26987691969174,97.79679494983986,6246100
2026-02-27,97.4488296508789,97.85644420294449,95.5499632521822,95.83827431914469,7286900
2026-03-02,96.19617462158203,96.54413362933853,94.94351460872112,95.15229001337502,7250600
2026-03-03,96.11663818359375,96.52424513651856,93.84992514018283,94.36689172107373,7197200
2026-03-04,96.58390045166016,97.60789734309037,95.29147262494124,96.78273200118426,6233400
2026-03-05,98.11492919921875,98.35352857939094,96.37512656621574,96.55407799757927,9608100
2026-03-06,98.41317749023438,98.64184060446543,95.00316399281648,96.50436726032227,10826700
