Price,Close,High,Low,Open,Volume
2024-11-15,45.18355178833008,45.27053631357955,44.091413568393115,44.091413568393115,40488900
2024-11-18,45.15455627441406,45.44450345074524,44.93226331633089,45.183549885983666,32360300
2024-11-19,44.854942321777344,45.057904977511384,44.41035640344229,44.44901701030927,28534100
2024-11-20,44.51667022705078,45.077234266493015,44.381358106061526,45.009580049437545,28021000
2024-11-21,44.90326690673828,45.47349796245788,44.74862816384204,44.83561268715108,45336500
2024-11-22,45.4251708984375,45.63780053776312,44.729294760192325,44.81627927747297,37996200
2024-11-25,45.90842056274414,46.140380520445575,45.5798127733462,45.676460605042706,42718600
2024-11-26,46.15004348754883,46.23702801018374,45.62813635173934,45.918083531562914,30301500
2024-11-27,46.169376373291016,46.37233904183101,46.05339823225082,46.21770029148454,23278400
2024-11-29,45.91808319091797,46.468987621437805,45.90841988264285,46.19836706031544,23262000
2024-12-02,45.46383285522461,46.21769623615679,45.280196820572094,46.14037871120703,35891500
2024-12-03,45.25120544433594,45.88909072590669,45.086903391404576,45.78277589783182,38123800
2024-12-04,44.8162841796875,45.21254620467139,44.584327899485444,45.12556167787597,24941300
2024-12-05,45.4251708984375,45.657130840145285,44.94192439951795,44.99991530666445,31572100
2024-12-06,45.43489456176758,45.73617541116823,45.094741753885835,45.73617541116823,28931700
2024-12-09,44.61852264404297,45.434893063424596,44.60880558159003,45.250239217719354,34660900
2024-12-10,44.4630241394043,44.98783449442927,44.30752518688439,44.6185230919242,35665800
2024-12-11,44.78374099731445,44.86148861672612,44.190900106327824,44.70598967051547,36790500
2024-12-12,44.78374099731445,45.1627694469912,44.62823834371649,44.84205078502637,24017300
2024-12-13,44.38526916503906,44.803173260757944,44.103429885567046,44.79345619900532,32902300
2024-12-16,44.19089889526367,44.394990561436835,43.88961807325528,44.307522174878734,27330400
2024-12-17,43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
2024-12-18,42.27631759643555,44.15202577719023,42.130535707975625,43.87018277010768,41771900
2024-12-19,42.15969467163086,43.22874950487962,42.091664111736165,42.733097753162916,38583600
2024-12-20,42.92747116088867,43.15100439342152,41.88757116211484,41.984760330039485,74222200
2024-12-23,42.65534210205078,42.869154529994766,41.57656660816918,42.665062870986645,35374800
2024-12-24,43.131561279296875,43.170433234320015,42.69421934564834,42.69421934564834,12054400
2024-12-26,43.29677963256836,43.32593823465177,42.86915844501503,42.96634389892661,16077400
2024-12-27,43.09269332885742,43.52031456973787,42.82057105805968,42.995507862826194,17972500
2024-12-30,42.674781799316406,42.89831129858732,42.32490825006202,42.655343967981466,16109800
2024-12-31,42.71365737915039,42.98577960253729,42.48040711097073,42.801125766294355,16110400
2025-01-02,43.04409408569336,43.3356541470783,42.567876476434336,42.89831220130723,25610600
2025-01-03,43.549468994140625,43.58834095238817,42.90803534071201,43.49115549568801,23455700
2025-01-06,44.12287139892578,44.85177343498257,43.831307618593094,43.88962111613712,30518500
2025-01-07,44.78374099731445,45.337706224901595,44.36583688423821,44.978111899537275,41111200
2025-01-08,44.91008758544922,44.958680317760034,44.40471501316351,44.608810420689466,40246000
2025-01-10,43.841026306152344,44.75458214662464,43.48143569017957,44.70598942133977,40741300
2025-01-13,43.79243469238281,44.06455692679476,43.43284035989572,43.83130664916495,34353600
2025-01-14,44.4921760559082,44.628237166831056,43.95764867411676,44.31723928261104,36379000
2025-01-15,45.775047302246094,46.12492087977358,45.5223628892471,45.79448513515179,57154800
2025-01-16,45.32798767089844,46.1735130005347,44.531055069192995,45.67786124382034,56339300
2025-01-17,45.2210807800293,45.56123728531793,44.7837425276956,45.29883210948525,44486100
2025-01-21,45.3474235534668,45.82364116443998,45.230800269970494,45.30854788983892,52089100
2025-01-22,44.501895904541016,45.41545170711427,44.47273730466991,45.28910766070519,40296200
2025-01-23,45.085018157958984,45.57095282869773,44.75458243356114,44.75458243356114,35324100
2025-01-24,45.211360931396484,45.54179664644634,44.85177032329103,44.92951794056835,24655100
2025-01-27,45.76532745361328,45.81392017922577,45.07530111070891,45.24051711926883,44260000
2025-01-28,45.522361755371094,46.10548189846747,45.39601769832481,45.75561203704211,27156600
2025-01-29,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30,45.405738830566406,45.84307708768491,45.09474092411492,45.784767297342434,31199900
2025-01-31,44.99755096435547,45.512644250046115,44.86148984611593,45.38630019422908,30388900
2025-02-03,44.91008758544922,45.17249278879302,43.841032645059954,44.14230980981971,36497700
2025-02-04,45.39601516723633,45.80420221055498,44.968393999967155,45.046141617930985,32894000
2025-02-05,45.78476333618164,45.80420116707659,45.327983578618216,45.658419289058045,27696600
2025-02-06,46.39704895019531,46.63029554093181,45.843079955573764,46.10548515069311,39793400
2025-02-07,46.06660842895508,46.62057365892992,46.04717059717155,46.494229606030665,26504700
2025-02-10,45.357147216796875,46.22211417515837,45.09474571758806,46.14436283658696,26725200
2025-02-11,45.47377395629883,45.60983509060798,44.9781184443008,45.24052364934896,20314900
2025-02-12,44.91008758544922,45.26968196080248,44.647682382105415,45.25996118990762,29777100
2025-02-13,45.02671432495117,45.25996092161558,44.67684072256675,45.21136818959281,26815400
2025-02-14,45.63898849487305,45.76533256147662,45.17249160363031,45.17249160363031,25960500
2025-02-18,45.2210807800293,45.33770777421323,44.86149014976411,45.250239382269,37824100
2025-02-19,44.71570587158203,44.76430230358923,44.14230282333716,44.5893655290476,38967800
2025-02-20,44.02568054199219,44.890643664975514,43.772996143801066,44.60880437282815,40001100
2025-02-21,43.549468994140625,44.229774605816786,43.28706381218517,43.97709019396386,43485900
2025-02-24,43.20930862426758,44.11314737897951,43.189870793184966,43.76327383426686,35512200
2025-02-25,42.703941345214844,43.57862531364753,42.13053823421733,43.27734445621235,38119000
2025-02-26,42.703941345214844,43.29678228966504,42.62619371879174,42.80113051247828,32251700
2025-02-27,42.87887191772461,43.520305499048874,42.70393514941916,42.8497170254694,28477700
2025-02-28,44.80318069458008,44.90036986516792,42.95663094206444,43.073254239382074,62621100
2025-03-03,44.27836608886719,45.6389808674176,43.947930382704484,44.91007890153402,46946000
2025-03-04,41.46966552734375,43.57862405363736,40.847669704392416,43.47171782643244,78278100
2025-03-05,41.10036087036133,41.52798210348272,40.53667479692203,41.450234473546026,52588900
2025-03-06,40.293701171875,40.711605276630685,39.80776651121837,40.420045221714155,58103500
2025-03-07,40.48931121826172,40.81205015288114,39.71668822906923,40.40129083049569,50651400
2025-03-10,38.95384216308594,39.726461318504526,38.31813903276094,39.511303301033415,77498400
2025-03-11,38.738677978515625,39.76557981379471,38.406156993390816,38.82669834901288,50608400
2025-03-12,39.03207778930664,39.60909938638907,38.33769694236534,39.42328026321392,42290700
2025-03-13,38.79736328125,39.305925106243144,38.46484596226097,39.090767060472835,37766100
2025-03-14,39.99052429199219,40.11766567008092,39.28636125123456,39.374381631329264,35979900
2025-03-17,40.52842712402344,40.85116977855804,39.69712639150496,40.01986531525565,37242800
2025-03-18,40.73380661010742,40.909847362860695,40.38172510460088,40.8022664883133,37644500
2025-03-19,41.281490325927734,41.76071325859907,40.391508077352945,40.802271124040374,42471100
2025-03-20,41.54554748535156,41.78026973668757,40.733807316497746,40.841384462127145,41018100
2025-03-21,41.535770416259766,41.72158956181096,40.968527133866026,41.23258827593376,65011000
2025-03-24,42.1225700378418,42.200812033561185,41.80960951653162,41.98565027611656,30646100
2025-03-25,42.32794952392578,42.57245016346931,42.09323099920285,42.39640940453528,25445300
2025-03-26,41.87806701660156,42.758270764486134,41.790046641813106,42.50398802363793,30012100
2025-03-27,41.62378692626953,42.14212704724707,41.5846659316492,41.878065929734916,25619200
2025-03-28,40.34260940551758,41.68247199448736,40.088330357476266,41.506431218618744,34253000
2025-03-31,40.81204605102539,40.978308424888205,39.706902122544165,39.88294288038307,36390000
2025-04-01,40.57732391357422,40.78270353583207,40.0687621840905,40.41106155452025,25578500
2025-04-02,40.929405212402344,41.04676820452992,39.92206378006775,39.980745276131536,28216100
2025-04-03,36.40125274658203,37.985615686794105,36.20565150847087,37.78023606562988,115497900
2025-04-04,33.633506774902344,35.00271182407996,32.92934375180716,34.51371055377133,107761200
2025-04-07,34.797332763671875,35.824234702212735,32.802206652299894,34.200750607065025,137329100
2025-04-08,34.25942611694336,36.508834834222874,33.5748273568497,36.04917246891704,79116300
2025-04-09,36.332794189453125,37.01739295147503,32.34254221821058,33.3009842158247,161173500
2025-04-10,35.06138610839844,35.59929043696901,33.868225664218954,35.52104845071029,90451800
2025-04-11,35.1591911315918,35.43303064171665,34.0442688623309,34.42568924594294,63671900
2025-04-14,35.86335372924805,36.17631799512272,35.47215492577646,35.68731669269534,46830600
2025-04-15,37.15431594848633,37.89759619357695,36.96849308912613,36.96849308912613,84677800
2025-04-16,36.50883865356445,37.320578867216504,36.15675712252161,37.02717883494207,52872700
2025-04-17,36.587074279785156,37.036954545513055,36.420815641453196,36.684873039888245,47144400
2025-04-21,36.10784912109375,36.45993060448368,35.687311494581685,36.25455098276733,34928300
2025-04-22,37.477054595947266,37.64331695693713,36.57729410846501,36.7435527386715,42288900
2025-04-23,37.89760208129883,39.247246761329755,37.819360079774036,38.5430836707425,54428400
2025-04-24,38.70934295654297,38.82670221864138,37.750897168590996,37.809578665032035,42457100
2025-04-25,38.816917419433594,38.914719906738405,38.45505754336435,38.67021928465151,32694200
2025-04-28,38.90494155883789,39.19834531837207,38.59198103073296,38.924502058192424,37428000
2025-04-29,39.110321044921875,39.25701917930771,38.61153768797318,38.758239553142424,33792500
2025-04-30,39.00273895263672,39.12009820262527,37.96605500718517,38.494177228308594,40994600
2025-05-01,39.28636169433594,39.550422837598326,38.709343755942704,38.94406228498677,33569100
2025-05-02,40.16656494140625,40.32304520216709,39.80470503791876,40.01008468064541,41613000
2025-05-05,40.21546173095703,40.57732534190136,39.726460481254016,39.951400608423384,32829200
2025-05-06,39.94162368774414,40.362165076352774,39.667784171732414,39.75580454913384,29541800
2025-05-07,40.02964401245117,40.43062490213347,39.96118413353836,40.13722488810947,30925900
2025-05-08,40.68490219116211,41.22280654660404,40.34260281113855,40.381723806222226,41861700
2025-05-09,40.8707275390625,41.056546680840356,40.77292504540285,40.81204604286671,27222800
2025-05-12,42.406192779541016,42.992992839569965,41.99542975289371,42.36707178066341,44875100
2025-05-13,43.30595397949219,43.51133736110295,42.464871145686125,42.464871145686125,43232500
2025-05-14,43.755836486816406,43.9318735165461,43.15925432405248,43.21793209036781,42419500
2025-05-15,43.403751373291016,43.99055137257754,43.04188776730703,43.61890938327826,47379400
2025-05-16,43.70692825317383,43.80473073688044,42.699586921087054,43.36462888715889,49488100
2025-05-19,43.78517532348633,44.1470352282536,43.139693779217055,43.139693779217055,37915700
2025-05-20,43.70692825317383,43.92208998654509,43.433088760361876,43.609129500250496,33424300
2025-05-21,42.29861068725586,43.511335502261886,42.20081192364504,43.39397250898848,55594100
2025-05-22,42.35729217529297,42.61157119909968,42.014989041157236,42.23015079799777,29026200
2025-05-23,42.24971008300781,42.47465021743128,41.418405693233886,41.54554706687622,34875100
2025-05-27,43.24727249145508,43.24727249145508,42.347508235893685,42.82673111072261,36322000
2025-05-28,43.09079360961914,43.46243189170921,42.992991116345195,43.2374917533546,35673800
2025-05-29,43.26683807373047,43.4819961158001,42.934317029676706,43.39397572970399,28545100
2025-05-30,43.15925598144531,43.325514633434985,42.758275062829426,43.21793375001397,66537500
2025-06-02,43.1103515625,43.178811438357215,42.40618857564474,42.914750318286494,28582600
2025-06-03,43.667816162109375,43.74605442755724,42.97343150329706,43.04189138460784,31320200
2025-06-04,43.384193420410156,44.0981348293695,43.3646329218489,43.61891194157791,30591700
2025-06-05,43.403751373291016,43.59935261664766,43.04188776730703,43.47221124884833,32020900
2025-06-06,44.23995590209961,44.436706089571594,43.915311337786136,43.964498884654134,37013000
2025-06-09,44.14157485961914,44.662973338235105,44.05303577855371,44.37768032671662,32414000
2025-06-10,44.35800552368164,44.46622037542417,44.02352496046344,44.07271250595482,32229100
2025-06-11,44.00384521484375,44.672806280822456,43.826767064862985,44.466216356767845,47873500
2025-06-12,43.89563751220703,43.92515304385021,43.30537941811558,43.679211545850535,30165400
2025-06-13,43.37424087524414,43.73823322588175,42.9512212166237,43.28570178965453,43281700
2025-06-16,43.68904495239258,44.16125215009453,43.630017645391376,43.91531066674336,34103600
2025-06-17,43.511962890625,43.94481851159341,43.34472449824023,43.55131442510455,27489600
2025-06-18,44.328495025634766,44.46622165809113,43.492291717083674,43.54147926399391,37684700
2025-06-20,44.7613525390625,44.9089189386507,44.535086811724845,44.57443835198429,64591600
2025-06-23,45.548362731933594,45.61722604820825,44.37768260249511,44.662975628644006,42683600
2025-06-24,45.90251922607422,46.4239139803826,45.813980140175694,45.99105831197274,45437600
2025-06-25,46.08942794799805,46.21731855754352,45.70575987213047,45.8238144745273,33532400
2025-06-26,46.68952941894531,46.80758403072319,46.13862290839178,46.18781045358133,40127000
2025-06-27,46.35505294799805,46.89612349836362,46.14846298831165,46.67969752987908,56705000
2025-06-30,46.55180358886719,46.846932617829964,46.26651056800317,46.846932617829964,47921200
2025-07-01,47.36833190917969,47.6339454127693,46.1779722596967,46.25667533688568,48540900
2025-07-02,47.91923522949219,47.93891099747183,47.279789657614245,47.57491867177091,48003600
2025-07-03,48.13566589355469,48.50949798715584,48.01761503606926,48.15534166193044,21620300
2025-07-07,47.87004852294922,48.41111901715872,47.58475551140943,47.94875159624396,35567900
2025-07-08,46.38456344604492,47.01417301834333,46.00089159470458,46.72888000815528,88086500
2025-07-09,46.079593658447266,46.67969144164191,45.95170304413472,46.394398437701994,46227900
2025-07-10,46.207489013671875,46.45343050724642,46.02057107678282,46.138625695692554,44225000
2025-07-11,45.971378326416016,46.050081396782986,45.499171162521044,45.882839248637644,31653000
2025-07-14,46.30586242675781,46.30586242675781,45.794303688385796,46.05008493395642,36381200
2025-07-15,45.40079879760742,46.2468343381305,45.20404486267006,46.11894747027501,55145000
2025-07-16,45.282745361328125,45.80414386537229,44.27930364457264,45.4991750706585,61296600
2025-07-17,46.25667190551758,46.45342583112534,44.7023200212622,44.899073946869954,56480700
2025-07-18,46.55180358886719,46.61083089576743,46.13862369887313,46.24683479903643,48314200
2025-07-21,46.70920181274414,47.26011203626248,46.433748577369414,46.768229114368246,32199700
2025-07-22,46.99449920654297,47.388003329226926,46.68953041542829,46.82725704600614,34749400
2025-07-23,47.358489990234375,47.525732145255844,47.03384919354544,47.230599372014325,31380100
2025-07-24,47.60443115234375,48.20452894991844,47.42735299067355,47.70280999369891,42967600
2025-07-25,47.66345977783203,47.76183486914392,47.16173705494152,47.60443247138339,24461200
2025-07-28,47.4470329284668,47.752001734314035,47.29947028262025,47.663462645698345,20590400
2025-07-29,47.171573638916016,47.72248011759193,47.11254633644263,47.604429265414076,26216500
2025-07-30,47.18141555786133,47.712650088375945,46.96498959387972,47.476544601668536,32265900
2025-07-31,46.50261306762695,47.25027347668244,46.42390999679534,46.98465624177919,40016300
2025-08-01,44.91875076293945,45.65657518660979,44.58427020743147,45.607387642252256,52310400
2025-08-04,45.10566711425781,45.36144836171907,44.89907716630244,45.21388196873994,31038900
2025-08-05,44.820377349853516,45.25323301025907,44.023525591502036,45.20404546406264,36798300
2025-08-06,44.682647705078125,45.19420645006768,44.653135927426376,44.96794073160929,27916800
2025-08-07,44.19076156616211,45.017125056181435,44.05303494328706,44.96793751269306,30609900
2025-08-08,45.263065338134766,45.54835833675437,44.24978770835284,44.41702985514564,37131600
2025-08-11,45.4106330871582,45.764789406089484,45.066316528624476,45.31225799979686,35559400
2025-08-12,46.7288818359375,46.88628423516884,45.60738927231807,45.72544013354927,35481200
2025-08-13,46.473106384277344,46.9846613896555,46.22716489013541,46.90596206297016,29465100
2025-08-14,46.93547058105469,46.95514634955161,46.12878283652648,46.325536768726586,21073800
2025-08-15,46.17797088623047,47.043685945713975,46.138623101575575,46.97482263160645,26276900
2025-08-18,47.142059326171875,47.260113934160984,46.03040658004212,46.15829344287678,43125100
2025-08-19,47.299468994140625,47.338816780299524,46.8567735631216,47.04368774387661,33783400
2025-08-20,47.56508255004883,47.712648944800264,47.092875340721264,47.38800437745483,30822200
2025-08-21,47.47654342651367,47.70281289902688,47.0338517481452,47.48638318763301,28713200
2025-08-22,48.67673873901367,48.85381691017463,47.67329702002467,47.73232432800142,45078900
2025-08-25,48.67673873901367,48.85381691017463,48.411121482272236,48.58819965343319,34715700
2025-08-26,49.43423843383789,49.444074442009246,48.450472494856044,48.450472494856044,40609300
2025-08-27,49.562129974365234,49.808071463664504,49.17846185150145,49.21780963768467,42428200
2025-08-28,49.67034149169922,49.81790412369934,49.46374780246855,49.729365043391645,32949400
2025-08-29,49.916282653808594,50.09335706055289,49.690013197832315,49.690013197832315,32496500
2025-09-02,49.60147476196289,49.6506660590644,48.863650338669174,49.404724584633165,52719800
2025-09-03,49.2473258972168,49.749044891595005,48.89316954694072,49.581806477725394,38344200
2025-09-04,49.7982292175293,50.004822910335996,49.306346263476506,49.42440087444294,34796900
2025-09-05,49.2343635559082,50.243386519597884,48.70017426213557,49.89715104090411,40063300
2025-09-08,48.92770004272461,49.37285780163389,48.353944088519185,49.26404104127354,48033100
2025-09-09,49.74877166748047,50.015866335980526,48.9277024524274,48.967272871533225,40060100
2025-09-10,49.590492248535156,50.0851111513071,49.432214350593846,49.82790720862575,31706300
2025-09-11,50.203819274902344,50.41155831105525,49.452000193454424,49.600383602002445,28055200
2025-09-12,50.03565216064453,50.381883897969765,49.91694090186767,50.154359645778484,27851100
2025-09-15,50.04553985595703,50.54015875005677,49.916937886871146,50.30274002048611,29043600
2025-09-16,50.11478805541992,50.3324215844503,49.66963027951361,50.095002846086,31624400
2025-09-17,50.846824645996094,51.074348888127915,50.243388981643434,50.31263532604691,38337900
2025-09-18,51.5689697265625,51.62832158191247,50.747900506887575,50.93585811187686,35246900
2025-09-19,51.68767547607422,52.09326282647187,51.202947289675684,51.58875320471587,98970700
2025-09-22,51.36122512817383,51.78659768707593,51.20294722999929,51.20294722999929,27468000
2025-09-23,51.143592834472656,52.31089369060194,50.96552973617209,51.440363407092754,28278200
2025-09-24,51.143592834472656,51.68767284654993,50.90617411219104,51.29197623396142,27010400
2025-09-25,51.29197692871094,51.76681437970585,50.886389593453195,50.92596000997654,22957900
2025-09-26,51.64810562133789,52.05369297615879,51.420581375818145,51.54918334890072,20025800
2025-09-29,51.85584259033203,51.98444455828769,51.54918129381661,51.796490738692995,23701000
2025-09-30,51.0347785949707,52.004231192630655,50.47091334708321,51.91519963908828,29945000
2025-10-01,50.13457107543945,51.1238088570801,50.01586359826252,50.74789744343671,27709100
2025-10-02,49.93672561645508,50.302742559946765,49.531138253763515,50.104898011233125,22757200
2025-10-03,50.095001220703125,50.5797293995498,50.00596966841058,50.07521601201115,24565700
2025-10-06,49.847694396972656,50.767685894551775,49.35307547455992,50.38188373885271,25386300
2025-10-07,49.74877166748047,50.36209806904937,49.59049376470002,50.005971844382636,24107300
2025-10-08,49.303611755371094,49.96639926535014,49.24425612927815,49.857586277977134,24014200
2025-10-09,49.254150390625,49.73887479370616,49.13543913899302,49.461889420516925,21816900
2025-10-10,48.12642288208008,49.600385164425,48.02749683295574,49.39264612172827,31831900
2025-10-13,48.33415985107422,48.86834917249833,48.28469871545556,48.67050085638094,34462800
2025-10-14,49.55092239379883,49.95650974773572,48.00771004109994,48.32426584058031,42462600
2025-10-15,51.71735382080078,52.281219095920996,50.67865482840265,51.01499584984654,69992200
2025-10-16,49.897151947021484,52.1921832801189,49.461888685103915,52.03390538727227,49027700
2025-10-17,50.728111267089844,51.21283943124807,49.78833841137594,50.401664767671114,48915400
2025-10-20,51.47993469238281,51.71734964503091,50.817143421151385,50.886389763477304,25786000
2025-10-21,50.96553421020508,51.80638486871691,50.886393371282935,51.52939947977521,27303400
2025-10-22,50.550052642822266,51.02489013179035,49.8971558125448,50.94574929241469,34955000
2025-10-23,51.20294952392578,51.24251994365289,50.55994718475347,50.92596413312189,26028800
2025-10-24,52.00423049926758,52.25153994762766,51.29197808042486,51.29197808042486,38923900
2025-10-27,52.44939041137695,52.49885154834825,51.96466221231539,52.231756880331815,27345800
2025-10-28,52.301002502441406,52.70658985781714,51.77670766525011,52.429604475699904,29575200
2025-10-29,52.014129638671875,52.439498456112915,51.756925676152505,52.093266706924965,29158800
2025-10-30,52.45927810668945,52.864865444313324,51.99433891757694,52.103151903187005,37548600
2025-10-31,52.87476348876953,53.06271732051941,52.20208145331125,52.22186666301801,39295700
2025-11-03,52.983577728271484,53.06271478968117,52.142723337231935,52.68680337046769,31252300
2025-11-04,52.96379470825195,53.41884320768012,52.152619983656386,52.44939058008159,47226600
2025-11-05,51.88552474975586,52.49885114550797,51.183166798681434,52.39003438082039,54353600
2025-11-06,52.71648406982422,53.171532559074116,52.20207995315976,52.84508226875824,55296000
2025-11-07,52.6274528503418,53.0033642790733,52.14272465747936,52.57799171400305,40537700
2025-11-10,52.84508514404297,53.40895420105422,52.76594807682719,52.835194425757116,26094600
2025-11-11,53.052825927734375,53.39905765909189,52.70659042273401,53.171533410822256,22244300
2025-11-12,53.52766036987305,54.10141635739083,53.1913193517961,53.31002683651653,40536700
2025-11-13,52.301002502441406,53.62658133258406,52.202080229868905,53.21110325940819,37716100
2025-11-14,52.043800354003906,52.33068021667423,51.47004062866325,52.29110979969018,32363100
2025-11-17,50.92596435546875,52.01412826085764,50.83693279751551,52.01412826085764,35546800
2025-11-18,51.0842399597168,51.61842928336724,50.599515545533926,50.728113743949834,35189500
2025-11-19,51.46015167236328,51.92509465373092,51.113916172367645,51.113916172367645,28112300
2025-11-20,50.45112991333008,52.38014445886245,50.42145398565267,51.93498667548685,36661600
2025-11-21,51.005104064941406,51.22273382228192,50.15435892416224,50.738009397000766,43867200
2025-11-24,51.371116638183594,51.677781699068305,50.84682183846565,51.09413127586355,52852100
2025-11-25,51.915199279785156,52.310895909155526,51.301872900539536,51.68767503867215,41310100
2025-11-26,52.41971206665039,52.67691223122637,51.984445024631945,52.132832202345995,32045600
2025-11-28,53.07261276245117,53.35948887422843,52.47906778154971,52.538423411732744,18920800
2025-12-01,52.667022705078125,53.319919509231696,52.63734300467835,52.924222875472,30536500
2025-12-02,52.617557525634766,53.06271529291954,52.39992777446213,52.95389853051185,46073500
2025-12-03,53.50787353515625,53.656260716782555,52.6076672749422,52.67691362006307,37134400
2025-12-04,53.577117919921875,54.10141273483703,53.41884002634508,53.62657905410663,38529600
2025-12-05,53.646728515625,54.521782783039725,53.43790991110381,53.62684048758677,33986500
2025-12-08,53.597007751464844,53.90526268802375,53.18931267952138,53.597007751464844,34386600
2025-12-09,53.23903274536133,53.97487080712905,52.970550060147666,53.666615859599375,47189300
2025-12-10,53.775997161865234,54.24335253012895,53.04015531989705,53.28874997291621,54424400
2025-12-11,54.253299713134766,54.34279394205114,53.44785165288745,53.646728138618656,35686900
2025-12-12,54.83003616333008,54.989136589823374,54.04447614797107,54.47205925540681,40539400
2025-12-15,55.01897048950195,55.7548085390532,54.76042992584626,55.09851880606676,32881300
2025-12-16,54.50189208984375,55.03885364760446,54.38256392744954,54.83003505329456,32931900
2025-12-17,54.24335479736328,55.25762147926561,54.15386056680562,54.8101503264773,35304100
2025-12-18,53.95498275756836,54.83998292399107,53.467739353426225,54.49194812777897,87452700
2025-12-19,54.95930862426758,54.99908468078129,54.074312229732044,54.21352463427648,73001900
2025-12-22,55.565879821777344,55.79458645525413,55.02891444235176,55.05874458790202,33408800
2025-12-23,55.655372619628906,55.90396727482717,55.49627219203215,55.49627219203215,22274600
2025-12-24,55.93379592895508,56.18239057752821,55.575819028089235,55.8144715597509,13634400
2025-12-26,55.854244232177734,56.23210916290389,55.7150318348716,55.96362648527636,15259400
2025-12-29,55.038856506347656,55.9337988045214,54.95930818720638,55.79458640108404,21040100
2025-12-30,54.9692497253418,55.327226640838795,54.859867468578436,55.178072121550684,17427600
2025-12-31,54.69082260131836,55.108459789512295,54.621216403286034,55.00902344753849,16293000
2026-01-02,55.6354866027832,55.67526265943332,54.571501743540686,54.7206562660983,25503600
2026-01-05,56.57019805908203,57.226487784651276,55.82441410760546,55.85424425182346,36096600
2026-01-06,56.92817687988281,57.08727730982571,56.43098756215458,56.689524338341734,31791900
2026-01-07,55.32722473144531,56.49064966665969,55.12834825267112,56.37132150344318,49695500
2026-01-08,55.864192962646484,56.26194594067546,55.158185030235906,55.168127147722544,30933700
2026-01-09,55.53604507446289,56.29177495893085,55.47638478423094,55.85424593321147,30768800
2026-01-12,54.879756927490234,55.13829750353676,54.42234365387384,54.97919706952873,45860600
2026-01-13,54.2334098815918,55.20790045668718,53.99475734800054,54.95930580610407,43542200
2026-01-14,52.18498992919922,53.17936855695054,51.3695997579034,52.58274289760112,84750000
2026-01-15,52.29437255859375,52.74184370292782,51.936395643126495,52.42364284323547,51018300
2026-01-16,52.672237396240234,53.07993248398119,51.95628356674258,52.39380879962812,52178400
2026-01-20,51.807125091552734,53.17936866268901,51.6679126903113,52.025889603934104,49172700
2026-01-21,51.77729415893555,52.562854174852994,51.757406131453074,51.93639458554194,36340000
2026-01-22,52.15515899658203,52.83133675670185,52.03583462516482,52.17504702402713,31229200
2026-01-23,51.429264068603516,51.90656535684477,51.09117518194261,51.817071128221194,34553500
2026-01-26,51.727577209472656,51.986113986348734,51.37954241018342,51.508812695248196,27728400
2026-01-27,51.876731872558594,51.95628398458854,51.51875874818431,51.916507928573566,26494300
2026-01-28,51.51875686645508,51.84689983345942,51.021567564188295,51.65796926416924,35030200
2026-01-29,52.781620025634766,52.79156214300204,51.65797110045848,51.687801245813795,35200500
2026-01-30,52.900943756103516,53.10976235755474,52.47336064270142,52.57279698817722,34549100
2026-02-02,53.72627639770508,53.78594048133467,52.652349445146534,52.900944103723,34624500
2026-02-03,54.143917083740234,54.810148944113756,53.37824508455866,53.895322426600245,41208400
2026-02-04,55.06869125366211,55.72498101754092,54.402455578961174,54.47206178170184,54522500
2026-02-05,54.631160736083984,54.97919553361559,53.94504084482701,54.710712847492395,32959700
2026-02-06,56.212223052978516,56.55031194079071,54.97919566913648,55.23773244534418,42468000
2026-02-09,56.092899322509766,56.40115806863437,55.86419268890254,56.073011294380414,31968400
2026-02-10,55.07863235473633,56.5105400264118,53.96492933818589,56.122729169830706,48304700
2026-02-11,53.54728698730469,55.7945847850718,52.94071921750365,55.65537238566653,48973500
2026-02-12,52.22476577758789,53.63678160263365,51.49886983739844,53.606951457760495,55481600
2026-02-13,52.25459671020508,52.52307939787106,51.1508358142183,51.61819498829466,31772100
2026-02-17,52.44353103637695,53.248975305462835,52.32420286867622,52.74184386912185,35542400
2026-02-18,53.06004333496094,53.30863798792215,52.49324782966965,52.69212431068929,30698900
2026-02-19,52.47336196899414,52.513138025491195,51.53864740083459,51.618195720575166,47148600
2026-02-20,52.7617301940918,52.79156033842742,51.538644964037566,52.23470695355785,33552000
2026-02-23,50.78291702270508,52.960604886511184,50.60392856340556,52.54296767698131,50602500
2026-02-24,50.126625061035156,50.59398421675283,49.191910542853144,50.45477181971012,53062700
2026-02-25,51.39942932128906,51.478981431370656,50.02718956166216,50.047077589182564,41375000
2026-02-26,52.00600051879883,52.373919542207126,51.44915092515456,51.58836332356563,52418500
2026-02-27,49.549888610839844,51.12100486287794,49.04275338882664,50.79286188974006,77728700
2026-03-02,49.53000259399414,50.13657039238987,48.30691729309221,48.50578999118731,40595200
2026-03-03,49.68910217285156,50.226063759017634,48.227364348849434,48.48590112787358,51242900
2026-03-04,50.017242431640625,50.12662468370891,48.93336961435548,49.60954736054731,34208500
2026-03-05,49.53000259399414,50.14651630324676,49.05270129070951,49.539944711597464,39073900
2026-03-06,48.63999938964844,48.70000076293945,47.619998931884766,48.54999923706055,47016000
