Price,Close,High,Low,Open,Volume
2023-08-03,38.44121551513672,38.78163166913148,38.219948825384364,38.381642514990176,13178730
2023-08-04,38.16037368774414,38.76460765090806,38.11782253686556,38.50929728168745,13555275
2023-08-07,38.679508209228516,38.80716167130334,38.3731357435097,38.41568689753464,13369190
2023-08-08,38.6369514465332,38.81567044025658,38.42419568821848,38.55184914320731,21221563
2023-08-09,38.534828186035156,38.841197150326785,38.441211501893086,38.636948864833066,16201541
2023-08-10,39.08799362182617,39.598614296856134,38.86672697194564,38.86672697194564,17231730
2023-08-11,39.173099517822266,39.34330410081182,38.78162482020785,38.87523803364185,14513868
2023-08-14,39.6241569519043,39.887978277171925,39.3092735463897,39.3092735463897,22244709
2023-08-15,40.024139404296875,40.24540955529695,39.35182149190756,39.411394491326746,21404340
2023-08-16,39.43692398071289,40.390081500282164,39.41990213545218,40.06668722402251,18508075
2023-08-17,39.35182189941406,39.89648635921616,39.35182189941406,39.68372712935121,13351905
2023-08-18,38.943321228027344,39.45394194090875,38.841197085451064,39.198631584468046,18780374
2023-08-21,39.0284309387207,39.19863555093804,38.74758778624323,38.76460963304468,13157924
2023-08-22,38.7816276550293,39.23267537523977,38.7390730422226,39.06246731585982,12764734
2023-08-23,38.688011169433594,39.0965077428836,38.57737956741502,39.011405444731174,19614448
2023-08-24,38.50078582763672,38.93481518129924,38.44972375449695,38.59439905106811,16335983
2023-08-25,38.696529388427734,38.82418632367558,38.432708057671846,38.560364992919695,13925737
2023-08-28,39.130550384521484,39.19863083563914,38.77311589233273,38.77311589233273,11531816
2023-08-29,39.81137466430664,39.89648042195705,39.130549386796076,39.173100533646895,15149693
2023-08-30,40.10072708129883,40.16029660611909,39.72627076900046,39.9390299586257,14907697
2023-08-31,39.79436492919922,40.25392365013421,39.74330284909533,40.10073740982255,21271605
2023-09-01,38.91779327392578,39.74329736570188,38.59439898990344,39.71776459719793,20130769
2023-09-05,37.922080993652344,38.89226037860688,37.845489616288354,38.76460692835054,23164357
2023-09-06,38.23696517944336,38.80715891637792,37.65826398346725,37.85400135645617,29705067
2023-09-07,38.16037368774414,38.89226110354381,38.16037368774414,38.19441391565719,22205230
2023-09-08,38.32207107543945,38.45823545190486,38.09229000970813,38.2795164603417,21189553
2023-09-11,38.51780700683594,38.90077081678298,38.236963877452304,38.36462079006732,21172588
2023-09-12,38.45823287963867,38.705032310952866,38.18590068097358,38.398659886435475,22415109
2023-09-13,38.45823287963867,38.46674380208898,37.93059032720908,38.37313058303348,18048092
2023-09-14,39.122039794921875,39.181612788118215,38.73056160989545,38.80715644799044,20977433
2023-09-15,38.58589553833008,39.27523539007358,38.45824206294038,39.08800544330574,48481706
2023-09-18,38.8411979675293,39.164592247681405,38.65397152320387,38.688011750186035,13713938
2023-09-19,38.91779327392578,39.00289557437416,38.69652313602112,38.78162890041856,16928489
2023-09-20,38.7220573425293,39.18161601712529,38.69652457307715,38.968856794154135,16676997
2023-09-21,38.89225769042969,39.147568037244724,38.824177240578216,38.86672838772259,17364358
2023-09-22,38.55184555053711,39.011404180778875,38.51780532516882,38.77311567530313,13294393
2023-09-25,38.18589782714844,38.59439436264262,38.06675531359506,38.47525184908924,12666677
2023-09-26,37.64975357055664,38.05825016805016,37.326359276224544,37.436994348703905,19629919
2023-09-27,37.95612716674805,38.15186454830936,37.658265632724365,37.76038978518673,17452919
2023-09-28,38.17739486694336,38.50078568634234,37.99016495681863,38.0327161069541,13980368
2023-09-29,37.73485565185547,38.373133313660915,37.43699412859259,38.20292524438963,16151179
2023-10-02,37.862510681152344,38.058248045878585,37.52209455959029,37.6582623937947,18453978
2023-10-03,37.22004699707031,37.80254858317496,37.10011927698738,37.57982667064275,18118194
2023-10-04,37.23717498779297,37.33140240241444,36.97162278233875,37.1686443741247,22129580
2023-10-05,36.85169982910156,37.348540740540805,36.73177559807247,37.22004625918842,18792324
2023-10-06,37.23717498779297,37.35709920336764,36.31202739331262,36.586142874634014,25039289
2023-10-09,37.768280029296875,37.8967745080981,37.142951622273245,37.22861228368991,16788818
2023-10-10,38.09379959106445,38.25655765192161,37.53699826778847,37.896777959855044,16600813
2023-10-11,37.89677429199219,38.48783912841385,37.768279813923705,38.239420422381144,17968600
2023-10-12,37.60552978515625,38.08523372814684,37.51986562723344,37.982439527980766,17879826
2023-10-13,37.52842712402344,37.75114902201315,37.271441659679965,37.605524506664544,17668560
2023-10-16,37.90534210205078,37.973869238015,37.49416533956027,37.73401728878763,18208889
2023-10-17,37.999576568603516,38.290825667097415,37.7768546187688,37.879648828434526,16801195
2023-10-18,37.70832061767578,38.136627422332204,37.60552642669003,37.9310390403607,14281582
2023-10-19,36.89453125,37.98243345560047,36.8260006319533,37.853942469273484,19108796
2023-10-20,36.714637756347656,37.125814469674786,36.25206395385463,36.714637756347656,23962366
2023-10-23,36.78317642211914,37.091555537938504,36.60328482732481,36.94593100120594,15438850
2023-10-24,37.22861099243164,37.33997194041653,36.99732581995818,37.14295033398607,20848967
2023-10-25,36.62041091918945,37.34853694165525,36.59471063086255,37.11724829341687,24906874
2023-10-26,33.536590576171875,34.65875996207683,33.476626714378796,34.3075470420619,53355762
2023-10-27,33.95633316040039,34.615928648091526,32.48295089620683,32.55148152012619,38357583
2023-10-30,34.65018844604492,34.79581295518474,34.21331491862546,34.2304484444099,19421854
2023-10-31,35.3697509765625,35.41258130829651,34.83864998171389,34.86434678608378,20124687
2023-11-01,35.82375717163086,36.09787616918873,35.41258041863216,35.43828070903268,20812048
2023-11-02,36.40626525878906,36.474795892129876,35.85803065209311,35.85803065209311,17877905
2023-11-03,36.988765716552734,37.19435412317887,36.68038310661353,36.714646678825645,20278869
2023-11-06,36.37199783325195,37.05729014737249,36.14927591349072,36.954495951586765,19932520
2023-11-07,36.01222229003906,36.37200201667009,35.95225842115441,36.36343525158987,21096084
2023-11-08,35.56678009033203,36.012220471922944,35.36975496346467,35.85802916829416,20154776
2023-11-09,35.01853942871094,35.780929125799815,34.92431199791112,35.686701695,27728022
2023-11-10,35.900856018066406,35.94368635046848,35.1641631433863,35.189863434833356,21422586
2023-11-13,35.541072845458984,35.83232186646021,35.36118128306927,35.703830881904146,15164738
2023-11-14,35.8665885925293,36.40625630144394,35.78092445026076,36.23493150358286,24027133
2023-11-15,36.43196105957031,36.53475525356247,35.875156269882424,35.875156269882424,18268641
2023-11-16,36.32916259765625,36.894530598194144,35.86658877903434,36.64610841966719,19598443
2023-11-17,36.33772659301758,36.80886718390204,36.26063269839296,36.54331496091799,14282862
2023-11-20,36.78317642211914,36.954497765721385,36.123577394549926,36.21780831754313,15421671
2023-11-21,36.491920471191406,36.86883366811197,36.26920204786789,36.83457009991058,12507161
2023-11-22,36.389129638671875,36.77460963489214,36.32060249594396,36.59471804020891,13716392
2023-11-24,36.474796295166016,36.603287311588375,36.32060498345306,36.44909599987542,6252620
2023-11-27,36.05504608154297,36.414825742841764,35.81519413623585,36.294898026850085,20604304
2023-11-28,35.8665885925293,36.06361019239775,35.79805797604966,35.97794605012922,15484624
2023-11-29,35.66100311279297,36.03791281721238,35.472544773906996,35.95225215469456,14164532
2023-11-30,35.88372039794922,35.92655072785374,35.49824394213242,35.78949297482406,25225374
2023-12-01,36.157840728759766,36.42339296800631,35.81519459016735,36.19210429661612,18111151
2023-12-04,36.903099060058594,37.194351607531175,36.123575823211596,36.19210644967747,24282146
2023-12-05,35.643863677978516,36.8345634256748,34.855773858733876,36.774599577180275,30967648
2023-12-06,35.712398529052734,36.03791112332617,35.369748921734455,35.78092566117551,17733220
2023-12-07,36.123573303222656,36.56901711416181,35.78949393169454,35.969385506114484,20830294
2023-12-08,36.06361389160156,36.183538124397096,35.686700692315924,35.72096426073231,21464946
2023-12-11,36.543312072753906,36.84312783780036,36.09787180639996,36.611842685529815,21289318
2023-12-12,36.5518798828125,36.95448983522427,36.11500636636862,36.86882918180608,18708245
2023-12-13,37.40850067138672,37.45133100244012,36.183537164548675,36.60328068488926,19904778
2023-12-14,38.23942184448242,38.54780441930391,37.631223458586106,37.74258441393992,31791052
2023-12-15,38.10236740112305,38.393616473802524,37.648360263119166,38.213728366170095,64390036
2023-12-18,38.29082107543945,38.445012371448136,37.965308441649924,38.17089334965164,19095032
2023-12-19,38.29082107543945,38.47071266412118,38.11949625098208,38.36791846678206,17517579
2023-12-20,37.862510681152344,38.47927232046844,37.862510681152344,38.22229033798118,17371934
2023-12-21,37.70832061767578,38.042399995041315,37.16008260796757,37.87964194486783,19290827
2023-12-22,37.691184997558594,38.22228945038857,37.52842695642192,37.802545946056114,12690791
2023-12-26,37.631221771240234,37.751149484963264,37.2628753533848,37.69118562810175,10269128
2023-12-27,37.6826171875,37.83680846113396,37.44276525740584,37.605523294021026,9873805
2023-12-28,37.79397964477539,38.042398347788264,37.59695803502988,37.665485168268916,9627968
2023-12-29,37.56269454956055,37.81111327616904,37.31427582295206,37.768282942157434,14613205
2024-01-02,37.65754318237305,37.97660256486336,37.303992126871584,37.562688449176115,17620972
2024-01-03,37.34711837768555,37.83864328691112,37.26951121353326,37.66617785228803,16477361
2024-01-04,36.760738372802734,37.381609660638965,36.64001223020491,37.31262279202749,20908505
2024-01-05,37.11428451538086,37.34710946214691,36.846964383991285,36.890079854882146,13495950
2024-01-08,37.709285736083984,37.78689639448923,37.01943115635719,37.114285897827976,17204735
2024-01-09,37.32124710083008,37.45059353262415,36.907332903266536,37.252260231273134,15836521
2024-01-10,37.49371337890625,37.56269674015481,37.0625515766016,37.33849204137413,13003529
2024-01-11,37.312618255615234,37.66616933322293,36.93319578921526,37.579938390359175,13557729
2024-01-12,37.071170806884766,37.441969489995905,36.95906847130597,37.441969489995905,13596141
2024-01-16,37.15739822387695,37.27812434455609,36.85558643206749,37.045295898944666,18334474
2024-01-17,36.519287109375,37.13153455818521,36.33819790781617,36.92457747634013,19813016
2024-01-18,36.683128356933594,36.760739024232954,36.286461752638644,36.312333145034785,21123719
2024-01-19,37.38161087036133,37.39023466795297,36.665884808703034,36.726244372066255,25187815
2024-01-22,37.61443328857422,37.881753446223875,37.45059167518321,37.51957854131861,19294241
2024-01-23,37.89900207519531,38.08008777764868,37.45059269790318,37.717912862852955,16764811
2024-01-24,37.769649505615234,38.22667913842331,37.510953155923055,38.18356366512273,20749736
2024-01-25,39.03725814819336,39.959944679777365,37.57131457096894,37.68341690255597,31713481
2024-01-26,39.89095687866211,39.94269614510583,39.08900000372877,39.175230944505465,21432189
2024-01-29,39.76161193847656,40.10654276456922,39.50291557385154,39.73574405695853,20554261
2024-01-30,40.22726058959961,40.391102185939175,39.675376247619226,40.01167972651537,16726079
2024-01-31,40.13240432739258,40.62392909773588,39.994434124611765,40.218638775282926,19824433
2024-02-01,40.29624938964844,40.623932598112255,39.82197216999461,40.30487318616939,19828274
2024-02-02,38.88204574584961,39.51153727480026,38.69233274859672,39.08900282657003,26924785
2024-02-05,38.69232940673828,39.132114920229256,38.61472226311544,38.76131626431628,16568803
2024-02-06,38.304290771484375,38.75269661904737,38.062838499044524,38.75269661904737,19902644
2024-02-07,36.959068298339844,38.623348711323935,36.94182070528883,38.48537498669326,33314408
2024-02-08,35.57072830200195,37.131530021884295,35.406886713909415,37.097034839198486,47886533
2024-02-09,36.27783203125,36.45892121878516,35.55348230088638,35.76043936670456,29201763
2024-02-12,36.74348831176758,37.07117152831505,36.15711225254214,36.16573253938705,23118476
2024-02-13,36.08811950683594,36.69174306114878,35.79493152500768,36.63138000373986,26194317
2024-02-14,36.234718322753906,36.3295730642181,35.941530301884825,36.25196591570692,26281064
2024-02-15,36.045013427734375,36.36406936875462,35.93291107904847,36.03638963016021,22290697
2024-02-16,35.56210708618164,36.00189261822312,35.49312022569372,35.967397433034854,24091580
2024-02-20,35.924278259277344,35.9846413172475,35.130941730033385,35.48449628244601,22252178
2024-02-21,36.08811950683594,36.17435044034114,35.77768393435135,36.14848256424486,22036111
2024-02-22,36.139862060546875,36.20884891956731,35.700080047749,36.12261446831963,20587765
2024-02-23,36.1312370300293,36.49341188520814,35.9329037657461,36.09674535664173,15654597
2024-02-26,36.38131332397461,36.708996539673635,36.01913843131892,36.148488362211765,22527678
2024-02-27,36.45029830932617,36.484789984505326,36.1312389067811,36.407182837880086,14024541
2024-02-28,36.34681701660156,36.760731126905895,36.32094562976338,36.42442415733946,14079705
2024-02-29,36.9504508972168,37.03668185761935,36.596899747699176,36.67451041997291,30629836
2024-03-01,36.90732955932617,37.14015802930508,36.36406546930123,36.78660342601202,16022179
2024-03-04,36.08811950683594,36.976310757537085,35.86391486785656,36.846960847391074,21399325
2024-03-05,36.269222259521484,36.70900439693361,35.97603065802388,36.13987230094234,28526032
2024-03-06,36.34681701660156,36.571021662979184,35.93290290629723,36.312325344038975,17705371
2024-03-07,35.99327087402344,36.536531462937,35.794937587437715,36.47616839530465,18899131
2024-03-08,36.717620849609375,36.76073632388005,35.87254491830437,35.99327105417332,19213789
2024-03-11,37.54544448852539,37.66616709939736,36.769355519112494,36.84696266110959,27018681
2024-03-12,37.2436408996582,37.64030751254142,36.90733385056135,37.64030751254142,20077846
2024-03-13,37.32124710083008,37.66617442883667,37.252260231273134,37.433349447651715,15441624
2024-03-14,36.92457580566406,37.20914002538136,36.22609393109582,37.16602455359588,26745209
2024-03-15,36.88146209716797,37.34711202262453,36.8124752330798,36.94182165462023,48338941
2024-03-18,37.18327331542969,37.502329220629804,37.02805550618825,37.12291024907656,23076863
2024-03-19,37.071170806884766,37.29537196815365,36.76073518984596,37.02805533394416,24630308
2024-03-20,37.16602325439453,37.269501787017845,36.81247218624628,36.99355786339284,29404173
2024-03-21,36.98493576049805,37.08841429785852,36.60551679676875,37.07979401131903,20008597
2024-03-22,36.8555908203125,37.19189432526327,36.622765856867936,37.15740264805747,16045439
2024-03-25,36.76935958862305,36.97631667003848,36.47616805002534,36.96769287333137,19047230
2024-03-26,36.63138961791992,36.786607444900284,36.33820155914228,36.786607444900284,20592353
2024-03-27,37.140159606933594,37.15740369107614,36.81247637966952,36.855591854859235,15051742
2024-03-28,37.38161087036133,37.58856797300416,37.18327756531013,37.243640638562475,22574732
2024-04-01,36.45892333984375,37.12291004632418,36.088124657032935,37.10566245320643,19529941
2024-04-02,36.31993103027344,37.058314926584735,36.1461917710049,36.64134353299091,17927201
2024-04-03,36.07669448852539,36.44154444910525,35.97245164264543,36.25912123672194,20079553
2024-04-04,35.711849212646484,36.49367065930597,35.57285991184492,36.31993491725744,26096793
2024-04-05,35.529422760009766,35.781342391825916,35.30356207281641,35.503360279573585,24362811
2024-04-08,35.36437225341797,35.624979388013244,35.2514419057911,35.3991186927595,29999665
2024-04-09,34.87790298461914,35.4251797125971,34.70416725926574,34.99083332758687,34832535
2024-04-10,34.504371643066406,34.877905602096796,34.209014523335945,34.877905602096796,23867083
2024-04-11,34.869224548339844,34.97346741438348,34.4348780945534,34.791040630900156,26205840
2024-04-12,34.20032501220703,34.70416781694312,34.078710709668044,34.63467140419697,24992981
2024-04-15,34.2524528503418,34.67810824869733,33.97447071182411,34.53043145304577,22720271
2024-04-16,33.983154296875,34.40012568877841,33.887598942199354,34.22638643021422,20195322
2024-04-17,33.87022399902344,34.243761460718034,33.77466864422528,34.14820610591988,21820257
2024-04-18,34.41749954223633,34.47830846376951,33.9918441631312,34.182954885823854,16735575
2024-04-19,34.95608901977539,35.008210447720174,34.374065818423055,34.495683662232075,25850743
2024-04-22,35.24275207519531,35.35568241533422,34.71285388316496,35.164571707907314,26295895
2024-04-23,35.060333251953125,35.72053685323204,35.01689931626307,35.13851362903247,16351668
2024-04-24,34.930030822753906,35.04296118645633,34.59124326746063,34.71286112618847,20893140
2024-04-25,32.89729309082031,34.08739839281296,32.3065824187264,33.57487162746995,40370372
2024-04-26,33.50537109375,33.63567287455871,31.646374977350682,32.22839808424745,31778674
2024-04-29,33.74860763549805,33.8354755007717,33.409820132280025,33.50537549124373,15933511
2024-04-30,33.105777740478516,33.653050927058615,32.8712295635061,33.54880807858495,21560549
2024-05-01,33.1839599609375,33.61830636575662,33.027595679500244,33.05365816097988,21059379
2024-05-02,33.32294845581055,33.66173949204226,33.071028819948054,33.47931626931244,18104536
2024-05-03,33.609615325927734,33.73992064795094,33.34032072478451,33.40112963934113,23771373
2024-05-06,33.43587875366211,33.93103406687797,33.37507337004762,33.687798389166275,34321549
2024-05-07,33.43587875366211,33.63567696334426,33.33163590201808,33.56618408612386,32621818
2024-05-08,33.92234802246094,34.57386410516268,33.32294983199429,33.409821235951156,23894718
2024-05-09,33.47932052612305,33.97447236718707,33.35770267163081,33.887604491586266,25173944
2024-05-10,34.14820098876953,34.26981526946435,33.29688334484184,33.3316297770671,16247636
2024-05-13,34.486995697021484,34.521742136572016,34.15689214594406,34.37406534871534,19638562
2024-05-14,34.486995697021484,34.799724260416866,34.39144033639737,34.75629032702532,17175179
2024-05-15,34.09608840942383,34.7041705779368,33.887602690412095,34.64336165392276,20089583
2024-05-16,34.20032501220703,34.2524499736267,33.7833571431704,34.01790179049184,16713275
2024-05-17,34.11345672607422,34.21769957599701,33.80072817630584,34.12214421953668,14653538
2024-05-20,34.06134033203125,34.14821174367355,33.592247438092855,34.02659388886267,13373138
2024-05-21,34.06134033203125,34.426190360650004,33.84417064246024,33.87891708562882,14374624
2024-05-22,33.783355712890625,34.043962829888635,33.583553976681095,34.043962829888635,18944798
2024-05-23,33.60093307495117,34.00052952464373,33.44456878561751,33.722550923037474,17159281
2024-05-24,33.47932052612305,33.72255269929363,33.22739732241572,33.65305627732465,15338872
2024-05-28,33.47932052612305,33.71386520457077,33.14921694153777,33.21002586878389,18071992
2024-05-29,32.95810317993164,33.38376214149001,32.8799227978324,33.23608533633615,30445245
2024-05-30,33.7659797668457,33.80072620285351,32.940724509108264,33.06233880304217,19478298
2024-05-31,34.773658752441406,34.825783710950915,33.1231482123301,33.40981780506628,28850933
2024-06-03,34.38275909423828,34.80841808333572,34.12215191069028,34.74760915120549,16700044
2024-06-04,34.365379333496094,34.556493598780825,34.05265075664509,34.243765021929825,15557820
2024-06-05,34.00053024291992,34.40013023686791,33.93103735895714,34.40013023686791,13482079
2024-06-06,33.93971633911133,34.67810375755467,33.8875984516911,34.02658773504265,21698832
2024-06-07,33.84416961669922,34.182957150813024,33.800732144287636,33.931037489894806,17124603
2024-06-10,33.69648742675781,33.8615392053925,33.46194276771854,33.80073028317829,14060179
2024-06-11,33.288204193115234,33.531436351258925,32.975475617296055,33.14052739939179,17584160
2024-06-12,32.86254119873047,33.56618217517557,32.55850015471358,33.470626822577486,20169181
2024-06-13,32.64537811279297,32.87123530002581,32.410829894888394,32.57588168974459,19755292
2024-06-14,32.52375793457031,32.73224365301791,32.367393645734616,32.46294901072081,13542898
2024-06-17,32.410823822021484,32.54981310626167,32.0720363367444,32.480320232048214,33189569
2024-06-18,32.05466079711914,32.82779464404813,31.924359008357573,32.436885741950206,23948708
2024-06-20,32.87991714477539,32.99284748689275,31.889610081627243,31.950418999368388,22623921
2024-06-21,33.42719268798828,33.62699444201893,32.98416231748264,33.201335523653746,52256112
2024-06-24,33.42719268798828,33.70517481618492,33.06234269164863,33.26214444567928,20736398
2024-06-25,33.35769271850586,33.583549834840454,32.958092831182505,33.583549834840454,19688818
2024-06-26,33.20133590698242,33.39244663342895,32.68012162047949,33.26214482971004,25139160
2024-06-27,33.25345993041992,33.34901530109943,32.9754777773227,33.25345993041992,13949104
2024-06-28,34.017906188964844,34.09609010539002,33.44457043316442,33.47932041193734,40854256
2024-07-01,33.15789794921875,33.94840324132143,33.13183547014906,33.7920389743429,18038382
2024-07-02,33.14921569824219,33.32295144292765,32.810424631640764,33.32295144292765,16760223
2024-07-03,33.324378967285156,33.55208597537911,33.02660278012683,33.06163736965902,8171086
2024-07-05,33.15796661376953,33.27182187016635,33.00032169678288,33.245545934949185,12987737
2024-07-08,32.69379425048828,33.27182567894252,32.588697627132966,33.09666345175949,18798086
2024-07-09,32.85144805908203,32.991575739815076,32.53615810385257,32.641254755595725,19947885
2024-07-10,32.781375885009766,32.9915691464892,32.52739295485092,32.9127484558208,20513502
2024-07-11,33.0616340637207,33.44698599185777,32.8952304744012,32.92150284915023,19878210
2024-07-12,33.534568786621094,33.578358454246796,33.20176160902946,33.271827216094195,17870756
2024-07-15,34.103843688964844,34.541743956877625,33.4557465869537,33.499536257267685,20292526
2024-07-16,34.69062805175781,34.74317993051407,34.033775909349416,34.10384151625175,19783460
2024-07-17,35.548919677734375,35.680288685145506,34.743181210158056,34.751936292167215,33812910
2024-07-18,35.15481185913086,36.08316432521588,35.14605321165916,35.23363255683002,18947679
2024-07-19,35.102256774902344,35.28617766072537,34.91833945385208,35.18983967686354,20598648
2024-07-22,34.62056350708008,35.19859491911643,33.96370784737984,35.1285293172788,24768698
2024-07-23,33.72724533081055,34.65559770773272,32.37850643380698,34.51547005596316,32839593
2024-07-24,33.35940933227539,34.02502017817308,32.73758815765383,33.911164893991355,25018909
2024-07-25,33.49077224731445,34.480431471117164,33.48201716647194,33.75351735667035,19617115
2024-07-26,34.76069259643555,35.12853078308012,33.75351957983826,33.779791953640874,26209681
2024-07-29,35.627742767333984,35.7153221027402,34.708145486477974,34.79572482188419,23469625
2024-07-30,35.74159622192383,35.95178948897598,35.36500292243278,35.70656519900609,26916249
2024-07-31,36.14447021484375,36.45976012578398,35.62774567715387,35.69780772529194,26539704
2024-08-01,35.25990295410156,36.2758346055871,35.21610972363018,36.12694831630198,23257399
2024-08-02,34.94461441040039,36.03061170710948,34.892066096611686,35.79414251267396,27690464
2024-08-05,34.31403732299805,35.487614046023346,33.814826520657746,35.18984143290502,22823984
2024-08-06,34.086326599121094,34.55050281086661,33.91992299911279,34.0688093049814,16916005
2024-08-07,33.72724533081055,34.68187364762417,33.69221430906135,34.32279408918344,17866061
2024-08-08,34.462921142578125,34.54174183133846,33.66593778463293,33.683455077589755,14583863
2024-08-09,34.22645568847656,34.480438640253155,33.89365203932275,34.21769704104063,14937467
2024-08-12,33.7447624206543,34.24396962785531,33.692214105960886,34.156390291623865,13027430
2024-08-13,34.2614860534668,34.38409640813162,33.876130567215256,34.068806527954706,14962114
2024-08-14,34.1651496887207,34.26148767364612,33.95495642532968,33.96371150732697,19143687
2024-08-15,34.61180877685547,34.6293260704897,34.086325615556824,34.40161551233601,18449497
2024-08-16,34.69939041137695,34.88331131238707,34.59429377216347,34.71690770617022,15119603
2024-08-19,35.25990295410156,35.30369261980042,34.568016254696566,34.568016254696566,14170507
2024-08-20,35.05846405029297,35.27741593895098,35.005919304378395,35.07598134211279,14460731
2024-08-21,34.97964859008789,35.29493850129163,34.85703465858433,35.23363153553985,13602223
2024-08-22,34.51546859741211,35.11977241210614,34.3140339925141,35.11977241210614,9883728
2024-08-23,34.87454605102539,34.97964267030728,34.58552856561401,34.70814247636701,12464907
2024-08-26,35.25114440917969,35.43506171859724,34.909578599157754,35.04970980752331,11867601
2024-08-27,35.24238204956055,35.50512358159514,35.15480272713974,35.18107509795712,13943129
2024-08-28,34.970882415771484,35.338720566336065,34.953365125106245,35.25114124255428,11971313
2024-08-29,34.559261322021484,35.102258225714266,34.506713004582,35.04971347304769,24142369
2024-08-30,34.65559768676758,34.79572533845236,34.30527677516926,34.79572533845236,27608518
2024-09-03,34.594295501708984,34.93586137861595,34.51547480074475,34.75194046841068,19580517
2024-09-04,33.86737060546875,35.18107838851549,33.63090498690658,34.76945054395626,26178525
2024-09-05,34.85703659057617,34.883312533686016,34.05129803824515,34.077570416581814,20308958
2024-09-06,34.69062805175781,35.3387251124795,34.585531423790655,34.857031640167925,19791996
2024-09-09,34.78697204589844,35.05846871660748,34.11259899834491,34.80448577527691,14501384
2024-09-10,34.27900314331055,34.997165872884445,34.077568516459536,34.87455194142166,14673811
2024-09-11,33.876129150390625,34.27899834773188,33.40319434990514,34.27899834773188,18014588
2024-09-12,34.427886962890625,34.44540068946799,33.72724165094248,34.0425315066033,18198325
2024-09-13,34.63808059692383,34.93585316464717,34.35782175597855,34.42788735740797,13978234
2024-09-16,34.471683502197266,35.07598739702846,34.32279719034493,34.848276823152496,17851870
2024-09-17,34.401615142822266,34.87454998291118,34.349066827256834,34.63808434525311,13991784
2024-09-18,34.87454605102539,35.12852895349455,33.71848323892465,34.471676865368956,18436800
2024-09-19,35.26866149902344,35.96930691333041,35.16356486511604,35.34748575684043,17997516
2024-09-20,35.12853240966797,35.59270859636957,34.97964611183229,35.22487039269266,63664049
2024-09-23,35.67153549194336,35.83793553052044,35.13729365768317,35.21611435334884,23449779
2024-09-24,36.21453094482422,36.32838622487063,35.575192499004274,35.75911338941143,25816599
2024-09-25,35.548919677734375,36.17949946876253,35.49637136181536,36.17074082198056,25666578
2024-09-26,35.925514221191406,35.97806253372462,35.61022434599214,35.65401401230772,20610919
2024-09-27,36.4685173034668,36.85386924701703,36.074403148286166,36.109434170943594,18663110
2024-09-30,36.58237075805664,36.696226043073985,36.17074285435778,36.56485702828144,23877753
2024-10-01,36.521060943603516,36.75753014246988,36.05688475723452,36.4597575470119,19447462
2024-10-02,36.441650390625,36.935775888132554,36.39753274810098,36.52106502034587,11869735
2024-10-03,36.00929260253906,36.28282630790555,35.762231638726846,36.20341526618713,11158259
2024-10-04,36.34458923339844,36.49459064786067,35.876936497202585,36.07987979862042,14614592
2024-10-07,35.788700103759766,36.34458810378023,35.7534031192385,36.123996316409404,18206328
2024-10-08,36.13282012939453,36.203410506119084,35.6298740207133,35.79752032929256,19391125
2024-10-09,36.529884338378906,36.565177729341784,35.96516853414353,36.14164267190103,12159959
2024-10-10,36.26517868041992,37.0151857626936,36.22105744781095,36.635771894031826,12778179
2024-10-11,36.40635681152344,36.600475874240196,36.24753114435372,36.32694218220257,11147803
2024-10-14,37.0328369140625,37.10342729983212,36.44165186085644,36.49459375231561,12933107
2024-10-15,37.15636444091797,37.738725172515046,36.95341755671073,36.95341755671073,15836094
2024-10-16,37.2798957824707,37.59754711337841,37.24460238730495,37.27107153581127,12556456
2024-10-17,37.26224899291992,37.72107747271839,36.750475035847074,37.57107606152303,17379403
2024-10-18,36.99754333496094,37.38578147610403,36.94460144376214,37.01518823771243,15138809
2024-10-21,35.76222610473633,37.04165555320934,35.700459975473166,37.02400706157082,17427845
2024-10-22,36.6622428894043,37.32401472274819,35.79752415024914,35.885763028441204,19840545
2024-10-23,36.6622428894043,36.98871847832908,36.371064288345174,36.644594395471465,17511284
2024-10-24,36.7504768371582,37.05930392089836,36.47694314852573,36.874009107243054,17672508
2024-10-25,36.759300231933594,37.58872193378272,36.72400683764381,37.11224854071901,20660534
2024-10-28,36.91812515258789,37.024008924804306,36.72400610068174,36.72400610068174,20339688
2024-10-29,37.121070861816406,37.49166408864434,36.82989226504477,36.856361414082166,22504631
2024-10-30,37.27106857299805,37.474015455616076,36.89165472857926,36.900475383065526,29374937
2024-10-31,38.53285598754883,39.97993559668981,37.8004937312822,39.891700305311666,37556693
2024-11-01,38.43579864501953,39.42404617593062,38.374032500936494,39.13286754286095,26758760
2024-11-04,37.52695846557617,38.62108957627811,37.49166148068553,38.550499197968634,23210238
2024-11-05,37.553428649902344,37.994612241445274,37.34166110059724,37.71225431188117,17907674
2024-11-06,39.82992935180664,39.90051613979071,38.32108378443724,38.67403209024503,33154358
2024-11-07,38.9916877746582,39.70640152968898,38.95639078524376,39.67993237910041,18300757
2024-11-08,38.7446174621582,39.16815254047034,38.52402926843041,38.96520924735773,24562020
2024-11-11,39.000511169433594,39.37992506556649,38.74462236766184,38.78874001199319,11831536
2024-11-12,38.85932922363281,39.00050999099383,38.691679307061655,38.73580054153202,14310497
2024-11-13,38.7446174621582,38.9916819854881,38.391672760722,38.52402926843041,12369731
2024-11-14,38.36520767211914,38.87697808205459,38.10932246715142,38.74462156034625,21530780
