Price,Close,High,Low,Open,Volume
2024-11-18,175.97071838378906,177.0115576519056,173.60157744524022,175.45525239018113,2833800
2024-11-19,176.01034545898438,176.3275599242896,174.16657797484783,174.95959901249267,3216000
2024-11-20,176.4266815185547,176.98179171797526,174.46396613471234,176.54564450815803,3225400
2024-11-21,177.14041137695312,179.36086745597947,175.79228002997633,176.85294897695655,4532000
2024-11-22,179.5690155029297,180.15387780003596,177.21970441113191,177.735170369781,3405200
2024-11-25,178.63723754882812,182.09676915814114,177.98299401861988,180.64951966774987,9740700
2024-11-26,182.9889373779297,183.31604404212996,178.84540983248954,179.29147950020112,3918900
2024-11-27,179.02383422851562,183.07813545578182,178.86522698536302,183.02856880159425,2726200
2024-11-29,180.57020568847656,181.37313400875559,179.54919620397135,179.8663955447251,2054700
2024-12-02,178.86524963378906,180.05477385681618,177.8541472376865,179.22210841325932,2817700
2024-12-03,179.14279174804688,180.64953038792254,178.33986333406142,179.42034687570555,2882300
2024-12-04,181.05593872070312,181.30375687669948,176.4465270694185,178.92470862938225,3713400
2024-12-05,171.4009552001953,179.19235872778427,171.20270369802762,178.75619634764328,7547300
2024-12-06,174.04766845703125,174.29548664054013,170.9350726771846,171.78756783348,6899600
2024-12-09,169.8248291015625,174.83074363134,169.27962614640887,173.47270500946416,6500800
2024-12-10,169.77525329589844,171.64875780399782,169.12100978497645,169.51751275337958,5100300
2024-12-11,167.16819763183594,171.65866094985205,166.4643874854101,171.65866094985205,7606400
2024-12-12,163.39146423339844,167.8026242718039,163.01477580575275,167.16821041375928,7808600
2024-12-13,164.5611572265625,166.40492484905323,164.0952578991963,164.20429848912497,4957100
2024-12-16,164.34307861328125,167.72332182824067,164.00604955755438,164.86846700977492,7436000
2024-12-17,164.35301208496094,165.05680721191428,162.1028188837689,164.35301208496094,4855100
2024-12-18,158.55404663085938,165.17575535083574,158.2071103021697,164.55124878332737,8059100
2024-12-19,163.3617401123047,164.32327581855924,160.76459541445294,161.6071832397261,6257600
2024-12-20,166.90057373046875,167.60438397774257,161.7360516172611,162.5389800556416,9281500
2024-12-23,167.54490661621094,167.85219871592074,165.09646197413457,166.65275216074812,4127700
2024-12-24,169.9933319091797,169.9933319091797,167.3763730304745,167.76296871281895,2235700
2024-12-26,170.64756774902344,171.1630337232361,168.64520803781642,169.52744002460898,3309700
2024-12-27,168.8703155517578,170.2504286339522,167.77813319163494,169.50576297484886,3188400
2024-12-30,166.90438842773438,168.02634095765384,164.829242117889,166.0107806217491,4117500
2024-12-31,165.6037139892578,167.35120583875292,164.9682665395129,167.3015584293446,2806900
2025-01-02,167.3909149169922,169.4859083348358,166.0306637687674,166.72568205069751,4148000
2025-01-03,170.73695373535156,171.40218659129306,167.79799985287815,168.0164363309798,3975500
2025-01-06,171.2234649658203,172.4447124815602,169.96249346161423,171.91848326135266,4980300
2025-01-07,171.08444213867188,172.46455515312556,169.56532548068546,170.99508590002816,6496400
2025-01-08,171.6603240966797,172.3454189149887,169.49583655793194,170.77665480283824,4527700
2025-01-10,170.46885681152344,172.22627192357052,169.52561671927316,171.1737984503613,5131200
2025-01-13,170.3497314453125,171.29297162773616,167.79800306154067,168.3043702794071,5610800
2025-01-14,175.60208129882812,176.63467761767626,171.17379644719963,171.8787532280486,6432700
2025-01-15,179.0076904296875,179.59350560069782,177.60773049286263,177.79638155214886,7397000
2025-01-16,178.4615936279297,181.57925957842227,177.34954939477095,180.3877825321622,6144700
2025-01-17,181.5494842529297,181.88706236466888,178.68004000262474,179.49419986918758,5899100
2025-01-21,186.16641235351562,187.9734749348859,183.19767317709076,183.58489870877563,7508400
2025-01-22,187.02029418945312,187.8940400566142,185.282741026515,186.74228689540394,7457800
2025-01-23,199.37181091308594,206.17308112571223,196.69101772160326,199.96753431660386,14403500
2025-01-24,195.3506317138672,201.55617909994936,194.12938423035962,201.0597353090628,7835700
2025-01-27,193.07691955566406,195.23148372020142,191.36915175838124,192.9577627475376,7674800
2025-01-28,193.047119140625,195.1520510495253,190.42589661373592,193.91094161159938,4858800
2025-01-29,197.68392944335938,198.51795140067622,193.5435747725639,193.5435747725639,5595800
2025-01-30,204.10787963867188,204.46530457514388,198.06118357559902,198.38883825095843,6282100
2025-01-31,202.12210083007812,204.40572979246247,201.62565711647113,204.37594438166684,5507800
2025-02-03,202.65826416015625,203.2738495497073,197.55482311868096,198.57749601111735,4678300
2025-02-04,200.74197387695312,203.08518882420313,199.004420869678,201.4866394514996,5413800
2025-02-05,203.12493896484375,203.81995722720887,200.35477418663316,202.42992070247865,3239400
2025-02-06,204.5944061279297,204.63413011407604,202.60863102793968,203.54194774897687,3113200
2025-02-07,203.8199462890625,206.36173588374038,203.04549524537973,205.01140826778513,3954400
2025-02-10,203.76039123535156,205.19015178059806,201.95332856003662,204.67384599475633,3787500
2025-02-11,207.33477783203125,207.662417379242,202.98592567500992,203.54194025850356,4110900
2025-02-12,208.14894104003906,209.9162796302027,204.67383468742898,205.22984927980477,4595200
2025-02-13,206.87803649902344,209.79712812216985,204.80290529626666,209.61840049715036,3763300
2025-02-14,206.78868103027344,207.67235028714052,203.51214929516988,207.1759065439509,4268500
2025-02-18,208.58583068847656,210.68082414919306,207.83124155983336,208.37731762449928,4396000
2025-02-19,209.00282287597656,210.27371768904473,207.3943499423068,207.5532004312444,2699100
2025-02-20,207.25534057617188,208.78438064804695,205.67663794937374,208.23828949728414,2969100
2025-02-21,198.40870666503906,207.63262467504262,197.02859367580683,206.8780356454066,5419500
2025-02-24,197.29669189453125,201.80439470925256,196.02578189120885,201.1888092758124,4299100
2025-02-25,197.8527069091797,198.65694340298975,193.4542071716805,197.56476103469106,4121400
2025-02-26,200.17605590820312,203.14479508261644,198.56758295464223,200.32498297788044,3157400
2025-02-27,199.99734497070312,204.00861941851517,199.66970539006067,202.96608439295565,3480200
2025-02-28,205.5078582763672,205.8454515533269,199.60018045810216,200.51363517460052,6117400
2025-03-03,200.5235595703125,206.9971749491886,199.38172989271402,205.61706197559496,5376400
2025-03-04,197.3562469482422,201.59586554327615,191.88542728421817,196.5917193531293,6164200
2025-03-05,201.05972290039062,203.01571252778817,197.2768238713436,197.45553635290742,6221200
2025-03-06,194.6555938720703,198.79593285389223,193.89106626887337,197.58460891385678,5621400
2025-03-07,192.47125244140625,194.35773267546978,186.34512309074645,193.68257643178768,7681300
2025-03-10,191.1084442138672,191.19798188115772,186.9206192212479,188.20382042999663,6195000
2025-03-11,190.71055603027344,192.66022772771015,187.32846380009642,188.92997224805234,5356700
2025-03-12,193.97329711914062,196.2114505474384,191.41682125094036,193.89371650916502,4735000
2025-03-13,191.40687561035156,194.590024054662,190.6608244822265,193.52566567133044,3837200
2025-03-14,196.0721893310547,196.6590792570316,192.58067542833922,194.34134520626998,3263200
2025-03-17,200.96627807617188,202.5280190572489,195.29629253612762,195.96276305607196,3733000
2025-03-18,199.73280334472656,200.91654024176623,198.4695010169247,200.73749525487747,3983100
2025-03-19,204.48764038085938,205.73105888243552,200.26001747550055,200.26001747550055,3564000
2025-03-20,202.85626220703125,205.08447364226092,202.0405875568735,203.92063573775684,3970800
2025-03-21,203.0552215576172,203.2342665377047,199.7626517661195,201.53327851307867,7976300
2025-03-24,209.1230926513672,209.76967937811884,204.51748085097324,205.8305228935354,4043900
2025-03-25,211.0131072998047,211.63977993013467,209.14300093611405,209.660267304923,4315200
2025-03-26,206.27816772460938,213.08216585645494,205.60175529017283,211.17226152504054,4791100
2025-03-27,204.79600524902344,206.59647280643134,201.73222024708159,205.27347370251678,3301900
2025-03-28,198.8275909423828,205.77083539601577,198.53910935877803,204.51747504843271,5178400
2025-03-31,199.09617614746094,200.50871300562434,193.42619048144016,196.48997567149775,6923100
2025-04-01,202.71702575683594,203.42329423931463,197.42504379460257,198.509301231094,3854000
2025-04-02,198.71820068359375,201.12545738632937,197.3852443453431,198.42971905473448,6026500
2025-04-03,186.64208984375,193.12774961884858,185.73687755977846,188.84044518659738,12750500
2025-04-04,165.9317169189453,182.1956376916713,164.5490360927578,178.73394950565364,18167100
2025-04-07,166.81703186035156,174.41680553231768,158.52094682677517,162.35068208330551,18545500
2025-04-08,168.4782257080078,177.41095500736319,165.48407946887204,175.07332219082235,11903400
2025-04-09,186.28399658203125,188.11430503345778,164.82755893057953,164.9369803694392,12548600
2025-04-10,180.55433654785156,184.43381198651355,175.03356968027057,180.94228257387266,8150900
2025-04-11,180.71348571777344,183.27990355642254,174.1283456004214,178.06748726647825,6491100
2025-04-14,185.0206756591797,186.62219931906645,182.86210293123642,184.37410410056742,5319100
2025-04-15,184.69239807128906,187.44781756174982,181.33018977993507,182.91182955829453,4999300
2025-04-16,181.4893798828125,184.90132849038022,180.32554186857482,183.10086074583006,5128000
2025-04-17,180.8328399658203,183.2699524676677,180.6338960334213,182.42442178191055,4932000
2025-04-21,177.41094970703125,179.83808976044875,175.09321590540407,178.34598762726412,8501600
2025-04-22,188.18392944335938,188.9996192965051,181.14122014450373,185.51804736209579,13041000
2025-04-23,192.6602325439453,195.9926002604568,191.5560914656751,194.90834295009233,7235700
2025-04-24,196.37060546875,196.65907188951581,193.02829584922617,193.3068203859824,5906300
2025-04-25,197.38522338867188,198.93702246045544,196.2213854686708,197.65380604050253,4390600
2025-04-28,199.80242919921875,200.41915990781825,197.55433405299462,198.44958928666796,3416900
2025-04-29,199.4443359375,201.36416689802584,198.59880524992644,199.43439405331588,3444200
2025-04-30,200.47886657714844,200.9662921460609,195.82351449574824,197.55435869902402,4436300
2025-05-01,202.5379638671875,204.15938653340615,199.80244302358878,201.18512386103345,4687600
2025-05-02,206.60643005371094,207.62106387397625,204.47769803296583,205.23370625053394,3831700
2025-05-05,207.83990478515625,209.4115876907256,204.56721858467307,205.22374723733802,4466500
2025-05-06,207.501708984375,208.72522867775976,204.83581152395467,204.9352910866641,3169600
2025-05-07,208.8147430419922,209.52101148143333,207.12369679096437,207.80010921999565,3968300
2025-05-08,213.3606719970703,215.6585069487733,209.40161657793212,209.88904209253062,5870300
2025-05-09,213.82821655273438,214.9820974782872,211.60994684113047,214.07690027281512,3778200
2025-05-12,217.7971954345703,218.82177113020242,210.0382604597709,218.1851414243878,5468000
2025-05-13,220.41336059570312,222.3729895597099,218.14536624176276,218.84167763491112,7188700
2025-05-14,222.06460571289062,222.1740271497515,219.28928707725905,221.7661822325019,4764700
2025-05-15,228.17227172851562,228.8785249317788,222.27348651186043,222.27348651186043,7207700
2025-05-16,230.55963134765625,231.09679664102705,226.39169009593382,227.86390853236247,4651700
2025-05-19,234.05116271972656,234.6281107702662,227.714706405226,228.29165445576564,4734400
2025-05-20,234.0213165283203,234.83700639509433,232.56901213991927,232.9271172948653,4311000
2025-05-21,232.31036376953125,236.05057641636103,231.4350074470712,233.6234210208946,4631000
2025-05-22,229.05758666992188,231.2261012484934,228.21205601845406,229.97274086460376,6909400
2025-05-23,231.5643310546875,232.45960157315787,226.80949943952615,227.63513122923158,4234200
2025-05-27,240.50698852539062,241.004355945648,233.86216707640736,234.18047433257857,7162400
2025-05-28,242.3870391845703,244.70477320750246,240.32794593695934,240.50699092438236,9570500
2025-05-29,242.87445068359375,243.6503426078,240.21851060789564,243.2424976998728,5243700
2025-05-30,244.61524963378906,245.56024470184212,241.02425623242814,242.10851357178953,9143000
2025-06-02,246.17698669433594,246.79373264840154,243.22262285235436,244.555579142564,5450800
2025-06-03,247.55966186523438,249.181084557985,242.89435290344113,246.19687995250015,6456200
2025-06-04,249.55908203125,251.727596701269,248.40518597164126,248.66381156633324,5811500
2025-06-05,250.5935821533203,251.67783941289218,248.79311464302526,251.15063119756095,4188200
2025-06-06,254.28407287597656,256.1143813450086,250.74281926201704,251.6679153807254,5796700
2025-06-09,250.0863037109375,253.97572079502203,249.81772103919675,252.6825623952314,5771600
2025-06-10,240.725830078125,249.92712730218557,238.48767669929947,249.45960071544386,11230900
2025-06-11,244.22731018066406,245.65973082581831,237.25420900924632,241.36246889035553,6940800
2025-06-12,238.72642517089844,242.1483003487933,237.42330975082413,238.73636705528392,8946600
2025-06-13,235.35426330566406,236.74688597531585,232.46952323503007,233.76268153024884,7420300
2025-06-16,235.29458618164062,238.67669394316457,234.82707474358125,236.34901792380955,4505600
2025-06-17,234.5087432861328,237.7117907501706,233.64332881488482,235.48357919913798,5720500
2025-06-18,234.64801025390625,238.25890272568475,231.01723401301004,234.7176489811674,7761100
2025-06-20,238.10968017578125,239.53215892790166,235.26473784998993,238.45784345049273,9142100
2025-06-23,246.50523376464844,247.15182050589544,237.3636183236455,237.98036423451407,8052000
2025-06-24,247.44029235839844,248.07692205119767,244.27704284124115,247.07224532335098,5255700
2025-06-25,248.584228515625,249.66850101843244,247.17170687519996,248.76328867822903,5197400
2025-06-26,249.67843627929688,254.13484395973467,248.68370147340326,249.85748125870242,6790300
2025-06-27,253.1699676513672,259.1781596197327,250.45434569173185,250.5239844186595,26988000
2025-06-30,256.0348205566406,256.53218798735924,252.5333344159663,254.96048990642507,8135800
2025-07-01,247.70887756347656,254.40343888013163,245.80893034973553,254.40343888013163,7178300
2025-07-02,243.4613494873047,247.818292897031,242.37709216612362,246.69423768274387,6228600
2025-07-03,245.5801544189453,247.3905640253516,243.7100479692609,244.25715519426961,3089500
2025-07-07,247.70201110839844,248.48900773085336,245.54028609837061,246.57632959111373,5336400
2025-07-08,246.10812377929688,248.50893929136433,242.41226148308326,247.05449885980622,5994500
2025-07-09,249.3756103515625,250.76031032218694,245.87899781582826,248.04072279439364,5589500
2025-07-10,251.60708618164062,251.71665221492572,245.80926758902078,249.65455197776927,5462500
2025-07-11,254.44619750976562,255.9006378799222,250.44151969113952,250.54114451671987,7867200
2025-07-14,261.3398132324219,261.459350862796,255.02398841741913,255.21326646592095,7502200
2025-07-15,263.66094970703125,264.0494470096965,260.7420973299912,262.91380910836926,9392400
2025-07-16,265.1651611328125,265.84256128460487,261.0309894048801,262.9934798455341,11912900
2025-07-17,259.28765869140625,271.75991416021685,257.17574623962054,268.7713519206196,16260200
2025-07-18,262.2662658691406,268.6717744449273,261.55898127350576,264.38815005727446,8619800
2025-07-21,261.8578186035156,265.23490865275437,258.5903249824529,262.68467121198483,5208500
2025-07-22,258.0125427246094,260.50301128372723,253.68909295412809,259.73595791196084,4751300
2025-07-23,262.1766357421875,262.72455714301157,258.95896936793133,259.536744778388,4689800
2025-07-24,266.98822021484375,268.8112299538215,262.1766175901792,262.55517370240716,5206700
2025-07-25,270.5545654296875,271.78982822847263,267.2372743582405,267.8050781407988,4598400
2025-07-28,269.5782775878906,272.39750516233966,266.42038032185746,272.3177931397783,5006400
2025-07-29,269.2794494628906,272.756134222727,268.09398386718357,271.69023666794715,4125300
2025-07-30,272.507080078125,272.58679210328575,268.4825044431795,269.8871324746444,4697000
2025-07-31,270.0465087890625,273.89180855653143,268.8511019648806,272.0289426945602,4524000
2025-08-01,268.3529968261719,269.51851919043355,260.7122252331767,264.51766882502005,4416300
2025-08-04,275.1768798828125,275.7945112592189,269.18978337050856,269.47868625345745,3744000
2025-08-05,271.08251953125,275.94391907077267,267.59586351411025,275.2067500983989,4000600
2025-08-06,271.241943359375,274.0013719127793,268.8809837434642,272.45729337953037,3576800
2025-08-07,270.98291015625,271.8296756032174,267.70547520217787,270.91320013686624,3050400
2025-08-08,273.9615478515625,276.1232578103545,271.54078900014724,272.5369765501388,4467300
2025-08-11,274.15081787109375,275.3561962588576,271.5108966201199,274.10099025431794,3360100
2025-08-12,278.5639343261719,279.4704686606209,274.6489244827273,274.9876246074832,3630100
2025-08-13,267.8349609375,280.42678573131184,263.0731858274545,279.9286919733521,7599600
2025-08-14,268.67181396484375,273.1148022491146,268.45265147183125,271.94924935417697,4481700
2025-08-15,266.8288269042969,268.6717798522841,264.198877322065,267.8947548213937,5203300
2025-08-18,267.426513671875,268.58206427678897,265.49390772727145,266.87859237347027,2697000
2025-08-19,264.9161376953125,267.93458463977385,262.7942534311528,265.2946938139628,3404900
2025-08-20,265.4242248535156,267.9146938373527,262.8042466183218,264.4479500674077,3854700
2025-08-21,267.685546875,270.88333078537204,265.1253679876561,266.1215555332902,3266400
2025-08-22,265.51385498046875,271.311673566539,265.3544613312277,268.70166716283023,5229300
2025-08-25,265.5935363769531,270.8833200028429,265.5437391621461,265.98206409687606,4301600
2025-08-26,272.8956298828125,273.6527421769605,266.4004977631595,266.9583603795109,4693500
2025-08-27,272.307861328125,273.6527205438553,271.1921361836237,272.6565330360892,2705700
2025-08-28,274.94775390625,275.6152129172739,271.0925130906744,271.46109760671425,3388100
2025-08-29,274.15081787109375,275.2266870169631,270.60439272931956,274.94775572720215,5037100
2025-09-02,274.3401184082031,274.52936608351837,266.98824903854376,272.85577820783914,4081200
2025-09-03,274.87799072265625,276.26270584525804,272.55688738342013,274.85807791846497,4120400
2025-09-04,281.1938171386719,281.2834703599314,274.7783676067924,274.7783676067924,4591300
2025-09-05,278.16546630859375,283.3257106284793,270.8235383755635,281.19385463460844,4952600
2025-09-08,274.9975280761719,281.8413612619113,274.4396655470945,278.93248058781245,5008600
2025-09-09,275.18682861328125,276.0236224752951,272.25803489561764,274.33012194546836,3073600
2025-09-10,282.3294982910156,282.4091799131389,275.8343668443234,276.4918238302215,3206400
2025-09-11,280.486572265625,285.8161818926566,278.5240815192642,282.6483126882464,4016800
2025-09-12,280.6160583496094,282.4490396952075,279.629842456368,280.48654911085447,3249700
2025-09-15,285.6866455078125,286.0153740010633,280.5463144411033,280.914898946067,3716600
2025-09-16,291.8530578613281,293.6162988207052,287.7387985548846,288.76487048060636,5538400
2025-09-17,288.39630126953125,291.59405485416454,285.407738562075,290.9764234254873,4149600
2025-09-18,295.95733642578125,296.5151989855756,289.1035616611886,289.6016554039499,3977500
2025-09-19,299.991943359375,301.87472208274323,294.2339499440265,296.65470887583194,9652600
2025-09-22,299.8723449707031,300.0018542075959,295.220166453156,298.95586951169633,4192800
2025-09-23,304.4648132324219,304.60426368419917,300.00188195460254,300.49997574180964,3637400
2025-09-24,299.15509033203125,306.0786055305618,297.650867898761,305.72993382969526,5645500
2025-09-25,296.0469970703125,299.0953284203051,293.7458063531853,297.36197188045094,4504500
2025-09-26,293.8553771972656,300.8486019674309,291.6338682978987,298.78648670400855,3817600
2025-09-29,292.8679504394531,297.15677852547935,288.9082525154842,295.5908458225106,3860800
2025-09-30,300.039306640625,300.6876136457226,293.147236109462,293.945147740601,4112400
2025-10-01,300.0991516113281,301.44565413645586,294.26432762802654,295.61083015315427,3633300
2025-10-02,298.6728515625,302.6524866014974,296.0297047393465,301.52541441291515,2508200
2025-10-03,296.2292175292969,301.9642949730459,294.69320565639913,298.6828247477028,2817000
2025-10-06,297.446044921875,298.5132753065693,293.9850492316216,295.0323120408108,2759800
2025-10-07,300.9568786621094,301.9542833429684,297.11689499150253,297.2964205288471,2578800
2025-10-08,301.7747802734375,303.8793201346929,298.8124869332019,302.61259661513134,2658600
2025-10-09,298.5731201171875,303.2110461498969,295.3315546567034,301.92438549052827,4292500
2025-10-10,290.7334899902344,299.2214138363389,290.7334899902344,298.2240091235511,3380000
2025-10-13,296.7578430175781,296.8077010812338,292.35928428455446,295.23181492149877,2604100
2025-10-14,299.30120849609375,301.5054949424331,291.2521751755017,294.0748172676388,2516500
2025-10-15,299.3410949707031,304.15857673774264,294.95252035965876,300.75742304362984,2773000
2025-10-16,299.06182861328125,302.2634892526673,296.9872401814836,300.8870963026041,2623100
2025-10-17,299.3610534667969,302.1737115143308,296.568302116553,297.39616504146863,3949300
2025-10-20,301.89447021484375,304.6373333481203,300.8871120894466,303.0714005450026,5058700
2025-10-21,305.8341979980469,315.70849811643876,302.24353510816576,306.5024420796342,6726600
2025-10-22,297.1169128417969,308.19806490145737,294.03490540701046,306.8017043520388,5212200
2025-10-23,305.5948486328125,306.29301367803964,297.9048362791362,298.37361771792695,3091000
2025-10-24,303.0813903808594,309.49469591161096,302.782181117519,308.3875911988728,3586800
2025-10-27,312.0281066894531,312.5168252897539,303.709754504401,306.69198504644567,4244400
2025-10-28,308.98602294921875,315.8481724310449,308.64690899019996,311.2900254637117,3058100
2025-10-29,313.46435546875,314.3021717843785,308.2179968797682,309.19546446718965,3596800
2025-10-30,309.9435119628906,314.02289355221063,307.6993513774795,309.6043980159225,3782000
2025-10-31,308.148193359375,314.1027006188865,306.3827675648617,310.9309305487887,4023800
2025-11-03,307.8190612792969,310.88110128841146,305.48513772436655,308.2978265360949,3297600
2025-11-04,303.4105224609375,308.42746689342385,302.28345027777067,305.02631320770286,3938200
2025-11-05,304.3181457519531,307.73926714490455,301.7149339897682,302.662480668558,4711100
2025-11-06,304.47772216796875,307.2305688834748,300.65767555537786,302.94174084379955,3467800
2025-11-07,306.4725341796875,308.1182763013289,296.9273942413986,303.24095266066655,4766500
2025-11-10,311.1304626464844,312.94574672794977,308.11831104150536,309.13565300224883,3716400
2025-11-11,309.9136047363281,311.9084142337457,306.25311591568084,309.6941744740771,2682200
2025-11-12,308.218017578125,311.6391391446572,301.2162469026415,309.97345975068646,3884500
2025-11-13,303.380615234375,310.57189493623116,301.79471490115264,309.1755343783529,4153300
2025-11-14,304.0289306640625,306.00377263698294,295.4811644415059,300.1889161946154,2803300
2025-11-17,299.3511047363281,308.0185548035484,297.7751881213543,306.0237452219258,3076600
2025-11-18,295.2417907714844,300.2986097376662,292.98764628869316,295.0622347827193,4053600
2025-11-19,300.039306640625,300.8871067726962,294.73310602225564,295.0921571247549,2952600
2025-11-20,289.86578369140625,306.2830584930116,289.7261628446729,304.60742570193406,3733900
2025-11-21,286.69403076171875,290.95293819019116,283.3028606167524,289.86577063880253,5604100
2025-11-24,293.2868347167969,294.05485580288996,286.6241787428383,288.72871845089014,11909200
2025-11-25,292.6784362792969,295.21185272858355,285.46718937309777,293.7256990342098,4693100
2025-11-26,295.8501892089844,297.83501490197676,292.6983865769103,294.4438448725022,4113700
2025-11-28,297.67547607421875,297.90485969868797,294.4937523128379,296.2392107206885,1376400
2025-12-01,287.701416015625,295.63076561715087,287.2824926223473,294.9824586089825,3756300
2025-12-02,288.56915283203125,291.24219028698883,287.71136890939397,290.04529239812956,4255800
2025-12-03,287.74127197265625,288.5990558420451,283.7616369625652,287.2924581209782,4059500
2025-12-04,291.1025390625,293.7756069563175,286.91345732749244,288.10037142867236,4195300
2025-12-05,283.203125,292.51888229955495,281.4177618622252,290.91307516126415,5220300
2025-12-08,286.4446716308594,288.0903833751873,282.564752555897,284.2603528005847,4333200
2025-12-09,284.5695495605469,289.69622463592725,284.0309424675525,286.4546591668383,3553400
2025-12-10,282.8639831542969,285.1380646860986,280.57991783506856,284.7091879640217,5807400
2025-12-11,287.6714782714844,288.60901069043035,278.9142661833052,281.34790565903603,5971500
2025-12-12,299.03192138671875,303.22103359226077,289.9455785507024,290.17496216703194,9381900
2025-12-15,300.1988830566406,307.2604950689636,299.131652702903,299.22141547494033,6808600
2025-12-16,297.9547424316406,300.6177961625525,296.08956991513486,296.8875120062979,5271300
2025-12-17,291.42169189453125,300.44822250527926,290.8631477091897,298.34368280398763,3802500
2025-12-18,300.90704345703125,301.52542953598964,294.6533265908964,295.23180795684465,4495100
2025-12-19,306.4127197265625,307.6295547986732,302.8520077278987,303.4404729066044,8856400
2025-12-22,313.9132080078125,315.57885689525887,305.1360279424794,308.8463748309896,6959900
2025-12-23,314.71112060546875,316.92536037543016,313.3446809635263,314.18249730373094,2724800
2025-12-24,315.927978515625,316.3369181467354,314.30220377972114,315.1699411078711,878500
2025-12-26,314.3221435546875,317.23454834240465,313.72369462457203,315.7783459485461,1882300
2025-12-29,311.12677001953125,313.5432633555057,310.7972634375833,312.8842197184218,2773200
2025-12-30,311.33648681640625,312.4748127556644,310.1082649724282,311.486262535626,3155100
2025-12-31,307.5819396972656,312.9041732944955,307.4221687757797,311.68597715539187,2555700
2026-01-02,320.283447265625,320.51312368529807,308.211036651351,309.29944751528404,4340100
2026-01-05,323.8482666015625,328.9508192072935,322.94958179413067,323.3489938781905,5628200
2026-01-06,327.0635681152344,332.30593145348126,320.9923950318607,325.445929446571,4324700
2026-01-07,323.16925048828125,329.7796162138592,322.48025171887207,327.9422963198305,4656800
2026-01-08,313.9826354980469,329.6697760730963,309.8186875399741,329.6697760730963,5771700
2026-01-09,321.1222229003906,321.83118162700293,314.73153820872926,316.6487283796335,3508000
2026-01-12,323.698486328125,324.06794326251566,318.9454003170298,319.7342597413593,4125300
2026-01-13,326.7540283203125,327.6127627532348,324.52726106634043,325.07644885733146,2783900
2026-01-14,318.4161682128906,325.825358159828,315.89981425317103,324.3475304419613,3923600
2026-01-15,319.474609375,323.9780587628719,317.48751383228665,320.12365777342126,4044900
2026-01-16,324.6470642089844,325.0764314023907,318.2364200303548,321.25201606245537,4109700
2026-01-20,311.88568115234375,323.40890413926866,309.2095866688659,321.2819974621772,10372200
2026-01-21,318.0367126464844,319.8640373360623,310.2081202996611,312.6046231857193,9783900
2026-01-22,294.5708923339844,309.5490733001192,294.41112141356314,305.42507593173343,13939000
2026-01-23,293.4425354003906,298.67490360877173,289.64807502339767,296.5679874162109,7780200
2026-01-26,294.63079833984375,298.2954733045231,290.017523545002,292.57379728823196,7844800
2026-01-27,297.03729248046875,300.1926995069572,294.1714721438189,295.080152087447,7452200
2026-01-28,292.0545654296875,297.8361212731819,290.7264830014954,296.56797960347393,7541300
2026-01-29,298.4252624511719,298.7547994968695,289.9076714413705,292.87335248671354,6149900
2026-01-30,306.34375,307.1525693313966,295.948888790244,296.5679820588995,7427800
2026-02-02,308.2609558105469,309.2095861726249,300.5821389002161,305.1554941035552,6727200
2026-02-03,309.4791564941406,311.9755198972293,304.5663303818464,309.4392366203852,4588100
2026-02-04,307.8914794921875,311.32647804482633,301.56070542579266,309.55906368867136,6591900
2026-02-05,305.9243469238281,308.7802025914955,302.0599811318349,306.26384870038396,4461900
2026-02-06,320.5330810546875,322.7099027651075,309.76876260455106,310.23808017268635,5800600
2026-02-09,316.2792663574219,324.017993356991,315.9297998392174,320.5730299443213,4706400
2026-02-10,315.8698425292969,319.60442292357715,315.4205153980666,316.4789710492129,4610600
2026-02-11,313.2736511230469,321.311929193643,312.3050608914394,318.98533188066506,5241100
2026-02-12,312.43487548828125,324.4074247247654,311.20665371266966,317.31774650217847,6163900
2026-02-13,314.9512023925781,326.2047978701952,313.07393219990524,314.7614763322641,4393400
2026-02-17,326.6042175292969,329.9193955861433,314.0425297475955,314.5418024498969,5863600
2026-02-18,329.1005859375,331.3073932552023,326.02507945376516,329.8694854133246,3988900
2026-02-19,334.2530822753906,335.3914386749727,325.0964378900386,327.562846282612,4456700
2026-02-20,342.72076416015625,343.7991798177903,336.3001243502668,338.33713508948534,5035400
2026-02-23,338.49688720703125,342.78065540190806,336.50979166051496,341.65229425149084,5045100
2026-02-24,345.1372375488281,346.2955233657685,330.23892716692006,337.48837633047816,6171900
2026-02-25,342.3912353515625,347.97310029360074,338.16737748085575,345.10724949422536,5030300
2026-02-26,340.3442077636719,343.4796549217846,334.32298026864163,342.1116221372226,4722400
2026-02-27,341.76214599609375,343.2998839157889,337.1788264326252,340.1245169721863,7055100
2026-03-02,345.2370910644531,346.69498934919693,334.84222936551964,340.95335306270624,3981200
2026-03-03,333.65399169921875,340.6338146518562,328.60132368069003,340.1844570095297,5891500
2026-03-04,339.3157043457031,339.7550667523193,332.9350151908864,336.0604366439158,3920400
2026-03-05,326.51434326171875,341.31279307093996,320.3233802046678,336.0903897758773,4825400
2026-03-06,322.6399841308594,324.06792718842297,317.14798452339153,323.19919758076975,4677000
2026-03-09,321.92999267578125,322.0,310.1199951171875,319.8900146484375,5740100
2026-03-10,326.5199890136719,331.8800048828125,320.54998779296875,322.260009765625,4146700
2026-03-11,325.1499938964844,326.20001220703125,321.19000244140625,324.2300109863281,3116000
