Price,Close,High,Low,Open,Volume
2024-12-06,526.5822143554688,528.531951281393,519.2608498940509,520.2556024800548,1869700
2024-12-09,534.4107666015625,535.2662997355068,523.8763735891332,526.9103560060184,2106600
2024-12-10,533.0380859375,539.5537631778006,531.7250661082226,536.6988284505147,1938000
2024-12-11,531.5558471679688,537.1961366646594,530.8396546245021,532.1925032387378,1389200
2024-12-12,522.2449340820312,529.0987916932645,521.2999072964348,528.541732858838,2539200
2024-12-13,524.5147705078125,525.7093730052569,514.8186885922341,521.2893862967173,1553500
2024-12-16,527.86962890625,532.3194492449992,524.3455481311196,524.9628091068877,2595600
2024-12-17,526.4559936523438,533.5239622481166,523.6387343992086,523.6387343992086,2544800
2024-12-18,513.85302734375,530.9357032274958,513.5743211930164,525.6197494812934,1774300
2024-12-19,514.3607788085938,520.0748933324985,506.566059210021,516.3815960319206,2235600
2024-12-20,521.6875610351562,524.0568368132081,512.6783707497116,514.3607546297566,2758900
2024-12-23,522.9219970703125,523.867726669814,517.2477409933291,517.8350472772213,1558100
2024-12-24,526.59521484375,526.59521484375,519.9453371392278,520.8910664687622,488700
2024-12-26,524.803466796875,524.9528149013138,521.3391740699911,522.2350804165939,777700
2024-12-27,523.6984252929688,525.898484241073,520.6422579027978,521.6377497917133,943200
2024-12-30,516.5010375976562,520.5725653915572,513.4448702121105,520.3336570601795,1035500
2024-12-31,517.8847045898438,522.374382545473,514.8285373255906,517.9743255905549,1262900
2025-01-02,520.2142333984375,523.7282883718442,515.7544489245367,516.8295364787765,1816800
2025-01-03,529.6216430664062,534.3700983186833,520.3834486686734,521.9563429517369,1515200
2025-01-06,534.7682495117188,542.8616028130539,526.1273878651762,527.5011714280595,1981800
2025-01-07,543.190185546875,548.9042993944745,535.8534150235281,537.0878152715804,1839300
2025-01-08,542.473388671875,545.3105770161832,535.8235101336417,541.925880284027,1837800
2025-01-10,539.865234375,554.6482654573266,538.8697424297926,539.3177259571372,2919900
2025-01-13,553.0156860351562,559.7850188803208,539.2280866069859,541.7267810260697,2269900
2025-01-14,554.4790649414062,558.8692185728635,548.8943695490161,554.9867755698068,2207400
2025-01-15,548.9839477539062,561.2683458506276,541.6073787188806,555.3650855422713,3251300
2025-01-16,559.1778564453125,559.277381345447,543.9567442459827,548.6355689925392,1835500
2025-01-17,557.1270751953125,562.4529326428849,556.5894706741711,559.924405049384,2140100
2025-01-21,570.4766235351562,573.7716995118093,560.0239578934462,561.5569936472942,2311500
2025-01-22,571.999755859375,576.9572864101549,567.4304209979878,568.1073482441178,1702500
2025-01-23,572.2584838867188,574.0603217621814,560.1135315380768,573.3535614125816,1246300
2025-01-24,572.2286987304688,574.9663016347831,569.2222935523465,570.8051525114262,1156500
2025-01-27,581.0089111328125,581.4568946429239,570.5462814695614,577.046812026498,1727800
2025-01-28,581.656005859375,594.3087312064015,576.3998396308455,593.2137142971276,2156800
2025-01-29,565.66845703125,574.4288361268738,564.145385712135,572.3581955442703,2884300
2025-01-30,604.0047607421875,608.215672140964,587.3402356423428,587.9375064932312,3349700
2025-01-31,595.055419921875,602.3225003092771,594.3088008253608,597.1658583738873,2165700
2025-02-03,591.0733032226562,597.70325240314,586.7030792909547,590.4561031184071,2135600
2025-02-04,577.9528198242188,589.1919030602442,574.2495578474516,582.9502092984537,2097400
2025-02-05,579.754638671875,587.4299039032234,575.2948539331461,586.9619910657171,1348800
2025-02-06,570.1282958984375,581.4370714417905,565.8078334997894,579.31666843241,2034100
2025-02-07,568.893798828125,574.8767156248796,563.8964701753376,572.1889357631861,1826900
2025-02-10,550.3676147460938,560.8202792686658,541.557536095355,557.5749660857718,2972000
2025-02-11,542.7720336914062,551.4427900858567,539.536684989597,548.0083308503968,2234300
2025-02-12,535.57470703125,539.5367458296531,529.800865464328,536.6598200680044,2062200
2025-02-13,530.23876953125,537.7447558664115,528.8152235414778,537.5655746327337,1915400
2025-02-14,529.4523315429688,535.0370871617693,528.9147878019088,532.6876801497237,1517100
2025-02-18,520.7318725585938,530.6469327649086,518.7010302435637,529.2631844737856,2969600
2025-02-19,528.466796875,530.1989429985113,517.6557698034288,518.8702407139361,1965200
2025-02-20,535.4054565429688,540.9304247553806,531.1845803645497,531.3737262668848,1967800
2025-02-21,530.1492919921875,540.1739044711312,529.6017835033505,535.9330985132051,1613900
2025-02-24,533.1356811523438,541.169308170864,529.4125511242326,529.4125511242326,1375400
2025-02-25,537.11767578125,538.8100242681353,529.9103237001698,532.3791243219744,1888700
2025-02-26,530.8858032226562,541.3981942611315,528.5563864227656,539.2877564937102,1330500
2025-02-27,520.8712768554688,530.6171827425529,516.7897838251758,527.7103022596983,1539000
2025-02-28,526.5755004882812,527.6605528051005,518.2332721875396,525.8786438961881,2229300
2025-03-03,521.2794799804688,530.079595817589,517.2875470745295,528.5266306251552,2330300
2025-03-04,514.2412719726562,522.4839135322292,510.14981473547687,520.6622070531963,2720100
2025-03-05,521.826904296875,522.5436293039265,509.85110751068834,510.56789327774385,1685200
2025-03-06,525.2613525390625,531.6026309827577,518.9897658184852,521.08027447201,1852900
2025-03-07,529.31298828125,530.5772216016351,516.9589005174864,522.3544492791301,1799000
2025-03-10,524.4251098632812,533.7927224730963,522.9816344862957,523.9074954028468,2174000
2025-03-11,511.8819885253906,524.3853653700774,507.1135734323917,522.812471028084,1864100
2025-03-12,510.3389892578125,518.3427229254727,509.50274925790353,514.3607549944959,1412300
2025-03-13,506.6058349609375,514.1516503912604,506.05832655375144,509.6918660069017,1574500
2025-03-14,520.1360473632812,521.9793013774057,506.84495813949843,508.130237253204,1745600
2025-03-17,517.6651611328125,523.7925775321886,512.7831011753417,520.8135491921302,1670400
2025-03-18,519.5880737304688,520.2257419535578,511.25873780480566,516.7485467412528,1232000
2025-03-19,516.5093994140625,520.5844315780687,511.53770328058454,518.5419593676484,1603200
2025-03-20,516.7385864257812,518.7312540635687,511.1790266891649,516.5990850964024,1537100
2025-03-21,515.8219604492188,516.7087122199918,508.1302918869876,514.3673518662472,2192300
2025-03-24,517.9940185546875,524.8686859728089,515.234154194065,518.8807095083769,1100000
2025-03-25,512.454345703125,521.3216799022593,509.0468707801243,519.5681227109426,1170700
2025-03-26,511.7867126464844,516.1008545777676,509.4752415798669,512.4642122624638,1216100
2025-03-27,509.8040771484375,513.4407198833811,506.19735361729295,512.1056058195423,1249700
2025-03-28,498.3263244628906,511.48788564290544,497.5691010338144,510.7306622138292,1787700
2025-03-31,495.77569580078125,498.784612875136,482.49454946498565,494.67972255989247,2915800
2025-04-01,481.1993408203125,494.6897091041605,479.44578358711897,493.7431798235856,1837600
2025-04-02,487.26702880859375,489.5585844945434,477.8417191290419,478.7384135102528,2068700
2025-04-03,468.3067626953125,484.128547895341,466.45359646993734,480.1232970688988,2813600
2025-04-04,436.3045349121094,462.40846204354546,435.6170621625298,459.7980723709713,3894200
2025-04-07,436.2646789550781,451.6779641567245,409.7024160270632,416.2383633647657,4076300
2025-04-08,417.772705078125,452.4650537828473,411.81461826717054,449.50594130930057,3929200
2025-04-09,451.88720703125,453.3617920802803,408.34743588263336,413.10991048548846,4597700
2025-04-10,425.8729553222656,446.95538383326533,413.78742051501507,444.7634371389877,3902400
2025-04-11,436.54364013671875,439.11419831931556,418.4601880896957,428.4135528337214,2657400
2025-04-14,447.6826477050781,449.18712145518873,440.3795344155608,446.3575371451838,2370500
2025-04-15,439.3832092285156,448.6192126805343,436.8027083150633,445.9490453730656,2545900
2025-04-16,435.18865966796875,444.3051080799786,433.76387919076564,439.711993338589,1823500
2025-04-17,425.9327087402344,434.4214619543403,423.49167871500055,432.9469073579957,3038300
2025-04-21,420.3034362792969,424.93638255188876,415.09259935259837,423.9400487123767,2314800
2025-04-22,433.1361999511719,435.4078397786532,424.946334972098,428.2242512527187,3677800
2025-04-23,430.0575256347656,459.9176197097555,427.8456634359856,454.87617323603325,3492200
2025-04-24,425.09576416015625,430.87448778507843,416.25828860567754,428.42351525789485,3662400
2025-04-25,422.68463134765625,425.15555005787763,415.2918517578476,424.5577437112135,2698300
2025-04-28,419.7952575683594,431.26306873314616,415.31175570412455,428.35376081162667,2531600
2025-04-29,425.9626159667969,428.76231169419964,417.27458345022524,420.27355811285025,2437300
2025-04-30,427.4272155761719,427.73607663282723,421.4392394929395,426.0821588166462,2944300
2025-05-01,418.3506164550781,427.29767457457535,413.857141259562,424.2987000882701,2771900
2025-05-02,421.9971923828125,429.8582810983371,420.87136066675413,426.8991683309372,2492400
2025-05-05,420.72186279296875,423.4219492831524,416.3280270861494,420.85139105188387,2637200
2025-05-06,405.5278015136719,422.0071722652008,405.0097188464382,417.91225464724425,4070200
2025-05-07,406.354736328125,411.83457209215203,403.0867627614421,407.88909885564686,2959400
2025-05-08,409.2739562988281,414.2257360068271,401.3331754891563,405.577566783353,3013600
2025-05-09,401.65203857421875,410.97770809011786,400.27709310325304,409.0946530710471,2318700
2025-05-12,431.0040283203125,431.14352964491843,408.1979637970764,409.63268687965177,3716400
2025-05-13,427.37738037109375,433.38527175376834,425.7334053353965,429.59918520590304,2726900
2025-05-14,404.56134033203125,428.9715192166774,404.2923411434345,428.3836859044653,3201100
2025-05-15,403.4454345703125,405.54771467964804,389.0683452678949,401.95093388426426,4129600
2025-05-16,410.54931640625,411.1172339878912,400.19742370210673,403.515201984361,2498200
2025-05-19,412.4024963378906,412.5519403254701,405.76690963811166,406.73335463205154,1665000
2025-05-20,412.2331237792969,413.8770685241054,408.38728977514717,411.1371504808593,2142000
2025-05-21,396.81982421875,411.14710911217117,395.9031837452354,407.8193578724524,2965800
2025-05-22,399.01177978515625,400.2671397243886,392.36621981716564,393.20313657855223,2891400
2025-05-23,392.216796875,394.8869643625906,389.2277952500471,392.3363520750866,2318100
2025-05-27,402.07049560546875,406.2551097566564,399.03168965675263,400.4664127711202,2705700
2025-05-28,400.6557312011719,404.6709553526986,398.9221200526092,402.3594535508178,1931400
2025-05-29,402.269775390625,405.87649891435547,399.9483309941211,401.5723295620351,2499300
2025-05-30,401.3431701660156,403.9535597371205,395.86333451789096,400.2372238878882,2521300
2025-06-02,395.0164489746094,399.0416458982822,391.25030855962495,398.6730072701909,2584000
2025-06-03,398.4637756347656,400.9247213758912,389.8454942096837,393.62160788496357,3204100
2025-06-04,402.1800842285156,406.9824201895959,400.7154724032299,401.0442491614523,2280700
2025-06-05,396.8995056152344,403.75428681071213,395.2954228419132,403.24617726440516,2504000
2025-06-06,400.4265441894531,405.1093251655447,399.09146055930444,399.09146055930444,2630000
2025-06-09,407.0322570800781,411.0972857152527,400.0479472238093,403.6945326788827,2164000
2025-06-10,413.0202331542969,418.4303185374892,405.23886839795557,409.9017034109049,2573800
2025-06-11,413.6279602050781,422.95366014090695,411.76482091256355,414.3154329416104,3062700
2025-06-12,413.80731201171875,415.28189701111825,408.40719973542645,412.4622856795037,2067600
2025-06-13,401.6993103027344,412.24145026249414,400.5124418242833,409.28925417257256,2385800
2025-06-16,404.0131530761719,405.80843079253754,396.15393170017387,405.80843079253754,1973200
2025-06-17,389.2322082519531,402.4971687624861,388.8332373552585,398.94654692978753,3040400
2025-06-18,391.5261535644531,394.7376746064731,384.44484600055983,389.23222300752764,2884300
2025-06-20,396.8321838378906,396.85212021029145,389.47161427309595,391.8553347936166,3812600
2025-06-23,399.1559753417969,399.5449628251644,391.9649725360092,394.0893677151267,2486100
2025-06-24,403.3050537109375,405.0903481221698,398.1287195648181,400.7418147108946,2083000
2025-06-25,409.5685119628906,413.9070619527282,397.0316088296577,401.16072039490115,3100800
2025-06-26,411.03460693359375,414.21620796037183,408.2020902096581,408.46141519529044,2927700
2025-06-27,407.2047424316406,413.3086197776489,405.87825854505246,411.3138870273348,3923100
2025-06-30,404.3921813964844,412.1915941302255,400.39276273706787,406.76591835346716,3919100
2025-07-01,420.3600158691406,427.96992633567737,403.7837912482392,405.22000129253166,2603000
2025-07-02,426.6334533691406,429.3263243386264,420.6392716725025,423.8807124144957,2669300
2025-07-03,428.19927978515625,431.7598849440528,424.9578391617967,427.4911582021629,1359300
2025-07-07,417.5973205566406,428.1893467710302,414.32596000796656,425.4366057888655,2497200
2025-07-08,425.0476379394531,431.99928273366703,417.47760043055865,417.47760043055865,2620900
2025-07-09,418.77423095703125,428.2591956604707,410.7952993368145,421.0881284318242,2735100
2025-07-10,429.59564208984375,437.3351846864574,417.21832136553877,419.72169034191387,2932800
2025-07-11,433.7147521972656,435.17092910340523,424.5290158769905,429.1169075536166,2511400
2025-07-14,424.2198181152344,429.3662323576304,420.9285211919053,427.8701827675341,2819300
2025-07-15,416.8891906738281,427.8702049749808,416.1012930969393,427.31168220066616,2090500
2025-07-16,415.2135925292969,419.4424162131581,412.69025682175425,417.2083252763569,2762300
2025-07-17,423.8608093261719,425.8754786189177,412.2015929683494,413.9070810933275,2494600
2025-07-18,413.6576843261719,426.7830288483952,410.3264844448223,424.79827959659707,2652500
2025-07-21,403.87353515625,413.9070382756174,402.29767926689556,413.84719872915645,2733800
2025-07-22,426.49383544921875,427.86022261246603,404.08301015434444,405.2399588860158,3674200
2025-07-23,465.4808654785156,486.6449817702466,464.3239167984296,472.0136336812871,8928300
2025-07-24,473.7789611816406,483.3237649629185,463.81528055595464,465.44099266273616,6234000
2025-07-25,477.060302734375,482.3263960976433,473.16059646623626,478.715934607305,4205500
2025-07-28,483.68280029296875,485.82713196318383,473.6193769804318,474.1878831327402,3412200
2025-07-29,480.89019775390625,487.23343358888883,479.1448065151524,480.96997367530645,3164200
2025-07-30,476.0230407714844,483.6030316039732,472.40259581935726,482.70540791897486,2583500
2025-07-31,466.44830322265625,482.5956674166167,465.51077638660223,469.54014510088507,3413900
2025-08-01,461.8205261230469,462.87773202570145,450.2610537065082,459.8158100070671,2756900
2025-08-04,465.34124755859375,466.5380689737122,455.33766380545757,458.8882857468941,2092800
2025-08-05,465.191650390625,468.63254621355435,463.61579443138305,465.7501731405012,1992300
2025-08-06,447.7576904296875,465.2714426193536,445.10469205617756,464.00479820241503,2539300
2025-08-07,453.5423889160156,455.88620605337877,449.9818139852204,453.6620680145691,1490100
2025-08-08,459.50665283203125,460.5040192402934,450.25109378084665,452.2956827429012,1689900
2025-08-11,461.1722412109375,466.4682540947433,458.12027217754576,460.5738153134645,1706700
2025-08-12,476.1527099609375,476.93065455715356,459.69616390180636,459.69616390180636,2104200
2025-08-13,483.51324462890625,485.69747938524495,477.4592235382833,479.17469488944414,2054800
2025-08-14,483.7626037597656,484.6203242478449,477.97786041832103,479.47391000774877,1955200
2025-08-15,487.7221374511719,490.2554261116,484.7200549429976,485.4481433491745,2462500
2025-08-18,486.25604248046875,491.9410129238108,485.8571019920741,488.8392179065437,2211100
2025-08-19,496.97772216796875,499.6107536906062,488.59985032363835,489.62713651921257,2578500
2025-08-20,493.5068664550781,499.0522212097879,491.4622775078643,497.4564288807101,2351500
2025-08-21,482.4859924316406,493.4769594990162,481.53848215117387,491.14312571246455,1360600
2025-08-22,498.6732177734375,501.0669214888545,485.60774225235616,486.2460409225155,1778400
2025-08-25,489.4575500488281,498.26428177501293,487.89167753029363,497.9351642626132,1044300
2025-08-26,487.19354248046875,490.22551437470014,485.4481513075131,488.7992877497288,1341600
2025-08-27,486.8345031738281,489.68698702749214,481.70805548535037,485.34843691401085,1294800
2025-08-28,488.4502258300781,489.84656318224984,482.11697334750613,486.365733643238,1407700
2025-08-29,491.42236328125,492.9782523968894,484.64028408165296,488.64968596623044,1228200
2025-09-02,486.24603271484375,491.40243032035056,477.7684184379278,488.02134366358024,1303800
2025-09-03,483.27386474609375,488.2507436537658,480.2618292515195,485.74734431305154,1219100
2025-09-04,488.20086669921875,488.9688583027888,470.36795069577664,480.8103780635798,1404200
2025-09-05,491.3027038574219,500.6779421042025,487.83185776352786,488.70954508179125,1442600
2025-09-08,486.36572265625,488.77936275539804,479.68338598658886,486.48540175522794,2223700
2025-09-09,481.1395263671875,488.6995502505313,480.25185566558855,485.1988149006342,1505900
2025-09-10,475.2850036621094,484.5405628485669,474.3873799689958,479.85292848634055,1442700
2025-09-11,490.1158447265625,490.7042872722492,479.09492732936286,479.31434916311116,1509800
2025-09-12,478.1972961425781,489.96623818383523,478.1972961425781,487.32319281591896,1543200
2025-09-15,473.6352233886719,482.10049331697564,469.92168875792174,477.9477211142905,1663500
2025-09-16,479.9043273925781,483.7476410904134,469.23290721601455,469.4525260120203,1799800
2025-09-17,471.81842041015625,485.7241984588069,468.3245044905237,482.12045791157357,1947500
2025-09-18,480.26373291015625,481.421720193229,472.2077532947503,476.32058682093896,1576400
2025-09-19,478.746337890625,487.14172253471486,477.18905205884323,482.4499107723831,4244100
2025-09-22,474.164306640625,480.90257299492214,469.9216944916231,474.6534755807425,2352200
2025-09-23,468.9334411621094,474.74333166159755,466.4677335046343,470.30105483891197,3244900
2025-09-24,467.18646240234375,470.51066036504477,462.1252684148315,467.08663014225806,2409600
2025-09-25,458.4217529296875,467.94517836521294,456.6149016353114,466.1982203374824,3229300
2025-09-26,463.4330139160156,464.93040650497176,459.5098526444378,460.25854893891585,1886400
2025-09-29,461.2368469238281,466.5376141426931,455.87618643979755,466.02849092425566,3018300
2025-09-30,484.1768798828125,485.40475274387336,459.20038305847146,463.313216397627,4363900
2025-10-01,529.807373046875,533.9701678944634,486.0935183971782,486.1534116575508,6092700
2025-10-02,524.0474853515625,538.9615176261439,522.0908704799298,524.7961816285414,3262000
2025-10-03,542.3755493164062,544.4918592271998,524.446747409906,524.446747409906,3048500
2025-10-06,543.0045166015625,544.9111698248249,535.5275454915421,539.0613703180527,2560100
2025-10-07,538.2327880859375,548.4849560871425,537.40427467558,541.7366966903526,1870800
2025-10-08,535.2579345703125,548.3052220865408,534.698910464655,537.1945646736721,2153200
2025-10-09,533.7506103515625,536.6356015681009,527.9207955768882,532.8122418251442,1830700
2025-10-10,523.8876953125,536.9948754906598,522.7397309865049,533.9002887852148,1415800
2025-10-13,523.6681518554688,529.9072876259343,522.9793488292469,526.6130361249405,1686600
2025-10-14,524.916015625,528.9289866007266,518.5471005119211,520.8330980832175,1601000
2025-10-15,526.9524536132812,531.4845402690648,521.5119145955637,523.997576738921,1430400
2025-10-16,535.8469848632812,543.6533383266838,533.2314829578827,543.4137652493192,2115900
2025-10-17,537.9832153320312,539.9298379668246,531.0752609527088,533.2314795643306,2010200
2025-10-20,542.8946533203125,549.5031407001552,539.0613016994425,540.0595633692562,1665200
2025-10-21,557.0200805664062,567.4020274443071,552.7774680037456,558.1082127147943,3932400
2025-10-22,566.2140502929688,570.2969065391595,549.9224119837581,554.5343761786419,3461200
2025-10-23,570.9158325195312,577.2348462566771,561.4024300269874,566.9128542094509,1979300
2025-10-24,571.5048217773438,574.8190579242906,568.7995106428536,573.1519779497229,1655700
2025-10-27,562.800048828125,571.6745496398589,560.0647604032991,571.0956016833245,1563600
2025-10-28,556.66064453125,564.6667224006735,554.6042279850482,563.149345206913,992700
2025-10-29,557.3394775390625,570.5764371981285,554.0951270708232,557.3394775390625,1953600
2025-10-30,555.2531127929688,564.6467898361623,550.641148453278,550.641148453278,1315100
2025-10-31,566.4037475585938,568.9293180967529,550.9107057395033,550.9606066410679,1872200
2025-11-03,563.8980712890625,564.7166531906573,553.2366436952433,562.6801603377429,1835000
2025-11-04,564.2574462890625,568.3103864453349,556.0317794441399,557.4393016641079,1636000
2025-11-05,566.6533203125,569.1688985170168,553.236679815181,559.3759530843776,1682900
2025-11-06,564.99609375,569.8676153433723,558.3776143168051,561.8915147262027,1277800
2025-11-07,571.4149169921875,576.3463319175605,562.3207680994519,565.8845694560625,2264000
2025-11-10,575.34814453125,582.6454356044198,567.3720427686067,571.3750821993953,1380300
2025-11-11,585.4705200195312,586.5686444944859,573.8208225365481,574.9488631806867,1377700
2025-11-12,586.9978637695312,590.1423515640867,580.9883088439836,583.2743062003348,1504200
2025-11-13,579.12158203125,597.4796298604298,577.2448451053936,585.0811753106432,2745400
2025-11-14,577.7041015625,583.3143279395954,572.0040048156505,577.1849859351747,1318000
2025-11-17,566.174072265625,578.7821222618021,565.6051167209273,574.6493651787755,1624400
2025-11-18,575.0287475585938,577.2148823085472,555.4927577160255,561.8716040197291,1916000
2025-11-19,572.7925415039062,573.621115749866,566.2240235864168,573.621115749866,1247900
2025-11-20,571.744384765625,579.4410042516887,567.4718564589995,572.3533097673564,1167800
2025-11-21,586.4588012695312,588.8246767744828,568.5599751631164,572.003990432686,1933500
2025-11-24,585.05126953125,586.8980293920661,578.093353469699,585.4306138695358,1803100
2025-11-25,596.7409057617188,601.2729919261931,580.788642431063,581.1879714810067,1803400
2025-11-26,592.21875,595.5130014045802,586.1692865711699,592.3984297934435,2059900
2025-11-28,589.8030395507812,592.967512413794,586.9280406768739,588.1658755669325,746000
2025-12-01,584.1328125,596.6409989408747,581.7369602355166,593.8159014904068,1754200
2025-12-02,579.3611450195312,583.4340698653339,576.9553611019805,580.9284232191301,1918100
2025-12-03,579.4409790039062,587.0876363295464,579.001741446751,580.2794846581677,1186600
2025-12-04,574.2400512695312,579.4410166674246,559.1862477547772,578.023502111808,1961600
2025-12-05,571.7744140625,578.0834357665921,568.6298651122823,576.9953036274342,1873700
2025-12-08,567.2222900390625,573.5412425924184,565.0261021614643,569.8077536650301,1412100
2025-12-09,562.0911865234375,574.2500059347412,560.9331689057582,573.0021788901199,1416000
2025-12-10,572.8125610351562,573.4614555314855,562.0213541676085,562.0213541676085,1275600
2025-12-11,577.8936767578125,578.0733565381026,569.8476905298638,575.6176110160287,1226400
2025-12-12,571.2852783203125,578.053461477355,569.1988844000311,576.8455427941328,1576500
2025-12-15,575.3411865234375,575.7708154999399,565.1113096222517,573.6628530607313,1702200
2025-12-16,569.5968627929688,574.2922331000931,560.4459363650445,570.2762448585746,2015300
2025-12-17,562.00439453125,572.4240861981949,560.935443981973,566.9794566050971,2301800
2025-12-18,561.8345947265625,568.8476202674153,553.982371946056,561.8945330311893,2287300
2025-12-19,567.2692260742188,569.3071894117516,558.3779913570374,561.1252754469119,3862600
2025-12-22,575.1314086914062,575.5809764334078,565.1912238455031,568.2681988847852,1108400
2025-12-23,579.3672485351562,579.9866313396498,573.1334209706552,574.8217543506139,732000
2025-12-24,578.5480346679688,579.2373556372972,575.7608121267061,578.0485284865676,401000
2025-12-26,580.1664428710938,580.5960108797785,576.29026993822,578.2283564046569,466100
2025-12-29,584.4921875,584.7219408381975,579.5470639646619,579.5470639646619,1042800
2025-12-30,582.873779296875,583.8727916665757,579.2673592762255,581.6749522582588,665000
2025-12-31,578.8777465820312,585.0316361286555,578.4281788076715,583.1335491561822,739300
2026-01-02,591.9248046875,593.123631677023,576.4301137119833,578.9276445339589,2052300
2026-01-05,610.5963745117188,610.8461276049438,591.9248308232146,593.1835961690493,2488100
2026-01-06,620.10693359375,627.4597110318691,605.46143897091,605.46143897091,2554800
2026-01-07,616.54052734375,626.1510217583394,614.1128735527006,618.0889843695123,2404300
2026-01-08,605.9010009765625,622.7443348610833,603.3934701777939,612.2547050008131,3147700
2026-01-09,618.248779296875,621.7853221027741,603.9529147527876,608.0089025270221,2286500
2026-01-12,614.8421630859375,624.1729042902742,606.0108670817938,620.3666696752525,3184800
2026-01-13,606.4804077148438,619.6073830729497,593.713001178006,612.7142347474346,2847700
2026-01-14,621.2158813476562,622.1049560192528,606.5003876216359,608.0289058211821,2460400
2026-01-15,624.0330810546875,629.247896188877,617.9990075118294,619.3576496569584,2541500
2026-01-16,618.10888671875,629.1080223556024,618.0989478142286,623.4736390899565,2881000
2026-01-20,618.3986206054688,620.2367691124263,605.4014606788104,608.8980037685395,3108800
2026-01-21,635.6715698242188,637.3499033178452,619.6574329632346,621.6753965226013,3182400
2026-01-22,638.8184814453125,643.3539757198577,634.183049347394,636.7605183722961,2621700
2026-01-23,625.3617553710938,638.5687308525179,622.0650266843892,637.0502125102076,2847400
2026-01-26,626.0010986328125,633.0241845502059,622.6144322148244,624.7223945628901,1758300
2026-01-27,623.2937622070312,628.6984531122445,617.3896261067031,621.0060458994352,1638200
2026-01-28,607.4194946289062,619.987025801783,605.7211614778795,618.0290006646067,2338100
2026-01-29,591.5751342773438,595.7609985189519,571.6448864075711,585.2214302801399,3950400
2026-01-30,578.0385131835938,585.3712905598516,573.6628342732834,581.15542679438,3760700
2026-02-02,581.1954345703125,583.523089444699,572.7437681354659,575.3312369517961,1778800
2026-02-03,569.5269775390625,588.2683980094129,565.850558432536,579.4271631003319,2249800
2026-02-04,564.6617431640625,575.71087852507,562.3640269053496,570.9455700026347,2740600
2026-02-05,541.8243408203125,566.2702055126573,540.8053896536776,563.1732305438012,3224900
2026-02-06,542.2938842773438,545.7204892782319,536.5195636982362,542.7034525068037,2959400
2026-02-09,546.2200317382812,548.2579950913779,536.4796607997937,540.6655252113286,2107600
2026-02-10,539.266845703125,550.4058576172758,537.0190679516046,548.8673395989825,2022100
2026-02-11,526.6493530273438,538.8573163362794,521.8341059131706,537.2289212364186,3367600
2026-02-12,509.3164978027344,526.479523137558,493.1524848457809,526.2897083467676,4742000
2026-02-13,504.3214111328125,519.8360408918658,503.75196678842184,513.941904736975,3188300
2026-02-17,501.0946044921875,506.6491107581463,497.66799942464166,502.0936168491936,3775400
2026-02-18,513.0527954101562,513.6521784481779,497.92776383112135,500.025665439074,2662300
2026-02-19,514.6112670898438,515.0008965632063,503.50225398312693,509.496328435307,1776100
2026-02-20,510.4253845214844,514.3714955905949,506.009766904911,510.18563130789687,1362500
2026-02-23,515.929931640625,518.4074627142513,505.30042578462496,507.50826499128317,1618300
2026-02-24,515.0907592773438,521.1148332029917,512.7031660275503,515.5003884995036,1314400
2026-02-25,513.1726684570312,518.4874215984942,510.755075587283,518.4874215984942,1480700
2026-02-26,519.6063232421875,520.1457679858114,509.576230236108,515.5803349877222,1551100
2026-02-27,520.5953369140625,520.7652129239041,508.9768483163311,515.2206453263019,2031100
2026-03-02,508.07769775390625,513.1926666980943,501.81390116906755,511.504333353687,2050800
2026-03-03,507.5981750488281,510.215582496468,492.88271233421824,501.01468739972495,2211500
2026-03-04,512.1836547851562,517.1387780948995,508.4473582746311,509.49630906891537,1679200
2026-03-05,518.3275756835938,520.0658473535009,501.5041814914698,502.68300870468414,3283700
2026-03-06,501.4742431640625,513.8719903979322,499.50618756555673,510.8150149690261,1637000
2026-03-09,509.4663391113281,510.0957217818783,491.64396210431045,495.72991903561257,2210500
2026-03-10,499.5860900878906,509.43636786051786,497.448219480202,508.4972937983981,1864700
2026-03-11,495.23040771484375,500.80488326237395,490.6449446465275,498.906765878176,1627400
2026-03-12,475.4200134277344,491.12445868339785,473.53186540638416,490.5150757690604,2516300
2026-03-13,464.3699951171875,481.5799865722656,463.80999755859375,478.92999267578125,3018600
2026-03-16,470.0,474.5,467.239990234375,471.07000732421875,2995700
2026-03-17,472.7099914550781,480.989990234375,471.42999267578125,475.5199890136719,2794900
2026-03-18,464.69000244140625,470.489990234375,462.0299987792969,468.7799987792969,2419800
2026-03-19,470.2099914550781,470.989990234375,458.3399963378906,461.2200012207031,1843800
2026-03-20,474.3900146484375,476.92999267578125,469.05999755859375,469.07000732421875,2285000
2026-03-23,478.1199951171875,487.92999267578125,475.6300048828125,484.29998779296875,1913200
2026-03-24,490.2900085449219,495.7900085449219,470.0,472.8699951171875,2241300
2026-03-25,490.7699890136719,499.95001220703125,482.9599914550781,495.4100036621094,1729500
2026-03-26,488.8500061035156,496.260009765625,485.82000732421875,489.75,1301900
2026-03-27,473.3599853515625,490.75,471.8299865722656,489.6199951171875,1677800
2026-03-30,480.04998779296875,483.5799865722656,474.1600036621094,478.42999267578125,1819600
2026-03-31,491.5299987792969,494.3599853515625,479.6600036621094,487.75,2272000
2026-04-01,494.5400085449219,501.04998779296875,491.8599853515625,496.29998779296875,1505100
