Price,Close,High,Low,Open,Volume
2024-11-20,206.90345764160156,208.9298605431906,205.75333268244117,207.42375367339116,4915189
2024-11-21,206.37403869628906,208.9116198601535,205.21479579289422,208.11749155187852,5974279
2024-11-22,209.13067626953125,210.05260277247277,207.31422126538664,207.8892837463193,4068192
2024-11-25,210.49075317382812,211.75954372313203,209.66924166148968,210.9654006574999,4071800
2024-11-26,210.3081817626953,212.22505174866888,209.80615107060206,211.58610493853004,4459489
2024-11-27,209.61444091796875,212.64493455292813,209.45927425292555,211.9329412270442,3045070
2024-11-29,212.61756896972656,212.92791710333705,209.40452518123445,209.40452518123445,2034468
2024-12-02,209.89743041992188,213.3295398782147,209.76963219304665,212.85487763871052,3422149
2024-12-03,207.1681671142578,209.21282052438525,203.69954176175924,208.24526026582294,4268721
2024-12-04,209.75135803222656,210.07083878568318,207.01296212958172,207.56977397608213,2816743
2024-12-05,206.55657958984375,210.07085334362966,205.84460103914884,209.8974213448137,5499906
2024-12-06,206.63873291015625,208.080955370259,206.02716934796092,207.46937703028573,3373874
2024-12-09,205.4612274169922,207.8801428075597,205.3243113026415,206.87606667269105,2697911
2024-12-10,209.10328674316406,209.52318253492888,204.99571460633777,205.52512851286184,3764322
2024-12-11,209.08502197265625,213.5942390385312,207.98966356619096,211.6682365497556,4649833
2024-12-12,207.83450317382812,209.88828916456606,207.51502239749112,207.8892696180256,2881252
2024-12-13,207.77061462402344,209.11242213062096,206.17322543892055,206.23710977521304,2580564
2024-12-16,215.4198455810547,217.19066678736584,210.07998396064832,212.18855129622793,8697335
2024-12-17,212.80010986328125,217.52839300590372,211.4400518222569,217.39147689066272,5710726
2024-12-18,207.07688903808594,214.23320567632928,206.66612590309578,213.32041184548768,6821063
2024-12-19,207.09515380859375,213.13786179683797,206.56573985259212,208.68342523215796,5167601
2024-12-20,208.4095458984375,209.71485219494747,205.0322031048252,205.52511586869764,7250025
2024-12-23,207.33245849609375,208.34566727303795,206.24623271920962,207.90752094006507,3679336
2024-12-24,208.93898010253906,209.28584410197146,205.97240032961577,206.88519410589984,1987890
2024-12-26,211.640869140625,211.77778525721814,208.50084245934488,208.82945591694678,3258862
2024-12-27,209.4958038330078,211.3670252690565,208.8477095752103,210.85586190766432,3239976
2024-12-30,206.8395538330078,207.5971809732172,205.74419534649377,207.3415992967344,2516268
2024-12-31,206.19146728515625,207.70670673577885,205.9267529507436,207.3415921787346,2054945
2025-01-02,205.85374450683594,208.1083458319643,205.0596014705891,207.26856901585683,2216960
2025-01-03,206.7665557861328,207.58806733744365,206.16411004109693,206.2736429442344,2797963
2025-01-06,202.4033660888672,207.13164922072482,202.0565020791942,205.08698105259404,4062887
2025-01-07,201.39016723632812,203.62651807588918,200.73295507440733,202.18431029772407,3199976
2025-01-08,200.97027587890625,202.07476701866275,200.08486530038724,200.89725887701252,3310851
2025-01-10,199.16293334960938,200.81510368031255,197.41949546349596,200.78770568035617,3803791
2025-01-13,199.9935760498047,209.0028777497408,198.46008606305426,198.68828450552704,5721230
2025-01-14,199.44589233398438,201.28061249897382,195.88599966725488,201.12544583714745,4267024
2025-01-15,200.3952178955078,201.2988938280181,197.3373556367905,200.6142984616386,4931316
2025-01-16,203.27053833007812,204.95007725563735,200.74208988537947,200.81512166958325,4893014
2025-01-17,203.17013549804688,207.08604029952278,202.9054359033361,207.05865707324995,3553395
2025-01-21,205.44297790527344,207.8710111972873,203.7269231892803,203.89122252733628,4940653
2025-01-22,203.63563537597656,204.95919226730916,203.22487226410703,204.4662794886213,3153823
2025-01-23,205.9815216064453,206.3557688342107,203.32528990043596,203.96425146545548,3221833
2025-01-24,202.19342041015625,207.34159938792516,201.98348729088985,205.3790808672428,6719207
2025-01-27,206.0271759033203,206.17322468733073,200.9063801292348,201.04331102396722,3300347
2025-01-28,201.4540557861328,205.12349632180332,200.97027566299442,205.12349632180332,3818751
2025-01-29,201.77352905273438,203.3709181440313,201.40841450170774,201.68224672053333,2033194
2025-01-30,204.52105712890625,205.10525227307554,202.25732311191814,202.68633680286166,1924017
2025-01-31,204.21070861816406,206.24624417398613,203.14273333750583,203.41658035248983,2632978
2025-02-03,203.01495361328125,203.82733245042434,200.50475576317956,203.09710328595108,3417057
2025-02-04,204.05552673339844,206.0180452810721,203.6538962678281,204.9865858934836,3652917
2025-02-05,202.960205078125,204.65799468537296,200.13052617715144,204.05554892151008,4877311
2025-02-06,191.5228271484375,196.47017566312272,188.20025088068266,196.25110989699454,12928603
2025-02-07,187.59779357910156,194.79062486037714,187.4699953716234,193.51270189669975,7105093
2025-02-10,190.33619689941406,190.92039201158056,187.19618511596357,188.5379925628321,7032520
2025-02-11,188.89401245117188,191.08471483554706,187.8351697635383,188.55626629793093,3264909
2025-02-12,187.13230895996094,188.30068454983893,186.43858087360914,187.66173769252825,3621193
2025-02-13,187.36962890625,189.22259980397095,186.7671832005869,188.50148853507105,3588408
2025-02-14,185.06935119628906,187.25093523221827,183.96487495727075,186.95883770160594,5677835
2025-02-18,189.89808654785156,190.21755258410155,185.0967712252656,186.59376028401874,5196672
2025-02-19,192.42649841308594,193.2388919685091,189.78851730240473,189.7976499690699,5373541
2025-02-20,192.91940307617188,193.0563191815017,190.6556692828695,191.31288136622973,3857796
2025-02-21,193.4579620361328,193.96912538071777,191.13946165176515,192.74598346490535,6601648
2025-02-24,191.60501098632812,196.42457692300525,191.43157896461682,193.29368264217118,7153474
2025-02-25,193.51272583007812,195.17401406610364,192.61819737820124,192.73684815696487,4030102
2025-02-26,192.90118408203125,194.16084201271298,191.4589614625222,192.44478713774248,3317429
2025-02-27,193.7592010498047,196.15071854420825,193.1658732320659,193.32105468696193,2923479
2025-02-28,195.36514282226562,196.17270275108953,193.25447212522712,195.45691369724437,4219173
2025-03-03,194.56675720214844,198.27418452984045,193.6582448875746,196.12681744816467,5658844
2025-03-04,190.87767028808594,195.0347554022574,190.72165832712716,194.27308839887928,7386470
2025-03-05,192.36431884765625,193.1076376627809,189.76727891003534,190.87768121740694,5618844
2025-03-06,193.8693084716797,194.30979972304638,190.78589942584685,191.74028970870785,5349986
2025-03-07,196.8609619140625,197.6318105210746,193.4380137631026,193.86014195951842,6029345
2025-03-10,196.21859741210938,200.48581717737648,195.99835917896456,196.64990718993096,4431903
2025-03-11,191.4191131591797,196.15435360278184,189.88658263910935,195.915752300325,5563354
2025-03-12,189.36349487304688,190.68495381742676,187.8768572748364,190.04258743357417,4045063
2025-03-13,189.67550659179688,190.7858939468661,188.22556554989606,188.7302830230548,3746391
2025-03-14,192.22666931152344,193.7683664889832,190.7767281499449,191.30899029776867,4121348
2025-03-17,193.0984649658203,193.7316646563121,190.6298924418165,191.2814552204699,4684421
2025-03-18,192.4744415283203,194.09874292677202,191.63935182461987,193.0892930180754,4043471
2025-03-19,191.4741668701172,194.65852846432236,191.16215779166137,192.97916756758744,6799206
2025-03-20,193.52976989746094,194.24555889637188,190.23528933683272,190.50142039678607,3801457
2025-03-21,192.82315063476562,194.0436719981901,191.59346258420956,191.91465319863008,6944351
2025-03-24,194.41075134277344,195.1724332581459,193.17188167988115,194.21804290623805,4507340
2025-03-25,194.6585235595703,195.47525012677067,192.96079961714182,193.7132999469164,4042728
2025-03-26,195.57620239257812,199.28362963149607,195.10818135860646,195.2183004591016,5570993
2025-03-27,196.5397491455078,197.4941393948855,194.7961621457613,195.55782912243973,3802942
2025-03-28,193.02505493164062,197.20968505996888,192.68551606088795,196.63154488247392,3451857
2025-03-31,194.3189697265625,194.95216941132995,192.49279331050795,193.4747133847841,4210366
2025-04-01,195.87904357910156,196.04422224136346,192.41938407502886,193.73167639909178,2720192
2025-04-02,198.20994567871094,198.59537740090525,194.8512387108124,194.99806913560698,3632758
2025-04-03,189.6663360595703,198.48525374827682,189.3451454412464,196.00751452905496,6907853
2025-04-04,175.26791381835938,187.7850766787936,175.01096430675165,186.51867735127448,8960463
2025-04-07,172.0285186767578,180.076588637455,168.29356122588598,175.1027465905144,9922684
2025-04-08,167.80718994140625,175.4331167358248,165.9442871534233,172.74430575032397,7376072
2025-04-09,182.71031188964844,183.33434491461827,164.59528821408264,165.64144942843103,9698919
2025-04-10,177.47036743164062,183.1232872641343,173.2582073356878,180.77402998294863,6176399
2025-04-11,182.20558166503906,182.9947784360972,175.8276921196556,176.91056457922102,5414177
2025-04-14,183.76564025878906,184.7842567601757,181.88438950052523,182.63688980383077,4766118
2025-04-15,182.44419860839844,185.7019532398908,182.05876687667765,184.29790491062,3203690
2025-04-16,177.36940002441406,182.2422888394941,176.66277773579208,181.24200572590888,4380763
2025-04-17,180.41612243652344,182.0037125612321,178.9294847341413,179.1772527322488,3411752
2025-04-21,178.24119567871094,179.68195525031012,176.3049001523279,178.92946977408997,5250359
2025-04-22,182.04043579101562,183.21506447217658,179.32409489462438,179.7370564420176,4611849
2025-04-23,181.06765747070312,184.71085853528533,180.61799951694468,183.19667630667394,4411320
2025-04-24,184.21530151367188,185.00451314907687,180.08573131464948,181.086014460459,3437322
2025-04-25,182.76536560058594,184.06847630467016,181.50814776016668,182.8020769201444,3860979
2025-04-28,184.14190673828125,185.1146453212491,181.6916971918714,183.14162352182802,6037727
2025-04-29,194.08038330078125,194.9430027305835,189.83151238915482,190.37294120456392,9278021
2025-04-30,193.171875,194.23638442168877,188.84959621766527,193.74083360229434,5338952
2025-05-01,193.3921356201172,194.11709136073026,192.50197150513702,193.0801116742127,3810688
2025-05-02,196.50306701660156,197.2463858173206,194.56675660293607,194.71358702561568,4645589
2025-05-05,196.61318969726562,197.79699978756588,194.97970678655503,195.5303171674064,6668491
2025-05-06,192.6488037109375,195.73221302216615,192.24502374331388,195.21831394643942,5442081
2025-05-07,196.94354248046875,198.92573089180766,195.58537221986592,196.29199455416688,4598374
2025-05-08,196.8793182373047,198.82481035232757,196.18189224431873,197.94384260194755,4139598
2025-05-09,195.4936065673828,197.19131559521657,195.1632344200144,196.87929167836484,2540034
2025-05-12,201.2841796875,201.39429878722294,198.70548810360768,200.05447678894802,4278483
2025-05-13,200.25636291503906,202.22938455573131,200.10953249927,201.6695926670576,4093550
2025-05-14,199.30198669433594,200.23802880375834,198.05395035759673,198.55866787618757,3432335
2025-05-15,203.99134826660156,204.6245479768747,199.77918850456962,199.77918850456962,4385007
2025-05-16,205.57781982421875,205.67927311661853,203.49326377390398,205.04283812661583,3072656
2025-05-19,207.47789001464844,207.62547065318697,203.49325757244023,204.40639690732144,3623527
2025-05-20,207.58856201171875,207.77304153442284,205.92830603848853,205.92830603848853,3536950
2025-05-21,204.64620971679688,207.49632429415513,204.31414955921412,207.0074699802285,3831695
2025-05-22,206.26959228515625,207.56090422444183,204.01901364835385,204.20347824952177,3093346
2025-05-23,204.79380798339844,205.6885053820871,203.67773214966746,203.67773214966746,2691969
2025-05-27,208.87991333007812,209.156617713846,205.07051676168444,206.99827872212143,3279339
2025-05-28,207.1735076904297,210.1988733386598,206.77687820567093,208.8798910288909,2740245
2025-05-29,207.70848083496094,208.37258623839065,205.90985767861204,208.03131254671294,7151246
2025-05-30,209.07359313964844,209.39642485542316,206.39871457989577,209.05515115949294,8805876
2025-06-02,208.01287841796875,208.40026454047074,205.716172389167,207.5332375940244,2685815
2025-06-03,209.1658172607422,209.5808887118027,207.5240033008289,207.53321682382878,2980455
2025-06-04,209.7930450439453,211.01057415347904,208.6308568091379,209.82071548130847,1944495
2025-06-05,209.07359313964844,210.22655288685996,208.56629682398636,209.8114963375303,3447826
2025-06-06,211.01979064941406,212.5785933756648,210.43869656494724,210.9921202136193,2350858
2025-06-09,209.4978790283203,210.9460000607873,208.94445536077103,210.93678653705945,2717327
2025-06-10,208.6954345703125,209.9406341675061,208.2065802019658,209.48867869472664,2827671
2025-06-11,208.28958129882812,209.19350713281938,204.4433009420206,208.38182106683175,2645816
2025-06-12,208.50173950195312,209.11050407547302,206.3987264664598,207.56091473706857,1696327
2025-06-13,206.87835693359375,208.57551190220485,206.15891064328278,207.44099412669317,2649317
2025-06-16,206.69387817382812,208.82456154869195,206.17735339591496,208.0589879056144,2587779
2025-06-17,204.57241821289062,206.73075688115824,204.28647048214586,206.241902587911,3294829
2025-06-18,204.64620971679688,206.23268285623783,203.742283939086,204.91370054751954,3817796
2025-06-20,204.58164978027344,206.05744124585152,203.10585831469535,206.04822772214632,6233481
2025-06-23,207.29342651367188,207.53323198638657,204.52630819239434,205.98365767269308,2737062
2025-06-24,207.16429138183594,208.55707155625115,206.2880359874467,208.07743073710012,3802412
2025-06-25,204.57241821289062,207.23805315296678,203.98209570561596,207.23805315296678,3187032
2025-06-26,208.8061065673828,208.9075747922568,204.88604334669498,205.52247833479356,2790324
2025-06-27,211.08436584472656,211.1858191345351,208.26190665132057,208.61240880298172,5299165
2025-06-30,214.80149841308594,215.42871983673308,210.595487703167,211.08435694982464,4308721
2025-07-01,220.23428344726562,220.33573674055893,215.08744767459646,215.44717829506084,4160605
2025-07-02,220.6862335205078,221.8484217333139,218.527894648709,219.6716259484372,4353601
2025-07-03,221.73773193359375,222.56785994140463,220.8061357058718,221.26731959163087,2019295
2025-07-07,220.7692413330078,222.1989203677928,219.4687009566118,221.24888214099283,2875947
2025-07-08,221.18429565429688,222.8906789207247,220.47406295380557,220.7046548835181,2936636
2025-07-09,220.1881561279297,222.9552745436521,218.34342047263337,222.0144498024731,2309797
2025-07-10,218.38954162597656,220.7969295174727,218.1497361354854,219.35803684341144,2402210
2025-07-11,217.61473083496094,217.7254125774698,215.8345646331303,216.17583831679164,2564649
2025-07-14,219.5793914794922,220.243496912437,216.4156584830482,218.14049886357475,3088783
2025-07-15,217.03366088867188,219.16434440001257,216.93220759101587,218.77694332537465,2498973
2025-07-16,218.49099731445312,218.60167906260017,214.92142134004487,217.18122845156518,2997007
2025-07-17,219.86532592773438,220.16048721849714,217.83611071971293,218.2419537613172,2659503
2025-07-18,218.17739868164062,221.11052480090876,216.97831154144703,221.11052480090876,3834242
2025-07-21,216.95985412597656,219.84686762141337,216.92295523417675,218.17738316037787,3070534
2025-07-22,218.21426391601562,218.66623426879178,216.13893647397882,216.88605315848991,3617055
2025-07-23,220.69546508789062,221.83919640374043,218.8138305579621,219.15510426138323,4062675
2025-07-24,207.05360412597656,212.68927907164695,206.42638268167698,208.56629446494156,11877152
2025-07-25,206.8322296142578,209.00902539858293,205.03362135460338,208.75076301055563,6333215
2025-07-28,207.60704040527344,210.06976911759216,207.2749802166023,207.65315282433252,5117309
2025-07-29,204.5078582763672,208.45559169345825,204.06511637558785,208.16965888236436,3994135
2025-07-30,204.9136962890625,206.9705817203431,204.04666942082955,205.12583131179883,5035612
2025-07-31,205.0889434814453,206.3618133249353,204.12044841528822,204.3602688010983,3241143
2025-08-01,200.8091583251953,204.43407523374879,200.30186199352195,204.18504129629096,4208987
2025-08-04,203.65005493164062,203.66851184473353,200.89217997089884,201.37180585409553,3662890
2025-08-05,203.89910888671875,204.1850417190216,202.46942979242658,202.9398421635987,2631068
2025-08-06,202.21116638183594,204.67389504275718,201.99901640647983,204.44330308671795,2963267
2025-08-07,199.76686096191406,203.3917775197166,198.8721636591003,203.1796424970383,3079553
2025-08-08,199.51783752441406,200.7999359147725,199.2319047053572,199.94212252482467,3246130
2025-08-11,199.64698791503906,199.7761116476318,197.57164534166003,199.51784924966816,2558389
2025-08-12,200.1634979248047,200.41253184748044,198.81683022589343,199.8222242383604,4615244
2025-08-13,202.6815643310547,202.86602892309577,200.34795956649305,200.495540199792,3849414
2025-08-14,201.26113891601562,202.08205349128295,200.41255390185046,202.08205349128295,3153716
2025-08-15,200.9829559326172,202.14193260762724,200.06506309769907,202.14193260762724,2908201
2025-08-18,200.63990783691406,201.57635367525154,200.19486114918175,200.9458821255152,4364105
2025-08-19,200.95513916015625,202.2810026972026,199.77763952624665,200.51010749279502,2521679
2025-08-20,201.1962127685547,203.5326891197782,200.47302128139327,201.2518417282969,4309252
2025-08-21,201.58563232421875,201.91014459933112,199.34187588906812,200.7233534193744,2851331
2025-08-22,206.60162353515625,206.8334158766311,202.75387366877627,203.56978511244984,3483051
2025-08-25,204.54331970214844,206.22149515827235,204.44133827058397,205.59102355265412,2394783
2025-08-26,206.35130310058594,206.5830954531706,203.82940170404402,204.18172848165494,4304477
2025-08-27,205.13671875,206.49965842598178,204.61750506491308,205.47976904080593,2240514
2025-08-28,205.22943115234375,205.73936832093068,203.7737715838495,205.55392843570982,2758918
2025-08-29,203.51414489746094,205.46121861440602,203.21746210288657,204.96980443131594,2112557
2025-09-02,201.75253295898438,202.23465565082486,199.71275424251738,201.2240427901024,3450372
2025-09-03,198.4147186279297,201.40948121940377,197.07959347963586,201.36311374269792,3736418
2025-09-04,199.490234375,199.92600459155028,196.65308221350418,198.1643707307001,4939486
2025-09-05,198.64651489257812,200.5379447250014,197.83060339582636,199.32333896698643,4355299
2025-09-08,199.11009216308594,199.5273093829792,197.0610370001722,199.17499762301824,4842192
2025-09-09,198.6001434326172,199.62930928054664,196.5047357680232,199.3047969857756,3124751
2025-09-10,196.2822265625,198.72996108658873,195.98552873948668,198.3869107958295,4546597
2025-09-11,199.62930297851562,200.41739995221934,196.0689593563838,196.48619158084847,5920911
2025-09-12,196.0596923828125,198.95245836063847,195.57755471283298,198.46105920428357,3362309
2025-09-15,196.31930541992188,197.4226381850771,195.3457685627485,196.33784340377264,4022994
2025-09-16,195.58682250976562,197.7842113755441,195.26231024875554,196.26366151070022,3543528
2025-09-17,196.263671875,198.09019611487014,194.93780828202898,196.2543953780346,5742450
2025-09-18,194.89144897460938,197.85839682703556,194.75237657757648,195.7166218706795,4725270
2025-09-19,194.1219024658203,195.72591090908134,192.31391615700304,195.72591090908134,11677472
2025-09-22,193.7788543701172,195.20669944504306,192.23047487184834,193.54706202076943,5098529
2025-09-23,194.0662841796875,195.6517547262158,193.60269946069388,194.1868186083081,6615653
2025-09-24,193.40798950195312,194.96563048615025,193.05566272946515,194.05699907344518,6534487
2025-09-25,192.5735321044922,194.1311881563742,192.2026673342399,193.68614142576305,4322514
2025-09-26,193.02784729003906,193.82520576233287,192.24902680180557,193.2410866435294,3768248
2025-09-29,194.03846740722656,194.85437890470945,189.4860487086541,194.604048563192,5981918
2025-09-30,195.1696014404297,195.73518255794522,193.26889523789228,193.73249493041246,4437420
2025-10-01,194.87290954589844,197.2928294647643,194.69674616055707,195.16960735389586,4124319
2025-10-02,195.6424560546875,197.50607121718735,194.78945366379088,195.16959489154277,4570364
2025-10-03,193.8251953125,196.58816535624604,193.24107622518852,195.61464355106867,4590417
2025-10-06,193.7788543701172,195.16960846620364,192.66624508904263,194.70602376750816,5471895
2025-10-07,193.76031494140625,194.40932450843326,192.6755201499204,193.43580265263606,4109677
2025-10-08,194.56695556640625,194.59477004850876,192.75896919820104,193.63050965143174,2985760
2025-10-09,189.3562469482422,194.7060239838613,188.66086989942627,194.69674748651275,3983949
2025-10-10,186.27804565429688,190.51521351477138,186.10188226330024,190.04235230625264,5870195
2025-10-13,188.13238525390625,188.4383445597269,185.99988656872645,187.6688005411081,3950634
2025-10-14,193.41725158691406,193.52852452371238,186.68599694154892,186.75088739153938,4297262
2025-10-15,187.75222778320312,194.15898477288002,187.38136304707683,193.57486568348762,4700548
2025-10-16,188.37344360351562,189.94962253282728,187.5111646778044,188.86484277125882,3294299
2025-10-17,188.17872619628906,190.07015591161192,187.30718578876346,188.33635159361305,4109677
2025-10-20,191.02516174316406,191.17349563833628,189.43969125706116,189.45822924132926,4147661
2025-10-21,193.85301208496094,195.27159560550152,190.88606415040644,191.1271329856114,4031800
2025-10-22,191.56289672851562,194.8821713071586,190.9973306471422,194.52056806653312,4532910
2025-10-23,204.59893798828125,206.2771283673308,198.64650399392988,199.34188102543987,10045972
2025-10-24,200.3988494873047,204.84001007913344,199.11009184059282,204.84001007913344,8531289
2025-10-27,199.4067840576172,203.24527242988736,199.0637187840827,203.01348008887143,5723140
2025-10-28,198.7948455810547,199.7869053681851,197.64514539077643,199.16571031544564,4500232
2025-10-29,197.3855438232422,198.8412033302014,195.16960183373587,197.83985200916064,4441983
2025-10-30,196.85401916503906,201.88087516931353,196.54906556374777,198.51652364744794,6511200
2025-10-31,198.0541534423828,198.58536047649068,195.4177520224613,195.56532037286155,4067800
2025-11-03,194.55209350585938,198.1722091133462,193.8929968602739,198.05416643369318,4963400
2025-11-04,193.26339721679688,194.78816508952727,191.5123458662026,194.44386896138377,5727000
2025-11-05,193.8437957763672,196.48018220052697,192.13210197153097,192.92892003240743,4206400
2025-11-06,192.72235107421875,194.0405443254145,192.0435756657709,192.80105119510534,3031300
2025-11-07,190.91229248046875,193.24372538567746,190.54830254666493,192.86007167962396,3706900
2025-11-10,192.87974548339844,193.28306295129042,190.46959750935366,191.8173163993266,3820700
2025-11-11,197.14913940429688,198.23123233592557,192.59446917125223,193.2830764932912,4196500
2025-11-12,198.30992126464844,198.9886966618082,196.33263142073721,197.70984598706647,4606900
2025-11-13,196.61790466308594,199.7363237004127,196.28344041541342,197.99513422902257,4162200
2025-11-14,196.9741668701172,197.48877404350895,193.639148768453,196.40019995029496,3725400
2025-11-17,194.04490661621094,197.28097183325949,192.94642659393315,195.83611838667753,2837500
2025-11-18,189.46295166015625,191.8281454237852,188.59209538303202,189.83901250053535,6072500
2025-11-19,188.5920867919922,189.36398998677214,187.04826530201373,188.70093060880768,3394100
2025-11-20,186.1873016357422,191.24426574802493,184.82161977006473,190.4327692480083,3673200
2025-11-21,188.04779052734375,189.09678639291653,185.89040885062184,186.3159537416178,4711500
2025-11-24,186.701904296875,188.21602324165266,185.0987079844376,188.0774769035821,5304200
2025-11-25,189.03741455078125,189.64108398684084,187.2659844398637,187.849872327502,3663400
2025-11-26,188.0181121826172,190.29422855913157,187.97851888365466,190.29422855913157,3120900
2025-11-28,190.1952667236328,190.40307868211616,187.63215189954863,188.0279942683673,1644100
2025-12-01,188.2457275390625,190.16559489615688,188.00821303804207,188.3051023892127,3220200
2025-12-02,191.14529418945312,191.7192761937538,187.56287092512713,188.8196938500686,4477200
2025-12-03,191.46197509765625,193.1740151907727,190.76924342128697,191.32342876238238,4181000
2025-12-04,190.23484802246094,191.90730999376635,189.4728506950384,191.4520927722436,4006200
2025-12-05,189.3441925048828,191.3531219773827,188.67124235573777,190.7692491967961,4294300
2025-12-08,189.9973602294922,190.36351520398085,188.55250678079548,190.1457973541715,3239800
2025-12-09,188.1962432861328,190.69009269302416,187.8894631603667,189.18586438882085,2772000
2025-12-10,190.06661987304688,190.69997675244693,188.1467525853726,188.18634588432087,5567800
2025-12-11,191.83804321289062,192.41201012343987,190.64059511924037,190.68017331636088,3733700
2025-12-12,191.65000915527344,192.69900501382722,190.5119359291604,192.10522636538403,3324500
2025-12-15,195.4006805419922,195.48974281569141,191.36302469634717,193.62926544104573,3463300
2025-12-16,196.2022705078125,196.69708104938408,194.6485732594958,195.45016392077466,4734400
2025-12-17,197.8153533935547,200.35868676999516,196.0637198864554,196.35071845054586,6291100
2025-12-18,196.02413940429688,199.24040781693216,194.61887932528802,198.74559729191137,4168300
2025-12-19,197.04344177246094,198.97319974016526,196.11319559817824,196.76634909506845,7866500
2025-12-22,193.9261474609375,197.6768045935214,193.17402579921725,196.22206044304747,4384000
2025-12-23,193.47091674804688,194.1735543430809,192.69901353120326,193.7678060853911,2419700
2025-12-24,194.8860626220703,195.09388968301556,192.98599205230508,193.4709117942316,1480100
2025-12-26,195.3214874267578,195.43034633826036,193.84696183508075,194.68813060540242,1457900
2025-12-29,195.04441833496094,195.54913475857353,194.2032494629726,195.30172948438528,2067900
2025-12-30,194.32199096679688,195.52932986194892,193.38185398461624,194.30219431757928,1904100
2025-12-31,193.06517028808594,195.00483422309964,193.02559208960037,194.32199327097533,2027300
2026-01-02,193.8469696044922,194.53970129617414,191.3432296400013,193.65893919523174,3156300
2026-01-05,199.00289916992188,199.68574013056042,192.8969389239926,193.76781030572513,3846200
2026-01-06,202.8129425048828,203.4265027301073,198.27058546240943,198.320054435087,4005000
2026-01-07,197.4392852783203,203.86193116726488,196.45957012775514,202.98116905895702,5087100
2026-01-08,203.1098175048828,203.35722275248165,196.48925066307137,196.8752022453088,5192500
2026-01-09,205.2276153564453,206.57350056993772,201.39777167737327,202.52593905482877,5707700
2026-01-12,206.43495178222656,206.54381069895484,202.51604588042713,204.95052024525106,5521600
2026-01-13,208.09750366210938,209.0178590487059,206.15785494911452,207.09799188350414,4121200
2026-01-14,210.828857421875,212.34299148897404,208.7902405177388,211.6304631398987,4421100
2026-01-15,212.78831481933594,213.31281274911916,209.65121801463343,211.18511850715893,5569400
2026-01-16,217.1129608154297,218.34009634939764,214.28264401806038,216.9447270495534,8529500
2026-01-20,212.83779907226562,216.0738489209608,211.9768185204133,214.44098028539602,8222000
2026-01-21,216.89524841308594,218.12238397780905,213.30291909166385,213.71857323003297,5655500
2026-01-22,220.23025512695312,221.12092310512466,217.40984428045599,217.71662438056165,4353300
2026-01-23,219.16148376464844,221.0021795165206,218.30050318526997,219.66618506258706,3819900
2026-01-26,218.86459350585938,219.5276377926551,217.43953678779502,219.06251469438638,3703900
2026-01-27,218.6171875,220.46777401206924,217.8254876481716,219.03282652461573,3520800
2026-01-28,214.39151000976562,218.9734604389355,213.94618354417645,217.7265282147827,5107500
2026-01-29,224.88150024414062,225.49506048321288,218.48854140641794,218.94377374859434,6945200
2026-01-30,225.15858459472656,227.2070923075531,223.15954585386075,224.38668138694626,6719200
2026-02-02,225.19815063476562,225.98985044884054,222.74389480150955,223.8918587768973,4514500
2026-02-03,228.51339721679688,229.35456603777124,224.18874301797612,224.18874301797612,4531400
2026-02-04,232.90731811523438,233.8870332818749,230.63118670011067,231.09630979756537,5943100
2026-02-05,231.42288208007812,233.6297327314521,230.1363717311431,231.30411728913037,5017500
2026-02-06,235.9058837890625,236.59861554232302,231.7197756435503,232.32344512148154,3976500
2026-02-09,237.3507080078125,238.44918797270074,234.54018786175524,234.9360302399198,3006700
2026-02-10,240.8143768310547,242.2394335244925,236.76683045901152,237.47935880573044,3888800
2026-02-11,240.1810302734375,242.48684917479108,236.6381850366208,241.45764990787015,4192200
2026-02-12,237.3408203125,243.0806254728607,236.70746343896897,241.88317734768754,6536100
2026-02-13,238.87474060058594,240.69563975970658,236.47985940426912,237.15279448899747,5330200
2026-02-17,240.1315460205078,242.20975630270067,237.18247946708462,237.18247946708462,3699800
2026-02-18,238.63722229003906,240.61646441406708,236.6282927421842,240.41854322174808,2853200
2026-02-19,238.27105712890625,240.27008071629515,236.69754823134704,238.07313594506022,2360100
2026-02-20,241.43785095214844,241.96234890534123,237.8059434779713,238.32055065672574,2681200
2026-02-23,240.53729248046875,243.44678081357608,239.86435740772177,241.20033677876438,2496100
2026-02-24,241.0815887451172,242.86290968586923,240.53729413816254,240.53729413816254,2575500
2026-02-25,239.68621826171875,242.45716025615866,238.16220847000727,242.20975499059114,3368600
2026-02-26,238.3799285888672,241.31910437991922,237.33093266890745,240.21071851130395,3040000
2026-02-27,242.2585906982422,242.59672869610026,238.94678987414412,240.0606785367767,3888100
2026-03-02,246.68426513671875,246.82349932269608,239.90154954069783,241.37345596037065,3634700
2026-03-03,242.51718139648438,245.8090873150704,240.31925404073579,242.59673078163877,6367200
2026-03-04,244.62559509277344,245.91849267613904,237.87269891542152,243.28296776093444,4774800
2026-03-05,237.07708740234375,242.58680065681983,234.68025613655553,242.20887277289287,4308200
2026-03-06,234.0039520263672,235.66483754286986,232.84034879967209,234.03380201458933,3857900
2026-03-09,236.29139709472656,237.087027557682,229.52856092268857,232.8503169673734,3405100
2026-03-10,239.29489135742188,243.91946964364973,235.32669415622402,235.5057182160603,5089100
2026-03-11,238.13128662109375,240.62756216081266,236.13226303802986,238.4495296943996,3241200
2026-03-12,232.12428283691406,238.4594761910452,231.91543914716868,236.470407734258,4592800
