Price,Close,High,Low,Open,Volume
2024-11-20,189.74876403808594,191.0987133235123,188.1020205003088,189.64344853477837,7344400
2024-11-21,189.7583465576172,191.89336325087612,187.55630426246515,189.80621990055613,8080300
2024-11-22,189.56686401367188,190.43810916754578,188.1307514075077,189.3466641712167,7861300
2024-11-25,194.28688049316406,195.44535109040416,191.4433909722696,192.85076788656005,9274400
2024-11-26,192.39120483398438,198.097365022655,190.6678668837891,197.22611991882127,5260500
2024-11-27,190.7061767578125,192.84119334585802,189.23175967775447,192.09441598127003,4732200
2024-11-29,192.46780395507812,193.88476425588908,191.1944490665853,191.55826892298106,3167400
2024-12-02,193.18585205078125,193.78902397475082,190.02640163359044,191.2710353868949,6373900
2024-12-03,188.82965087890625,191.45295510183593,188.60945104178393,190.19875246024992,4743400
2024-12-04,188.2743377685547,190.01682789993797,187.2786395569724,189.27961941289954,7172600
2024-12-05,184.77023315429688,188.7530405812229,184.02345584869255,187.41267480421288,6049100
2024-12-06,184.8755645751953,186.8286712483315,184.39686038376175,185.41171093217807,5140700
2024-12-09,185.21066284179688,189.38496429319417,183.43946596400764,183.85114458770838,3880300
2024-12-10,182.0799102783203,185.44042288645028,181.37143745956521,185.09575530122905,6064200
2024-12-11,183.53515625,184.75106880239937,182.1086273254804,183.95641821202122,6057800
2024-12-12,183.54478454589844,184.07134751824233,181.52465208616348,182.38631386717523,4025600
2024-12-13,183.4298553466797,184.0425960831957,180.27998842198608,180.76826140285473,4772800
2024-12-16,181.39059448242188,183.80325303346612,181.1225067011914,183.68836870500465,5829700
2024-12-17,180.107666015625,183.34371112707396,179.5236462992196,181.06507442882122,5046100
2024-12-18,177.1205596923828,184.16708632720307,176.93864975311365,180.4236158567594,8281900
2024-12-19,176.61312866210938,179.38003835289825,176.04826121241828,178.93005523632593,6290000
2024-12-20,178.910888671875,180.4427478324689,175.540821892795,176.61311453987577,11462100
2024-12-23,182.0416259765625,182.30969915010974,178.1066770111961,178.1066770111961,4297600
2024-12-24,184.24365234375,184.27237342353274,182.35755685726454,182.3767091134167,1950900
2024-12-26,183.5638885498047,184.51172802229448,182.4054326923195,182.49159593284824,2019000
2024-12-27,183.03732299804688,183.6117738568051,181.61079389332127,182.3288501623229,3253500
2024-12-30,179.95448303222656,181.61079541612204,179.23642675720404,181.61079541612204,4065200
2024-12-31,179.5236358642578,181.04592625551408,178.13539666759448,180.62466424077107,3050500
2025-01-02,178.98748779296875,182.03205393718767,177.09182335382386,181.25655551248713,4500500
2025-01-03,182.39584350585938,182.9990153883155,179.22682448265857,180.8831366924345,4574100
2025-01-06,183.99473571777344,185.51702614689646,181.17996734804055,182.14694455401428,4682000
2025-01-07,184.02345275878906,186.70418426779742,182.95114554629467,185.5648806809144,5035200
2025-01-08,183.49688720703125,184.4830166352724,180.05979474902978,183.63092379119337,4230400
2025-01-10,182.05117797851562,184.69363417200765,180.39486575024523,184.69363417200765,7223500
2025-01-13,182.95114135742188,183.5926031401684,179.65765459731566,181.74481220598838,4799600
2025-01-14,185.25852966308594,185.36384517386512,182.0799266896728,183.3820027279913,4254200
2025-01-15,189.09771728515625,190.47638764173686,187.33608943347747,187.33608943347747,6288600
2025-01-16,179.38958740234375,187.15416925235562,179.16938758517597,186.8573750185879,7463300
2025-01-17,184.2245330810547,184.71280613369893,181.92675863357226,184.3394174207607,5407500
2025-01-21,186.91482543945312,188.13073811726562,183.43944311209665,183.50645409902612,9621700
2025-01-22,188.65731811523438,190.2178837902481,186.98185350428005,187.43183659707628,8222000
2025-01-23,192.06570434570312,192.09442542968517,185.5553241467341,186.52231600377314,12694700
2025-01-24,177.618408203125,183.34370627193627,177.1492728338806,181.90759369017175,15856600
2025-01-27,179.06407165527344,181.99373869090007,175.87590029035883,177.83859021042167,11771300
2025-01-28,172.8792266845703,177.7428480754938,172.6685956862754,177.62796375238443,8720300
2025-01-29,172.59201049804688,173.93237636897697,171.9601174693688,173.31006677366494,4183800
2025-01-30,177.37904357910156,177.9534798059033,172.59200197796235,172.8122018011251,5807100
2025-01-31,178.05418395996094,182.31722043942645,176.5785180523353,177.25365691253603,6333700
2025-02-03,174.51451110839844,176.80034361433755,172.0647026445584,176.53028807426554,6311500
2025-02-04,174.1479949951172,176.54957602095118,173.1738671666956,173.62717781876373,5785700
2025-02-05,175.1414337158203,175.34398274218964,171.3799350854539,173.13529620731686,5939800
2025-02-06,176.7714080810547,177.11862444522828,173.93581022645765,174.84243155051772,5089800
2025-02-07,173.60789489746094,176.90644313448186,172.9134621405172,176.7714153604608,5380500
2025-02-10,173.90689086914062,175.12215560083357,172.73986821493375,174.90996698790065,3827100
2025-02-11,172.88450622558594,175.46932748327424,172.6433841806409,172.98096093033263,3795300
2025-02-12,173.5982666015625,174.03228342364545,170.48295857768525,171.1773913797878,5364200
2025-02-13,174.37950134277344,175.82623390692765,172.2672694444003,172.78808669204898,3737300
2025-02-14,176.53028869628906,178.16027624406053,174.63024560749403,175.0642623900731,4137900
2025-02-18,179.83848571777344,180.51362454994197,176.17342742138638,176.17342742138638,4578700
2025-02-19,189.34835815429688,190.93011844473506,182.0278804618224,183.00202310498696,8438300
2025-02-20,196.717041015625,197.006375733369,190.88188383136912,192.24181587246028,9190100
2025-02-21,194.82664489746094,198.44347617649794,194.16114558741026,197.39218741678633,7349900
2025-02-24,193.61138916015625,198.11554781375196,193.2352393069372,194.96166691096218,7675900
2025-02-25,192.87835693359375,195.395671865464,191.3930514977303,194.3154497302906,7441700
2025-02-26,191.20016479492188,192.92659236658676,188.82751711506575,192.8783650084783,5611600
2025-02-27,184.50660705566406,191.0940636365765,184.36192498653048,190.48643132344588,7761700
2025-02-28,189.0300750732422,189.2808367435741,184.68987754281628,186.42594478144733,9024500
2025-03-03,187.48687744140625,193.13877938949616,186.7152838687502,191.9428086160331,6141300
2025-03-04,187.9208984375,191.86565208597366,186.16553736937746,189.3965643716911,7159200
2025-03-05,188.625,190.00421132263432,183.98579851868737,188.28742317940814,5484400
2025-03-06,182.61619567871094,187.03355348353602,181.80602910758728,184.95025540042752,7120200
2025-03-07,183.7543182373047,184.477684474904,179.1247713732842,182.5390535393066,7706800
2025-03-10,179.86741638183594,182.74158720361226,176.89679084971627,180.9572780807184,9161400
2025-03-11,171.04234313964844,181.64207433106472,170.62762025526098,181.42988573819395,7981400
2025-03-12,169.46060180664062,173.24139440953456,168.5443408085769,171.9200500665455,5436100
2025-03-13,167.43516540527344,170.68548608512867,165.97877873487064,168.8626038887251,5277200
2025-03-14,170.155029296875,170.5794065164943,168.8529788824147,169.36415651961323,4927900
2025-03-17,173.5982666015625,174.85208970604114,169.72101924264402,169.8464074398617,4940400
2025-03-18,173.07742309570312,173.38606641690365,171.30276814957074,173.31854517154468,4077700
2025-03-19,175.28611755371094,177.13793341467897,172.3637190384572,173.28961961047906,5675000
2025-03-20,174.26373291015625,175.35360936061068,172.1611555535137,173.0388434080049,4980000
2025-03-21,172.64340209960938,173.4535687226521,170.75299859558643,172.19009143070906,11822900
2025-03-24,178.92222595214844,180.82226915183526,176.04805483098258,176.45313816615973,5694900
2025-03-25,177.43690490722656,180.20498148119842,177.03182160739576,177.9384429190316,4357200
2025-03-26,177.93844604492188,179.4044576176092,176.77140876399216,177.7166031468685,5814200
2025-03-27,174.3408966064453,176.52064954322407,171.21596399069608,176.52064954322407,5035900
2025-03-28,170.06822204589844,174.3119646377284,169.34485582795537,173.27996981959646,5490600
2025-03-31,173.31854248046875,173.80078662466423,167.78238912393564,169.19053378350935,9222700
2025-04-01,171.66928100585938,173.18352001220387,168.08138328581828,172.9134644605383,5965400
2025-04-02,171.8621826171875,173.54038293883917,168.96871754738874,169.57634992146228,4368900
2025-04-03,158.3689727783203,168.00421600247742,158.1760780655275,165.73766265562284,11895300
2025-04-04,146.01388549804688,155.35014004509048,145.59916258649625,153.99984757320684,14976900
2025-04-07,148.5312042236328,157.1151445549822,140.0437038960404,145.5509387878308,18337200
2025-04-08,140.8249053955078,153.38254486471948,138.22079040948498,151.1835131239072,13902800
2025-04-09,163.4807586669922,166.68286672683436,139.1274303109948,140.01475773654894,21578500
2025-04-10,151.03887939453125,157.14407761416254,144.69254437383196,155.0800731625674,16019500
2025-04-11,142.35848999023438,144.55752230716158,134.98014509374147,138.88632595459953,21113300
2025-04-14,145.61842346191406,148.13573823783906,143.8437687163751,145.67629039886742,10356600
2025-04-15,145.8113250732422,147.27735131892294,144.52856866480946,146.0428075489568,6958900
2025-04-16,141.34576416015625,144.4128299085156,137.49745052187325,142.00160914398518,10862500
2025-04-17,143.1686553955078,144.85651003591067,140.73814059258885,142.08843313506583,5739200
2025-04-21,140.4391326904297,141.5290091069734,137.57460145097707,140.29446534173917,8275000
2025-04-22,141.5482940673828,142.97574731184292,139.92796082805813,140.68990009054275,9139900
2025-04-23,146.7469024658203,149.8236227807305,145.90780227699932,147.73068474311296,14125000
2025-04-24,156.3724822998047,159.1405588257217,152.7942244713683,158.78370288807318,18950400
2025-04-25,157.07656860351562,157.88673526138675,154.81966946362155,156.09278639500133,8383300
2025-04-28,156.67149353027344,157.7324219095075,154.04808398061255,157.54918148101157,5170500
2025-04-29,155.060791015625,156.5846843241944,153.11252049240036,153.82624714585907,6566500
2025-04-30,155.6833038330078,156.2474812748451,150.67380414681332,152.10369881919024,6158600
2025-05-01,153.94215393066406,157.64821737037948,153.74761354104822,156.4517650314054,6124900
2025-05-02,160.02162170410156,161.81143174292447,156.6852104905634,157.32720708571253,7642400
2025-05-05,157.9886474609375,159.62281926427863,156.71439093592463,157.99836928481912,4803600
2025-05-06,156.69493103027344,157.58982862111134,154.76895610308924,155.93621318494394,4531400
2025-05-07,160.2939910888672,161.00408502238702,157.48284019812849,157.90111613016563,5669700
2025-05-08,161.1208038330078,163.83467706777495,160.1480870711948,162.36588010073007,5171200
2025-05-09,167.56993103027344,167.89092936253238,164.9825007223542,165.42995699102806,8655100
2025-05-12,182.17039489746094,184.19364755348647,180.05960129461926,180.58486181799591,16210400
2025-05-13,183.0653076171875,184.33956431182327,181.2560536882631,181.2560536882631,9837500
2025-05-14,182.22874450683594,182.60810342924077,180.0012297763007,182.35520242846388,6552300
2025-05-15,182.7053985595703,184.58273486158896,180.44868845628358,181.0906851073028,5534000
2025-05-16,183.3571014404297,184.14499960763166,181.71320781133952,184.14499960763166,4518700
2025-05-19,183.2014617919922,183.33764153783633,179.2230540061006,179.9525915393683,6460900
2025-05-20,183.56138610839844,183.84346743779705,181.82021479812477,183.201470814708,5289200
2025-05-21,180.3611297607422,184.71889644568208,179.68995285912067,181.41166558382645,8977400
2025-05-22,175.2932891845703,181.81048833460832,175.06955364913992,180.8669519151237,7500800
2025-05-23,171.48997497558594,172.4529551093367,169.00954416467306,172.18059559246979,7416700
2025-05-27,178.24063110351562,178.32817205299037,172.98795149782435,174.21358416039251,7939400
2025-05-28,179.12579345703125,180.84750635540433,178.09471601994832,178.3476318880875,5752800
2025-05-29,179.94288635253906,181.39222488677916,177.9390772748817,181.15878235373674,4533800
2025-05-30,177.8612518310547,180.08876650953772,174.85554599341424,179.93312827770623,15101100
2025-06-02,179.1841583251953,179.6705166982329,176.65508884840804,176.88854621075876,5648300
2025-06-03,182.94857788085938,183.35711715655617,177.63753761184012,178.2406321218996,5612600
2025-06-04,185.51654052734375,186.85889439758077,183.3376496548906,183.75592557723857,5780600
2025-06-05,185.29281616210938,188.98912788050075,184.15473936344938,187.6467888793138,6017700
2025-06-06,187.170166015625,189.5241389048738,187.01452776448116,188.4055205150485,5338800
2025-06-09,193.77491760253906,194.96161842719044,188.19151790378004,188.4541555920745,6869700
2025-06-10,196.7708740234375,197.62686955303832,194.03754220298447,194.52390060071576,6247700
2025-06-11,194.2418212890625,197.80196835982719,192.74382909661853,197.76305137581326,5062100
2025-06-12,194.21263122558594,194.85462784727142,192.7049172840445,192.8410970362978,3257600
2025-06-13,189.6797637939453,193.6095328823699,189.1642251105191,190.7400214755215,5138200
2025-06-16,193.78463745117188,194.4071755945915,191.23612424568526,191.8975645294836,5864500
2025-06-17,192.29637145996094,195.14642433566968,191.5084732886552,192.59791126947505,4656300
2025-06-18,192.93838500976562,195.0978175132294,191.90729272450116,193.18156421202522,3742000
2025-06-20,192.79246520996094,195.4479778962823,191.21666875648148,194.9421758510175,12910000
2025-06-23,195.8954315185547,196.32342927608846,192.94810086574194,193.57063901056918,4565400
2025-06-24,200.19483947753906,200.574198430618,197.46150768196,197.68522838698598,7597800
2025-06-25,199.7765655517578,200.78818441416385,197.76303480841517,200.40882548545167,4748300
2025-06-26,200.68118286132812,201.66363624151174,200.1559223665354,200.68118286132812,4579200
2025-06-27,201.43019104003906,202.02354886499165,199.6890197053919,199.8932967583179,8585100
2025-06-30,201.9554443359375,202.69471855579198,200.80764570981748,201.439905652344,5319900
2025-07-01,204.70823669433594,205.90467413875183,200.85628668317463,201.35236688147398,5856200
2025-07-02,209.7080078125,210.28190715262429,203.76470767105096,204.698522313991,5533400
2025-07-03,210.1262664794922,211.0211640657575,208.8617317962446,209.37727046178355,2561100
2025-07-07,207.58749389648438,209.7469263595593,206.41050004887023,209.15356852344448,5221400
2025-07-08,210.71963500976562,213.38486941452942,208.18084369004026,209.13410195234732,6844600
2025-07-09,210.48617553710938,212.92768922005789,209.328640237521,211.02117271454262,5231400
2025-07-10,213.66696166992188,214.75639966402622,211.62425058849675,213.29732456085955,3971400
2025-07-11,215.21359252929688,215.64159029714637,212.26626180544665,213.75451732570843,5396300
2025-07-14,214.04632568359375,214.2505878910969,211.37135459762914,213.4237875518321,4723600
2025-07-15,212.40243530273438,215.35948776414548,212.0230763546836,214.74668628958966,4419700
2025-07-16,210.72935485839844,212.64560803176724,205.93386843414186,212.44133098480526,6420900
2025-07-17,210.68072509765625,211.07954254207385,209.6107455386454,210.24300551249362,4920100
2025-07-18,210.70989990234375,212.68451373868942,210.0192793142023,212.52889033729969,4550100
2025-07-21,208.71585083007812,213.02497912823583,208.36567218849686,211.5075432955439,8269800
2025-07-22,209.05628967285156,210.10682558185846,206.37159668926515,208.20029415236883,11730800
2025-07-23,181.1685028076172,189.6797747515992,180.23468815507178,189.58249713524725,30755700
2025-07-24,180.62376403808594,182.76373778163304,179.98176746227819,181.3338430639152,9049500
2025-07-25,179.94288635253906,180.80860371169257,178.20171496703492,180.63350696943027,7031800
2025-07-28,184.08663940429688,185.34143744338957,182.62756432315317,182.75402224644566,8586800
2025-07-29,186.15853881835938,187.62733578692698,183.7461905599767,184.53410360554517,7144700
2025-07-30,184.3492889404297,187.32579992274913,183.16257327731824,186.90752398780975,6985100
2025-07-31,177.39306640625,183.12459482329905,176.1683821248087,182.3701851199986,10144000
2025-08-01,177.19712829589844,177.9123397641704,174.31666833768753,175.9920430918698,6625100
2025-08-04,179.0292510986328,179.734670473374,176.97179038043765,178.03971153534084,4682700
2025-08-05,181.6451873779297,182.7131235550665,179.87184672794066,181.20430397623667,5761900
2025-08-06,182.14486694335938,183.11480743049526,180.27354557257107,180.94957376042993,7089000
2025-08-07,182.14486694335938,187.61185995632496,180.98875708374658,186.89663349538856,6563900
2025-08-08,183.42832946777344,183.83982162676742,180.92017824166126,181.92931697795234,5946200
2025-08-11,179.98941040039062,185.04489587447813,179.68567613345868,183.64386419855194,6457800
2025-08-12,189.06187438964844,189.91424992224321,181.4688313402059,181.5276137976593,9961500
2025-08-13,189.37539672851562,190.18858898626843,187.09259810043696,189.659531888932,4966300
2025-08-14,189.78688049316406,190.3061454330312,186.1814021911379,187.30810575128146,3917300
2025-08-15,190.6294708251953,191.41325683485573,188.59159431060652,189.6791145912342,5872900
2025-08-18,190.3943328857422,191.5602347991324,189.58114066926197,190.62947766693563,2763600
2025-08-19,191.97171020507812,193.64706990691127,189.8652443004559,190.72742680651592,5491100
2025-08-20,196.70391845703125,197.15459395508935,189.5321592640894,193.50013980446224,8107300
2025-08-21,196.64511108398438,198.08532603641862,195.41061976795615,195.5379917163741,5291100
2025-08-22,201.88674926757812,204.8553827291166,197.80120435466637,197.9873587548551,6177700
2025-08-25,201.79859924316406,202.8077379995481,200.3975525062964,201.82799047298025,3442600
2025-08-26,201.80838012695312,203.2094267859989,201.0833765654106,201.6124336224757,4549700
2025-08-27,201.30870056152344,201.53403827880828,199.13366012579237,200.80903476673726,4189700
2025-08-28,199.9566650390625,202.93510583106703,199.48639042181566,201.66143108250301,6166400
2025-08-29,198.3792724609375,199.9174832338968,197.47790654197357,199.38841120443846,5372700
2025-09-02,195.7633514404297,196.11606114897347,192.77511848606736,195.34206717870956,6238400
2025-09-03,191.77577209472656,196.02787245862652,187.50407259580706,195.1852890499024,7039600
2025-09-04,183.4969024658203,184.85875089111337,178.01032544259203,180.03839499116035,11335900
2025-09-05,184.12393188476562,185.4465969277881,181.53739920376853,183.29115551858382,9491200
2025-09-08,182.05667114257812,184.55501508157116,179.362365761519,184.3394694551057,9701200
2025-09-09,181.28268432617188,181.89993005415283,179.9404349936529,180.6654385981909,6135000
2025-09-10,180.28330993652344,181.7333468221435,179.23498801423614,181.2924485415209,5957500
2025-09-11,180.616455078125,181.0671305499543,178.56877146995365,180.7732033141142,6596000
2025-09-12,178.9019012451172,180.60665234409117,178.64715732475696,180.3813146028007,6284200
2025-09-15,174.59100341796875,175.59035006482247,170.4858589561463,172.3179969670049,11658400
2025-09-16,174.0325469970703,177.47145521740944,173.6896294044061,175.1200672812432,7920300
2025-09-17,176.64846801757812,178.87249891239998,174.0129449882105,174.23828271551326,7209700
2025-09-18,177.9417266845703,179.99920230484327,176.65825991992065,179.52892771583447,7937100
2025-09-19,175.7373046875,179.53872977999848,174.5616106748,178.89209284059731,16206700
2025-09-22,175.9822235107422,177.73597973166326,175.67850420817436,175.76667788638588,7030300
2025-09-23,178.3532257080078,178.97047140788428,176.04102104390705,176.22717545814027,5900800
2025-09-24,180.7046356201172,181.4100550329939,177.43228247968176,178.03972116030752,5905100
2025-09-25,178.3532257080078,179.94042680058152,176.46232023660755,179.9306197578786,4042300
2025-09-26,180.81240844726562,183.49690709374025,179.36238629845565,182.193856043308,6206300
2025-09-29,179.5191192626953,182.33100458160476,179.2937815374061,181.7137589104218,5090700
2025-09-30,180.0089874267578,180.2441321870363,177.63800048887938,179.0488391510323,3873100
2025-10-01,176.7366485595703,180.77320342157614,174.71837112856738,178.2846513828056,7705000
2025-10-02,178.62757873535156,180.88098611838373,176.19779407141678,177.1089670578326,6798000
2025-10-03,176.66807556152344,181.70397709031974,176.51131237430354,179.07824602854777,5167600
2025-10-06,178.12786865234375,179.51910813708628,175.6687081120237,177.33427566701076,6019800
2025-10-07,173.4642791748047,178.33362492113116,173.37610549724758,178.07888103073222,5396100
2025-10-08,177.9221649169922,178.24546845971108,173.2487648162467,173.2487648162467,6377700
2025-10-09,175.33563232421875,177.040383534191,174.02275921396415,176.83464491563097,5006100
2025-10-10,168.22262573242188,177.89274274444213,168.02667924220782,175.98222335301807,9630200
2025-10-13,171.56358337402344,172.53353876991847,168.9084611012911,169.32976029538057,8610300
2025-10-14,170.4172821044922,172.70009556760334,167.97770545384094,168.48717833846604,9919400
2025-10-15,171.7203369140625,172.5923115321846,167.66418313597904,170.49565262176966,9416800
2025-10-16,171.92608642578125,173.9051805537911,170.53484677532217,171.83791273907676,7188200
2025-10-17,173.00381469726562,174.03255255837217,171.03452761154077,171.5048022238499,5082600
2025-10-20,175.95285034179688,177.4420707311554,169.01623623186953,169.01623623186953,6620200
2025-10-21,177.1775360107422,178.15728352013548,175.21804099195558,175.83528670679675,10301500
2025-10-22,167.25270080566406,169.57469757595442,159.73802439214555,160.63940523986565,25834500
2025-10-23,168.70272827148438,170.24092410775367,166.31214192490256,166.5570788054989,8412500
2025-10-24,165.70468139648438,170.6230025465412,165.37155592097838,170.48583850948302,7691800
2025-10-27,165.97901916503906,166.91956834558502,165.26379276239925,166.38071920765708,8606300
2025-10-28,163.5296630859375,166.07699768264254,163.11817091915654,165.7144958820938,9646600
2025-10-29,157.0143280029297,163.34350339191926,156.5930437564043,163.34350339191926,11961900
2025-10-30,157.25927734375,159.34614445528982,156.73022023295366,156.90656761996524,9477600
2025-10-31,159.6020050048828,160.13578431599547,155.98411885036862,156.5376722346924,8707900
2025-11-03,159.6020050048828,161.5690954182335,158.2280010390797,160.47186814459226,5208300
2025-11-04,157.5261688232422,160.44221874491032,156.3103272451417,159.32521736903652,11462300
2025-11-05,161.68771362304688,163.7141110330762,157.55580743240137,157.55580743240137,9770200
2025-11-06,159.52291870117188,161.92494814927224,159.2362474399595,160.8771485505191,5859500
2025-11-07,158.7024688720703,158.7518965121467,155.08458281653208,158.5344269623691,8837700
2025-11-10,158.73211669921875,161.49000395064874,156.66617113424095,160.1357741440782,7677900
2025-11-11,157.8918914794922,160.30381541984818,157.40753984247144,158.5739536688942,7274200
2025-11-12,161.21322631835938,162.63665782671782,158.5541792761061,158.9990129348662,6241200
2025-11-13,160.36312866210938,163.53619611707407,159.62175931202583,160.6596794187824,7719600
2025-11-14,157.4965057373047,159.02867206962463,156.4783597083794,158.65304010754417,6041500
2025-11-17,153.20645141601562,157.91167008370724,151.7731252860997,156.804563357944,7343400
2025-11-18,155.50965881347656,156.27078723472985,151.77314301125284,152.77153016316115,8164700
2025-11-19,155.2822723388672,157.338338404974,153.34483562103412,154.7682671347386,5568500
2025-11-20,151.5655517578125,157.4174253518015,150.9724502444009,156.33997218286189,7890900
2025-11-21,157.56570434570312,159.30546086386278,151.64464370302767,151.65452319844482,11711300
2025-11-24,159.404296875,160.82772850398294,157.14065566168594,157.882025044848,9466500
2025-11-25,159.90843200683594,160.0863534125152,156.8638733718951,157.8820194151437,7406700
2025-11-26,163.44723510742188,165.11777470324648,160.18520695655386,160.45210414537706,7346300
2025-11-28,166.33363342285156,167.30235182756797,163.51642382851722,164.12928433798297,4018100
2025-12-01,166.2248992919922,167.71751750895302,164.6136517206887,164.9200819766106,6170800
2025-12-02,173.24317932128906,175.83303976643043,166.07660914300257,166.7685659164297,9438900
2025-12-03,180.4987335205078,180.8941244806288,173.55951206303735,174.7852481725296,9259300
2025-12-04,178.04727172851562,181.7936669069747,176.8808577696112,181.1313787142274,6724100
2025-12-05,180.4394073486328,182.6338618205852,178.55139820973875,178.78862674733492,6584600
2025-12-08,178.8578338623047,181.58606770945738,177.46405582903387,181.3982517227218,6427600
2025-12-09,177.4541778564453,179.78702076020903,177.33554849984813,177.8396893281894,3760400
2025-12-10,179.5794219970703,180.61734208861168,175.45741028101554,175.78361460025414,5268900
2025-12-11,179.5794219970703,179.92540038865005,177.11807036092344,178.20541809171874,4838000
2025-12-12,177.35531616210938,181.12147003836228,176.5941727411854,179.69803847623876,5980500
2025-12-15,175.9219970703125,177.29600092981812,171.99768095901706,173.33215175835733,9037500
2025-12-16,175.5167236328125,176.96980879580877,173.97467776592626,176.28774656625563,5746900
2025-12-17,172.4820556640625,177.57278582601322,171.69125867534834,175.82314993950283,8865600
2025-12-18,174.16249084472656,176.84129699402152,173.87581958160172,174.76547185524652,8546200
2025-12-19,174.26132202148438,176.18889430633755,173.5693803443768,173.69788918555298,19091700
2025-12-22,176.76223754882812,177.82979618442442,175.92201288361397,177.42452571931045,5373100
2025-12-23,175.04225158691406,176.55464388691453,174.64684554179078,176.2185600609585,3500300
2025-12-24,175.0916748046875,175.9714324934641,174.76547048190093,175.29924977533477,1266500
2025-12-26,174.8445587158203,176.46568581702812,174.39972502301688,175.67488879817583,3191100
2025-12-29,173.66824340820312,175.60568019099347,173.08503647442834,174.47879938539558,4163200
2025-12-30,173.40135192871094,174.4392720666916,173.23331001428718,173.92525174520813,3904600
2025-12-31,171.49356079101562,174.15259281489432,171.44413315181538,173.77697594000762,3426900
2026-01-02,175.47718811035156,176.8314179723563,172.89722215131602,172.95652928641138,6133600
2026-01-05,175.13121032714844,180.78538850182596,174.85443364026477,175.97143496581555,6755000
2026-01-06,189.889404296875,190.6999602567155,178.0176004054932,178.0176004054932,13219400
2026-01-07,183.5729522705078,188.52529435886888,182.36699019112908,186.30118619196202,8341300
2026-01-08,186.28140258789062,186.90415766938722,180.44930305965894,180.72607974405787,6857300
2026-01-09,188.12001037597656,189.19746361030087,185.35222828409107,186.62739209034925,6018300
2026-01-12,186.894287109375,188.62414901116543,185.83659287805915,186.67681754935114,6502600
2026-01-13,186.3604736328125,187.5664355847298,185.49059548173847,187.1018429434241,4135000
2026-01-14,191.223876953125,191.3820393779269,185.28304227649465,185.34234941499562,7988800
2026-01-15,186.94369506835938,194.37716282385813,186.59773174643385,192.6868340276674,6942600
2026-01-16,189.37539672851562,190.25515445840352,187.8827784695279,188.0409258077739,6944800
2026-01-20,187.40829467773438,190.21560983600108,185.78716753588466,188.05082387055953,9516600
2026-01-21,192.17283630371094,193.87304466131607,189.05907578548337,189.24689177942332,7272000
2026-01-22,192.74615478515625,197.13504874195365,191.45121696190122,195.02957000870038,7264000
2026-01-23,191.08547973632812,194.1498124710915,188.93057336038098,193.50728330634522,6691300
2026-01-26,194.32772827148438,194.57485138544166,190.22549061307257,191.0854742230206,9169300
2026-01-27,194.36727905273438,196.12679444132075,192.10362285159025,192.4496012491025,10748800
2026-01-28,213.6824188232422,214.09758385725132,201.37569039294814,201.51407873761784,19603400
2026-01-29,216.45021057128906,219.44534173150913,212.3479726037319,213.9097775284257,14120000
2026-01-30,214.46031188964844,215.36571512060937,211.9828943665196,214.9677281710195,9086800
2026-02-02,223.8724822998047,224.12121845349253,213.75389738958157,214.3508702310924,11194900
2026-02-03,224.0714874267578,227.6731821392684,221.57416668224113,223.10638991843587,15207600
2026-02-04,221.79306030273438,227.13590823308968,217.55460154486235,221.007060706515,14542500
2026-02-05,222.8477020263672,224.6784117497513,217.79338130159417,220.52947913292903,11044200
2026-02-06,220.32054138183594,225.61363892103364,217.4849431125745,224.48936181221913,9397500
2026-02-09,217.66404724121094,221.0369090270394,217.13672778661612,220.14144972519205,9246700
2026-02-10,219.80316162109375,220.95730101334877,215.03738361474663,215.73384180605572,5101000
2026-02-11,225.41465759277344,230.15060384550554,222.0020047286817,222.0020047286817,9132600
2026-02-12,221.87265014648438,228.33979017317563,220.74835786833157,225.53403905901908,8474700
2026-02-13,225.0166778564453,225.7429831748059,220.42002340989816,220.54937106802473,5011900
2026-02-17,224.54905700683594,227.29509873287543,221.68361160112494,225.38480685628485,5454800
2026-02-18,222.1910400390625,228.83726281985582,220.2409419020629,228.71787432346915,6667800
2026-02-19,216.9476776123047,220.9174969332334,216.32085764304222,220.0319968279444,5002200
2026-02-20,218.6191864013672,219.08681160719104,215.43536651826378,215.64431157727793,5457500
2026-02-23,218.74851989746094,221.66370028206143,217.79336640356894,217.79336640356894,7877400
2026-02-24,212.2714385986328,223.03673138348594,208.53043714908574,219.60417551559937,9494300
2026-02-25,212.8186492919922,214.80853854271356,209.16720433871646,213.31612160467253,6997300
2026-02-26,211.55508422851562,214.9975841904209,209.08761058391195,213.36587558371224,6041500
2026-02-27,211.03770446777344,211.5550799222914,207.1972176179844,210.16214834191993,8275100
2026-03-02,208.75929260253906,210.40094519335386,206.26197182851172,209.9731111017476,6811300
2026-03-03,201.6454315185547,205.52572478419074,200.7400282384079,204.84915452395828,7496500
2026-03-04,201.36683654785156,204.27207295172158,200.4813364630475,203.32687862011161,5451500
2026-03-05,196.97914123535156,200.91912880286964,193.78537735092212,199.8943370087604,8051800
2026-03-06,192.25314331054688,194.06394979331805,190.18365669380125,191.5268379939513,7220500
2026-03-09,195.2081298828125,196.1632833904774,188.72108676022364,191.77557400695574,7597500
2026-03-10,196.46177673339844,199.16801220690311,194.4619282760934,194.6509701881422,5929200
2026-03-11,197.6656494140625,200.4116911496095,196.49162202838855,197.5761080402366,4995200
2026-03-12,189.0892333984375,193.77541418903377,188.79074696769206,192.67102502243105,8156800
