Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
2024-11-15,149.8588409423828,150.75009044720855,149.2461077931858,149.95168444956914,9022800
2024-11-18,150.76852416992188,151.4812982096917,149.1835721787818,150.5809573264577,6075400
2024-11-19,149.68063354492188,150.45903524429224,148.88345655729225,150.0370062610196,4657400
2024-11-20,151.3031005859375,151.40626449360278,149.84943254535685,149.9713574299883,6391300
2024-11-21,151.58445739746094,152.54105256245475,151.2655780320306,151.9502177394721,7945200
2024-11-22,152.2690887451172,152.50355087891353,151.13428572095236,151.4719117660364,7005900
2024-11-25,150.39337158203125,153.0287233241471,149.89631306962517,152.07211393914082,10702400
2024-11-26,152.42852783203125,152.81304918249245,151.3687543623716,152.22220000058542,7369500
2024-11-27,152.03463745117188,154.4449009170215,151.56571315014554,152.64423331833248,7674500
2024-11-29,151.86581420898438,152.63485691621867,150.67475681182938,152.1659326246174,5077000
2024-12-02,152.12841796875,152.8224167296672,150.15893031059284,152.2034332587683,6229600
2024-12-03,151.85643005371094,153.05687500983257,151.35937148486838,152.8505471913961,5900100
2024-12-04,148.48020935058594,151.781426388755,148.0487926627519,151.7720530537455,7862700
2024-12-05,149.4274139404297,150.68412758606786,148.82719142979403,149.38989198389615,6358400
2024-12-06,145.59161376953125,148.95848662295447,145.5259575021515,148.88345702184895,9701700
2024-12-09,147.31727600097656,150.13082211029138,147.07344048992607,147.24224638747592,9404500
2024-12-10,147.24221801757812,149.6056003009598,146.96086059877007,149.17418368406308,9126200
2024-12-11,146.5013427734375,147.4016694565903,146.1168213954244,147.1109386670215,13764700
2024-12-12,145.09454345703125,146.80142023532093,144.6818878395191,146.18243680905272,7621500
2024-12-13,144.30674743652344,145.32901320097702,143.55648006760384,145.2445959581057,5816200
2024-12-16,140.0770721435547,144.32552529851407,139.9739082216942,144.32552529851407,11961200
2024-12-17,138.90475463867188,139.41118657849842,137.7793391976089,138.80159072179913,11909300
2024-12-18,135.1251983642578,139.42991905947233,135.0314078006581,138.57647358617956,10174500
2024-12-19,132.37733459472656,135.76296887986965,132.18976772203655,135.58478965259695,16544300
2024-12-20,133.97166442871094,133.97166442871094,131.8146100089035,132.06783311173098,32209200
2024-12-23,134.08419799804688,134.4405849989017,132.74306723354675,133.6246470922305,8156500
2024-12-24,134.90011596679688,135.08768279242094,133.41831371663315,134.20611728094465,3556100
2024-12-26,135.03143310546875,135.34092485082945,134.0185549325883,134.74070233842997,4492600
2024-12-27,135.05018615722656,136.65391341443402,134.47809799067102,135.32215592998062,5296500
2024-12-30,134.17800903320312,135.03144040211419,133.50275688146115,134.85324687451086,6194800
2024-12-31,135.83799743652344,136.3069217698258,134.41247776679745,134.6000446380314,6137800
2025-01-02,137.59178161621094,138.8672563514985,136.43821747421978,136.43821747421978,7170300
2025-01-03,138.6609344482422,139.2705303721617,138.14511480699898,138.37018933377033,5809000
2025-01-06,138.10757446289062,140.9867764250466,137.74181409513608,139.17672125405264,5888700
2025-01-07,140.29275512695312,141.14620070525618,138.4545800618432,139.27987701925818,7736000
2025-01-08,140.95864868164062,141.78394572580297,138.82972833399793,138.83910166832413,7640900
2025-01-10,143.62213134765625,144.74754678453837,141.49321105851877,143.87535447184567,11074700
2025-01-13,145.6947784423828,147.57047554850718,144.42867717157557,144.5224677510551,11774100
2025-01-14,147.1484375,147.15782514454276,144.86009896966823,145.56348540955435,6830200
2025-01-15,148.48956298828125,148.8271890394933,146.66076117356306,147.12968544966688,7900000
2025-01-16,149.47430419921875,149.96197513427106,148.20820295185044,148.20820295185044,5578900
2025-01-17,151.43441772460938,151.71577517252598,148.93036362797656,149.2398553896414,9260400
2025-01-21,148.40516662597656,151.36875730628125,147.70178018066775,151.13429515784497,10131400
2025-01-22,146.6888885498047,148.5927198759378,146.55759033112076,147.8799458512829,7232200
2025-01-23,146.31375122070312,148.12380641418838,145.94799084840372,147.83307564523676,5979800
2025-01-24,145.9761199951172,147.68301121240074,145.61974727986842,146.73578933571795,8003800
2025-01-27,147.45791625976562,148.07689970683708,145.85420333195523,146.61385833043727,7141000
2025-01-28,146.5013427734375,149.0429045813229,145.53534550585218,147.90811573749403,6425400
2025-01-29,146.01364135742188,146.84832598489086,145.18833006358898,146.0417756687632,5630600
2025-01-30,146.60447692871094,147.66423594868868,145.85419530480422,146.82955139858078,6931900
2025-01-31,139.91761779785156,144.7756660822216,139.4111716019972,144.2035779338274,16726800
2025-02-03,140.05828857421875,141.48382227079594,138.61400821155192,139.7394235255099,7605000
2025-02-04,143.69715881347656,143.85659135287295,139.47684025513635,139.47684025513635,8458100
2025-02-05,143.4814453125,144.24110029801355,142.8249399226383,143.4814453125,6533700
2025-02-06,142.4591827392578,145.61035430072798,141.6713934264984,144.63499814832576,6420500
2025-02-07,143.1344451904297,144.25048728632385,142.47795404885477,143.0031469621147,4724900
2025-02-10,146.08865356445312,146.11678787244475,144.48492645677405,144.7006275881869,5653800
2025-02-11,147.65487670898438,148.8459483639781,146.41690976481456,146.63262523293793,6011800
2025-02-12,145.27273559570312,147.68301325355606,144.96325816541406,147.00776114842242,6693500
2025-02-13,146.19183349609375,146.69826540591237,143.7909435479718,145.1601943884947,7836400
2025-02-14,147.30126953125,149.30207921287536,146.8650822845402,147.05472954263828,5828800
2025-02-18,148.078857421875,149.16934012064593,146.770266608022,147.30128477330734,5981500
2025-02-19,149.09349060058594,150.16501878828728,147.92714600079094,148.4202405388253,4945800
2025-02-20,150.57275390625,150.72447752270912,148.94177567137586,149.34951661280428,6256200
2025-02-21,148.79953002929688,150.72447820571867,148.70471362045058,149.94691998887288,6689800
2025-02-24,149.7193145751953,150.13654723206665,148.6383092683735,148.96071105989822,5925000
2025-02-25,148.3253936767578,150.76240526465705,147.4150809791001,149.8141544309206,6810900
2025-02-26,147.1116180419922,148.58140957100602,146.40990729113736,148.51502507454393,6005200
2025-02-27,148.5624542236328,150.09861592180394,146.79870711977884,147.63317247145662,7517200
2025-02-28,150.4115447998047,150.45896023601145,146.9030195578986,148.59090490891006,8828500
2025-03-03,145.16770935058594,151.80546485233188,143.90653406895515,151.20807669620268,9059800
2025-03-04,144.13414001464844,146.17287370745447,142.28505361224003,143.38502815337148,8826300
2025-03-05,143.00570678710938,143.53672494215337,140.09458423386474,142.37985776045343,9288300
2025-03-06,145.03497314453125,145.39531311885733,141.73506404379745,142.72123861937334,7314700
2025-03-07,148.24952697753906,149.30208594699016,145.75563720620602,145.98320813852476,8562600
2025-03-10,149.41587829589844,152.0709688325346,148.08831855842215,149.0555383791443,11750300
2025-03-11,146.10650634765625,150.62017560624307,145.83150547274735,150.23138924884006,10466300
2025-03-12,144.76947021484375,146.7797575905838,144.34276018290134,145.68927479015753,9710200
2025-03-13,145.66079711914062,146.4383552039481,144.05825104941593,144.3806528292347,9022800
2025-03-14,148.89434814453125,149.10296448293585,145.09185308746893,146.02114931096543,6671500
2025-03-17,150.50637817382812,151.19859725264163,148.64780011541225,149.08400187894125,7615200
2025-03-18,152.48822021484375,152.75372930112897,150.6012102422567,151.47359930707384,9289500
2025-03-19,155.56056213378906,156.02519581182315,152.573563134671,152.6399476424818,11503900
2025-03-20,156.2432861328125,156.75533519105937,154.00541369805163,154.68815542181994,9545900
2025-03-21,156.2243194580078,156.35707399137573,154.66918872320127,155.97777945865568,21625500
2025-03-24,156.48036193847656,157.81738466280234,155.81658922619428,156.1674374164378,8068000
2025-03-25,157.35275268554688,159.13546896263787,156.56570272213244,157.48550722942642,7869200
2025-03-26,159.27769470214844,160.2164682423501,158.5949529400308,158.7087384106639,10076100
2025-03-27,158.0260009765625,159.5147617808642,157.2674118593529,158.59495728362964,6862700
2025-03-28,157.4949951171875,158.4811841972997,156.74588324118395,158.07342876922607,4923000
2025-03-31,158.6328887939453,160.17854241153213,157.5329287319502,157.58982147163746,10675300
2025-04-01,159.7897491455078,159.87510272050335,157.56136827900755,158.63288192475994,6378600
2025-04-02,157.85531616210938,159.28716970047526,157.26740528011902,158.73718248509488,7044900
2025-04-03,148.04090881347656,153.00027086661592,147.7374760844161,151.83391197626435,15501000
2025-04-04,135.86538696289062,144.5703376955746,135.3628151464995,143.90655049430902,20374700
2025-04-07,132.8973388671875,138.62478158793476,130.18534110174352,131.55082451779342,17817000
2025-04-08,129.84397888183594,137.01276729279363,127.89058449198879,136.69035101483917,12904400
2025-04-09,138.4730682373047,139.83855175437367,126.95182638306424,128.03283175588393,16846800
2025-04-10,127.99488830566406,136.1972663669808,126.5440657463035,135.8084800682871,20991200
2025-04-11,128.61126708984375,130.02415159250256,125.2070355504057,128.02334172530445,17224400
2025-04-14,128.31732177734375,131.37067643615265,127.16045449436587,131.3137836958686,9628200
2025-04-15,127.5776596069336,129.5595148274008,127.3026732341614,127.36905773709637,9334800
2025-04-16,128.35523986816406,130.43191161322216,127.82422168971564,128.3931635369846,8637200
2025-04-17,130.7353515625,132.98271611376953,129.38883697332216,129.61642240624442,8434400
2025-04-21,126.80958557128906,129.23710549830818,125.482040132813,128.9810881796336,9967500
2025-04-22,130.19483947753906,131.08619755654252,127.95696698080074,128.260399716902,7984700
2025-04-23,129.60691833496094,131.38015725120556,128.15609570204418,130.10950459360623,10002000
2025-04-24,131.8732452392578,132.18615526930185,130.11897547773927,130.78274814158235,7745800
2025-04-25,131.5508270263672,131.85427422201295,130.14741991940218,131.17153250096865,6878500
2025-04-28,132.84996032714844,133.19133123877864,131.50343128132425,131.77843215219457,6715500
2025-04-29,132.09133911132812,132.76458907546504,131.39912007985865,131.5129055455361,7343800
2025-04-30,129.0189971923828,131.00083782511012,127.19835745393317,130.85860599755875,13858000
2025-05-01,129.20864868164062,130.8111948472492,128.1276433493897,128.41212148296287,10199800
2025-05-02,131.33274841308594,132.5465083961217,128.28885668632321,130.74483749075432,12393200
2025-05-05,128.48800659179688,129.91038304853262,128.18455933582902,129.6922893765317,9665000
2025-05-06,128.58282470703125,130.20432560394846,128.05179206182433,129.2940128647711,9916200
2025-05-07,128.7629852294922,129.24660245583442,127.65353339655051,129.02850879700674,8422100
2025-05-08,129.9482879638672,131.70255779495662,129.40779251228815,129.61640885336342,8669300
2025-05-09,131.32325744628906,132.1577083045598,130.574131217576,131.71202927460618,5965700
2025-05-12,134.29127502441406,136.2731302130241,133.2956232496688,135.07832493267526,8028200
2025-05-13,134.98350524902344,135.8179561021346,133.62749910033492,134.20593265887948,8536800
2025-05-14,134.33868408203125,134.86970219513182,133.44732604825884,134.42402317824562,6453600
2025-05-15,134.8981475830078,135.08780930987658,132.29045799930375,132.75510607947894,7545400
2025-05-16,134.74647521972656,135.59989534683194,133.41891511525324,135.31541714807608,8200100
2025-05-19,132.92283630371094,133.9114300917317,131.60789906840765,133.86343711606662,7713600
2025-05-20,131.7518768310547,133.17237809670763,131.52151933713807,132.7308632280507,6503900
2025-05-21,130.110595703125,131.617490007428,130.04341726190665,131.12798222035977,9073200
2025-05-22,129.85147094726562,130.52334336411027,128.3925839708169,129.56354236336193,8877600
2025-05-23,131.05120849609375,131.29115872119274,128.67090636382352,128.98764241840215,7025900
2025-05-27,132.2893524169922,132.42372394967248,130.92643697254962,131.85744496519115,8348900
2025-05-28,130.55210876464844,133.21074643286522,130.20657989123498,133.20115369721967,6876300
2025-05-29,132.3661346435547,132.39492749653206,130.62889750206116,131.01281197202502,7554300
2025-05-30,131.2047576904297,131.92460824247527,129.77466396675317,131.37752943852706,12858900
2025-06-02,132.29896545410156,133.11480215689082,130.94564253811504,132.9228448872348,9076600
2025-06-03,133.94021606445312,134.93840253814705,131.10880639052795,132.11658560070188,9001300
2025-06-04,131.84783935546875,134.97679952984095,131.80945376507225,133.81543404611284,8735600
2025-06-05,131.396728515625,132.73085109109147,131.2047712776137,132.5964795599437,6342600
2025-06-06,134.57369995117188,134.9576144795952,132.5389119434068,132.5389119434068,6563500
2025-06-09,135.1015625,136.42609236076626,134.07458320514692,134.90001252273478,7159500
2025-06-10,137.5874481201172,139.11352785040148,136.20533264914363,136.5028685486509,9841500
2025-06-11,138.9599609375,139.28628969997084,136.87719492469765,138.3936819710833,9256700
2025-06-12,139.142333984375,139.36308408485613,137.664232435834,138.6912264016098,6999400
2025-06-13,140.0445556640625,141.6666215611068,138.72961844561723,141.16752098230862,14148000
2025-06-16,140.1597137451172,140.96594292576407,137.96177629291117,139.87177056762948,10105100
2025-06-17,142.8663787841797,143.95094391033533,140.61084066954558,141.40747722396102,11330300
2025-06-18,142.23289489746094,144.13329654111322,141.76258719343116,143.43264599870088,9841900
2025-06-20,143.53822326660156,143.87414478439814,141.9545430413353,142.54962954055614,23705900
2025-06-23,140.95635986328125,146.03370014801172,140.4380738245535,146.0049072928268,10540600
2025-06-24,137.7794189453125,140.50524992352783,137.4050971887646,138.72961244133452,10778400
2025-06-25,137.47227478027344,138.4032827976399,136.7812169808798,137.64504655282136,7386100
2025-06-26,138.63365173339844,139.24792375634513,137.6354505427349,137.92339375717248,7415700
2025-06-27,138.009765625,138.8543951075547,136.83882199518493,138.73922368553343,9213500
2025-06-30,137.4338836669922,138.30730594021307,136.67563280724275,137.28990475475445,6980300
2025-07-01,139.7182159423828,140.3900736043508,136.78121305652516,137.5778495147867,8508200
2025-07-02,142.03134155273438,142.06013440981977,139.62224642238795,141.10033345257253,8228700
2025-07-03,142.40565490722656,142.99113404229232,141.4362612701568,141.8969616016415,5173300
2025-07-07,141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900
2025-07-08,147.0798797607422,147.0798797607422,141.3402604360986,141.3978607861923,14082100
2025-07-09,146.8687286376953,147.7709437705602,146.35042798267148,146.7919428130474,9495900
2025-07-10,147.97250366210938,149.03788325172448,145.582594138,146.64797372761507,8395100
2025-07-11,149.06666564941406,149.62335189231518,147.3966215661092,148.08766469497425,8333200
2025-07-14,145.5537872314453,148.67313986936958,145.06429408983743,148.67313986936958,10706300
2025-07-15,144.63238525390625,146.18725786723448,144.21007055759537,145.50580749896756,7346300
2025-07-16,143.8933563232422,145.39064345840583,143.2214985889252,144.69958560442257,7923400
2025-07-17,145.29466247558594,145.7361626807086,142.62641719026462,143.16390334192658,8359600
2025-07-18,144.00851440429688,149.64255540408624,140.6396186623947,148.78833322560627,45782600
2025-07-21,143.66297912597656,145.57298802238444,143.13510039343305,145.12188046717955,17982200
2025-07-22,144.00851440429688,144.8723439644197,142.51122740789592,143.25987090609638,26196500
2025-07-23,146.96469116210938,146.98389127847494,144.42122494608554,144.8435396337418,13162800
2025-07-24,149.56578063964844,149.72894504025712,146.08169857814525,146.55200630606438,15701000
2025-07-25,148.61557006835938,149.92089989773794,147.77095522257304,149.56577824594368,7875500
2025-07-28,149.9976806640625,150.25683100290863,148.72114373358238,149.15305120139314,8755400
2025-07-29,150.717529296875,150.89030106891332,149.20104216631216,150.38159313454437,6446000
2025-07-30,147.3870086669922,150.02646086989793,146.56157939226756,149.86329649116604,9191700
2025-07-31,145.54420471191406,147.7421422809416,145.0643042723937,145.88973361418468,10237100
2025-08-01,145.31382751464844,148.43317994834476,144.30604844469505,146.40799978249834,10706500
2025-08-04,144.96832275390625,145.96652390001884,143.79737911948126,145.16988738863657,10116600
2025-08-05,146.887939453125,146.94553981559795,143.87416488135545,144.9587447042124,8604100
2025-08-06,146.63836669921875,148.9226973154007,146.10088058844607,148.27002514846382,7840900
2025-08-07,147.0030975341797,148.91309179848685,146.68636150520953,147.6077620936697,6510400
2025-08-08,148.7787322998047,149.48899023844996,147.32943821253335,147.79974592607678,6332800
2025-08-11,147.28143310546875,149.6617350416792,146.8399329290756,149.0954560719845,6169700
2025-08-12,148.23165893554688,149.7769390287028,147.19507216696402,147.89572274970428,6641600
2025-08-13,149.60415649414062,149.73852802974184,148.0012908032552,148.3564270830147,6581900
2025-08-14,148.92271423339844,149.44100028612266,147.90532760165846,149.44100028612266,7337300
2025-08-15,150.25682067871094,152.16681492955752,149.0474622774572,149.22982677576678,11617000
2025-08-18,149.07627868652344,150.19924395095538,148.52918515889297,149.85371505071484,8174300
2025-08-19,147.51377868652344,149.39652270489788,147.36821180198183,148.93069386593294,8567500
2025-08-20,148.69778442382812,148.95981964625366,147.44584987879844,147.9213930886177,8076300
2025-08-21,150.95901489257812,151.0754684080211,148.22223881220563,148.30959375722065,7533600
2025-08-22,153.51138305664062,154.10337977997085,150.73580885529404,150.73580885529404,9084300
2025-08-25,153.53079223632812,153.6472605577927,152.53119342698278,153.23964364531543,7030000
2025-08-26,152.715576171875,155.27765691869624,151.9294854030731,152.86114305186373,10270000
2025-08-27,154.5401153564453,155.26797947676093,152.5700309887991,152.75441079352828,7483000
2025-08-28,154.6177520751953,154.81184620736653,153.1911372506656,154.3168891406319,6502000
2025-08-29,155.85997009277344,156.34521282057355,154.74390293377343,154.9865242976735,6934800
2025-09-02,157.0536651611328,157.08277854051627,154.67597872474062,155.74350385514472,8947300
2025-09-03,153.39492797851562,157.07307612963612,152.3856296254308,155.27767212234835,9556100
2025-09-04,153.03585815429688,154.93800140788977,152.85146354321287,153.39493304423942,7243000
2025-09-05,149.12478637695312,152.09446925710404,148.9598056401038,151.45394535514907,11011700
2025-09-08,149.4547576904297,150.45435650848978,148.3678187368341,149.36741755489416,9462000
2025-09-09,150.27967834472656,152.3565166221451,150.03705698143733,150.33790510256674,7769200
2025-09-10,153.1328887939453,153.25905663797516,150.42524097215676,150.47376820512457,7440800
2025-09-11,153.57931518554688,154.2295386292258,151.40542254951527,151.8809657285187,6417400
2025-09-12,152.47296142578125,155.06415566064194,152.46326190283972,154.16161134882358,5546300
2025-09-15,152.6670684814453,153.64726829359117,151.88097761203585,152.73500957308968,5030500
2025-09-16,154.83123779296875,155.37472206866255,153.45315027000368,153.57931811362948,8011000
2025-09-17,155.36500549316406,155.92788880710745,153.92869123494114,154.501274071934,5736800
2025-09-18,154.1519012451172,155.5591021486961,153.42403717687648,155.3067812694083,6244200
2025-09-19,151.5995330810547,154.3071808711976,150.95900915360335,154.3071808711976,16734000
2025-09-22,151.4442596435547,152.48267138981868,150.57081384075263,151.02694319358156,5244000
2025-09-23,152.77381896972656,155.11269247674016,152.35651733097535,152.48267037073836,7181400
2025-09-24,154.48187255859375,155.75322098438022,153.5793281646316,153.64726925670186,6285200
2025-09-25,155.97642517089844,156.25785944013072,154.64686482210865,154.73420495996353,6311000
2025-09-26,155.43295288085938,156.53930569906524,154.80212845470055,155.83085546849964,7015200
2025-09-29,151.49276733398438,154.4333367263384,150.96869695822818,154.4333367263384,8315100
2025-09-30,150.7066650390625,151.13368096681256,149.38680435712197,150.31847681843408,7755700
2025-10-01,150.01763916015625,150.51258139714622,148.6686650082668,150.26026051703155,6768400
2025-10-02,148.8433380126953,151.97801645260404,148.7948255904339,149.41593564138338,7562400
2025-10-03,149.01803588867188,149.7264860831556,147.7369880547136,149.04714926594983,7249300
2025-10-06,149.4741668701172,150.0855626081743,148.4066269966331,149.42563963797116,4778900
2025-10-07,150.33790588378906,150.38643311838564,146.81503893182446,149.11508472906,5479600
2025-10-08,149.2024383544922,150.1146822380446,148.3289925647811,149.80413459455357,5678000
2025-10-09,147.1644287109375,150.39614738045756,147.08678808966093,149.58094306970503,6178600
2025-10-10,144.50527954101562,146.88298077250178,144.4955800174199,146.2521563363886,7796600
2025-10-13,147.45555114746094,147.49436404698807,145.0196233639368,145.57280713911265,5978800
2025-10-14,147.8922882080078,148.93071482531764,145.24286687746832,145.38843378249592,6419400
2025-10-15,147.62054443359375,149.65856983015502,146.58211787968344,148.38722143398735,5824900
2025-10-16,147.2323455810547,148.2222300204711,145.7960165364334,147.64964719226185,5276800
2025-10-17,148.56192016601562,149.63915964920605,147.70788819853252,147.76611495841848,7735500
2025-10-20,149.92059326171875,150.15351510866577,148.65895917218057,148.90158054292124,5676500
2025-10-21,149.25094604492188,150.70667417315485,148.68807753342554,150.1729190395486,6304900
2025-10-22,150.97842407226562,151.3763118405178,149.0762661311529,150.08556445341137,6036700
2025-10-23,151.93919372558594,153.90927792717042,151.51217777497868,153.5307892088471,9810900
2025-10-24,150.9687042236328,152.97761607999246,150.84253638479908,152.77380763329424,4979900
2025-10-27,150.6969757080078,151.88096911195774,150.29907312947347,151.20163227569935,4884400
2025-10-28,149.5809326171875,151.61894325165537,149.34801076963404,150.3281957789424,5066500
2025-10-29,150.5222930908203,151.5412909250921,149.31888585077357,149.31888585077357,7344400
2025-10-30,148.98892211914062,150.64844385334325,148.71718739297373,150.64844385334325,8971200
2025-10-31,153.06497192382812,154.4818724396216,150.5320042148969,151.13370047707494,11136100
2025-11-03,149.4935760498047,153.0649702981067,149.03746150032381,152.764122170213,8512200
2025-11-04,148.86276245117188,149.221837328655,147.6593551632031,148.90157535342703,6976800
2025-11-05,148.154296875,149.8429319042102,148.154296875,148.9986143896051,5894700
2025-11-06,148.42604064941406,150.22142976891945,148.17370496597056,148.39692727185243,6466300
2025-11-07,150.44467163085938,151.56072407161406,148.90158837735032,148.90158837735032,9835900
2025-11-10,151.05606079101562,151.37632278014294,147.87286956436233,150.83285327438753,8436800
2025-11-11,151.62864685058594,153.3269963299716,151.2986705544682,152.12358908211414,6361400
2025-11-12,148.79483032226562,151.19191566367317,147.59142308159247,150.9881220200856,11670900
2025-11-13,150.9881134033203,151.5898095851025,149.38680368149966,149.45474476443962,7998700
2025-11-14,152.96791076660156,153.28817273976085,150.24084904148376,151.61893659334842,8484800
2025-11-17,150.2505645751953,153.22994720825648,149.88177536525592,153.06496645866065,8745000
2025-11-18,150.75103759765625,151.39871524408073,148.92577375925504,149.65195914832074,10813400
2025-11-19,148.8668975830078,149.1220514915678,147.4439803019792,148.33698903429723,7539900
2025-11-20,147.50283813476562,150.18184900861533,147.24769923329103,149.69118690852028,7623400
2025-11-21,147.17901611328125,148.18977895668198,145.9719914022551,147.6304318852584,9248400
2025-11-24,146.95330810546875,147.31639329046757,144.9808517311558,147.022007991182,14181100
2025-11-25,145.75608825683594,147.10049767482113,145.50094934485776,146.11917343423175,11447900
2025-11-26,146.71778869628906,147.6500587475981,145.43225627667798,145.49113333806164,7578900
2025-11-28,148.3075408935547,148.69025675777766,146.47245433664253,146.66873116860916,3848600
2025-12-01,149.69119262695312,151.0748633957961,148.6706220082484,148.91595306766794,8209000
2025-12-02,147.4439697265625,149.61270292466523,146.47245332081732,149.18091785544516,9196300
2025-12-03,148.75894165039062,149.6519503247337,148.1603332501389,148.21921031019318,8060200
2025-12-04,149.4164276123047,150.08373590073995,148.39585696235784,148.91595762634324,7254700
2025-12-05,147.19863891601562,149.77952650996545,147.03181558876918,149.16128743489583,12659800
2025-12-08,145.9327392578125,147.26734086833338,144.90234577617605,146.46264777686605,10237200
2025-12-09,145.71685791015625,147.29679071031137,145.45189614337164,146.26639714954564,8916700
2025-12-10,148.58230590820312,148.9650217606251,145.92291064478525,146.39394208457702,10976300
2025-12-11,147.9051971435547,149.10241396681656,147.29678087966826,148.0131434136462,8414200
2025-12-12,147.18882751464844,148.7196909266482,146.83555019081624,148.32715224804602,5848100
2025-12-15,147.00238037109375,147.2967806503231,145.65795592317124,147.0416267538749,7503000
2025-12-16,144.0093231201172,146.04067135599064,143.75418422441436,145.76588681024012,11290500
2025-12-17,146.7276153564453,147.0710698814314,144.5981433957771,144.74533605308247,8805300
2025-12-18,144.93179321289062,146.4822874567055,144.3331847704926,146.07013303348702,6998800
2025-12-19,144.9906463623047,146.22710942801768,144.4411072219878,145.1967310268328,21701400
2025-12-22,147.00238037109375,147.67949652117514,145.92291767185964,146.03086394178305,8143600
2025-12-23,147.69911193847656,148.2584739653067,147.05144929401558,147.2378883291388,4663700
2025-12-24,147.68931579589844,148.17017012162358,147.29679204244786,147.57156166462755,2227600
2025-12-26,147.21826171875,148.31734003890773,146.8551615799829,147.57153903220342,3706900
2025-12-29,148.17015075683594,148.8080055162854,147.28694996626814,148.1799586085529,5589100
2025-12-30,149.46548461914062,149.81876192563314,148.64117589526433,148.67061442298714,5150500
2025-12-31,149.56362915039062,149.70101394332772,148.83744383125492,149.54399847316552,4953100
2026-01-02,152.9884490966797,152.9884490966797,148.42529718915281,149.328113728916,6862100
2026-01-05,160.7899932861328,162.65450347520422,156.3347725582447,162.65450347520422,35094900
2026-01-06,153.6165008544922,161.96758031342222,153.19453858874815,161.80075697762894,20564900
2026-01-07,152.30152893066406,155.05904782809023,152.00712864480698,154.49970076140028,13537900
2026-01-08,156.27587890625,157.44365710048137,152.31133572530334,152.59591315492543,12929600
2026-01-09,159.08248901367188,159.66146677930763,156.95301699731752,157.56143329518417,12549600
2026-01-12,159.30816650390625,160.50538322182595,157.70861824542845,159.66144381368287,9796800
2026-01-13,160.80960083007812,163.02740322900013,160.2502537912715,160.41707711771627,12068600
2026-01-14,164.11668395996094,166.20689457035309,161.03532620739577,161.03532620739577,16414900
2026-01-15,163.0568389892578,164.2049865509261,162.01663769272858,162.67412313536838,8097400
2026-01-16,163.15496826171875,164.16573106514758,162.71337533356967,163.47880706871345,9745800
2026-01-20,162.21290588378906,164.5190089490385,162.0656982580369,163.5965767072308,11142500
2026-01-21,163.61618041992188,165.3334977777581,162.95869499978,163.88114214780023,10918500
2026-01-22,163.54751586914062,164.4307017735753,162.63487645899193,163.15497715419784,8957400
2026-01-23,163.60638427734375,165.29426322774836,163.3316146783309,164.81340894256584,8368700
2026-01-26,164.37181091308594,165.26481956907674,163.65544840744766,165.1863118326778,8912600
2026-01-27,165.8928680419922,166.18726831279383,163.53768084939895,164.63677419547037,9784900
2026-01-28,166.7564239501953,167.23727822712036,165.05873717677235,166.78587745384527,9200200
2026-01-29,167.99290466308594,171.65324000810506,167.84569703786806,169.42562971609135,16786600
2026-01-30,173.5962677001953,173.98880641583827,168.07142191363636,169.39620077265147,22946600
2026-02-02,170.7798614501953,172.97803320479827,169.4256291664487,170.20088372481553,14235300
2026-02-03,174.7149658203125,175.48041252410187,170.505091305481,170.6326682517492,18425400
2026-02-04,177.8453826904297,179.17998421726975,175.53927977726886,175.53927977726886,16170500
2026-02-05,175.8827362060547,177.08977578087993,174.09673390749023,176.28508273099644,10474100
2026-02-06,177.4822998046875,178.6991472333865,176.15750611236345,176.9327606348942,9901800
2026-02-09,179.1898193359375,179.40571187522434,176.58930101228074,177.62950235221538,12021300
2026-02-10,178.8561553955078,179.5332715351048,177.48230741213712,179.31737899860084,7458200
2026-02-11,182.34967041015625,183.03659435681914,180.1220602788604,180.5047761187025,10502100
2026-02-12,178.99354553222656,182.33005712163924,178.68933739639448,182.33005712163924,9673700
2026-02-13,180.30853271484375,181.38798046319917,178.32625343131178,179.13093157289887,9034700
2026-02-17,178.91131591796875,182.13181864245064,177.11774605065898,181.63635668483803,9849000
2026-02-18,182.20118713378906,182.25073635678643,180.32834141876847,181.56699639220273,10313400
2026-02-19,183.10292053222656,186.19459832082563,183.06329022840052,183.6082862875786,10773300
2026-02-20,182.26063537597656,183.2119290235714,180.66526232749803,182.9146488136793,9566200
2026-02-23,183.23175048828125,184.93614088506752,182.37955528988812,182.99392329792755,7047200
2026-02-24,183.6578369140625,184.2722200303141,182.18136994052537,183.6082876936762,7451800
2026-02-25,182.54800415039062,184.29202479098134,180.85351760912607,184.15329604821048,9440700
2026-02-26,182.48855590820312,184.56948710419576,180.11032938668384,181.23998207030823,7133800
2026-02-27,185.06495666503906,185.84779507493005,182.1021036481782,184.31185988516037,12035500
2026-03-02,187.87918090820312,189.70247728852206,185.52077714477602,188.60255113468745,15809100
2026-03-03,187.0567169189453,189.82138806646853,185.71896354802476,188.79083381887224,14004200
2026-03-04,184.34158325195312,186.74953633969648,182.4786413668101,185.74869346211233,11054400
2026-03-05,188.17645263671875,188.24582457117629,184.79741344823438,184.90641568788223,13567200
2026-03-06,188.21609497070312,190.6636783041667,186.41260614802502,189.14756589052155,13073100
